F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
596142,0.0166713,55.5349120683968,59.98333,True,R,False,True,True
596146,0.016673,55.5515850689262,59.97721,True,R,False,True,True
596150,0.0166596,55.5682446695864,60.02545,True,R,False,True,True
596154,0.0166648,55.5849094688892,60.00672,True,R,False,True,True
596156,0.0166677,55.6015771683306,59.99628,True,R,False,True,True
596160,0.0166658,55.6182429678738,60.00312,True,R,False,True,True
596162,0.0166669,55.6349098682404,59.99916,True,R,False,True,True
596166,0.0166668,55.6515766680241,59.99952,True,R,False,True,True
596170,0.0166687,55.6682453677058,59.99268,True,R,False,True,True
596174,0.0166656,55.6849109679461,60.00384,True,R,False,True,True
596176,0.016667,55.7015779670328,59.9988,True,R,False,True,True
596180,0.0166672,55.7182451672852,59.99808,True,R,False,True,True
596182,0.0169073,55.7351524680853,59.14605,True,R,False,True,True
596186,0.0166676,55.7518200688064,59.99664,True,R,False,True,True
596190,0.0166667,55.7684867680073,59.99988,True,R,False,True,True
596194,0.0166666,55.785153368488,60.00024,True,R,False,True,True
596196,0.0166665,55.8018198683858,60.0006,True,R,False,True,True
596200,0.016667,55.8184868674725,59.9988,True,R,False,True,True
596202,0.0166669,55.8351537678391,59.99916,True,R,False,True,True
596206,0.0166673,55.8518210686743,59.99772,True,R,False,True,True
596210,0.016667,55.8684880677611,59.9988,True,R,False,True,True
596214,0.016667,55.8851550668478,59.9988,True,R,False,True,True
596216,0.0166674,55.9018224664032,59.99736,True,R,False,True,True
596220,0.0166658,55.9184882659465,60.00312,True,R,False,True,True
596222,0.0166681,55.9351563658565,59.99484,True,R,False,True,True
596226,0.0166663,55.9518226664513,60.00132,True,R,False,True,True
596230,0.0166669,55.9684895668179,59.99916,True,R,False,True,True
596234,0.0166669,55.9851564671844,59.99916,True,R,False,True,True
596236,0.0166675,56.0018239673227,59.997,True,R,False,True,True
596240,0.0166666,56.0184905678034,60.00024,True,R,False,True,True
596242,0.0166669,56.0351574681699,59.99916,True,R,False,True,True
596246,0.0166675,56.0518249683082,59.997,True,R,False,True,True
596250,0.0166663,56.068491268903,60.00132,True,R,False,True,True
596254,0.0166676,56.0851588696241,59.99664,True,R,False,True,True
596256,0.0166661,56.1018249690533,60.00204,True,R,False,True,True
596260,0.016667,56.11849196814,59.9988,True,R,False,True,True
596262,0.0166666,56.1351585686207,60.00024,True,R,False,True,True
596266,0.0166671,56.1518256682903,59.99844,True,R,False,True,True
596270,0.0166663,56.1684919688851,60.00132,True,R,False,True,True
596272,0.0166674,56.1851593684405,59.99736,True,R,False,True,True
596278,0.0166666,56.2018259689212,60.00024,True,R,False,True,True
596280,0.0166673,56.2184932697564,59.99772,True,R,False,True,True
596284,0.0166675,56.2351607698947,59.997,True,R,False,True,True
596286,0.0166658,56.251826569438,60.00312,True,R,False,True,True
596290,0.0166673,56.2684938702732,59.99772,True,R,False,True,True
596292,0.0166665,56.2851603701711,60.0006,True,R,False,True,True
596298,0.0166673,56.3018276710063,59.99772,True,R,False,True,True
596300,0.016666,56.3184936717153,60.0024,True,R,False,True,True
596304,0.0166694,56.3351630717516,59.99016,True,R,False,True,True
596306,0.016665,56.3518280722201,60.006,True,R,False,True,True
596310,0.0166672,56.3684952724725,59.99808,True,R,False,True,True
596314,0.0166656,56.3851608727127,60.00384,True,R,False,True,True
596318,0.0166693,56.4018301721662,59.99052,True,R,False,True,True
596320,0.0179181,56.4197482727468,55.80949,True,R,False,True,True
596324,0.0166679,56.4364161733538,59.99556,True,R,False,True,True
596326,0.0166672,56.4530833736062,59.99808,True,R,False,True,True
596330,0.0166669,56.4697502739728,59.99916,True,R,False,True,True
596336,0.0166689,56.4864191748202,59.99196,True,R,False,True,True
596338,0.0178166,56.5042357742786,56.12743,True,R,False,True,True
596342,0.016668,56.5209037736058,59.9952,True,R,False,True,True
596344,0.0166657,56.5375694744289,60.00348,True,R,False,True,True
596348,0.0166679,56.5542373750359,59.99556,True,R,False,True,True
596350,0.0171711,56.5714084748179,58.23739,True,R,False,True,True
596352,0.0166664,56.5880748741329,60.00096,True,R,False,True,True
596358,0.0166684,56.6047432739288,59.99376,True,R,False,True,True
596360,0.0166663,56.6214095745236,60.00132,True,R,False,True,True
596364,0.0166672,56.638076774776,59.99808,True,R,False,True,True
596368,0.0166658,56.6547425743192,60.00312,True,R,False,True,True
596370,0.0166663,56.6714088749141,60.00132,True,R,False,True,True
596376,0.0166683,56.6880771741271,59.99412,True,R,False,True,True
596378,0.0166657,56.7047428749502,60.00348,True,R,False,True,True
596382,0.0166678,56.7214106749743,59.99592,True,R,False,True,True
596384,0.0166804,56.7380910757929,59.9506,True,R,False,True,True
596386,0.0166679,56.7547589763999,59.99556,True,R,False,True,True
596390,0.0166669,56.7714258767664,59.99916,True,R,False,True,True
596396,0.0166669,56.788092777133,59.99916,True,R,False,True,True
596398,0.018136,56.8062287773937,55.13895,True,R,False,True,True
596402,0.0166695,56.8228982780129,59.9898,True,R,False,True,True
596404,0.0166657,56.8395639788359,60.00348,True,R,False,True,True
596408,0.0166671,56.8562310785055,59.99844,True,R,False,True,True
596410,0.0166664,56.8728974778205,60.00096,True,R,False,True,True
596416,0.0166677,56.8895651772618,59.99628,True,R,False,True,True
596418,0.0166659,56.9062310773879,60.00276,True,R,False,True,True
596422,0.0166685,56.9228995777667,59.9934,True,R,False,True,True
596424,0.0171907,56.9400902781636,58.17099,True,R,False,True,True
596428,0.0166746,56.9567648787051,59.97145,True,R,False,True,True
596430,0.016661,56.9734258782119,60.02041,True,R,False,True,True
596436,0.0166676,56.990093478933,59.99664,True,R,False,True,True
596438,0.0184938,57.0085872784257,54.07218,True,R,False,True,True
596442,0.0166686,57.0252558775246,59.99305,True,R,False,True,True
596444,0.0166666,57.0419224780053,60.00024,True,R,False,True,True
596448,0.0166683,57.0585907772183,59.99412,True,R,False,True,True
596450,0.0166664,57.0752571765333,60.00096,True,R,False,True,True
596456,0.0166665,57.0919236764312,60.0006,True,R,False,True,True
596458,0.0166695,57.1085931770504,59.9898,True,R,False,True,True
596462,0.0166643,57.1252574771643,60.00852,True,R,False,True,True
596464,0.016668,57.1419254764915,59.9952,True,R,False,True,True
596468,0.0166661,57.1585915759206,60.00204,True,R,False,True,True
596470,0.0166667,57.1752582751215,59.99988,True,R,False,True,True
596474,0.0166698,57.1919280756265,59.98872,True,R,False,True,True
596478,0.0166662,57.2085942756385,60.00168,True,R,False,True,True
596482,0.0166674,57.2252616751939,59.99736,True,R,False,True,True
596484,0.0166656,57.2419272754341,60.00384,True,R,False,True,True
596488,0.0166748,57.2586020752788,59.97073,True,R,False,True,True
596492,0.0166666,57.2752686757594,60.00024,True,R,False,True,True
596496,0.0185573,57.2938259765506,53.88715,True,R,False,True,True
596498,0.0166679,57.3104938771576,59.99556,True,R,False,True,True
596502,0.016667,57.3271608762443,59.9988,True,R,False,True,True
596504,0.0166678,57.3438286762685,59.99592,True,R,False,True,True
596508,0.0166667,57.3604953754693,59.99988,True,R,False,True,True
596512,0.0166666,57.37716197595,60.00024,True,R,False,True,True
596516,0.0166667,57.3938286751509,59.99988,True,R,False,True,True
596518,0.0166659,57.410494575277,60.00276,True,R,False,True,True
596522,0.0166676,57.4271621759981,59.99664,True,R,False,True,True
596524,0.0166695,57.4438316766173,59.9898,True,R,False,True,True
596528,0.0166646,57.4604962766171,60.00744,True,R,False,True,True
596532,0.0166706,57.4771668761969,59.98584,True,R,False,True,True
596536,0.0166634,57.4938302766532,60.01176,True,R,False,True,True
596538,0.0166676,57.5104978773743,59.99664,True,R,False,True,True
596542,0.0166665,57.5271643772721,60.0006,True,R,False,True,True
596544,0.0166671,57.5438314769417,59.99844,True,R,False,True,True
596548,0.0177918,57.5616232771426,56.20567,True,R,False,True,True
596550,0.0166669,57.5782901775092,59.99916,True,R,False,True,True
596556,0.0166665,57.594956677407,60.0006,True,R,False,True,True
596558,0.0166701,57.6116267777979,59.98764,True,R,False,True,True
596562,0.0166643,57.6282910779119,60.00852,True,R,False,True,True
596564,0.0166833,57.6449743770063,59.94018,True,R,False,True,True
596568,0.0166648,57.6616391763091,60.00672,True,R,False,True,True
596570,0.0166707,57.6783098764718,59.98548,True,R,False,True,True
596576,0.0166667,57.6949765756726,59.99988,True,R,False,True,True
596578,0.0166665,57.7116430755705,60.0006,True,R,False,True,True
596582,0.0166649,57.7283079754561,60.00636,True,R,False,True,True
596584,0.0166686,57.744976574555,59.99305,True,R,False,True,True
596588,0.0166679,57.761644475162,59.99556,True,R,False,True,True
596590,0.0166708,57.7783152759075,59.98512,True,R,False,True,True
596596,0.0166677,57.7949829753488,59.99628,True,R,False,True,True
596598,0.0166671,57.8116500750184,59.99844,True,R,False,True,True
596602,0.0166672,57.8283172752708,59.99808,True,R,False,True,True
596604,0.0166657,57.8449829760939,60.00348,True,R,False,True,True
596608,0.0166685,57.8616514764726,59.9934,True,R,False,True,True
596612,0.0171838,57.8788352757692,58.19435,True,R,False,True,True
596616,0.0166671,57.8955023754388,59.99844,True,R,False,True,True
596618,0.0166665,57.9121688753366,60.0006,True,R,False,True,True
596622,0.0166697,57.9288385752589,59.98908,True,R,False,True,True
596624,0.0166644,57.9455029759556,60.00816,True,R,False,True,True
596628,0.016667,57.9621699750423,59.9988,True,R,False,True,True
596632,0.0166714,57.9788413755596,59.98296,True,R,False,True,True
596636,0.0166634,57.9955047760159,60.01176,True,R,False,True,True
596638,0.0166753,58.012180076912,59.96893,True,R,False,True,True
596642,0.0166604,58.028840476647,60.02257,True,R,False,True,True
596644,0.0166698,58.0455102771521,59.98872,True,R,False,True,True
596648,0.0166639,58.0621741767973,60.00996,True,R,False,True,True
596652,0.016678,58.0788521766663,59.95923,True,R,False,True,True
596656,0.0166561,58.0955082774162,60.03806,True,R,False,True,True
596658,0.0166701,58.1121783778071,59.98764,True,R,False,True,True
596662,0.0166664,58.1288447771221,60.00096,True,R,False,True,True
596664,0.016673,58.1455177776515,59.97721,True,R,False,True,True
596668,0.01666,58.1621777769178,60.02401,True,R,False,True,True
596672,0.0183494,58.180527176708,54.4977,True,R,False,True,True
596676,0.0166656,58.1971927769482,60.00384,True,R,False,True,True
596680,0.0166689,58.2138616777956,59.99196,True,R,False,True,True
596682,0.0166649,58.2305265776813,60.00636,True,R,False,True,True
596686,0.0166678,58.2471943777055,59.99592,True,R,False,True,True
596688,0.016666,58.2638603784144,60.0024,True,R,False,True,True
596694,0.016672,58.2805323787034,59.9808,True,R,False,True,True
596696,0.0166621,58.2971944790334,60.01645,True,R,False,True,True
596698,0.0166678,58.3138622790575,59.99592,True,R,False,True,True
596702,0.0166666,58.3305288795382,60.00024,True,R,False,True,True
596704,0.0166664,58.3471952788532,60.00096,True,R,False,True,True
596708,0.0166689,58.3638641797006,59.99196,True,R,False,True,True
596712,0.016667,58.3805311787874,59.9988,True,R,False,True,True
596716,0.0166652,58.3971963785589,60.00528,True,R,False,True,True
596718,0.0166675,58.4138638786972,59.997,True,R,False,True,True
596722,0.0166664,58.4305302780122,60.00096,True,R,False,True,True
596724,0.016667,58.4471972770989,59.9988,True,R,False,True,True
596728,0.0166668,58.4638640768826,59.99952,True,R,False,True,True
596732,0.0166675,58.4805315770209,59.997,True,R,False,True,True
596736,0.016681,58.4972125776112,59.94844,True,R,False,True,True
596738,0.0166656,58.5138781778514,60.00384,True,R,False,True,True
596742,0.0166669,58.530545078218,59.99916,True,R,False,True,True
596746,0.0166668,58.5472118780017,59.99952,True,R,False,True,True
596748,0.0166664,58.5638782773167,60.00096,True,R,False,True,True
596754,0.0172225,58.5811007767916,58.06358,True,R,False,True,True
596756,0.0166668,58.5977675765753,59.99952,True,R,False,True,True
596760,0.0166672,58.6144347768277,59.99808,True,R,False,True,True
596762,0.0166669,58.6311016771942,59.99916,True,R,False,True,True
596766,0.0166666,58.6477682776749,60.00024,True,R,False,True,True
596768,0.0166663,58.6644345782697,60.00132,True,R,False,True,True
596774,0.016668,58.6811025775969,59.9952,True,R,False,True,True
596776,0.0166655,58.6977680772543,60.0042,True,R,False,True,True
596778,0.0166679,58.7144359778613,59.99556,True,R,False,True,True
596782,0.0166669,58.7311028782278,59.99916,True,R,False,True,True
596784,0.0166668,58.7477696780115,59.99952,True,R,False,True,True
596788,0.0166672,58.764436878264,59.99808,True,R,False,True,True
596794,0.0166677,58.7811045777053,59.99628,True,R,False,True,True
596796,0.0166653,58.7977698780596,60.00492,True,R,False,True,True
596798,0.0166682,58.8144380785525,59.99448,True,R,False,True,True
596802,0.0166671,58.8311051782221,59.99844,True,R,False,True,True
596806,0.0166665,58.8477716781199,60.0006,True,R,False,True,True
596808,0.0166661,58.864437777549,60.00204,True,R,False,True,True
596812,0.0166672,58.8811049778014,59.99808,True,R,False,True,True
596816,0.0166676,58.8977725785226,59.99664,True,R,False,True,True
596818,0.0166664,58.9144389778376,60.00096,True,R,False,True,True
596822,0.0166671,58.9311060775071,59.99844,True,R,False,True,True
596824,0.0166668,58.9477728772908,59.99952,True,R,False,True,True
596828,0.0167061,58.9644789770246,59.85838,True,R,False,True,True
596832,0.016665,58.981143977493,60.006,True,R,False,True,True
596836,0.0166671,58.9978110771626,59.99844,True,R,False,True,True
596838,0.0166667,59.0144777763635,59.99988,True,R,False,True,True
596842,0.0166688,59.0311465766281,59.99232,True,R,False,True,True
596844,0.0166651,59.0478116758168,60.00564,True,R,False,True,True
596848,0.0166669,59.0644785761833,59.99916,True,R,False,True,True
596852,0.0166673,59.0811458770186,59.99772,True,R,False,True,True
596856,0.016667,59.0978128761053,59.9988,True,R,False,True,True
596858,0.0166845,59.1144973766059,59.93587,True,R,False,True,True
596862,0.0166673,59.1311646774411,59.99772,True,R,False,True,True
596866,0.0166658,59.1478304769844,60.00312,True,R,False,True,True
596870,0.0166683,59.1644987761974,59.99412,True,R,False,True,True
596874,0.0166662,59.1811649762094,60.00168,True,R,False,True,True
596876,0.0166658,59.1978307757527,60.00312,True,R,False,True,True
596880,0.0166674,59.2144981753081,59.99736,True,R,False,True,True
596882,0.0167028,59.2312009744346,59.8702,True,R,False,True,True
596886,0.0166679,59.2478688750416,59.99556,True,R,False,True,True
596888,0.0166661,59.2645349744707,60.00204,True,R,False,True,True
596892,0.01667,59.2812049742788,59.988,True,R,False,True,True
596898,0.0166811,59.2978860735893,59.94809,True,R,False,True,True
596900,0.0212836,59.3191696740687,46.98453,True,R,False,True,True
596904,0.0166676,59.3358372747898,59.99664,True,R,False,True,True
596906,0.016667,59.3525042738765,59.9988,True,R,False,True,True
596910,0.0166869,59.3691911734641,59.92725,True,R,False,True,True
596912,0.0181064,59.3872975725681,55.22909,True,R,False,True,True
596918,0.0166679,59.403965473175,59.99556,True,R,False,True,True
596920,0.0166667,59.4206321723759,59.99988,True,R,False,True,True
596924,0.0166669,59.4372990727425,59.99916,True,R,False,True,True
596926,0.0166686,59.4539676718414,59.99305,True,R,False,True,True
596930,0.0166654,59.4706330709159,60.00456,True,R,False,True,True
596932,0.016668,59.4873010702431,59.9952,True,R,False,True,True
596938,0.0166666,59.5039676707238,60.00024,True,R,False,True,True
596940,0.0166669,59.5206345710903,59.99916,True,R,False,True,True
596944,0.0166663,59.5373008716851,60.00132,True,R,False,True,True
596946,0.0166672,59.5539680719376,59.99808,True,R,False,True,True
596950,0.0166667,59.5706347711384,59.99988,True,R,False,True,True
596956,0.0166669,59.587301671505,59.99916,True,R,False,True,True
596958,0.0171976,59.6044992711395,58.14765,True,R,False,True,True
596960,0.016673,59.6211722716689,59.97721,True,R,False,True,True
596964,0.0166623,59.6378345713019,60.01572,True,R,False,True,True
596966,0.0166673,59.6545018721372,59.99772,True,R,False,True,True
596970,0.0166668,59.6711686719209,59.99952,True,R,False,True,True
596974,0.0166692,59.6878378726542,59.99088,True,R,False,True,True
596978,0.0166649,59.7045027725399,60.00636,True,R,False,True,True
596980,0.0166687,59.7211714722216,59.99268,True,R,False,True,True
596984,0.0166656,59.7378370724618,60.00384,True,R,False,True,True
596986,0.0166667,59.7545037716627,59.99988,True,R,False,True,True
596990,0.0166669,59.7711706720293,59.99916,True,R,False,True,True
596994,0.016668,59.7878386713564,59.9952,True,R,False,True,True
596998,0.0166659,59.8045045714825,60.00276,True,R,False,True,True
597000,0.0166687,59.8211732711643,59.99268,True,R,False,True,True
597004,0.016666,59.8378392718732,60.0024,True,R,False,True,True
597006,0.016667,59.85450627096,59.9988,True,R,False,True,True
597010,0.0166671,59.8711733706295,59.99844,True,R,False,True,True
597014,0.0166688,59.8878421708941,59.99232,True,R,False,True,True
597018,0.0166653,59.9045074712485,60.00492,True,R,False,True,True
597020,0.016673,59.9211804717779,59.97721,True,R,False,True,True
597024,0.0166616,59.9378420710564,60.01825,True,R,False,True,True
597026,0.0166883,59.954530371353,59.92222,True,R,False,True,True
597030,0.016666,59.971196372062,60.0024,True,R,False,True,True
597034,0.0166669,59.9878632724285,59.99916,True,R,False,True,True
597038,0.0166668,60.0045300722122,59.99952,True,R,False,True,True
597040,0.0166706,60.021200671792,59.98584,True,R,False,True,True
597044,0.016664,60.0378646720201,60.0096,True,R,False,True,True
597046,0.0166708,60.0545354727656,59.98512,True,R,False,True,True
597050,0.0166634,60.0711988732219,60.01176,True,R,False,True,True
597054,0.0166671,60.0878659728915,59.99844,True,R,False,True,True
597058,0.0166664,60.1045323722065,60.00096,True,R,False,True,True
597060,0.0166685,60.1212008725852,59.9934,True,R,False,True,True
597064,0.0166653,60.1378661729395,60.00492,True,R,False,True,True
597066,0.0166671,60.1545332726091,59.99844,True,R,False,True,True
597070,0.0166678,60.1712010726333,59.99592,True,R,False,True,True
597072,0.0166671,60.1878681723028,59.99844,True,R,False,True,True
597078,0.0166667,60.2045348715037,59.99988,True,R,False,True,True
597080,0.0166706,60.2212054710835,59.98584,True,R,False,True,True
597084,0.016664,60.2378694713116,60.0096,True,R,False,True,True
597086,0.0166683,60.2545377705246,59.99412,True,R,False,True,True
597090,0.0166658,60.2712035700679,60.00312,True,R,False,True,True
597094,0.016668,60.2878715693951,59.9952,True,R,False,True,True
597096,0.019442,60.3073135688901,51.43504,True,R,False,True,True
597102,0.016669,60.3239825684577,59.9916,True,R,False,True,True
597104,0.0166715,60.3406540676951,59.98261,True,R,False,True,True
597106,0.016748,60.3574020676315,59.70862,True,R,False,True,True
597110,0.0166635,60.374065566808,60.01141,True,R,False,True,True
597116,0.0166683,60.390733866021,59.99412,True,R,False,True,True
597118,0.0166653,60.4073991663754,60.00492,True,R,False,True,True
597122,0.0166745,60.4240736663342,59.97181,True,R,False,True,True
597124,0.0166606,60.4407342672348,60.02184,True,R,False,True,True
597128,0.0167014,60.4574356675148,59.87522,True,R,False,True,True
597130,0.0166643,60.4740999676287,60.00852,True,R,False,True,True
597136,0.0166777,60.4907776676118,59.96031,True,R,False,True,True
597138,0.0176348,60.5084124673158,56.70606,True,R,False,True,True
597142,0.0166681,60.5250805672258,59.99484,True,R,False,True,True
597144,0.0166666,60.5417471677065,60.00024,True,R,False,True,True
597148,0.0166684,60.5584155675024,59.99376,True,R,False,True,True
597150,0.0166666,60.5750821679831,60.00024,True,R,False,True,True
597156,0.0166698,60.5917519684881,59.98872,True,R,False,True,True
597158,0.0166666,60.6084185689688,60.00024,True,R,False,True,True
597162,0.0166737,60.6250922698528,59.97469,True,R,False,True,True
597164,0.01666,60.641752269119,60.02401,True,R,False,True,True
597168,0.0166711,60.6584233697504,59.98404,True,R,False,True,True
597170,0.016665,60.6750883702189,60.006,True,R,False,True,True
597174,0.0166657,60.6917540710419,60.00348,True,R,False,True,True
597178,0.0166728,60.7084268704057,59.97793,True,R,False,True,True
597180,0.0166683,60.7250951696187,59.99412,True,R,False,True,True
597184,0.0166654,60.7417605686933,60.00456,True,R,False,True,True
597188,0.0166759,60.7584364693612,59.96678,True,R,False,True,True
597190,0.0174969,60.7759333699942,57.15298,True,R,False,True,True
597196,0.0166683,60.7926016692072,59.99412,True,R,False,True,True
597198,0.0177691,60.8103707693517,56.27747,True,R,False,True,True
597202,0.0166682,60.8270389698446,59.99448,True,R,False,True,True
597204,0.0166678,60.8437067698687,59.99592,True,R,False,True,True
597208,0.016665,60.8603717703372,60.006,True,R,False,True,True
597210,0.0166678,60.8770395703614,59.99592,True,R,False,True,True
597216,0.0166664,60.8937059696764,60.00096,True,R,False,True,True
597218,0.0166667,60.9103726688772,59.99988,True,R,False,True,True
597222,0.016668,60.9270406682044,59.9952,True,R,False,True,True
597224,0.016667,60.9437076672912,59.9988,True,R,False,True,True
597228,0.016666,60.9603736680001,60.0024,True,R,False,True,True
597234,0.0168128,60.9771864674985,59.47849,True,R,False,True,True
597236,0.020114,60.9973004683852,49.71661,True,R,False,True,True
597238,0.0166686,61.0139690674841,59.99305,True,R,False,True,True
597242,0.0166662,61.0306352674961,60.00168,True,R,False,True,True
597244,0.0166682,61.047303467989,59.99448,True,R,False,True,True
597248,0.0166841,61.0639875680208,59.93731,True,R,False,True,True
597252,0.0166682,61.0806557685137,59.99448,True,R,False,True,True
597258,0.0166719,61.0973276682198,59.98117,True,R,False,True,True
597260,0.0203816,61.1177092678845,49.06386,True,R,False,True,True
597264,0.0166668,61.1343760676682,59.99952,True,R,False,True,True
597266,0.0166686,61.1510446667671,59.99305,True,R,False,True,True
597268,0.0166655,61.1677101664245,60.0042,True,R,False,True,True
597272,0.0166678,61.1843779664487,59.99592,True,R,False,True,True
597276,0.0166681,61.2010460663587,59.99484,True,R,False,True,True
597280,0.0166666,61.2177126668394,60.00024,True,R,False,True,True
597284,0.0166666,61.23437926732,60.00024,True,R,False,True,True
597284,0.0166657,61.2510449681431,60.00348,True,R,False,True,True
597290,0.0166671,61.2677120678127,59.99844,True,R,False,True,True
597292,0.0166659,61.2843779679388,60.00276,True,R,False,True,True
597298,0.0166719,61.3010498676449,59.98117,True,R,False,True,True
597300,0.0166636,61.3177134674042,60.01104,True,R,False,True,True
597304,0.0166727,61.3343861680478,59.97829,True,R,False,True,True
597306,0.0166632,61.3510493673384,60.01249,True,R,False,True,True
597310,0.0166671,61.367716467008,59.99844,True,R,False,True,True
597312,0.0170994,61.3848158661276,58.48159,True,R,False,True,True
597316,0.0166691,61.4014849662781,59.99124,True,R,False,True,True
597320,0.0166664,61.4181513655931,60.00096,True,R,False,True,True
597324,0.0166697,61.4348210655153,59.98908,True,R,False,True,True
597326,0.0166637,61.4514847658575,60.01068,True,R,False,True,True
597330,0.0166693,61.468154065311,59.99052,True,R,False,True,True
597332,0.0166646,61.4848186653107,60.00744,True,R,False,True,True
597336,0.0166688,61.5014874655753,59.99232,True,R,False,True,True
597340,0.0166649,61.518152365461,60.00636,True,R,False,True,True
597344,0.016668,61.5348203647882,59.9952,True,R,False,True,True
597346,0.0166672,61.5514875650406,59.99808,True,R,False,True,True
597350,0.0166656,61.5681531652808,60.00384,True,R,False,True,True
597352,0.020881,61.589034166187,47.89042,True,R,False,True,True
597358,0.0166681,61.6057022660971,59.99484,True,R,False,True,True
597360,0.016667,61.6223692651838,59.9988,True,R,False,True,True
597364,0.016668,61.639037264511,59.9952,True,R,False,True,True
597366,0.0166665,61.6557037644088,60.0006,True,R,False,True,True
597370,0.0166665,61.6723702643067,60.0006,True,R,False,True,True
597372,0.016667,61.6890372633934,59.9988,True,R,False,True,True
597378,0.0166672,61.7057044636458,59.99808,True,R,False,True,True
597380,0.0166667,61.7223711628467,59.99988,True,R,False,True,True
597384,0.0166675,61.739038662985,59.997,True,R,False,True,True
597386,0.0166679,61.755706563592,59.99556,True,R,False,True,True
597390,0.0166663,61.7723728641868,60.00132,True,R,False,True,True
597394,0.0166657,61.7890385650098,60.00348,True,R,False,True,True
597396,0.0166724,61.8057109657675,59.97936,True,R,False,True,True
597402,0.016663,61.8223739657551,60.0132,True,R,False,True,True
597404,0.0166661,61.8390400651842,60.00204,True,R,False,True,True
597408,0.0166682,61.8557082656771,59.99448,True,R,False,True,True
597410,0.0166663,61.8723745662719,60.00132,True,R,False,True,True
597414,0.0166671,61.8890416659415,59.99844,True,R,False,True,True
597416,0.0172997,61.9063413664699,57.80447,True,R,False,True,True
597422,0.0166695,61.923010867089,59.9898,True,R,False,True,True
597424,0.0166662,61.939677067101,60.00168,True,R,False,True,True
597426,0.0166675,61.9563445672393,59.997,True,R,False,True,True
597430,0.0166667,61.9730112664402,59.99988,True,R,False,True,True
597434,0.0166674,61.9896786659956,59.99736,True,R,False,True,True
597438,0.0166661,62.0063447654247,60.00204,True,R,False,True,True
597440,0.01667,62.0230147652328,59.988,True,R,False,True,True
597444,0.0166681,62.0396828651428,59.99484,True,R,False,True,True
597448,0.0166672,62.0563500653952,59.99808,True,R,False,True,True
597450,0.0166653,62.0730153657496,60.00492,True,R,False,True,True
597454,0.01667,62.0896853655577,59.988,True,R,False,True,True
597456,0.0166644,62.1063497662544,60.00816,True,R,False,True,True
597462,0.0166672,62.1230169665068,59.99808,True,R,False,True,True
597464,0.0166858,62.1397027671337,59.9312,True,R,False,True,True
597468,0.0166701,62.1563728675246,59.98764,True,R,False,True,True
597468,0.0166624,62.1730352677405,60.01536,True,R,False,True,True
597474,0.0166681,62.1897033676505,59.99484,True,R,False,True,True
597478,0.0166678,62.2063711676747,59.99592,True,R,False,True,True
597480,0.0166659,62.2230370678008,60.00276,True,R,False,True,True
597484,0.0166678,62.2397048678249,59.99592,True,R,False,True,True
597488,0.0166669,62.2563717681915,59.99916,True,R,False,True,True
597490,0.0166665,62.2730382680893,60.0006,True,R,False,True,True
597494,0.0166686,62.2897068671882,59.99305,True,R,False,True,True
597496,0.0166649,62.3063717670739,60.00636,True,R,False,True,True
597502,0.0166673,62.3230390679091,59.99772,True,R,False,True,True
597504,0.0166661,62.3397051673383,60.00204,True,R,False,True,True
597508,0.0166698,62.3563749678433,59.98872,True,R,False,True,True
597510,0.0166644,62.37303936854,60.00816,True,R,False,True,True
597514,0.0166709,62.3897102680057,59.98476,True,R,False,True,True
597518,0.0166642,62.4063744675368,60.00888,True,R,False,True,True
597520,0.0166676,62.4230420682579,59.99664,True,R,False,True,True
597524,0.0166664,62.4397084675729,60.00096,True,R,False,True,True
597528,0.0166666,62.4563750680536,60.00024,True,R,False,True,True
597530,0.0166803,62.4730553682894,59.95096,True,R,False,True,True
597534,0.0166823,62.489737669006,59.94377,True,R,False,True,True
597538,0.0166655,62.5064031686634,60.0042,True,R,False,True,True
597540,0.0166672,62.5230703689158,59.99808,True,R,False,True,True
597544,0.0166669,62.5397372692823,59.99916,True,R,False,True,True
597546,0.0166684,62.5564056690782,59.99376,True,R,False,True,True
597550,0.0166698,62.5730754695833,59.98872,True,R,False,True,True
597554,0.0166662,62.5897416695952,60.00168,True,R,False,True,True
597556,0.0166647,62.6064063701779,60.00708,True,R,False,True,True
597562,0.0166686,62.6230749692768,59.99305,True,R,False,True,True
597564,0.0166661,62.6397410687059,60.00204,True,R,False,True,True
597568,0.0166677,62.6564087681472,59.99628,True,R,False,True,True
597570,0.0167653,62.6731740683317,59.64701,True,R,False,True,True
597574,0.0166684,62.6898424681276,59.99376,True,R,False,True,True
597578,0.016667,62.7065094672143,59.9988,True,R,False,True,True
597580,0.0166674,62.7231768667698,59.99736,True,R,False,True,True
597584,0.016669,62.7398458663374,59.9916,True,R,False,True,True
597586,0.0166649,62.7565107662231,60.00636,True,R,False,True,True
597590,0.016667,62.7731777653098,59.9988,True,R,False,True,True
597592,0.0166687,62.7898464649916,59.99268,True,R,False,True,True
597598,0.0166657,62.8065121658146,60.00348,True,R,False,True,True
597600,0.0166682,62.8231803663075,59.99448,True,R,False,True,True
597604,0.0166673,62.8398476671427,59.99772,True,R,False,True,True
597608,0.0166653,62.8565129674971,60.00492,True,R,False,True,True
597612,0.0188754,62.8753883671016,52.97901,True,R,False,True,True
597614,0.0185885,62.8939768671989,53.7967,True,R,False,True,True
