F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
321264,0.0166668,61.9018446635455,1.068549,0.5007856,-0.2147377,0.5481601,-0.2499334,0.6226577,0.4993509,0.115527302026749,0.468117028474808,0.370131,0.1175776,0.07150365,0.9721998,-0.1592408,0.01802842,0.170719
321266,0.0166658,61.9185104630888,1.06895,0.5008379,-0.214632,-0.5479496,0.250391,-0.6220245,-0.5001413,0.114128731191158,0.470732122659683,0.3697377,0.1185492,0.07178558,0.9717502,-0.159723,0.01799304,0.1728191
321272,0.0166681,61.9351785629988,1.069712,0.5006121,-0.214215,0.5478024,-0.2514113,0.6205043,0.5016766,0.11352101713419,0.4701808989048,0.3696321,0.1189499,0.07183786,0.9715295,-0.1598663,0.01804614,0.1739178
321274,0.0166671,61.9518456626683,1.069984,0.5004572,-0.2140465,-0.5477808,0.2519368,-0.6195774,-0.5025815,0.112908758223057,0.467156141996384,0.3692151,0.1197122,0.07161207,0.9710246,-0.1604396,0.01840596,0.1761579
321278,0.0166674,61.9685130622238,1.070507,0.5001706,-0.2137536,0.5482354,-0.2520911,0.6184598,0.5033844,0.112704358994961,0.467758268117905,0.3690465,0.1199842,0.0714571,0.9707167,-0.1608693,0.01858801,0.1774393
321280,0.0166666,61.9851796627045,1.070666,0.5000291,-0.2136269,0.5482803,-0.252526,0.6182083,0.5034263,0.111165843904018,0.466042339801788,0.3687537,0.1205073,0.07117064,0.9703661,-0.1618683,0.01873378,0.1784303
321284,0.0166666,62.0018462631851,1.07105,0.4997854,-0.2132895,0.548345,-0.2531092,0.6178416,0.5035131,0.108795292675495,0.464025616645813,0.368627,0.1206656,0.07102914,0.970299,-0.1618788,0.01912516,0.1787441
321286,0.016667,62.0185132622719,1.071213,0.4996729,-0.2131239,-0.5484721,0.2533506,-0.6177377,-0.5033808,0.106175288558006,0.459494560956955,0.3682896,0.1210504,0.07078539,0.9701985,-0.1619171,0.01964333,0.1791982
321292,0.0166667,62.0351799614728,1.071492,0.4993055,-0.2127303,-0.5487382,0.2539915,-0.617339,-0.5032569,0.105345234274864,0.457990378141403,0.3681241,0.1212133,0.07067282,0.9701827,-0.1619527,0.01996095,0.179216
321292,0.0166667,62.0518466606736,1.071579,0.4990149,-0.2125399,-0.5488459,0.2545803,-0.6169928,-0.5032664,0.105426982045174,0.454957753419876,0.3677303,0.1214917,0.07030548,0.9700907,-0.1620978,0.02069991,0.1794994
321298,0.0166674,62.0685140602291,1.071803,0.4984534,-0.2122664,-0.54914,0.2556757,-0.6165889,-0.502885,0.106386095285416,0.454235315322876,0.3675399,0.1215795,0.07001491,0.9700007,-0.1621414,0.02126916,0.179879
321300,0.0166671,62.0851811598986,1.071923,0.4981965,-0.2121105,-0.5492178,0.2560723,-0.6163992,-0.5028311,0.107018001377583,0.453540593385696,0.3672665,0.1218033,0.06945343,0.9699267,-0.1620973,0.02249533,0.1801689
321304,0.0166666,62.1018477603793,1.072101,0.4977463,-0.211812,-0.5493798,0.2564388,-0.6161224,-0.5028065,0.108417563140392,0.454394936561584,0.3671106,0.1219233,0.06919648,0.9698814,-0.1620974,0.02289937,0.1803612
321306,0.0166664,62.1185141596943,1.072175,0.4975344,-0.2116488,-0.5494962,0.2567084,-0.6159245,-0.5027842,0.110542468726635,0.456874042749405,0.3668121,0.1221009,0.06874634,0.9698112,-0.162221,0.02331428,0.1805743
321312,0.0166675,62.1351816598326,1.072316,0.4971805,-0.2113,-0.5497776,0.2567143,-0.6157524,-0.5026844,0.111656673252583,0.457490682601929,0.3666489,0.122175,0.06853436,0.9697613,-0.1623061,0.02361928,0.1807264
321314,0.0166669,62.1518485601991,1.07239,0.496999,-0.211136,-0.5498295,0.2569841,-0.6155514,-0.502736,0.115358367562294,0.45847088098526,0.3663,0.1223157,0.06818049,0.9697245,-0.1625833,0.02380568,0.1806498
321318,0.0166697,62.1685182601213,1.072704,0.4967742,-0.210875,-0.5500851,0.2574359,-0.6153044,-0.5025275,0.116199262440205,0.458748131990433,0.366136,0.1223899,0.06799899,0.9696677,-0.1626353,0.02405445,0.180875
321320,0.0166663,62.1851845607162,1.072888,0.4966697,-0.2107177,-0.5502091,0.2581269,-0.6151297,-0.5022511,0.120970770716667,0.460735470056534,0.3658751,0.1227036,0.06777416,0.9696192,-0.1627489,0.02464824,0.1809533
321324,0.0166649,62.2018494606018,1.073222,0.496401,-0.210445,-0.5504865,0.2596711,-0.6148037,-0.5015498,0.122014552354813,0.462143331766129,0.3657178,0.1228886,0.0676697,0.9695939,-0.1626275,0.02539972,0.1810936
321326,0.0166678,62.218517260626,1.073376,0.4962271,-0.2103906,-0.5506549,0.2600485,-0.614617,-0.501398,0.125152125954628,0.46636825799942,0.3654451,0.1232217,0.06740098,0.9695591,-0.1623085,0.02710437,0.1813192
321332,0.0166672,62.2351844608784,1.073632,0.4958961,-0.2103457,-0.5511546,0.2607768,-0.6141163,-0.501084,0.127864986658096,0.468328028917313,0.3653907,0.1233764,0.06722714,0.9695206,-0.1623637,0.02757006,0.181405
321334,0.0166667,62.2518511600792,1.07374,0.495695,-0.2103575,0.5514939,-0.2610684,0.6139898,0.5007141,0.130561009049416,0.472784966230392,0.3653458,0.1236315,0.06689613,0.9694107,-0.162668,0.02856945,0.1815654
321338,0.016667,62.268518159166,1.073768,0.4951735,-0.2103319,-0.5525225,0.2615613,-0.6136035,-0.4997955,0.132033959031105,0.474614650011063,0.3653576,0.1237403,0.06669493,0.9694045,-0.1628114,0.02911619,0.1813822
321340,0.0166672,62.2851853594184,1.073764,0.494819,-0.2102543,0.5529814,-0.2620981,0.6133321,0.4993397,0.137710735201836,0.481730431318283,0.3653319,0.1237682,0.06617348,0.9693704,-0.1634274,0.03037287,0.1808043
321344,0.0166668,62.3018521592021,1.073818,0.4940427,-0.2100762,-0.5535543,0.262706,-0.6128643,-0.4989597,0.13868610560894,0.484527230262756,0.3652543,0.1237639,0.06581892,0.9693301,-0.1636284,0.03122482,0.180693
321346,0.0166676,62.3185197599232,1.073826,0.4936386,-0.2100008,0.5537931,-0.262739,0.6127493,0.4988183,0.139490306377411,0.488848894834518,0.3650762,0.1238185,0.06504263,0.969231,-0.1640023,0.03217916,0.180718
321352,0.0166666,62.3351863604039,1.073831,0.4928181,-0.2100881,0.5538662,-0.2641546,0.6119375,0.4989862,0.140138581395149,0.490393608808517,0.3650009,0.1238256,0.0646386,0.9692107,-0.164201,0.03237907,0.1806109
321354,0.0166673,62.3518536612391,1.073833,0.4923646,-0.2102035,0.5538451,-0.2646875,0.6117944,0.4989026,0.144445508718491,0.497183084487915,0.3650882,0.1238313,0.06381811,0.9689739,-0.1641821,0.03361095,0.1816704
321358,0.0166669,62.3685205616057,1.073675,0.4913479,-0.2103263,0.5541875,-0.2657358,0.6113501,0.4985095,0.144945651292801,0.499224543571472,0.3652036,0.1238328,0.06336464,0.9689384,-0.1640291,0.03409109,0.1819083
321360,0.0166666,62.3851871620864,1.073495,0.4907492,-0.2103239,-0.5545269,0.26621,-0.6111645,-0.4981069,0.146693408489227,0.504177212715149,0.3653263,0.1236754,0.06234787,0.968841,-0.1640556,0.03531148,0.1821707
321364,0.0166675,62.4018546622247,1.073087,0.4894894,-0.2102523,-0.555066,0.267288,-0.6105867,-0.4976375,0.146578416228294,0.504019856452942,0.365324,0.1234954,0.06174914,0.9688169,-0.164156,0.03602933,0.1820679
321366,0.0166659,62.4185205623508,1.072962,0.4889371,-0.2101009,-0.5551985,0.2676257,-0.6103404,-0.4976101,0.146074041724205,0.503242790699005,0.3652524,0.1230875,0.06048934,0.9686866,-0.1643721,0.03740587,0.1822879
321372,0.016667,62.4351875614375,1.072724,0.4879664,-0.2097977,-0.5555984,0.267753,-0.6100768,-0.4974185,0.145176455378532,0.500713884830475,0.365101,0.1229618,0.05993713,0.9686193,-0.1644677,0.03778261,0.1824813
321374,0.0166657,62.4518532622606,1.072553,0.4875902,-0.2096709,-0.5557204,0.2676805,-0.6099751,-0.4974461,0.144731655716896,0.497089505195618,0.3647978,0.1227244,0.05896638,0.9685608,-0.1648184,0.03816805,0.1823957
321378,0.0167692,62.468622462824,1.072034,0.4869449,-0.209379,-0.5562239,0.2672849,-0.6099208,-0.4971624,0.146177411079407,0.49737012386322,0.3646709,0.1225534,0.05859016,0.9685319,-0.1649927,0.03816277,0.1823924
321380,0.0166666,62.4852890633047,1.071773,0.4866728,-0.2092607,0.5565358,-0.2670706,0.6099779,0.4968585,0.145779490470886,0.498739868402481,0.3643791,0.1220341,0.05794482,0.9685405,-0.1654886,0.03817216,0.1818949
321384,0.0166698,62.5019588638097,1.071354,0.4862328,-0.2090075,-0.5568967,0.2671025,-0.6100065,-0.4964015,0.14525406062603,0.49899759888649,0.3642607,0.1217733,0.05767275,0.9685789,-0.1657149,0.03824247,0.1814692
321386,0.0166656,62.5186244640499,1.071215,0.48607,-0.2089416,0.5570433,-0.2672875,0.6100473,0.4960874,0.145601332187653,0.498538672924042,0.3640076,0.1213544,0.05723272,0.9686181,-0.1658742,0.0386003,0.181038
321392,0.0166669,62.5352913644165,1.07108,0.4858207,-0.2088236,-0.5572347,0.267665,-0.6101097,-0.4955918,0.145260944962502,0.496609628200531,0.3639417,0.1212149,0.05707,0.9686494,-0.1658374,0.03893413,0.1808324
321394,0.0166663,62.5519576650113,1.071077,0.4857688,-0.208782,-0.557325,0.2681418,-0.6100351,-0.4953242,0.144380539655685,0.495703935623169,0.3638237,0.1210802,0.05682067,0.9686974,-0.1657197,0.03951457,0.1805575
321398,0.016667,62.568624664098,1.071116,0.4856281,-0.2086839,0.5575978,-0.268475,0.6099885,0.494894,0.144382700324059,0.49540314078331,0.363782,0.1210766,0.05676876,0.9686915,-0.1656016,0.04006072,0.1805771
321400,0.0166667,62.5852913632989,1.071143,0.4856042,-0.2086178,-0.5579205,0.2683644,-0.6100853,-0.4944709,0.14449517428875,0.494525134563446,0.363684,0.1211162,0.05662806,0.9687051,-0.1656281,0.04062785,0.1803528
321404,0.0166673,62.6019586641341,1.0711,0.4858156,-0.2085764,0.559157,-0.26797,0.610462,0.4928204,0.143658325076103,0.492651641368866,0.3636178,0.1211434,0.05660416,0.9687607,-0.1657824,0.0408301,0.1798661
321406,0.0166708,62.6186294648796,1.070985,0.4859144,-0.2086638,-0.5595992,0.2678316,-0.6107675,-0.4920144,0.142026022076607,0.486117720603943,0.3635765,0.1211,0.05681555,0.9689746,-0.1663544,0.04164068,0.1779899
321412,0.0166643,62.6352937649935,1.070708,0.4859757,-0.2087903,0.5605788,-0.2672027,0.6114941,0.4903357,0.138617396354675,0.476320773363113,0.3636639,0.1209851,0.0569144,0.9691107,-0.1664315,0.04199658,0.1770917
321414,0.0166654,62.6519591640681,1.070604,0.4859385,-0.208913,-0.5609877,0.2671152,-0.6117026,-0.4896556,0.135679766535759,0.467805504798889,0.3637903,0.1207083,0.05697567,0.969418,-0.1667142,0.04247157,0.1750178
321418,0.0166673,62.6686264649034,1.070464,0.4857153,-0.209029,0.5613415,-0.2670088,0.6119646,0.48898,0.134309500455856,0.466184973716736,0.3639131,0.1206041,0.05693842,0.969517,-0.16682,0.04281791,0.174283
321420,0.0166654,62.6852918639779,1.070386,0.4855774,-0.2090621,-0.561457,0.2670957,-0.6120712,-0.4886665,0.132992595434189,0.464796274900436,0.3640291,0.1204646,0.05671529,0.9696299,-0.1668653,0.04311657,0.1735363
321424,0.0166686,62.7019604630768,1.070232,0.4852225,-0.2091025,0.5615897,-0.2674111,0.6123077,0.4880448,0.132357493042946,0.464197218418121,0.3640622,0.1203864,0.05657737,0.9696772,-0.1668079,0.04334827,0.1732693
321426,0.0166679,62.7186283636838,1.07019,0.4850038,-0.2090374,-0.5615349,0.2676456,-0.6124335,-0.4878214,0.131754696369171,0.463182538747787,0.3641025,0.1202322,0.05622248,0.9697768,-0.166557,0.04388076,0.1728186
321432,0.0166656,62.7352939639241,1.070137,0.4846908,-0.2089,-0.5613585,0.2684328,-0.6127752,-0.4871624,0.131874203681946,0.463699728250504,0.3640375,0.12019,0.05600376,0.9698229,-0.1663253,0.0441226,0.1727214
321434,0.0166669,62.7519608642906,1.070098,0.4846165,-0.2088139,0.5615253,-0.2684909,0.6129884,0.4866697,0.130157291889191,0.460581034421921,0.3639001,0.1201373,0.05569075,0.9699497,-0.1656109,0.04491193,0.1724925
321438,0.016667,62.7686278633773,1.069941,0.4845413,-0.2087572,-0.561604,0.2686884,-0.6133974,-0.4859541,0.12891985476017,0.458112359046936,0.363814,0.1200984,0.05561654,0.970036,-0.1655151,0.04519955,0.1720234
321440,0.0166668,62.785294663161,1.069892,0.4845618,-0.2086906,0.5616534,-0.2689862,0.6134914,0.4856133,0.125903487205505,0.449854254722595,0.3637573,0.1199413,0.05554126,0.9701872,-0.1651618,0.04562758,0.171396
321444,0.016667,62.8019616622478,1.069774,0.4846391,-0.2087149,-0.5619266,0.2690657,-0.6140054,-0.4846025,0.125531911849976,0.447088211774826,0.3636907,0.1198917,0.05556179,0.9702301,-0.1649793,0.04601696,0.1712249
321446,0.0166701,62.8186317626387,1.069684,0.4846592,-0.2087712,0.5620235,-0.2691413,0.6142753,0.4841059,0.121939063072205,0.438369572162628,0.363715,0.1197744,0.05563907,0.9704264,-0.1647063,0.04653526,0.1702322
321452,0.0166652,62.8352969624102,1.069385,0.4846029,-0.2088795,-0.5618774,0.2697164,-0.6146552,-0.4834729,0.121665649116039,0.437907636165619,0.3637713,0.1196836,0.05565913,0.9705269,-0.1645222,0.0468018,0.1697636
321454,0.0166663,62.851963263005,1.0693,0.4845542,-0.2088884,0.5618802,-0.2700353,0.6149604,0.4829032,0.121966078877449,0.436495661735535,0.3638796,0.1193853,0.05560292,0.9706607,-0.163893,0.04741511,0.1694363
321458,0.0166677,62.8686309624463,1.069299,0.4842455,-0.2087185,0.5618429,-0.2711646,0.6152432,0.4819527,0.121131516993046,0.434341341257095,0.3638884,0.1192997,0.05555416,0.9707723,-0.1635183,0.04786614,0.1690323
321460,0.0166657,62.8852966632694,1.069325,0.4840425,-0.2085441,-0.5618365,0.2716068,-0.615334,-0.4815949,0.120150476694107,0.430302143096924,0.3637186,0.1192992,0.0552455,0.9708907,-0.1627584,0.04912084,0.1687254
321464,0.0166689,62.9019655641168,1.069556,0.4836918,-0.2080442,0.5619074,-0.2721922,0.615583,0.4808631,0.119018636643887,0.427550792694092,0.3635442,0.119325,0.05504249,0.9709304,-0.1624797,0.04961265,0.1686216
321466,0.016667,62.9186325632036,1.069783,0.4836074,-0.2078341,0.5618869,-0.2727329,0.6155376,0.4806385,0.115490667521954,0.413127243518829,0.3630443,0.1195558,0.05469177,0.971031,-0.1620568,0.05038402,0.1682199
321472,0.0166682,62.9353007636964,1.070376,0.4835048,-0.207355,0.5617996,-0.2737816,0.6152924,0.4804584,0.113807067275047,0.406642019748688,0.3628342,0.1197832,0.05460737,0.971025,-0.1618253,0.05091525,0.1683169
321474,0.0166656,62.9519663639367,1.070678,0.483622,-0.2071165,0.5616112,-0.2742705,0.6150789,0.4806731,0.107722006738186,0.392372012138367,0.3623551,0.1203764,0.05450476,0.9709567,-0.1614681,0.05184381,0.1687702
321478,0.0166674,62.9686337634921,1.071382,0.4842131,-0.2065357,-0.5612206,0.275842,-0.6138756,-0.4817671,0.106311060488224,0.381608754396439,0.3621166,0.1206778,0.05462198,0.970882,-0.1612968,0.05210727,0.169282
321480,0.0166649,62.9852986633778,1.071801,0.4846689,-0.2062966,0.560999,-0.2767719,0.6130229,0.482577,0.100711338222027,0.369242250919342,0.3615358,0.1213816,0.05521308,0.9704775,-0.1612442,0.05295203,0.1713764
321484,0.0166699,63.001968562603,1.073193,0.4859982,-0.2059205,-0.5604336,0.2796817,-0.6100536,-0.4853113,0.0987918004393578,0.366267144680023,0.3612967,0.1218014,0.05566893,0.9701889,-0.1613214,0.05340967,0.1727899
321486,0.0166663,63.0186348631978,1.073929,0.4865542,-0.2058585,0.560006,-0.2811,0.6077946,0.4878135,0.0965246483683586,0.363914221525192,0.3609205,0.1231931,0.05699814,0.9691794,-0.1618475,0.05485804,0.1774467
321492,0.0166676,63.0353024639189,1.075442,0.4875104,-0.2056447,-0.5604265,0.2815734,-0.6029676,-0.49302,0.0976196601986885,0.36124262213707,0.3608586,0.1239291,0.05755417,0.9683868,-0.1626178,0.05514043,0.1809479
321494,0.0166666,63.0519690643996,1.075991,0.4880257,-0.2055305,0.5609527,-0.2810484,0.6010385,0.4950724,0.0993710085749626,0.361555725336075,0.3606448,0.1254421,0.05851034,0.9667141,-0.1661671,0.05426981,0.1868347
321498,0.0166663,63.0686353649944,1.076653,0.4890059,-0.2054842,-0.5624514,0.2795276,-0.5975332,-0.4984647,0.10233361274004,0.364988923072815,0.3605306,0.1259907,0.05902569,0.9660484,-0.1681083,0.05350009,0.1887536
321500,0.0166653,63.0853006653488,1.076714,0.4894809,-0.2057012,0.5630819,-0.2789754,0.5959632,0.4999394,0.10628504306078,0.371595352888107,0.3604842,0.1266525,0.06000588,0.9648523,-0.1721845,0.05200353,0.1915939
321504,0.0166683,63.1019689645618,1.075947,0.490555,-0.2066187,0.5659457,-0.2754245,0.5953343,0.4994236,0.109266266226768,0.377027839422226,0.3607013,0.1267138,0.0604809,0.9643101,-0.1739239,0.05144091,0.1929003
321506,0.0166671,63.1186360642314,1.075097,0.4910428,-0.2073812,-0.5673194,0.2730132,-0.5958047,-0.4986276,0.129574775695801,0.40178307890892,0.3616188,0.1259473,0.06155495,0.9642072,-0.1775839,0.05003196,0.1904343
321512,0.0166667,63.1353027634323,1.072851,0.4921448,-0.2094564,-0.5703246,0.2687634,-0.5999632,-0.4924839,0.131833583116531,0.402475744485855,0.3623813,0.1250973,0.06204278,0.9644185,-0.1791057,0.04889049,0.1882225
321514,0.0166656,63.1519683636725,1.071487,0.4925486,-0.2108856,-0.5715406,0.2656433,-0.6032792,-0.4887018,0.130733892321587,0.4071364402771,0.3644565,0.1228507,0.06314482,0.9660249,-0.1796621,0.04857627,0.1793263
321518,0.0166692,63.1686375644058,1.067859,0.4934366,-0.214387,-0.5725369,0.2609558,-0.608786,-0.4832012,0.136186018586159,0.409219741821289,0.3658857,0.121487,0.06354864,0.9672003,-0.1793297,0.04760397,0.1734888
321520,0.0166658,63.1853033639491,1.06579,0.4939761,-0.2163011,-0.5723667,0.2597284,-0.6116226,-0.4804742,0.157531589269638,0.426690518856049,0.3693871,0.1178594,0.06443657,0.9690525,-0.1779736,0.04565579,0.1648585
321524,0.0166669,63.2019702643156,1.062045,0.4946161,-0.2207257,-0.5703555,0.25594,-0.6200467,-0.4740584,0.157571166753769,0.420843571424484,0.3713012,0.1157904,0.06497614,0.9699814,-0.1763499,0.04529505,0.1611994
321526,0.0166688,63.2186390645802,1.060162,0.4950151,-0.2226471,-0.5686908,0.2553153,-0.6231909,-0.472269,0.164619371294975,0.409692108631134,0.3757258,0.1120456,0.06561612,0.97259,-0.1707631,0.0428016,0.1519101
321530,0.0166687,63.235307764262,1.056644,0.4962149,-0.2269748,-0.5657808,0.2534573,-0.6309022,-0.4664912,0.173812985420227,0.409091711044312,0.3776472,0.1101623,0.06601511,0.9735178,-0.1678187,0.04188871,0.1494842
321534,0.0166644,63.2519721649587,1.054907,0.496843,-0.2292212,-0.5651406,0.2509471,-0.6335972,-0.4649693,0.179366335272789,0.396082192659378,0.3819749,0.1066442,0.06721492,0.9757878,-0.1613282,0.04045144,0.1420395
321538,0.0166668,63.2686389647424,1.051494,0.4979534,-0.2331702,0.563329,-0.2454822,0.6373572,0.4649462,0.174645408987999,0.390746116638184,0.3842214,0.1049071,0.06784301,0.9765268,-0.1601096,0.03838974,0.1388759
321540,0.016668,63.2853069640696,1.050009,0.498421,-0.2351384,-0.5626961,0.2430625,-0.6381961,-0.4658322,0.171644702553749,0.391942769289017,0.3881703,0.1014937,0.06895341,0.9774334,-0.1588273,0.03267476,0.135389
321544,0.0166666,63.3019735645503,1.047537,0.4991703,-0.238714,0.5602483,-0.238691,0.6403884,0.4680292,0.176626995205879,0.39507782459259,0.3901385,0.1000085,0.06942092,0.9775784,-0.1589724,0.02996317,0.1347976
321546,0.0166663,63.3186398651451,1.046674,0.4995336,-0.2402416,0.5586996,-0.237809,0.6412303,0.4691754,0.188911572098732,0.406171947717667,0.3937141,0.0975371,0.07017027,0.9779682,-0.1580255,0.0241857,0.1342438
321552,0.0166862,63.335326064378,1.045299,0.5004995,-0.2429485,-0.5562081,0.2370331,-0.6433337,-0.4696484,0.188366517424583,0.404470443725586,0.3952417,0.09667426,0.07053356,0.978111,-0.1569737,0.02223822,0.1347725
321554,0.0166496,63.3519756644964,1.044661,0.5008761,-0.2441115,0.5554064,-0.2360175,0.6442642,0.4698333,0.185170516371727,0.391377210617065,0.3979486,0.09529907,0.07149948,0.9785906,-0.1544109,0.02008752,0.1345892
321558,0.0166657,63.3686413653195,1.04377,0.5014588,-0.2459837,0.5541451,-0.2346576,0.6456888,0.4700482,0.185184702277184,0.391232252120972,0.3991116,0.0946613,0.071876,0.978789,-0.1537408,0.01872513,0.1341096
321560,0.0166678,63.3853091653436,1.043411,0.501674,-0.2466913,-0.5538861,0.2328486,-0.6467208,-0.4698343,0.183281853795052,0.388143241405487,0.4009838,0.09376961,0.07245882,0.9790954,-0.1526061,0.01681222,0.1334204
321564,0.016666,63.4019751660526,1.042997,0.5020531,-0.2482727,-0.5522963,0.2317521,-0.6483126,-0.4700538,0.186684429645538,0.383104383945465,0.4016914,0.09341091,0.07267399,0.9793164,-0.1525032,0.01518135,0.1321047
321566,0.0166765,63.4186516664922,1.042828,0.5021688,-0.2490755,0.5513372,-0.2316281,0.6487916,0.4705797,0.188492730259895,0.380230635404587,0.4032728,0.09299678,0.07305314,0.9796592,-0.1509424,0.0133222,0.1315553
321572,0.0166571,63.43530876562,1.042569,0.5021273,-0.25036,0.5495334,-0.2316749,0.6494219,0.4717956,0.190242171287537,0.380792945623398,0.4040756,0.09282798,0.07316883,0.9797421,-0.1501242,0.0125422,0.1319507
321574,0.016668,63.4519767649472,1.042434,0.5021093,-0.2509061,0.5489709,-0.2313588,0.649706,0.4722144,0.192482694983482,0.381201505661011,0.4053602,0.09256917,0.07312728,0.9798254,-0.1486637,0.01124691,0.133097
321578,0.0166678,63.4686445649713,1.041968,0.5019596,-0.2518992,0.5477914,-0.2310844,0.6500819,0.4732002,0.192915230989456,0.381568282842636,0.4059061,0.09243363,0.07310922,0.979862,-0.1482908,0.01054635,0.1333003
321580,0.0166652,63.4853097647429,1.041768,0.5018284,-0.252294,0.5469984,-0.2310417,0.6503228,0.4738068,0.196724444627762,0.382955640554428,0.4068993,0.09196848,0.07295962,0.9798884,-0.1475,0.009379162,0.1340693
321584,0.0166682,63.5019779652357,1.041395,0.5014029,-0.2530122,0.5456858,-0.2305453,0.6507751,0.47494,0.201255306601524,0.381249278783798,0.4072941,0.09176821,0.07282837,0.9799081,-0.1469124,0.008734386,0.1346128
321586,0.0166658,63.518643764779,1.04117,0.5012203,-0.2533298,-0.5456114,0.2300601,-0.6509508,-0.4750197,0.201016843318939,0.379515141248703,0.4080122,0.0913946,0.07240285,0.9799351,-0.1460908,0.007261538,0.1353957
321592,0.0166689,63.5353126656264,1.040748,0.5009105,-0.2538211,0.5459074,-0.2290352,0.6510856,0.4749901,0.201127156615257,0.378898024559021,0.4083299,0.09117049,0.07222028,0.9799606,-0.1461364,0.006780269,0.1351864
321594,0.0166661,63.5519787650555,1.040564,0.5007246,-0.2541191,-0.5459582,0.2282455,-0.6511883,-0.4751711,0.200580298900604,0.378747224807739,0.4088213,0.09074813,0.07191052,0.9799722,-0.146655,0.006064863,0.1345732
321598,0.0166669,63.5686456654221,1.040238,0.500329,-0.254692,0.5459712,-0.2269821,0.6513327,0.4755632,0.202214285731316,0.379445791244507,0.4091192,0.09056371,0.07172455,0.9799682,-0.1469606,0.00535699,0.1342991
321600,0.0166658,63.5853114649653,1.040046,0.5001026,-0.2549921,-0.5460487,0.2262118,-0.6515118,-0.4755959,0.202407658100128,0.377627402544022,0.4096921,0.09023839,0.07132901,0.97995,-0.1474273,0.004157112,0.1339627
321604,0.0166678,63.6019792649895,1.039573,0.4996061,-0.2556257,0.5458791,-0.2251932,0.6516651,0.4760638,0.202086463570595,0.376064598560333,0.4099922,0.09004635,0.07110257,0.979971,-0.1476791,0.003526528,0.1335492
321606,0.0166664,63.6186456643045,1.039325,0.4994289,-0.2559906,0.5456371,-0.2252888,0.6515558,0.4764456,0.203304186463356,0.374592900276184,0.4106258,0.08957332,0.0706061,0.9799536,-0.1479301,0.00241767,0.1334232
321610,0.0166669,63.635312564671,1.038933,0.4994008,-0.256776,0.5450362,-0.2260115,0.6511664,0.4773227,0.204627469182014,0.373796820640564,0.4109907,0.08932465,0.07042889,0.9799083,-0.1478411,0.002253661,0.1338573
321614,0.0166672,63.6519797649235,1.03867,0.4994042,-0.257179,0.5449319,-0.2263676,0.6509777,0.4775302,0.206050887703896,0.370992958545685,0.4117761,0.08893317,0.07040082,0.9797838,-0.1474912,0.002285364,0.1351478
321618,0.0166674,63.6686471644789,1.038218,0.4994179,-0.2576925,-0.5449567,0.226438,-0.650726,-0.4778115,0.205453395843506,0.370733380317688,0.4121791,0.08866972,0.07040419,0.9797366,-0.1474189,0.002472009,0.1355651
321620,0.0166674,63.6853145640343,1.038084,0.4994467,-0.2579385,-0.5447721,0.2275225,-0.6505729,-0.4777154,0.20509934425354,0.36952805519104,0.4126926,0.08821779,0.07041787,0.979664,-0.1475925,0.002458883,0.1359004
321624,0.0166666,63.701981164515,1.037698,0.4991457,-0.2583201,-0.5447322,0.2275481,-0.6505881,-0.4777281,0.20439313352108,0.368082672357559,0.4129386,0.08808357,0.07044668,0.9796593,-0.1471217,0.003322388,0.1364253
321626,0.0166657,63.7186468653381,1.037534,0.4988678,-0.2584857,-0.5445499,0.2275201,-0.6507397,-0.4777426,0.204213514924049,0.365363866090775,0.4133202,0.0876978,0.07014568,0.9796625,-0.1470771,0.003319286,0.1364506
321630,0.016667,63.7353138644248,1.037351,0.4980253,-0.2587126,0.5445511,-0.2254305,0.6515679,0.4776027,0.203713595867157,0.364304512739182,0.4134858,0.08753353,0.06986783,0.9796951,-0.1468763,0.003194408,0.1364357
321634,0.016667,63.7519808635116,1.037268,0.4975587,-0.2587962,-0.544759,0.2238432,-0.6522809,-0.477139,0.204417482018471,0.360419064760208,0.4137128,0.0873515,0.06902523,0.9798432,-0.1471861,0.001443697,0.1350612
321638,0.0166671,63.7686479631811,1.037067,0.4963902,-0.2587993,0.5446541,-0.2216467,0.6535726,0.476516,0.205548003315926,0.35967692732811,0.4137962,0.08726841,0.06855868,0.9799937,-0.1474668,0.0003346613,0.1336631
321640,0.0166674,63.7853153627366,1.037035,0.4956767,-0.2589074,0.5444801,-0.219797,0.6548539,0.4758121,0.207268103957176,0.359212219715118,0.4137993,0.08706743,0.06739019,0.9802641,-0.1474095,-0.001411192,0.1317222
321644,0.0166664,63.8019817620516,1.03695,0.4939933,-0.259236,-0.5435623,0.2166345,-0.6567987,-0.4756314,0.205772146582603,0.352960526943207,0.4139075,0.08703512,0.06667663,0.9805411,-0.1471645,-0.002869396,0.1298984
321646,0.0166673,63.8186490628868,1.036937,0.4931203,-0.2595069,-0.5430509,0.2152411,-0.6580707,-0.4750897,0.203210890293121,0.342943519353867,0.4142361,0.08695,0.06499334,0.9808875,-0.1465966,-0.006002958,0.1278015
