F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
319140,0.0166673,51.2793433982879,59.99772,True,R,False,True,True
319144,0.0166678,51.296011198312,59.99592,True,R,False,True,True
319148,0.0166663,51.3126774989069,60.00132,True,R,False,True,True
319150,0.0166694,51.3293468989432,59.99016,True,R,False,True,True
319154,0.0166646,51.346011498943,60.00744,True,R,False,True,True
319156,0.0166658,51.3626772984862,60.00312,True,R,False,True,True
319160,0.0166683,51.3793455976993,59.99412,True,R,False,True,True
319164,0.016665,51.3960105981678,60.006,True,R,False,True,True
319168,0.0166687,51.4126792978495,59.99268,True,R,False,True,True
319170,0.0166701,51.4293493982404,59.98764,True,R,False,True,True
319174,0.0166634,51.4460127986968,60.01176,True,R,False,True,True
319176,0.0166666,51.4626793991774,60.00024,True,R,False,True,True
319180,0.0166673,51.4793467000127,59.99772,True,R,False,True,True
319184,0.0166694,51.496016100049,59.99016,True,R,False,True,True
319188,0.0166644,51.5126805007458,60.00816,True,R,False,True,True
319190,0.0166932,51.5293737016618,59.90463,True,R,False,True,True
319194,0.0166612,51.5460349023342,60.01968,True,R,False,True,True
319196,0.016671,51.5627059023827,59.98441,True,R,False,True,True
319200,0.0166674,51.5793733019382,59.99736,True,R,False,True,True
319204,0.0166676,51.5960409026593,59.99664,True,R,False,True,True
319208,0.0166661,51.6127070020884,60.00204,True,R,False,True,True
319210,0.01667,51.6293770018965,59.988,True,R,False,True,True
319214,0.0166646,51.6460416018963,60.00744,True,R,False,True,True
319216,0.0166673,51.6627089027315,59.99772,True,R,False,True,True
319220,0.016666,51.6793749034405,60.0024,True,R,False,True,True
319224,0.0166665,51.6960414033383,60.0006,True,R,False,True,True
319228,0.0166674,51.7127088028938,59.99736,True,R,False,True,True
319230,0.0166694,51.7293782029301,59.99016,True,R,False,True,True
319234,0.0166649,51.7460431028157,60.00636,True,R,False,True,True
319236,0.0166673,51.762710403651,59.99772,True,R,False,True,True
319240,0.0166671,51.7793775033206,59.99844,True,R,False,True,True
319244,0.0166669,51.7960444036871,59.99916,True,R,False,True,True
319248,0.0166665,51.812710903585,60.0006,True,R,False,True,True
319250,0.0166668,51.8293777033687,59.99952,True,R,False,True,True
319254,0.0168157,51.8461934030056,59.46824,True,R,False,True,True
319256,0.0166673,51.8628607038409,59.99772,True,R,False,True,True
319260,0.0166667,51.8795274030417,59.99988,True,R,False,True,True
319264,0.0166669,51.8961943034083,59.99916,True,R,False,True,True
319268,0.0166668,51.912861103192,59.99952,True,R,False,True,True
319270,0.0166677,51.9295288026333,59.99628,True,R,False,True,True
319274,0.0166676,51.9461964033544,59.99664,True,R,False,True,True
319276,0.0166675,51.9628639034927,59.997,True,R,False,True,True
319280,0.0166672,51.9795311037451,59.99808,True,R,False,True,True
319282,0.0166665,51.9961976036429,60.0006,True,R,False,True,True
319288,0.0166665,52.0128641035408,60.0006,True,R,False,True,True
319290,0.0166673,52.029531404376,59.99772,True,R,False,True,True
319294,0.0166665,52.0461979042739,60.0006,True,R,False,True,True
319296,0.016668,52.0628659036011,59.9952,True,R,False,True,True
319300,0.0166659,52.0795318037272,60.00276,True,R,False,True,True
319302,0.0166669,52.0961987040937,59.99916,True,R,False,True,True
319308,0.0166667,52.1128654032946,59.99988,True,R,False,True,True
319310,0.0166674,52.12953280285,59.99736,True,R,False,True,True
319314,0.0166677,52.1462005022913,59.99628,True,R,False,True,True
319316,0.0166682,52.1628687027842,59.99448,True,R,False,True,True
319320,0.0166685,52.1795372031629,59.9934,True,R,False,True,True
319322,0.0166664,52.1962036024779,60.00096,True,R,False,True,True
319328,0.0166667,52.2128703016788,59.99988,True,R,False,True,True
319330,0.0166663,52.2295366022736,60.00132,True,R,False,True,True
319334,0.0166673,52.2462039031088,59.99772,True,R,False,True,True
319336,0.0166667,52.2628706023097,59.99988,True,R,False,True,True
319340,0.0166674,52.2795380018651,59.99736,True,R,False,True,True
319342,0.0166663,52.29620430246,60.00132,True,R,False,True,True
319348,0.0166672,52.3128715027124,59.99808,True,R,False,True,True
319350,0.016666,52.3295375034213,60.0024,True,R,False,True,True
319354,0.0166678,52.3462053034455,59.99592,True,R,False,True,True
319356,0.016667,52.3628723025322,59.9988,True,R,False,True,True
319360,0.0166677,52.3795400019735,59.99628,True,R,False,True,True
319362,0.0166662,52.3962062019855,60.00168,True,R,False,True,True
319368,0.0166668,52.4128730017692,59.99952,True,R,False,True,True
319370,0.0166659,52.4295389018953,60.00276,True,R,False,True,True
319374,0.0166675,52.4462064020336,59.997,True,R,False,True,True
319376,0.0166669,52.4628733024001,59.99916,True,R,False,True,True
319380,0.0166672,52.4795405026525,59.99808,True,R,False,True,True
319382,0.0166681,52.4962086025625,59.99484,True,R,False,True,True
319388,0.0166659,52.5128745026886,60.00276,True,R,False,True,True
319390,0.0166669,52.5295414030552,59.99916,True,R,False,True,True
319394,0.0166672,52.5462086033076,59.99808,True,R,False,True,True
319396,0.0166676,52.5628762040287,59.99664,True,R,False,True,True
319400,0.0166664,52.5795426033437,60.00096,True,R,False,True,True
319402,0.0166673,52.596209904179,59.99772,True,R,False,True,True
319408,0.0166667,52.6128766033798,59.99988,True,R,False,True,True
319410,0.0166658,52.6295424029231,60.00312,True,R,False,True,True
319414,0.0166675,52.6462099030614,59.997,True,R,False,True,True
319416,0.0166668,52.6628767028451,59.99952,True,R,False,True,True
319420,0.0166672,52.6795439030975,59.99808,True,R,False,True,True
319422,0.0166696,52.6962135024369,59.98944,True,R,False,True,True
319428,0.0166651,52.7128786016256,60.00564,True,R,False,True,True
319430,0.0166672,52.729545801878,59.99808,True,R,False,True,True
319434,0.0166671,52.7462129015476,59.99844,True,R,False,True,True
319436,0.0166667,52.7628796007484,59.99988,True,R,False,True,True
319440,0.0166664,52.7795460000634,60.00096,True,R,False,True,True
319442,0.0166668,52.7962127998471,59.99952,True,R,False,True,True
319448,0.0166675,52.8128802999854,59.997,True,R,False,True,True
319450,0.0166665,52.8295467998832,60.0006,True,R,False,True,True
319454,0.0166669,52.8462137002498,59.99916,True,R,False,True,True
319456,0.0166663,52.8628800008446,60.00132,True,R,False,True,True
319460,0.0166676,52.8795476015657,59.99664,True,R,False,True,True
319462,0.0166672,52.8962148018181,59.99808,True,R,False,True,True
319468,0.0166665,52.912881301716,60.0006,True,R,False,True,True
319470,0.0166676,52.9295489024371,59.99664,True,R,False,True,True
319474,0.0166664,52.9462153017521,60.00096,True,R,False,True,True
319476,0.0166663,52.9628816023469,60.00132,True,R,False,True,True
319480,0.0166686,52.9795502014458,59.99305,True,R,False,True,True
319482,0.0166668,52.9962170012295,59.99952,True,R,False,True,True
319488,0.0166674,53.012884400785,59.99736,True,R,False,True,True
319490,0.0166735,53.0295579005033,59.97541,True,R,False,True,True
319494,0.0166597,53.0462175998837,60.02509,True,R,False,True,True
319496,0.0166666,53.0628842003644,60.00024,True,R,False,True,True
319500,0.0166678,53.0795520003885,59.99592,True,R,False,True,True
319502,0.0166669,53.096218900755,59.99916,True,R,False,True,True
319508,0.0166664,53.11288530007,60.00096,True,R,False,True,True
319510,0.0166681,53.1295533999801,59.99484,True,R,False,True,True
319514,0.0166655,53.1462188996375,60.0042,True,R,False,True,True
319516,0.016668,53.1628868989646,59.9952,True,R,False,True,True
319520,0.016666,53.1795528996736,60.0024,True,R,False,True,True
319522,0.0166704,53.1962232999504,59.98656,True,R,False,True,True
319528,0.0166639,53.2128871995956,60.00996,True,R,False,True,True
319530,0.0166682,53.2295554000884,59.99448,True,R,False,True,True
319534,0.0166682,53.2462236005813,59.99448,True,R,False,True,True
319536,0.0166646,53.2628882005811,60.00744,True,R,False,True,True
319540,0.0166679,53.2795561011881,59.99556,True,R,False,True,True
319542,0.0166663,53.2962224017829,60.00132,True,R,False,True,True
319548,0.0166668,53.3128892015666,59.99952,True,R,False,True,True
319550,0.0166672,53.329556401819,59.99808,True,R,False,True,True
319554,0.0166715,53.3462279010564,59.98261,True,R,False,True,True
319556,0.0166622,53.3628901019692,60.01608,True,R,False,True,True
319560,0.0166681,53.3795582018793,59.99484,True,R,False,True,True
319562,0.0166655,53.3962237015367,60.0042,True,R,False,True,True
319568,0.0167556,53.4129793010652,59.68154,True,R,False,True,True
319570,0.0166671,53.4296464007348,59.99844,True,R,False,True,True
319574,0.0166667,53.4463130999357,59.99988,True,R,False,True,True
319576,0.016666,53.4629791006446,60.0024,True,R,False,True,True
319580,0.016668,53.4796470999718,59.9952,True,R,False,True,True
319582,0.0166666,53.4963137004524,60.00024,True,R,False,True,True
319588,0.0166672,53.5129809007049,59.99808,True,R,False,True,True
319590,0.0166666,53.5296475011855,60.00024,True,R,False,True,True
319594,0.0166667,53.5463142003864,59.99988,True,R,False,True,True
319596,0.0166691,53.5629833005369,59.99124,True,R,False,True,True
319600,0.0166676,53.579650901258,59.99664,True,R,False,True,True
319602,0.0166721,53.5963230021298,59.98044,True,R,False,True,True
319608,0.0166669,53.6129899024963,59.99916,True,R,False,True,True
319610,0.016667,53.6296569015831,59.9988,True,R,False,True,True
319614,0.0166671,53.6463240012527,59.99844,True,R,False,True,True
319616,0.0166661,53.6629901006818,60.00204,True,R,False,True,True
319620,0.0166702,53.6796602997929,59.98729,True,R,False,True,True
319622,0.0166644,53.6963247004896,60.00816,True,R,False,True,True
319628,0.0166667,53.7129913996905,59.99988,True,R,False,True,True
319630,0.0166664,53.7296577990055,60.00096,True,R,False,True,True
319634,0.0166675,53.7463252991438,59.997,True,R,False,True,True
319636,0.0166678,53.7629930991679,59.99592,True,R,False,True,True
319640,0.0166683,53.779661398381,59.99412,True,R,False,True,True
319642,0.0166649,53.7963262982666,60.00636,True,R,False,True,True
319648,0.016667,53.8129932973534,59.9988,True,R,False,True,True
319650,0.0166671,53.829660397023,59.99844,True,R,False,True,True
319654,0.0166667,53.8463270962238,59.99988,True,R,False,True,True
319656,0.016667,53.8629940953106,59.9988,True,R,False,True,True
319660,0.01667,53.8796640951186,59.988,True,R,False,True,True
319662,0.016664,53.8963280953467,60.0096,True,R,False,True,True
319668,0.0166674,53.9129954949021,59.99736,True,R,False,True,True
319670,0.0166665,53.9296619948,60.0006,True,R,False,True,True
319674,0.0166667,53.9463286940008,59.99988,True,R,False,True,True
319676,0.016667,53.9629956930876,59.9988,True,R,False,True,True
319680,0.016668,53.9796636924148,59.9952,True,R,False,True,True
319682,0.0166667,53.9963303916156,59.99988,True,R,False,True,True
319688,0.0166664,54.0129967909306,60.00096,True,R,False,True,True
319690,0.0166667,54.0296634901315,59.99988,True,R,False,True,True
319694,0.0166665,54.0463299900293,60.0006,True,R,False,True,True
319696,0.016667,54.0629969891161,59.9988,True,R,False,True,True
319700,0.016667,54.0796639882028,59.9988,True,R,False,True,True
319702,0.0166672,54.0963311884552,59.99808,True,R,False,True,True
319708,0.0166666,54.1129977889359,60.00024,True,R,False,True,True
319710,0.0166666,54.1296643894166,60.00024,True,R,False,True,True
319714,0.0166674,54.146331788972,59.99736,True,R,False,True,True
319716,0.0166666,54.1629983894527,60.00024,True,R,False,True,True
319720,0.0166674,54.1796657890081,59.99736,True,R,False,True,True
319722,0.0166669,54.1963326893747,59.99916,True,R,False,True,True
319728,0.0166674,54.2130000889301,59.99736,True,R,False,True,True
319730,0.016665,54.2296650893986,60.006,True,R,False,True,True
319734,0.0166678,54.2463328894228,59.99592,True,R,False,True,True
319736,0.0166667,54.2629995886236,59.99988,True,R,False,True,True
319740,0.016667,54.2796665877104,59.9988,True,R,False,True,True
319742,0.016667,54.2963335867971,59.9988,True,R,False,True,True
319748,0.0166724,54.3130059875548,59.97936,True,R,False,True,True
319750,0.0166616,54.3296675868332,60.01825,True,R,False,True,True
319754,0.0166677,54.3463352862746,59.99628,True,R,False,True,True
319756,0.0166667,54.3630019854754,59.99988,True,R,False,True,True
319760,0.0166671,54.379669085145,59.99844,True,R,False,True,True
319762,0.0166731,54.3963421843946,59.97685,True,R,False,True,True
319768,0.0166619,54.4130040835589,60.01717,True,R,False,True,True
319770,0.0166654,54.4296694826335,60.00456,True,R,False,True,True
319774,0.0166674,54.4463368821889,59.99736,True,R,False,True,True
319776,0.0166662,54.4630030822009,60.00168,True,R,False,True,True
319780,0.0166674,54.4796704817563,59.99736,True,R,False,True,True
319782,0.0166668,54.49633728154,59.99952,True,R,False,True,True
319788,0.016667,54.5130042806268,59.9988,True,R,False,True,True
319790,0.0166671,54.5296713802964,59.99844,True,R,False,True,True
319794,0.0166669,54.5463382806629,59.99916,True,R,False,True,True
319796,0.0166661,54.563004380092,60.00204,True,R,False,True,True
319800,0.0166672,54.5796715803444,59.99808,True,R,False,True,True
319802,0.0166668,54.5963383801281,59.99952,True,R,False,True,True
319808,0.0166672,54.6130055803806,59.99808,True,R,False,True,True
319810,0.0166681,54.6296736802906,59.99484,True,R,False,True,True
319814,0.0166658,54.6463394798338,60.00312,True,R,False,True,True
319816,0.0166672,54.6630066800863,59.99808,True,R,False,True,True
319820,0.0166669,54.6796735804528,59.99916,True,R,False,True,True
319822,0.0166667,54.6963402796537,59.99988,True,R,False,True,True
319828,0.0166669,54.7130071800202,59.99916,True,R,False,True,True
319830,0.0166666,54.7296737805009,60.00024,True,R,False,True,True
319834,0.0166699,54.7463436797261,59.98837,True,R,False,True,True
319836,0.0166642,54.7630078792572,60.00888,True,R,False,True,True
319840,0.0166669,54.7796747796237,59.99916,True,R,False,True,True
319842,0.0166667,54.7963414788246,59.99988,True,R,False,True,True
319848,0.0166672,54.813008679077,59.99808,True,R,False,True,True
319850,0.016667,54.8296756781638,59.9988,True,R,False,True,True
319854,0.0167103,54.8463859781623,59.84333,True,R,False,True,True
319856,0.0166637,54.8630496785045,60.01068,True,R,False,True,True
319860,0.0166671,54.879716778174,59.99844,True,R,False,True,True
319862,0.0166663,54.8963830787688,60.00132,True,R,False,True,True
319868,0.016667,54.9130500778556,59.9988,True,R,False,True,True
319870,0.0166669,54.9297169782221,59.99916,True,R,False,True,True
319874,0.0166698,54.9463867787272,59.98872,True,R,False,True,True
319876,0.0166647,54.9630514793098,60.00708,True,R,False,True,True
319880,0.0166688,54.9797202795744,59.99232,True,R,False,True,True
319882,0.0166647,54.996384980157,60.00708,True,R,False,True,True
319888,0.0166672,55.0130521804094,59.99808,True,R,False,True,True
319890,0.016667,55.0297191794962,59.9988,True,R,False,True,True
319894,0.0166678,55.0463869795203,59.99592,True,R,False,True,True
319896,0.0166665,55.0630534794182,60.0006,True,R,False,True,True
319900,0.0166668,55.0797202792019,59.99952,True,R,False,True,True
319902,0.0166657,55.0963859800249,60.00348,True,R,False,True,True
319908,0.0166696,55.1130555793643,59.98944,True,R,False,True,True
319910,0.0166647,55.1297202799469,60.00708,True,R,False,True,True
319914,0.0166673,55.1463875807822,59.99772,True,R,False,True,True
319916,0.0166654,55.1630529798567,60.00456,True,R,False,True,True
319920,0.0166688,55.1797217801213,59.99232,True,R,False,True,True
319922,0.0166667,55.1963884793222,59.99988,True,R,False,True,True
319928,0.0166671,55.2130555789918,59.99844,True,R,False,True,True
319930,0.0166671,55.2297226786613,59.99844,True,R,False,True,True
319934,0.0166667,55.2463893778622,59.99988,True,R,False,True,True
319936,0.0166668,55.2630561776459,59.99952,True,R,False,True,True
319940,0.0166685,55.2797246780247,59.9934,True,R,False,True,True
319942,0.0166651,55.2963897772133,60.00564,True,R,False,True,True
319948,0.0166676,55.3130573779345,59.99664,True,R,False,True,True
319950,0.0166657,55.3297230787575,60.00348,True,R,False,True,True
319954,0.0166675,55.3463905788958,59.997,True,R,False,True,True
319956,0.0166673,55.3630578797311,59.99772,True,R,False,True,True
319960,0.0166669,55.3797247800976,59.99916,True,R,False,True,True
319962,0.0166664,55.3963911794126,60.00096,True,R,False,True,True
319968,0.0166673,55.4130584802479,59.99772,True,R,False,True,True
319970,0.0166661,55.429724579677,60.00204,True,R,False,True,True
319974,0.0166676,55.4463921803981,59.99664,True,R,False,True,True
319976,0.0166668,55.4630589801818,59.99952,True,R,False,True,True
319980,0.0166678,55.479726780206,59.99592,True,R,False,True,True
319982,0.0166667,55.4963934794068,59.99988,True,R,False,True,True
319988,0.0166663,55.5130597800016,60.00132,True,R,False,True,True
319990,0.0166669,55.5297266803682,59.99916,True,R,False,True,True
319994,0.0166687,55.5463953800499,59.99268,True,R,False,True,True
319996,0.0166663,55.5630616806448,60.00132,True,R,False,True,True
320000,0.0166674,55.5797290802002,59.99736,True,R,False,True,True
320002,0.0166668,55.5963958799839,59.99952,True,R,False,True,True
320008,0.0166661,55.613061979413,60.00204,True,R,False,True,True
320010,0.0166663,55.6297282800078,60.00132,True,R,False,True,True
320014,0.0166676,55.646395880729,59.99664,True,R,False,True,True
320016,0.0166669,55.6630627810955,59.99916,True,R,False,True,True
320020,0.0166669,55.679729681462,59.99916,True,R,False,True,True
320022,0.0166672,55.6963968817145,59.99808,True,R,False,True,True
320028,0.0166668,55.7130636814982,59.99952,True,R,False,True,True
320030,0.0166656,55.7297292817384,60.00384,True,R,False,True,True
320034,0.0166677,55.7463969811797,59.99628,True,R,False,True,True
320036,0.0166671,55.7630640808493,59.99844,True,R,False,True,True
320038,0.0166675,55.7797315809876,59.997,True,R,False,True,True
320042,0.0169047,55.796636281535,59.15514,True,R,False,True,True
320048,0.0166671,55.8133033812046,59.99844,True,R,False,True,True
320050,0.0166657,55.8299690820277,60.00348,True,R,False,True,True
320054,0.0166676,55.8466366827488,59.99664,True,R,False,True,True
320056,0.0166661,55.8633027821779,60.00204,True,R,False,True,True
320060,0.0166691,55.8799718823284,59.99124,True,R,False,True,True
320062,0.0166652,55.8966370820999,60.00528,True,R,False,True,True
320068,0.0166675,55.9133045822382,59.997,True,R,False,True,True
320070,0.0166664,55.9299709815532,60.00096,True,R,False,True,True
320074,0.0166678,55.9466387815773,59.99592,True,R,False,True,True
320076,0.0174865,55.9641252811998,57.18697,True,R,False,True,True
320080,0.0166686,55.9807938802987,59.99305,True,R,False,True,True
320082,0.0166664,55.9974602796137,60.00096,True,R,False,True,True
320088,0.0166673,56.014127580449,59.99772,True,R,False,True,True
320090,0.0166797,56.030807280913,59.95311,True,R,False,True,True
320094,0.0166665,56.0474737808108,60.0006,True,R,False,True,True
320096,0.0166676,56.064141381532,59.99664,True,R,False,True,True
320100,0.0166664,56.080807780847,60.00096,True,R,False,True,True
320102,0.0166674,56.0974751804024,59.99736,True,R,False,True,True
320108,0.0166679,56.1141430810094,59.99556,True,R,False,True,True
320110,0.0166669,56.1308099813759,59.99916,True,R,False,True,True
320114,0.0166681,56.147478081286,59.99484,True,R,False,True,True
320116,0.0166663,56.1641443818808,60.00132,True,R,False,True,True
320120,0.0166669,56.1808112822473,59.99916,True,R,False,True,True
320122,0.0166649,56.197476182133,60.00636,True,R,False,True,True
320128,0.0166688,56.2141449823976,59.99232,True,R,False,True,True
320130,0.0166655,56.2308104820549,60.0042,True,R,False,True,True
320134,0.0166676,56.2474780827761,59.99664,True,R,False,True,True
320136,0.0166662,56.264144282788,60.00168,True,R,False,True,True
320140,0.0166693,56.2808135822415,59.99052,True,R,False,True,True
320142,0.0166667,56.2974802814424,59.99988,True,R,False,True,True
320146,0.0166655,56.3141457810998,60.0042,True,R,False,True,True
320150,0.016668,56.330813780427,59.9952,True,R,False,True,True
320154,0.0166676,56.3474813811481,59.99664,True,R,False,True,True
320156,0.0166665,56.3641478810459,60.0006,True,R,False,True,True
320160,0.0166662,56.3808140810579,60.00168,True,R,False,True,True
320162,0.0166663,56.3974803816527,60.00132,True,R,False,True,True
320168,0.0166709,56.4141512811184,59.98476,True,R,False,True,True
320170,0.0166632,56.430814480409,60.01249,True,R,False,True,True
320174,0.0166693,56.4474837798625,59.99052,True,R,False,True,True
320176,0.0166651,56.4641488790512,60.00564,True,R,False,True,True
320180,0.0166675,56.4808163791895,59.997,True,R,False,True,True
320182,0.0166665,56.4974828790873,60.0006,True,R,False,True,True
320188,0.0166689,56.5141517799348,59.99196,True,R,False,True,True
320190,0.0166656,56.530817380175,60.00384,True,R,False,True,True
320194,0.0166667,56.5474840793759,59.99988,True,R,False,True,True
320196,0.0166674,56.5641514789313,59.99736,True,R,False,True,True
320200,0.0166657,56.5808171797544,60.00348,True,R,False,True,True
320202,0.0166678,56.5974849797785,59.99592,True,R,False,True,True
320208,0.0166689,56.614153880626,59.99196,True,R,False,True,True
320210,0.0166645,56.6308183800429,60.0078,True,R,False,True,True
320214,0.0166677,56.6474860794842,59.99628,True,R,False,True,True
320216,0.0166665,56.6641525793821,60.0006,True,R,False,True,True
320220,0.0166712,56.6808237787336,59.98369,True,R,False,True,True
320222,0.0166622,56.6974859796464,60.01608,True,R,False,True,True
320228,0.0166681,56.7141540795565,59.99484,True,R,False,True,True
320230,0.0166667,56.7308207787573,59.99988,True,R,False,True,True
320234,0.0166698,56.7474905792624,59.98872,True,R,False,True,True
320236,0.0166671,56.764157678932,59.99844,True,R,False,True,True
320240,0.0166678,56.7808254789561,59.99592,True,R,False,True,True
320242,0.0166658,56.7974912784994,60.00312,True,R,False,True,True
320248,0.0166669,56.8141581788659,59.99916,True,R,False,True,True
320250,0.0166665,56.8308246787637,60.0006,True,R,False,True,True
320254,0.0166671,56.8474917784333,59.99844,True,R,False,True,True
320256,0.0166667,56.8641584776342,59.99988,True,R,False,True,True
320260,0.0166678,56.8808262776583,59.99592,True,R,False,True,True
320262,0.016669,56.897495277226,59.9916,True,R,False,True,True
320268,0.0166659,56.9141611773521,60.00276,True,R,False,True,True
320270,0.0166654,56.9308265764266,60.00456,True,R,False,True,True
320274,0.0166675,56.9474940765649,59.997,True,R,False,True,True
320276,0.0166669,56.9641609769315,59.99916,True,R,False,True,True
320280,0.0166668,56.9808277767152,59.99952,True,R,False,True,True
320282,0.0166796,56.9975073765963,59.95348,True,R,False,True,True
320288,0.0166671,57.0141744762659,59.99844,True,R,False,True,True
320290,0.0166675,57.0308419764042,59.997,True,R,False,True,True
320294,0.0166667,57.0475086756051,59.99988,True,R,False,True,True
320296,0.0166669,57.0641755759716,59.99916,True,R,False,True,True
320300,0.0166666,57.0808421764523,60.00024,True,R,False,True,True
320302,0.0166678,57.0975099764764,59.99592,True,R,False,True,True
320308,0.0166688,57.114178776741,59.99232,True,R,False,True,True
320310,0.0166653,57.1308440770954,60.00492,True,R,False,True,True
320314,0.016666,57.1475100778043,60.0024,True,R,False,True,True
320316,0.0166668,57.164176877588,59.99952,True,R,False,True,True
320320,0.016667,57.1808438766748,59.9988,True,R,False,True,True
320322,0.0166672,57.1975110769272,59.99808,True,R,False,True,True
320328,0.0166677,57.2141787763685,59.99628,True,R,False,True,True
320330,0.0166656,57.2308443766087,60.00384,True,R,False,True,True
320334,0.0166741,57.2475184760988,59.97326,True,R,False,True,True
320336,0.0166603,57.2641787752509,60.02293,True,R,False,True,True
320340,0.0166697,57.2808484751731,59.98908,True,R,False,True,True
320342,0.0166647,57.2975131757557,60.00708,True,R,False,True,True
320348,0.0166698,57.3141829762608,59.98872,True,R,False,True,True
320350,0.0166638,57.3308467771858,60.01032,True,R,False,True,True
320354,0.016668,57.347514776513,59.9952,True,R,False,True,True
320356,0.0166659,57.3641806766391,60.00276,True,R,False,True,True
320360,0.0166682,57.3808488771319,59.99448,True,R,False,True,True
320362,0.0166658,57.3975146766752,60.00312,True,R,False,True,True
320368,0.0166676,57.4141822773963,59.99664,True,R,False,True,True
320370,0.0166663,57.4308485779911,60.00132,True,R,False,True,True
320374,0.0166679,57.4475164785981,59.99556,True,R,False,True,True
320376,0.0166659,57.4641823787242,60.00276,True,R,False,True,True
320380,0.0166678,57.4808501787484,59.99592,True,R,False,True,True
320382,0.0166663,57.4975164793432,60.00132,True,R,False,True,True
320388,0.0166665,57.514182979241,60.0006,True,R,False,True,True
320390,0.0166691,57.5308520793915,59.99124,True,R,False,True,True
320394,0.0166662,57.5475182794034,60.00168,True,R,False,True,True
320396,0.0166667,57.5641849786043,59.99988,True,R,False,True,True
320400,0.0166703,57.5808552782983,59.98692,True,R,False,True,True
320402,0.0166657,57.5975209791213,60.00348,True,R,False,True,True
320408,0.0166667,57.6141876783222,59.99988,True,R,False,True,True
320410,0.0166706,57.630858277902,59.98584,True,R,False,True,True
320414,0.0166663,57.6475245784968,60.00132,True,R,False,True,True
320416,0.0166655,57.6641900781542,60.0042,True,R,False,True,True
320420,0.0166658,57.6808558776975,60.00312,True,R,False,True,True
320422,0.0166667,57.6975225768983,59.99988,True,R,False,True,True
320428,0.0166715,57.7141940761358,59.98261,True,R,False,True,True
320430,0.0166685,57.7308625765145,59.9934,True,R,False,True,True
320434,0.0166666,57.7475291769952,60.00024,True,R,False,True,True
320436,0.0166657,57.7641948778182,60.00348,True,R,False,True,True
320440,0.0166673,57.7808621786535,59.99772,True,R,False,True,True
320442,0.0166668,57.7975289784372,59.99952,True,R,False,True,True
320446,0.0166664,57.8141953777522,60.00096,True,R,False,True,True
320450,0.016667,57.8308623768389,59.9988,True,R,False,True,True
320454,0.0166675,57.8475298769772,59.997,True,R,False,True,True
320456,0.0166668,57.8641966767609,59.99952,True,R,False,True,True
320460,0.0166669,57.8808635771275,59.99916,True,R,False,True,True
320462,0.0166666,57.8975301776081,60.00024,True,R,False,True,True
320466,0.0166672,57.9141973778605,59.99808,True,R,False,True,True
320470,0.0166666,57.9308639783412,60.00024,True,R,False,True,True
320474,0.0166672,57.9475311785936,59.99808,True,R,False,True,True
320476,0.0166675,57.9641986787319,59.997,True,R,False,True,True
320480,0.0166664,57.9808650780469,60.00096,True,R,False,True,True
320482,0.0166664,57.9975314773619,60.00096,True,R,False,True,True
320488,0.0166672,58.0141986776143,59.99808,True,R,False,True,True
320490,0.0166658,58.0308644771576,60.00312,True,R,False,True,True
320494,0.0166678,58.0475322771817,59.99592,True,R,False,True,True
320496,0.016667,58.0641992762685,59.9988,True,R,False,True,True
320500,0.0166674,58.0808666758239,59.99736,True,R,False,True,True
320502,0.0166674,58.0975340753794,59.99736,True,R,False,True,True
320506,0.0166689,58.1142029762268,59.99196,True,R,False,True,True
320510,0.0166653,58.1308682765812,60.00492,True,R,False,True,True
320514,0.0166671,58.1475353762507,59.99844,True,R,False,True,True
320516,0.0166665,58.1642018761486,60.0006,True,R,False,True,True
320520,0.0166687,58.1808705758303,59.99268,True,R,False,True,True
320522,0.0166665,58.1975370757282,60.0006,True,R,False,True,True
320526,0.0166658,58.2142028752714,60.00312,True,R,False,True,True
320530,0.0166668,58.2308696750551,59.99952,True,R,False,True,True
320534,0.0166671,58.2475367747247,59.99844,True,R,False,True,True
320536,0.0166686,58.2642053738236,59.99305,True,R,False,True,True
320540,0.0166669,58.2808722741902,59.99916,True,R,False,True,True
320542,0.0166657,58.2975379750133,60.00348,True,R,False,True,True
320546,0.0166671,58.3142050746828,59.99844,True,R,False,True,True
320550,0.0166666,58.3308716751635,60.00024,True,R,False,True,True
320554,0.0166673,58.3475389759988,59.99772,True,R,False,True,True
320556,0.0166664,58.3642053753138,60.00096,True,R,False,True,True
320560,0.0166678,58.3808731753379,59.99592,True,R,False,True,True
320562,0.0166661,58.397539274767,60.00204,True,R,False,True,True
320566,0.0166676,58.4142068754882,59.99664,True,R,False,True,True
320570,0.0166668,58.4308736752719,59.99952,True,R,False,True,True
320574,0.0166665,58.4475401751697,60.0006,True,R,False,True,True
320576,0.0166675,58.464207675308,59.997,True,R,False,True,True
320580,0.0166665,58.4808741752058,60.0006,True,R,False,True,True
320582,0.0166677,58.4975418746471,59.99628,True,R,False,True,True
320588,0.0166668,58.5142086744308,59.99952,True,R,False,True,True
320590,0.0166664,58.5308750737458,60.00096,True,R,False,True,True
320594,0.0166665,58.5475415736437,60.0006,True,R,False,True,True
320596,0.0166668,58.5642083734274,59.99952,True,R,False,True,True
320600,0.0166669,58.5808752737939,59.99916,True,R,False,True,True
