F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
319954,0.0166675,55.3463905788958,-0.112391889095306,-17.01194190979,2.68832612037659,16.7866058349609,0.470661282539368,2.41326069831848,-0.378867328166962,-1.54473518151996,-1.3102825712478,-0.0968803576292517
319956,0.0166673,55.3630578797311,-0.0132097601890564,-16.5914096832275,2.61294770240784,16.4612884521484,0.416645169258118,2.36748433113098,-0.391684710979462,-1.21389669949064,-1.26089062555659,-0.194079784724718
319960,0.0166669,55.3797247800976,-0.140162885189056,-16.78977394104,2.46219086647034,16.7628021240234,0.357135891914368,2.43981099128723,-0.353232562541962,-1.25183498690148,-1.31918015573281,-0.0260554931166692
319962,0.0166664,55.3963911794126,-0.140162885189056,-16.78977394104,2.46219086647034,16.7628021240234,0.357135891914368,2.43981099128723,-0.353232562541962,-1.25183498690148,-1.31918015573281,-0.0260554931166692
319968,0.0166673,55.4130584802479,-0.362330853939056,-16.3216342926025,1.96231293678284,16.1637420654297,0.250019192695618,2.29515767097473,-0.308371722698212,-1.2987346813077,-1.56139879169608,-0.328588780560809
319970,0.0166661,55.429724579677,-0.362330853939056,-16.3216342926025,1.96231293678284,16.1637420654297,0.250019192695618,2.29515767097473,-0.308371722698212,-1.2987346813077,-1.56139879169608,-0.328588780560809
319974,0.0166676,55.4463921803981,-0.362330853939056,-16.3216342926025,1.96231293678284,16.1637420654297,0.250019192695618,2.29515767097473,-0.308371722698212,-1.2987346813077,-1.56139879169608,-0.328588780560809
319976,0.0166668,55.4630589801818,-0.390101850032806,-16.3692417144775,2.11306977272034,16.1399383544922,0.153888806700706,2.24297261238098,-0.398093402385712,-1.30268985390013,-1.31932947053665,-0.0261938970671014
319980,0.0166678,55.479726780206,-0.390101850032806,-16.3692417144775,2.11306977272034,16.1399383544922,0.153888806700706,2.24297261238098,-0.398093402385712,-1.30268985390013,-1.31932947053665,-0.0261938970671014
319982,0.0166667,55.4963934794068,-0.513087689876556,-16.7143955230713,2.03769135475159,16.5882415771484,0.141986951231956,2.32811665534973,-0.334006488323212,-1.27651994606029,-1.27843346492466,0.188066547669557
319988,0.0166663,55.5130597800016,-0.239345014095306,-16.170877456665,2.08529877662659,16.4612884521484,0.0531808063387871,2.33452534675598,-0.353232562541962,-1.63787689846774,-0.969110382577414,-0.343648135424349
319990,0.0166669,55.5297266803682,-0.239345014095306,-16.170877456665,2.08529877662659,16.4612884521484,0.0531808063387871,2.33452534675598,-0.353232562541962,-1.63787689846774,-0.969110382577414,-0.343648135424349
319994,0.0166687,55.5463953800499,-0.0132097601890564,-17.0873203277588,2.41061615943909,17.0087738037109,-0.0667532756924629,2.43340229988098,-0.372458636760712,-0.392557471416395,-0.685952359078412,0.0365684184717398
319996,0.0166663,55.5630616806448,-0.0132097601890564,-17.0873203277588,2.41061615943909,17.0087738037109,-0.0667532756924629,2.43340229988098,-0.372458636760712,-0.392557471416395,-0.685952359078412,0.0365684184717398
320000,0.0166674,55.5797290802002,0.0859723687171936,-16.8889560699463,2.53756928443909,17.0603485107422,-0.0548514202237129,2.57073140144348,-0.404502093791962,-0.852936146371687,-0.604008686773305,-0.291855821772241
320002,0.0166668,55.5963958799839,0.0859723687171936,-16.8889560699463,2.53756928443909,17.0603485107422,-0.0548514202237129,2.57073140144348,-0.404502093791962,-0.852936146371687,-0.604008686773305,-0.291855821772241
320008,0.0166661,55.613061979413,0.0859723687171936,-16.8889560699463,2.53756928443909,17.0603485107422,-0.0548514202237129,2.57073140144348,-0.404502093791962,-0.852936146371687,-0.604008686773305,-0.291855821772241
320010,0.0166663,55.6297282800078,0.335911333560944,-16.1946811676025,2.71212983131409,15.7908163070679,-0.0484427288174629,2.45903706550598,-0.385276019573212,-0.645421121534711,-0.0820951489630534,-0.690833178465408
320014,0.0166676,55.646395880729,0.335911333560944,-16.1946811676025,2.71212983131409,15.7908163070679,-0.0484427288174629,2.45903706550598,-0.385276019573212,-0.645421121534711,-0.0820951489630534,-0.690833178465408
320016,0.0166669,55.6630627810955,0.538242876529694,-16.4446201324463,2.91446137428284,16.1399383544922,-0.00632847286760807,2.50481343269348,-0.398093402385712,-0.607308924321291,-0.240749668836542,-0.700382019792825
320020,0.0166669,55.679729681462,-0.0647844672203064,-16.615213394165,2.36300873756409,16.9849700927734,-0.185771837830544,2.74742817878723,-0.404502093791962,-0.62948470398188,0.766612130648076,-0.562853520657285
320022,0.0166672,55.6963968817145,-0.0647844672203064,-16.615213394165,2.36300873756409,16.9849700927734,-0.185771837830544,2.74742817878723,-0.404502093791962,-0.62948470398188,0.766612130648076,-0.562853520657285
320028,0.0166668,55.7130636814982,-0.390101850032806,-16.3692417144775,1.93454194068909,16.4374847412109,-0.119853861629963,2.67510151863098,-0.334006488323212,-1.28077170425813,0.803520029872859,-0.710071155366392
320030,0.0166656,55.7297292817384,-0.390101850032806,-16.3692417144775,1.93454194068909,16.4374847412109,-0.119853861629963,2.67510151863098,-0.334006488323212,-1.28077170425813,0.803520029872859,-0.710071155366392
320034,0.0166677,55.7463969811797,-0.437709271907806,-16.5914096832275,1.96231293678284,17.2825164794922,-0.0722464397549629,2.79961323738098,-0.308371722698212,-0.888760398713558,0.750048821092556,-0.156234146727552
320036,0.0166671,55.7630640808493,-0.0370134711265564,-16.6905918121338,2.28763031959534,15.9891805648804,-0.0246390197426081,2.70165181159973,-0.1408302038908,-0.896890864571984,0.485281157078265,0.223552528945837
320038,0.0166675,55.7797315809876,-0.0370134711265564,-16.6905918121338,2.28763031959534,15.9891805648804,-0.0246390197426081,2.70165181159973,-0.1408302038908,-0.896890864571984,0.485281157078265,0.223552528945837
320042,0.0169047,55.796636281535,-0.0647844672203064,-16.4922275543213,2.23605561256409,17.1317596435547,0.0412789508700371,2.93053364753723,-0.1536475867033,-1.46106522088603,0.932170038429758,-0.142248035704063
320048,0.0166671,55.8133033812046,-0.0647844672203064,-16.4922275543213,2.23605561256409,17.1317596435547,0.0412789508700371,2.93053364753723,-0.1536475867033,-1.46106522088603,0.932170038429758,-0.142248035704063
320050,0.0166657,55.8299690820277,-0.112391889095306,-16.5914096832275,2.13687348365784,17.0087738037109,0.106281392276287,2.87193989753723,-0.1536475867033,-1.30673793442214,1.02492288407581,-0.148829789526522
320054,0.0166676,55.8466366827488,0.0343976616859436,-15.7503452301025,2.21225190162659,15.7432088851929,0.0110665466636419,2.74101948738098,-0.18569104373455,-1.88060158985361,1.46128000873243,-0.250948469108485
320056,0.0166661,55.8633027821779,0.0343976616859436,-15.7503452301025,2.21225190162659,15.7432088851929,0.0110665466636419,2.74101948738098,-0.18569104373455,-1.88060158985361,1.46128000873243,-0.250948469108485
320060,0.0166691,55.8799718823284,0.185154497623444,-16.0716953277588,2.51376557350159,15.5924520492554,-0.0603445842862129,2.67510151863098,-0.1792823523283,-1.41608978817052,1.29771418742724,0.0973892840833894
320064,0.0166652,55.8966370820999,0.185154497623444,-16.0716953277588,2.51376557350159,15.5924520492554,-0.0603445842862129,2.67510151863098,-0.1792823523283,-1.41608978817052,1.29771418742724,0.0973892840833894
320068,0.0166675,55.9133045822382,-0.263148725032806,-15.726541519165,2.03769135475159,15.4456624984741,-0.00083530880510807,2.61009907722473,-0.1994239538908,-1.66442009480737,1.56259302476365,0.0950954264582323
320070,0.0166664,55.9299709815532,-0.290919721126556,-16.170877456665,2.00992035865784,15.5924520492554,-0.0429495647549629,2.81975483894348,-0.1151954382658,-1.98029265817801,1.55134281052772,0.051492886458609
320074,0.0166678,55.9466387815773,-0.290919721126556,-16.170877456665,2.00992035865784,15.5924520492554,-0.0429495647549629,2.81975483894348,-0.1151954382658,-1.98029265817801,1.55134281052772,0.051492886458609
320076,0.0174865,55.9641252811998,-0.0370134711265564,-15.5757846832275,2.28763031959534,15.0965414047241,-0.0429495647549629,2.72087788581848,-0.0831519812345505,-2.3098018738148,2.06484566402352,0.0126428439321943
320080,0.0166686,55.9807938802987,-0.0370134711265564,-15.5757846832275,2.28763031959534,15.0965414047241,-0.0429495647549629,2.72087788581848,-0.0831519812345505,-2.3098018738148,2.06484566402352,0.0126428439321943
320082,0.0166664,55.9974602796137,-0.0370134711265564,-15.5757846832275,2.28763031959534,15.0965414047241,-0.0429495647549629,2.72087788581848,-0.0831519812345505,-2.3098018738148,2.06484566402352,0.0126428439321943
320088,0.0166673,56.014127580449,0.0621686577796936,-15.9725131988525,2.38681244850159,15.2195272445679,-0.0905569866299629,2.85179829597473,-0.0126563757658005,-2.28618530972226,2.03437601161889,0.45027255929378
320090,0.0166797,56.030807280913,0.0621686577796936,-15.9725131988525,2.38681244850159,15.2195272445679,-0.0905569866299629,2.85179829597473,-0.0126563757658005,-2.28618530972226,2.03437601161889,0.45027255929378
320094,0.0166665,56.0474737808108,0.312107622623444,-15.8019199371338,2.56137299537659,15.1481161117554,-0.102458842098713,2.85179829597473,0.0779808312654495,-2.86855117510495,2.54986722795305,0.356225890483327
320096,0.0166676,56.064141381532,0.312107622623444,-15.8019199371338,2.56137299537659,15.1481161117554,-0.102458842098713,2.85179829597473,0.0779808312654495,-2.86855117510495,2.54986722795305,0.356225890483327
320100,0.0166664,56.080807780847,0.486668169498444,-15.8257236480713,2.71212983131409,15.6202230453491,-0.0960501506924629,2.75383687019348,0.0972069054841995,-2.82044232608067,2.46109337695842,0.429828074907675
320102,0.0166674,56.0974751804024,0.712803423404694,-15.32981300354,2.88669037818909,14.4498739242554,-0.119853861629963,2.69524312019348,0.20615465939045,-2.94269763900701,3.20903458413034,0.140585444078978
320108,0.0166679,56.1141430810094,0.712803423404694,-15.32981300354,2.88669037818909,14.4498739242554,-0.119853861629963,2.69524312019348,0.20615465939045,-2.94269763900701,3.20903458413034,0.140585444078978
320110,0.0166669,56.1308099813759,0.736607134342194,-15.6273593902588,2.93826508522034,15.2472982406616,-0.299297213554382,2.93694233894348,0.2381981164217,-2.8457889391741,3.76340072610271,0.281911125333396
320114,0.0166681,56.147478081286,0.835789263248444,-15.6273593902588,3.14059662818909,15.1481161117554,-0.280986666679382,2.87834858894348,0.19333727657795,-2.8510516800174,3.67993472192664,0.289468443223099
320116,0.0166663,56.1641443818808,0.835789263248444,-15.6273593902588,3.14059662818909,15.1481161117554,-0.280986666679382,2.87834858894348,0.19333727657795,-2.8510516800174,3.67993472192664,0.289468443223099
320120,0.0166669,56.1808112822473,0.585850298404694,-15.3536167144775,2.73990082740784,14.9497518539429,-0.226970568299294,2.85912251472473,0.251015484333038,-2.82243725093442,4.87850752814314,-0.112650155240636
320122,0.0166649,56.197476182133,0.585850298404694,-15.3536167144775,2.73990082740784,14.9497518539429,-0.226970568299294,2.85912251472473,0.251015484333038,-2.82243725093442,4.87850752814314,-0.112650155240636
320128,0.0166688,56.2141449823976,-0.0370134711265564,-15.2068271636963,2.16067719459534,14.6244344711304,-0.0905569866299629,2.86553120613098,0.276650249958038,-3.31336425266607,3.96540430061618,-0.160547988066371
320130,0.0166655,56.2308104820549,-0.0370134711265564,-15.2068271636963,2.16067719459534,14.6244344711304,-0.0905569866299629,2.86553120613098,0.276650249958038,-3.31336425266607,3.96540430061618,-0.160547988066371
320134,0.0166676,56.2474780827761,0.0343976616859436,-15.1830234527588,2.21225190162659,14.5490560531616,-0.102458842098713,2.85179829597473,0.2125633507967,-3.26802071643106,3.99595243686834,-0.214302260616819
320136,0.0166662,56.264144282788,1.3356671333313,-15.5757846832275,3.31515717506409,14.4022665023804,-0.0960501506924629,2.79961323738098,0.23178942501545,-3.49871663443807,2.84236875102704,-0.0343353314743293
320140,0.0166693,56.2808135822415,0.609654009342194,-15.282205581665,2.53756928443909,14.3268880844116,-0.0548514202237129,2.80602192878723,0.270241558551788,-3.00953776438129,4.2833597939787,-0.371282264466864
320142,0.0166667,56.2974802814424,0.609654009342194,-15.282205581665,2.53756928443909,14.3268880844116,-0.0548514202237129,2.80602192878723,0.270241558551788,-3.00953776438129,4.2833597939787,-0.371282264466864
320146,0.0166655,56.3141457810998,-0.0885881781578064,-14.9608554840088,1.78378510475159,13.9063558578491,0.0586739704012871,2.72820210456848,0.21897204220295,-3.07136267826621,2.97053035517241,-0.768405925138782
320150,0.016668,56.330813780427,-0.0885881781578064,-14.9608554840088,1.78378510475159,13.9063558578491,0.0586739704012871,2.72820210456848,0.21897204220295,-3.07136267826621,2.97053035517241,-0.768405925138782
320154,0.0166676,56.3474813811481,0.137547075748444,-15.10764503479,2.06149506568909,14.0055379867554,0.118183247745037,2.68883442878723,0.2381981164217,-3.19031018419164,2.5599886546558,-0.733857323527733
320156,0.0166665,56.3641478810459,-0.187770307064056,-15.1830234527588,1.58542084693909,14.5014486312866,0.250019192695618,2.74101948738098,0.2253807336092,-2.706999783888,3.05103885342397,-0.66074352536844
320160,0.0166662,56.3808140810579,-0.187770307064056,-15.1830234527588,1.58542084693909,14.5014486312866,0.250019192695618,2.74101948738098,0.2253807336092,-2.706999783888,3.05103885342397,-0.66074352536844
320162,0.0166663,56.3974803816527,0.0343976616859436,-14.6395053863525,1.91073822975159,14.6998128890991,0.243610486388206,2.63573384284973,0.251015484333038,-2.53379155939741,2.82024233713491,-0.780141209990436
320168,0.0166709,56.4141512811184,0.161350786685944,-15.1830234527588,1.98611664772034,15.3464803695679,0.345234036445618,2.58354878425598,0.2125633507967,-2.00571823715656,3.99901870332744,-0.685144951779959
320170,0.0166632,56.430814480409,0.161350786685944,-15.1830234527588,1.98611664772034,15.3464803695679,0.345234036445618,2.58354878425598,0.2125633507967,-2.00571823715656,3.99901870332744,-0.685144951779959
320174,0.0166693,56.4474837798625,-0.187770307064056,-14.7862949371338,1.58542084693909,14.3030843734741,0.410236477851868,2.24938130378723,0.316017925739288,-2.41194289504615,2.57016152450117,0.515075018641753
320176,0.0166651,56.4641488790512,-0.814601361751556,-15.0322666168213,1.03396821022034,15.1719198226929,0.542072415351868,2.28874897956848,0.276650249958038,-2.16288807003076,2.61469672076417,0.706186556414855
320180,0.0166675,56.4808163791895,-0.814601361751556,-15.0322666168213,1.03396821022034,15.1719198226929,0.542072415351868,2.28874897956848,0.276650249958038,-2.16288807003076,2.61469672076417,0.706186556414855
320182,0.0166665,56.4974828790873,-0.838405072689056,-15.060037612915,1.01016449928284,15.1957235336304,0.661090970039368,2.27593159675598,0.341652691364288,-2.11495647801188,2.43415913631141,0.807711811865342
320188,0.0166689,56.5141517799348,-0.937587201595306,-15.0838413238525,0.784029185771942,15.4456624984741,0.744403958320618,2.20360493659973,0.335243999958038,-0.51303428555754,3.97307243715267,0.432650278119351
320190,0.0166656,56.530817380175,-0.937587201595306,-15.0838413238525,0.784029185771942,15.4456624984741,0.744403958320618,2.20360493659973,0.335243999958038,-0.51303428555754,3.97307243715267,0.432650278119351
320194,0.0166667,56.5474840793759,-0.112391889095306,-15.3060092926025,1.58542084693909,15.9177694320679,0.696796536445618,2.35466694831848,0.263832867145538,0.435400012176535,2.79573088198361,0.506228658953158
320196,0.0166674,56.5641514789313,-0.112391889095306,-15.3060092926025,1.58542084693909,15.9177694320679,0.696796536445618,2.35466694831848,0.263832867145538,0.435400012176535,2.79573088198361,0.506228658953158
320200,0.0166657,56.5808171797544,-0.263148725032806,-16.4168491363525,1.35928559303284,16.1161346435547,0.822223782539368,2.40685200691223,0.23178942501545,-0.423865530275706,4.48133873824971,2.06795998479625
320202,0.0166678,56.5974849797785,-0.263148725032806,-16.4168491363525,1.35928559303284,16.1161346435547,0.822223782539368,2.40685200691223,0.23178942501545,-0.423865530275706,4.48133873824971,2.06795998479625
320208,0.0166689,56.614153880626,-1.1875262260437,-16.170877456665,0.506319224834442,16.2391204833984,0.798420071601868,2.38030171394348,0.24460680782795,0.314701000456562,3.64725366393581,2.30149436867428
320210,0.0166645,56.6308183800429,-1.04073667526245,-15.8257236480713,0.807832896709442,15.3940877914429,0.684894680976868,2.33452534675598,0.1484764367342,0.538428972882453,3.47425768343392,-0.107701717713547
320214,0.0166677,56.6474860794842,-1.04073667526245,-15.8257236480713,0.807832896709442,15.3940877914429,0.684894680976868,2.33452534675598,0.1484764367342,0.538428972882453,3.47425768343392,-0.107701717713547
320216,0.0166665,56.6641525793821,0.185154497623444,-16.1946811676025,1.75998139381409,15.3940877914429,0.702289700508118,2.31529927253723,0.309609234333038,0.565984344899357,2.87626664297852,0.0358434184440116
320220,0.0166712,56.6808237787336,0.562046587467194,-16.1946811676025,1.93454194068909,14.6482381820679,0.613483548164368,2.16423726081848,0.251015484333038,0.146015139016246,3.4909323572994,2.01096674297107
320222,0.0166622,56.6974859796464,0.562046587467194,-16.1946811676025,1.93454194068909,14.6482381820679,0.613483548164368,2.16423726081848,0.251015484333038,0.146015139016246,3.4909323572994,2.01096674297107
320228,0.0166681,56.7141540795565,-2.06429624557495,-18.8170566558838,-0.545011341571808,14.3030843734741,0.547565579414368,2.24297261238098,0.0514305382966995,1.07363369253055,4.15411328632315,1.54388395117652
320230,0.0166667,56.7308207787573,-2.06429624557495,-18.8170566558838,-0.545011341571808,14.3030843734741,0.547565579414368,2.24297261238098,0.0514305382966995,1.07363369253055,4.15411328632315,1.54388395117652
320234,0.0166698,56.7474905792624,-2.06429624557495,-18.8170566558838,-0.545011341571808,14.3030843734741,0.547565579414368,2.24297261238098,0.0514305382966995,1.07363369253055,4.15411328632315,1.54388395117652
320236,0.0166671,56.764157678932,4.23575258255005,-18.3727207183838,5.34243965148926,13.3826742172241,0.386432766914368,2.20360493659973,0.386513531208038,2.08013696804834,-0.441288920575167,-1.11896420219138
320240,0.0166678,56.7808254789561,4.23575258255005,-18.3727207183838,5.34243965148926,13.3826742172241,0.386432766914368,2.20360493659973,0.386513531208038,2.08013696804834,-0.441288920575167,-1.11896420219138
320242,0.0166658,56.7974912784994,4.23575258255005,-18.3727207183838,5.34243965148926,13.3826742172241,0.386432766914368,2.20360493659973,0.386513531208038,2.08013696804834,-0.441288920575167,-1.11896420219138
320248,0.0166669,56.8141581788659,-1.38985776901245,-18.075174331665,-0.195890247821808,13.4818563461304,0.965046048164368,1.90239632129669,0.309609234333038,1.0964400451978,4.99226076948556,0.469513040882483
320250,0.0166665,56.8308246787637,-1.38985776901245,-18.075174331665,-0.195890247821808,13.4818563461304,0.965046048164368,1.90239632129669,0.309609234333038,1.0964400451978,4.99226076948556,0.469513040882483
320254,0.0166671,56.8474917784333,-4.66683530807495,-19.312967300415,-3.42526030540466,15.2472982406616,1.08406460285187,2.17705464363098,0.24460680782795,-0.134291542622227,3.58272464618171,2.622717171877
320256,0.0166667,56.8641584776342,-4.66683530807495,-19.312967300415,-3.42526030540466,15.2472982406616,1.08406460285187,2.17705464363098,0.24460680782795,-0.134291542622227,3.58272464618171,2.622717171877
320260,0.0166678,56.8808262776583,1.1849102973938,-21.3640537261963,2.26382660865784,13.5572347640991,0.642780423164368,2.10564351081848,0.328835308551788,1.98461018357271,0.897565270175432,0.56915683559259
320262,0.016669,56.897495277226,1.1849102973938,-21.3640537261963,2.26382660865784,13.5572347640991,0.642780423164368,2.10564351081848,0.328835308551788,1.98461018357271,0.897565270175432,0.56915683559259
320268,0.0166659,56.9141611773521,1.1849102973938,-21.3640537261963,2.26382660865784,13.5572347640991,0.642780423164368,2.10564351081848,0.328835308551788,1.98461018357271,0.897565270175432,0.56915683559259
320270,0.0166654,56.9308265764266,0.435093462467194,-19.979471206665,1.66079926490784,12.7360067367554,0.958637356758118,1.75865852832794,0.380104839801788,1.8040907332062,0.966486000985194,0.968737250281083
320274,0.0166675,56.9474940765649,-0.0132097601890564,-21.7607822418213,1.10934662818909,14.3506917953491,0.929340481758118,2.20360493659973,0.367287456989288,2.30018811601852,1.23752715657438,-0.0191816871626995
320276,0.0166669,56.9641609769315,-0.0132097601890564,-21.7607822418213,1.10934662818909,14.3506917953491,0.929340481758118,2.20360493659973,0.367287456989288,2.30018811601852,1.23752715657438,-0.0191816871626995
320280,0.0166668,56.9808277767152,-0.0370134711265564,-21.1180820465088,0.958589732646942,13.7317953109741,0.893634915351868,1.97472298145294,0.386513531208038,2.22449000108122,2.45066146893451,-0.101551607777768
320282,0.0166796,56.9975073765963,-0.0370134711265564,-21.1180820465088,0.958589732646942,13.7317953109741,0.893634915351868,1.97472298145294,0.386513531208038,2.22449000108122,2.45066146893451,-0.101551607777768
320288,0.0166671,57.0141744762659,-0.239345014095306,-23.4429111480713,0.708650767803192,14.1047201156616,0.839618802070618,2.19719624519348,0.348061382770538,2.00067244953986,2.72561777559155,-0.154677122395256
320290,0.0166675,57.0308419764042,-0.140162885189056,-21.9829502105713,0.708650767803192,14.6006307601929,0.851520657539368,2.12486958503723,0.341652691364288,1.23450945601236,2.18722134315506,1.87847487704857
320294,0.0166667,57.0475086756051,-0.140162885189056,-21.9829502105713,0.708650767803192,14.6006307601929,0.851520657539368,2.12486958503723,0.341652691364288,1.23450945601236,2.18722134315506,1.87847487704857
320296,0.0166669,57.0641755759716,0.236729204654694,-24.18479347229,1.01016449928284,13.7079916000366,0.762714505195618,2.13127827644348,0.316017925739288,2.44390037122084,2.57520096756722,0.162405721801814
320300,0.0166666,57.0808421764523,0.236729204654694,-24.18479347229,1.01016449928284,13.7079916000366,0.762714505195618,2.13127827644348,0.316017925739288,2.44390037122084,2.57520096756722,0.162405721801814
320302,0.0166678,57.0975099764764,0.236729204654694,-24.18479347229,1.01016449928284,13.7079916000366,0.762714505195618,2.13127827644348,0.316017925739288,2.44390037122084,2.57520096756722,0.162405721801814
320308,0.0166688,57.114178776741,-0.338527143001556,-23.9864292144775,0.430940806865692,13.8071737289429,0.822223782539368,2.10564351081848,0.295876324176788,2.86229421680981,2.6982262903104,-0.504250687572114
320310,0.0166653,57.1308440770954,-0.338527143001556,-23.9864292144775,0.430940806865692,13.8071737289429,0.822223782539368,2.10564351081848,0.295876324176788,2.86229421680981,2.6982262903104,-0.504250687572114
320314,0.016666,57.1475100778043,-0.263148725032806,-25.248025894165,0.407137095928192,14.2792806625366,0.792011380195618,2.23015522956848,0.322426617145538,2.30128688357249,2.41438340527079,1.42102946525584
320316,0.0166668,57.164176877588,-0.263148725032806,-25.248025894165,0.407137095928192,14.2792806625366,0.792011380195618,2.23015522956848,0.322426617145538,2.30128688357249,2.41438340527079,1.42102946525584
320320,0.016667,57.1808438766748,-0.263148725032806,-25.248025894165,0.407137095928192,14.2792806625366,0.792011380195618,2.23015522956848,0.322426617145538,2.30128688357249,2.41438340527079,1.42102946525584
320322,0.0166672,57.1975110769272,0.260532915592194,-24.97825050354,0.958589732646942,13.6564168930054,0.774616360664368,2.17705464363098,0.348061382770538,2.68925691108877,2.63134156452742,-0.811973729574282
320328,0.0166677,57.2141787763685,0.260532915592194,-24.97825050354,0.958589732646942,13.6564168930054,0.774616360664368,2.17705464363098,0.348061382770538,2.68925691108877,2.63134156452742,-0.811973729574282
320330,0.0166656,57.2308443766087,0.260532915592194,-24.97825050354,0.958589732646942,13.6564168930054,0.774616360664368,2.17705464363098,0.348061382770538,2.68925691108877,2.63134156452742,-0.811973729574282
320334,0.0166741,57.2475184760988,-0.362330853939056,-24.2601718902588,0.256380259990692,13.6326131820679,0.792011380195618,2.04613423347473,0.322426617145538,2.47614447548541,2.52366372963228,-0.628778102298226
320336,0.0166603,57.2641787752509,-0.362330853939056,-24.2601718902588,0.256380259990692,13.6326131820679,0.792011380195618,2.04613423347473,0.322426617145538,2.47614447548541,2.52366372963228,-0.628778102298226
320340,0.0166697,57.2808484751731,-0.140162885189056,-24.2601718902588,0.430940806865692,13.6802206039429,0.786518216133118,2.02690815925598,0.348061382770538,2.4405314600132,2.8430784174563,0.159305816126755
320342,0.0166647,57.2975131757557,-0.140162885189056,-24.2601718902588,0.430940806865692,13.6802206039429,0.786518216133118,2.02690815925598,0.348061382770538,2.4405314600132,2.8430784174563,0.159305816126755
320348,0.0166698,57.3141829762608,-0.140162885189056,-24.2601718902588,0.430940806865692,13.6802206039429,0.786518216133118,2.02690815925598,0.348061382770538,2.4405314600132,2.8430784174563,0.159305816126755
320350,0.0166638,57.3308467771858,0.185154497623444,-23.74045753479,0.760225474834442,13.0851278305054,0.762714505195618,1.94176399707794,0.348061382770538,2.51965273832196,2.50577375377613,0.490712627307269
320354,0.016668,57.347514776513,0.185154497623444,-23.74045753479,0.760225474834442,13.0851278305054,0.762714505195618,1.94176399707794,0.348061382770538,2.51965273832196,2.50577375377613,0.490712627307269
320356,0.0166659,57.3641806766391,0.185154497623444,-23.74045753479,0.760225474834442,13.0851278305054,0.762714505195618,1.94176399707794,0.348061382770538,2.51965273832196,2.50577375377613,0.490712627307269
320360,0.0166682,57.3808488771319,0.486668169498444,-23.5420932769775,1.08554291725159,13.7079916000366,0.762714505195618,2.00676655769348,0.392922222614288,2.73385154431571,2.59511786176306,-0.472377283727431
320362,0.0166658,57.3975146766752,0.486668169498444,-23.5420932769775,1.08554291725159,13.7079916000366,0.762714505195618,2.00676655769348,0.392922222614288,2.73385154431571,2.59511786176306,-0.472377283727431
320368,0.0166676,57.4141822773963,0.760410845279694,-23.7642612457275,1.28390717506409,13.9301595687866,0.727008938789368,2.03331685066223,0.328835308551788,2.5712736031007,2.76652023347509,-0.31806756053643
320370,0.0166663,57.4308485779911,0.760410845279694,-23.7642612457275,1.28390717506409,13.9301595687866,0.727008938789368,2.03331685066223,0.328835308551788,2.5712736031007,2.76652023347509,-0.31806756053643
320374,0.0166679,57.4475164785981,0.760410845279694,-23.7642612457275,1.28390717506409,13.9301595687866,0.727008938789368,2.03331685066223,0.328835308551788,2.5712736031007,2.76652023347509,-0.31806756053643
320376,0.0166659,57.4641823787242,0.585850298404694,-23.3953037261963,1.20852875709534,13.5810384750366,0.727008938789368,2.05345845222473,0.328835308551788,2.72455857731742,3.07355030009208,0.0300482036106937
320380,0.0166678,57.4808501787484,0.387486040592194,-23.7166538238525,0.934786021709442,13.8785848617554,0.750812649726868,2.08550190925598,0.341652691364288,2.48070681690308,2.79699190070708,-0.235148639393581
320382,0.0166663,57.4975164793432,0.387486040592194,-23.7166538238525,0.934786021709442,13.8785848617554,0.750812649726868,2.08550190925598,0.341652691364288,2.48070681690308,2.79699190070708,-0.235148639393581
320388,0.0166665,57.514182979241,0.462864458560944,-23.8158359527588,1.05777192115784,13.3826742172241,0.762714505195618,1.94817268848419,0.354470074176788,2.54879246981942,2.33541521857442,-0.148094534551899
320390,0.0166691,57.5308520793915,0.462864458560944,-23.8158359527588,1.05777192115784,13.3826742172241,0.762714505195618,1.94817268848419,0.354470074176788,2.54879246981942,2.33541521857442,-0.148094534551899
320394,0.0166662,57.5475182794034,0.462864458560944,-23.8158359527588,1.05777192115784,13.3826742172241,0.762714505195618,1.94817268848419,0.354470074176788,2.54879246981942,2.33541521857442,-0.148094534551899
320396,0.0166667,57.5641849786043,0.260532915592194,-24.4585361480713,0.831636607646942,14.1523275375366,0.762714505195618,2.04613423347473,0.348061382770538,2.563424867842,2.47629978219161,-0.0954567791015189
320400,0.0166703,57.5808552782983,0.260532915592194,-24.6529331207275,0.807832896709442,13.6564168930054,0.750812649726868,2.00676655769348,0.341652691364288,2.45469370558356,2.71693398322794,0.143781025831979
320402,0.0166657,57.5975209791213,0.260532915592194,-24.6529331207275,0.807832896709442,13.6564168930054,0.750812649726868,2.00676655769348,0.341652691364288,2.45469370558356,2.71693398322794,0.143781025831979
320408,0.0166667,57.6141876783222,0.161350786685944,-25.2718296051025,0.807832896709442,13.9777669906616,0.786518216133118,2.03972554206848,0.348061382770538,2.09854525475958,2.60088239151016,0.623644305269549
320410,0.0166706,57.630858277902,0.161350786685944,-25.2718296051025,0.807832896709442,13.9777669906616,0.786518216133118,2.03972554206848,0.348061382770538,2.09854525475958,2.60088239151016,0.623644305269549
