F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
319388,0.0166659,52.5128745026886,-2.357351,0.4149045,-1.429437,0.2418237,0.1445613,-0.05428233,0.9579545
319390,0.0166669,52.5295414030552,-2.357283,0.414915,-1.42938,0.2419187,0.1446264,-0.05433588,0.9579176
319394,0.0166672,52.5462086033076,-2.357045,0.4149051,-1.429234,0.242054,0.1447205,-0.054369,0.9578674
319396,0.0166676,52.5628762040287,-2.356945,0.4149208,-1.429171,0.2420877,0.1447425,-0.05437899,0.9578549
319400,0.0166664,52.5795426033437,-2.356755,0.4149494,-1.429057,0.242156,0.1448429,-0.05438767,0.957822
319402,0.0166673,52.596209904179,-2.356789,0.4148977,-1.428947,0.2422042,0.1449106,-0.05439749,0.9577991
319408,0.0166667,52.6128766033798,-2.356725,0.4149016,-1.428775,0.2423662,0.1450677,-0.0543806,0.9577352
319410,0.0166658,52.6295424029231,-2.35679,0.4148696,-1.428659,0.2425012,0.1451345,-0.05435264,0.9576925
319414,0.0166675,52.6462099030614,-2.356952,0.4147731,-1.428445,0.2427894,0.1451653,-0.05432464,0.9576164
319416,0.0166668,52.6628767028451,-2.356924,0.4147453,-1.428377,0.2429276,0.1451453,-0.05431318,0.957585
319420,0.0166672,52.6795439030975,-2.357052,0.4146401,-1.428286,0.2432051,0.1451299,-0.05433178,0.9575159
319422,0.0166696,52.6962135024369,-2.357127,0.4146263,-1.428293,0.2433076,0.1451316,-0.05435231,0.9574884
319428,0.0166651,52.7128786016256,-2.357239,0.4145569,-1.428284,0.2435947,0.1451036,-0.05432977,0.9574209
319430,0.0166672,52.729545801878,-2.357246,0.4145181,-1.42829,0.2437069,0.1451168,-0.05427504,0.9573935
319434,0.0166671,52.7462129015476,-2.357289,0.4145227,-1.428386,0.2438914,0.1450857,-0.05410167,0.957361
319436,0.0166667,52.7628796007484,-2.357308,0.414531,-1.428403,0.2439095,0.1450825,-0.05401687,0.9573617
319440,0.0166664,52.7795460000634,-2.357287,0.4146711,-1.428461,0.2437181,0.1451269,-0.05390539,0.95741
319442,0.0166668,52.7962127998471,-2.357162,0.4147685,-1.428536,0.2435976,0.1451836,-0.0539338,0.9574305
319448,0.0166675,52.8128802999854,-2.357084,0.4148982,-1.428674,0.2433539,0.1453421,-0.05398997,0.9574653
319450,0.0166665,52.8295467998832,-2.357112,0.4149109,-1.428759,0.2432388,0.1454586,-0.05402496,0.9574748
319454,0.0166669,52.8462137002498,-2.357038,0.4149572,-1.428875,0.2430021,0.1457215,-0.05422562,0.9574836
319456,0.0166663,52.8628800008446,-2.35701,0.4150007,-1.428921,0.2428958,0.1458972,-0.05440902,0.9574734
319460,0.0166676,52.8795476015657,-2.356953,0.4151096,-1.429145,0.242745,0.1462828,-0.0548026,0.9574304
319462,0.0166672,52.8962148018181,-2.356834,0.4151596,-1.429199,0.2427274,0.1465226,-0.05502067,0.9573857
319468,0.0166665,52.912881301716,-2.356729,0.4152555,-1.42929,0.2426981,0.1470237,-0.05538604,0.9572952
319470,0.0166676,52.9295489024371,-2.356715,0.4152875,-1.429341,0.242759,0.1472593,-0.05551264,0.9572362
319474,0.0166664,52.9462153017521,-2.356751,0.4152126,-1.429452,0.2429388,0.1477529,-0.05568589,0.9571044
319476,0.0166663,52.9628816023469,-2.356788,0.4152021,-1.429521,0.2429839,0.1480025,-0.05574757,0.9570509
319480,0.0166686,52.9795502014458,-2.356851,0.4151049,-1.429602,0.2430507,0.1484369,-0.0557811,0.9569647
319482,0.0166668,52.9962170012295,-2.356861,0.4151102,-1.429638,0.2430445,0.1485996,-0.05577156,0.9569415
319488,0.0166674,53.012884400785,-2.356997,0.4150659,-1.429718,0.2429824,0.1489078,-0.05572429,0.9569122
319490,0.0166735,53.0295579005033,-2.357191,0.414949,-1.429699,0.2429826,0.1490287,-0.05568985,0.9568953
319494,0.0166597,53.0462175998837,-2.35745,0.4148978,-1.429754,0.2430374,0.1491569,-0.05565695,0.9568633
319496,0.0166666,53.0628842003644,-2.357556,0.414784,-1.429749,0.2431152,0.1491766,-0.05565576,0.9568405
319500,0.0166678,53.0795520003885,-2.357723,0.4147728,-1.429804,0.2431942,0.1491884,-0.05560999,0.9568213
319502,0.0166669,53.096218900755,-2.357802,0.4147669,-1.429809,0.2432247,0.1491886,-0.05556006,0.9568164
319508,0.0166664,53.11288530007,-2.357874,0.4146974,-1.429891,0.2431752,0.149244,-0.05546086,0.9568261
319510,0.0166681,53.1295533999801,-2.357875,0.4147563,-1.430004,0.243139,0.149296,-0.05544487,0.9568281
319514,0.0166655,53.1462188996375,-2.357897,0.4147325,-1.430152,0.2430511,0.1494243,-0.05536321,0.9568352
319516,0.016668,53.1628868989646,-2.357793,0.4147545,-1.430185,0.2430158,0.1495124,-0.05530822,0.9568335
319520,0.016666,53.1795528996736,-2.357764,0.414768,-1.430247,0.2429446,0.149619,-0.05521382,0.9568404
319522,0.0166704,53.1962232999504,-2.357741,0.414837,-1.430241,0.2429144,0.1496942,-0.05517665,0.9568384
319528,0.0166639,53.2128871995956,-2.357873,0.4148517,-1.430339,0.2428071,0.1499268,-0.05509395,0.9568341
319530,0.0166682,53.2295554000884,-2.357891,0.4148547,-1.430393,0.2427789,0.1500406,-0.05508625,0.9568238
319534,0.0166682,53.2462236005813,-2.358051,0.4149332,-1.430453,0.2427029,0.1503056,-0.05500887,0.9568059
319536,0.0166646,53.2628882005811,-2.358146,0.4149006,-1.430405,0.2426392,0.1504134,-0.05495115,0.9568084
319540,0.0166679,53.2795561011881,-2.35832,0.4150191,-1.430437,0.2423965,0.1506642,-0.05489318,0.9568338
319542,0.0166663,53.2962224017829,-2.358401,0.4150925,-1.430453,0.2422386,0.1507857,-0.05486106,0.9568565
319548,0.0166668,53.3128892015666,-2.35861,0.4152876,-1.430394,0.241828,0.1510205,-0.05481875,0.9569258
319550,0.0166672,53.329556401819,-2.358698,0.4154029,-1.430449,0.2416157,0.1511346,-0.05477974,0.9569636
319554,0.0166715,53.3462279010564,-2.358968,0.4156702,-1.430692,0.2412463,0.1513345,-0.05469715,0.9570299
319556,0.0166622,53.3628901019692,-2.359163,0.4158266,-1.430869,0.2409641,0.1514076,-0.05460316,0.9570948
319560,0.0166681,53.3795582018793,-2.359589,0.4163688,-1.431312,0.2398463,0.1514367,-0.05418843,0.9573945
319562,0.0166655,53.3962237015367,-2.359863,0.4166536,-1.431556,0.2390314,0.1514134,-0.05387593,0.9576197
319568,0.0167556,53.4129793010652,-2.360161,0.4174469,-1.432312,0.2369947,0.1512023,-0.05305784,0.9582047
319570,0.0166671,53.4296464007348,-2.360527,0.4178475,-1.432706,0.2359541,0.1510049,-0.05259144,0.9585183
319574,0.0166667,53.4463130999357,-2.361167,0.418838,-1.433493,0.2333959,0.150366,-0.05138018,0.9593105
319576,0.016666,53.4629791006446,-2.361523,0.4194006,-1.434007,0.231776,0.1498705,-0.0506433,0.9598198
319580,0.016668,53.4796470999718,-2.362442,0.4203712,-1.43494,0.2287563,0.1487979,-0.04937317,0.9607768
319582,0.0166666,53.4963137004524,-2.362947,0.420898,-1.435383,0.2271713,0.1481139,-0.0487306,0.9612913
319588,0.0166672,53.5129809007049,-2.36395,0.4218276,-1.436365,0.2243275,0.1466187,-0.04759423,0.9622447
319590,0.0166666,53.5296475011855,-2.364426,0.4223423,-1.436878,0.2229599,0.1458126,-0.04706502,0.962711
319594,0.0166667,53.5463142003864,-2.365646,0.4232163,-1.437733,0.2204598,0.144254,-0.04612048,0.9635669
319596,0.0166691,53.5629833005369,-2.366217,0.4236804,-1.438244,0.2191229,0.143496,-0.04566783,0.9640065
319600,0.0166676,53.579650901258,-2.367431,0.4245788,-1.439235,0.2165104,0.1421661,-0.04491974,0.9648286
319602,0.0166721,53.5963230021298,-2.368058,0.4249583,-1.439725,0.2152673,0.1416523,-0.0446104,0.9651967
319608,0.0166669,53.6129899024963,-2.369016,0.4257881,-1.440702,0.2130877,0.1409383,-0.04400764,0.9658123
319610,0.016667,53.6296569015831,-2.369494,0.426207,-1.44129,0.212144,0.1407169,-0.04371986,0.9660653
319614,0.0166671,53.6463240012527,-2.370301,0.4269467,-1.442399,0.2100687,0.1403069,-0.04289517,0.9666153
319616,0.0166661,53.6629901006818,-2.370746,0.4273036,-1.442911,0.209153,0.1401628,-0.04244633,0.9668546
319620,0.0166702,53.6796602997929,-2.3715,0.4279352,-1.444058,0.2069856,0.1396805,-0.04131907,0.9674394
319622,0.0166644,53.6963247004896,-2.37182,0.4283323,-1.444585,0.2059554,0.1393608,-0.04078799,0.9677279
319628,0.0166667,53.7129913996905,-2.372599,0.4290361,-1.44557,0.2039605,0.138478,-0.03978145,0.9683189
319630,0.0166664,53.7296577990055,-2.372925,0.4293582,-1.445982,0.2030917,0.1379764,-0.0393616,0.9685902
319634,0.0166675,53.7463252991438,-2.373718,0.4299716,-1.446674,0.2012645,0.1366778,-0.03855044,0.9691882
319636,0.0166678,53.7629930991679,-2.374095,0.4302765,-1.446964,0.2004612,0.1360211,-0.0382063,0.9694606
319640,0.0166683,53.779661398381,-2.374997,0.4308267,-1.447502,0.1988884,0.1346195,-0.03752257,0.9700068
319642,0.0166649,53.7963262982666,-2.375367,0.4310976,-1.44774,0.1981137,0.1338527,-0.03716756,0.970285
319648,0.016667,53.8129932973534,-2.376085,0.4316145,-1.448164,0.1967766,0.1325528,-0.03651734,0.9707602
319650,0.0166671,53.829660397023,-2.37699,0.4319449,-1.448108,0.1961215,0.1319702,-0.03610352,0.9709876
319654,0.0166667,53.8463270962238,-2.378008,0.4323833,-1.448321,0.1949021,0.1310955,-0.03539192,0.9713777
319656,0.016667,53.8629940953106,-2.378361,0.4326012,-1.448436,0.1942646,0.1307274,-0.03496698,0.9715704
319660,0.01667,53.8796640951186,-2.379066,0.4330973,-1.448575,0.1932368,0.1302442,-0.03413657,0.9718697
319662,0.016664,53.8963280953467,-2.379415,0.4333352,-1.448673,0.1926591,0.1300425,-0.0336666,0.9720278
319668,0.0166674,53.9129954949021,-2.380186,0.4336851,-1.448954,0.1914768,0.1296695,-0.03262926,0.9723465
319670,0.0166665,53.9296619948,-2.380551,0.4338494,-1.449069,0.1909518,0.1294899,-0.03211429,0.9724908
319674,0.0166667,53.9463286940008,-2.381077,0.434294,-1.449301,0.1899655,0.1290382,-0.03101363,0.9727798
319676,0.016667,53.9629956930876,-2.381305,0.434458,-1.449432,0.1895084,0.1287702,-0.03044117,0.9729225
319680,0.016668,53.9796636924148,-2.381791,0.4349345,-1.449633,0.1885858,0.1281661,-0.02925304,0.973218
319682,0.0166667,53.9963303916156,-2.382045,0.4351085,-1.449792,0.1881255,0.1278629,-0.02874208,0.9733621
319688,0.0166664,54.0129967909306,-2.382293,0.4357221,-1.44973,0.1870853,0.1272084,-0.02767239,0.9736793
319690,0.0166667,54.0296634901315,-2.382639,0.4359449,-1.44975,0.1866317,0.1268974,-0.02718844,0.9738206
319694,0.0166665,54.0463299900293,-2.383267,0.4363999,-1.449736,0.1856681,0.1261041,-0.02601532,0.9741398
319696,0.016667,54.0629969891161,-2.383702,0.4365649,-1.449662,0.1851634,0.1256396,-0.02536966,0.9743129
319700,0.016667,54.0796639882028,-2.384839,0.4369075,-1.449594,0.1841409,0.1245792,-0.02391939,0.9746795
319702,0.0166672,54.0963311884552,-2.385401,0.4369453,-1.449448,0.1837443,0.1240163,-0.02322522,0.9748428
319708,0.0166666,54.1129977889359,-2.386546,0.4371246,-1.449239,0.182968,0.1224707,-0.02149392,0.975224
319710,0.0166666,54.1296643894166,-2.387145,0.4371494,-1.449146,0.1827173,0.1215886,-0.02062007,0.9754001
319714,0.0166674,54.146331788972,-2.388459,0.4371002,-1.4489,0.1824983,0.1195043,-0.0187602,0.9757363
319716,0.0166666,54.1629983894527,-2.389175,0.4370532,-1.448817,0.1824977,0.1184076,-0.01791217,0.975886
319720,0.0166674,54.1796657890081,-2.390675,0.436907,-1.448613,0.1826563,0.1156651,-0.01594439,0.9762193
319722,0.0166669,54.1963326893747,-2.391461,0.4368668,-1.448532,0.1827818,0.1141017,-0.01486197,0.9763969
319728,0.0166674,54.2130000889301,-2.393158,0.4368127,-1.448457,0.1830831,0.110938,-0.01255725,0.9767373
319730,0.016665,54.2296650893986,-2.393977,0.4367402,-1.448414,0.1832196,0.1095134,-0.01142356,0.9768863
319734,0.0166678,54.2463328894228,-2.395614,0.4368567,-1.44843,0.1834208,0.1059729,-0.008540523,0.9772685
319736,0.0166667,54.2629995886236,-2.396522,0.4369377,-1.448341,0.1834185,0.1042238,-0.007102866,0.9774685
319740,0.016667,54.2796665877104,-2.398389,0.4370229,-1.448243,0.1832111,0.1007603,-0.004267838,0.977887
319742,0.016667,54.2963335867971,-2.399432,0.4372246,-1.448216,0.1830075,0.09912359,-0.002954291,0.9780971
319748,0.0166724,54.3130059875548,-2.401607,0.4374797,-1.448077,0.1822367,0.09506542,0.0001491346,0.9786482
319750,0.0166616,54.3296675868332,-2.402675,0.4377303,-1.447963,0.181806,0.09304035,0.001632376,0.9789216
319754,0.0166677,54.3463352862746,-2.405013,0.4381078,-1.447741,0.1809238,0.08889139,0.004385279,0.979462
319756,0.0166667,54.3630019854754,-2.406233,0.4383197,-1.447662,0.1804662,0.08687581,0.005642097,0.9797208
319760,0.0166671,54.379669085145,-2.40879,0.4387592,-1.447442,0.1794743,0.08260792,0.008125488,0.9802545
319762,0.0166731,54.3963421843946,-2.410162,0.4389771,-1.447341,0.1789256,0.08038602,0.009370729,0.9805284
319768,0.0166619,54.4130040835589,-2.412933,0.4394551,-1.447031,0.177849,0.07611921,0.01183438,0.981038
319770,0.0166654,54.4296694826335,-2.414451,0.4396853,-1.446805,0.1773558,0.07407358,0.01299844,0.9812691
319774,0.0166674,54.4463368821889,-2.417621,0.4401743,-1.446462,0.1762362,0.06959581,0.01564667,0.9817598
319776,0.0166662,54.4630030822009,-2.419068,0.4403933,-1.446311,0.175728,0.06747103,0.01691214,0.9819783
319780,0.0166674,54.4796704817563,-2.422244,0.4408172,-1.445972,0.1747365,0.06288759,0.01971926,0.982407
319782,0.0166668,54.49633728154,-2.423773,0.4410208,-1.445819,0.1743118,0.0607946,0.02103432,0.9825869
319788,0.016667,54.5130042806268,-2.427064,0.4414816,-1.445546,0.1734042,0.05612578,0.02402036,0.9829568
319790,0.0166671,54.5296713802964,-2.428621,0.441661,-1.445476,0.1729688,0.05404016,0.02540818,0.9831154
319794,0.0166669,54.5463382806629,-2.431874,0.4420127,-1.445188,0.1719343,0.04920915,0.02872752,0.9834591
319796,0.0166661,54.563004380092,-2.433517,0.4422112,-1.44503,0.1715389,0.04723592,0.03010742,0.9835836
319800,0.0166672,54.5796715803444,-2.436944,0.4425569,-1.444756,0.1706366,0.04278596,0.03332484,0.9838405
319802,0.0166668,54.5963383801281,-2.438856,0.442718,-1.444589,0.1702029,0.04037689,0.0351137,0.9839551
319808,0.0166672,54.6130055803806,-2.442472,0.4429557,-1.444262,0.1694559,0.03578996,0.03855728,0.9841327
319810,0.0166681,54.6296736802906,-2.444392,0.443053,-1.444124,0.1691678,0.03347673,0.0402926,0.9841942
319814,0.0166658,54.6463394798338,-2.447974,0.4432395,-1.44384,0.1686482,0.02887678,0.043678,0.9842846
319816,0.0166672,54.6630066800863,-2.449862,0.4432233,-1.443648,0.1684404,0.02662884,0.04529729,0.9843104
319820,0.0166669,54.6796735804528,-2.45361,0.4433609,-1.44335,0.1681111,0.02240991,0.0482005,0.9843339
319822,0.0166667,54.6963402796537,-2.455446,0.4433914,-1.443223,0.1679547,0.02029162,0.04960742,0.9843366
319828,0.0166669,54.7130071800202,-2.459338,0.4433865,-1.442897,0.1676716,0.01597762,0.05246635,0.9843161
319830,0.0166666,54.7296737805009,-2.461186,0.4433965,-1.442771,0.1675254,0.01386429,0.05380976,0.9843006
319834,0.0166699,54.7463436797261,-2.464997,0.4433885,-1.442492,0.1671886,0.0096172,0.05645128,0.9842606
319836,0.0166642,54.7630078792572,-2.466918,0.4434398,-1.442416,0.1670203,0.007549975,0.05772524,0.9842332
319840,0.0166669,54.7796747796237,-2.470366,0.4434203,-1.442274,0.1666374,0.003863496,0.05999554,0.9841837
319842,0.0166667,54.7963414788246,-2.472314,0.4434575,-1.442218,0.1663392,0.001767907,0.0613041,0.9841595
319848,0.0166672,54.813008679077,-2.475816,0.4435435,-1.442053,0.1655732,-0.001935148,0.06363581,0.9841404
319850,0.016667,54.8296756781638,-2.477705,0.4436044,-1.441978,0.1650899,-0.003916705,0.0649057,0.9841328
319854,0.0167103,54.8463859781623,-2.481178,0.4437541,-1.441857,0.1640891,-0.007597883,0.06741581,0.9841098
319856,0.0166637,54.8630496785045,-2.483068,0.4438316,-1.441822,0.1635022,-0.009764301,0.06894841,0.9840822
319860,0.0166671,54.879716778174,-2.486474,0.4440996,-1.441872,0.1622619,-0.01391198,0.07189281,0.9840269
319862,0.0166663,54.8963830787688,-2.48823,0.444291,-1.441837,0.1616862,-0.01573355,0.07325837,0.9839935
319868,0.016667,54.9130500778556,-2.492059,0.4444772,-1.441873,0.1603411,-0.02019996,0.07663468,0.9838749
319870,0.0166669,54.9297169782221,-2.49407,0.4445841,-1.441916,0.1596593,-0.02258335,0.07839616,0.9837952
319874,0.0166698,54.9463867787272,-2.497717,0.4447295,-1.441932,0.1583735,-0.0271866,0.0817205,0.9836161
319876,0.0166647,54.9630514793098,-2.499521,0.4447935,-1.441972,0.157753,-0.02955502,0.08339549,0.9835069
319880,0.0166688,54.9797202795744,-2.503024,0.4448766,-1.442069,0.156631,-0.03415595,0.08667815,0.9832533
319882,0.0166647,54.996384980157,-2.504548,0.4448577,-1.442034,0.1561643,-0.0364529,0.08827894,0.9831026
319888,0.0166672,55.0130521804094,-2.50788,0.44494,-1.442185,0.1553848,-0.04065794,0.09105302,0.9828082
319890,0.016667,55.0297191794962,-2.509275,0.4448651,-1.442286,0.1550425,-0.04258353,0.09222646,0.9826713
319894,0.0166678,55.0463869795203,-2.512058,0.4448171,-1.442437,0.1544221,-0.04657902,0.09454355,0.9823675
319896,0.0166665,55.0630534794182,-2.513404,0.4447745,-1.442557,0.1541703,-0.04853329,0.09561523,0.9822086
319900,0.0166668,55.0797202792019,-2.515572,0.4447039,-1.442802,0.1536403,-0.05189391,0.09745836,0.9819387
319902,0.0166657,55.0963859800249,-2.516501,0.4448212,-1.442883,0.1533417,-0.05329641,0.09822226,0.9818341
319908,0.0166696,55.1130555793643,-2.518047,0.4448113,-1.443102,0.1525911,-0.05593366,0.09965837,0.9816597
319910,0.0166647,55.1297202799469,-2.518806,0.4448547,-1.443194,0.1522327,-0.0569789,0.1002968,0.9815902
319914,0.0166673,55.1463875807822,-2.520133,0.4448378,-1.443431,0.151546,-0.05894261,0.1015616,0.9814504
319916,0.0166654,55.1630529798567,-2.520756,0.4448064,-1.443563,0.1512576,-0.05972249,0.102082,0.9813938
319920,0.0166688,55.1797217801213,-2.521776,0.4446869,-1.443833,0.1507169,-0.06111181,0.103005,0.9812949
319922,0.0166667,55.1963884793222,-2.52187,0.4448217,-1.443917,0.1504951,-0.06173095,0.1033816,0.9812506
319928,0.0166671,55.2130555789918,-2.522477,0.4447442,-1.444094,0.1502717,-0.06262716,0.1039841,0.9811644
319930,0.0166671,55.2297226786613,-2.522726,0.444752,-1.444165,0.1502014,-0.06298714,0.1042256,0.9811265
319934,0.0166667,55.2463893778622,-2.523141,0.4446627,-1.444239,0.1500255,-0.0635948,0.1045734,0.9810772
319936,0.0166668,55.2630561776459,-2.523304,0.4446381,-1.444273,0.1498684,-0.06392534,0.1047544,0.9810604
319940,0.0166685,55.2797246780247,-2.523342,0.4446386,-1.4442,0.1496062,-0.06448554,0.1050423,0.981033
319942,0.0166651,55.2963897772133,-2.523236,0.4445895,-1.444085,0.1496017,-0.06469877,0.1050961,0.9810139
319948,0.0166676,55.3130573779345,-2.522863,0.4444727,-1.444042,0.1501484,-0.06471858,0.1047959,0.9809612
319950,0.0166657,55.3297230787575,-2.522568,0.4443203,-1.44404,0.150631,-0.06451352,0.1044296,0.9809397
319954,0.0166675,55.3463905788958,-2.52187,0.4441253,-1.444147,0.1515748,-0.06383778,0.103557,0.9809311
319956,0.0166673,55.3630578797311,-2.521532,0.4440455,-1.444207,0.1519668,-0.0633646,0.1029843,0.9809614
319960,0.0166669,55.3797247800976,-2.520719,0.4439922,-1.444202,0.1523291,-0.06237147,0.1019604,0.9810758
319962,0.0166664,55.3963911794126,-2.520306,0.4440006,-1.444171,0.1523211,-0.06186278,0.1015284,0.9811541
319968,0.0166673,55.4130584802479,-2.519399,0.4439665,-1.444228,0.1522082,-0.06060815,0.1006157,0.9813439
319970,0.0166661,55.429724579677,-2.518888,0.4439955,-1.444212,0.1521541,-0.06000668,0.1002249,0.9814292
319974,0.0166676,55.4463921803981,-2.517923,0.4440352,-1.444173,0.1521608,-0.05883704,0.09936528,0.9815864
319976,0.0166668,55.4630589801818,-2.51739,0.444041,-1.444134,0.1522149,-0.05832037,0.098944,0.9816514
319980,0.0166678,55.479726780206,-2.516137,0.4441494,-1.443949,0.1524406,-0.05735853,0.09798973,0.9817688
319982,0.0166667,55.4963934794068,-2.515662,0.4441148,-1.443938,0.1525858,-0.05690737,0.09748054,0.9818231
319988,0.0166663,55.5130597800016,-2.514612,0.4440962,-1.44386,0.1528827,-0.05607962,0.09641857,0.9819295
319990,0.0166669,55.5297266803682,-2.51408,0.4440858,-1.443811,0.1530221,-0.05565245,0.09584322,0.9819884
319994,0.0166687,55.5463953800499,-2.513066,0.4440671,-1.443681,0.1533611,-0.05473418,0.09466556,0.9821013
319996,0.0166663,55.5630616806448,-2.512547,0.4440791,-1.443596,0.1535135,-0.05423943,0.09410511,0.9821588
320000,0.0166674,55.5797290802002,-2.511518,0.4440976,-1.443479,0.1538733,-0.0531114,0.09295877,0.9822733
320002,0.0166668,55.5963958799839,-2.511103,0.4441174,-1.443454,0.1540486,-0.05251899,0.09242189,0.9823284
320008,0.0166661,55.613061979413,-2.510128,0.4441406,-1.443351,0.1543326,-0.05128771,0.09135535,0.9824486
320010,0.0166663,55.6297282800078,-2.509621,0.4441766,-1.443289,0.1544022,-0.05067137,0.09083966,0.9825175
320014,0.0166676,55.646395880729,-2.5087,0.4442444,-1.443187,0.1544553,-0.04942847,0.08975459,0.9826722
320016,0.0166669,55.6630627810955,-2.508235,0.4442745,-1.443136,0.154513,-0.04879875,0.08926789,0.9827389
320020,0.0166669,55.679729681462,-2.507301,0.4443398,-1.443069,0.1546713,-0.04768018,0.08843908,0.9828438
320022,0.0166672,55.6963968817145,-2.506874,0.4443124,-1.443041,0.1547564,-0.04709544,0.08801794,0.9828964
320028,0.0166668,55.7130636814982,-2.506218,0.4443462,-1.442941,0.1549311,-0.04611245,0.08729023,0.9829804
320030,0.0166656,55.7297292817384,-2.505909,0.4443447,-1.442904,0.1550201,-0.0456777,0.08695269,0.9830166
320034,0.0166677,55.7463969811797,-2.505296,0.4443427,-1.442802,0.1551877,-0.04496452,0.08634768,0.9830763
320036,0.0166671,55.7630640808493,-2.504908,0.4443869,-1.442755,0.1552622,-0.04472136,0.08607014,0.9831
320038,0.0166675,55.7797315809876,-2.504648,0.4443946,-1.44273,0.1553426,-0.04444957,0.08574503,0.9831281
320042,0.0169047,55.796636281535,-2.504208,0.4444226,-1.442657,0.155514,-0.04413992,0.0852286,0.9831598
320048,0.0166671,55.8133033812046,-2.503954,0.4443631,-1.442518,0.1557475,-0.04387455,0.08465933,0.9831839
320050,0.0166657,55.8299690820277,-2.50383,0.4443501,-1.442507,0.1558545,-0.04378844,0.08440333,0.9831928
320054,0.0166676,55.8466366827488,-2.503691,0.4443893,-1.442429,0.1561246,-0.04348108,0.08386285,0.9832098
320056,0.0166661,55.8633027821779,-2.503574,0.4443672,-1.442412,0.1562242,-0.04334056,0.08358748,0.9832237
320060,0.0166691,55.8799718823284,-2.503305,0.4443544,-1.442345,0.1564845,-0.04293395,0.08290321,0.9832581
320062,0.0166652,55.8966370820999,-2.50323,0.4443216,-1.442313,0.1566221,-0.04263594,0.08236282,0.9832945
320068,0.0166675,55.9133045822382,-2.502846,0.4443257,-1.442277,0.1568232,-0.04168618,0.08091521,0.9834234
320070,0.0166664,55.9299709815532,-2.502563,0.444361,-1.442235,0.1568448,-0.04091205,0.07995088,0.9835313
320074,0.0166678,55.9466387815773,-2.501667,0.44442,-1.442155,0.1566656,-0.03849825,0.07761698,0.9838442
320076,0.0174865,55.9641252811998,-2.50105,0.444494,-1.442042,0.1565873,-0.03699918,0.07637806,0.9840112
320080,0.0166686,55.9807938802987,-2.499464,0.4446304,-1.441871,0.1566826,-0.03252251,0.07307129,0.9844052
320082,0.0166664,55.9974602796137,-2.498508,0.4446574,-1.441827,0.1568763,-0.02969218,0.07121802,0.9845995
320088,0.0166673,56.014127580449,-2.496339,0.4446665,-1.44173,0.1574187,-0.02305146,0.06736406,0.984962
320090,0.0166797,56.030807280913,-2.495068,0.4447203,-1.441686,0.1576678,-0.01955142,0.06554639,0.9851205
320094,0.0166665,56.0474737808108,-2.492306,0.4448075,-1.441568,0.1581242,-0.01125417,0.06148786,0.9854386
320096,0.0166676,56.064141381532,-2.490677,0.4448668,-1.441485,0.1583074,-0.006862686,0.05939163,0.9855782
320100,0.0166664,56.080807780847,-2.487562,0.4449447,-1.44137,0.1585286,0.001999478,0.0550655,0.9858156
320102,0.0166674,56.0974751804024,-2.485747,0.4450141,-1.441299,0.1586366,0.005982399,0.05299563,0.9858956
320108,0.0166679,56.1141430810094,-2.48208,0.4450805,-1.441206,0.1589083,0.01547071,0.04780338,0.9860141
320110,0.0166669,56.1308099813759,-2.480105,0.4451045,-1.441158,0.1590747,0.02032031,0.045159,0.9860238
320114,0.0166681,56.147478081286,-2.476089,0.4451857,-1.441089,0.1593646,0.02856909,0.04060933,0.9859704
320116,0.0166663,56.1641443818808,-2.473973,0.4451968,-1.441089,0.1595703,0.03362615,0.03779256,0.9858896
320120,0.0166669,56.1808112822473,-2.469556,0.4452212,-1.44107,0.1599848,0.04230395,0.03278438,0.9856675
320122,0.0166649,56.197476182133,-2.467375,0.445181,-1.441104,0.1602202,0.04606691,0.03055606,0.9855322
320128,0.0166688,56.2141449823976,-2.462677,0.4450349,-1.44116,0.1608805,0.05443739,0.02543342,0.9851432
320130,0.0166655,56.2308104820549,-2.46044,0.4450041,-1.441207,0.1612544,0.05874942,0.02274396,0.9849001
320134,0.0166676,56.2474780827761,-2.455625,0.4447464,-1.441305,0.1618883,0.06605767,0.01805583,0.9844301
320136,0.0166662,56.264144282788,-2.453227,0.4447033,-1.441396,0.1622842,0.06980295,0.01561299,0.9841482
320140,0.0166693,56.2808135822415,-2.448278,0.4443285,-1.441498,0.1633296,0.07742439,0.01041391,0.9834737
320142,0.0166667,56.2974802814424,-2.445683,0.4441095,-1.441565,0.1639245,0.08088055,0.007944624,0.9831195
320146,0.0166655,56.3141457810998,-2.441304,0.4437355,-1.441712,0.1650348,0.08669733,0.003692643,0.982463
320150,0.016668,56.330813780427,-2.43891,0.4434904,-1.441789,0.1657173,0.08987653,0.001262562,0.9820685
320154,0.0166676,56.3474813811481,-2.434201,0.4430563,-1.441979,0.1668764,0.0952955,-0.003093167,0.981357
320156,0.0166665,56.3641478810459,-2.4319,0.4427896,-1.442082,0.1673971,0.09758607,-0.005035891,0.9810351
320160,0.0166662,56.3808140810579,-2.427495,0.4423105,-1.4423,0.168593,0.1023599,-0.009411606,0.9803113
320162,0.0166663,56.3974803816527,-2.425358,0.4420407,-1.44242,0.1691158,0.104346,-0.0113089,0.9799918
320168,0.0166709,56.4141512811184,-2.421121,0.4415519,-1.442625,0.1701669,0.1080411,-0.01500989,0.9793595
