F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
319480,0.0166686,52.9795502014458,0.1321462,0.1552612,0.4049954,-0.0279834,0.02908054,0.998997,0.01939603,0.0373577661812305,0,0
319482,0.0166668,52.9962170012295,0.1321462,0.1552612,0.4049954,-0.0279834,0.02908054,0.998997,0.01939603,0.0373577661812305,0,0
319488,0.0166674,53.012884400785,0.1323021,0.1543767,0.4047265,-0.02706913,0.02944728,0.9990169,0.0191137,0.0373577661812305,0,0
319490,0.0166735,53.0295579005033,0.1323021,0.1543767,0.4047265,-0.02706913,0.02944728,0.9990169,0.0191137,0.0254878606647253,0,0
319494,0.0166597,53.0462175998837,0.1325183,0.1538638,0.4046844,-0.02666417,0.02980348,0.9990219,0.01886831,0.0254878606647253,0,0
319496,0.0166666,53.0628842003644,0.1325183,0.1538638,0.4046844,-0.02666417,0.02980348,0.9990219,0.01886831,0.0254878606647253,0,0
319500,0.0166678,53.0795520003885,0.1325183,0.1538638,0.4046844,-0.02666417,0.02980348,0.9990219,0.01886831,0.0254878606647253,0,0
319502,0.0166669,53.096218900755,0.1325183,0.1538638,0.4046844,-0.02666417,0.02980348,0.9990219,0.01886831,0.0254878606647253,0,0
319508,0.0166664,53.11288530007,0.1325606,0.153781,0.4046797,-0.02648245,0.02987691,0.9990253,0.01882785,0.0254878606647253,0,0
319510,0.0166681,53.1295533999801,0.1325606,0.153781,0.4046797,-0.02648245,0.02987691,0.9990253,0.01882785,0.0254878606647253,0,0
319514,0.0166655,53.1462188996375,0.1326271,0.1537919,0.404644,-0.02623447,0.0298781,0.999032,0.01882122,0.0254878606647253,0,0
319516,0.016668,53.1628868989646,0.1326271,0.1537919,0.404644,-0.02623447,0.0298781,0.999032,0.01882122,0.0254878606647253,0,0
319520,0.016666,53.1795528996736,0.1326271,0.1537919,0.404644,-0.02623447,0.0298781,0.999032,0.01882122,0.0254878606647253,0,0
319522,0.0166704,53.1962232999504,0.1326898,0.1538065,0.4046587,-0.02592432,0.02989648,0.9990395,0.01881817,0.0254878606647253,0,0
319528,0.0166639,53.2128871995956,0.1326898,0.1538065,0.4046587,-0.02592432,0.02989648,0.9990395,0.01881817,0.0254878606647253,0,0
319530,0.0166682,53.2295554000884,0.1327939,0.1538098,0.4046275,-0.02576615,0.02989863,0.9990436,0.01881335,0.0254878606647253,0,0
319534,0.0166682,53.2462236005813,0.1328956,0.1538117,0.4046024,-0.02563635,0.02990578,0.9990469,0.01880896,0.0254878606647253,0,0
319536,0.0166646,53.2628882005811,0.1328956,0.1538117,0.4046024,-0.02563635,0.02990578,0.9990469,0.01880896,0.0254878606647253,0,0
319540,0.0166679,53.2795561011881,0.1328956,0.1538117,0.4046024,-0.02563635,0.02990578,0.9990469,0.01880896,0.0254878606647253,0,0
319542,0.0166663,53.2962224017829,0.1329371,0.1538133,0.4046292,-0.02554044,0.02991709,0.9990489,0.01881213,0.0254773534834385,0,0
319548,0.0166668,53.3128892015666,0.1329371,0.1538133,0.4046292,-0.02554044,0.02991709,0.9990489,0.01881213,0.0254773534834385,0,0
319550,0.0166672,53.329556401819,0.132946,0.1538117,0.4046261,-0.02546501,0.02991258,0.9990509,0.0188158,0.0254773534834385,0,0
319554,0.0166715,53.3462279010564,0.132946,0.1538117,0.4046261,-0.02546501,0.02991258,0.9990509,0.0188158,0.0254773534834385,0,0
319556,0.0166622,53.3628901019692,0.132946,0.1538117,0.4046261,-0.02546501,0.02991258,0.9990509,0.0188158,0.0254747271537781,0,0
319560,0.0166681,53.3795582018793,0.1330276,0.1538136,0.4046012,-0.02534758,0.02991569,0.9990539,0.01881263,0.0254747271537781,0,0
319562,0.0166655,53.3962237015367,0.1330276,0.1538136,0.4046012,-0.02534758,0.02991569,0.9990539,0.01881263,0.0254747271537781,0,0
319568,0.0167556,53.4129793010652,0.1330276,0.1538136,0.4046012,-0.02534758,0.02991569,0.9990539,0.01881263,0.0254747271537781,0,0
319570,0.0166671,53.4296464007348,0.133083,0.153768,0.4046279,-0.02527291,0.02984576,0.9990569,0.01886067,0.0254747271537781,0,0
319574,0.0166667,53.4463130999357,0.133083,0.153768,0.4046279,-0.02527291,0.02984576,0.9990569,0.01886067,0.0254747271537781,0,0
319576,0.016666,53.4629791006446,0.133083,0.153768,0.4046279,-0.02527291,0.02984576,0.9990569,0.01886067,0.0254747271537781,0,0
319580,0.016668,53.4796470999718,0.1331279,0.153786,0.4046625,-0.02523159,0.02987217,0.9990573,0.01885566,0.0254747271537781,0,0
319582,0.0166666,53.4963137004524,0.1331279,0.153786,0.4046625,-0.02523159,0.02987217,0.9990573,0.01885566,0.0254747271537781,0,0
319588,0.0166672,53.5129809007049,0.1331279,0.153786,0.4046625,-0.02523159,0.02987217,0.9990573,0.01885566,0.0254747271537781,0,0
319590,0.0166666,53.5296475011855,0.1331762,0.1538611,0.4046954,-0.02519418,0.02993929,0.9990568,0.01882711,0.0254747271537781,0,0
319594,0.0166667,53.5463142003864,0.1331762,0.1538611,0.4046954,-0.02519418,0.02993929,0.9990568,0.01882711,0.0254747271537781,0,0
319596,0.0166691,53.5629833005369,0.1331762,0.1538611,0.4046954,-0.02519418,0.02993929,0.9990568,0.01882711,0.0254747271537781,0,0
319600,0.0166676,53.579650901258,0.1333239,0.1541859,0.4047121,-0.02509225,0.03020461,0.999054,0.01868413,0.0254747271537781,0,0
319602,0.0166721,53.5963230021298,0.1333239,0.1541859,0.4047121,-0.02509225,0.03020461,0.999054,0.01868413,0.0254747271537781,0,0
319608,0.0166669,53.6129899024963,0.1338165,0.1569388,0.4044832,-0.02562282,0.03167861,0.9990106,0.01782578,0.0254747271537781,0,0
319610,0.016667,53.6296569015831,0.1338165,0.1569388,0.4044832,-0.02562282,0.03167861,0.9990106,0.01782578,0.0254734139889479,0,0
319614,0.0166671,53.6463240012527,0.1338165,0.1569388,0.4044832,-0.02562282,0.03167861,0.9990106,0.01782578,0.0254734139889479,0,0
319616,0.0166661,53.6629901006818,0.1340096,0.160108,0.4041434,-0.02645039,0.03304748,0.9989592,0.0169948,0.0254734139889479,0,0
319620,0.0166702,53.6796602997929,0.1341154,0.1650232,0.4035158,-0.02775463,0.03496381,0.9988781,0.01580431,0.0254734139889479,0,0
319622,0.0166644,53.6963247004896,0.1341154,0.1650232,0.4035158,-0.02775463,0.03496381,0.9988781,0.01580431,0.0254734139889479,0,0
319628,0.0166667,53.7129913996905,0.1340326,0.1713536,0.402852,-0.02932909,0.03664224,0.998789,0.01475389,0.0254734139889479,0,0
319630,0.0166664,53.7296577990055,0.1340326,0.1713536,0.402852,-0.02932909,0.03664224,0.998789,0.01475389,0.0254734139889479,0,0
319634,0.0166675,53.7463252991438,0.1340326,0.1713536,0.402852,-0.02932909,0.03664224,0.998789,0.01475389,0.0254734139889479,0,0
319636,0.0166678,53.7629930991679,0.1340326,0.1713536,0.402852,-0.02932909,0.03664224,0.998789,0.01475389,0.0254734139889479,0,0
319640,0.0166683,53.779661398381,0.1338058,0.1801817,0.4021725,-0.03129426,0.03881689,0.9986652,0.01348487,0.0254734139889479,0,0
319642,0.0166649,53.7963262982666,0.1338058,0.1801817,0.4021725,-0.03129426,0.03881689,0.9986652,0.01348487,0.0240622367709875,0,0
319648,0.016667,53.8129932973534,0.1333383,0.1896093,0.4013718,-0.03341736,0.04069858,0.9985355,0.01239933,0.0240622367709875,0,0
319650,0.0166671,53.829660397023,0.1333383,0.1896093,0.4013718,-0.03341736,0.04069858,0.9985355,0.01239933,0.0240622367709875,0,0
319654,0.0166667,53.8463270962238,0.1333383,0.1896093,0.4013718,-0.03341736,0.04069858,0.9985355,0.01239933,0.0240615792572498,0,0
319656,0.016667,53.8629940953106,0.1316477,0.2111231,0.3990376,-0.03839317,0.04193874,0.9983152,0.01157317,0.0240615792572498,0,0
319660,0.01667,53.8796640951186,0.1316477,0.2111231,0.3990376,-0.03839317,0.04193874,0.9983152,0.01157317,0.0240615792572498,0,0
319662,0.016664,53.8963280953467,0.1316477,0.2111231,0.3990376,-0.03839317,0.04193874,0.9983152,0.01157317,0.0240615792572498,0,0
319668,0.0166674,53.9129954949021,0.1293663,0.2315557,0.3961469,-0.04410254,0.03990709,0.9981526,0.01239835,0.0240615792572498,0,0
319670,0.0166665,53.9296619948,0.1293663,0.2315557,0.3961469,-0.04410254,0.03990709,0.9981526,0.01239835,0.0240615792572498,0,0
319674,0.0166667,53.9463286940008,0.1281445,0.2400294,0.3948395,-0.04703854,0.03779341,0.9980876,0.01342268,0.0240615792572498,0,0
319676,0.016667,53.9629956930876,0.1281445,0.2400294,0.3948395,-0.04703854,0.03779341,0.9980876,0.01342268,0.0240615792572498,0,0
319680,0.016668,53.9796636924148,0.1281445,0.2400294,0.3948395,-0.04703854,0.03779341,0.9980876,0.01342268,0.0240615792572498,0,0
319682,0.0166667,53.9963303916156,0.1281445,0.2400294,0.3948395,-0.04703854,0.03779341,0.9980876,0.01342268,0.0240615792572498,0,0
319688,0.0166664,54.0129967909306,0.1270366,0.2473512,0.393744,-0.05010982,0.03489612,0.9980227,0.01490022,0.0240615792572498,0,0
319690,0.0166667,54.0296634901315,0.1270366,0.2473512,0.393744,-0.05010982,0.03489612,0.9980227,0.01490022,0.0240615792572498,0,0
319694,0.0166665,54.0463299900293,0.1262016,0.2526663,0.393003,-0.05279285,0.03187938,0.9979603,0.01648928,0.0240615792572498,0,0
319696,0.016667,54.0629969891161,0.1262016,0.2526663,0.393003,-0.05279285,0.03187938,0.9979603,0.01648928,0.0240615792572498,0,0
319700,0.016667,54.0796639882028,0.1262016,0.2526663,0.393003,-0.05279285,0.03187938,0.9979603,0.01648928,0.0240615792572498,0,0
319702,0.0166672,54.0963311884552,0.1247732,0.2596872,0.3921645,-0.05879794,0.02493313,0.9977533,0.02023546,0.0240615792572498,0,0
319708,0.0166666,54.1129977889359,0.1247732,0.2596872,0.3921645,-0.05879794,0.02493313,0.9977533,0.02023546,0.0240615792572498,0,0
319710,0.0166666,54.1296643894166,0.1243403,0.2616338,0.392453,-0.06189468,0.02153826,0.9976032,0.02220177,0.0240615792572498,0,0
319714,0.0166674,54.146331788972,0.1240089,0.2627473,0.3933025,-0.06472316,0.01821265,0.9974425,0.02424057,0.0240615792572498,0,0
319716,0.0166666,54.1629983894527,0.1240089,0.2627473,0.3933025,-0.06472316,0.01821265,0.9974425,0.02424057,0.0240609236061573,0,0
319720,0.0166674,54.1796657890081,0.1240089,0.2627473,0.3933025,-0.06472316,0.01821265,0.9974425,0.02424057,0.0240609236061573,0,0
319722,0.0166669,54.1963326893747,0.1235902,0.2632907,0.3943784,-0.06727554,0.01530554,0.9972764,0.02606602,0.0240609236061573,0,0
319728,0.0166674,54.2130000889301,0.1235902,0.2632907,0.3943784,-0.06727554,0.01530554,0.9972764,0.02606602,0.0240609236061573,0,0
319730,0.016665,54.2296650893986,0.1227248,0.2633776,0.3956585,-0.07010706,0.01233068,0.9970729,0.02790088,0.0240609236061573,0,0
319734,0.0166678,54.2463328894228,0.1227248,0.2633776,0.3956585,-0.07010706,0.01233068,0.9970729,0.02790088,0.0240609236061573,0,0
319736,0.0166667,54.2629995886236,0.1227248,0.2633776,0.3956585,-0.07010706,0.01233068,0.9970729,0.02790088,0.0240609236061573,0,0
319740,0.016667,54.2796665877104,0.1215552,0.2630365,0.3967925,-0.07235521,0.009568854,0.9968954,0.02954002,0.0240609236061573,0,0
319742,0.016667,54.2963335867971,0.1215552,0.2630365,0.3967925,-0.07235521,0.009568854,0.9968954,0.02954002,0.0240609236061573,0,0
319748,0.0166724,54.3130059875548,0.1174205,0.2613868,0.3990966,-0.07741313,0.004149944,0.99646,0.03251781,0.0240609236061573,0,0
319750,0.0166616,54.3296675868332,0.1174205,0.2613868,0.3990966,-0.07741313,0.004149944,0.99646,0.03251781,0.0240602660924196,0,0
319754,0.0166677,54.3463352862746,0.1174205,0.2613868,0.3990966,-0.07741313,0.004149944,0.99646,0.03251781,0.0240602660924196,0,0
319756,0.0166667,54.3630019854754,0.1174205,0.2613868,0.3990966,-0.07741313,0.004149944,0.99646,0.03251781,0.0240602660924196,0,0
319760,0.0166671,54.379669085145,0.1111063,0.2593631,0.4008967,-0.08162628,1.78702E-05,0.9960725,0.0343023,0.0240602660924196,0,0
319762,0.0166731,54.3963421843946,0.1111063,0.2593631,0.4008967,-0.08162628,1.78702E-05,0.9960725,0.0343023,0.0240602660924196,0,0
319768,0.0166619,54.4130040835589,0.1061472,0.2585231,0.4018562,-0.08360897,-0.001976621,0.995887,0.03485108,0.0240602660924196,0,0
319770,0.0166654,54.4296694826335,0.1061472,0.2585231,0.4018562,-0.08360897,-0.001976621,0.995887,0.03485108,0.0240602660924196,0,0
319774,0.0166674,54.4463368821889,0.1061472,0.2585231,0.4018562,-0.08360897,-0.001976621,0.995887,0.03485108,0.0240602660924196,0,0
319776,0.0166662,54.4630030822009,0.1061472,0.2585231,0.4018562,-0.08360897,-0.001976621,0.995887,0.03485108,0.0240602660924196,0,0
319780,0.0166674,54.4796704817563,0.1010457,0.2581074,0.4027617,-0.08496583,-0.003594404,0.9957587,0.03510788,0.0240602660924196,0,0
319782,0.0166668,54.49633728154,0.1010457,0.2581074,0.4027617,-0.08496583,-0.003594404,0.9957587,0.03510788,0.0240602660924196,0,0
319788,0.016667,54.5130042806268,0.09513186,0.2578584,0.403665,-0.08574528,-0.005019907,0.9956855,0.03511248,0.0240602660924196,0,0
319790,0.0166671,54.5296713802964,0.09513186,0.2578584,0.403665,-0.08574528,-0.005019907,0.9956855,0.03511248,0.0240602660924196,0,0
319794,0.0166669,54.5463382806629,0.09513186,0.2578584,0.403665,-0.08574528,-0.005019907,0.9956855,0.03511248,0.0240602660924196,0,0
319796,0.0166661,54.563004380092,0.08216032,0.2578174,0.4047667,-0.08626487,-0.007358505,0.9956514,0.03438802,0.0240602660924196,0,0
319800,0.0166672,54.5796715803444,0.08216032,0.2578174,0.4047667,-0.08626487,-0.007358505,0.9956514,0.03438802,0.0240602660924196,0,0
319802,0.0166668,54.5963383801281,0.08216032,0.2578174,0.4047667,-0.08626487,-0.007358505,0.9956514,0.03438802,0.0240589529275894,0,0
319808,0.0166672,54.6130055803806,0.06722972,0.2586235,0.4045845,-0.08484648,-0.009077926,0.9958231,0.03248097,0.0240589529275894,0,0
319810,0.0166681,54.6296736802906,0.06722972,0.2586235,0.4045845,-0.08484648,-0.009077926,0.9958231,0.03248097,0.0240589529275894,0,0
319814,0.0166658,54.6463394798338,0.06722972,0.2586235,0.4045845,-0.08484648,-0.009077926,0.9958231,0.03248097,0.0240589529275894,0,0
319816,0.0166672,54.6630066800863,0.06010947,0.259454,0.4040258,-0.08368374,-0.009535754,0.9959593,0.03116489,0.0240576397627592,0,0
319820,0.0166669,54.6796735804528,0.06010947,0.259454,0.4040258,-0.08368374,-0.009535754,0.9959593,0.03116489,0.0240576397627592,0,0
319822,0.0166667,54.6963402796537,0.06010947,0.259454,0.4040258,-0.08368374,-0.009535754,0.9959593,0.03116489,0.0240576397627592,0,0
319828,0.0166669,54.7130071800202,0.05143531,0.2607538,0.402951,-0.08222816,-0.01008868,0.9961303,0.02934671,0.0240576397627592,0,0
319830,0.0166666,54.7296737805009,0.05143531,0.2607538,0.402951,-0.08222816,-0.01008868,0.9961303,0.02934671,0.0240576397627592,0,0
319834,0.0166699,54.7463436797261,0.03513562,0.26349,0.4000375,-0.0785737,-0.01098038,0.996527,0.02529167,0.0240576397627592,0,0
319836,0.0166642,54.7630078792572,0.03513562,0.26349,0.4000375,-0.0785737,-0.01098038,0.996527,0.02529167,0.0240576397627592,0,0
319840,0.0166669,54.7796747796237,0.03513562,0.26349,0.4000375,-0.0785737,-0.01098038,0.996527,0.02529167,0.0240576397627592,0,0
319842,0.0166667,54.7963414788246,0.03513562,0.26349,0.4000375,-0.0785737,-0.01098038,0.996527,0.02529167,0.0240576397627592,0,0
319848,0.0166672,54.813008679077,0.01828315,0.266611,0.3967805,-0.07439321,-0.01222814,0.9969388,0.02071472,0.0240576397627592,0,0
319850,0.016667,54.8296756781638,0.01828315,0.266611,0.3967805,-0.07439321,-0.01222814,0.9969388,0.02071472,0.0240576397627592,0,0
319854,0.0167103,54.8463859781623,0.01021576,0.2683195,0.3952367,-0.0719237,-0.01292345,0.9971578,0.01833896,0.0240576397627592,0,0
319856,0.0166637,54.8630496785045,0.01021576,0.2683195,0.3952367,-0.0719237,-0.01292345,0.9971578,0.01833896,0.0240576397627592,0,0
319860,0.0166671,54.879716778174,0.01021576,0.2683195,0.3952367,-0.0719237,-0.01292345,0.9971578,0.01833896,0.0240576397627592,0,0
319862,0.0166663,54.8963830787688,0.01021576,0.2683195,0.3952367,-0.0719237,-0.01292345,0.9971578,0.01833896,0.0240530427545309,0,0
319868,0.016667,54.9130500778556,0.002073192,0.269739,0.3937532,-0.06938537,-0.01370453,0.9973677,0.01598441,0.0240530427545309,0,0
319870,0.0166669,54.9297169782221,0.002073192,0.269739,0.3937532,-0.06938537,-0.01370453,0.9973677,0.01598441,0.0240530427545309,0,0
319874,0.0166698,54.9463867787272,-0.005319352,0.2710498,0.3924937,-0.06686685,-0.01413263,0.9975677,0.01370198,0.0240530427545309,0,0
319876,0.0166647,54.9630514793098,-0.005319352,0.2710498,0.3924937,-0.06686685,-0.01413263,0.9975677,0.01370198,0.024044506251812,0,0
319880,0.0166688,54.9797202795744,-0.005319352,0.2710498,0.3924937,-0.06686685,-0.01413263,0.9975677,0.01370198,0.024044506251812,0,0
319882,0.0166647,54.996384980157,-0.01978415,0.2729652,0.3901664,-0.06122287,-0.0150275,0.997967,0.009370356,0.024044506251812,0,0
319888,0.0166672,55.0130521804094,-0.01978415,0.2729652,0.3901664,-0.06122287,-0.0150275,0.997967,0.009370356,0.024044506251812,0,0
319890,0.016667,55.0297191794962,-0.0263838,0.2733335,0.3891458,-0.05812421,-0.01525289,0.998165,0.007458862,0.024044506251812,0,0
319894,0.0166678,55.0463869795203,-0.0313732,0.2733938,0.3883637,-0.05540263,-0.01536191,0.998328,0.005981323,0.024044506251812,0,0
319896,0.0166665,55.0630534794182,-0.0313732,0.2733938,0.3883637,-0.05540263,-0.01536191,0.998328,0.005981323,0.024044506251812,0,0
319900,0.0166668,55.0797202792019,-0.0313732,0.2733938,0.3883637,-0.05540263,-0.01536191,0.998328,0.005981323,0.024044506251812,0,0
319902,0.0166657,55.0963859800249,-0.03671235,0.2732092,0.3875729,-0.05244642,-0.0156728,0.9984903,0.004564307,0.024044506251812,0,0
319908,0.0166696,55.1130555793643,-0.03671235,0.2732092,0.3875729,-0.05244642,-0.0156728,0.9984903,0.004564307,0.024044506251812,0,0
319910,0.0166647,55.1297202799469,-0.04123984,0.2729483,0.3869568,-0.049604,-0.01598466,0.9986352,0.003405247,0.024044506251812,0,0
319914,0.0166673,55.1463875807822,-0.04123984,0.2729483,0.3869568,-0.049604,-0.01598466,0.9986352,0.003405247,0.024044506251812,0,0
319916,0.0166654,55.1630529798567,-0.04123984,0.2729483,0.3869568,-0.049604,-0.01598466,0.9986352,0.003405247,0.0239814668893814,0,0
319920,0.0166688,55.1797217801213,-0.04481303,0.2726725,0.3864762,-0.04685146,-0.01615255,0.9987683,0.002446471,0.0239814668893814,0,0
319922,0.0166667,55.1963884793222,-0.04481303,0.2726725,0.3864762,-0.04685146,-0.01615255,0.9987683,0.002446471,0.0239814668893814,0,0
319928,0.0166671,55.2130555789918,-0.05121014,0.2719899,0.3853428,-0.04176715,-0.01619459,0.9989959,0.000652262,0.0239814668893814,0,0
319930,0.0166671,55.2297226786613,-0.05121014,0.2719899,0.3853428,-0.04176715,-0.01619459,0.9989959,0.000652262,0.0239814668893814,0,0
319934,0.0166667,55.2463893778622,-0.05121014,0.2719899,0.3853428,-0.04176715,-0.01619459,0.9989959,0.000652262,0.0239814668893814,0,0
319936,0.0166668,55.2630561776459,-0.05396008,0.2714829,0.3846302,-0.03891937,-0.01612427,0.9991122,-0.0002431014,0.0239814668893814,0,0
319940,0.0166685,55.2797246780247,-0.05623472,0.270928,0.3839141,-0.03646285,-0.01572141,0.9992108,-0.001018536,0.0239814668893814,0,0
319942,0.0166651,55.2963897772133,-0.05623472,0.270928,0.3839141,-0.03646285,-0.01572141,0.9992108,-0.001018536,0.0239814668893814,0,0
319948,0.0166676,55.3130573779345,-0.05623472,0.270928,0.3839141,-0.03646285,-0.01572141,0.9992108,-0.001018536,0.0239814668893814,0,0
319950,0.0166657,55.3297230787575,-0.0579795,0.2703458,0.3832108,-0.03395969,-0.01487234,0.9993112,-0.001647125,0.0239814668893814,0,0
319954,0.0166675,55.3463905788958,-0.0579795,0.2703458,0.3832108,-0.03395969,-0.01487234,0.9993112,-0.001647125,0.0239814668893814,0,0
319956,0.0166673,55.3630578797311,-0.0579795,0.2703458,0.3832108,-0.03395969,-0.01487234,0.9993112,-0.001647125,0.0239814668893814,0,0
319960,0.0166669,55.3797247800976,-0.05917162,0.2696761,0.3825124,-0.03093985,-0.01352789,0.9994277,-0.002003559,0.0239814668893814,0,0
319962,0.0166664,55.3963911794126,-0.05917162,0.2696761,0.3825124,-0.03093985,-0.01352789,0.9994277,-0.002003559,0.0239814668893814,0,0
319968,0.0166673,55.4130584802479,-0.05997083,0.2680918,0.3813625,-0.02422345,-0.008420652,0.9996693,-0.00191957,0.0239814668893814,0,0
319970,0.0166661,55.429724579677,-0.05997083,0.2680918,0.3813625,-0.02422345,-0.008420652,0.9996693,-0.00191957,0.0239814668893814,0,0
319974,0.0166676,55.4463921803981,-0.05997083,0.2680918,0.3813625,-0.02422345,-0.008420652,0.9996693,-0.00191957,0.0239814668893814,0,0
319976,0.0166668,55.4630589801818,-0.05965462,0.2669139,0.3806846,-0.02072559,-0.004757349,0.9997727,-0.001534298,0.0239814668893814,0,0
319980,0.0166678,55.479726780206,-0.05906535,0.2654621,0.3797708,-0.01701977,-0.0008129264,0.9998543,-0.001019148,0.0239814668893814,0,0
319982,0.0166667,55.4963934794068,-0.05906535,0.2654621,0.3797708,-0.01701977,-0.0008129264,0.9998543,-0.001019148,0.0239814668893814,0,0
319988,0.0166663,55.5130597800016,-0.05845147,0.2640654,0.3788554,-0.01346701,0.003587214,0.9999028,-0.0004343082,0.0239814668893814,0,0
319990,0.0166669,55.5297266803682,-0.05845147,0.2640654,0.3788554,-0.01346701,0.003587214,0.9999028,-0.0004343082,0.0239814668893814,0,0
319994,0.0166687,55.5463953800499,-0.05845147,0.2640654,0.3788554,-0.01346701,0.003587214,0.9999028,-0.0004343082,0.0239814668893814,0,0
319996,0.0166663,55.5630616806448,-0.05845147,0.2640654,0.3788554,-0.01346701,0.003587214,0.9999028,-0.0004343082,0.0239814668893814,0,0
320000,0.0166674,55.5797290802002,-0.05762351,0.2624062,0.3776478,-0.009502798,0.008319471,0.9999202,0.0003230087,0.0239814668893814,0,0
320002,0.0166668,55.5963958799839,-0.05762351,0.2624062,0.3776478,-0.009502798,0.008319471,0.9999202,0.0003230087,0.0239814668893814,0,0
320008,0.0166661,55.613061979413,-0.05648659,0.2609272,0.3765147,-0.005474991,0.01340981,0.9998944,0.001211872,0.0239814668893814,0,0
320010,0.0166663,55.6297282800078,-0.05648659,0.2609272,0.3765147,-0.005474991,0.01340981,0.9998944,0.001211872,0.0239814668893814,0,0
320014,0.0166676,55.646395880729,-0.05352708,0.2581592,0.3740655,0.002433571,0.02393824,0.9997056,0.003120126,0.0239814668893814,0,0
320016,0.0166669,55.6630627810955,-0.05352708,0.2581592,0.3740655,0.002433571,0.02393824,0.9997056,0.003120126,0.0239814668893814,0,0
320020,0.0166669,55.679729681462,-0.05352708,0.2581592,0.3740655,0.002433571,0.02393824,0.9997056,0.003120126,0.0239814668893814,0,0
320022,0.0166672,55.6963968817145,-0.05174158,0.2569667,0.3728082,0.006703654,0.02925885,0.9995415,0.003969597,0.0239808093756437,0,0
320028,0.0166668,55.7130636814982,-0.04996993,0.255984,0.3716592,0.01065038,0.03469414,0.9993299,0.004760408,0.0239808093756437,0,0
320030,0.0166656,55.7297292817384,-0.04996993,0.255984,0.3716592,0.01065038,0.03469414,0.9993299,0.004760408,0.0239808093756437,0,0
320034,0.0166677,55.7463969811797,-0.04807253,0.2550214,0.3704749,0.01516777,0.04015686,0.9990618,0.005732423,0.0239808093756437,0,0
320036,0.0166671,55.7630640808493,-0.04807253,0.2550214,0.3704749,0.01516777,0.04015686,0.9990618,0.005732423,0.0354705080389977,0,0
320038,0.0166675,55.7797315809876,-0.04807253,0.2550214,0.3704749,0.01516777,0.04015686,0.9990618,0.005732423,0.0354705080389977,0,0
320042,0.0169047,55.796636281535,-0.04636788,0.2543161,0.369462,0.01928592,0.04563944,0.9987502,0.006570758,0.0354705080389977,0,0
320048,0.0166671,55.8133033812046,-0.04636788,0.2543161,0.369462,0.01928592,0.04563944,0.9987502,0.006570758,0.0354705080389977,0,0
320050,0.0166657,55.8299690820277,-0.04636788,0.2543161,0.369462,0.01928592,0.04563944,0.9987502,0.006570758,0.0354705080389977,0,0
320054,0.0166676,55.8466366827488,-0.04473087,0.2536202,0.3684455,0.02327893,0.05092819,0.998404,0.007337897,0.0354705080389977,0,0
320056,0.0166661,55.8633027821779,-0.04473087,0.2536202,0.3684455,0.02327893,0.05092819,0.998404,0.007337897,0.0354705080389977,0,0
320060,0.0166691,55.8799718823284,-0.04473087,0.2536202,0.3684455,0.02327893,0.05092819,0.998404,0.007337897,0.0354705080389977,0,0
320062,0.0166652,55.8966370820999,-0.04133348,0.2524666,0.366459,0.03118025,0.06170679,0.9975704,0.008563549,0.0354705080389977,0,0
320068,0.0166675,55.9133045822382,-0.04133348,0.2524666,0.366459,0.03118025,0.06170679,0.9975704,0.008563549,0.0354705080389977,0,0
320070,0.0166664,55.9299709815532,-0.03957748,0.2519196,0.3654238,0.03482493,0.06687136,0.9971139,0.008898403,0.0389810465276241,0,0
320074,0.0166678,55.9466387815773,-0.03802983,0.2514134,0.3644318,0.03830346,0.07173189,0.9966453,0.00924835,0.0389810465276241,0,0
320076,0.0174865,55.9641252811998,-0.03802983,0.2514134,0.3644318,0.03830346,0.07173189,0.9966453,0.00924835,0.0389810465276241,0,0
320080,0.0166686,55.9807938802987,-0.03802983,0.2514134,0.3644318,0.03830346,0.07173189,0.9966453,0.00924835,0.0389810465276241,0,0
320082,0.0166664,55.9974602796137,-0.03644969,0.2509336,0.363372,0.04188267,0.07673866,0.9961246,0.00963242,0.0389810465276241,0,0
320088,0.0166673,56.014127580449,-0.03644969,0.2509336,0.363372,0.04188267,0.07673866,0.9961246,0.00963242,0.0389810465276241,0,0
320090,0.0166797,56.030807280913,-0.03474081,0.2505192,0.3623872,0.0454264,0.08164437,0.9955761,0.009939551,0.0389810465276241,0,0
320094,0.0166665,56.0474737808108,-0.03474081,0.2505192,0.3623872,0.0454264,0.08164437,0.9955761,0.009939551,0.0389810465276241,0,0
320096,0.0166676,56.064141381532,-0.03474081,0.2505192,0.3623872,0.0454264,0.08164437,0.9955761,0.009939551,0.0389810465276241,0,0
320100,0.0166664,56.080807780847,-0.03290037,0.2502165,0.3615378,0.04866248,0.08613437,0.9950433,0.01008193,0.0389810465276241,0,0
320102,0.0166674,56.0974751804024,-0.03290037,0.2502165,0.3615378,0.04866248,0.08613437,0.9950433,0.01008193,0.0389810465276241,0,0
320108,0.0166679,56.1141430810094,-0.02794467,0.2497142,0.3599562,0.05512733,0.09468959,0.9939295,0.009947364,0.0389810465276241,0,0
320110,0.0166669,56.1308099813759,-0.02794467,0.2497142,0.3599562,0.05512733,0.09468959,0.9939295,0.009947364,0.0389810465276241,0,0
