F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318204,0.0166672,46.5861078184098,VALID,-0.130635887384415,0.0341399610042572,0.990842461585999,0,0.596543252468109,0,VALID,-0.0915877893567085,0.0596649013459682,0.99400794506073,-0.0331749990582466,0.0719379037618637,VALID,-0.169079288840294,0.00933285616338253,0.985558271408081,0.0331749990582466,0.0748661607503891
318206,0.0166653,46.6027731187642,VALID,-0.17142328619957,0.0590152703225613,0.983428299427032,0,0.504169285297394,0,VALID,-0.135967314243317,0.0921913683414459,0.986414551734924,-0.0331749990582466,0.0723359286785126,VALID,-0.206210404634476,0.0271468255668879,0.978131055831909,0.0331749990582466,0.0757306590676308
318208,0.0166684,46.6194415185601,VALID,-0.20028367638588,0.0836732983589172,0.976158380508423,0,0.395794093608856,0,VALID,-0.170460075139999,0.124421142041683,0.977477729320526,-0.0331749990582466,0.0722510442137718,VALID,-0.229710981249809,0.0445321351289749,0.972239553928375,0.0331749990582466,0.0752276405692101
318212,0.0166671,46.6361086182296,VALID,-0.223918616771698,0.111602663993835,0.968196928501129,0,0.339979469776154,0,VALID,-0.197238177061081,0.155035778880119,0.968019127845764,-0.0331749990582466,0.0723139941692352,VALID,-0.250050902366638,0.0684358477592468,0.96581107378006,0.0331749990582466,0.0757359564304352
318214,0.0166663,46.6527749188244,VALID,-0.226469770073891,0.118570111691952,0.96677428483963,0,0.352375864982605,0,VALID,-0.200225487351418,0.160483852028847,0.9665167927742,-0.0331749990582466,0.0723671168088913,VALID,-0.252174764871597,0.0764149874448776,0.964659869670868,0.0331749990582466,0.0756651386618614
318218,0.0166671,46.669442018494,VALID,-0.229297637939453,0.124466069042683,0.965365648269653,0,0.379314988851547,0,VALID,-0.202547714114189,0.164431408047676,0.965368688106537,-0.0331749990582466,0.0725232362747192,VALID,-0.255431860685349,0.0841929987072945,0.963154256343842,0.0331749990582466,0.0756614953279495
318222,0.0166669,46.6861089188606,VALID,-0.231937244534492,0.125892177224159,0.964549779891968,0,0.393981784582138,0,VALID,-0.203504398465157,0.165420576930046,0.964998424053192,-0.0331749990582466,0.0726267397403717,VALID,-0.25968125462532,0.0861507281661034,0.961843907833099,0.0331749990582466,0.0754771381616592
318226,0.0166673,46.7027762196958,VALID,-0.232975214719772,0.126671075820923,0.96419757604599,0,0.413762509822845,0.543485581874847,VALID,-0.203667819499969,0.165025621652603,0.965031564235687,-0.0331749990582466,0.0727277547121048,VALID,-0.261613875627518,0.0881594493985176,0.961137890815735,0.0331749990582466,0.0754853710532188
318228,0.0166663,46.7194425202906,VALID,-0.233620554208755,0.126961752772331,0.964003205299377,0,0.420216470956802,0.798038303852081,VALID,-0.203449293971062,0.165080890059471,0.965068221092224,-0.0331749990582466,0.0728065371513367,VALID,-0.263160020112991,0.0887123495340347,0.960664808750153,0.0331749990582466,0.0754909887909889
318232,0.0166677,46.7361102197319,VALID,-0.233512446284294,0.128072008490562,0.963882505893707,0,0.437672823667526,0.871352195739746,VALID,-0.202880963683128,0.165085703134537,0.965187013149261,-0.0331749990582466,0.0729182958602905,VALID,-0.263537913560867,0.0910442546010017,0.96034300327301,0.0331749990582466,0.0756276622414589
318234,0.0166676,46.752777820453,VALID,-0.233001321554184,0.128266349434853,0.963980376720428,0,0.441242754459381,0.871949255466461,VALID,-0.202440530061722,0.165023073554039,0.965290248394012,-0.0331749990582466,0.0729991570115089,VALID,-0.262941241264343,0.0915142223238945,0.960461914539337,0.0331749990582466,0.0755978301167488
318238,0.0166662,46.769444020465,VALID,-0.231968477368355,0.128581494092941,0.964187443256378,0,0.451853185892105,0.853761255741119,VALID,-0.201617211103439,0.16463366150856,0.965529024600983,-0.0331749990582466,0.073176734149456,VALID,-0.261688739061356,0.0926670208573341,0.960693418979645,0.0331749990582466,0.0756440609693527
318242,0.016667,46.7861110195518,VALID,-0.230544909834862,0.129100888967514,0.964459419250488,0,0.462041288614273,0.855952560901642,VALID,-0.201092004776001,0.164434105157852,0.965672552585602,-0.0331749990582466,0.0733019262552261,VALID,-0.259569972753525,0.0940890237689018,0.961129903793335,0.0331749990582466,0.0755256935954094
318246,0.016668,46.8027790188789,VALID,-0.229105845093727,0.129777297377586,0.964711546897888,0,0.46564057469368,0.786284923553467,VALID,-0.200103849172592,0.164739683270454,0.96582567691803,-0.0331749990582466,0.0734788924455643,VALID,-0.257228702306747,0.095090888440609,0.961660623550415,0.0331749990582466,0.0757656767964363
318248,0.0166657,46.819444719702,VALID,-0.228107556700706,0.130273953080177,0.964881181716919,0,0.468297779560089,0.778345346450806,VALID,-0.199253290891647,0.165030747652054,0.965951859951019,-0.0331749990582466,0.0734866335988045,VALID,-0.25616854429245,0.0957495719194412,0.961878180503845,0.0331749990582466,0.0758504867553711
318252,0.0166668,46.8361115194857,VALID,-0.225858762860298,0.131747379899025,0.96521008014679,0,0.479425311088562,0.771335303783417,VALID,-0.196651011705399,0.165875524282455,0.966340363025665,-0.0331749990582466,0.0735181197524071,VALID,-0.254423499107361,0.0978161990642548,0.962133407592773,0.0331749990582466,0.0757224932312965
318254,0.0166667,46.8527782186866,VALID,-0.225105181336403,0.131809577345848,0.965377569198608,0,0.473285585641861,0.669932067394257,VALID,-0.195004537701607,0.166369527578354,0.966589033603668,-0.0331749990582466,0.0735074281692505,VALID,-0.254462718963623,0.0972896590828896,0.962176442146301,0.0331749990582466,0.075637973845005
318258,0.0166676,46.8694458194077,VALID,-0.221506342291832,0.132696956396103,0.966088235378265,0,0.46844419836998,0.673325061798096,VALID,-0.191295832395554,0.167549178004265,0.967126250267029,-0.0331749990582466,0.073583722114563,VALID,-0.251065641641617,0.0977818146348,0.963018596172333,0.0331749990582466,0.0754289701581001
318262,0.0166669,46.8861127197742,VALID,-0.217786908149719,0.133645951747894,0.966802775859833,0,0.467830926179886,0.736732482910156,VALID,-0.187930256128311,0.168470948934555,0.967625856399536,-0.0331749990582466,0.0736400485038757,VALID,-0.247072264552116,0.098701499402523,0.963957130908966,0.0331749990582466,0.075377993285656
318266,0.016667,46.902779718861,VALID,-0.213959783315659,0.134684801101685,0.967512905597687,0,0.464138805866241,0.773902118206024,VALID,-0.184620127081871,0.169682443141937,0.968051254749298,-0.0331749990582466,0.0738037675619125,VALID,-0.242745831608772,0.099593311548233,0.964964032173157,0.0331749990582466,0.0755775198340416
318268,0.016667,46.9194467179477,VALID,-0.195313185453415,0.131806492805481,0.971843481063843,0,0.479999899864197,0,VALID,-0.164527401328087,0.165971741080284,0.97230863571167,-0.0331749990582466,0.0737319514155388,VALID,-0.225600063800812,0.0974560528993607,0.969333231449127,0.0331749990582466,0.0758159905672073
318272,0.0166668,46.9361135177314,VALID,-0.149721249938011,0.10088536888361,0.983567833900452,0,0.563372611999512,0,VALID,-0.111944317817688,0.128777623176575,0.985334873199463,-0.0331749990582466,0.0723600536584854,VALID,-0.186833649873734,0.0724729672074318,0.979714691638947,0.0331749990582466,0.076072670519352
318274,0.0166678,46.9527813177556,VALID,-0.14050966501236,0.0882060900330544,0.986142337322235,0,0.577950894832611,0,VALID,-0.100952990353107,0.114514388144016,0.988278806209564,-0.0331749990582466,0.0721155777573586,VALID,-0.179360046982765,0.0615782253444195,0.981854438781738,0.0331749990582466,0.0760165154933929
318278,0.0166662,46.9694475177675,VALID,-0.128982082009315,0.0725875571370125,0.988986670970917,0,0.561901211738586,0,VALID,-0.0876554548740387,0.0995537787675858,0.991163730621338,-0.0331749990582466,0.0719818249344826,VALID,-0.169637054204941,0.0456771291792393,0.984447479248047,0.0331749990582466,0.0757263898849487
318280,0.016667,46.9861145168543,VALID,-0.125813871622086,0.0679671689867973,0.989722847938538,0,0.558538973331451,0,VALID,-0.084442101418972,0.0951843410730362,0.99187171459198,-0.0331749990582466,0.071936622262001,VALID,-0.166582584381104,0.0408343002200127,0.985181629657745,0.0331749990582466,0.0758064240217209
318286,0.0166665,47.0027810167521,VALID,-0.121041849255562,0.0622533410787582,0.990693390369415,0,0.574836373329163,0,VALID,-0.0802865847945213,0.0884065255522728,0.992843568325043,-0.0331749990582466,0.0719141960144043,VALID,-0.161276772618294,0.0361150540411472,0.986248195171356,0.0331749990582466,0.0757386088371277
318288,0.0166675,47.0194485168904,VALID,-0.120372019708157,0.0609539449214935,0.990855813026428,0,0.574487388134003,0.582225561141968,VALID,-0.0796402618288994,0.0871420726180077,0.99300742149353,-0.0331749990582466,0.0718638524413109,VALID,-0.160619750618935,0.0347928404808044,0.986402928829193,0.0331749990582466,0.0757628083229065
318292,0.0166666,47.0361151173711,VALID,-0.119214713573456,0.0592491589486599,0.991099059581757,0,0.592991888523102,0.67705500125885,VALID,-0.0792150571942329,0.0843354612588882,0.993283689022064,-0.0331749990582466,0.0718509703874588,VALID,-0.158718749880791,0.0341152548789978,0.9867342710495,0.0331749990582466,0.0757935345172882
318294,0.0166686,47.05278371647,VALID,-0.119128055870533,0.0591182298958302,0.991117298603058,0,0.600812017917633,0.764406263828278,VALID,-0.0790378823876381,0.0835327878594399,0.99336564540863,-0.0331749990582466,0.0718516707420349,VALID,-0.15871424973011,0.0345757007598877,0.986718952655792,0.0331749990582466,0.075831413269043
318298,0.0166654,47.0694491155446,VALID,-0.118715800344944,0.058674767613411,0.991193115711212,0,0.607470393180847,0.728146255016327,VALID,-0.0787390917539597,0.0826548337936401,0.993462800979614,-0.0331749990582466,0.0719078183174133,VALID,-0.158164143562317,0.0345606878399849,0.986807823181152,0.0331749990582466,0.0758546218276024
318302,0.0166668,47.0861159153283,VALID,-0.117748439311981,0.0584753341972828,0.991320312023163,0,0.607263803482056,0.773657500743866,VALID,-0.0780734643340111,0.0826856046915054,0.993512749671936,-0.0331749990582466,0.0718999207019806,VALID,-0.156884551048279,0.0342254377901554,0.987023711204529,0.0331749990582466,0.0758938565850258
318306,0.0166671,47.1027830149978,VALID,-0.117489494383335,0.0585993528366089,0.991343677043915,0,0.602590680122375,0.792042195796967,VALID,-0.0776089653372765,0.0830729380249977,0.993516862392426,-0.0331749990582466,0.0718955397605896,VALID,-0.156830340623856,0.0341305062174797,0.987035632133484,0.0331749990582466,0.0759177654981613
318308,0.0166681,47.1194511149079,VALID,-0.117407508194447,0.0587057173252106,0.991347134113312,0,0.600138604640961,0.82807183265686,VALID,-0.0774682909250259,0.0833369344472885,0.993505716323853,-0.0331749990582466,0.071916401386261,VALID,-0.156806811690331,0.0340877287089825,0.987040877342224,0.0331749990582466,0.0758864507079124
318312,0.0166672,47.1361183151603,VALID,-0.11748631298542,0.0587323941290379,0.991336226463318,0,0.598954141139984,0.856979787349701,VALID,-0.0777546316385269,0.0835539996623993,0.993465125560761,-0.0331749990582466,0.071881040930748,VALID,-0.156676888465881,0.033920131623745,0.98706728219986,0.0331749990582466,0.075866736471653
318314,0.0166661,47.1527844145894,VALID,-0.117688454687595,0.0588884651660919,0.991302967071533,0,0.600858449935913,0.832602620124817,VALID,-0.0780894830822945,0.0836408883333206,0.993431568145752,-0.0331749990582466,0.0719247534871101,VALID,-0.156725689768791,0.0341469012200832,0.987051665782928,0.0331749990582466,0.0759116634726524
318318,0.0166666,47.1694510150701,VALID,-0.117412373423576,0.0591710060834885,0.991318881511688,0,0.598903775215149,0.964779138565063,VALID,-0.0776990056037903,0.0840060636401176,0.993431329727173,-0.0331749990582466,0.0719029083848,VALID,-0.156571954488754,0.0343367159366608,0.987069487571716,0.0331749990582466,0.0760225355625153
318322,0.016667,47.1861180141568,VALID,-0.11679645627737,0.0593007020652294,0.991383910179138,0,0.597886443138123,0.92047131061554,VALID,-0.0771506205201149,0.0842342004179955,0.99345475435257,-0.0331749990582466,0.0718613937497139,VALID,-0.155891329050064,0.0343428961932659,0.987177014350891,0.0331749990582466,0.0763496235013008
318326,0.0166668,47.2027848139405,VALID,-0.11529453098774,0.058548342436552,0.991604387760162,0,0.598344445228577,0.702519297599792,VALID,-0.0759105756878853,0.0836134031414986,0.993602752685547,-0.0331749990582466,0.0715272054076195,VALID,-0.154101729393005,0.0335144437849522,0.98748642206192,0.0331749990582466,0.0768240913748741
318328,0.0166684,47.2194532137364,VALID,-0.113145597279072,0.0564164966344833,0.991975426673889,0,0.609263002872467,0.627967000007629,VALID,-0.0739948302507401,0.0807949081063271,0.993980348110199,-0.0331749990582466,0.0715819522738457,VALID,-0.151728585362434,0.032041035592556,0.987902760505676,0.0331749990582466,0.0769206210970879
318332,0.0166661,47.2361193131655,VALID,-0.108937874436378,0.0510920770466328,0.992734670639038,0,0.622049808502197,0.631795227527618,VALID,-0.0697853863239288,0.0745402947068214,0.994773209095001,-0.0331749990582466,0.0716981589794159,VALID,-0.147562697529793,0.0276275910437107,0.988666772842407,0.0331749990582466,0.0770040154457092
318334,0.0166664,47.2527857124805,VALID,-0.107183583080769,0.0485225953161716,0.993054509162903,0,0.627542197704315,0.66190505027771,VALID,-0.0680918470025063,0.071613684296608,0.995105504989624,-0.0331749990582466,0.0716669633984566,VALID,-0.145761147141457,0.0254220757633448,0.988993108272552,0.0331749990582466,0.0770357996225357
318338,0.0166671,47.2694528121501,VALID,-0.104542180895805,0.0441636964678764,0.993539392948151,0,0.62748771905899,0.682411968708038,VALID,-0.0652242079377174,0.0671545118093491,0.995608389377594,-0.0331749990582466,0.0715561658143997,VALID,-0.143364265561104,0.0212192814797163,0.989442467689514,0.0331749990582466,0.0772408917546272
318342,0.0166671,47.2861199118197,VALID,-0.103051543235779,0.0421733856201172,0.993781566619873,0,0.634056627750397,0.638325750827789,VALID,-0.0630983635783196,0.0642779916524887,0.995935201644897,-0.0331749990582466,0.0715905874967575,VALID,-0.142484292387962,0.0200481805950403,0.989593982696533,0.0331749990582466,0.077375240623951
318346,0.0166674,47.3027873113751,VALID,-0.101837515830994,0.0403620302677155,0.993981897830963,0,0.633847236633301,0.917044758796692,VALID,-0.0614018328487873,0.0621877685189247,0.996173918247223,-0.0331749990582466,0.071656845510006,VALID,-0.1417316198349,0.0185349620878696,0.98973160982132,0.0331749990582466,0.0774643793702126
318348,0.0166672,47.3194545116276,VALID,-0.101297557353973,0.0395425483584404,0.994069993495941,0,0.635683059692383,0.952211260795593,VALID,-0.0607605762779713,0.061156939715147,0.996277034282684,-0.0331749990582466,0.0717201828956604,VALID,-0.141299709677696,0.0179241690784693,0.989804565906525,0.0331749990582466,0.0775359943509102
318352,0.0175321,47.3369866125286,VALID,-0.10031571239233,0.0374406687915325,0.994250953197479,0,0.637125968933105,0.982873260974884,VALID,-0.0600455366075039,0.0590726584196091,0.996446132659912,-0.0331749990582466,0.0718121975660324,VALID,-0.14026141166687,0.0158450324088335,0.989987730979919,0.0331749990582466,0.0775529891252518
318354,0.0166678,47.3536544125527,VALID,-0.0999013930559158,0.0367042422294617,0.994320154190063,0,0.635173797607422,0.929723680019379,VALID,-0.0595424510538578,0.0583881251513958,0.996516704559326,-0.0331749990582466,0.0718487352132797,VALID,-0.140058949589729,0.0150651428848505,0.990028560161591,0.0331749990582466,0.0775732547044754
318358,0.0166651,47.3703195117414,VALID,-0.0995134189724922,0.03576934710145,0.994393110275269,0,0.629338920116425,0.910048842430115,VALID,-0.058553546667099,0.0575580932199955,0.996623575687408,-0.0331749990582466,0.0719536542892456,VALID,-0.140119343996048,0.01404142472893,0.990035057067871,0.0331749990582466,0.0776229873299599
318362,0.0166666,47.3869861122221,VALID,-0.0994541570544243,0.0352282710373402,0.994418323040009,0,0.629555523395538,0.940690875053406,VALID,-0.0581906288862228,0.056821346282959,0.996687114238739,-0.0331749990582466,0.0721003040671349,VALID,-0.140261366963387,0.0136915566399693,0.990019857883453,0.0331749990582466,0.0777696669101715
318366,0.016667,47.4036531113088,VALID,-0.0993357375264168,0.0349289774894714,0.994440734386444,0,0.630306303501129,0.911915421485901,VALID,-0.0577042922377586,0.0562253557145596,0.99674916267395,-0.0331749990582466,0.0723069161176682,VALID,-0.140397667884827,0.0136621696874499,0.990000903606415,0.0331749990582466,0.0778450220823288
318368,0.0166686,47.4203217104077,VALID,-0.0990214943885803,0.0346157774329185,0.994483053684235,0,0.626200020313263,0.912462413311005,VALID,-0.0569898635149002,0.0560105666518211,0.996802389621735,-0.0331749990582466,0.0723633170127869,VALID,-0.140366941690445,0.0132702616974711,0.990010619163513,0.0331749990582466,0.0779026672244072
318372,0.0166654,47.4369871094823,VALID,-0.0983528420329094,0.034110963344574,0.994566798210144,0,0.62333756685257,0.930096089839935,VALID,-0.0561375245451927,0.0556060485541821,0.996873378753662,-0.0331749990582466,0.0724408775568008,VALID,-0.139913007616997,0.0126765174791217,0.990082681179047,0.0331749990582466,0.0782322213053703
318374,0.0166673,47.4536544103175,VALID,-0.0979724749922752,0.0340994782745838,0.994604766368866,0,0.627196192741394,0.963472425937653,VALID,-0.0561248622834682,0.0555060729384422,0.996879696846008,-0.0331749990582466,0.0725244358181953,VALID,-0.139266893267632,0.0127485264092684,0.990172803401947,0.0331749990582466,0.0783741623163223
318378,0.0166673,47.4703217111528,VALID,-0.0968691930174828,0.0343814603984356,0.994703114032745,0,0.637287795543671,0.947602927684784,VALID,-0.0559392161667347,0.0556532666087151,0.996881902217865,-0.0331749990582466,0.0726542919874191,VALID,-0.137197509407997,0.0131454598158598,0.990456461906433,0.0331749990582466,0.0785470008850098
318382,0.0166652,47.4869869109243,VALID,-0.0951182544231415,0.0348297692835331,0.994856476783752,0,0.638716578483582,0.944090962409973,VALID,-0.0542307011783123,0.055994275957346,0.996957182884216,-0.0331749990582466,0.0728794261813164,VALID,-0.135483890771866,0.0136826261878014,0.990685045719147,0.0331749990582466,0.0785944312810898
318386,0.0166675,47.5036544110626,VALID,-0.0925269350409508,0.0351544767618179,0.995089411735535,0,0.64002650976181,0.929373383522034,VALID,-0.0516170151531696,0.0562393218278885,0.99708217382431,-0.0331749990582466,0.0730921477079391,VALID,-0.132981985807419,0.0141801200807095,0.991016983985901,0.0331749990582466,0.0788566693663597
318388,0.0166681,47.5203225109726,VALID,-0.0909817740321159,0.035431407392025,0.99522203207016,0,0.640125870704651,0.918711721897125,VALID,-0.0498558096587658,0.0563710704445839,0.997164309024811,-0.0331749990582466,0.0731848403811455,VALID,-0.131674945354462,0.0146390125155449,0.991184830665588,0.0331749990582466,0.078942283987999
318392,0.0166661,47.5369886104018,VALID,-0.0879121273756027,0.035779096186161,0.995485484600067,0,0.649450898170471,0.897632360458374,VALID,-0.0475605018436909,0.0565925016999245,0.99726390838623,-0.0331749990582466,0.0735148638486862,VALID,-0.127780705690384,0.0151101630181074,0.99168735742569,0.0331749990582466,0.0790001824498177
318394,0.0166684,47.5536570101976,VALID,-0.0871310904622078,0.0359562821686268,0.995547771453857,0,0.653840601444244,0.890279173851013,VALID,-0.0472625494003296,0.0567888990044594,0.997266888618469,-0.0331749990582466,0.0734825134277344,VALID,-0.126475557684898,0.0152408881112933,0.991852641105652,0.0331749990582466,0.0790651440620422
318398,0.0166659,47.5703229103237,VALID,-0.0865942314267159,0.0365801155567169,0.995571851730347,0,0.65520977973938,0.913327515125275,VALID,-0.0466807372868061,0.057260412722826,0.997267365455627,-0.0331749990582466,0.073567233979702,VALID,-0.12604121863842,0.0160117447376251,0.991895794868469,0.0331749990582466,0.0790589824318886
318402,0.0166664,47.5869893096387,VALID,-0.0850748643279076,0.0371900014579296,0.995680272579193,0,0.658597767353058,0.875606000423431,VALID,-0.0454904548823833,0.0578481629490852,0.997288405895233,-0.0331749990582466,0.0737181156873703,VALID,-0.12418769299984,0.0166113153100014,0.992119669914246,0.0331749990582466,0.0790205597877502
318406,0.0166669,47.6036562100053,VALID,-0.0835323631763458,0.0386952236294746,0.995753467082977,0,0.659446179866791,0.899602234363556,VALID,-0.0436940565705299,0.0590998791158199,0.997295379638672,-0.0331749990582466,0.0738412216305733,VALID,-0.122936472296715,0.0183550268411636,0.992244780063629,0.0331749990582466,0.0790280997753143
318408,0.0166671,47.6203233096749,VALID,-0.0827008709311485,0.0395587012171745,0.995788991451263,0,0.659008264541626,0.9266517162323,VALID,-0.0428124032914639,0.05995087698102,0.997282803058624,-0.0331749990582466,0.0736873000860214,VALID,-0.122168220579624,0.0192107949405909,0.992323458194733,0.0331749990582466,0.0790195912122726
318412,0.0166668,47.6369901094586,VALID,-0.0809161365032196,0.0410100407898426,0.995876848697662,0,0.654842078685761,0.969010889530182,VALID,-0.0407531447708607,0.0615102648735046,0.997274100780487,-0.0331749990582466,0.0736232921481133,VALID,-0.120667569339275,0.0205271244049072,0.99248069524765,0.0331749990582466,0.0789165869355202
318414,0.0166668,47.6536569092423,VALID,-0.0801043435931206,0.0418352335691452,0.995908200740814,0,0.649508416652679,0.969040393829346,VALID,-0.0395966432988644,0.0624981597065926,0.997259259223938,-0.0331749990582466,0.0735797435045242,VALID,-0.120189011096954,0.0211842861026526,0.992524981498718,0.0331749990582466,0.0789697170257568
318418,0.0166678,47.6703247092664,VALID,-0.0782768204808235,0.0434730276465416,0.995983362197876,0,0.645792841911316,0.98532497882843,VALID,-0.0375550650060177,0.0642650201916695,0.997225940227509,-0.0331749990582466,0.0735679790377617,VALID,-0.11860067397356,0.0226826965808868,0.992682933807373,0.0331749990582466,0.0790107846260071
318422,0.0166659,47.6869906093925,VALID,-0.0764049962162972,0.0446643233299255,0.996075987815857,0,0.649763166904449,0.990531444549561,VALID,-0.0355623327195644,0.0650619119405746,0.997247338294983,-0.0331749990582466,0.0734205991029739,VALID,-0.116868197917938,0.0242710690945387,0.992850840091705,0.0331749990582466,0.0788048505783081
318426,0.0166682,47.7036588098854,VALID,-0.0742342993617058,0.0455527529120445,0.996199905872345,0,0.651554048061371,0.921601235866547,VALID,-0.0332215912640095,0.0656871944665909,0.997287094593048,-0.0331749990582466,0.0733972564339638,VALID,-0.114884689450264,0.0254304017871618,0.993053257465363,0.0331749990582466,0.0784616097807884
318428,0.0166666,47.7203254103661,VALID,-0.0731235146522522,0.0461550056934357,0.996254324913025,0,0.649598240852356,0.917162954807281,VALID,-0.031963586807251,0.0663267001509666,0.997285842895508,-0.0331749990582466,0.0733142793178558,VALID,-0.113929226994514,0.0259814523160458,0.993149101734161,0.0331749990582466,0.078415222465992
318432,0.0166663,47.7369917109609,VALID,-0.0706254243850708,0.0481052957475185,0.996342301368713,0,0.652248203754425,0.877518534660339,VALID,-0.0292172133922577,0.0678766667842865,0.997265815734863,-0.0331749990582466,0.0733993574976921,VALID,-0.111699767410755,0.0283425375819206,0.993337750434875,0.0331749990582466,0.0782242566347122
318434,0.0166689,47.7536606118083,VALID,-0.0698443055152893,0.0491902679204941,0.996344387531281,0,0.657995581626892,0.8480504155159,VALID,-0.0286589842289686,0.0686831101775169,0.997226774692535,-0.0331749990582466,0.0733484476804733,VALID,-0.110711984336376,0.0297201741486788,0.99340808391571,0.0331749990582466,0.0782251060009003
318438,0.0166654,47.7703260108829,VALID,-0.0685860142111778,0.0513047724962235,0.996325135231018,0,0.663191258907318,0.833425879478455,VALID,-0.0278247203677893,0.0707171857357025,0.997108280658722,-0.0331749990582466,0.0733344927430153,VALID,-0.109038859605789,0.0318793319165707,0.993526160717011,0.0331749990582466,0.0782543197274208
318442,0.0166692,47.7869952116162,VALID,-0.0679201185703278,0.0532960072159767,0.99626624584198,0,0.65994793176651,0.752308070659637,VALID,-0.0264758616685867,0.0724298804998398,0.997022032737732,-0.0331749990582466,0.0732159093022347,VALID,-0.10899256169796,0.0341446027159691,0.993455946445465,0.0331749990582466,0.0781839564442635
318446,0.0166661,47.8036613110453,VALID,-0.0645199939608574,0.0552312470972538,0.996386826038361,0,0.654765963554382,0.633687257766724,VALID,-0.0221514962613583,0.0740781500935555,0.997006416320801,-0.0331749990582466,0.0724061653017998,VALID,-0.106342777609825,0.0363554805517197,0.993664681911469,0.0331749990582466,0.0782722532749176
318448,0.0166679,47.8203292116523,VALID,-0.0617505945265293,0.0567125827074051,0.996479094028473,0,0.657043993473053,0.60892528295517,VALID,-0.0192358735948801,0.0752682238817215,0.996977746486664,-0.0331749990582466,0.0722547769546509,VALID,-0.103665478527546,0.0381348319351673,0.993880867958069,0.0331749990582466,0.0781501904129982
318452,0.0166664,47.8369956109673,VALID,-0.0570080168545246,0.05958142131567,0.996594250202179,0,0.655122697353363,0.605089426040649,VALID,-0.0140501968562603,0.0778811872005463,0.996863663196564,-0.0331749990582466,0.0721406787633896,VALID,-0.0993920788168907,0.0412257499992847,0.994193971157074,0.0331749990582466,0.077883169054985
318454,0.0166666,47.853662211448,VALID,-0.0546533726155758,0.0608725920319557,0.996648132801056,0,0.657579660415649,0.603637516498566,VALID,-0.011872005648911,0.0791728422045708,0.9967902302742,-0.0331749990582466,0.0720632374286652,VALID,-0.0967494770884514,0.0424971207976341,0.994401097297668,0.0331749990582466,0.0777945294976234
318458,0.0166671,47.8703293111175,VALID,-0.050660390406847,0.0631208196282387,0.996719241142273,0,0.657483041286469,0.597997069358826,VALID,-0.00780291156843305,0.0814279988408089,0.996648669242859,-0.0331749990582466,0.0719675719738007,VALID,-0.092686228454113,0.044715128839016,0.994690835475922,0.0331749990582466,0.0776564925909042
318462,0.0166671,47.8869964107871,VALID,-0.0479307360947132,0.0648789703845978,0.996741354465485,0,0.651737987995148,0.534365057945251,VALID,-0.00439609587192535,0.0829958543181419,0.996540188789368,-0.0331749990582466,0.0717426910996437,VALID,-0.090761661529541,0.0466550849378109,0.994779169559479,0.0331749990582466,0.0775473639369011
318466,0.0166663,47.9036627113819,VALID,-0.0441900454461575,0.0648822486400604,0.996914029121399,0,0.671170949935913,0.626006484031677,VALID,-0.00153194623999298,0.082188256084919,0.996615648269653,-0.0331749990582466,0.0717995315790176,VALID,-0.0861181691288948,0.0476017668843269,0.995147109031677,0.0331749990582466,0.077378936111927
318468,0.0166673,47.9203300122172,VALID,-0.0422140844166279,0.064980112016201,0.996993243694305,0,0.680472731590271,0.607079803943634,VALID,-4.44078705186257E-06,0.0819925740361214,0.996632933616638,-0.0331749990582466,0.0717190876603127,VALID,-0.0836258083581924,0.0480654947459698,0.9953373670578,0.0331749990582466,0.0773730352520943
318472,0.0166666,47.9369966126978,VALID,-0.0406330302357674,0.0656884834170341,0.997012555599213,0,0.667194008827209,0.582774937152863,VALID,0.00323742697946727,0.0821598544716835,0.996613919734955,-0.0331749990582466,0.0716551542282104,VALID,-0.0837339758872986,0.0493910759687424,0.995263338088989,0.0331749990582466,0.077296182513237
318474,0.016667,47.9536636117846,VALID,-0.03900982812047,0.0661988109350204,0.997043609619141,0,0.671696245670319,0.564429104328156,VALID,0.00466035073623061,0.0823951885104179,0.996588826179504,-0.0331749990582466,0.0715105310082436,VALID,-0.0820314362645149,0.0501885153353214,0.995365262031555,0.0331749990582466,0.077309750020504
318480,0.0166674,47.97033101134,VALID,-0.0339573062956333,0.0673463270068169,0.997151613235474,0,0.678386509418488,0.637750625610352,VALID,0.00934350118041039,0.0832087770104408,0.996488332748413,-0.0331749990582466,0.0712504386901855,VALID,-0.0766905248165131,0.0515335090458393,0.99572229385376,0.0331749990582466,0.0772906839847565
318482,0.016668,47.9869990106672,VALID,-0.0329383499920368,0.0673414915800095,0.997186124324799,0,0.669232606887817,0.617357432842255,VALID,0.011134484782815,0.0833568647503853,0.996457576751709,-0.0331749990582466,0.07126684486866,VALID,-0.076127216219902,0.0513099692761898,0.995777070522308,0.0331749990582466,0.0772756040096283
318486,0.016666,48.0036650113761,VALID,-0.0298901908099651,0.0673177316784859,0.997283756732941,0,0.672414660453796,0.662537157535553,VALID,0.0142240757122636,0.0830537229776382,0.996443569660187,-0.0331749990582466,0.0712745487689972,VALID,-0.073017343878746,0.0516219772398472,0.995993793010712,0.0331749990582466,0.0771800503134727
