F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,59.1872011888772,1.065531,0.544058,-0.2733015,0.5277749,-0.5781581,0.5326891,0.3216043,0,0.0816495940089226,0.4284905,0.1151338,0.1157559,0.9002891,-0.02932366,0.3709132,0.2259273
0,0.0166666,59.2038677893579,1.066019,0.5432422,-0.2728676,-0.5306578,0.5782045,-0.5299728,-0.3212645,0,0.0422608740627766,0.4283016,0.1155313,0.115058,0.9010822,-0.03320589,0.3706237,0.2226804
0,0.0166667,59.2205344885588,1.066655,0.5422057,-0.2727216,0.5305948,-0.5804092,0.5269291,0.3223976,0,0.010762071236968,0.4278677,0.1160191,0.1142422,0.9001936,-0.03664426,0.3724096,0.2227554
0,0.0166675,59.2372019886971,1.067338,0.5411433,-0.2726153,-0.5303116,0.5823727,-0.5242217,-0.3237337,0,0,0.4277218,0.1166554,0.1132056,0.8986512,-0.03749675,0.3742448,0.2257452
0,0.0166665,59.2538684885949,1.067734,0.5407238,-0.2726895,0.5303005,-0.5845296,0.5213288,0.3245351,0,0.000978278461843729,0.4276154,0.1173378,0.1121433,0.8972876,-0.0381475,0.3756467,0.2287121
0,0.0166674,59.2705358881503,1.068021,0.5403442,-0.2729561,0.5303264,-0.5869069,0.5187916,0.3242677,0,0.0103150093927979,0.4276896,0.117734,0.1117238,0.8957621,-0.03891502,0.3775849,0.2313561
0,0.0166668,59.287202687934,1.068168,0.5397209,-0.272988,0.5299026,-0.5895032,0.5161689,0.3244363,0,0.0245479382574558,0.4279562,0.1180211,0.1113442,0.8942088,-0.03923703,0.3801311,0.2331341
0,0.0166671,59.3038697876036,1.068418,0.5390353,-0.2729084,-0.5271909,0.5930583,-0.5136962,-0.3262945,0,0.0511029772460461,0.4279881,0.1181679,0.1107209,0.8925772,-0.03926497,0.3825074,0.2354833
0,0.016667,59.3205367866904,1.068758,0.5382831,-0.272625,0.5210988,-0.5978154,0.5114728,0.3308603,0,0.0785002708435059,0.4279085,0.1184176,0.1100353,0.8907887,-0.03746351,0.3840171,0.2400476
0,0.0166672,59.3372039869428,1.068925,0.5375775,-0.2719911,-0.5139837,0.6053632,-0.5059269,-0.3367404,0,0.11934070289135,0.4276251,0.1187585,0.1092831,0.8888171,-0.03306609,0.383974,0.2479412
0,0.0166667,59.3538706861436,1.069115,0.5372192,-0.271521,-0.5096046,0.6108273,-0.5020925,-0.3392586,0,0.171188980340958,0.4269912,0.1189247,0.1085775,0.884826,-0.02873495,0.3858673,0.2595453
0,0.0166664,59.3705370854586,1.0691,0.5371096,-0.2707017,-0.5079696,0.614142,-0.4995245,-0.3395172,0,0.189387828111649,0.4265211,0.1191147,0.1082192,0.8818344,-0.02574318,0.3882796,0.2663538
0,0.0166668,59.3872038852423,1.069003,0.5368339,-0.2696812,0.506364,-0.6159073,0.4986834,0.3399541,0,0.210619121789932,0.4257018,0.1191002,0.1081095,0.8798665,-0.02456648,0.3907438,0.2693527
0,0.0166668,59.4038706850261,1.068935,0.5368362,-0.268853,0.5056745,-0.6156181,0.5000849,0.3394452,0,0.227316796779633,0.4246812,0.1190026,0.1078339,0.8789914,-0.02318298,0.3915467,0.2711604
0,0.0166672,59.4205378852785,1.068735,0.5366417,-0.2677658,0.5057644,-0.6136357,0.503127,0.3384037,0,0.230618134140968,0.4238532,0.1189352,0.1078361,0.8795275,-0.0219779,0.3910146,0.2702889
0,0.0166671,59.437204984948,1.068557,0.5368075,-0.2671203,-0.5073554,0.6109998,-0.5055212,-0.3372214,0,0.215458825230598,0.4227659,0.1187349,0.1076417,0.8811611,-0.0210897,0.3893205,0.2674694
0,0.016667,59.4538719840348,1.068189,0.5367724,-0.2666,0.5085422,-0.6079538,0.5075555,0.3378825,0,0.204491943120956,0.4221204,0.1185575,0.1078075,0.8827984,-0.02187698,0.3878423,0.2641341
0,0.016667,59.4705389831215,1.068094,0.5363491,-0.2661601,-0.5091867,0.605914,-0.5086554,-0.3389201,0,0.200288787484169,0.4216,0.1181887,0.1077724,0.8845166,-0.02305783,0.3851188,0.262264
0,0.0166663,59.4872052837163,1.068301,0.536122,-0.2658108,0.510545,-0.6039846,0.5103397,0.3377868,0,0.192741736769676,0.4211602,0.1180938,0.1073491,0.8855982,-0.02398248,0.3830213,0.2616014
0,0.0166673,59.5038725845516,1.068507,0.5357056,-0.2657452,-0.5114651,0.6021613,-0.5122238,-0.3367968,0,0.188457891345024,0.4208109,0.1183015,0.107122,0.8867406,-0.02468434,0.3821467,0.258932
0,0.0166665,59.5205390844494,1.068744,0.5354084,-0.2657771,0.5134069,-0.5991654,0.5153052,0.3344771,0,0.18386846780777,0.4207453,0.118507,0.1067056,0.8879075,-0.02494364,0.3810925,0.2564498
0,0.0166669,59.537205984816,1.068963,0.5349187,-0.2656466,0.5145168,-0.5970268,0.518278,0.3319933,0,0.183239325881004,0.4207772,0.1187444,0.1064084,0.8897736,-0.02556312,0.3798371,0.2517405
0,0.0166671,59.5538730844855,1.069234,0.5346577,-0.2656727,-0.5159624,0.5950335,-0.5213023,-0.3285757,0,0.190129265189171,0.4206467,0.1189631,0.1059187,0.8912947,-0.02524829,0.3790642,0.2475211
0,0.0166667,59.5705397836864,1.069354,0.5343845,-0.2659453,-0.5188916,0.592799,-0.5228716,-0.3254941,0,0.19306743144989,0.4206728,0.1192344,0.1056577,0.8927199,-0.02491932,0.3789473,0.2425475
0,0.0166671,59.587206883356,1.069688,0.5338914,-0.2661411,-0.5218688,0.5898638,-0.5249262,-0.3227481,0,0.190973296761513,0.4209453,0.1193538,0.1053845,0.8937631,-0.02658948,0.3793153,0.2379087
0,0.0166671,59.6038739830256,1.069951,0.5332646,-0.2662596,-0.5238405,0.5882311,-0.5260981,-0.3206185,0,0.190104514360428,0.4211412,0.1196879,0.1048914,0.8951739,-0.02838669,0.3788889,0.2330262
0,0.0166669,59.6205408833921,1.070465,0.53277,-0.2664275,0.5247294,-0.588937,0.5257595,0.3184172,0,0.188580736517906,0.4212597,0.1199508,0.1042646,0.8959197,-0.02948954,0.3790366,0.2297601
0,0.0166667,59.637207582593,1.071144,0.5323902,-0.2669104,-0.5259593,0.5899916,-0.525024,-0.3156368,0,0.191518560051918,0.4214277,0.1204653,0.10377,0.8954576,-0.02962185,0.3810009,0.2282906
0,0.0166674,59.6538749821484,1.071781,0.5322541,-0.267368,0.5262589,-0.5916352,0.5244087,0.3130735,0,0.198757112026215,0.4219105,0.1211439,0.1033902,0.8947185,-0.02996009,0.3837136,0.2265945
0,0.0166668,59.6705417819321,1.072443,0.5318782,-0.2676703,-0.5264364,0.5927189,-0.5242273,-0.3110224,0,0.211090296506882,0.4223681,0.1217807,0.1032541,0.8938417,-0.02935577,0.3864369,0.2255035
0,0.0166668,59.6872085817158,1.073005,0.5314881,-0.267776,0.5263191,-0.5934987,0.5241041,0.3099397,0,0.213409870862961,0.4226704,0.1224435,0.1028782,0.8933045,-0.02875849,0.3883456,0.2244278
0,0.0166666,59.7038751821965,1.073532,0.5308019,-0.2676328,0.5258104,-0.5951549,0.5236298,0.3084251,0,0.216739848256111,0.4227762,0.1230047,0.1024881,0.8929458,-0.02821844,0.3894485,0.2240123
0,0.0166669,59.720542082563,1.074011,0.5300591,-0.2673497,0.5252795,-0.5969576,0.5229564,0.306985,0,0.224442109465599,0.4226329,0.1235326,0.1018019,0.8921689,-0.02713772,0.39138,0.223875
0,0.0166669,59.7372089829296,1.074373,0.5291885,-0.2670841,-0.5257049,0.5974053,-0.5227069,-0.3058088,0,0.236054465174675,0.4223499,0.1240109,0.1010591,0.8912832,-0.02609792,0.3934269,0.2239386
0,0.0166668,59.7538757827133,1.074853,0.5284731,-0.2672248,0.526409,-0.5976096,0.5224926,0.3045619,0,0.250646263360977,0.4220843,0.1243733,0.1001884,0.8909747,-0.02613737,0.3945293,0.2232209
0,0.0166676,59.7705433834344,1.07514,0.527385,-0.2674738,-0.526672,0.5972151,-0.522576,-0.304738,0,0.258560210466385,0.4222249,0.124853,0.09947307,0.890747,-0.02644794,0.3955633,0.2222614
0,0.0166664,59.7872097827494,1.075317,0.5262274,-0.2674202,-0.5267246,0.5971545,-0.5223045,-0.305231,0,0.264781355857849,0.4224738,0.1251405,0.09838499,0.8909109,-0.02679029,0.3952453,0.2221291
0,0.0166669,59.803876683116,1.075841,0.5246423,-0.2671102,-0.5263854,0.597626,-0.5215876,-0.3061177,0,0.268630295991898,0.4224203,0.1253169,0.09722735,0.8908809,-0.02708635,0.3950444,0.22257
0,0.016667,59.8205436822027,1.076517,0.5230429,-0.266912,-0.5262646,0.5976579,-0.5209314,-0.3073779,0,0.272724241018295,0.4221103,0.1258412,0.09564234,0.8905712,-0.02718383,0.3950368,0.2238077
0,0.0166665,59.8372101821005,1.077332,0.5211247,-0.2666073,0.5243983,-0.5993404,0.519219,0.3101762,0,0.270720303058624,0.4219122,0.1265171,0.09404291,0.8904456,-0.02765802,0.3945729,0.2250641
0,0.0166668,59.8538769818842,1.078475,0.5194229,-0.2661649,-0.5223683,0.6012145,-0.518059,-0.3119096,0,0.272733062505722,0.4216074,0.127332,0.09212472,0.889569,-0.0270179,0.3943054,0.2290424
0,0.0166673,59.8705442827195,1.0798,0.5168784,-0.2653089,0.5175791,-0.6044523,0.5165645,0.3160865,0,0.267941236495972,0.421165,0.1284745,0.09042288,0.8887199,-0.02569401,0.3945091,0.2321194
0,0.0166665,59.8872107826173,1.080935,0.5149933,-0.2643744,-0.5133975,0.6085215,-0.5138466,-0.3195095,0,0.252813369035721,0.420309,0.1297999,0.0878783,0.8874639,-0.02242037,0.3937525,0.2384624
0,0.0166668,59.903877582401,1.082431,0.5131407,-0.262866,0.507516,-0.6151577,0.509226,0.32357,0,0.245163515210152,0.4193744,0.1309348,0.0859933,0.8854516,-0.01974231,0.3944759,0.2448969
0,0.0166671,59.9205446820706,1.083666,0.5118691,-0.2614825,0.5015823,-0.6228793,0.5033249,0.3272627,0,0.233813494443893,0.4178661,0.1324313,0.08414067,0.8819319,-0.01586775,0.3967337,0.2540604
0,0.0166669,59.9372115824372,1.084624,0.5107339,-0.2599143,0.4975228,-0.6296078,0.4963727,0.3311787,0,0.219293311238289,0.4164826,0.1336656,0.08286907,0.8774921,-0.01209376,0.4002731,0.2638996
0,0.016667,59.9538785815239,1.085529,0.5102416,-0.2583432,0.494126,-0.6351558,0.4917153,0.3326153,0,0.208258092403412,0.4149144,0.1346243,0.0817339,0.8729672,-0.01067302,0.4038095,0.2734086
0,0.0166669,59.9705454818904,1.086331,0.5100099,-0.2562677,0.4907238,-0.6406711,0.4875714,0.3331744,0,0.198768422007561,0.4133433,0.1355289,0.08124162,0.8694323,-0.0085718,0.4073129,0.2794823
0,0.0166667,59.9872121810913,1.086933,0.5102772,-0.2547732,0.4901442,-0.6427198,0.4860765,0.3322647,0,0.199032336473465,0.4112678,0.1363314,0.08100982,0.865985,-0.006047678,0.4110878,0.2846759
0,0.0166669,60.0038790814579,1.087597,0.5106456,-0.2530398,-0.4912874,0.6417948,-0.4881754,-0.3292738,0,0.201432660222054,0.4097733,0.1369334,0.08127721,0.8646706,-0.005383102,0.4132405,0.2855661
0,0.0166666,60.0205456819385,1.087882,0.5108665,-0.2518753,-0.492249,0.6390584,-0.4923377,-0.3269541,0,0.207853645086288,0.4080399,0.1375969,0.08164562,0.8656093,-0.004970979,0.4138564,0.2818133
0,0.0166671,60.0372127816081,1.087763,0.510918,-0.2505664,0.4944027,-0.6336835,0.4972146,0.3267856,0,0.214195847511292,0.4068754,0.1378821,0.08186652,0.8679205,-0.004227259,0.4122292,0.2770618
0,0.016667,60.0538797806948,1.087705,0.5107052,-0.2492736,-0.4939017,0.6301234,-0.5010852,-0.3285107,0,0.221538901329041,0.4055665,0.1377631,0.08191802,0.8715247,-0.005466602,0.407789,0.2722556
0,0.0166674,60.0705471802503,1.087283,0.5105328,-0.2475182,0.4943367,-0.6258587,0.5045304,0.3307286,0,0.210976347327232,0.4042737,0.1377054,0.08170523,0.8741509,-0.004876067,0.4031807,0.2707063
0,0.0166669,60.0872140806168,1.087231,0.5101737,-0.2459867,-0.4946271,0.6207979,-0.5092737,-0.3325573,0,0.198782578110695,0.4025183,0.1372831,0.08153279,0.8768999,-0.005569428,0.3982076,0.2691585
0,0.0166663,60.1038803812116,1.087274,0.510036,-0.2440773,0.4944914,-0.6169215,0.513347,0.3337082,0,0.164321735501289,0.4009869,0.1372314,0.08117367,0.8802906,-0.005735078,0.3924612,0.2665141
0,0.0166672,60.1205475814641,1.087559,0.5099581,-0.2429765,0.4930796,-0.6159905,0.5140299,0.3364546,0,0.159893393516541,0.3990774,0.1372738,0.08103599,0.8829783,-0.005321485,0.3879565,0.2642173
0,0.0166667,60.1372142806649,1.087658,0.5093393,-0.2412553,0.4912003,-0.6145467,0.515355,0.3397999,0,0.155528590083122,0.3979766,0.1375585,0.08095808,0.8836062,-0.004815071,0.3853047,0.2660023
0,0.016667,60.1538812797517,1.087703,0.5089501,-0.2396393,0.4899054,-0.613848,0.5149431,0.3435364,0,0.138346582651138,0.3962554,0.1376579,0.08033927,0.8846158,-0.003950143,0.3816696,0.2678949
0,0.0166667,60.1705479789525,1.087876,0.5082355,-0.2378942,0.4879207,-0.6121876,0.5159218,0.3478284,0,0.115101933479309,0.3946394,0.1377032,0.07995005,0.8848351,-0.004180747,0.3790148,0.2709192
0,0.0166673,60.1872152797878,1.087932,0.5075565,-0.2361847,-0.4875062,0.6087469,-0.5185363,-0.35055,0,0.0836177170276642,0.3928942,0.1378761,0.07923551,0.8858061,-0.00367554,0.374806,0.2735954
0,0.0166665,60.2038817796856,1.08795,0.5070456,-0.2344403,0.4879413,-0.6057442,0.52044,0.3523202,0,0.0509350001811981,0.3911848,0.1379316,0.07855649,0.887861,-0.003914422,0.3701276,0.2733003
0,0.0166673,60.2205490805209,1.087987,0.5064262,-0.2331174,-0.4863005,0.6034509,-0.5229819,-0.3547518,0,0.0425359159708023,0.3894404,0.13795,0.07804562,0.8895205,-0.004792689,0.3666866,0.2725276
0,0.0166668,60.2372158803046,1.087786,0.5057596,-0.2317792,0.4850888,-0.6015275,0.5246956,0.3571388,0,0.0320616587996483,0.3881175,0.1379874,0.07742621,0.8910931,-0.003643125,0.3626322,0.2728327
0,0.0166664,60.2538822796196,1.087571,0.5051355,-0.2300985,-0.484493,0.5976431,-0.5290827,-0.3579957,0,0.0270908866077662,0.3867794,0.1377857,0.07675959,0.8922822,-0.003078648,0.359217,0.2734706
0,0.0166671,60.2705493792892,1.086777,0.5044709,-0.2282932,0.4836097,-0.5941436,0.5327038,0.3596413,0,0.024897750467062,0.3850986,0.1375714,0.07613553,0.8948966,-0.002097073,0.3546157,0.2709304
0,0.0166669,60.2872162796557,1.085883,0.5038803,-0.2270022,-0.4828308,0.5921652,-0.5343112,-0.3615612,0,0.0228995643556118,0.3832933,0.136777,0.07547088,0.8971343,-0.001285443,0.3500133,0.2695166
0,0.0166674,60.3038836792111,1.084843,0.5032997,-0.2255334,0.4813199,-0.5914618,0.5354949,0.3629732,0,0.021583678200841,0.3820023,0.1358832,0.07488026,0.898268,-0.001027536,0.346947,0.269706
0,0.0166661,60.3205497786403,1.083636,0.5022411,-0.2242304,-0.4766838,0.5951236,-0.5337691,-0.365638,0,0.0426319427788258,0.3805335,0.1348427,0.07429965,0.8988274,0.0001589799,0.3449541,0.2703995
0,0.0166671,60.3372168783098,1.082695,0.5011243,-0.2232929,0.4736553,-0.597683,0.5324728,0.3672855,0,0.0535467714071274,0.3792305,0.1336361,0.07324113,0.8970282,0.003679617,0.3453399,0.2758031
0,0.0166665,60.3538833782077,1.0821,0.5003321,-0.2229065,-0.4710113,0.6001979,-0.530923,-0.3688247,0,0.0655712857842445,0.378293,0.1326955,0.07212426,0.8957242,0.005978803,0.345803,0.279397
0,0.0166673,60.3705506790429,1.081366,0.4994227,-0.2226658,0.4683932,-0.6030573,0.5286677,0.3707293,0,0.0928257703781128,0.3779066,0.1320999,0.07133211,0.8943542,0.007866318,0.3464707,0.28289
0,0.0166668,60.3872174788266,1.080786,0.4987729,-0.2225623,0.4665758,-0.6053499,0.5270966,0.3715207,0,0.120819538831711,0.3776659,0.1313661,0.07042269,0.8926452,0.009444413,0.3473992,0.2870699
0,0.0166667,60.4038841780275,1.080015,0.4981687,-0.2223451,0.4652048,-0.607963,0.5257118,0.3709351,0,0.156212776899338,0.3775623,0.1307862,0.06977291,0.8913369,0.01075915,0.3485341,0.2897013
0,0.0166672,60.4205513782799,1.079156,0.4976517,-0.2222087,0.4647201,-0.6104997,0.5243933,0.3692387,0,0.194524526596069,0.3773451,0.1300147,0.0691687,0.8899737,0.01222111,0.3506785,0.2912425
0,0.0166669,60.4372182786465,1.078337,0.4965086,-0.2226185,0.4603211,-0.616152,0.5207284,0.3705444,0,0.203206449747086,0.3772088,0.1291562,0.06865169,0.8886742,0.01323377,0.353576,0.2916626
0,0.0166662,60.4538844786584,1.078264,0.4959643,-0.2232525,0.4581425,-0.6191645,0.5201855,0.3689823,0,0.224485233426094,0.3776186,0.128337,0.06750859,0.8854256,0.01664863,0.356659,0.2975547
0,0.0166672,60.4705516789109,1.07819,0.4955222,-0.2240301,-0.4589358,0.6182096,-0.5225731,-0.3662136,0,0.243810430169106,0.3782526,0.1282638,0.06696425,0.8840917,0.01948719,0.3591095,0.2983998
0,0.0166669,60.4872185792774,1.077956,0.4952364,-0.2247623,-0.4610603,0.6157526,-0.5251332,-0.3640156,0,0.253238677978516,0.3790302,0.1281899,0.0665222,0.8851637,0.0202498,0.359414,0.2947827
0,0.016667,60.5038855783641,1.077763,0.495234,-0.2255648,0.4623459,-0.6147345,0.5268853,0.3615656,0,0.262994378805161,0.3797624,0.1279562,0.06623636,0.8868661,0.0194044,0.3587002,0.290562
0,0.0166674,60.5205529779196,1.07764,0.495248,-0.2260559,-0.4645046,0.6126762,-0.5295145,-0.3584383,0,0.267031759023666,0.3805649,0.1277633,0.06623392,0.8877675,0.01939327,0.359115,0.2872792
0,0.0166666,60.5372195784003,1.077785,0.495299,-0.226395,0.4673097,-0.6097861,0.5340407,0.3529637,0,0.270463466644287,0.381056,0.1276398,0.06624795,0.8893031,0.01889333,0.3591448,0.2824854
0,0.0166667,60.5538862776011,1.077871,0.4953032,-0.2267416,-0.4692965,0.6069804,-0.5385548,-0.3482735,0,0.282358378171921,0.3813952,0.1277846,0.06629898,0.8916311,0.01899323,0.359434,0.2746645
0,0.0166672,60.5705534778535,1.077873,0.4951777,-0.2273108,0.4714562,-0.6041768,0.5418121,0.3451655,0,0.292953461408615,0.3817417,0.1278706,0.06630315,0.8938581,0.01958791,0.3591406,0.2676791
0,0.0166668,60.5872202776372,1.077874,0.4951568,-0.2278965,0.4736783,-0.6013826,0.5445411,0.3426997,0,0.299401015043259,0.3823109,0.127873,0.06617768,0.8957316,0.01911757,0.3584419,0.2623337
0,0.0166664,60.6038866769522,1.07756,0.4949442,-0.2286569,-0.475256,0.5988843,-0.5463193,-0.3420594,0,0.308045923709869,0.3828965,0.1278744,0.06615673,0.8974456,0.01821541,0.3575864,0.2576657
0,0.0166674,60.6205540765077,1.077343,0.4947718,-0.2294063,0.4760198,-0.5971521,0.5475575,0.3420462,0,0.310650855302811,0.383657,0.1275597,0.06594421,0.8988123,0.017081,0.3560916,0.2550364
0,0.0166666,60.6372206769884,1.077137,0.4946788,-0.2302027,-0.4773579,0.5948958,-0.5489192,-0.3419302,0,0.311254858970642,0.3844064,0.1273435,0.06577174,0.8997593,0.0164622,0.3547379,0.2536205
0,0.0166667,60.6538873761892,1.076983,0.4947158,-0.230911,0.47854,-0.5929448,0.550113,0.3417484,0,0.314178049564362,0.3852028,0.1271375,0.06567882,0.9009225,0.01529132,0.3531944,0.2517116
0,0.0166671,60.6705544758588,1.077019,0.4947825,-0.2316548,-0.4794291,0.5913323,-0.551148,-0.3416281,0,0.316439211368561,0.3859111,0.126983,0.06571575,0.9019241,0.01428449,0.3519031,0.2499861
0,0.016667,60.6872214749455,1.077115,0.4947836,-0.2323335,0.4794397,-0.5910723,0.5512399,0.341915,0,0.31692236661911,0.3866549,0.1270187,0.0657825,0.9027594,0.01353731,0.3507809,0.2485857
0,0.0166671,60.7038885746151,1.077301,0.4946872,-0.2329305,-0.4789139,0.5916395,-0.550781,-0.34241,0,0.318856030702591,0.3873336,0.1271151,0.06578355,0.9028797,0.01341949,0.350427,0.2486548
0,0.0166668,60.7205553743988,1.077658,0.4946477,-0.2334918,0.4780093,-0.5928986,0.5497446,0.3431607,0,0.317153751850128,0.3879306,0.1273006,0.06568719,0.9025695,0.01370678,0.3505566,0.2495811
0,0.0166669,60.7372222747654,1.07806,0.4947193,-0.2340117,-0.4778654,0.5937445,-0.5486362,-0.3436723,0,0.30934739112854,0.3884919,0.1276582,0.06564771,0.9018685,0.01420598,0.3511023,0.2513141
0,0.0166666,60.753888875246,1.078322,0.49512,-0.2343074,0.4782162,-0.5941615,0.5478148,0.3437738,0,0.303503274917603,0.3890118,0.1280597,0.06571923,0.9012939,0.01398378,0.351716,0.2525267
0,0.0166669,60.7705557756126,1.078565,0.4955455,-0.23465,-0.4783693,0.5946724,-0.5468901,-0.3441494,0,0.301536917686462,0.3893074,0.1283217,0.06611995,0.9009401,0.01344789,0.352295,0.2530106
0,0.0166668,60.7872225753963,1.078747,0.4959219,-0.2349751,0.478514,-0.5949847,0.5460156,0.3447966,0,0.29918298125267,0.38965,0.1285647,0.06654544,0.9005285,0.01299191,0.3527733,0.2538318
0,0.0166669,60.8038894757628,1.078889,0.4964682,-0.2353934,0.4788434,-0.5947299,0.5456445,0.3453659,0,0.296622276306152,0.3899752,0.1287473,0.06692187,0.9002036,0.01243811,0.3529553,0.2547575
0,0.016667,60.8205564748496,1.079056,0.4971972,-0.2359673,-0.4790787,0.5946017,-0.54545,-0.3455674,0,0.294273167848587,0.3903936,0.1288894,0.06746821,0.9002095,0.01179468,0.3526845,0.255142
0,0.0166674,60.837223874405,1.079198,0.4978254,-0.2365257,-0.4796941,0.5940613,-0.5456108,-0.3453893,0,0.290650367736816,0.3909674,0.1290556,0.06819715,0.9002094,0.01143114,0.3526138,0.2552565
0,0.0166665,60.8538903743029,1.079273,0.4985734,-0.2373078,-0.4807703,0.5929527,-0.5461119,-0.3450059,0,0.286503285169601,0.3915258,0.1291977,0.06882541,0.900444,0.01087502,0.3524527,0.2546751
0,0.0166671,60.8705574739724,1.079292,0.4994996,-0.2382881,-0.4825691,0.5912299,-0.5469171,-0.3441742,0,0.282620429992676,0.3923079,0.1292735,0.06957339,0.9009661,0.00996385,0.352029,0.2534493
0,0.0166666,60.8872240744531,1.079268,0.5001527,-0.2392697,0.4841717,-0.5890992,0.5478572,0.3440823,0,0.274324536323547,0.3932882,0.1292921,0.07049952,0.9017755,0.008512425,0.3515188,0.2513227
0,0.0166667,60.903890773654,1.079208,0.5007401,-0.2402809,-0.4863068,0.5862954,-0.5491027,-0.3438748,0,0.266624689102173,0.3942699,0.129268,0.0711527,0.9027673,0.006975718,0.3502459,0.2495807
0,0.0166668,60.9205575734377,1.079194,0.5011435,-0.2412748,0.4868919,-0.5850948,0.5495013,0.3444544,0,0.258657455444336,0.395281,0.1292077,0.07174005,0.9040613,0.004955633,0.3486185,0.247212
0,0.0166674,60.9372249729931,1.079156,0.5014665,-0.2423098,-0.487653,0.5838083,-0.5499279,-0.3448796,0,0.256110727787018,0.3962749,0.1291943,0.07214339,0.9045884,0.00414074,0.347524,0.2468397
0,0.0166664,60.9538913723081,1.079111,0.5018146,-0.2432559,0.4884304,-0.5821154,0.5509528,0.345005,0,0.254351496696472,0.39731,0.1291559,0.07246645,0.9051474,0.003204539,0.3464895,0.2462581
0,0.0166673,60.9705586731434,1.078962,0.5023499,-0.2443613,-0.4891803,0.580753,-0.5516468,-0.3451299,0,0.25609090924263,0.3982559,0.1291109,0.0728146,0.9059904,0.002458992,0.3451528,0.2450404
0,0.0166665,60.9872251730412,1.078892,0.5029188,-0.2453306,0.490258,-0.5791023,0.5524316,0.345119,0,0.259549826383591,0.3993614,0.1289619,0.07334985,0.9066328,0.001695262,0.3441373,0.2440977
0,0.0166672,61.0038923732936,1.078685,0.5035288,-0.2462376,-0.4911285,0.5777295,-0.5527579,-0.3456592,0,0.260736584663391,0.4003307,0.1288922,0.07391883,0.9073899,0.000646366,0.3430538,0.2428112
0,0.0166664,61.0205587726086,1.078434,0.5040044,-0.2469195,0.4915962,-0.5768203,0.5528505,0.3463638,0,0.256823182106018,0.4012378,0.1286851,0.07452871,0.9079427,-0.0004772237,0.3419577,0.2422907
0,0.0166674,61.0372261721641,1.078179,0.5045922,-0.2476196,-0.4919474,0.5761404,-0.5528382,-0.3470161,0,0.250022798776627,0.4019197,0.1284345,0.07500429,0.9082819,-0.001269031,0.3410585,0.2422842
0,0.0166667,61.053892871365,1.077848,0.5051068,-0.2482847,0.4924882,-0.5753247,0.5526434,0.3479115,0,0.242346793413162,0.4026197,0.1281787,0.07559223,0.9085156,-0.001927558,0.3403457,0.2424055
0,0.0166669,61.0705597717315,1.077613,0.5057899,-0.2489003,-0.4935943,0.5737067,-0.5530355,-0.3483924,0,0.236934036016464,0.4032848,0.1278482,0.0761068,0.9087504,-0.002919893,0.3395182,0.2426762
0,0.0166668,61.0872265715152,1.077422,0.5063596,-0.2495008,0.4944585,-0.5724919,0.5533314,0.3486953,0,0.223646089434624,0.4039004,0.1276134,0.07678993,0.909391,-0.0042697,0.3383254,0.2419207
0,0.0166669,61.1038934718817,1.07728,0.5068701,-0.2499888,-0.4948201,0.571756,-0.553465,-0.349177,0,0.216125473380089,0.4045008,0.1274217,0.07735963,0.909869,-0.005296274,0.3374684,0.2413
0,0.0166668,61.1205602716655,1.077152,0.5072827,-0.2503322,-0.4950409,0.5712866,-0.5532254,-0.3500113,0,0.199746385216713,0.4049889,0.1272801,0.07787009,0.9101506,-0.00587737,0.3367636,0.2412086
0,0.0166671,61.137227371335,1.077103,0.5079312,-0.2510412,-0.4941128,0.5721316,-0.5522783,-0.3514352,0,0.182618767023087,0.4053323,0.127152,0.07828267,0.9102544,-0.006506218,0.3361345,0.2416784
0,0.0166675,61.1538948714733,1.077071,0.5086495,-0.2516851,0.4929684,-0.5733659,0.5514719,0.3522961,0,0.176460698246956,0.4060413,0.1271027,0.07893123,0.9097567,-0.00623668,0.3360134,0.2437191
0,0.0166667,61.1705615706742,1.07692,0.5095664,-0.2526607,-0.4909626,0.5753809,-0.550173,-0.3538395,0,0.172508120536804,0.4066852,0.1270714,0.0796494,0.9091567,-0.005474612,0.336355,0.2454986
0,0.0166669,61.1872284710407,1.076822,0.5102109,-0.2534664,0.4895259,-0.576492,0.5497701,0.3546467,0,0.172393769025803,0.4076608,0.1269198,0.08056636,0.9081745,-0.004144478,0.3367966,0.2485358
0,0.0166671,61.2038955707103,1.076561,0.5107225,-0.2543915,-0.4870416,0.5783805,-0.5486733,-0.3566848,0,0.166245430707932,0.4084665,0.1268221,0.08121081,0.9077087,-0.002996005,0.3368776,0.2501389
0,0.0166665,61.2205620706081,1.07621,0.5111099,-0.2552973,-0.4854497,0.5787111,-0.5484267,-0.3586924,0,0.157285243272781,0.4093916,0.126561,0.08172239,0.9068059,-0.001347671,0.3367786,0.253538
0,0.016667,61.2372290696949,1.075962,0.5115934,-0.2561229,0.4844671,-0.5782078,0.5491889,0.3596652,0,0.145347639918327,0.4102974,0.1262098,0.08210988,0.906638,-0.0005359814,0.3355993,0.2556958
