F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,51.1345523428172,59.99952,True,R,False,True,True
0,0.0166669,51.1512192431837,59.99916,True,R,False,True,True
0,0.0166671,51.1678863428533,59.99844,True,R,False,True,True
0,0.016667,51.18455334194,59.9988,True,R,False,True,True
0,0.0166665,51.2012198418379,60.0006,True,R,False,True,True
0,0.0166672,51.2178870420903,59.99808,True,R,False,True,True
0,0.0166667,51.2345537412912,59.99988,True,R,False,True,True
0,0.0166667,51.251220440492,59.99988,True,R,False,True,True
0,0.0166669,51.2678873408586,59.99916,True,R,False,True,True
0,0.0166671,51.2845544405282,59.99844,True,R,False,True,True
0,0.0166673,51.3012217413634,59.99772,True,R,False,True,True
0,0.0166667,51.3178884405643,59.99988,True,R,False,True,True
0,0.0166672,51.3345556408167,59.99808,True,R,False,True,True
0,0.0166668,51.3512224406004,59.99952,True,R,False,True,True
0,0.0166669,51.3678893409669,59.99916,True,R,False,True,True
0,0.0166671,51.3845564406365,59.99844,True,R,False,True,True
0,0.0166673,51.4012237414718,59.99772,True,R,False,True,True
0,0.0166666,51.4178903419524,60.00024,True,R,False,True,True
0,0.0166671,51.434557441622,59.99844,True,R,False,True,True
0,0.0166666,51.4512240421027,60.00024,True,R,False,True,True
0,0.0166669,51.4678909424692,59.99916,True,R,False,True,True
0,0.0166673,51.4845582433045,59.99772,True,R,False,True,True
0,0.0166671,51.5012253429741,59.99844,True,R,False,True,True
0,0.0166669,51.5178922433406,59.99916,True,R,False,True,True
0,0.0166669,51.5345591437072,59.99916,True,R,False,True,True
0,0.0166669,51.5512260440737,59.99916,True,R,False,True,True
0,0.0166665,51.5678925439715,60.0006,True,R,False,True,True
0,0.016667,51.5845595430583,59.9988,True,R,False,True,True
0,0.0166668,51.601226342842,59.99952,True,R,False,True,True
0,0.0166674,51.6178937423974,59.99736,True,R,False,True,True
0,0.0166663,51.6345600429922,60.00132,True,R,False,True,True
0,0.016667,51.651227042079,59.9988,True,R,False,True,True
0,0.0166668,51.6678938418627,59.99952,True,R,False,True,True
0,0.016667,51.6845608409494,59.9988,True,R,False,True,True
0,0.0166672,51.7012280412018,59.99808,True,R,False,True,True
0,0.0166669,51.7178949415684,59.99916,True,R,False,True,True
0,0.0166685,51.7345634419471,59.9934,True,R,False,True,True
0,0.0166664,51.7512298412621,60.00096,True,R,False,True,True
0,0.0166669,51.7678967416286,59.99916,True,R,False,True,True
0,0.0166668,51.7845635414124,59.99952,True,R,False,True,True
0,0.0166669,51.8012304417789,59.99916,True,R,False,True,True
0,0.0166669,51.8178973421454,59.99916,True,R,False,True,True
0,0.0166672,51.8345645423979,59.99808,True,R,False,True,True
0,0.0166667,51.8512312415987,59.99988,True,R,False,True,True
0,0.0166672,51.8678984418511,59.99808,True,R,False,True,True
0,0.0173426,51.88524104096,57.66148,True,R,False,True,True
0,0.0166667,51.9019077401608,59.99988,True,R,False,True,True
0,0.0166669,51.9185746405274,59.99916,True,R,False,True,True
0,0.0166679,51.9352425411344,59.99556,True,R,False,True,True
0,0.0166665,51.9519090410322,60.0006,True,R,False,True,True
0,0.0166676,51.9685766417533,59.99664,True,R,False,True,True
0,0.0166661,51.9852427411824,60.00204,True,R,False,True,True
0,0.0166665,52.0019092410803,60.0006,True,R,False,True,True
0,0.016667,52.018576240167,59.9988,True,R,False,True,True
0,0.016668,52.0352442394942,59.9952,True,R,False,True,True
0,0.0166656,52.0519098397344,60.00384,True,R,False,True,True
0,0.0166677,52.0685775391757,59.99628,True,R,False,True,True
0,0.0166664,52.0852439384907,60.00096,True,R,False,True,True
0,0.0166674,52.1019113380462,59.99736,True,R,False,True,True
0,0.0166665,52.118577837944,60.0006,True,R,False,True,True
0,0.0166677,52.1352455373853,59.99628,True,R,False,True,True
0,0.0166663,52.1519118379802,60.00132,True,R,False,True,True
0,0.0166666,52.1685784384608,60.00024,True,R,False,True,True
0,0.0166667,52.1852451376617,59.99988,True,R,False,True,True
0,0.0166674,52.2019125372171,59.99736,True,R,False,True,True
0,0.0166664,52.2185789365321,60.00096,True,R,False,True,True
0,0.0166669,52.2352458368987,59.99916,True,R,False,True,True
0,0.016667,52.2519128359854,59.9988,True,R,False,True,True
0,0.0166696,52.2685824353248,59.98944,True,R,False,True,True
0,0.0166643,52.2852467354387,60.00852,True,R,False,True,True
0,0.0166677,52.30191443488,59.99628,True,R,False,True,True
0,0.0166665,52.3185809347779,60.0006,True,R,False,True,True
0,0.0166667,52.3352476339787,59.99988,True,R,False,True,True
0,0.0166669,52.3519145343453,59.99916,True,R,False,True,True
0,0.0166672,52.3685817345977,59.99808,True,R,False,True,True
0,0.0166666,52.3852483350784,60.00024,True,R,False,True,True
0,0.0166668,52.4019151348621,59.99952,True,R,False,True,True
0,0.0166672,52.4185823351145,59.99808,True,R,False,True,True
0,0.016669,52.4352513346821,59.9916,True,R,False,True,True
0,0.0166648,52.4519161339849,60.00672,True,R,False,True,True
0,0.0166671,52.4685832336545,59.99844,True,R,False,True,True
0,0.0166671,52.4852503333241,59.99844,True,R,False,True,True
0,0.0166669,52.5019172336906,59.99916,True,R,False,True,True
0,0.0166665,52.5185837335885,60.0006,True,R,False,True,True
0,0.0166668,52.5352505333722,59.99952,True,R,False,True,True
0,0.016667,52.5519175324589,59.9988,True,R,False,True,True
0,0.0166675,52.5685850325972,59.997,True,R,False,True,True
0,0.0166666,52.5852516330779,60.00024,True,R,False,True,True
0,0.0166666,52.6019182335585,60.00024,True,R,False,True,True
0,0.016667,52.6185852326453,59.9988,True,R,False,True,True
0,0.0166665,52.6352517325431,60.0006,True,R,False,True,True
0,0.0166669,52.6519186329097,59.99916,True,R,False,True,True
0,0.0166667,52.6685853321105,59.99988,True,R,False,True,True
0,0.0166674,52.685252731666,59.99736,True,R,False,True,True
0,0.0166683,52.701921030879,59.99412,True,R,False,True,True
0,0.0166654,52.7185864299536,60.00456,True,R,False,True,True
0,0.0166675,52.7352539300919,59.997,True,R,False,True,True
0,0.0166666,52.7519205305725,60.00024,True,R,False,True,True
0,0.0166668,52.7685873303562,59.99952,True,R,False,True,True
0,0.0166669,52.7852542307228,59.99916,True,R,False,True,True
0,0.0166668,52.8019210305065,59.99952,True,R,False,True,True
0,0.0166667,52.8185877297074,59.99988,True,R,False,True,True
0,0.016667,52.8352547287941,59.9988,True,R,False,True,True
0,0.0166667,52.851921427995,59.99988,True,R,False,True,True
0,0.0166669,52.8685883283615,59.99916,True,R,False,True,True
0,0.0166674,52.885255727917,59.99736,True,R,False,True,True
0,0.0166671,52.9019228275865,59.99844,True,R,False,True,True
0,0.0166667,52.9185895267874,59.99988,True,R,False,True,True
0,0.0166667,52.9352562259883,59.99988,True,R,False,True,True
0,0.0166665,52.9519227258861,60.0006,True,R,False,True,True
0,0.016667,52.9685897249728,59.9988,True,R,False,True,True
0,0.0166668,52.9852565247566,59.99952,True,R,False,True,True
0,0.016667,53.0019235238433,59.9988,True,R,False,True,True
0,0.0166673,53.0185908246785,59.99772,True,R,False,True,True
0,0.0166678,53.0352586247027,59.99592,True,R,False,True,True
0,0.0166659,53.0519245248288,60.00276,True,R,False,True,True
0,0.0166665,53.0685910247266,60.0006,True,R,False,True,True
0,0.0166672,53.085258224979,59.99808,True,R,False,True,True
0,0.0166671,53.1019253246486,59.99844,True,R,False,True,True
0,0.0166668,53.1185921244323,59.99952,True,R,False,True,True
0,0.0166666,53.135258724913,60.00024,True,R,False,True,True
0,0.0166667,53.1519254241139,59.99988,True,R,False,True,True
0,0.0166669,53.1685923244804,59.99916,True,R,False,True,True
0,0.0167394,53.1853317245841,59.7393,True,R,False,True,True
0,0.0166668,53.2019985243678,59.99952,True,R,False,True,True
0,0.0166684,53.2186669241637,59.99376,True,R,False,True,True
0,0.016667,53.2353339232504,59.9988,True,R,False,True,True
0,0.0166668,53.2520007230341,59.99952,True,R,False,True,True
0,0.0166672,53.2686679232866,59.99808,True,R,False,True,True
0,0.0166669,53.2853348236531,59.99916,True,R,False,True,True
0,0.0166671,53.3020019233227,59.99844,True,R,False,True,True
0,0.0166668,53.3186687231064,59.99952,True,R,False,True,True
0,0.0166669,53.3353356234729,59.99916,True,R,False,True,True
0,0.0166665,53.3520021233708,60.0006,True,R,False,True,True
0,0.0166668,53.3686689231545,59.99952,True,R,False,True,True
0,0.0166669,53.385335823521,59.99916,True,R,False,True,True
0,0.016667,53.4020028226078,59.9988,True,R,False,True,True
0,0.0166671,53.4186699222773,59.99844,True,R,False,True,True
0,0.0166672,53.4353371225297,59.99808,True,R,False,True,True
0,0.0166665,53.4520036224276,60.0006,True,R,False,True,True
0,0.0166673,53.4686709232628,59.99772,True,R,False,True,True
0,0.0166664,53.4853373225778,60.00096,True,R,False,True,True
0,0.0166672,53.5020045228302,59.99808,True,R,False,True,True
0,0.0166665,53.5186710227281,60.0006,True,R,False,True,True
0,0.0166671,53.5353381223977,59.99844,True,R,False,True,True
0,0.0166672,53.5520053226501,59.99808,True,R,False,True,True
0,0.0166668,53.5686721224338,59.99952,True,R,False,True,True
0,0.0166673,53.585339423269,59.99772,True,R,False,True,True
0,0.0166667,53.6020061224699,59.99988,True,R,False,True,True
0,0.0166669,53.6186730228364,59.99916,True,R,False,True,True
0,0.0166667,53.6353397220373,59.99988,True,R,False,True,True
0,0.0166673,53.6520070228726,59.99772,True,R,False,True,True
0,0.0166666,53.6686736233532,60.00024,True,R,False,True,True
0,0.0166669,53.6853405237198,59.99916,True,R,False,True,True
0,0.0166672,53.7020077239722,59.99808,True,R,False,True,True
0,0.0166667,53.7186744231731,59.99988,True,R,False,True,True
0,0.0166672,53.7353416234255,59.99808,True,R,False,True,True
0,0.0166674,53.7520090229809,59.99736,True,R,False,True,True
0,0.0166667,53.7686757221818,59.99988,True,R,False,True,True
0,0.0166682,53.7853439226747,59.99448,True,R,False,True,True
0,0.0166667,53.8020106218755,59.99988,True,R,False,True,True
0,0.016667,53.8186776209623,59.9988,True,R,False,True,True
0,0.016667,53.835344620049,59.9988,True,R,False,True,True
0,0.0166666,53.8520112205297,60.00024,True,R,False,True,True
0,0.016667,53.8686782196164,59.9988,True,R,False,True,True
0,0.0166668,53.8853450194001,59.99952,True,R,False,True,True
0,0.016667,53.9020120184869,59.9988,True,R,False,True,True
0,0.0166673,53.9186793193221,59.99772,True,R,False,True,True
0,0.0166668,53.9353461191058,59.99952,True,R,False,True,True
0,0.0166669,53.9520130194724,59.99916,True,R,False,True,True
0,0.0166671,53.9686801191419,59.99844,True,R,False,True,True
0,0.0166669,53.9853470195085,59.99916,True,R,False,True,True
0,0.0166666,54.0020136199892,60.00024,True,R,False,True,True
0,0.0166667,54.01868031919,59.99988,True,R,False,True,True
0,0.0166667,54.0353470183909,59.99988,True,R,False,True,True
0,0.0166669,54.0520139187574,59.99916,True,R,False,True,True
0,0.0166669,54.068680819124,59.99916,True,R,False,True,True
0,0.0166674,54.0853482186794,59.99736,True,R,False,True,True
0,0.0166664,54.1020146179944,60.00096,True,R,False,True,True
0,0.016667,54.1186816170812,59.9988,True,R,False,True,True
0,0.0166672,54.1353488173336,59.99808,True,R,False,True,True
0,0.0166666,54.1520154178143,60.00024,True,R,False,True,True
0,0.0166667,54.1686821170151,59.99988,True,R,False,True,True
0,0.0166674,54.1853495165706,59.99736,True,R,False,True,True
0,0.0166666,54.2020161170512,60.00024,True,R,False,True,True
0,0.0166668,54.218682916835,59.99952,True,R,False,True,True
0,0.0166671,54.2353500165045,59.99844,True,R,False,True,True
0,0.0166672,54.2520172167569,59.99808,True,R,False,True,True
0,0.0166664,54.2686836160719,60.00096,True,R,False,True,True
0,0.0166674,54.2853510156274,59.99736,True,R,False,True,True
0,0.0166669,54.3020179159939,59.99916,True,R,False,True,True
0,0.0166665,54.3186844158918,60.0006,True,R,False,True,True
0,0.0166671,54.3353515155613,59.99844,True,R,False,True,True
0,0.0166666,54.352018116042,60.00024,True,R,False,True,True
0,0.0166669,54.3686850164086,59.99916,True,R,False,True,True
0,0.0166671,54.3853521160781,59.99844,True,R,False,True,True
0,0.0166672,54.4020193163306,59.99808,True,R,False,True,True
0,0.0166668,54.4186861161143,59.99952,True,R,False,True,True
0,0.016667,54.435353115201,59.9988,True,R,False,True,True
0,0.016667,54.4520201142877,59.9988,True,R,False,True,False
0,0.0166666,54.4686867147684,60.00024,True,R,False,True,False
0,0.0166669,54.485353615135,59.99916,True,R,False,True,False
0,0.0166674,54.5020210146904,59.99736,True,R,False,True,False
0,0.0166665,54.5186875145882,60.0006,True,R,False,True,False
0,0.0166691,54.5353566147387,59.99124,True,R,False,True,False
0,0.0166667,54.5520233139396,59.99988,True,R,False,True,False
0,0.0166667,54.5686900131404,59.99988,True,R,False,True,False
0,0.0166673,54.5853573139757,59.99772,True,R,False,True,False
0,0.016667,54.6020243130624,59.9988,True,R,False,True,False
0,0.0166668,54.6186911128461,59.99952,True,R,False,True,False
0,0.0166668,54.6353579126298,59.99952,True,R,False,True,False
0,0.0166671,54.6520250122994,59.99844,True,R,False,True,False
0,0.0166668,54.6686918120831,59.99952,True,R,False,True,False
0,0.0166667,54.685358511284,59.99988,True,R,False,True,False
0,0.0166668,54.7020253110677,59.99952,True,R,False,True,False
0,0.0166671,54.7186924107373,59.99844,True,R,False,True,False
0,0.0166668,54.735359210521,59.99952,True,R,False,True,False
0,0.016667,54.7520262096077,59.9988,True,R,False,True,False
0,0.0166669,54.7686931099743,59.99916,True,R,False,True,False
0,0.016667,54.785360109061,59.9988,True,R,False,True,False
0,0.0166666,54.8020267095417,60.00024,True,R,False,True,False
0,0.0166666,54.8186933100224,60.00024,True,R,False,True,False
0,0.0166675,54.8353608101606,59.997,True,R,False,True,False
0,0.0166664,54.8520272094756,60.00096,True,R,False,True,False
0,0.0166669,54.8686941098422,59.99916,True,R,False,True,False
0,0.016667,54.8853611089289,59.9988,True,R,False,True,False
0,0.016667,54.9020281080157,59.9988,True,R,False,True,False
0,0.016667,54.9186951071024,59.9988,True,R,False,True,False
0,0.016667,54.9353621061891,59.9988,True,R,False,True,False
0,0.0166668,54.9520289059728,59.99952,True,R,False,True,False
0,0.0166666,54.9686955064535,60.00024,True,R,False,True,False
0,0.0166669,54.9853624068201,59.99916,True,R,False,True,False
0,0.0166668,55.0020292066038,59.99952,True,R,False,True,False
0,0.0166669,55.0186961069703,59.99916,True,R,False,True,False
0,0.0166676,55.0353637076914,59.99664,True,R,False,True,False
0,0.0166669,55.052030608058,59.99916,True,R,False,True,False
0,0.0166669,55.0686975084245,59.99916,True,R,False,True,False
0,0.0166665,55.0853640083224,60.0006,True,R,False,True,False
0,0.0166673,55.1020313091576,59.99772,True,R,False,True,False
0,0.0166667,55.1186980083585,59.99988,True,R,False,True,False
0,0.0166669,55.135364908725,59.99916,True,R,False,True,False
0,0.016667,55.1520319078118,59.9988,True,R,False,True,False
0,0.0166667,55.1686986070126,59.99988,True,R,False,True,False
0,0.0166668,55.1853654067963,59.99952,True,R,False,True,False
0,0.0166668,55.20203220658,59.99952,True,R,False,True,False
0,0.0166671,55.2186993062496,59.99844,True,R,False,True,False
0,0.0166671,55.2353664059192,59.99844,True,R,False,True,False
0,0.0166678,55.2520342059433,59.99592,True,R,False,True,False
0,0.016666,55.2687002066523,60.0024,True,R,False,True,False
0,0.0166674,55.2853676062077,59.99736,True,R,False,True,False
0,0.0166662,55.3020338062197,60.00168,True,R,False,True,False
0,0.0166667,55.3187005054206,59.99988,True,R,False,True,False
0,0.016667,55.3353675045073,59.9988,True,R,False,True,False
0,0.0166668,55.352034304291,59.99952,True,R,False,True,False
0,0.0166673,55.3687016051263,59.99772,True,R,False,True,False
0,0.0166668,55.38536840491,59.99952,True,R,False,True,False
0,0.0166666,55.4020350053906,60.00024,True,R,False,True,False
0,0.0166673,55.4187023062259,59.99772,True,R,False,True,False
0,0.0166671,55.4353694058955,59.99844,True,R,False,True,False
0,0.0166662,55.4520356059074,60.00168,True,R,False,True,False
0,0.0166673,55.4687029067427,59.99772,True,R,False,True,False
0,0.0166668,55.4853697065264,59.99952,True,R,False,True,False
0,0.0166667,55.5020364057273,59.99988,True,R,False,True,False
0,0.0166671,55.5187035053968,59.99844,True,R,False,True,False
0,0.0166672,55.5353707056493,59.99808,True,R,False,True,False
0,0.0166668,55.552037505433,59.99952,True,R,False,True,False
0,0.0166671,55.5687046051025,59.99844,True,R,False,True,False
0,0.0166668,55.5853714048862,59.99952,True,R,False,True,False
0,0.0166666,55.6020380053669,60.00024,True,R,False,True,False
0,0.0166668,55.6187048051506,59.99952,True,R,False,True,False
0,0.0166667,55.6353715043515,59.99988,True,R,False,True,False
0,0.016667,55.6520385034382,59.9988,True,R,False,True,False
0,0.0166669,55.6687054038048,59.99916,True,R,False,True,False
0,0.0166673,55.68537270464,59.99772,True,R,False,True,False
0,0.0166669,55.7020396050066,59.99916,True,R,False,True,False
0,0.0166668,55.7187064047903,59.99952,True,R,False,True,False
0,0.016667,55.735373403877,59.9988,True,R,False,True,False
0,0.0166668,55.7520402036607,59.99952,True,R,False,True,False
0,0.0166666,55.7687068041414,60.00024,True,R,False,True,False
0,0.0166668,55.7853736039251,59.99952,True,R,False,True,False
0,0.0166668,55.8020404037088,59.99952,True,R,False,True,False
0,0.0166673,55.8187077045441,59.99772,True,R,False,True,False
0,0.0166669,55.8353746049106,59.99916,True,R,False,True,False
0,0.0166667,55.8520413041115,59.99988,True,R,False,True,False
0,0.0166668,55.8687081038952,59.99952,True,R,False,True,False
0,0.0166671,55.8853752035648,59.99844,True,R,False,True,False
0,0.0166671,55.9020423032343,59.99844,True,R,False,True,False
0,0.0166663,55.9187086038291,60.00132,True,R,False,True,False
0,0.0166668,55.9353754036129,59.99952,True,R,False,True,False
0,0.016667,55.9520424026996,59.9988,True,R,False,True,False
0,0.0167467,55.9687891025096,59.71326,True,R,False,True,False
0,0.0166671,55.9854562021792,59.99844,True,R,False,True,False
0,0.0166669,56.0021231025457,59.99916,True,R,False,True,False
0,0.016667,56.0187901016325,59.9988,True,R,False,True,False
0,0.0166669,56.035457001999,59.99916,True,R,False,True,False
0,0.0166704,56.0521274022758,59.98656,True,R,False,True,False
0,0.0166638,56.0687912032008,60.01032,True,R,False,True,False
0,0.0166672,56.0854584034532,59.99808,True,R,False,True,False
0,0.0166671,56.1021255031228,59.99844,True,R,False,True,False
0,0.0166669,56.1187924034894,59.99916,True,R,False,True,False
0,0.0166664,56.1354588028044,60.00096,True,R,False,True,False
0,0.016667,56.1521258018911,59.9988,True,R,False,True,False
0,0.0166668,56.1687926016748,59.99952,True,R,False,True,False
0,0.0166671,56.1854597013444,59.99844,True,R,False,True,False
0,0.0166672,56.2021269015968,59.99808,True,R,False,True,False
0,0.0166669,56.2187938019633,59.99916,True,R,False,True,False
0,0.0166668,56.235460601747,59.99952,True,R,False,True,False
0,0.016667,56.2521276008338,59.9988,True,R,False,True,False
0,0.0166662,56.2687938008457,60.00168,True,R,False,True,False
0,0.0166672,56.2854610010982,59.99808,True,R,False,True,False
0,0.0166668,56.3021278008819,59.99952,True,R,False,True,False
0,0.0166673,56.3187951017171,59.99772,True,R,False,True,False
0,0.0166666,56.3354617021978,60.00024,True,R,False,True,False
0,0.0166671,56.3521288018674,59.99844,True,R,False,True,False
0,0.0166669,56.3687957022339,59.99916,True,R,False,True,False
0,0.016667,56.3854627013206,59.9988,True,R,False,True,False
0,0.0166667,56.4021294005215,59.99988,True,R,False,True,False
0,0.0166666,56.4187960010022,60.00024,True,R,False,True,False
0,0.0166674,56.4354634005576,59.99736,True,R,False,True,False
0,0.0166664,56.4521297998726,60.00096,True,R,False,True,False
0,0.0166669,56.4687967002392,59.99916,True,R,False,True,False
0,0.016667,56.4854636993259,59.9988,True,R,False,True,False
0,0.0166671,56.5021307989955,59.99844,True,R,False,True,False
0,0.0166667,56.5187974981964,59.99988,True,R,False,True,False
0,0.0166672,56.5354646984488,59.99808,True,R,False,True,False
0,0.0166669,56.5521315988153,59.99916,True,R,False,True,False
0,0.0174432,56.5695747993886,57.32893,True,R,False,True,False
0,0.0166672,56.5862419996411,59.99808,True,R,False,True,False
0,0.0166668,56.6029087994248,59.99952,True,R,False,True,False
0,0.0166675,56.6195762995631,59.997,True,R,False,True,False
0,0.016666,56.636242300272,60.0024,True,R,False,True,False
0,0.0166796,56.6529219001532,59.95348,True,R,False,True,False
0,0.0166665,56.669588400051,60.0006,True,R,False,True,False
0,0.0166674,56.6862557996064,59.99736,True,R,False,True,False
0,0.0166665,56.7029222995043,60.0006,True,R,False,True,False
0,0.0166669,56.7195891998708,59.99916,True,R,False,True,False
0,0.0174627,56.7370519004762,57.26491,True,R,False,True,False
0,0.0166665,56.7537184003741,60.0006,True,R,False,True,False
0,0.016667,56.7703853994608,59.9988,True,R,False,True,False
0,0.0166666,56.7870519999415,60.00024,True,R,False,True,False
0,0.016667,56.8037189990282,59.9988,True,R,False,True,False
0,0.0166671,56.8203860986978,59.99844,True,R,False,True,False
0,0.0166668,56.8370528984815,59.99952,True,R,False,True,False
0,0.0166673,56.8537201993167,59.99772,True,R,False,True,False
0,0.0166667,56.8703868985176,59.99988,True,R,False,True,False
0,0.016667,56.8870538976043,59.9988,True,R,False,True,False
0,0.0166665,56.9037203975022,60.0006,True,R,False,True,False
0,0.0166668,56.9203871972859,59.99952,True,R,False,True,False
0,0.0166669,56.9370540976524,59.99916,True,R,False,True,False
0,0.0166667,56.9537207968533,59.99988,True,R,False,True,False
0,0.0166669,56.9703876972198,59.99916,True,R,False,True,False
0,0.0166672,56.9870548974723,59.99808,True,R,False,True,False
0,0.0166668,57.003721697256,59.99952,True,R,False,True,False
0,0.0166668,57.0203884970397,59.99952,True,R,False,True,False
0,0.0166669,57.0370553974062,59.99916,True,R,False,True,False
0,0.0166667,57.0537220966071,59.99988,True,R,False,True,False
0,0.0166668,57.0703888963908,59.99952,True,R,False,True,False
0,0.0166677,57.0870565958321,59.99628,True,R,False,True,True
0,0.0166662,57.1037227958441,60.00168,True,R,False,True,True
0,0.0166672,57.1203899960965,59.99808,True,R,False,True,True
0,0.0166669,57.137056896463,59.99916,True,R,False,True,True
0,0.0166668,57.1537236962467,59.99952,True,R,False,True,True
0,0.0166667,57.1703903954476,59.99988,True,R,False,True,True
0,0.016667,57.1870573945343,59.9988,True,R,False,True,True
0,0.0166668,57.2037241943181,59.99952,True,R,False,True,True
0,0.0166667,57.2203908935189,59.99988,True,R,False,True,True
0,0.0166668,57.2370576933026,59.99952,True,R,False,True,True
0,0.016667,57.2537246923894,59.9988,True,R,False,True,True
0,0.0166671,57.2703917920589,59.99844,True,R,False,True,True
0,0.016667,57.2870587911457,59.9988,True,R,False,True,True
0,0.0166669,57.3037256915122,59.99916,True,R,False,True,True
0,0.0166665,57.3203921914101,60.0006,True,R,False,True,True
0,0.0166671,57.3370592910796,59.99844,True,R,False,True,True
0,0.0166672,57.3537264913321,59.99808,True,R,False,True,True
0,0.0166663,57.3703927919269,60.00132,True,R,False,True,True
0,0.0166671,57.3870598915964,59.99844,True,R,False,True,True
0,0.0166667,57.4037265907973,59.99988,True,R,False,True,True
0,0.0166676,57.4203941915184,59.99664,True,R,False,True,True
0,0.0166665,57.4370606914163,60.0006,True,R,False,True,True
0,0.0166673,57.4537279922515,59.99772,True,R,False,True,True
0,0.0166669,57.4703948926181,59.99916,True,R,False,True,True
0,0.0166665,57.4870613925159,60.0006,True,R,False,True,True
0,0.0166671,57.5037284921855,59.99844,True,R,False,True,True
0,0.016668,57.5203964915127,59.9952,True,R,False,True,True
0,0.0166656,57.5370620917529,60.00384,True,R,False,True,True
0,0.0166668,57.5537288915366,59.99952,True,R,False,True,True
0,0.0166668,57.5703956913203,59.99952,True,R,False,True,True
0,0.016667,57.587062690407,59.9988,True,R,False,True,True
0,0.0166673,57.6037299912423,59.99772,True,R,False,True,True
0,0.0166672,57.6203971914947,59.99808,True,R,False,True,True
0,0.0166663,57.6370634920895,60.00132,True,R,False,True,True
0,0.0166676,57.6537310928106,59.99664,True,R,False,True,True
0,0.0166666,57.6703976932913,60.00024,True,R,False,True,True
0,0.0166666,57.687064293772,60.00024,True,R,False,True,True
0,0.0166668,57.7037310935557,59.99952,True,R,False,True,True
0,0.0166672,57.7203982938081,59.99808,True,R,False,True,True
0,0.0166673,57.7370655946434,59.99772,True,R,False,True,True
0,0.0166665,57.7537320945412,60.0006,True,R,False,True,True
0,0.0166668,57.7703988943249,59.99952,True,R,False,True,True
0,0.0166666,57.7870654948056,60.00024,True,R,False,True,True
0,0.0166673,57.8037327956408,59.99772,True,R,False,True,True
0,0.0166667,57.8203994948417,59.99988,True,R,False,True,True
0,0.0166668,57.8370662946254,59.99952,True,R,False,True,True
0,0.0166669,57.8537331949919,59.99916,True,R,False,True,True
0,0.0166668,57.8703999947757,59.99952,True,R,False,True,True
0,0.0166674,57.8870673943311,59.99736,True,R,False,True,True
0,0.0166664,57.9037337936461,60.00096,True,R,False,True,True
0,0.0166673,57.9204010944813,59.99772,True,R,False,True,True
0,0.0166668,57.9370678942651,59.99952,True,R,False,True,True
0,0.016667,57.9537348933518,59.9988,True,R,False,True,True
0,0.0166669,57.9704017937183,59.99916,True,R,False,True,True
0,0.0166688,57.9870705939829,59.99232,True,R,False,True,True
0,0.0166657,58.003736294806,60.00348,True,R,False,True,True
0,0.0166677,58.0204039942473,59.99628,True,R,False,True,True
0,0.0166661,58.0370700936764,60.00204,True,R,False,True,True
0,0.0166671,58.053737193346,59.99844,True,R,False,True,True
0,0.0166669,58.0704040937126,59.99916,True,R,False,True,True
0,0.0166671,58.0870711933821,59.99844,True,R,False,True,True
0,0.0166672,58.1037383936346,59.99808,True,R,False,True,True
0,0.0166668,58.1204051934183,59.99952,True,R,False,True,True
0,0.0166668,58.137071993202,59.99952,True,R,False,True,True
0,0.0166674,58.1537393927574,59.99736,True,R,False,True,True
0,0.0166665,58.1704058926553,60.0006,True,R,False,True,True
0,0.0166667,58.1870725918561,59.99988,True,R,False,True,True
0,0.0166663,58.2037388924509,60.00132,True,R,False,True,True
0,0.0166671,58.2204059921205,59.99844,True,R,False,True,True
0,0.0166671,58.2370730917901,59.99844,True,R,False,True,True
0,0.0166671,58.2537401914597,59.99844,True,R,False,True,True
0,0.0166668,58.2704069912434,59.99952,True,R,False,True,True
0,0.0166669,58.2870738916099,59.99916,True,R,False,True,True
0,0.0166671,58.3037409912795,59.99844,True,R,False,True,True
0,0.0166661,58.3204070907086,60.00204,True,R,False,True,True
0,0.0166671,58.3370741903782,59.99844,True,R,False,True,True
0,0.016667,58.3537411894649,59.9988,True,R,False,True,True
0,0.0166668,58.3704079892486,59.99952,True,R,False,True,True
0,0.0166669,58.3870748896152,59.99916,True,R,False,True,True
0,0.0166671,58.4037419892848,59.99844,True,R,False,True,True
0,0.0166668,58.4204087890685,59.99952,True,R,False,True,True
0,0.016667,58.4370757881552,59.9988,True,R,False,True,True
0,0.0166669,58.4537426885217,59.99916,True,R,False,True,True
0,0.0166665,58.4704091884196,60.0006,True,R,False,True,True
0,0.0166676,58.4870767891407,59.99664,True,R,False,True,True
0,0.0166663,58.5037430897355,60.00132,True,R,False,True,True
0,0.0166668,58.5204098895192,59.99952,True,R,False,True,True
0,0.0166666,58.5370764899999,60.00024,True,R,False,True,True
0,0.0166672,58.5537436902523,59.99808,True,R,False,True,True
0,0.0166671,58.5704107899219,59.99844,True,R,False,True,True
0,0.0166673,58.5870780907571,59.99772,True,R,False,True,True
0,0.0166664,58.6037444900721,60.00096,True,R,False,True,True
0,0.0166669,58.6204113904387,59.99916,True,R,False,True,True
0,0.0166667,58.6370780896395,59.99988,True,R,False,True,True
0,0.016667,58.6537450887263,59.9988,True,R,False,True,True
0,0.0166669,58.6704119890928,59.99916,True,R,False,True,True
