F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,51.017884247005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0345512460917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0512182451785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0678850449622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0845518447459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1012185439467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1178855430335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1345523428172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1512192431837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1678863428533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.18455334194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2012198418379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2178870420903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2345537412912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.251220440492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2678873408586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2845544405282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3012217413634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3178884405643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3345556408167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3512224406004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3678893409669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3845564406365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4012237414718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4178903419524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.434557441622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4512240421027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4678909424692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4845582433045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5012253429741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5178922433406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5345591437072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5512260440737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5678925439715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5845595430583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.601226342842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6178937423974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.6345600429922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.651227042079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6678938418627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6845608409494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7012280412018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7178949415684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.7345634419471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.7512298412621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7678967416286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7845635414124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8012304417789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8178973421454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8345645423979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8512312415987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8678984418511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173426,51.88524104096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9019077401608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9185746405274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.9352425411344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9519090410322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.9685766417533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.9852427411824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0019092410803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.018576240167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.0352442394942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.0519098397344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.0685775391757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.0852439384907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.1019113380462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.118577837944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.1352455373853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.1519118379802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1685784384608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1852451376617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2019125372171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2185789365321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2352458368987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2519128359854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,52.2685824353248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,52.2852467354387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.30191443488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.3185809347779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3352476339787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3519145343453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3685817345977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3852483350784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4019151348621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4185823351145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,52.4352513346821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,52.4519161339849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4685832336545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4852503333241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5019172336906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5185837335885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5352505333722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5519175324589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.5685850325972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5852516330779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6019182335585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6185852326453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6352517325431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6519186329097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6685853321105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.685252731666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.701921030879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,52.7185864299536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.7352539300919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7519205305725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7685873303562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7852542307228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8019210305065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8185877297074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8352547287941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.851921427995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8685883283615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.885255727917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9019228275865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9185895267874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9352562259883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.9519227258861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9685897249728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9852565247566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0019235238433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0185908246785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.0352586247027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.0519245248288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0685910247266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.085258224979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1019253246486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1185921244323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.135258724913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1519254241139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1685923244804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167394,53.1853317245841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2019985243678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,53.2186669241637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2353339232504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2520007230341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2686679232866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2853348236531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3020019233227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3186687231064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3353356234729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3520021233708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3686689231545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.385335823521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4020028226078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4186699222773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4353371225297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4520036224276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4686709232628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.4853373225778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5020045228302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5186710227281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5353381223977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5520053226501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5686721224338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.585339423269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6020061224699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6186730228364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6353397220373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6520070228726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6686736233532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6853405237198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7020077239722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7186744231731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7353416234255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7520090229809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7686757221818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.7853439226747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8020106218755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8186776209623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.835344620049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8520112205297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8686782196164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8853450194001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9020120184869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9186793193221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9353461191058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9520130194724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9686801191419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9853470195085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0020136199892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.01868031919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0353470183909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0520139187574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.068680819124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0853482186794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.1020146179944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1186816170812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1353488173336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1520154178143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1686821170151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1853495165706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.2020161170512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.218682916835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2353500165045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2520172167569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2686836160719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2853510156274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3020179159939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3186844158918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3353515155613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.352018116042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3686850164086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3853521160781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4020193163306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4186861161143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.435353115201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4520201142877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4686867147684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.485353615135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5020210146904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5186875145882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,54.5353566147387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5520233139396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5686900131404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5853573139757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6020243130624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6186911128461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6353579126298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6520250122994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6686918120831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.685358511284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7020253110677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7186924107373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.735359210521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7520262096077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7686931099743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.785360109061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8020267095417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8186933100224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8353608101606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.8520272094756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8686941098422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8853611089289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9020281080157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9186951071024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9353621061891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9520289059728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9686955064535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9853624068201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0020292066038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0186961069703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.0353637076914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.052030608058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0686975084245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0853640083224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1020313091576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1186980083585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.135364908725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1520319078118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1686986070126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1853654067963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.20203220658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2186993062496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2353664059192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.2520342059433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.2687002066523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2853676062077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.3020338062197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3187005054206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3353675045073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.352034304291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3687016051263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.38536840491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4020350053906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4187023062259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4353694058955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.4520356059074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4687029067427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4853697065264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5020364057273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5187035053968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5353707056493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.552037505433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5687046051025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5853714048862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6020380053669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6187048051506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6353715043515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6520385034382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6687054038048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.68537270464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7020396050066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7187064047903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.735373403877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7520402036607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7687068041414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7853736039251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8020404037088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8187077045441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8353746049106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8520413041115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8687081038952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8853752035648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9020423032343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.9187086038291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9353754036129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9520424026996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
