F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,47.6294235661626,1.105625,0.5029373,-0.235209,-0.5747733,0.238468,-0.6945704,-0.3610275,0,0,0.3889995,0.1555019,0.07531919,0.9901387,-0.1199524,0.06644501,0.02866849
0,0.0166667,47.6460902653635,1.105649,0.5016818,-0.2361616,0.5754964,-0.2389281,0.6935488,0.361535,0,0,0.3902091,0.1556249,0.07393725,0.9899645,-0.1209692,0.0673345,0.02833272
0,0.0166669,47.66275716573,1.105706,0.5002666,-0.2371543,-0.5769042,0.2394155,-0.6926836,-0.3606265,0,0,0.3911617,0.1556492,0.0726818,0.9897783,-0.1219632,0.06793039,0.02914377
0,0.0166666,47.6794237662107,1.105766,0.4992154,-0.2379563,0.5777041,-0.2405087,0.691379,0.3611215,0,0,0.3921544,0.1557057,0.07126661,0.9895484,-0.1231043,0.0694137,0.02865542
0,0.0166667,47.6960904654115,1.105868,0.4980024,-0.2387333,0.5785715,-0.2420698,0.6899616,0.3614008,0,0,0.3929564,0.1557661,0.07021536,0.9893092,-0.124068,0.07059952,0.02983441
0,0.0166672,47.712757665664,1.10593,0.4968601,-0.2393358,-0.5790682,0.2442287,-0.6880953,-0.3627082,0,0,0.3937333,0.1558676,0.06900243,0.9890396,-0.1249281,0.07230055,0.03108754
0,0.0166672,47.7294248659164,1.106158,0.4958301,-0.2401377,0.578768,-0.2468196,0.6862467,0.3649291,0,0,0.3943359,0.1559299,0.06786002,0.988732,-0.1257224,0.07395782,0.03366209
0,0.0166663,47.7460911665112,1.106394,0.4950409,-0.2408763,-0.5779476,0.2496853,-0.68429,-0.3679419,0,0,0.3951377,0.1561585,0.06683005,0.9884768,-0.125932,0.07524574,0.03732061
0,0.0166674,47.7627585660666,1.106809,0.4946366,-0.2416129,-0.5765001,0.2567991,-0.6814916,-0.3705013,0,0,0.3958763,0.1563941,0.06604089,0.9882286,-0.1258608,0.07622132,0.04187824
0,0.0166667,47.7794252652675,1.107268,0.4945556,-0.2424206,-0.5747913,0.2621958,-0.6795622,-0.3729125,0,0,0.396613,0.1568089,0.06563653,0.9877908,-0.1241168,0.08070142,0.04849489
0,0.0166679,47.7960931658745,1.107615,0.4945472,-0.2431799,-0.5733413,0.2661676,-0.6781106,-0.3749677,0,0,0.3974207,0.1572683,0.06555562,0.987488,-0.1223267,0.08362629,0.05394734
0,0.0166659,47.8127590660006,1.108046,0.4947601,-0.2438751,-0.5718639,0.2699121,-0.6767893,-0.3769291,0,0,0.39818,0.1576145,0.06554715,0.9872481,-0.120934,0.08558769,0.0582327
0,0.016667,47.8294260650873,1.108566,0.4951856,-0.2445611,-0.5707083,0.2722738,-0.6759407,-0.3785014,0,0,0.3988752,0.1580458,0.06576006,0.9870155,-0.1195178,0.08737715,0.06229896
0,0.0166668,47.846092864871,1.10902,0.495891,-0.2452096,-0.5700639,0.2736218,-0.6755468,-0.3792032,0,0,0.3995612,0.1585661,0.06618561,0.9868688,-0.118529,0.08827472,0.06518006
0,0.0166671,47.8627599645406,1.109455,0.4967122,-0.2458245,0.5696989,-0.2742324,0.6754416,0.3794978,0,0,0.4002097,0.1590205,0.06689097,0.986795,-0.1178918,0.08886404,0.06663653
0,0.0166664,47.8794263638556,1.109922,0.4977092,-0.2465978,0.5695648,-0.2740046,0.6756793,0.3794407,0,0,0.4008245,0.1594549,0.0677122,0.9867767,-0.1175066,0.08910067,0.0672684
0,0.0166671,47.8960934635252,1.110289,0.4988522,-0.2472315,0.5702928,-0.2722107,0.676953,0.3773622,0,0,0.4015979,0.1599219,0.06870921,0.986831,-0.1173572,0.08885075,0.06706358
0,0.016667,47.9127604626119,1.110539,0.4998097,-0.2478349,0.570714,-0.270849,0.677968,0.3758802,0,0,0.4022316,0.1602893,0.06985219,0.987058,-0.1175053,0.08839398,0.06399629
0,0.0166674,47.9294278621674,1.110766,0.5007503,-0.2485592,0.571346,-0.2691159,0.6790918,0.3741322,0,0,0.402835,0.1605392,0.07080974,0.9872398,-0.1175131,0.08794636,0.06175472
0,0.0166682,47.9460960626602,1.111028,0.5014971,-0.2493109,0.5714692,-0.2680261,0.6798915,0.373273,0,0,0.4035594,0.1607659,0.0717503,0.9874325,-0.1177065,0.08738187,0.05904761
0,0.0166659,47.9627619627863,1.111386,0.5019716,-0.2499146,-0.5703291,0.2611704,-0.6809579,-0.3779037,0,0,0.4043109,0.161028,0.07249708,0.9875818,-0.1176218,0.08679927,0.05756034
0,0.016667,47.9794289618731,1.11159,0.5023935,-0.2501872,0.5692169,-0.2504703,0.6813278,0.386069,0,0,0.4049148,0.1613863,0.0729716,0.9880083,-0.1196165,0.0786365,0.05786004
0,0.0166669,47.9960958622396,1.111472,0.5030435,-0.2508925,-0.5693792,0.2322987,-0.6799477,-0.3993943,0,0,0.4051873,0.1615899,0.07339348,0.9882977,-0.1240608,0.06597048,0.05936776
0,0.0166666,48.0127624627203,1.11134,0.5035831,-0.2519963,-0.5693359,0.2218637,-0.6742915,-0.4146857,0,0,0.4058926,0.1614719,0.07404341,0.9879863,-0.1340366,0.0458613,0.06175756
0,0.0166668,48.029429262504,1.111081,0.502941,-0.2538027,-0.5686311,0.2128302,-0.6635919,-0.4370446,0,0,0.4069964,0.1613396,0.07458301,0.9865887,-0.1435872,0.03174933,0.07083479
0,0.016667,48.0460962615907,1.110262,0.5014923,-0.2550808,-0.5645578,0.2101115,-0.6482262,-0.4657582,0.0575678646564484,0,0.4088028,0.1610807,0.07394095,0.9836909,-0.1560213,0.01629468,0.0880003
0,0.0166669,48.0627631619573,1.109295,0.5002339,-0.2557563,-0.5557004,0.2089169,-0.6258062,-0.505883,0.227058589458466,0,0.4100808,0.1602622,0.07249232,0.9791404,-0.1671796,0.002657109,0.1154476
0,0.0166685,48.079431662336,1.108682,0.4997223,-0.2560925,-0.5531685,0.1961437,-0.6105392,-0.5317655,0.45920529961586,0.214315384626389,0.4107564,0.1592951,0.07123394,0.9711237,-0.1798304,-0.01525462,0.1560357
0,0.0166654,48.0960970614105,1.10869,0.4994398,-0.2568183,-0.5427338,0.1940051,-0.5959963,-0.5590982,0.548844277858734,0.339301854372025,0.4110927,0.1586817,0.07072224,0.9642081,-0.1950314,-0.03493144,0.1761971
0,0.0166672,48.112764261663,1.108648,0.4990212,-0.2573781,-0.5377501,0.1900663,-0.5862254,-0.5753602,0.697910964488983,0.582042217254639,0.4118184,0.1586898,0.07043977,0.9569743,-0.2003207,-0.04985848,0.2039263
0,0.016667,48.1294312607497,1.108776,0.4987794,-0.2577654,-0.5342847,0.1861891,-0.5792559,-0.5868016,0.790785014629364,0.696462273597717,0.4123783,0.1586476,0.07002117,0.9517891,-0.2058767,-0.06016049,0.2193012
0,0.0166671,48.1460983604193,1.108916,0.4987796,-0.2580779,-0.5310035,0.1834057,-0.575589,-0.5942181,0.850780725479126,0.743768930435181,0.4127656,0.1587756,0.06977935,0.9478459,-0.2102464,-0.06824035,0.2296256
0,0.0166667,48.1627650596201,1.108966,0.4990722,-0.2581478,-0.5268587,0.1823759,-0.5713649,-0.6022468,0.899054348468781,0.776664018630981,0.413078,0.1589163,0.06977953,0.9454141,-0.2119644,-0.07423341,0.2361203
0,0.0166667,48.179431758821,1.108843,0.4991761,-0.2579901,-0.5232394,0.1817481,-0.567241,-0.6094472,0.960241079330444,0.782982885837555,0.4131479,0.1589656,0.07007219,0.9427349,-0.2127896,-0.07931835,0.2442953
0,0.0166674,48.1960991583765,1.108817,0.4994912,-0.2579352,0.5218955,-0.1816866,0.5635647,0.6140115,0.982280910015106,0.779439449310303,0.4129903,0.1588429,0.07017611,0.9401791,-0.2136603,-0.08354023,0.2518603
0,0.0166661,48.2127652578056,1.108838,0.5001478,-0.258066,0.521094,-0.1815709,0.5620796,0.6160843,1,0.775571286678314,0.4129353,0.1588171,0.07049115,0.9382439,-0.2153363,-0.08539237,0.2569764
0,0.0166672,48.229432458058,1.108915,0.5011031,-0.2581518,-0.5206766,0.1812828,-0.5605022,-0.6179562,1,0.774203300476074,0.4130661,0.1588383,0.07114781,0.9374012,-0.2158919,-0.0864087,0.259236
0,0.0166668,48.2460992578417,1.109119,0.502052,-0.2582939,-0.5199084,0.18128,-0.5595519,-0.6194633,1,0.784816265106201,0.4131519,0.1589149,0.0721031,0.9365586,-0.216808,-0.08731263,0.2612064
0,0.0166672,48.2627664580941,1.109375,0.5032546,-0.2585199,0.5194358,-0.181379,0.5585763,0.6207098,1,0.78451532125473,0.4132939,0.159119,0.073052,0.9359782,-0.2169778,-0.08808037,0.2628826
0,0.0166671,48.2794335577637,1.109694,0.5043629,-0.2587414,-0.5189914,0.1818949,-0.5576891,-0.6217277,1,0.772224307060242,0.41352,0.1593753,0.07425459,0.9354478,-0.2172994,-0.08853836,0.264347
0,0.016667,48.2961005568504,1.10998,0.5056263,-0.2589933,0.5188259,-0.180738,0.5578585,0.622051,1,0.766868412494659,0.4137415,0.1596935,0.07536294,0.9350106,-0.2174072,-0.08857218,0.2657902
0,0.0166669,48.312767457217,1.110247,0.5068486,-0.2592699,-0.518707,0.179419,-0.5579237,-0.6224733,1,0.751333594322205,0.4139934,0.1599796,0.07662626,0.9349276,-0.2176705,-0.08972389,0.2654798
0,0.0166669,48.3294343575835,1.110497,0.5079697,-0.2594447,0.5181842,-0.1780936,0.5580062,0.6232152,1,0.745287358760834,0.41427,0.1602467,0.07784857,0.9347842,-0.218097,-0.09101006,0.2651972
0,0.0166664,48.3461007568985,1.110895,0.5089167,-0.2596678,-0.517768,0.1763631,-0.5581375,-0.6239352,1,0.744062840938568,0.4144447,0.1604972,0.07896967,0.934575,-0.2182703,-0.09259475,0.2652434
0,0.0166672,48.3627679571509,1.111347,0.5098851,-0.2600077,0.5174271,-0.174756,0.5583859,0.6244476,1,0.735991835594177,0.4146679,0.1608954,0.07991673,0.9343585,-0.2186404,-0.09446014,0.2650433
0,0.0166678,48.3794357571751,1.111715,0.510479,-0.2601454,0.5164435,-0.174519,0.5581026,0.6255803,1,0.73356568813324,0.4150078,0.1613474,0.08088507,0.9342237,-0.2189268,-0.09613103,0.2646809
0,0.0166659,48.3961016573012,1.112033,0.510841,-0.260064,0.5154054,-0.1743289,0.5578017,0.6267569,1,0.733201563358307,0.4151455,0.1617151,0.08147903,0.9338844,-0.2186165,-0.09712665,0.2657691
0,0.0166669,48.4127685576677,1.112148,0.5110096,-0.2599659,0.5150985,-0.1734308,0.5575858,0.6274501,1,0.733652412891388,0.4150641,0.1620329,0.08184095,0.9335311,-0.2182648,-0.09812114,0.2669316
0,0.016667,48.4294355567545,1.112167,0.5111281,-0.2597932,0.5146502,-0.1734509,0.5572382,0.628121,1,0.733110010623932,0.414966,0.1621476,0.08200963,0.9332649,-0.2185878,-0.09920862,0.2671964
0,0.0166669,48.446102457121,1.112167,0.5111704,-0.2596413,0.5144169,-0.1735873,0.5570783,0.6284161,1,0.731577396392822,0.4147933,0.1621669,0.08212806,0.9330205,-0.2185374,-0.09958699,0.2679493
0,0.0166672,48.4627696573734,1.112086,0.5112106,-0.2595173,0.5143017,-0.1734301,0.5572084,0.6284384,1,0.731844663619995,0.4146414,0.1621667,0.08217038,0.9329183,-0.2184459,-0.09966449,0.2683504
0,0.0166668,48.4794364571571,1.11197,0.5111073,-0.2594015,0.5138033,-0.173454,0.5572451,0.6288069,1,0.731477320194244,0.4145175,0.1620861,0.08221062,0.9329401,-0.2183543,-0.09986627,0.2682741
0,0.0166671,48.4961035568267,1.111897,0.5108504,-0.2591875,-0.5129553,0.1742238,-0.5569927,-0.6295096,1,0.730325877666473,0.4144016,0.16197,0.08210726,0.9328691,-0.2180182,-0.100201,0.2686692
0,0.0166666,48.5127701573074,1.111814,0.5105712,-0.2590286,0.5124639,-0.1745156,0.5569165,0.6298962,1,0.72987949848175,0.4141876,0.1618965,0.08185036,0.932686,-0.2173566,-0.1001665,0.269851
0,0.0166667,48.5294368565083,1.111677,0.5102217,-0.2588595,0.51168,-0.1751786,0.5565625,0.6306618,1,0.730655431747437,0.4140287,0.161814,0.08157118,0.9325943,-0.2169897,-0.1002728,0.2704232
0,0.0166667,48.5461035557091,1.111467,0.5098791,-0.258575,0.5111716,-0.1751954,0.5563183,0.6312845,1,0.731808125972748,0.4138595,0.1616774,0.08122171,0.9323604,-0.2164765,-0.1003071,0.2716259
0,0.0166674,48.5627709552646,1.111176,0.5094837,-0.2581782,0.5103905,-0.1757379,0.5561028,0.6319553,1,0.731275022029877,0.4135751,0.1614671,0.08087911,0.9321516,-0.2163214,-0.1007087,0.2723166
0,0.0166674,48.57943835482,1.110828,0.5090799,-0.257669,0.5096947,-0.176338,0.5558188,0.6325992,1,0.731508672237396,0.4131783,0.1611765,0.08048369,0.9319683,-0.215767,-0.1008221,0.2733398
0,0.0166665,48.5961048547179,1.110568,0.5087668,-0.257197,0.5091265,-0.1757383,0.555803,0.6332374,1,0.728936076164246,0.4126691,0.1608282,0.08007987,0.9317744,-0.2152856,-0.1008333,0.2743743
0,0.0166674,48.6127722542733,1.11045,0.508615,-0.2565984,0.5087858,-0.1762446,0.5555894,0.6335577,1,0.731051027774811,0.4121971,0.1605681,0.07976682,0.9315882,-0.2151945,-0.1017954,0.2747225
0,0.0166668,48.629439054057,1.110316,0.5085788,-0.2557822,-0.508397,0.1764688,-0.5556404,-0.6337627,1,0.737523317337036,0.4115985,0.1604498,0.07961501,0.9314827,-0.2149209,-0.1016207,0.2753583
0,0.0166667,48.6461057532579,1.11007,0.5087887,-0.255012,-0.5087871,0.1755578,-0.5562506,-0.6331671,1,0.740629494190216,0.4107824,0.1603163,0.07957877,0.9314608,-0.214559,-0.101687,0.2756902
0,0.0166673,48.6627730540931,1.109635,0.5091547,-0.2539759,0.5079828,-0.1764827,0.5568411,0.6330366,1,0.746354341506958,0.4100121,0.16007,0.0797887,0.9317167,-0.214767,-0.102119,0.2745011
0,0.0166666,48.6794396545738,1.109022,0.5096966,-0.2527201,0.5077588,-0.1761797,0.5589862,0.6314081,1,0.751147747039795,0.408976,0.1596346,0.08015467,0.9319585,-0.2135111,-0.1017409,0.2748002
0,0.016669,48.6961086541414,1.108163,0.5106261,-0.2510608,0.5082567,-0.1751523,0.5612987,0.6292381,1,0.766348838806152,0.4077202,0.1590217,0.0806966,0.9329026,-0.2120853,-0.1017598,0.2726857
0,0.0166649,48.7127735540271,1.107226,0.5117525,-0.2489315,-0.5074012,0.1759444,-0.5625029,-0.6286321,1,0.777739822864532,0.4060609,0.1581629,0.08162607,0.9339701,-0.2112814,-0.1018784,0.2695939
0,0.016667,48.7294405531138,1.106034,0.5129466,-0.2465266,-0.5063866,0.1745012,-0.5662591,-0.6264764,1,0.783626139163971,0.4039316,0.1572259,0.08275248,0.9344745,-0.2096416,-0.1015329,0.2692561
0,0.0166669,48.7461074534804,1.105145,0.5143887,-0.2444081,0.5039106,-0.175851,0.5699644,0.6247329,0.986384570598602,0.801002264022827,0.4015267,0.1560338,0.0839466,0.935881,-0.2071255,-0.1028225,0.265807
0,0.016667,48.7627744525671,1.103944,0.515835,-0.2416989,-0.4999732,0.1791824,-0.5731355,-0.6240483,0.958162307739258,0.825205862522125,0.3994083,0.1551455,0.08538873,0.937313,-0.2026068,-0.1026135,0.2643207
0,0.0166671,48.7794415522367,1.102976,0.5174869,-0.239586,0.496538,-0.1834253,0.5765198,0.6224391,0.924219012260437,0.857158124446869,0.396699,0.1539441,0.08683504,0.9384407,-0.1967337,-0.1017394,0.2650926
0,0.0166672,48.7961087524891,1.101913,0.5193317,-0.2372596,-0.4938937,0.1854466,-0.5795724,-0.6211075,0.915605902671814,0.874798059463501,0.3945861,0.1529759,0.08848687,0.9398463,-0.1906371,-0.09959067,0.2653832
0,0.0166662,48.8127749525011,1.101129,0.5210392,-0.2351354,0.4916479,-0.1870457,0.5822679,0.6198874,0.908722877502441,0.886225283145905,0.3922597,0.1519127,0.09033169,0.940977,-0.1861476,-0.09896526,0.2647968
0,0.0166678,48.8294427525252,1.100245,0.522751,-0.2330882,0.4917137,-0.1837636,0.5850312,0.6182128,0.904278457164764,0.897842824459076,0.3901355,0.1511286,0.09203924,0.9419614,-0.1823079,-0.09850687,0.2641383
0,0.0166662,48.8461089525372,1.099401,0.5241742,-0.2311563,0.4915252,-0.1836034,0.5855641,0.6179057,0.905682444572449,0.903257071971893,0.3880883,0.1502452,0.09375097,0.9428637,-0.1818458,-0.1008713,0.2603175
0,0.0166667,48.862775651738,1.098155,0.5256598,-0.2290815,-0.4916129,0.1846504,-0.5862237,-0.6168978,0.902096748352051,0.908478438854218,0.3861564,0.149401,0.09517409,0.9430516,-0.1814381,-0.1010342,0.2598576
0,0.0166669,48.8794425521046,1.096492,0.5268888,-0.226951,0.4907099,-0.1863559,0.58778,0.6156217,0.894707858562469,0.899185717105865,0.3840815,0.148155,0.09665979,0.9434859,-0.1806162,-0.09985542,0.2593091
0,0.0166669,48.8961094524711,1.094236,0.5283083,-0.2250166,-0.4902109,0.1882494,-0.5902103,-0.6131129,0.895883202552795,0.887421190738678,0.3819511,0.1464921,0.09788884,0.944209,-0.178312,-0.09857382,0.2587614
0,0.0166677,48.9127771519125,1.091932,0.5298975,-0.2234281,-0.4895686,0.1898079,-0.5922908,-0.6111363,0.892600059509277,0.882202088832855,0.3800167,0.1442364,0.09930827,0.9454179,-0.1755833,-0.09661785,0.2569444
0,0.016666,48.9294431526214,1.089084,0.5315021,-0.2221625,-0.4891259,0.1913755,-0.5959976,-0.6073863,0.898545861244202,0.884768187999725,0.3784282,0.1419316,0.1008974,0.9463982,-0.1731376,-0.09514702,0.2555404
0,0.0166673,48.9461104534566,1.086167,0.5327984,-0.2211244,0.4869047,-0.1940921,0.598463,0.6058829,0.906204521656036,0.880337536334991,0.3771626,0.1390839,0.1025021,0.9481317,-0.1697006,-0.09312327,0.2521429
0,0.0166668,48.9627772532403,1.08292,0.5343483,-0.2202396,-0.4825513,0.1974278,-0.6035428,-0.6032435,0.900028586387634,0.894542694091797,0.3761244,0.1361666,0.1037984,0.949091,-0.1655381,-0.09159853,0.2518593
0,0.0166668,48.9794440530241,1.08008,0.5353913,-0.2195822,0.4786055,-0.200713,0.6078958,0.6009277,0.917592883110046,0.900053799152374,0.3752397,0.1329196,0.1053483,0.9508411,-0.1580218,-0.09036545,0.2505285
0,0.0166673,48.9961113538593,1.077152,0.5365819,-0.21884,-0.4740262,0.2056168,-0.6114937,-0.5992466,0.927452743053436,0.902663946151733,0.3745823,0.1300803,0.1063913,0.9523137,-0.1512521,-0.08902407,0.2495919
0,0.0166682,49.0127795543522,1.074614,0.537632,-0.2183942,0.4711471,-0.2083055,0.6144608,0.597551,0.910755217075348,0.913450658321381,0.3738401,0.127152,0.1075819,0.9534703,-0.1439141,-0.08676787,0.2503088
0,0.0166652,49.0294447541237,1.071737,0.5387186,-0.2179757,-0.4689911,0.2099375,-0.6165128,-0.5965616,0.913176417350769,0.907146275043488,0.3733943,0.1246141,0.108632,0.9544423,-0.1389697,-0.08551259,0.2498298
0,0.0166669,49.0461116544902,1.06914,0.5395606,-0.2174113,0.4662874,-0.211845,0.6187757,0.5956631,0.90780371427536,0.912746667861938,0.3729758,0.1217371,0.1097186,0.9550518,-0.1355398,-0.08496568,0.2495716
0,0.0166667,49.0627783536911,1.066572,0.5405542,-0.2166387,-0.4620586,0.21465,-0.6213467,-0.5952779,0.902829825878143,0.918962717056274,0.3724114,0.1191402,0.1105606,0.9556618,-0.1315063,-0.08448141,0.2495586
0,0.0166671,49.0794454533607,1.063919,0.5414696,-0.2160114,0.4594852,-0.2163374,0.6235617,0.594342,0.899398684501648,0.931128740310669,0.3716388,0.116572,0.1115542,0.9561732,-0.1259332,-0.08413083,0.2505907
0,0.0166669,49.0961123537272,1.060556,0.5423473,-0.215522,0.457341,-0.2164944,0.6268285,0.5924994,0.942226648330688,0.929147958755493,0.3710116,0.1139186,0.1124696,0.956746,-0.1220925,-0.08374592,0.250434
0,0.0166672,49.1127795539796,1.057687,0.5428306,-0.2151263,-0.4547046,0.2179885,-0.6304677,-0.5901148,0.978885114192963,0.922988891601563,0.3705221,0.1105557,0.1133472,0.9576966,-0.1184318,-0.08421484,0.2483931
0,0.0166686,49.1294481530786,1.05445,0.54284,-0.2146238,0.4509647,-0.2225693,0.6318617,0.5897836,0.999603390693665,0.917984366416931,0.3701264,0.1076868,0.1138306,0.9588102,-0.1136293,-0.08363461,0.2465296
0,0.0166672,49.146115353331,1.051635,0.5428555,-0.2142286,0.447837,-0.2276528,0.6329556,0.5890532,1,0.916287958621979,0.369624,0.1044503,0.11384,0.9590316,-0.1083838,-0.08149306,0.2487373
0,0.016667,49.1627823524177,1.048175,0.5428514,-0.2135863,0.4428042,-0.2355261,0.6356384,0.5868696,1,0.917204082012177,0.3692287,0.101635,0.1138555,0.9592742,-0.1034971,-0.07849336,0.2508388
0,0.0166701,49.1794524528086,1.044765,0.5427892,-0.2130721,0.4400338,-0.2397017,0.6377621,0.5849556,1,0.933647274971008,0.3685864,0.09817511,0.1138514,0.9599707,-0.09509047,-0.07363531,0.2529664
0,0.0166641,49.1961165536195,1.040898,0.5423347,-0.2125117,0.435679,-0.2470449,0.6396574,0.5830877,1,0.952551186084747,0.3680722,0.09476548,0.1137892,0.960579,-0.09006127,-0.07089254,0.2532809
0,0.0166667,49.2127832528204,1.037183,0.5419053,-0.2122051,0.4302524,-0.2580768,0.6421809,0.5795541,1,0.96408474445343,0.3675117,0.09089798,0.1133347,0.9609702,-0.08280658,-0.06619102,0.2555349
0,0.0166668,49.2294500526041,1.033205,0.5411837,-0.2119043,0.4218809,-0.2754892,0.6424565,0.5773839,1,0.964263260364532,0.3672051,0.08718282,0.1129053,0.9615731,-0.07277559,-0.05832971,0.2582221
0,0.0166666,49.2461166530848,1.029512,0.5404924,-0.2118013,0.4153037,-0.2885376,0.6427411,0.5754588,1,0.992545783519745,0.3669044,0.08320493,0.1121837,0.9608946,-0.05956586,-0.04664369,0.2663792
0,0.0166672,49.2627838533372,1.02529,0.5397997,-0.2118598,0.408181,-0.301405,0.6438718,0.5726889,1,1,0.3668013,0.07951242,0.1114924,0.9602017,-0.04932769,-0.03786923,0.2722966
0,0.0166667,49.279450552538,1.021066,0.5393572,-0.2115309,0.4050502,-0.3058214,0.6458799,0.5703043,1,1,0.3668599,0.07528967,0.1107997,0.9595836,-0.03814647,-0.02921475,0.2772918
0,0.0166669,49.2961174529046,1.016414,0.539059,-0.2114469,-0.4052269,0.3083174,-0.6491116,-0.5651424,1,1,0.366531,0.07106596,0.1103572,0.9598215,-0.03270327,-0.02616353,0.2774684
0,0.0166671,49.3127845525742,1.011829,0.5385202,-0.2114124,0.4061805,-0.3094571,0.6527381,0.559631,1,1,0.366447,0.0664143,0.110059,0.9611825,-0.02934504,-0.02243415,0.2734297
0,0.0166671,49.3294516522437,1.006465,0.5377529,-0.2113566,-0.4060547,0.3103135,-0.6586829,-0.5522337,1,1,0.3664125,0.06182939,0.1095202,0.9628006,-0.02680657,-0.01941949,0.2681776
0,0.016667,49.3461186513305,1.001879,0.5369192,-0.2112919,0.4052268,-0.3121502,0.6630051,0.5466057,1,1,0.3663567,0.05646521,0.1087529,0.9650136,-0.02202863,-0.01662276,0.2607436
0,0.0166673,49.3627859521657,0.9966332,0.5354602,-0.2113649,0.4025081,-0.3181084,0.6652584,0.5424258,1,1,0.3662919,0.05187875,0.1079191,0.9664545,-0.01750178,-0.0137775,0.2558702
0,0.0166665,49.3794524520636,0.9919892,0.5342978,-0.2114676,0.4007133,-0.3212752,0.6676348,0.5389574,0.992339968681335,0.989736497402191,0.3663649,0.04663318,0.1064602,0.9667872,-0.01134187,-0.008589317,0.2551865
0,0.0166671,49.3961195517331,0.9866636,0.5328325,-0.2111272,0.3979792,-0.3233537,0.6715336,0.5348811,0.996259152889252,0.97147274017334,0.3664677,0.04198921,0.1052978,0.9672907,-0.006972637,-0.005625891,0.2535125
0,0.0166665,49.412786051631,0.9817454,0.5313789,-0.2108779,-0.3950571,0.3268892,-0.6732547,-0.5327303,1,0.933824896812439,0.3661272,0.03666359,0.1038325,0.9681005,-0.0014026,-0.003887391,0.250528
0,0.0166669,49.4294529519975,0.9765452,0.5297416,-0.2110507,-0.3926834,0.3315084,-0.6736289,-0.5311553,1,0.91734790802002,0.365878,0.03174537,0.1023789,0.9681016,0.003386155,-0.001500804,0.2505306
0,0.016667,49.4461199510843,0.9718461,0.5281563,-0.2110924,-0.3894798,0.3373713,-0.6733547,-0.5301694,1,0.898434221744537,0.3660508,0.02654517,0.1007416,0.9677389,0.007367335,0.001947918,0.2518403
0,0.0166668,49.462786750868,0.9672044,0.5269691,-0.2113541,0.3837752,-0.3423274,0.6747591,0.5293664,1,0.889607846736908,0.3660925,0.02184612,0.09915628,0.9669543,0.01200047,0.005947775,0.2545978
0,0.0166674,49.4794541504234,0.9627756,0.5263034,-0.211696,-0.3806247,0.3452951,-0.6761836,-0.527894,1,0.87450897693634,0.3663542,0.0172044,0.09796907,0.9661829,0.01902264,0.007918722,0.2570333
0,0.0166666,49.4961207509041,0.957997,0.5250814,-0.2118737,-0.3774676,0.3510556,-0.6779781,-0.5240459,1,0.869433522224426,0.3666961,0.0127756,0.09730341,0.9659575,0.02350719,0.009528143,0.2574546
0,0.0166669,49.5127876512706,0.9539349,0.5240756,-0.2124016,-0.3739333,0.3602065,-0.6768462,-0.5218281,1,0.896195650100708,0.3668738,0.007996976,0.09608139,0.9657983,0.02965547,0.01435353,0.257193
0,0.016667,49.5294546503574,0.9497805,0.5228177,-0.2129758,-0.3675665,0.3709945,-0.6746728,-0.5216078,1,0.882225096225739,0.3674017,0.00393492,0.0950755,0.9644716,0.03555648,0.02157607,0.2608922
0,0.0166673,49.5461219511926,0.9459991,0.5221527,-0.2132192,0.3640102,-0.3736103,0.6759605,0.5205665,1,0.850209653377533,0.3679759,-0.0002195239,0.09381773,0.9620541,0.04332587,0.02838845,0.2678974
0,0.0166664,49.5627883505076,0.9423467,0.5217052,-0.2133719,0.3603767,-0.3680184,0.6844198,0.5160046,1,0.832508862018585,0.3682193,-0.004000902,0.09315266,0.9616054,0.04784871,0.0294094,0.2686273
0,0.0166667,49.5794550497085,0.9392222,0.5214682,-0.2141449,-0.352687,0.376357,-0.6840648,-0.515774,1,0.825768291950226,0.368372,-0.007653296,0.09270515,0.9637368,0.05369421,0.02406493,0.2602867
0,0.016667,49.5961220487952,0.9363766,0.5206897,-0.2149472,0.3424999,-0.3871028,0.6836512,0.5152342,1,0.811251580715179,0.369145,-0.01077777,0.09246816,0.9615911,0.06250089,0.02810941,0.2657936
0,0.0166667,49.6127887479961,0.9335473,0.5200168,-0.2152486,0.337247,-0.3933519,0.6833339,0.5143867,1,0.806360065937042,0.3699473,-0.01362336,0.09168972,0.9586462,0.07414022,0.03332891,0.2727449
0,0.016667,49.6294557470828,0.9301974,0.5193694,-0.2151352,0.3320831,-0.4046619,0.6805895,0.5126086,1,0.81178092956543,0.3702487,-0.01645267,0.09101678,0.9570019,0.08046279,0.03686369,0.2762505
0,0.0166671,49.6461228467524,0.9273358,0.5189729,-0.2151732,0.327107,-0.4156529,0.6785061,0.5097679,0.992328524589539,0.817878425121307,0.3701352,-0.01980263,0.09036936,0.9542708,0.08754198,0.04535511,0.282217
0,0.0166669,49.662789747119,0.9247541,0.5183176,-0.2153702,0.3223332,-0.4248468,0.6771181,0.5070678,0.983063936233521,0.825252830982208,0.3701734,-0.02266419,0.08997287,0.951707,0.09490219,0.05401529,0.2869315
