F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,55.6677006222308,0.1331777,0.1779846,0.3651168,-0.09297457,0.04522652,0.9941633,0.03081433,0.039917454123497,0,0
0,0.0166672,55.6843678224832,0.1331777,0.1779846,0.3651168,-0.09297457,0.04522652,0.9941633,0.03081433,0.039917454123497,0,0
0,0.0166669,55.7010347228497,0.1333944,0.1779297,0.3650034,-0.09275293,0.04492284,0.9941895,0.03108175,0.039917454123497,0,0
0,0.0166673,55.717702023685,0.1333944,0.1779297,0.3650034,-0.09275293,0.04492284,0.9941895,0.03108175,0.039917454123497,0,0
0,0.0166663,55.7343683242798,0.1336627,0.1778816,0.3649291,-0.09261935,0.04451143,0.9942077,0.03148776,0.039917454123497,0,0
0,0.0166668,55.7510351240635,0.1336627,0.1778816,0.3649291,-0.09261935,0.04451143,0.9942077,0.03148776,0.039917454123497,0,0
0,0.016667,55.7677021231502,0.1336627,0.1778816,0.3649291,-0.09261935,0.04451143,0.9942077,0.03148776,0.039917454123497,0,0
0,0.0166668,55.7843689229339,0.1339724,0.1778248,0.364895,-0.09256532,0.04385659,0.9942195,0.0321844,0.039917454123497,0,0
0,0.0166671,55.8010360226035,0.1339724,0.1778248,0.364895,-0.09256532,0.04385659,0.9942195,0.0321844,0.039917454123497,0,0
0,0.016667,55.8177030216902,0.1339724,0.1778248,0.364895,-0.09256532,0.04385659,0.9942195,0.0321844,0.039917454123497,0,0
0,0.0166668,55.834369821474,0.1347505,0.1776739,0.3652553,-0.09329105,0.04183203,0.9941593,0.03455444,0.039917454123497,0,0
0,0.0166672,55.8510370217264,0.1347505,0.1776739,0.3652553,-0.09329105,0.04183203,0.9941593,0.03455444,0.039917454123497,0,0
0,0.0166669,55.8677039220929,0.1351906,0.1774577,0.3657387,-0.09432562,0.04014411,0.994058,0.03660444,0.039917454123497,0,0
0,0.0166667,55.8843706212938,0.1354872,0.1772198,0.3662315,-0.09569158,0.03834509,0.993915,0.03880462,0.039917454123497,0,0
0,0.0166668,55.9010374210775,0.1354872,0.1772198,0.3662315,-0.09569158,0.03834509,0.993915,0.03880462,0.039917454123497,0,0
0,0.0166667,55.9177041202784,0.1354872,0.1772198,0.3662315,-0.09569158,0.03834509,0.993915,0.03880462,0.039917454123497,0,0
0,0.016667,55.9343711193651,0.1358347,0.1769893,0.3668197,-0.09736029,0.03627548,0.9937254,0.04141014,0.039917454123497,0,0
0,0.0166669,55.9510380197316,0.1358347,0.1769893,0.3668197,-0.09736029,0.03627548,0.9937254,0.04141014,0.039917454123497,0,0
0,0.0166669,55.9677049200982,0.1362753,0.1768789,0.367451,-0.09916932,0.0343787,0.9935055,0.04393601,0.039917454123497,0,0
0,0.0166671,55.9843720197678,0.1362753,0.1768789,0.367451,-0.09916932,0.0343787,0.9935055,0.04393601,0.039917454123497,0,0
0,0.016667,56.0010390188545,0.1362753,0.1768789,0.367451,-0.09916932,0.0343787,0.9935055,0.04393601,0.039917454123497,0,0
0,0.0166672,56.0177062191069,0.1368903,0.1767328,0.3680733,-0.1011621,0.03259564,0.9932538,0.04637437,0.039917454123497,0,0
0,0.0166668,56.0343730188906,0.1368903,0.1767328,0.3680733,-0.1011621,0.03259564,0.9932538,0.04637437,0.039917454123497,0,0
0,0.0166669,56.0510399192572,0.1368903,0.1767328,0.3680733,-0.1011621,0.03259564,0.9932538,0.04637437,0.039917454123497,0,0
0,0.0166666,56.0677065197378,0.1378408,0.1761802,0.3685824,-0.1042439,0.02985696,0.9928521,0.04986484,0.039917454123497,0,0
0,0.0166669,56.0843734201044,0.1378408,0.1761802,0.3685824,-0.1042439,0.02985696,0.9928521,0.04986484,0.039917454123497,0,0
0,0.0166672,56.1010406203568,0.1378408,0.1761802,0.3685824,-0.1042439,0.02985696,0.9928521,0.04986484,0.039917454123497,0,0
0,0.0166667,56.1177073195577,0.1379567,0.1748684,0.3679664,-0.1062806,0.02790847,0.9926091,0.05150431,0.0399181097745895,0,0
0,0.0166673,56.1343746203929,0.1379567,0.1748684,0.3679664,-0.1062806,0.02790847,0.9926091,0.05150431,0.0399181097745895,0,0
0,0.0166666,56.1510412208736,0.1379567,0.1748684,0.3679664,-0.1062806,0.02790847,0.9926091,0.05150431,0.0399181097745895,0,0
0,0.0166676,56.1677088215947,0.1376981,0.1737238,0.3674941,-0.1069563,0.02669745,0.9925278,0.05230787,0.0399181097745895,0,0
0,0.0168713,56.1845801211894,0.1376981,0.1737238,0.3674941,-0.1069563,0.02669745,0.9925278,0.05230787,0.0399181097745895,0,0
0,0.016667,56.2012471202761,0.1376981,0.1737238,0.3674941,-0.1069563,0.02669745,0.9925278,0.05230787,0.0399181097745895,0,0
0,0.0166673,56.2179144211113,0.1375094,0.1726891,0.3671099,-0.1074101,0.02564505,0.9924691,0.05301321,0.0399181097745895,0,0
0,0.016667,56.2345814201981,0.1375094,0.1726891,0.3671099,-0.1074101,0.02564505,0.9924691,0.05301321,0.0399181097745895,0,0
0,0.0166667,56.251248119399,0.1375094,0.1726891,0.3671099,-0.1074101,0.02564505,0.9924691,0.05301321,0.0399181097745895,0,0
0,0.0166671,56.2679152190685,0.137229,0.1707096,0.3664964,-0.1077879,0.02401627,0.9924172,0.05397243,0.0399181097745895,0,0
0,0.0166665,56.2845817189664,0.137229,0.1707096,0.3664964,-0.1077879,0.02401627,0.9924172,0.05397243,0.0399181097745895,0,0
0,0.0166668,56.3012485187501,0.1371551,0.1698641,0.3663417,-0.1077721,0.02347977,0.9924166,0.05425126,0.0399181097745895,0,0
0,0.016667,56.3179155178368,0.1371274,0.1693619,0.3662885,-0.1077216,0.02314975,0.9924189,0.05445136,0.0399181097745895,0,0
0,0.016667,56.3345825169235,0.1371274,0.1693619,0.3662885,-0.1077216,0.02314975,0.9924189,0.05445136,0.0399181097745895,0,0
0,0.0166675,56.3512500170618,0.1371274,0.1693619,0.3662885,-0.1077216,0.02314975,0.9924189,0.05445136,0.0399181097745895,0,0
0,0.0166662,56.3679162170738,0.1371534,0.1691672,0.3662549,-0.1076509,0.02299247,0.9924244,0.05455726,0.0399181097745895,0,0
0,0.0166672,56.3845834173262,0.1371534,0.1691672,0.3662549,-0.1076509,0.02299247,0.9924244,0.05455726,0.0399181097745895,0,0
0,0.016667,56.401250416413,0.1371534,0.1691672,0.3662549,-0.1076509,0.02299247,0.9924244,0.05455726,0.0399181097745895,0,0
0,0.0166669,56.4179173167795,0.1371881,0.1691661,0.3662434,-0.1076061,0.02298922,0.9924294,0.05455521,0.0399181097745895,0,0
0,0.0166671,56.4345844164491,0.1371881,0.1691661,0.3662434,-0.1076061,0.02298922,0.9924294,0.05455521,0.0399181097745895,0,0
0,0.016668,56.4512524157763,0.1372001,0.1691556,0.3662398,-0.1075878,0.02297845,0.9924313,0.05456213,0.0399181097745895,0,0
0,0.0166654,56.4679178148508,0.1372001,0.1691556,0.3662398,-0.1075878,0.02297845,0.9924313,0.05456213,0.0399181097745895,0,0
0,0.0166669,56.4845847152174,0.1372001,0.1691556,0.3662398,-0.1075878,0.02297845,0.9924313,0.05456213,0.0399181097745895,0,0
0,0.016667,56.5012517143041,0.1372074,0.1691275,0.3662653,-0.1077472,0.02291576,0.9924107,0.05464808,0.0399181097745895,0,0
0,0.0166668,56.5179185140878,0.1372074,0.1691275,0.3662653,-0.1077472,0.02291576,0.9924107,0.05464808,0.0399181097745895,0,0
0,0.016667,56.5345855131745,0.1372089,0.1691131,0.3663324,-0.1083392,0.0227637,0.9923368,0.054882,0.0399181097745895,0,0
0,0.0166683,56.5512538123876,0.1372089,0.1691131,0.3663324,-0.1083392,0.0227637,0.9923368,0.054882,0.0399181097745895,0,0
0,0.0166659,56.5679197125137,0.1372273,0.1690663,0.3664991,-0.1094991,0.02238205,0.9921862,0.05545606,0.0399181097745895,0,0
0,0.0166668,56.5845865122974,0.1372273,0.1690663,0.3664991,-0.1094991,0.02238205,0.9921862,0.05545606,0.0399181097745895,0,0
0,0.016667,56.6012535113841,0.1373537,0.1690362,0.3667843,-0.1112735,0.02173001,0.9919465,0.05646348,0.0399181097745895,0,0
0,0.0166665,56.617920011282,0.1373537,0.1690362,0.3667843,-0.1112735,0.02173001,0.9919465,0.05646348,0.0399181097745895,0,0
0,0.016667,56.6345870103687,0.1373537,0.1690362,0.3667843,-0.1112735,0.02173001,0.9919465,0.05646348,0.0399181097745895,0,0
0,0.0166667,56.6512537095696,0.1376188,0.1690675,0.3671924,-0.1136451,0.02053123,0.9915989,0.05826528,0.0399187654256821,0,0
0,0.0166669,56.6679206099361,0.1376188,0.1690675,0.3671924,-0.1136451,0.02053123,0.9915989,0.05826528,0.0399187654256821,0,0
0,0.016667,56.6845876090229,0.1387512,0.1693877,0.3692427,-0.1201912,0.01745889,0.990549,0.06373338,0.0399187654256821,0,0
0,0.0166674,56.7012550085783,0.1387512,0.1693877,0.3692427,-0.1201912,0.01745889,0.990549,0.06373338,0.0399187654256821,0,0
0,0.0166673,56.7179223094136,0.1387512,0.1693877,0.3692427,-0.1201912,0.01745889,0.990549,0.06373338,0.0399187654256821,0,0
0,0.0166666,56.7345889098942,0.1393309,0.1693964,0.3703067,-0.1238392,0.01521716,0.9898913,0.06743559,0.0399187654256821,0,0
0,0.0166667,56.7512556090951,0.1393309,0.1693964,0.3703067,-0.1238392,0.01521716,0.9898913,0.06743559,0.0399187654256821,0,0
0,0.0166674,56.7679230086505,0.1399207,0.1696434,0.371265,-0.1278799,0.01224464,0.9890818,0.07220793,0.0399187654256821,0,0
0,0.0166669,56.7845899090171,0.1399207,0.1696434,0.371265,-0.1278799,0.01224464,0.9890818,0.07220793,0.0399187654256821,0,0
0,0.0166667,56.801256608218,0.1404059,0.1697619,0.3718624,-0.1324422,0.00859304,0.9880959,0.07779258,0.0399187654256821,0,0
0,0.0166669,56.8179235085845,0.1404059,0.1697619,0.3718624,-0.1324422,0.00859304,0.9880959,0.07779258,0.0399187654256821,0,0
0,0.0166669,56.834590408951,0.1404059,0.1697619,0.3718624,-0.1324422,0.00859304,0.9880959,0.07779258,0.0399187654256821,0,0
0,0.0166669,56.8512573093176,0.141339,0.1700558,0.3724459,-0.1371369,0.00467965,0.9869663,0.08407854,0.0299183893948793,0,0
0,0.0166669,56.8679242096841,0.141339,0.1700558,0.3724459,-0.1371369,0.00467965,0.9869663,0.08407854,0.0299183893948793,0,0
0,0.0166676,56.8845918104053,0.144666,0.1709284,0.3731283,-0.1457265,-0.002714951,0.9845716,0.09682591,0.0299183893948793,0,0
0,0.0166667,56.9012585096061,0.144666,0.1709284,0.3731283,-0.1457265,-0.002714951,0.9845716,0.09682591,0.0299183893948793,0,0
0,0.016667,56.9179255086929,0.144666,0.1709284,0.3731283,-0.1457265,-0.002714951,0.9845716,0.09682591,0.0299183893948793,0,0
0,0.0166667,56.9345922078937,0.1468647,0.171175,0.3734039,-0.1496441,-0.005730787,0.9833994,0.1024671,0.0299183893948793,0,0
0,0.0166671,56.9512593075633,0.1468647,0.171175,0.3734039,-0.1496441,-0.005730787,0.9833994,0.1024671,0.0299183893948793,0,0
0,0.0166665,56.9679258074611,0.1495411,0.171509,0.3744768,-0.153779,-0.008312995,0.982124,0.1082375,0.0299183893948793,0,0
0,0.0166669,56.9845927078277,0.1495411,0.171509,0.3744768,-0.153779,-0.008312995,0.982124,0.1082375,0.0299183893948793,0,0
0,0.016667,57.0012597069144,0.1520031,0.171518,0.3757773,-0.1584993,-0.01149008,0.9806209,0.1145805,0.0299183893948793,0,0
0,0.0166666,57.0179263073951,0.1520031,0.171518,0.3757773,-0.1584993,-0.01149008,0.9806209,0.1145805,0.01498316321522,0,0
0,0.016667,57.0345933064818,0.1542933,0.1715299,0.376652,-0.1626446,-0.01475839,0.979203,0.120376,0.01498316321522,0,0
0,0.0166672,57.0512605067343,0.1542933,0.1715299,0.376652,-0.1626446,-0.01475839,0.979203,0.120376,0.01498316321522,0,0
0,0.0166668,57.067927306518,0.1542933,0.1715299,0.376652,-0.1626446,-0.01475839,0.979203,0.120376,0.01498316321522,0,0
0,0.0166678,57.0845951065421,0.1564088,0.171622,0.3775332,-0.1669836,-0.01814948,0.9777013,0.1260447,0.01498316321522,0,0
0,0.0166663,57.1012614071369,0.1564088,0.171622,0.3775332,-0.1669836,-0.01814948,0.9777013,0.1260447,0.01498316321522,0,0
0,0.0166667,57.1179281063378,0.1564088,0.171622,0.3775332,-0.1669836,-0.01814948,0.9777013,0.1260447,0.01498316321522,0,0
0,0.0166668,57.1345949061215,0.1596354,0.1714178,0.3796087,-0.1748702,-0.0238024,0.9747953,0.136484,0.01498316321522,0,0
0,0.0166668,57.1512617059052,0.1596354,0.1714178,0.3796087,-0.1748702,-0.0238024,0.9747953,0.136484,0.01498316321522,0,0
0,0.016667,57.1679287049919,0.1610691,0.1712392,0.3808584,-0.178103,-0.02626561,0.9734287,0.1415136,0.01498316321522,0,0
0,0.016667,57.1845957040787,0.1623285,0.1710139,0.3819558,-0.1822416,-0.02907369,0.971802,0.1467774,0.01498316321522,0,0
0,0.0166674,57.2012631036341,0.1623285,0.1710139,0.3819558,-0.1822416,-0.02907369,0.971802,0.1467774,0.01498316321522,0,0
0,0.0166666,57.2179297041148,0.1623285,0.1710139,0.3819558,-0.1822416,-0.02907369,0.971802,0.1467774,0.00337789324112237,0,0
0,0.0166669,57.2345966044813,0.1636059,0.170891,0.382933,-0.1849487,-0.0311838,0.9705493,0.1511805,0.00337789324112237,0,0
0,0.0166673,57.2512639053166,0.1636059,0.170891,0.382933,-0.1849487,-0.0311838,0.9705493,0.1511805,0.00337789324112237,0,0
0,0.0166672,57.267931105569,0.1636059,0.170891,0.382933,-0.1849487,-0.0311838,0.9705493,0.1511805,0.00337789324112237,0,0
0,0.0166667,57.2845978047699,0.1646437,0.1706184,0.3840559,-0.1886434,-0.03338388,0.9690636,0.1556116,0.00337789324112237,0,0
0,0.0166674,57.3012652043253,0.1646437,0.1706184,0.3840559,-0.1886434,-0.03338388,0.9690636,0.1556116,0.00337789324112237,0,0
0,0.0166658,57.3179310038686,0.1646437,0.1706184,0.3840559,-0.1886434,-0.03338388,0.9690636,0.1556116,0.00337789324112237,0,0
0,0.0166671,57.3345981035382,0.1669049,0.170006,0.3857087,-0.1948432,-0.03731959,0.966283,0.1641355,0.00337789324112237,0,0
0,0.0166666,57.3512647040188,0.1669049,0.170006,0.3857087,-0.1948432,-0.03731959,0.966283,0.1641355,0.00337789324112237,0,0
0,0.0166668,57.3679315038025,0.1679585,0.1695891,0.3865266,-0.1976698,-0.03907751,0.964974,0.1680022,0.00337789324112237,0,0
0,0.0166673,57.3845988046378,0.1688479,0.1693263,0.387194,-0.20043,-0.04059989,0.9637707,0.1712469,0.00337789324112237,0,0
0,0.0166668,57.4012656044215,0.1688479,0.1693263,0.387194,-0.20043,-0.04059989,0.9637707,0.1712469,0.00337789324112237,0,0
0,0.0166669,57.417932504788,0.1688479,0.1693263,0.387194,-0.20043,-0.04059989,0.9637707,0.1712469,0.00337789324112237,0,0
0,0.016667,57.4345995038748,0.1700082,0.1690959,0.3879224,-0.2023525,-0.04138312,0.9629313,0.1735058,0.00337789324112237,0,0
0,0.0166684,57.4512679036707,0.1700082,0.1690959,0.3879224,-0.2023525,-0.04138312,0.9629313,0.1735058,0.00071510998532176,0,0
0,0.0166651,57.4679330028594,0.1710739,0.1689427,0.3884163,-0.2034661,-0.04137258,0.962536,0.1743971,0.00071510998532176,0,0
0,0.0166671,57.4846001025289,0.1710739,0.1689427,0.3884163,-0.2034661,-0.04137258,0.962536,0.1743971,0.00071510998532176,0,0
0,0.0166671,57.5012672021985,0.1710739,0.1689427,0.3884163,-0.2034661,-0.04137258,0.962536,0.1743971,0.00071510998532176,0,0
0,0.0166674,57.517934601754,0.1718574,0.1687368,0.3885241,-0.2039293,-0.0411169,0.9624175,0.1745705,0.000235743340454064,0,0
0,0.0166661,57.5346007011831,0.1718574,0.1687368,0.3885241,-0.2039293,-0.0411169,0.9624175,0.1745705,0.000235743340454064,0,0
0,0.0166671,57.5512678008527,0.1718574,0.1687368,0.3885241,-0.2039293,-0.0411169,0.9624175,0.1745705,0.000235743340454064,0,0
0,0.0166669,57.5679347012192,0.172515,0.1685022,0.3882144,-0.2035207,-0.04022869,0.9627489,0.1734232,0.000235743340454064,0,0
0,0.0166668,57.5846015010029,0.172515,0.1685022,0.3882144,-0.2035207,-0.04022869,0.9627489,0.1734232,0.000235743340454064,0,0
0,0.0166671,57.6012686006725,0.172515,0.1685022,0.3882144,-0.2035207,-0.04022869,0.9627489,0.1734232,0.000235743340454064,0,0
0,0.0166668,57.6179354004562,0.1728756,0.1686448,0.3878155,-0.201868,-0.03812266,0.9638571,0.1696337,0.000235743340454064,0,0
0,0.016667,57.6346023995429,0.1728756,0.1686448,0.3878155,-0.201868,-0.03812266,0.9638571,0.1696337,0.000235743340454064,0,0
0,0.0166666,57.6512690000236,0.1728756,0.1686448,0.3878155,-0.201868,-0.03812266,0.9638571,0.1696337,0.000235743340454064,0,0
0,0.0166668,57.6679357998073,0.1729204,0.1688619,0.387476,-0.20056,-0.03656132,0.9647033,0.1666931,0.000235743340454064,0,0
0,0.016667,57.684602798894,0.1729204,0.1688619,0.387476,-0.20056,-0.03656132,0.9647033,0.1666931,0.000235743340454064,0,0
0,0.016667,57.7012697979808,0.1729204,0.1688619,0.387476,-0.20056,-0.03656132,0.9647033,0.1666931,0.000235743340454064,0,0
0,0.016667,57.7179367970675,0.1726869,0.1690478,0.3869295,-0.1988137,-0.03473801,0.9657611,0.1630089,0.000235743340454064,0,0
0,0.0166671,57.7346038967371,0.1726869,0.1690478,0.3869295,-0.1988137,-0.03473801,0.9657611,0.1630089,0.000235743340454064,0,0
0,0.016667,57.7512708958238,0.1720895,0.1692715,0.3861379,-0.1970842,-0.03274487,0.9668766,0.1588558,0.000235743340454064,0,0
0,0.0166669,57.7679377961904,0.1720895,0.1692715,0.3861379,-0.1970842,-0.03274487,0.9668766,0.1588558,0.000235743340454064,0,0
0,0.0166667,57.7846044953913,0.1720895,0.1692715,0.3861379,-0.1970842,-0.03274487,0.9668766,0.1588558,0.000235743340454064,0,0
0,0.0166667,57.8012711945921,0.1685553,0.1698066,0.3832655,-0.1926495,-0.028375,0.9693657,0.1497038,0.000235743340454064,0,0
0,0.016667,57.8179381936789,0.1685553,0.1698066,0.3832655,-0.1926495,-0.028375,0.9693657,0.1497038,7.42033298593014E-05,0,0
0,0.0166668,57.8346049934626,0.1685553,0.1698066,0.3832655,-0.1926495,-0.028375,0.9693657,0.1497038,7.42033298593014E-05,0,0
0,0.0166689,57.85127389431,0.1656691,0.1696017,0.380765,-0.190208,-0.02603124,0.9706233,0.1450301,7.42033298593014E-05,0,0
0,0.0166651,57.8679389934987,0.1626337,0.1694915,0.3773385,-0.1879383,-0.02342022,0.9718401,0.140205,7.42033298593014E-05,0,0
0,0.0166671,57.8846060931683,0.1626337,0.1694915,0.3773385,-0.1879383,-0.02342022,0.9718401,0.140205,7.42033298593014E-05,0,0
0,0.016667,57.901273092255,0.158982,0.1696986,0.3721469,-0.1854997,-0.02067852,0.973145,0.134726,7.42033298593014E-05,0,0
0,0.0166669,57.9179399926215,0.158982,0.1696986,0.3721469,-0.1854997,-0.02067852,0.973145,0.134726,7.42033298593014E-05,0,0
0,0.0166669,57.9346068929881,0.1556663,0.1702133,0.3662789,-0.1830536,-0.01836388,0.9743995,0.1292273,7.42033298593014E-05,0,0
0,0.0166696,57.9512764923275,0.1556663,0.1702133,0.3662789,-0.1830536,-0.01836388,0.9743995,0.1292273,0.0112546095624566,0,0
0,0.016664,57.9679404925555,0.1556663,0.1702133,0.3662789,-0.1830536,-0.01836388,0.9743995,0.1292273,0.0112546095624566,0,0
0,0.0166669,57.984607392922,0.1485627,0.1733151,0.3536113,-0.1784897,-0.01453793,0.9767331,0.1179932,0.0112546095624566,0,0
0,0.0166668,58.0012741927058,0.1485627,0.1733151,0.3536113,-0.1784897,-0.01453793,0.9767331,0.1179932,0.0112546095624566,0,0
0,0.0166672,58.0179413929582,0.1485627,0.1733151,0.3536113,-0.1784897,-0.01453793,0.9767331,0.1179932,0.0112546095624566,0,0
0,0.0166668,58.0346081927419,0.1443928,0.175964,0.3478224,-0.1762313,-0.01277005,0.977878,0.1119555,0.0112546095624566,0,0
0,0.0166668,58.0512749925256,0.1443928,0.175964,0.3478224,-0.1762313,-0.01277005,0.977878,0.1119555,0.0301823709160089,0,0
0,0.0166673,58.0679422933608,0.1393538,0.1791374,0.342324,-0.1736317,-0.01137356,0.9790698,0.1055701,0.0301823709160089,0,0
0,0.0166669,58.0846091937274,0.1393538,0.1791374,0.342324,-0.1736317,-0.01137356,0.9790698,0.1055701,0.0301823709160089,0,0
0,0.0166677,58.1012768931687,0.133894,0.1825781,0.3378389,-0.1712834,-0.009999298,0.9801621,0.09921879,0.0301823709160089,0,0
0,0.0166675,58.117944393307,0.133894,0.1825781,0.3378389,-0.1712834,-0.009999298,0.9801621,0.09921879,0.0301823709160089,0,0
0,0.0166667,58.1346110925078,0.133894,0.1825781,0.3378389,-0.1712834,-0.009999298,0.9801621,0.09921879,0.0301823709160089,0,0
0,0.0166666,58.1512776929885,0.128994,0.1857204,0.3346025,-0.1683923,-0.008965041,0.9811794,0.09407807,0.0301823709160089,0,0
0,0.0166672,58.1679448932409,0.128994,0.1857204,0.3346025,-0.1683923,-0.008965041,0.9811794,0.09407807,0.0301823709160089,0,0
0,0.0166665,58.1846113931388,0.119298,0.1917727,0.3306063,-0.1622911,-0.006617663,0.9830757,0.08473437,0.0301823709160089,0,0
0,0.0166669,58.2012782935053,0.119298,0.1917727,0.3306063,-0.1622911,-0.006617663,0.9830757,0.08473437,0.0301823709160089,0,0
0,0.0166682,58.2179464939982,0.119298,0.1917727,0.3306063,-0.1622911,-0.006617663,0.9830757,0.08473437,0.0301823709160089,0,0
0,0.0166667,58.234613193199,0.1151038,0.1941252,0.3295881,-0.1590159,-0.005257389,0.9839692,0.08056651,0.0301823709160089,0,0
0,0.0166674,58.2512805927545,0.1151038,0.1941252,0.3295881,-0.1590159,-0.005257389,0.9839692,0.08056651,0.0301823709160089,0,0
0,0.0166686,58.2679491918534,0.1113045,0.1961528,0.3289407,-0.1550817,-0.003964589,0.984906,0.07677268,0.0301823709160089,0,0
0,0.0166655,58.2846146915108,0.1113045,0.1961528,0.3289407,-0.1550817,-0.003964589,0.984906,0.07677268,0.0301823709160089,0,0
0,0.0166668,58.3012814912945,0.1083727,0.1974333,0.3286507,-0.1512025,-0.002685147,0.985764,0.07348358,0.0301823709160089,0,0
0,0.0166675,58.3179489914328,0.1083727,0.1974333,0.3286507,-0.1512025,-0.002685147,0.985764,0.07348358,0.0393284223973751,0,0
0,0.0166659,58.3346148915589,0.1063271,0.1981641,0.3286021,-0.1474796,-0.001587672,0.9865301,0.07075074,0.0393284223973751,0,0
0,0.0166668,58.3512816913426,0.1063271,0.1981641,0.3286021,-0.1474796,-0.001587672,0.9865301,0.07075074,0.0393284223973751,0,0
0,0.016667,58.3679486904293,0.1063271,0.1981641,0.3286021,-0.1474796,-0.001587672,0.9865301,0.07075074,0.0393284223973751,0,0
0,0.0166674,58.3846160899848,0.104614,0.1986285,0.3287918,-0.1425164,-0.0001241222,0.9874781,0.06764702,0.0393284223973751,0,0
0,0.0166665,58.4012825898826,0.104614,0.1986285,0.3287918,-0.1425164,-0.0001241222,0.9874781,0.06764702,0.0393284223973751,0,0
0,0.0166672,58.417949790135,0.104614,0.1986285,0.3287918,-0.1425164,-0.0001241222,0.9874781,0.06764702,0.0393284223973751,0,0
0,0.0166672,58.4346169903874,0.1030663,0.1986931,0.3294804,-0.1325887,0.002812264,0.9892262,0.06199905,0.0393284223973751,0,0
0,0.0166668,58.4512837901711,0.1030663,0.1986931,0.3294804,-0.1325887,0.002812264,0.9892262,0.06199905,0.0393284223973751,0,0
0,0.0166669,58.4679506905377,0.1033037,0.1986476,0.329617,-0.126215,0.004650843,0.990204,0.05953366,0.0393284223973751,0,0
0,0.0166686,58.4846192896366,0.1037393,0.1985649,0.3296768,-0.1196548,0.006426848,0.9911397,0.05730238,0.0393284223973751,0,0
0,0.0166653,58.501284589991,0.1037393,0.1985649,0.3296768,-0.1196548,0.006426848,0.9911397,0.05730238,0.0393284223973751,0,0
0,0.0166668,58.5179513897747,0.1037393,0.1985649,0.3296768,-0.1196548,0.006426848,0.9911397,0.05730238,0.0393284223973751,0,0
0,0.0166667,58.5346180889755,0.1044012,0.1985555,0.3297524,-0.1124857,0.008411384,0.9920911,0.05505928,0.0393284223973751,0,0
0,0.016667,58.5512850880623,0.1044012,0.1985555,0.3297524,-0.1124857,0.008411384,0.9920911,0.05505928,0.0398570410907269,0,0
0,0.0166668,58.567951887846,0.1044012,0.1985555,0.3297524,-0.1124857,0.008411384,0.9920911,0.05505928,0.0398570410907269,0,0
0,0.016668,58.5846198871732,0.1054391,0.1986213,0.3298747,-0.1046009,0.01051178,0.9930491,0.05292928,0.0398570410907269,0,0
0,0.0166663,58.601286187768,0.1054391,0.1986213,0.3298747,-0.1046009,0.01051178,0.9930491,0.05292928,0.0398570410907269,0,0
0,0.0166674,58.6179535873234,0.106899,0.1988369,0.330081,-0.09663212,0.01258301,0.9939263,0.05113148,0.0398570410907269,0,0
0,0.0166668,58.6346203871071,0.106899,0.1988369,0.330081,-0.09663212,0.01258301,0.9939263,0.05113148,0.0398570410907269,0,0
0,0.0166671,58.6512874867767,0.106899,0.1988369,0.330081,-0.09663212,0.01258301,0.9939263,0.05113148,0.0398570410907269,0,0
0,0.0166673,58.667954787612,0.1109448,0.2001029,0.3314407,-0.07853371,0.01746399,0.9955763,0.04853076,0.0398570410907269,0,0
0,0.0166671,58.6846218872815,0.1109448,0.2001029,0.3314407,-0.07853371,0.01746399,0.9955763,0.04853076,0.0398570410907269,0,0
0,0.0166666,58.7012884877622,0.1109448,0.2001029,0.3314407,-0.07853371,0.01746399,0.9955763,0.04853076,0.0398570410907269,0,0
0,0.0166669,58.7179553881288,0.1155077,0.2027205,0.3349253,-0.05874722,0.0232546,0.996842,0.04810521,0.0398865900933743,0,0
0,0.0166668,58.7346221879125,0.1155077,0.2027205,0.3349253,-0.05874722,0.0232546,0.996842,0.04810521,0.0398865900933743,0,0
0,0.0166679,58.7512900885195,0.1155077,0.2027205,0.3349253,-0.05874722,0.0232546,0.996842,0.04810521,0.0398865900933743,0,0
0,0.0166657,58.7679557893425,0.117822,0.2045531,0.3376055,-0.04740351,0.02721228,0.9973223,0.04858543,0.0398865900933743,0,0
0,0.0167166,58.7846723888069,0.117822,0.2045531,0.3376055,-0.04740351,0.02721228,0.9973223,0.04858543,0.0398865900933743,0,0
0,0.0166643,58.8013366889209,0.117822,0.2045531,0.3376055,-0.04740351,0.02721228,0.9973223,0.04858543,0.0398865900933743,0,0
0,0.0166665,58.8180031888187,0.1197392,0.2064694,0.3406293,-0.03566026,0.03165027,0.9976242,0.04972538,0.0398865900933743,0,0
0,0.0166672,58.8346703890711,0.1197392,0.2064694,0.3406293,-0.03566026,0.03165027,0.9976242,0.04972538,0.0398865900933743,0,0
0,0.0166672,58.8513375893235,0.1211079,0.208561,0.3442183,-0.02421499,0.03655289,0.9977174,0.05135601,0.0398865900933743,0,0
0,0.0166663,58.8680038899183,0.1211079,0.208561,0.3442183,-0.02421499,0.03655289,0.9977174,0.05135601,0.0398865900933743,0,0
0,0.0166669,58.8846707902849,0.1211079,0.208561,0.3442183,-0.02421499,0.03655289,0.9977174,0.05135601,0.0398865900933743,0,0
0,0.016667,58.9013377893716,0.1236173,0.2123624,0.3508385,-0.002767544,0.04616336,0.9973726,0.05576102,0.0398865900933743,0,0
