F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,48.4627696573734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4794364571571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.4961035568267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5127701573074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5294368565083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5461035557091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.5627709552646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.57943835482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5961048547179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.6127722542733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.629439054057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6461057532579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6627730540931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6794396545738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,48.6961086541414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,48.7127735540271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7294405531138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7461074534804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7627744525671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7794415522367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7961087524891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.8127749525011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.8294427525252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.8461089525372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.862775651738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8794425521046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8961094524711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.9127771519125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.9294431526214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.9461104534566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9627772532403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9794440530241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.9961113538593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.0127795543522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,49.0294447541237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0461116544902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0627783536911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0794454533607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0961123537272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1127795539796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,49.1294481530786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.146115353331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1627823524177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,49.1794524528086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,49.1961165536195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2127832528204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2294500526041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2461166530848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2627838533372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.279450552538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2961174529046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3127845525742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3294516522437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3461186513305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.3627859521657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3794524520636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3961195517331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.412786051631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4294529519975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4461199510843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.462786750868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.4794541504234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4961207509041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5127876512706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5294546503574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5461219511926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.5627883505076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5794550497085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5961220487952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6127887479961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6294557470828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6461228467524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.662789747119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6794568467885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6961240470409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.7127902470529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7294570468366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7461239472032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7627912480384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7794578485191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7961247488856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8127920497209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8294587489218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8461253494024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.862792449072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.8794596493244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8961262498051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.912792949006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9294599480927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9461267478764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9627937469631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.9794614464045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9961279463023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0127946455032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0294617451727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0461286455393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0627953447402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.079462043941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0961290430278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1127959433943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.129462743178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1461299434304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1627969425172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1794637423009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1961307413876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.2127971407026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.229464340955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2461308408529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2627978399396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2794647403061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.2961323410273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.3127988409251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3294660411775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3461328409612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3627997413278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3794663418084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3961333408952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4128001406789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4294670410454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4461338408291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4628010410815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4794678408653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4961349405348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5128016397357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5294687394053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5461352393031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5628021396697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018701,50.5815031398088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5981698390096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6148370392621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6315040383488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6481711380184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6648374386132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6815042383969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6981711387634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.714838238433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7315054386854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,50.7481737378985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,50.764839136973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7815063372254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7981731370091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.81483983621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8315066359937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8481734357774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8648407366127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8815072365105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8981741368771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9148413371295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.931508237496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9481754377484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9648424368352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.981509136036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.9981756359339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0148428361863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.031509835273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0481765344739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0648433342576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.0815109349787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0981774348766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1148445345461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1315111350268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.148178935051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.1648448351771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1815121360123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1981786359102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2148454356939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2315124347806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,51.2481821347028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2648489344865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2815162353218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2981827352196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3148496355861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3315168358386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3481838349253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.364850634709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3815179355443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3981848359108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.4148510359228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4315182361752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4481854364276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.4648519363254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.481518836692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4981859363616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5148528367281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5315198358148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.5481864362955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5648534353822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5815203357488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5981874354184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6148543357849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6315211355686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6481880359352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6648552361876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6815221365541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6981889363378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.7148560360074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7315225359052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.7481899354607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.7648563347757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7815232351422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166765,51.7981997355819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8148668352515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8315341360867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8482008352876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8648681361228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.8815344367176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.89820163697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9148685373366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9315356370062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9482022374868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9648694377393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9815360382199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167068,51.9982428383082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.0149092376232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.0315764378756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.0482428371906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,52.0649125371128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181284,52.0830409377813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.099707737565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1163746379316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.133041838184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1497087385505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1663758382201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1830427385867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1997098382562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2163762375712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2330431379378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2497101370245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2663772366941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.283043935895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2997110355645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3163780346513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.333045033738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3497119341046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3663788344711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.383045533672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3997125327587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176899,52.4174024332315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4340692330152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4507360327989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4674029331654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.484069833532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.5007370337844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5174039341509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5340705346316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5507376343012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5674042347819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5840711351484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6007386352867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6174050346017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6340720336884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6507388334721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6674057338387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6840729340911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.7007407341152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7174073345959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7340740337968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.7507403343916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7674073334783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7840742338449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8007411342114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.8174086343497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8340753335506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8507421333343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8674090337008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8840761333704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9007436335087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.9174098335207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9340765327215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9507433325052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.9674110319465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.9840771313757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0007443316281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0174113307148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.0340788308531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.0507452301681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0674125310034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0840788315982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.1007462311536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1174128316343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1340800318867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1507465317845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.1674142312258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1840807311237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2007480319589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2174145318568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2340817321092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.250748232007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2674151323736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2840820327401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3007496334612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.3174157328904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3340833336115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3507500328124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3674171324819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3840839322656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.400751631707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
