F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,50.6315040383488,59.9988,True,R,False,True,True
0,0.0166671,50.6481711380184,59.99844,True,R,False,True,True
0,0.0166663,50.6648374386132,60.00132,True,R,False,True,True
0,0.0166668,50.6815042383969,59.99952,True,R,False,True,True
0,0.0166669,50.6981711387634,59.99916,True,R,False,True,True
0,0.0166671,50.714838238433,59.99844,True,R,False,True,True
0,0.0166672,50.7315054386854,59.99808,True,R,False,True,True
0,0.0166683,50.7481737378985,59.99412,True,R,False,True,True
0,0.0166654,50.764839136973,60.00456,True,R,False,True,True
0,0.0166672,50.7815063372254,59.99808,True,R,False,True,True
0,0.0166668,50.7981731370091,59.99952,True,R,False,True,True
0,0.0166667,50.81483983621,59.99988,True,R,False,True,True
0,0.0166668,50.8315066359937,59.99952,True,R,False,True,True
0,0.0166668,50.8481734357774,59.99952,True,R,False,True,True
0,0.0166673,50.8648407366127,59.99772,True,R,False,True,True
0,0.0166665,50.8815072365105,60.0006,True,R,False,True,True
0,0.0166669,50.8981741368771,59.99916,True,R,False,True,True
0,0.0166672,50.9148413371295,59.99808,True,R,False,True,True
0,0.0166669,50.931508237496,59.99916,True,R,False,True,True
0,0.0166672,50.9481754377484,59.99808,True,R,False,True,True
0,0.016667,50.9648424368352,59.9988,True,R,False,True,True
0,0.0166667,50.981509136036,59.99988,True,R,False,True,True
0,0.0166665,50.9981756359339,60.0006,True,R,False,True,True
0,0.0166672,51.0148428361863,59.99808,True,R,False,True,True
0,0.016667,51.031509835273,59.9988,True,R,False,True,True
0,0.0166667,51.0481765344739,59.99988,True,R,False,True,True
0,0.0166668,51.0648433342576,59.99952,True,R,False,True,True
0,0.0166676,51.0815109349787,59.99664,True,R,False,True,True
0,0.0166665,51.0981774348766,60.0006,True,R,False,True,True
0,0.0166671,51.1148445345461,59.99844,True,R,False,True,True
0,0.0166666,51.1315111350268,60.00024,True,R,False,True,True
0,0.0166678,51.148178935051,59.99592,True,R,False,True,True
0,0.0166659,51.1648448351771,60.00276,True,R,False,True,True
0,0.0166673,51.1815121360123,59.99772,True,R,False,True,True
0,0.0166665,51.1981786359102,60.0006,True,R,False,True,True
0,0.0166668,51.2148454356939,59.99952,True,R,False,True,True
0,0.016667,51.2315124347806,59.9988,True,R,False,True,True
0,0.0166697,51.2481821347028,59.98908,True,R,False,True,True
0,0.0166668,51.2648489344865,59.99952,True,R,False,True,True
0,0.0166673,51.2815162353218,59.99772,True,R,False,True,True
0,0.0166665,51.2981827352196,60.0006,True,R,False,True,True
0,0.0166669,51.3148496355861,59.99916,True,R,False,True,True
0,0.0166672,51.3315168358386,59.99808,True,R,False,True,True
0,0.016667,51.3481838349253,59.9988,True,R,False,True,True
0,0.0166668,51.364850634709,59.99952,True,R,False,True,True
0,0.0166673,51.3815179355443,59.99772,True,R,False,True,True
0,0.0166669,51.3981848359108,59.99916,True,R,False,True,True
0,0.0166662,51.4148510359228,60.00168,True,R,False,True,True
0,0.0166672,51.4315182361752,59.99808,True,R,False,True,True
0,0.0166672,51.4481854364276,59.99808,True,R,False,True,True
0,0.0166665,51.4648519363254,60.0006,True,R,False,True,True
0,0.0166669,51.481518836692,59.99916,True,R,False,True,True
0,0.0166671,51.4981859363616,59.99844,True,R,False,True,True
0,0.0166669,51.5148528367281,59.99916,True,R,False,True,True
0,0.016667,51.5315198358148,59.9988,True,R,False,True,True
0,0.0166666,51.5481864362955,60.00024,True,R,False,True,True
0,0.016667,51.5648534353822,59.9988,True,R,False,True,True
0,0.0166669,51.5815203357488,59.99916,True,R,False,True,True
0,0.0166671,51.5981874354184,59.99844,True,R,False,True,True
0,0.0166669,51.6148543357849,59.99916,True,R,False,True,True
0,0.0166668,51.6315211355686,59.99952,True,R,False,True,True
0,0.0166669,51.6481880359352,59.99916,True,R,False,True,True
0,0.0166672,51.6648552361876,59.99808,True,R,False,True,True
0,0.0166669,51.6815221365541,59.99916,True,R,False,True,True
0,0.0166668,51.6981889363378,59.99952,True,R,False,True,True
0,0.0166671,51.7148560360074,59.99844,True,R,False,True,True
0,0.0166665,51.7315225359052,60.0006,True,R,False,True,True
0,0.0166674,51.7481899354607,59.99736,True,R,False,True,True
0,0.0166664,51.7648563347757,60.00096,True,R,False,True,True
0,0.0166669,51.7815232351422,59.99916,True,R,False,True,True
0,0.0166765,51.7981997355819,59.96462,True,R,False,True,True
0,0.0166671,51.8148668352515,59.99844,True,R,False,True,True
0,0.0166673,51.8315341360867,59.99772,True,R,False,True,True
0,0.0166667,51.8482008352876,59.99988,True,R,False,True,True
0,0.0166673,51.8648681361228,59.99772,True,R,False,True,True
0,0.0166663,51.8815344367176,60.00132,True,R,False,True,True
0,0.0166672,51.89820163697,59.99808,True,R,False,True,True
0,0.0166669,51.9148685373366,59.99916,True,R,False,True,True
0,0.0166671,51.9315356370062,59.99844,True,R,False,True,True
0,0.0166666,51.9482022374868,60.00024,True,R,False,True,True
0,0.0166672,51.9648694377393,59.99808,True,R,False,True,True
0,0.0166666,51.9815360382199,60.00024,True,R,False,True,True
0,0.0167068,51.9982428383082,59.85587,True,R,False,True,True
0,0.0166664,52.0149092376232,60.00096,True,R,False,True,True
0,0.0166672,52.0315764378756,59.99808,True,R,False,True,True
0,0.0166664,52.0482428371906,60.00096,True,R,False,True,True
0,0.0166697,52.0649125371128,59.98908,True,R,False,True,True
0,0.0181284,52.0830409377813,55.16206,True,R,False,True,True
0,0.0166668,52.099707737565,59.99952,True,R,False,True,True
0,0.0166669,52.1163746379316,59.99916,True,R,False,True,True
0,0.0166672,52.133041838184,59.99808,True,R,False,True,True
0,0.0166669,52.1497087385505,59.99916,True,R,False,True,True
0,0.0166671,52.1663758382201,59.99844,True,R,False,True,True
0,0.0166669,52.1830427385867,59.99916,True,R,False,True,True
0,0.0166671,52.1997098382562,59.99844,True,R,False,True,True
0,0.0166664,52.2163762375712,60.00096,True,R,False,True,True
0,0.0166669,52.2330431379378,59.99916,True,R,False,True,True
0,0.016667,52.2497101370245,59.9988,True,R,False,True,True
0,0.0166671,52.2663772366941,59.99844,True,R,False,True,True
0,0.0166667,52.283043935895,59.99988,True,R,False,True,True
0,0.0166671,52.2997110355645,59.99844,True,R,False,True,True
0,0.016667,52.3163780346513,59.9988,True,R,False,True,True
0,0.016667,52.333045033738,59.9988,True,R,False,True,True
0,0.0166669,52.3497119341046,59.99916,True,R,False,True,True
0,0.0166669,52.3663788344711,59.99916,True,R,False,True,True
0,0.0166667,52.383045533672,59.99988,True,R,False,True,True
0,0.016667,52.3997125327587,59.9988,True,R,False,True,True
0,0.0176899,52.4174024332315,56.52943,True,R,False,True,True
0,0.0166668,52.4340692330152,59.99952,True,R,False,True,True
0,0.0166668,52.4507360327989,59.99952,True,R,False,True,True
0,0.0166669,52.4674029331654,59.99916,True,R,False,True,True
0,0.0166669,52.484069833532,59.99916,True,R,False,True,True
0,0.0166672,52.5007370337844,59.99808,True,R,False,True,True
0,0.0166669,52.5174039341509,59.99916,True,R,False,True,True
0,0.0166666,52.5340705346316,60.00024,True,R,False,True,True
0,0.0166671,52.5507376343012,59.99844,True,R,False,True,True
0,0.0166666,52.5674042347819,60.00024,True,R,False,True,True
0,0.0166669,52.5840711351484,59.99916,True,R,False,True,True
0,0.0166675,52.6007386352867,59.997,True,R,False,True,True
0,0.0166664,52.6174050346017,60.00096,True,R,False,True,True
0,0.016667,52.6340720336884,59.9988,True,R,False,True,True
0,0.0166668,52.6507388334721,59.99952,True,R,False,True,True
0,0.0166669,52.6674057338387,59.99916,True,R,False,True,True
0,0.0166672,52.6840729340911,59.99808,True,R,False,True,True
0,0.0166678,52.7007407341152,59.99592,True,R,False,True,True
0,0.0166666,52.7174073345959,60.00024,True,R,False,True,True
0,0.0166667,52.7340740337968,59.99988,True,R,False,True,True
0,0.0166663,52.7507403343916,60.00132,True,R,False,True,True
0,0.016667,52.7674073334783,59.9988,True,R,False,True,True
0,0.0166669,52.7840742338449,59.99916,True,R,False,True,True
0,0.0166669,52.8007411342114,59.99916,True,R,False,True,True
0,0.0166675,52.8174086343497,59.997,True,R,False,True,True
0,0.0166667,52.8340753335506,59.99988,True,R,False,True,True
0,0.0166668,52.8507421333343,59.99952,True,R,False,True,True
0,0.0166669,52.8674090337008,59.99916,True,R,False,True,True
0,0.0166671,52.8840761333704,59.99844,True,R,False,True,True
0,0.0166675,52.9007436335087,59.997,True,R,False,True,True
0,0.0166662,52.9174098335207,60.00168,True,R,False,True,True
0,0.0166667,52.9340765327215,59.99988,True,R,False,True,True
0,0.0166668,52.9507433325052,59.99952,True,R,False,True,True
0,0.0166677,52.9674110319465,59.99628,True,R,False,True,True
0,0.0166661,52.9840771313757,60.00204,True,R,False,True,True
0,0.0166672,53.0007443316281,59.99808,True,R,False,True,True
0,0.016667,53.0174113307148,59.9988,True,R,False,True,True
0,0.0166675,53.0340788308531,59.997,True,R,False,True,True
0,0.0166664,53.0507452301681,60.00096,True,R,False,True,True
0,0.0166673,53.0674125310034,59.99772,True,R,False,True,True
0,0.0166663,53.0840788315982,60.00132,True,R,False,True,True
0,0.0166674,53.1007462311536,59.99736,True,R,False,True,True
0,0.0166666,53.1174128316343,60.00024,True,R,False,True,True
0,0.0166672,53.1340800318867,59.99808,True,R,False,True,True
0,0.0166665,53.1507465317845,60.0006,True,R,False,True,True
0,0.0166677,53.1674142312258,59.99628,True,R,False,True,True
0,0.0166665,53.1840807311237,60.0006,True,R,False,True,True
0,0.0166673,53.2007480319589,59.99772,True,R,False,True,True
0,0.0166665,53.2174145318568,60.0006,True,R,False,True,True
0,0.0166672,53.2340817321092,59.99808,True,R,False,True,True
0,0.0166665,53.250748232007,60.0006,True,R,False,True,True
0,0.0166669,53.2674151323736,59.99916,True,R,False,True,True
0,0.0166669,53.2840820327401,59.99916,True,R,False,True,True
0,0.0166676,53.3007496334612,59.99664,True,R,False,True,True
0,0.0166661,53.3174157328904,60.00204,True,R,False,True,True
0,0.0166676,53.3340833336115,59.99664,True,R,False,True,True
0,0.0166667,53.3507500328124,59.99988,True,R,False,True,True
0,0.0166671,53.3674171324819,59.99844,True,R,False,True,True
0,0.0166668,53.3840839322656,59.99952,True,R,False,True,True
0,0.0166677,53.400751631707,59.99628,True,R,False,True,True
0,0.0166658,53.4174174312502,60.00312,True,R,False,True,True
0,0.0166669,53.4340843316168,59.99916,True,R,False,True,True
0,0.0166673,53.450751632452,59.99772,True,R,False,True,True
0,0.0166667,53.4674183316529,59.99988,True,R,False,True,True
0,0.0166668,53.4840851314366,59.99952,True,R,False,True,True
0,0.0166676,53.5007527321577,59.99664,True,R,False,True,True
0,0.0166666,53.5174193326384,60.00024,True,R,False,True,True
0,0.0166664,53.5340857319534,60.00096,True,R,False,True,True
0,0.0166677,53.5507534313947,59.99628,True,R,False,True,True
0,0.0166666,53.5674200318754,60.00024,True,R,False,True,True
0,0.0166666,53.584086632356,60.00024,True,R,False,True,True
0,0.016667,53.6007536314428,59.9988,True,R,False,True,True
0,0.0166667,53.6174203306437,59.99988,True,R,False,True,True
0,0.016667,53.6340873297304,59.9988,True,R,False,True,True
0,0.0166669,53.6507542300969,59.99916,True,R,False,True,True
0,0.0166682,53.6674224305898,59.99448,True,R,False,True,True
0,0.0166656,53.68408803083,60.00384,True,R,False,True,True
0,0.0166672,53.7007552310824,59.99808,True,R,False,True,True
0,0.0166671,53.717422330752,59.99844,True,R,False,True,True
0,0.0166666,53.7340889312327,60.00024,True,R,False,True,True
0,0.0166669,53.7507558315992,59.99916,True,R,False,True,True
0,0.0166667,53.7674225308001,59.99988,True,R,False,True,True
0,0.0166674,53.7840899303555,59.99736,True,R,False,True,True
0,0.0166665,53.8007564302534,60.0006,True,R,False,True,True
0,0.0166667,53.8174231294543,59.99988,True,R,False,True,True
0,0.0166678,53.8340909294784,59.99592,True,R,False,True,True
0,0.0166663,53.8507572300732,60.00132,True,R,False,True,True
0,0.0166668,53.8674240298569,59.99952,True,R,False,True,True
0,0.0166673,53.8840913306922,59.99772,True,R,False,True,True
0,0.0166664,53.9007577300072,60.00096,True,R,False,True,True
0,0.0166671,53.9174248296767,59.99844,True,R,False,True,True
0,0.0166666,53.9340914301574,60.00024,True,R,False,True,True
0,0.016667,53.9507584292442,59.9988,True,R,False,True,True
0,0.0166669,53.9674253296107,59.99916,True,R,False,True,True
0,0.0166673,53.984092630446,59.99772,True,R,False,True,True
0,0.0168126,54.0009052306414,59.4792,True,R,False,True,True
0,0.016666,54.0175712313503,60.0024,True,R,False,True,True
0,0.0166668,54.034238031134,59.99952,True,R,False,True,True
0,0.0166669,54.0509049315006,59.99916,True,R,False,True,True
0,0.0166671,54.0675720311701,59.99844,True,R,False,True,True
0,0.0166669,54.0842389315367,59.99916,True,R,False,True,True
0,0.0166672,54.1009061317891,59.99808,True,R,False,True,True
0,0.0166669,54.1175730321556,59.99916,True,R,False,True,True
0,0.0166667,54.1342397313565,59.99988,True,R,False,True,True
0,0.0166672,54.1509069316089,59.99808,True,R,False,True,True
0,0.0166665,54.1675734315068,60.0006,True,R,False,True,True
0,0.0166668,54.1842402312905,59.99952,True,R,False,True,True
0,0.0166672,54.2009074315429,59.99808,True,R,False,True,True
0,0.0166673,54.2175747323781,59.99772,True,R,False,True,True
0,0.0166664,54.2342411316931,60.00096,True,R,False,True,True
0,0.0166671,54.2509082313627,59.99844,True,R,False,True,True
0,0.0166667,54.2675749305636,59.99988,True,R,False,True,True
0,0.0166672,54.284242130816,59.99808,True,R,False,True,True
0,0.0166669,54.3009090311825,59.99916,True,R,False,True,True
0,0.0166672,54.3175762314349,59.99808,True,R,False,True,True
0,0.0166663,54.3342425320297,60.00132,True,R,False,True,True
0,0.0166669,54.3509094323963,59.99916,True,R,False,True,True
0,0.0166667,54.3675761315972,59.99988,True,R,False,True,True
0,0.0166678,54.3842439316213,59.99592,True,R,False,True,True
0,0.0166663,54.4009102322161,60.00132,True,R,False,True,True
0,0.0166673,54.4175775330514,59.99772,True,R,False,True,True
0,0.0166668,54.4342443328351,59.99952,True,R,False,True,True
0,0.0166671,54.4509114325047,59.99844,True,R,False,True,True
0,0.0166666,54.4675780329853,60.00024,True,R,False,True,True
0,0.0166669,54.4842449333519,59.99916,True,R,False,True,True
0,0.0166671,54.5009120330215,59.99844,True,R,False,True,True
0,0.0166667,54.5175787322223,59.99988,True,R,False,True,True
0,0.0166671,54.5342458318919,59.99844,True,R,False,True,True
0,0.0166665,54.5509123317897,60.0006,True,R,False,True,True
0,0.0166669,54.5675792321563,59.99916,True,R,False,True,True
0,0.0166673,54.5842465329915,59.99772,True,R,False,True,True
0,0.0166669,54.6009134333581,59.99916,True,R,False,True,True
0,0.016667,54.6175804324448,59.9988,True,R,False,True,True
0,0.0166672,54.6342476326972,59.99808,True,R,False,True,True
0,0.0166668,54.6509144324809,59.99952,True,R,False,True,True
0,0.0166666,54.6675810329616,60.00024,True,R,False,True,True
0,0.0166669,54.6842479333282,59.99916,True,R,False,True,True
0,0.0166669,54.7009148336947,59.99916,True,R,False,True,True
0,0.0166668,54.7175816334784,59.99952,True,R,False,True,True
0,0.0166675,54.7342491336167,59.997,True,R,False,True,True
0,0.0166668,54.7509159334004,59.99952,True,R,False,True,True
0,0.016668,54.7675839327276,59.9952,True,R,False,True,True
0,0.016666,54.7842499334365,60.0024,True,R,False,True,True
0,0.0166667,54.8009166326374,59.99988,True,R,False,True,True
0,0.0166667,54.8175833318383,59.99988,True,R,False,True,True
0,0.0166667,54.8342500310391,59.99988,True,R,False,True,True
0,0.0166673,54.8509173318744,59.99772,True,R,False,True,True
0,0.0166666,54.867583932355,60.00024,True,R,False,True,True
0,0.0166669,54.8842508327216,59.99916,True,R,False,True,True
0,0.0166671,54.9009179323912,59.99844,True,R,False,True,True
0,0.0166669,54.9175848327577,59.99916,True,R,False,True,True
0,0.016667,54.9342518318444,59.9988,True,R,False,True,True
0,0.0166673,54.9509191326797,59.99772,True,R,False,True,True
0,0.0166667,54.9675858318806,59.99988,True,R,False,True,True
0,0.016667,54.9842528309673,59.9988,True,R,False,True,True
0,0.0166665,55.0009193308651,60.0006,True,R,False,True,True
0,0.0166668,55.0175861306489,59.99952,True,R,False,True,True
0,0.016667,55.0342531297356,59.9988,True,R,False,True,True
0,0.016667,55.0509201288223,59.9988,True,R,False,True,True
0,0.0166674,55.0675875283778,59.99736,True,R,False,True,True
0,0.0166665,55.0842540282756,60.0006,True,R,False,True,True
0,0.016667,55.1009210273623,59.9988,True,R,False,True,True
0,0.0166671,55.1175881270319,59.99844,True,R,False,True,True
0,0.0166669,55.1342550273985,59.99916,True,R,False,True,True
0,0.0166669,55.150921927765,59.99916,True,R,False,True,True
0,0.0166668,55.1675887275487,59.99952,True,R,False,True,True
0,0.0166667,55.1842554267496,59.99988,True,R,False,True,True
0,0.016667,55.2009224258363,59.9988,True,R,False,True,True
0,0.0166667,55.2175891250372,59.99988,True,R,False,True,True
0,0.0166671,55.2342562247068,59.99844,True,R,False,True,True
0,0.0166671,55.2509233243763,59.99844,True,R,False,True,True
0,0.0166671,55.2675904240459,59.99844,True,R,False,True,True
0,0.0166673,55.2842577248812,59.99772,True,R,False,True,True
0,0.0166665,55.300924224779,60.0006,True,R,False,True,True
0,0.0166666,55.3175908252597,60.00024,True,R,False,True,True
0,0.0166669,55.3342577256262,59.99916,True,R,False,True,True
0,0.016667,55.350924724713,59.9988,True,R,False,True,True
0,0.0166667,55.3675914239138,59.99988,True,R,False,True,True
0,0.0166676,55.384259024635,59.99664,True,R,False,True,True
0,0.0166665,55.4009255245328,60.0006,True,R,False,True,True
0,0.0166673,55.417592825368,59.99772,True,R,False,True,True
0,0.0166666,55.4342594258487,60.00024,True,R,False,True,True
0,0.0166669,55.4509263262153,59.99916,True,R,False,True,True
0,0.0167719,55.4676982257515,59.62354,True,R,False,True,True
0,0.0166666,55.4843648262322,60.00024,True,R,False,True,True
0,0.0166671,55.5010319259018,59.99844,True,R,False,True,True
0,0.0166667,55.5176986251026,59.99988,True,R,False,True,True
0,0.0166669,55.5343655254692,59.99916,True,R,False,True,True
0,0.0166671,55.5510326251388,59.99844,True,R,False,True,True
0,0.0166669,55.5676995255053,59.99916,True,R,False,True,True
0,0.0166668,55.584366325289,59.99952,True,R,False,True,True
0,0.016667,55.6010333243757,59.9988,True,R,False,True,True
0,0.0166665,55.6176998242736,60.0006,True,R,False,True,True
0,0.016667,55.6343668233603,59.9988,True,R,False,True,True
0,0.0166668,55.651033623144,59.99952,True,R,False,True,True
0,0.016667,55.6677006222308,59.9988,True,R,False,True,True
0,0.0166672,55.6843678224832,59.99808,True,R,False,True,True
0,0.0166669,55.7010347228497,59.99916,True,R,False,True,True
0,0.0166673,55.717702023685,59.99772,True,R,False,True,True
0,0.0166663,55.7343683242798,60.00132,True,R,False,True,True
0,0.0166668,55.7510351240635,59.99952,True,R,False,True,True
0,0.016667,55.7677021231502,59.9988,True,R,False,True,True
0,0.0166668,55.7843689229339,59.99952,True,R,False,True,True
0,0.0166671,55.8010360226035,59.99844,True,R,False,True,True
0,0.016667,55.8177030216902,59.9988,True,R,False,True,True
0,0.0166668,55.834369821474,59.99952,True,R,False,True,True
0,0.0166672,55.8510370217264,59.99808,True,R,False,True,True
0,0.0166669,55.8677039220929,59.99916,True,R,False,True,True
0,0.0166667,55.8843706212938,59.99988,True,R,False,True,True
0,0.0166668,55.9010374210775,59.99952,True,R,False,True,True
0,0.0166667,55.9177041202784,59.99988,True,R,False,True,True
0,0.016667,55.9343711193651,59.9988,True,R,False,True,True
0,0.0166669,55.9510380197316,59.99916,True,R,False,True,True
0,0.0166669,55.9677049200982,59.99916,True,R,False,True,True
0,0.0166671,55.9843720197678,59.99844,True,R,False,True,True
0,0.016667,56.0010390188545,59.9988,True,R,False,True,True
0,0.0166672,56.0177062191069,59.99808,True,R,False,True,True
0,0.0166668,56.0343730188906,59.99952,True,R,False,True,True
0,0.0166669,56.0510399192572,59.99916,True,R,False,True,True
0,0.0166666,56.0677065197378,60.00024,True,R,False,True,True
0,0.0166669,56.0843734201044,59.99916,True,R,False,True,True
0,0.0166672,56.1010406203568,59.99808,True,R,False,True,True
0,0.0166667,56.1177073195577,59.99988,True,R,False,True,True
0,0.0166673,56.1343746203929,59.99772,True,R,False,True,True
0,0.0166666,56.1510412208736,60.00024,True,R,False,True,True
0,0.0166676,56.1677088215947,59.99664,True,R,False,True,True
0,0.0168713,56.1845801211894,59.27225,True,R,False,True,True
0,0.016667,56.2012471202761,59.9988,True,R,False,True,True
0,0.0166673,56.2179144211113,59.99772,True,R,False,True,True
0,0.016667,56.2345814201981,59.9988,True,R,False,True,True
0,0.0166667,56.251248119399,59.99988,True,R,False,True,True
0,0.0166671,56.2679152190685,59.99844,True,R,False,True,True
0,0.0166665,56.2845817189664,60.0006,True,R,False,True,True
0,0.0166668,56.3012485187501,59.99952,True,R,False,True,True
0,0.016667,56.3179155178368,59.9988,True,R,False,True,True
0,0.016667,56.3345825169235,59.9988,True,R,False,True,True
0,0.0166675,56.3512500170618,59.997,True,R,False,True,True
0,0.0166662,56.3679162170738,60.00168,True,R,False,True,True
0,0.0166672,56.3845834173262,59.99808,True,R,False,True,True
0,0.016667,56.401250416413,59.9988,True,R,False,True,True
0,0.0166669,56.4179173167795,59.99916,True,R,False,True,True
0,0.0166671,56.4345844164491,59.99844,True,R,False,True,True
0,0.016668,56.4512524157763,59.9952,True,R,False,True,True
0,0.0166654,56.4679178148508,60.00456,True,R,False,True,True
0,0.0166669,56.4845847152174,59.99916,True,R,False,True,True
0,0.016667,56.5012517143041,59.9988,True,R,False,True,True
0,0.0166668,56.5179185140878,59.99952,True,R,False,True,True
0,0.016667,56.5345855131745,59.9988,True,R,False,True,True
0,0.0166683,56.5512538123876,59.99412,True,R,False,True,True
0,0.0166659,56.5679197125137,60.00276,True,R,False,True,True
0,0.0166668,56.5845865122974,59.99952,True,R,False,True,True
0,0.016667,56.6012535113841,59.9988,True,R,False,True,True
0,0.0166665,56.617920011282,60.0006,True,R,False,True,True
0,0.016667,56.6345870103687,59.9988,True,R,False,True,True
0,0.0166667,56.6512537095696,59.99988,True,R,False,True,True
0,0.0166669,56.6679206099361,59.99916,True,R,False,True,True
0,0.016667,56.6845876090229,59.9988,True,R,False,True,True
0,0.0166674,56.7012550085783,59.99736,True,R,False,True,True
0,0.0166673,56.7179223094136,59.99772,True,R,False,True,True
0,0.0166666,56.7345889098942,60.00024,True,R,False,True,True
0,0.0166667,56.7512556090951,59.99988,True,R,False,True,True
0,0.0166674,56.7679230086505,59.99736,True,R,False,True,True
0,0.0166669,56.7845899090171,59.99916,True,R,False,True,True
0,0.0166667,56.801256608218,59.99988,True,R,False,True,True
0,0.0166669,56.8179235085845,59.99916,True,R,False,True,True
0,0.0166669,56.834590408951,59.99916,True,R,False,True,True
0,0.0166669,56.8512573093176,59.99916,True,R,False,True,True
0,0.0166669,56.8679242096841,59.99916,True,R,False,True,True
0,0.0166676,56.8845918104053,59.99664,True,R,False,True,True
0,0.0166667,56.9012585096061,59.99988,True,R,False,True,True
0,0.016667,56.9179255086929,59.9988,True,R,False,True,True
0,0.0166667,56.9345922078937,59.99988,True,R,False,True,True
0,0.0166671,56.9512593075633,59.99844,True,R,False,True,True
0,0.0166665,56.9679258074611,60.0006,True,R,False,True,True
0,0.0166669,56.9845927078277,59.99916,True,R,False,True,True
0,0.016667,57.0012597069144,59.9988,True,R,False,True,True
0,0.0166666,57.0179263073951,60.00024,True,R,False,True,True
0,0.016667,57.0345933064818,59.9988,True,R,False,True,True
0,0.0166672,57.0512605067343,59.99808,True,R,False,True,True
0,0.0166668,57.067927306518,59.99952,True,R,False,True,True
0,0.0166678,57.0845951065421,59.99592,True,R,False,True,True
0,0.0166663,57.1012614071369,60.00132,True,R,False,True,True
0,0.0166667,57.1179281063378,59.99988,True,R,False,True,True
0,0.0166668,57.1345949061215,59.99952,True,R,False,True,True
0,0.0166668,57.1512617059052,59.99952,True,R,False,True,True
0,0.016667,57.1679287049919,59.9988,True,R,False,True,True
0,0.016667,57.1845957040787,59.9988,True,R,False,True,True
0,0.0166674,57.2012631036341,59.99736,True,R,False,True,True
0,0.0166666,57.2179297041148,60.00024,True,R,False,True,True
0,0.0166669,57.2345966044813,59.99916,True,R,False,True,True
0,0.0166673,57.2512639053166,59.99772,True,R,False,True,True
0,0.0166672,57.267931105569,59.99808,True,R,False,True,True
0,0.0166667,57.2845978047699,59.99988,True,R,False,True,True
0,0.0166674,57.3012652043253,59.99736,True,R,False,True,True
0,0.0166658,57.3179310038686,60.00312,True,R,False,True,True
0,0.0166671,57.3345981035382,59.99844,True,R,False,True,True
0,0.0166666,57.3512647040188,60.00024,True,R,False,True,True
0,0.0166668,57.3679315038025,59.99952,True,R,False,True,True
0,0.0166673,57.3845988046378,59.99772,True,R,False,True,True
0,0.0166668,57.4012656044215,59.99952,True,R,False,True,True
0,0.0166669,57.417932504788,59.99916,True,R,False,True,True
0,0.016667,57.4345995038748,59.9988,True,R,False,True,True
0,0.0166684,57.4512679036707,59.99376,True,R,False,True,True
0,0.0166651,57.4679330028594,60.00564,True,R,False,True,True
0,0.0166671,57.4846001025289,59.99844,True,R,False,True,True
0,0.0166671,57.5012672021985,59.99844,True,R,False,True,True
0,0.0166674,57.517934601754,59.99736,True,R,False,True,True
0,0.0166661,57.5346007011831,60.00204,True,R,False,True,True
0,0.0166671,57.5512678008527,59.99844,True,R,False,True,True
0,0.0166669,57.5679347012192,59.99916,True,R,False,True,True
0,0.0166668,57.5846015010029,59.99952,True,R,False,True,True
0,0.0166671,57.6012686006725,59.99844,True,R,False,True,True
0,0.0166668,57.6179354004562,59.99952,True,R,False,True,True
0,0.016667,57.6346023995429,59.9988,True,R,False,True,True
0,0.0166666,57.6512690000236,60.00024,True,R,False,True,True
0,0.0166668,57.6679357998073,59.99952,True,R,False,True,True
0,0.016667,57.684602798894,59.9988,True,R,False,True,True
0,0.016667,57.7012697979808,59.9988,True,R,False,True,True
0,0.016667,57.7179367970675,59.9988,True,R,False,True,True
0,0.0166671,57.7346038967371,59.99844,True,R,False,True,True
0,0.016667,57.7512708958238,59.9988,True,R,False,True,True
0,0.0166669,57.7679377961904,59.99916,True,R,False,True,True
0,0.0166667,57.7846044953913,59.99988,True,R,False,True,True
0,0.0166667,57.8012711945921,59.99988,True,R,False,True,True
0,0.016667,57.8179381936789,59.9988,True,R,False,True,True
0,0.0166668,57.8346049934626,59.99952,True,R,False,True,True
0,0.0166689,57.85127389431,59.99196,True,R,False,True,True
0,0.0166651,57.8679389934987,60.00564,True,R,False,True,True
0,0.0166671,57.8846060931683,59.99844,True,R,False,True,True
0,0.016667,57.901273092255,59.9988,True,R,False,True,True
0,0.0166669,57.9179399926215,59.99916,True,R,False,True,True
0,0.0166669,57.9346068929881,59.99916,True,R,False,True,True
0,0.0166696,57.9512764923275,59.98944,True,R,False,True,True
0,0.016664,57.9679404925555,60.0096,True,R,False,True,True
0,0.0166669,57.984607392922,59.99916,True,R,False,True,True
0,0.0166668,58.0012741927058,59.99952,True,R,False,True,True
0,0.0166672,58.0179413929582,59.99808,True,R,False,True,True
0,0.0166668,58.0346081927419,59.99952,True,R,False,True,True
0,0.0166668,58.0512749925256,59.99952,True,R,False,True,True
0,0.0166673,58.0679422933608,59.99772,True,R,False,True,True
0,0.0166669,58.0846091937274,59.99916,True,R,False,True,True
0,0.0166677,58.1012768931687,59.99628,True,R,False,True,True
0,0.0166675,58.117944393307,59.997,True,R,False,True,True
0,0.0166667,58.1346110925078,59.99988,True,R,False,True,True
0,0.0166666,58.1512776929885,60.00024,True,R,False,True,True
0,0.0166672,58.1679448932409,59.99808,True,R,False,True,True
0,0.0166665,58.1846113931388,60.0006,True,R,False,True,True
