F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96674,0.016669,52.1972633078694,59.9916,True,R,False,True,True
96674,0.0166657,52.2139290086925,60.00348,True,R,False,True,True
96674,0.0166662,52.2305952087045,60.00168,True,R,False,True,True
96674,0.0166671,52.247262308374,59.99844,True,R,False,True,True
96734,0.0166665,52.2639288082719,60.0006,True,R,False,True,True
96734,0.0166659,52.280594708398,60.00276,True,R,False,True,True
96734,0.0166674,52.2972621079534,59.99736,True,R,False,True,True
96734,0.0166667,52.3139288071543,59.99988,True,R,False,True,True
96734,0.0166675,52.3305963072926,59.997,True,R,False,True,True
96734,0.0166657,52.3472620081156,60.00348,True,R,False,True,True
96756,0.0166676,52.3639296088368,59.99664,True,R,False,True,True
96756,0.0166662,52.3805958088487,60.00168,True,R,False,True,True
96756,0.0166677,52.3972635082901,59.99628,True,R,False,True,True
96756,0.0166662,52.413929708302,60.00168,True,R,False,True,True
96756,0.0166678,52.4305975083262,59.99592,True,R,False,True,True
96756,0.0166666,52.4472641088068,60.00024,True,R,False,True,True
96774,0.0166671,52.4639312084764,59.99844,True,R,False,True,True
96774,0.0166661,52.4805973079056,60.00204,True,R,False,True,True
96774,0.0166677,52.4972650073469,59.99628,True,R,False,True,True
96774,0.0166663,52.5139313079417,60.00132,True,R,False,True,True
96774,0.0166678,52.5305991079658,59.99592,True,R,False,True,True
96774,0.0166661,52.547265207395,60.00204,True,R,False,True,True
96774,0.016667,52.5639322064817,59.9988,True,R,False,True,True
96774,0.0166661,52.5805983059108,60.00204,True,R,False,True,True
96774,0.0166683,52.5972666051239,59.99412,True,R,False,True,True
96774,0.0171815,52.6144481059164,58.20213,True,R,False,True,True
96774,0.0166685,52.6311166062951,59.9934,True,R,False,True,True
96774,0.0166656,52.6477822065353,60.00384,True,R,False,True,True
96774,0.0166686,52.6644508056343,59.99305,True,R,False,True,True
96774,0.0166656,52.6811164058745,60.00384,True,R,False,True,True
96774,0.0166682,52.6977846063674,59.99448,True,R,False,True,True
96774,0.0171597,52.714944306761,58.27608,True,R,False,True,True
96774,0.0169587,52.731903007254,58.96678,True,R,False,True,True
96834,0.0173669,52.7492699064314,57.5808,True,R,False,True,True
96834,0.0166675,52.7659374065697,59.997,True,R,False,True,True
96834,0.0170309,52.782968306914,58.7168,True,R,False,True,True
96834,0.0166679,52.799636207521,59.99556,True,R,False,True,True
96834,0.0166672,52.8163034077734,59.99808,True,R,False,True,True
96834,0.0166671,52.832970507443,59.99844,True,R,False,True,True
96834,0.0166718,52.8496423065662,59.98153,True,R,False,True,True
96834,0.0166629,52.866305205971,60.01357,True,R,False,True,True
96834,0.0166692,52.8829744067043,59.99088,True,R,False,True,True
96834,0.016664,52.8996384069324,60.0096,True,R,False,True,True
96834,0.0166672,52.9163056071848,59.99808,True,R,False,True,True
96834,0.0166653,52.9329709075391,60.00492,True,R,False,True,True
96874,0.0166668,52.9496377073228,59.99952,True,R,False,True,True
96874,0.0166683,52.9663060065359,59.99412,True,R,False,True,True
96874,0.0218744,52.9881804063916,45.71554,True,R,False,True,True
96874,0.0239908,53.0121712069958,41.68264,True,R,False,True,True
96874,0.0166689,53.0288401078433,59.99196,True,R,False,True,True
96874,0.0166649,53.0455050077289,60.00636,True,R,False,True,True
96874,0.016668,53.0621730070561,59.9952,True,R,False,True,True
96874,0.0166665,53.078839506954,60.0006,True,R,False,True,True
96874,0.0175216,53.0963611062616,57.07241,True,R,False,True,True
96874,0.0236599,53.1200210060924,42.26561,True,R,False,True,True
96874,0.0255317,53.1455527059734,39.167,True,R,False,True,True
96874,0.0166672,53.1622199062258,59.99808,True,R,False,True,True
96874,0.016667,53.1788869053125,59.9988,True,R,False,True,True
96874,0.0166682,53.1955551058054,59.99448,True,R,False,True,True
96874,0.0166649,53.2122200056911,60.00636,True,R,False,True,True
96874,0.0166687,53.2288887053728,59.99268,True,R,False,True,True
96874,0.0166652,53.2455539051443,60.00528,True,R,False,True,True
96934,0.0166702,53.2622241042554,59.98729,True,R,False,True,True
96934,0.0166633,53.2788874041289,60.01212,True,R,False,True,True
96934,0.0166699,53.2955573033541,59.98837,True,R,False,True,True
96934,0.0166636,53.3122209031135,60.01104,True,R,False,True,True
96934,0.0166688,53.3288897033781,59.99232,True,R,False,True,True
96934,0.0181967,53.3470864035189,54.95502,True,R,False,True,True
96934,0.0166673,53.3637537043542,59.99772,True,R,False,True,True
96934,0.0166664,53.3804201036692,60.00096,True,R,False,True,True
96934,0.0166684,53.3970885034651,59.99376,True,R,False,True,True
96934,0.0169817,53.4140702039003,58.88692,True,R,False,True,True
96934,0.0166676,53.4307378046215,59.99664,True,R,False,True,True
96974,0.0201737,53.4509115051478,49.56949,True,R,False,True,True
96974,0.0166679,53.4675794057548,59.99556,True,R,False,True,True
96974,0.016666,53.4842454064637,60.0024,True,R,False,True,True
96974,0.0166678,53.5009132064879,59.99592,True,R,False,True,True
96974,0.0194214,53.5203346069902,51.48959,True,R,False,True,True
96974,0.0166681,53.5370027069002,59.99484,True,R,False,True,True
96974,0.0201129,53.5571156069636,49.71933,True,R,False,True,True
96974,0.0166683,53.5737839061767,59.99412,True,R,False,True,True
96974,0.0166656,53.5904495064169,60.00384,True,R,False,True,True
96974,0.0166683,53.60711780563,59.99412,True,R,False,True,True
96974,0.0166657,53.623783506453,60.00348,True,R,False,True,True
96974,0.0166678,53.6404513064772,59.99592,True,R,False,True,True
96974,0.0166665,53.657117806375,60.0006,True,R,False,True,True
96974,0.0166682,53.6737860068679,59.99448,True,R,False,True,True
96974,0.0166655,53.6904515065253,60.0042,True,R,False,True,True
96974,0.0166681,53.7071196064353,59.99484,True,R,False,True,True
96974,0.0169151,53.7240347061306,59.11878,True,R,False,True,True
96974,0.0166688,53.7407035063952,59.99232,True,R,False,True,True
97034,0.0169978,53.7577013056725,58.83115,True,R,False,True,True
97034,0.0166666,53.7743679061532,60.00024,True,R,False,True,True
97034,0.0166683,53.7910362053663,59.99412,True,R,False,True,True
97034,0.016666,53.8077022060752,60.0024,True,R,False,True,True
97034,0.0206738,53.828376006335,48.3704,True,R,False,True,True
97034,0.0209862,53.849362205714,47.65036,True,R,False,True,True
97034,0.0166667,53.8660289049149,59.99988,True,R,False,True,True
97034,0.0166667,53.8826956041157,59.99988,True,R,False,True,True
97034,0.0166685,53.8993641044945,59.9934,True,R,False,True,True
97034,0.0174248,53.9167889039963,57.38947,True,R,False,True,True
97034,0.0166675,53.9334564041346,59.997,True,R,False,True,True
97074,0.0167373,53.9501937050372,59.74679,True,R,False,True,True
97074,0.0166667,53.9668604042381,59.99988,True,R,False,True,True
97074,0.0186657,53.9855261035264,53.5742,True,R,False,True,True
97074,0.016667,54.0021931026131,59.9988,True,R,False,True,True
97074,0.0166668,54.0188599023968,59.99952,True,R,False,True,True
97074,0.0166683,54.0355282016099,59.99412,True,R,False,True,True
97074,0.0166669,54.0521951019764,59.99916,True,R,False,True,True
97074,0.0166668,54.0688619017601,59.99952,True,R,False,True,True
97074,0.0170607,54.0859226025641,58.61424,True,R,False,True,True
97074,0.0166681,54.1025907024741,59.99484,True,R,False,True,True
97074,0.0189761,54.1215668022633,52.69787,True,R,False,True,True
97074,0.0166682,54.1382350027561,59.99448,True,R,False,True,True
97074,0.016666,54.1549010034651,60.0024,True,R,False,True,True
97074,0.0166678,54.1715688034892,59.99592,True,R,False,True,True
97074,0.016667,54.1882358025759,59.9988,True,R,False,True,True
97074,0.0166736,54.2049094028771,59.97505,True,R,False,True,True
97074,0.0166642,54.2215736024082,60.00888,True,R,False,True,True
97074,0.0166658,54.2382394019514,60.00312,True,R,False,True,True
97134,0.016666,54.2549054026604,60.0024,True,R,False,True,True
97134,0.0166668,54.2715722024441,59.99952,True,R,False,True,True
97134,0.0174668,54.2890390027314,57.25147,True,R,False,True,True
97134,0.0166682,54.3057072032243,59.99448,True,R,False,True,True
97134,0.0166698,54.3223770037293,59.98872,True,R,False,True,True
97134,0.0182376,54.3406146038324,54.83178,True,R,False,True,True
97134,0.0166695,54.3572841044515,59.9898,True,R,False,True,True
97134,0.0231956,54.3804797045887,43.11163,True,R,False,True,True
97134,0.0166679,54.3971476051956,59.99556,True,R,False,True,True
97134,0.0166663,54.4138139057904,60.00132,True,R,False,True,True
97134,0.0166683,54.4304822050035,59.99412,True,R,False,True,True
97134,0.0166654,54.4471476040781,60.00456,True,R,False,True,True
97174,0.0166676,54.4638152047992,59.99664,True,R,False,True,True
97174,0.0166659,54.4804811049253,60.00276,True,R,False,True,True
97174,0.0166684,54.4971495047212,59.99376,True,R,False,True,True
97174,0.0166653,54.5138148050755,60.00492,True,R,False,True,True
97174,0.0178034,54.5316182058305,56.16904,True,R,False,True,True
97174,0.0166659,54.5482841059566,60.00276,True,R,False,True,True
97174,0.0166679,54.5649520065635,59.99556,True,R,False,True,True
97174,0.0171164,54.5820684060454,58.4235,True,R,False,True,True
97174,0.0166672,54.5987356062979,59.99808,True,R,False,True,True
97174,0.016667,54.6154026053846,59.9988,True,R,False,True,True
97174,0.0166677,54.6320703048259,59.99628,True,R,False,True,True
97174,0.0166652,54.6487355045974,60.00528,True,R,False,True,True
97174,0.0166682,54.6654037050903,59.99448,True,R,False,True,True
97174,0.0173934,54.6827971059829,57.49307,True,R,False,True,True
97174,0.0166682,54.6994653064758,59.99448,True,R,False,True,True
97174,0.0191523,54.7186176069081,52.21305,True,R,False,True,True
97174,0.0166672,54.7352848071605,59.99808,True,R,False,True,True
97174,0.0166663,54.7519511077553,60.00132,True,R,False,True,True
97174,0.0168821,54.7688332069665,59.23434,True,R,False,True,True
97174,0.0185445,54.7873777076602,53.92434,True,R,False,True,True
97174,0.0188039,54.8061816077679,53.18046,True,R,False,True,True
97174,0.0166671,54.8228487074375,59.99844,True,R,False,True,True
97174,0.0181105,54.8409592080861,55.21658,True,R,False,True,True
97174,0.0166686,54.8576278071851,59.99305,True,R,False,True,True
97174,0.0166694,54.8742972072214,59.99016,True,R,False,True,True
97174,0.0166637,54.8909609075636,60.01068,True,R,False,True,True
97174,0.0166677,54.9076286070049,59.99628,True,R,False,True,True
97174,0.0166658,54.9242944065481,60.00312,True,R,False,True,True
0,0.0166676,54.9409620072693,59.99664,True,R,False,True,True
97274,0.0166661,54.9576281066984,60.00204,True,R,False,True,True
97274,0.0166678,54.9742959067225,59.99592,True,R,False,True,True
97274,0.0211553,54.9954512063414,47.26948,True,R,False,True,True
97274,0.017398,55.0128492061049,57.47787,True,R,False,True,True
97274,0.0166672,55.0295164063573,59.99808,True,R,False,True,True
97274,0.0166668,55.046183206141,59.99952,True,R,False,True,True
97274,0.0166681,55.062851306051,59.99484,True,R,False,True,True
97274,0.0177157,55.0805670060217,56.44711,True,R,False,True,True
97274,0.0166694,55.0972364060581,59.99016,True,R,False,True,True
97274,0.019761,55.1169974058867,50.60473,True,R,False,True,True
97274,0.0166679,55.1336653064936,59.99556,True,R,False,True,True
97274,0.0227667,55.1564320065081,43.9238,True,R,False,True,True
97274,0.0166689,55.1731009073555,59.99196,True,R,False,True,True
97274,0.0166666,55.1897675078362,60.00024,True,R,False,True,True
97274,0.0166672,55.2064347080886,59.99808,True,R,False,True,True
97274,0.0166655,55.223100207746,60.0042,True,R,False,True,True
97274,0.0186125,55.2417127080262,53.72733,True,R,False,True,True
97274,0.019176,55.2608887087554,52.14852,True,R,False,True,True
97274,0.0166683,55.2775570079684,59.99412,True,R,False,True,True
97274,0.0170843,55.2946413084865,58.53327,True,R,False,True,True
97274,0.0166685,55.3113098088652,59.9934,True,R,False,True,True
97274,0.0166667,55.3279765080661,59.99988,True,R,False,True,True
97274,0.0166669,55.3446434084326,59.99916,True,R,False,True,True
97274,0.0177616,55.3624050077051,56.30124,True,R,False,True,True
97274,0.0166674,55.3790724072605,59.99736,True,R,False,True,True
97274,0.0185828,55.3976552076638,53.8132,True,R,False,True,True
97274,0.0166667,55.4143219068646,59.99988,True,R,False,True,True
0,0.0191076,55.4334295075387,52.33519,True,R,False,True,True
97374,0.0167662,55.4501957073808,59.64381,True,R,False,True,True
97374,0.016667,55.4668627064675,59.9988,True,R,False,True,True
97374,0.0166678,55.4835305064917,59.99592,True,R,False,True,True
97374,0.0166664,55.5001969058067,60.00096,True,R,False,True,True
97374,0.0166663,55.5168632064015,60.00132,True,R,False,True,True
97374,0.016667,55.5335302054882,59.9988,True,R,False,True,True
97374,0.0166667,55.5501969046891,59.99988,True,R,False,True,True
97374,0.0168453,55.5670422054827,59.36374,True,R,False,True,True
97374,0.0166678,55.5837100055069,59.99592,True,R,False,True,True
97374,0.0177711,55.6014811061323,56.27113,True,R,False,True,True
97374,0.0166673,55.6181484069675,59.99772,True,R,False,True,True
97374,0.0192117,55.6373601071537,52.05161,True,R,False,True,True
97374,0.0187292,55.6560893077403,53.39256,True,R,False,True,True
97374,0.0166678,55.6727571077645,59.99592,True,R,False,True,True
97374,0.0166669,55.689424008131,59.99916,True,R,False,True,True
97374,0.0166675,55.7060915082693,59.997,True,R,False,True,True
97374,0.0166655,55.7227570079267,60.0042,True,R,False,True,True
97374,0.0166686,55.7394256070256,59.99305,True,R,False,True,True
97374,0.0166656,55.7560912072659,60.00384,True,R,False,True,True
97374,0.0166677,55.7727589067072,59.99628,True,R,False,True,True
97374,0.0166657,55.7894246075302,60.00348,True,R,False,True,True
97374,0.0166675,55.8060921076685,59.997,True,R,False,True,True
97374,0.0170433,55.8231354076415,58.67408,True,R,False,True,True
97374,0.0166676,55.8398030083627,59.99664,True,R,False,True,True
97374,0.0196298,55.8594328090549,50.94295,True,R,False,True,True
97374,0.0166679,55.8761007096618,59.99556,True,R,False,True,True
97374,0.0166666,55.8927673101425,60.00024,True,R,False,True,True
97374,0.0166672,55.9094345103949,59.99808,True,R,False,True,True
97374,0.0166665,55.9261010102928,60.0006,True,R,False,True,True
0,0.016667,55.9427680093795,59.9988,True,R,False,True,True
97474,0.0166672,55.9594352096319,59.99808,True,R,False,True,True
97474,0.0166669,55.9761021099985,59.99916,True,R,False,True,True
97474,0.0166666,55.9927687104791,60.00024,True,R,False,True,True
97474,0.0166684,56.009437110275,59.99376,True,R,False,True,True
97474,0.0166654,56.0261025093496,60.00456,True,R,False,True,True
97474,0.0166689,56.042771410197,59.99196,True,R,False,True,True
97474,0.0167448,56.059516210109,59.72003,True,R,False,True,True
97474,0.0166655,56.0761817097664,60.0042,True,R,False,True,True
97474,0.0166669,56.0928486101329,59.99916,True,R,False,True,True
97474,0.0166673,56.1095159109682,59.99772,True,R,False,True,True
97474,0.0166679,56.1261838115752,59.99556,True,R,False,True,True
97474,0.0166671,56.1428509112448,59.99844,True,R,False,True,True
97474,0.0166672,56.1595181114972,59.99808,True,R,False,True,True
97474,0.0166656,56.1761837117374,60.00384,True,R,False,True,True
97474,0.016667,56.1928507108241,59.9988,True,R,False,True,True
97474,0.0166668,56.2095175106078,59.99952,True,R,False,True,True
97474,0.0166669,56.2261844109744,59.99916,True,R,False,True,True
97474,0.0166666,56.2428510114551,60.00024,True,R,False,True,True
97474,0.0166672,56.2595182117075,59.99808,True,R,False,True,True
97474,0.0166669,56.276185112074,59.99916,True,R,False,True,True
97474,0.016667,56.2928521111608,59.9988,True,R,False,True,True
97474,0.0166672,56.3095193114132,59.99808,True,R,False,True,True
97474,0.0166675,56.3261868115515,59.997,True,R,False,True,True
97474,0.0166668,56.3428536113352,59.99952,True,R,False,True,True
97474,0.0166671,56.3595207110047,59.99844,True,R,False,True,True
97474,0.0166671,56.3761878106743,59.99844,True,R,False,True,True
97474,0.0166663,56.3928541112691,60.00132,True,R,False,True,True
97474,0.0166672,56.4095213115215,59.99808,True,R,False,True,True
97474,0.0166663,56.4261876121163,60.00132,True,R,False,True,True
0,0.0166674,56.4428550116718,59.99736,True,R,False,True,True
97574,0.0166667,56.4595217108727,59.99988,True,R,False,True,True
97574,0.0188324,56.4783541113138,53.09998,True,R,False,True,True
97574,0.0166669,56.4950210116804,59.99916,True,R,False,True,True
97574,0.016668,56.5116890110075,59.9952,True,R,False,True,True
97574,0.0184329,56.5301219113171,54.25082,True,R,False,True,True
97574,0.0166687,56.5467906109989,59.99268,True,R,False,True,True
97574,0.0166658,56.5634564105421,60.00312,True,R,False,True,True
97574,0.0166673,56.5801237113774,59.99772,True,R,False,True,True
97574,0.0166664,56.5967901106924,60.00096,True,R,False,True,True
97574,0.0166673,56.6134574115276,59.99772,True,R,False,True,True
97574,0.0166656,56.6301230117679,60.00384,True,R,False,True,True
97574,0.0166673,56.6467903126031,59.99772,True,R,False,True,True
97574,0.0196182,56.6664085127413,50.97308,True,R,False,True,True
97574,0.0185839,56.6849924121052,53.81002,True,R,False,True,True
97574,0.0208212,56.7058136127889,48.02797,True,R,False,True,True
97574,0.0166679,56.7224815133959,59.99556,True,R,False,True,True
97574,0.0166658,56.7391473129392,60.00312,True,R,False,True,True
97574,0.0166686,56.7558159120381,59.99305,True,R,False,True,True
97574,0.020159,56.7759749125689,49.60563,True,R,False,True,True
97574,0.0232524,56.7992273122072,43.00631,True,R,False,True,True
97574,0.0197986,56.8190259113908,50.50863,True,R,False,True,True
97574,0.0166673,56.835693212226,59.99772,True,R,False,True,True
97574,0.0195664,56.8552596122026,51.10802,True,R,False,True,True
97574,0.0166673,56.8719269130379,59.99772,True,R,False,True,True
97574,0.0177817,56.8897086121142,56.23759,True,R,False,True,True
97574,0.0166679,56.9063765127212,59.99556,True,R,False,True,True
97574,0.0176306,56.9240071121603,56.71957,True,R,False,True,True
97674,0.0166684,56.9406755119562,59.99376,True,R,False,True,True
97674,0.0210826,56.9617581125349,47.43248,True,R,False,True,True
97674,0.0166684,56.9784265123308,59.99376,True,R,False,True,True
97674,0.0172668,56.9956933129579,57.91461,True,R,False,True,True
97674,0.0166692,57.0123625136912,59.99088,True,R,False,True,True
97674,0.016979,57.029341513291,58.89629,True,R,False,True,True
97674,0.0166665,57.0460080131888,60.0006,True,R,False,True,True
97674,0.017595,57.0636030137539,56.83433,True,R,False,True,True
97674,0.0189122,57.0825152136385,52.87592,True,R,False,True,True
97674,0.0170894,57.099604614079,58.5158,True,R,False,True,True
97674,0.016668,57.1162726134062,59.9952,True,R,False,True,True
97674,0.0166669,57.1329395137727,59.99916,True,R,False,True,True
97674,0.016667,57.1496065128595,59.9988,True,R,False,True,True
97674,0.0166676,57.1662741135806,59.99664,True,R,False,True,True
97674,0.0166737,57.1829478144646,59.97469,True,R,False,True,True
97674,0.0166593,57.1996071152389,60.02653,True,R,False,True,True
97674,0.0166661,57.216273214668,60.00204,True,R,False,True,True
97674,0.016668,57.2329412139952,59.9952,True,R,False,True,True
97674,0.0194085,57.2523497138172,51.52382,True,R,False,True,True
97674,0.016668,57.2690177131444,59.9952,True,R,False,True,True
97674,0.0208009,57.2898186128587,48.07484,True,R,False,True,True
97674,0.0166688,57.3064874131233,59.99232,True,R,False,True,True
97674,0.0166655,57.3231529127806,60.0042,True,R,False,True,True
97674,0.0166691,57.3398220129311,59.99124,True,R,False,True,True
97674,0.0168346,57.3566566128284,59.40147,True,R,False,True,True
97674,0.0166685,57.3733251132071,59.9934,True,R,False,True,True
97674,0.0187351,57.392060212791,53.37575,True,R,False,True,True
97674,0.0166681,57.408728312701,59.99484,True,R,False,True,True
97674,0.016667,57.4253953117877,59.9988,True,R,False,True,True
97774,0.0166672,57.4420625120401,59.99808,True,R,False,True,True
97774,0.0185903,57.4606528114527,53.7915,True,R,False,True,True
97774,0.0166683,57.4773211106658,59.99412,True,R,False,True,True
97774,0.0202298,57.4975509103388,49.43203,True,R,False,True,True
97774,0.0169472,57.5144981108606,59.00679,True,R,False,True,True
97774,0.0169933,57.5314914099872,58.84673,True,R,False,True,True
97774,0.0166671,57.5481585096568,59.99844,True,R,False,True,True
97774,0.0169528,57.5651113092899,58.98731,True,R,False,True,True
97774,0.0166676,57.5817789100111,59.99664,True,R,False,True,True
97774,0.0166662,57.598445110023,60.00168,True,R,False,True,True
97774,0.0166679,57.61511301063,59.99556,True,R,False,True,True
97774,0.0182263,57.6333393100649,54.86577,True,R,False,True,True
97774,0.0166675,57.6500068102032,59.997,True,R,False,True,True
97774,0.0166663,57.666673110798,60.00132,True,R,False,True,True
97774,0.0166679,57.683341011405,59.99556,True,R,False,True,True
97774,0.0172787,57.7006197106093,57.87473,True,R,False,True,True
97774,0.019609,57.7202287111431,50.99699,True,R,False,True,True
97774,0.0166678,57.7368965111673,59.99592,True,R,False,True,True
97774,0.0166676,57.7535641118884,59.99664,True,R,False,True,True
97774,0.0166654,57.770229510963,60.00456,True,R,False,True,True
97774,0.0166683,57.786897810176,59.99412,True,R,False,True,True
97774,0.0166665,57.8035643100739,60.0006,True,R,False,True,True
97774,0.0166684,57.8202327098697,59.99376,True,R,False,True,True
97774,0.0166789,57.8369116093963,59.95599,True,R,False,True,True
97774,0.0166689,57.8535805102438,59.99196,True,R,False,True,True
97774,0.0166652,57.8702457100153,60.00528,True,R,False,True,True
97774,0.0166678,57.8869135100394,59.99592,True,R,False,True,True
97774,0.0167487,57.9036622103304,59.70613,True,R,False,True,True
97774,0.0166677,57.9203299097717,59.99628,True,R,False,True,True
97774,0.0166673,57.9369972106069,59.99772,True,R,False,True,True
97874,0.0166685,57.9536657109857,59.9934,True,R,False,True,True
97874,0.0166668,57.9703325107694,59.99952,True,R,False,True,True
97874,0.0166661,57.9869986101985,60.00204,True,R,False,True,True
97874,0.0166665,58.0036651100963,60.0006,True,R,False,True,True
97874,0.0168075,58.0204726103693,59.49725,True,R,False,True,True
97874,0.016668,58.0371406096965,59.9952,True,R,False,True,True
97874,0.0196393,58.056779909879,50.91831,True,R,False,True,True
97874,0.0166702,58.0734501089901,59.98729,True,R,False,True,True
97874,0.0193374,58.0927875097841,51.71326,True,R,False,True,True
97874,0.0182433,58.1110308095813,54.81464,True,R,False,True,True
97874,0.0187346,58.1297654099762,53.37717,True,R,False,True,True
97914,0.0166672,58.1464326102287,59.99808,True,R,False,True,True
97914,0.0166667,58.1630993094295,59.99988,True,R,False,True,True
97914,0.0166685,58.1797678098083,59.9934,True,R,False,True,True
97914,0.0171252,58.1968930102885,58.39348,True,R,False,True,True
97914,0.0166681,58.2135611101985,59.99484,True,R,False,True,True
97914,0.0191698,58.232730910182,52.16539,True,R,False,True,True
97914,0.0166685,58.2493994105607,59.9934,True,R,False,True,True
97914,0.0166656,58.266065010801,60.00384,True,R,False,True,True
97914,0.016667,58.2827320098877,59.9988,True,R,False,True,True
97914,0.0166666,58.2993986103684,60.00024,True,R,False,True,True
97914,0.0166663,58.3160649109632,60.00132,True,R,False,True,True
97914,0.0166678,58.3327327109873,59.99592,True,R,False,True,True
97914,0.0166678,58.3494005110115,59.99592,True,R,False,True,True
97914,0.0166659,58.3660664111376,60.00276,True,R,False,True,True
97914,0.0166675,58.3827339112759,59.997,True,R,False,True,True
97914,0.0178642,58.4005981106311,55.97788,True,R,False,True,True
97914,0.016668,58.4172661099583,59.9952,True,R,False,True,True
97914,0.0166661,58.4339322093874,60.00204,True,R,False,True,True
97974,0.0166682,58.4506004098803,59.99448,True,R,False,True,True
97974,0.0166652,58.4672656096518,60.00528,True,R,False,True,True
97974,0.016667,58.4839326087385,59.9988,True,R,False,True,True
97974,0.0166662,58.5005988087505,60.00168,True,R,False,True,True
97974,0.0166676,58.5172664094716,59.99664,True,R,False,True,True
97974,0.0166664,58.5339328087866,60.00096,True,R,False,True,True
97974,0.0166701,58.5506029091775,59.98764,True,R,False,True,True
97974,0.0183561,58.5689590089023,54.4778,True,R,False,True,True
97974,0.0166674,58.5856264084578,59.99736,True,R,False,True,True
97974,0.0166668,58.6022932082415,59.99952,True,R,False,True,True
97974,0.0166682,58.6189614087343,59.99448,True,R,False,True,True
97974,0.0166654,58.6356268078089,60.00456,True,R,False,True,True
97974,0.016668,58.6522948071361,59.9952,True,R,False,True,True
98014,0.0166672,58.6689620073885,59.99808,True,R,False,True,True
98014,0.016667,58.6856290064752,59.9988,True,R,False,True,True
98014,0.0166664,58.7022954057902,60.00096,True,R,False,True,True
98014,0.0166672,58.7189626060426,59.99808,True,R,False,True,True
98014,0.0166666,58.7356292065233,60.00024,True,R,False,True,True
98014,0.016667,58.75229620561,59.9988,True,R,False,True,True
98014,0.0166666,58.7689628060907,60.00024,True,R,False,True,True
98014,0.0166682,58.7856310065836,59.99448,True,R,False,True,True
98014,0.0166657,58.8022967074066,60.00348,True,R,False,True,True
98014,0.0166673,58.8189640082419,59.99772,True,R,False,True,True
98014,0.0166669,58.8356309086084,59.99916,True,R,False,True,True
98014,0.0178959,58.8535268083215,55.87872,True,R,False,True,True
98014,0.0166672,58.8701940085739,59.99808,True,R,False,True,True
98014,0.0192892,58.8894832078367,51.84248,True,R,False,True,True
98014,0.0166693,58.9061525072902,59.99052,True,R,False,True,True
98014,0.0166649,58.9228174071759,60.00636,True,R,False,True,True
98014,0.01667,58.939487406984,59.988,True,R,False,True,True
98074,0.016664,58.956151407212,60.0096,True,R,False,True,True
98074,0.0166675,58.9728189073503,59.997,True,R,False,True,True
98074,0.0175676,58.9903865065426,56.92297,True,R,False,True,True
98074,0.016669,59.0070555061102,59.9916,True,R,False,True,True
98074,0.0203765,59.0274320058525,49.07614,True,R,False,True,True
98074,0.0166679,59.0440999064595,59.99556,True,R,False,True,True
98074,0.0190615,59.063161406666,52.46177,True,R,False,True,True
98074,0.0166674,59.0798288062215,59.99736,True,R,False,True,True
98074,0.018094,59.0979228056967,55.26694,True,R,False,True,True
98074,0.0166672,59.1145900059491,59.99808,True,R,False,True,True
98074,0.0166675,59.1312575060874,59.997,True,R,False,True,True
98114,0.0188726,59.1501301061362,52.98687,True,R,False,True,True
98114,0.0179132,59.1680433060974,55.82476,True,R,False,True,True
98114,0.0166681,59.1847114060074,59.99484,True,R,False,True,True
98114,0.0215414,59.2062528058887,46.42224,True,R,False,True,True
98114,0.0166676,59.2229204066098,59.99664,True,R,False,True,True
98114,0.0166665,59.2395869065076,60.0006,True,R,False,True,True
98114,0.0166677,59.2562546059489,59.99628,True,R,False,True,True
98114,0.0203997,59.2766543067992,49.02033,True,R,False,True,True
98114,0.0184392,59.2950935065746,54.23229,True,R,False,True,True
98114,0.016669,59.3117625061423,59.9916,True,R,False,True,True
98114,0.0196172,59.33137970604,50.97567,True,R,False,True,True
98114,0.0191922,59.3505719061941,52.1045,True,R,False,True,True
98114,0.0195943,59.3701662067324,51.03525,True,R,False,True,True
98114,0.0166685,59.3868347071111,59.9934,True,R,False,True,True
98114,0.0166658,59.4035005066544,60.00312,True,R,False,True,True
98114,0.0166679,59.4201684072614,59.99556,True,R,False,True,True
98114,0.0166659,59.4368343073875,60.00276,True,R,False,True,True
98174,0.0166687,59.4535030070692,59.99268,True,R,False,True,True
98174,0.0166648,59.470167806372,60.00672,True,R,False,True,True
98174,0.0166676,59.4868354070932,59.99664,True,R,False,True,True
98174,0.016666,59.5035014078021,60.0024,True,R,False,True,True
98174,0.0166679,59.5201693084091,59.99556,True,R,False,True,True
98174,0.016666,59.536835309118,60.0024,True,R,False,True,True
98174,0.0166667,59.5535020083189,59.99988,True,R,False,True,True
98174,0.0172631,59.5707651078701,57.92702,True,R,False,True,True
98174,0.0166677,59.5874328073114,59.99628,True,R,False,True,True
98174,0.0166681,59.6041009072214,59.99484,True,R,False,True,True
98174,0.016666,59.6207669079304,60.0024,True,R,False,True,True
98174,0.0166673,59.6374342087656,59.99772,True,R,False,True,True
98214,0.0166668,59.6541010085493,59.99952,True,R,False,True,True
98214,0.0166665,59.6707675084472,60.0006,True,R,False,True,True
98214,0.0166685,59.6874360088259,59.9934,True,R,False,True,True
98214,0.018906,59.7063420079648,52.89326,True,R,False,True,True
98214,0.0166678,59.723009807989,59.99592,True,R,False,True,True
