F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97874,0.0166661,57.9869986101985,0.1481581,0.1559244,0.3994704,-0.2567026,-0.05491734,0.9557861,0.1325171,0.000191090002772398,0,0
97874,0.0166665,58.0036651100963,0.148279,0.1557352,0.4002174,-0.2585144,-0.05821415,0.9547789,0.1348283,0.000191090002772398,0,0
97874,0.0168075,58.0204726103693,0.148279,0.1557352,0.4002174,-0.2585144,-0.05821415,0.9547789,0.1348283,0.000191090002772398,0,0
97874,0.016668,58.0371406096965,0.148279,0.1557352,0.4002174,-0.2585144,-0.05821415,0.9547789,0.1348283,0.000191090002772398,0,0
97874,0.0196393,58.056779909879,0.1483713,0.155585,0.4012458,-0.2601955,-0.06137882,0.9538343,0.1368614,0.000191090002772398,0,0
97874,0.0166702,58.0734501089901,0.1483713,0.155585,0.4012458,-0.2601955,-0.06137882,0.9538343,0.1368614,0.000191090002772398,0,0
97874,0.0193374,58.0927875097841,0.1483713,0.155585,0.4012458,-0.2601955,-0.06137882,0.9538343,0.1368614,0.000191090002772398,0,0
97874,0.0182433,58.1110308095813,0.1483488,0.1556952,0.40234,-0.2620405,-0.06478329,0.9529347,0.138034,0.000191090002772398,0,0
97874,0.0187346,58.1297654099762,0.1483488,0.1556952,0.40234,-0.2620405,-0.06478329,0.9529347,0.138034,0.000191090002772398,0,0
97914,0.0166672,58.1464326102287,0.1469207,0.156127,0.4035582,-0.265174,-0.0694168,0.9520584,0.1358263,0.000191090002772398,0,0
97914,0.0166667,58.1630993094295,0.1469207,0.156127,0.4035582,-0.265174,-0.0694168,0.9520584,0.1358263,0.000191090002772398,0,0
97914,0.0166685,58.1797678098083,0.1469207,0.156127,0.4035582,-0.265174,-0.0694168,0.9520584,0.1358263,0.000191090002772398,0,0
97914,0.0171252,58.1968930102885,0.1445478,0.1571437,0.4035857,-0.2666561,-0.07270813,0.9520705,0.1310334,0.000191090002772398,0,0
97914,0.0166681,58.2135611101985,0.1445478,0.1571437,0.4035857,-0.2666561,-0.07270813,0.9520705,0.1310334,0.000191090002772398,0,0
97914,0.0191698,58.232730910182,0.1445478,0.1571437,0.4035857,-0.2666561,-0.07270813,0.9520705,0.1310334,0.000191090002772398,0,0
97914,0.0166685,58.2493994105607,0.1421205,0.1586411,0.4031588,-0.2670082,-0.0744107,0.9522787,0.127808,0.000191090002772398,0,0
97914,0.0166656,58.266065010801,0.1421205,0.1586411,0.4031588,-0.2670082,-0.0744107,0.9522787,0.127808,0.000191090002772398,0,0
97914,0.016667,58.2827320098877,0.1388324,0.1612977,0.4023145,-0.2668989,-0.0759545,0.9526977,0.1239476,0.000191090002772398,0,0
97914,0.0166666,58.2993986103684,0.1388324,0.1612977,0.4023145,-0.2668989,-0.0759545,0.9526977,0.1239476,0.000191090002772398,0,0
97914,0.0166663,58.3160649109632,0.1388324,0.1612977,0.4023145,-0.2668989,-0.0759545,0.9526977,0.1239476,0.000189119993592612,0,0
97914,0.0166678,58.3327327109873,0.1388324,0.1612977,0.4023145,-0.2668989,-0.0759545,0.9526977,0.1239476,0.000189119993592612,0,0
97914,0.0166678,58.3494005110115,0.1273297,0.1718953,0.4019106,-0.2661462,-0.07562178,0.9543158,0.1128226,0.000189119993592612,0,0
97914,0.0166659,58.3660664111376,0.1273297,0.1718953,0.4019106,-0.2661462,-0.07562178,0.9543158,0.1128226,0.000189119993592612,0,0
97914,0.0166675,58.3827339112759,0.1197955,0.1797051,0.4047408,-0.2649392,-0.07120702,0.9557102,0.106559,0.000189119993592612,0,0
97914,0.0178642,58.4005981106311,0.1127382,0.1876319,0.4073535,-0.2629198,-0.0660459,0.9572338,0.1010666,0.000189119993592612,0,0
97914,0.016668,58.4172661099583,0.1127382,0.1876319,0.4073535,-0.2629198,-0.0660459,0.9572338,0.1010666,0.000189119993592612,0,0
97914,0.0166661,58.4339322093874,0.1127382,0.1876319,0.4073535,-0.2629198,-0.0660459,0.9572338,0.1010666,0.000189119993592612,0,0
97974,0.0166682,58.4506004098803,0.1068458,0.1960364,0.408475,-0.2591116,-0.06058156,0.9592192,0.09533929,0.000189119993592612,0,0
97974,0.0166652,58.4672656096518,0.1068458,0.1960364,0.408475,-0.2591116,-0.06058156,0.9592192,0.09533929,0.000189119993592612,0,0
97974,0.016667,58.4839326087385,0.1035017,0.2031347,0.4078025,-0.2567436,-0.05627251,0.9606383,0.08994531,0.000189119993592612,0,0
97974,0.0166662,58.5005988087505,0.1035017,0.2031347,0.4078025,-0.2567436,-0.05627251,0.9606383,0.08994531,0.000189119993592612,0,0
97974,0.0166676,58.5172664094716,0.1035017,0.2031347,0.4078025,-0.2567436,-0.05627251,0.9606383,0.08994531,0.000189119993592612,0,0
97974,0.0166664,58.5339328087866,0.1018083,0.2108686,0.4048848,-0.2537931,-0.05250889,0.9622825,0.08273048,0.000189119993592612,0,0
97974,0.0166701,58.5506029091775,0.1018083,0.2108686,0.4048848,-0.2537931,-0.05250889,0.9622825,0.08273048,0.000189119993592612,0,0
97974,0.0183561,58.5689590089023,0.1018083,0.2108686,0.4048848,-0.2537931,-0.05250889,0.9622825,0.08273048,0.000189119993592612,0,0
97974,0.0166674,58.5856264084578,0.1007684,0.2246703,0.3976412,-0.2476591,-0.04692991,0.9653093,0.0681211,0.0125344535335898,0,0
97974,0.0166668,58.6022932082415,0.1007684,0.2246703,0.3976412,-0.2476591,-0.04692991,0.9653093,0.0681211,0.0125344535335898,0,0
97974,0.0166682,58.6189614087343,0.09981813,0.2319956,0.3936206,-0.2444852,-0.04493484,0.966723,0.06045306,0.0125344535335898,0,0
97974,0.0166654,58.6356268078089,0.0986089,0.238568,0.3904709,-0.2420748,-0.04363559,0.9677929,0.05359745,0.0125344535335898,0,0
97974,0.016668,58.6522948071361,0.0986089,0.238568,0.3904709,-0.2420748,-0.04363559,0.9677929,0.05359745,0.0125344535335898,0,0
98014,0.0166672,58.6689620073885,0.0986089,0.238568,0.3904709,-0.2420748,-0.04363559,0.9677929,0.05359745,0.0125344535335898,0,0
98014,0.016667,58.6856290064752,0.09700646,0.2454963,0.3875524,-0.2385235,-0.04264535,0.9690837,0.04652711,0.0125344535335898,0,0
98014,0.0166664,58.7022954057902,0.09700646,0.2454963,0.3875524,-0.2385235,-0.04264535,0.9690837,0.04652711,0.0125344535335898,0,0
98014,0.0166672,58.7189626060426,0.09700646,0.2454963,0.3875524,-0.2385235,-0.04264535,0.9690837,0.04652711,0.0125344535335898,0,0
98014,0.0166666,58.7356292065233,0.09471609,0.2519257,0.3852179,-0.2360248,-0.04210326,0.9700116,0.03996421,0.0125344535335898,0,0
98014,0.016667,58.75229620561,0.09471609,0.2519257,0.3852179,-0.2360248,-0.04210326,0.9700116,0.03996421,0.0125344535335898,0,0
98014,0.0166666,58.7689628060907,0.0921348,0.2574086,0.3833549,-0.2322489,-0.04155016,0.9711379,0.03500399,0.0125344535335898,0,0
98014,0.0166682,58.7856310065836,0.0921348,0.2574086,0.3833549,-0.2322489,-0.04155016,0.9711379,0.03500399,0.0326054692268372,0,0
98014,0.0166657,58.8022967074066,0.0921348,0.2574086,0.3833549,-0.2322489,-0.04155016,0.9711379,0.03500399,0.0326054692268372,0,0
98014,0.0166673,58.8189640082419,0.08769256,0.264795,0.3808155,-0.2282363,-0.04189115,0.9723074,0.02777979,0.0326054692268372,0,0
98014,0.0166669,58.8356309086084,0.08769256,0.264795,0.3808155,-0.2282363,-0.04189115,0.9723074,0.02777979,0.0326054692268372,0,0
98014,0.0178959,58.8535268083215,0.08638629,0.2670037,0.3797949,-0.2258041,-0.04209524,0.9729405,0.02504397,0.0326054692268372,0,0
98014,0.0166672,58.8701940085739,0.08577408,0.2674492,0.3792526,-0.2237805,-0.0423478,0.9734234,0.02399493,0.0326054692268372,0,0
98014,0.0192892,58.8894832078367,0.08577408,0.2674492,0.3792526,-0.2237805,-0.0423478,0.9734234,0.02399493,0.0326054692268372,0,0
98014,0.0166693,58.9061525072902,0.08559242,0.2668341,0.3789885,-0.2220026,-0.04285045,0.9738006,0.02431141,0.0326054692268372,0,0
98014,0.0166649,58.9228174071759,0.08559242,0.2668341,0.3789885,-0.2220026,-0.04285045,0.9738006,0.02431141,0.0326054692268372,0,0
98014,0.01667,58.939487406984,0.08559242,0.2668341,0.3789885,-0.2220026,-0.04285045,0.9738006,0.02431141,0.0326054692268372,0,0
98074,0.016664,58.956151407212,0.08559242,0.2668341,0.3789885,-0.2220026,-0.04285045,0.9738006,0.02431141,0.0326054692268372,0,0
98074,0.0166675,58.9728189073503,0.08578859,0.2653214,0.379,-0.2202794,-0.04320674,0.9741462,0.025483,0.0326054692268372,0,0
98074,0.0175676,58.9903865065426,0.08578859,0.2653214,0.379,-0.2202794,-0.04320674,0.9741462,0.025483,0.0326054692268372,0,0
98074,0.016669,59.0070555061102,0.08678763,0.2610604,0.3800611,-0.2176077,-0.04316899,0.9746455,0.02914564,0.0326054692268372,0,0
98074,0.0203765,59.0274320058525,0.08678763,0.2610604,0.3800611,-0.2176077,-0.04316899,0.9746455,0.02914564,0.0384261645376682,0,0
98074,0.0166679,59.0440999064595,0.08781246,0.2580001,0.3811791,-0.2162161,-0.0425418,0.9748968,0.03188853,0.0384261645376682,0,0
98074,0.0190615,59.063161406666,0.08781246,0.2580001,0.3811791,-0.2162161,-0.0425418,0.9748968,0.03188853,0.0384261645376682,0,0
98074,0.0166674,59.0798288062215,0.08903048,0.2551582,0.3824964,-0.2151514,-0.04154199,0.9750916,0.03435782,0.0384261645376682,0,0
98074,0.018094,59.0979228056967,0.08903048,0.2551582,0.3824964,-0.2151514,-0.04154199,0.9750916,0.03435782,0.0384261645376682,0,0
98074,0.0166672,59.1145900059491,0.09078279,0.2514586,0.3842851,-0.2138753,-0.03995316,0.9753319,0.03726621,0.0384261645376682,0,0
98074,0.0166675,59.1312575060874,0.09078279,0.2514586,0.3842851,-0.2138753,-0.03995316,0.9753319,0.03726621,0.0395011268556118,0,0
98114,0.0188726,59.1501301061362,0.09255712,0.2476643,0.3860784,-0.2126397,-0.0384159,0.9755452,0.04025203,0.0395011268556118,0,0
98114,0.0179132,59.1680433060974,0.09255712,0.2476643,0.3860784,-0.2126397,-0.0384159,0.9755452,0.04025203,0.0395011268556118,0,0
98114,0.0166681,59.1847114060074,0.09255712,0.2476643,0.3860784,-0.2126397,-0.0384159,0.9755452,0.04025203,0.0395011268556118,0,0
98114,0.0215414,59.2062528058887,0.09442921,0.243798,0.3881942,-0.2114299,-0.03612984,0.9757717,0.04314688,0.0395011268556118,0,0
98114,0.0166676,59.2229204066098,0.09442921,0.243798,0.3881942,-0.2114299,-0.03612984,0.9757717,0.04314688,0.0395011268556118,0,0
98114,0.0166665,59.2395869065076,0.09898922,0.235331,0.392829,-0.2092366,-0.03031953,0.9761525,0.04926481,0.0395011268556118,0,0
98114,0.0166677,59.2562546059489,0.09898922,0.235331,0.392829,-0.2092366,-0.03031953,0.9761525,0.04926481,0.0395011268556118,0,0
98114,0.0203997,59.2766543067992,0.1013286,0.2312777,0.3951298,-0.2080289,-0.02712547,0.9763586,0.05207806,0.0398366823792458,0,0
98114,0.0184392,59.2950935065746,0.1013286,0.2312777,0.3951298,-0.2080289,-0.02712547,0.9763586,0.05207806,0.0398366823792458,0,0
98114,0.016669,59.3117625061423,0.1036702,0.2271365,0.3975835,-0.2072846,-0.02341243,0.9764712,0.05467113,0.0398366823792458,0,0
98114,0.0196172,59.33137970604,0.1036702,0.2271365,0.3975835,-0.2072846,-0.02341243,0.9764712,0.05467113,0.0398366823792458,0,0
98114,0.0191922,59.3505719061941,0.1059871,0.2231504,0.4000804,-0.2065852,-0.01959383,0.9765651,0.05708971,0.0398366823792458,0,0
98114,0.0195943,59.3701662067324,0.1059871,0.2231504,0.4000804,-0.2065852,-0.01959383,0.9765651,0.05708971,0.0398366823792458,0,0
98114,0.0166685,59.3868347071111,0.1059871,0.2231504,0.4000804,-0.2065852,-0.01959383,0.9765651,0.05708971,0.0398366823792458,0,0
98114,0.0166658,59.4035005066544,0.1081881,0.2192755,0.4028839,-0.206164,-0.01507041,0.9766165,0.05907149,0.0398366823792458,0,0
98114,0.0166679,59.4201684072614,0.1081881,0.2192755,0.4028839,-0.206164,-0.01507041,0.9766165,0.05907149,0.0398366823792458,0,0
98114,0.0166659,59.4368343073875,0.1081881,0.2192755,0.4028839,-0.206164,-0.01507041,0.9766165,0.05907149,0.0398366823792458,0,0
98174,0.0166687,59.4535030070692,0.111654,0.2118864,0.4081958,-0.2055942,-0.00608141,0.9766224,0.06247158,0.0398366823792458,0,0
98174,0.0166648,59.470167806372,0.111654,0.2118864,0.4081958,-0.2055942,-0.00608141,0.9766224,0.06247158,0.0398366823792458,0,0
98174,0.0166676,59.4868354070932,0.1131101,0.2085438,0.4105071,-0.2054595,-0.001161547,0.9766165,0.06328658,0.0398366823792458,0,0
98174,0.016666,59.5035014078021,0.1144091,0.20556,0.4124182,-0.205546,0.003632412,0.976574,0.06356786,0.0398366823792458,0,0
98174,0.0166679,59.5201693084091,0.1144091,0.20556,0.4124182,-0.205546,0.003632412,0.976574,0.06356786,0.0398366823792458,0,0
98174,0.016666,59.536835309118,0.1144091,0.20556,0.4124182,-0.205546,0.003632412,0.976574,0.06356786,0.0398366823792458,0,0
98174,0.0166667,59.5535020083189,0.1156915,0.2026778,0.4138114,-0.2057335,0.00846362,0.9765204,0.06332545,0.0398366823792458,0,0
98174,0.0172631,59.5707651078701,0.1156915,0.2026778,0.4138114,-0.2057335,0.00846362,0.9765204,0.06332545,0.0398366823792458,0,0
98174,0.0166677,59.5874328073114,0.1167943,0.2005546,0.4147453,-0.2059963,0.01278195,0.9764695,0.06252486,0.0398366823792458,0,0
98174,0.0166681,59.6041009072214,0.1167943,0.2005546,0.4147453,-0.2059963,0.01278195,0.9764695,0.06252486,0.0398366823792458,0,0
98174,0.016666,59.6207669079304,0.1167943,0.2005546,0.4147453,-0.2059963,0.01278195,0.9764695,0.06252486,0.0398366823792458,0,0
98174,0.0166673,59.6374342087656,0.1177265,0.198572,0.4154849,-0.2062119,0.01749441,0.9764389,0.06113659,0.0398366823792458,0,0
98214,0.0166668,59.6541010085493,0.1177265,0.198572,0.4154849,-0.2062119,0.01749441,0.9764389,0.06113659,0.0398366823792458,0,0
98214,0.0166665,59.6707675084472,0.1177265,0.198572,0.4154849,-0.2062119,0.01749441,0.9764389,0.06113659,0.0398366823792458,0,0
98214,0.0166685,59.6874360088259,0.1187356,0.1961869,0.4164411,-0.2067379,0.02531379,0.9763541,0.05788995,0.0398366823792458,0,0
98214,0.018906,59.7063420079648,0.1187356,0.1961869,0.4164411,-0.2067379,0.02531379,0.9763541,0.05788995,0.0398366823792458,0,0
98214,0.0166678,59.723009807989,0.1190023,0.1945311,0.4170213,-0.2072374,0.03274104,0.9762459,0.0540792,0.0398366823792458,0,0
98214,0.0166666,59.7396764084697,0.1190023,0.1945311,0.4170213,-0.2072374,0.03274104,0.9762459,0.0540792,0.0398366823792458,0,0
98214,0.0167511,59.7564275078475,0.1190023,0.1945311,0.4170213,-0.2072374,0.03274104,0.9762459,0.0540792,0.0398366823792458,0,0
98214,0.0186836,59.7751111071557,0.1190023,0.1945311,0.4170213,-0.2072374,0.03274104,0.9762459,0.0540792,0.0398366823792458,0,0
98214,0.0166734,59.7917845062912,0.1190431,0.1937237,0.4170019,-0.2074159,0.03589367,0.976191,0.05235828,0.0398366823792458,0,0
98214,0.016824,59.8086085058749,0.1190431,0.1937237,0.4170019,-0.2074159,0.03589367,0.976191,0.05235828,0.0398366823792458,0,0
98214,0.0166681,59.8252766057849,0.1190038,0.1927002,0.4168381,-0.2076251,0.03869341,0.9761142,0.05094858,0.0398366823792458,0,0
98214,0.0220914,59.8473680056632,0.1190038,0.1927002,0.4168381,-0.2076251,0.03869341,0.9761142,0.05094858,0.0398366823792458,0,0
98214,0.0169429,59.8643109053373,0.1190038,0.1927002,0.4168381,-0.2076251,0.03869341,0.9761142,0.05094858,0.0398366823792458,0,0
98214,0.0166677,59.8809786047786,0.119148,0.1899134,0.4162792,-0.2079595,0.0442837,0.9759303,0.04849704,0.0398366823792458,0,0
98214,0.0191238,59.9001024048775,0.119148,0.1899134,0.4162792,-0.2079595,0.0442837,0.9759303,0.04849704,0.0398366823792458,0,0
98214,0.0166687,59.9167711045593,0.1194116,0.1883283,0.4160649,-0.2080543,0.04703169,0.9758314,0.04748003,0.0398366823792458,0,0
98214,0.016665,59.9334361050278,0.1198907,0.1863391,0.4157988,-0.2081393,0.04999403,0.9757113,0.04654017,0.0398366823792458,0,0
98274,0.0166695,59.950105605647,0.1198907,0.1863391,0.4157988,-0.2081393,0.04999403,0.9757113,0.04654017,0.0398366823792458,0,0
98274,0.0203373,59.9704429060221,0.1198907,0.1863391,0.4157988,-0.2081393,0.04999403,0.9757113,0.04654017,0.0398366823792458,0,0
98274,0.0166663,59.9871092066169,0.1206843,0.1842195,0.415451,-0.2081202,0.05282455,0.9756057,0.04570727,0.0398366823792458,0,0
98274,0.0168487,60.0039579067379,0.1206843,0.1842195,0.415451,-0.2081202,0.05282455,0.9756057,0.04570727,0.0398366823792458,0,0
98274,0.0166673,60.0206252075732,0.1217145,0.1822638,0.4151079,-0.2081788,0.05589256,0.975475,0.04456577,0.0398366823792458,0,0
98274,0.0170002,60.0376254078001,0.1217145,0.1822638,0.4151079,-0.2081788,0.05589256,0.975475,0.04456577,0.0398366823792458,0,0
98292,0.0166672,60.0542926080525,0.1217145,0.1822638,0.4151079,-0.2081788,0.05589256,0.975475,0.04456577,0.0398366823792458,0,0
98292,0.0166663,60.0709589086473,0.1236424,0.1787628,0.4140897,-0.2081986,0.0613452,0.9752482,0.04220137,0.0398366823792458,0,0
98292,0.0166682,60.0876271091402,0.1236424,0.1787628,0.4140897,-0.2081986,0.0613452,0.9752482,0.04220137,0.0398366823792458,0,0
98292,0.0166657,60.1042928099632,0.1236424,0.1787628,0.4140897,-0.2081986,0.0613452,0.9752482,0.04220137,0.0398366823792458,0,0
98292,0.016668,60.1209608092904,0.1236424,0.1787628,0.4140897,-0.2081986,0.0613452,0.9752482,0.04220137,0.0398366823792458,0,0
98292,0.0166674,60.1376282088459,0.1250798,0.1758616,0.4123822,-0.2077605,0.06725899,0.9750943,0.03876837,0.0398366823792458,0,0
98292,0.0166675,60.1542957089841,0.1250798,0.1758616,0.4123822,-0.2077605,0.06725899,0.9750943,0.03876837,0.0398366823792458,0,0
98314,0.016666,60.1709617096931,0.1250798,0.1758616,0.4123822,-0.2077605,0.06725899,0.9750943,0.03876837,0.0398366823792458,0,0
98314,0.0166677,60.1876294091344,0.125465,0.1750328,0.4113004,-0.2074631,0.06954508,0.9750658,0.03700415,0.0398366823792458,0,0
98314,0.0166691,60.2042985092849,0.125465,0.1750328,0.4113004,-0.2074631,0.06954508,0.9750658,0.03700415,0.0398366823792458,0,0
98314,0.0166643,60.2209628093988,0.1256003,0.174333,0.4098893,-0.2070218,0.07175992,0.9750724,0.03501751,0.0398366823792458,0,0
98314,0.0166668,60.2376296091825,0.1256003,0.174333,0.4098893,-0.2070218,0.07175992,0.9750724,0.03501751,0.0398366823792458,0,0
98314,0.0166668,60.2542964089662,0.1256003,0.174333,0.4098893,-0.2070218,0.07175992,0.9750724,0.03501751,0.0398366823792458,0,0
98314,0.0166663,60.270962709561,0.1255621,0.1738344,0.4084553,-0.2065973,0.0735762,0.9750912,0.03318376,0.0398366823792458,0,0
98314,0.0166672,60.2876299098134,0.1255621,0.1738344,0.4084553,-0.2065973,0.0735762,0.9750912,0.03318376,0.0398366823792458,0,0
98314,0.0166668,60.3042967095971,0.1255621,0.1738344,0.4084553,-0.2065973,0.0735762,0.9750912,0.03318376,0.0398366823792458,0,0
98314,0.0166668,60.3209635093808,0.1253856,0.1727348,0.4053213,-0.2056003,0.07685355,0.9751608,0.02972233,0.0398366823792458,0,0
98314,0.0166665,60.3376300092787,0.1253856,0.1727348,0.4053213,-0.2056003,0.07685355,0.9751608,0.02972233,0.0398366823792458,0,0
98314,0.0166672,60.3542972095311,0.1252892,0.1721943,0.403809,-0.2050626,0.07820164,0.9752108,0.02824472,0.0398366823792458,0,0
98314,0.0166657,60.3709629103541,0.1251479,0.1715479,0.4021501,-0.2045066,0.07927783,0.9752772,0.0269545,0.0398366823792458,0,0
98314,0.0166671,60.3876300100237,0.1251479,0.1715479,0.4021501,-0.2045066,0.07927783,0.9752772,0.0269545,0.0398366823792458,0,0
98314,0.018454,60.4060840103775,0.1251479,0.1715479,0.4021501,-0.2045066,0.07927783,0.9752772,0.0269545,0.0398366823792458,0,0
98314,0.0166678,60.4227518104017,0.1250663,0.1708859,0.4004769,-0.2038889,0.08021714,0.9753618,0.02576762,0.0398366823792458,0,0
98314,0.0166667,60.4394185096025,0.1250663,0.1708859,0.4004769,-0.2038889,0.08021714,0.9753618,0.02576762,0.0398366823792458,0,0
98374,0.0166674,60.456085909158,0.1250187,0.1703413,0.3991355,-0.203335,0.08110745,0.9754302,0.02474755,0.0398366823792458,0,0
98374,0.0175271,60.4736130088568,0.1250187,0.1703413,0.3991355,-0.203335,0.08110745,0.9754302,0.02474755,0.0398366823792458,0,0
98374,0.0166684,60.4902814086527,0.1250187,0.1703413,0.3991355,-0.203335,0.08110745,0.9754302,0.02474755,0.0398366823792458,0,0
98374,0.0166677,60.506949108094,0.1248405,0.1696576,0.3977599,-0.2028692,0.08180624,0.9754884,0.02396179,0.0398366823792458,0,0
98374,0.016666,60.5236151088029,0.1248405,0.1696576,0.3977599,-0.2028692,0.08180624,0.9754884,0.02396179,0.0398366823792458,0,0
98374,0.0166671,60.5402822084725,0.1248405,0.1696576,0.3977599,-0.2028692,0.08180624,0.9754884,0.02396179,0.0398366823792458,0,0
98392,0.0166677,60.5569499079138,0.124093,0.1679524,0.395135,-0.2022023,0.08320289,0.9755385,0.02271966,0.0398366823792458,0,0
98392,0.0166661,60.5736160073429,0.124093,0.1679524,0.395135,-0.2022023,0.08320289,0.9755385,0.02271966,0.0398366823792458,0,0
98392,0.0166661,60.5902821067721,0.1236176,0.1669551,0.3939731,-0.2018355,0.08380122,0.975571,0.02238251,0.0398366823792458,0,0
98392,0.0166665,60.6069486066699,0.1231033,0.1658529,0.3927619,-0.2013865,0.08447446,0.9756131,0.02205913,0.0398366823792458,0,0
98392,0.0166661,60.623614706099,0.1231033,0.1658529,0.3927619,-0.2013865,0.08447446,0.9756131,0.02205913,0.0398366823792458,0,0
98392,0.0166672,60.6402819063514,0.1225556,0.1647962,0.3916661,-0.2010018,0.08531722,0.9756277,0.02167402,0.0398366823792458,0,0
98414,0.0166677,60.6569496057928,0.1225556,0.1647962,0.3916661,-0.2010018,0.08531722,0.9756277,0.02167402,0.0398366823792458,0,0
98414,0.0166666,60.6736162062734,0.1225556,0.1647962,0.3916661,-0.2010018,0.08531722,0.9756277,0.02167402,0.0398366823792458,0,0
98414,0.0166672,60.6902834065259,0.1218641,0.1636663,0.3904445,-0.2006175,0.08611868,0.9756437,0.02134544,0.0398360267281532,0,0
98414,0.0166907,60.7069741059095,0.1218641,0.1636663,0.3904445,-0.2006175,0.08611868,0.9756437,0.02134544,0.0398360267281532,0,0
98414,0.0166657,60.7236398067325,0.1218641,0.1636663,0.3904445,-0.2006175,0.08611868,0.9756437,0.02134544,0.0398360267281532,0,0
98414,0.0166663,60.7403061073273,0.1203926,0.1617493,0.3882096,-0.1999738,0.0874299,0.9756699,0.02085337,0.0398360267281532,0,0
98414,0.0166673,60.7569734081626,0.1203926,0.1617493,0.3882096,-0.1999738,0.0874299,0.9756699,0.02085337,0.0398360267281532,0,0
98414,0.0167956,60.7737690079957,0.1203926,0.1617493,0.3882096,-0.1999738,0.0874299,0.9756699,0.02085337,0.0398360267281532,0,0
98414,0.0166666,60.7904356084764,0.1195394,0.1608443,0.3871333,-0.199761,0.08795603,0.9756686,0.0207378,0.0398360267281532,0,0
98414,0.0193913,60.8098269086331,0.1188302,0.1600656,0.3862343,-0.1996162,0.08828282,0.9756687,0.02073924,0.0398360267281532,0,0
98414,0.0166684,60.826495308429,0.1188302,0.1600656,0.3862343,-0.1996162,0.08828282,0.9756687,0.02073924,0.0398360267281532,0,0
98414,0.0166673,60.8431626092643,0.1182689,0.1592493,0.3854524,-0.1996166,0.08842582,0.975652,0.02091011,0.0398360267281532,0,0
98414,0.0166666,60.8598292097449,0.1182689,0.1592493,0.3854524,-0.1996166,0.08842582,0.975652,0.02091011,0.0398360267281532,0,0
98414,0.0166667,60.8764959089458,0.1182689,0.1592493,0.3854524,-0.1996166,0.08842582,0.975652,0.02091011,0.0398360267281532,0,0
98414,0.0203802,60.896876109764,0.1179142,0.1584828,0.3848506,-0.1996462,0.08820239,0.9756569,0.02134124,0.0398360267281532,0,0
98414,0.0241995,60.921075610444,0.1176415,0.1577964,0.384422,-0.1999175,0.08771348,0.9756315,0.02196516,0.0398373417556286,0,0
98414,0.0221386,60.9432142097503,0.1176415,0.1577964,0.384422,-0.1999175,0.08771348,0.9756315,0.02196516,0.0398373417556286,0,0
98474,0.0166665,60.9598807096481,0.1176415,0.1577964,0.384422,-0.1999175,0.08771348,0.9756315,0.02196516,0.0398373417556286,0,0
98474,0.016668,60.9765487089753,0.1173246,0.156678,0.3839611,-0.2005876,0.0867762,0.9755496,0.02318517,0.0398373417556286,0,0
98474,0.019127,60.9956757090986,0.1173246,0.156678,0.3839611,-0.2005876,0.0867762,0.9755496,0.02318517,0.0398373417556286,0,0
98474,0.0166666,61.0123423095793,0.1173316,0.1561937,0.3837011,-0.2009749,0.08615637,0.9755108,0.02376727,0.0398373417556286,0,0
98474,0.0196088,61.0319511089474,0.1174501,0.1557958,0.3834502,-0.2014505,0.08531894,0.9754706,0.02440314,0.0398373417556286,0,0
98492,0.0166673,61.0486184097826,0.1174501,0.1557958,0.3834502,-0.2014505,0.08531894,0.9754706,0.02440314,0.0398373417556286,0,0
98492,0.0191198,61.0677382089198,0.1174501,0.1557958,0.3834502,-0.2014505,0.08531894,0.9754706,0.02440314,0.0398373417556286,0,0
98492,0.0166679,61.0844061095268,0.1176751,0.155581,0.3833064,-0.201954,0.08448549,0.9754254,0.02494035,0.0282031763345003,0,0
98492,0.0176777,61.1020838096738,0.1176751,0.155581,0.3833064,-0.201954,0.08448549,0.9754254,0.02494035,0.0282031763345003,0,0
98492,0.0166693,61.1187531091273,0.1180688,0.1554183,0.3832979,-0.2026319,0.08332922,0.9753644,0.02570561,0.0282031763345003,0,0
98492,0.0166648,61.1354179084301,0.1180688,0.1554183,0.3832979,-0.2026319,0.08332922,0.9753644,0.02570561,0.0282031763345003,0,0
98514,0.0166679,61.1520858090371,0.1185939,0.1553615,0.3835197,-0.2032827,0.0821856,0.9753045,0.02651195,0.0282031763345003,0,0
98514,0.0166655,61.1687513086945,0.1185939,0.1553615,0.3835197,-0.2032827,0.0821856,0.9753045,0.02651195,0.0282031763345003,0,0
98514,0.0166692,61.1854205094278,0.1185939,0.1553615,0.3835197,-0.2032827,0.0821856,0.9753045,0.02651195,0.0282031763345003,0,0
98514,0.0182608,61.2036813087761,0.1185939,0.1553615,0.3835197,-0.2032827,0.0821856,0.9753045,0.02651195,0.0282031763345003,0,0
98514,0.0166679,61.2203492093831,0.1197023,0.155402,0.3844872,-0.2046301,0.07957679,0.9751803,0.02859048,0.0282031763345003,0,0
98514,0.019534,61.2398832086474,0.1197023,0.155402,0.3844872,-0.2046301,0.07957679,0.9751803,0.02859048,0.0282031763345003,0,0
98514,0.0166678,61.2565510086715,0.120241,0.1554867,0.3850445,-0.2052267,0.07843877,0.9751184,0.02955481,0.0282031763345003,0,0
