F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
98714,0.0166671,62.3886204995215,0.8757587,0.1092996,-0.3758106,-0.4654708,0.1822126,-0.8102422,-0.3060116,0,0,0.4067825,-0.07588226,0.1251017,0.998137,0.01500303,-0.02411278,-0.05400137
98714,0.0181863,62.4068067986518,0.8770155,0.1088532,-0.3754936,-0.4671434,0.1869773,-0.8093498,-0.3029346,0,0,0.4058106,-0.07424128,0.1242996,0.9981798,0.01109704,-0.0140776,-0.05758305
98714,0.0166683,62.4234750978649,0.8790494,0.108849,-0.3747029,0.4733453,-0.1924544,0.8073081,0.2952272,0,0,0.4054936,-0.07298452,0.1238531,0.9982255,0.01169244,-0.008131811,-0.0578187
98714,0.0195477,62.4430227987468,0.8803651,0.1085453,-0.3744845,-0.4760412,0.1929144,-0.8066941,-0.2922558,0,0,0.4047028,-0.07095057,0.123849,0.9980329,0.009453216,0.002359784,-0.06193097
98774,0.0166685,62.4596912991256,0.8825325,0.1091879,-0.3742204,0.4808589,-0.1923227,0.8059768,0.2866848,0,0,0.4044845,-0.06963491,0.1235453,0.9978788,0.007858103,0.005179133,-0.06441456
98774,0.0183148,62.4780060984194,0.8840403,0.1093431,-0.3743673,-0.4836763,0.1915675,-0.8056322,-0.2834003,0,0,0.4042204,-0.06746745,0.124188,0.9975042,0.004749993,0.009149615,-0.06985012
98774,0.0166673,62.4946733992547,0.8857905,0.1103406,-0.3742481,0.4880432,-0.1893985,0.8055293,0.2776053,0,0,0.4043673,-0.06595969,0.1243431,0.997246,0.002831038,0.01114726,-0.0732671
98774,0.0191196,62.5137929990888,0.8869848,0.1105709,-0.3743218,-0.4896122,0.1898999,-0.8047678,-0.2767069,0,0,0.404248,-0.06420946,0.1253406,0.9967223,-0.0001362855,0.01369684,-0.07973129
98774,0.0166684,62.5304613988847,0.8885462,0.1111982,-0.373912,0.4934735,-0.19003,0.8036629,0.2729442,0,0,0.4043218,-0.06301516,0.1255709,0.9966556,-0.001352467,0.0152199,-0.08027604
98792,0.0166658,62.5471271984279,0.8896349,0.1115787,-0.3738894,0.4960482,-0.1938217,0.8019534,0.2706293,0,0,0.403912,-0.06145382,0.1261982,0.9963152,-0.004033371,0.01866226,-0.08361575
98792,0.0166683,62.563795497641,0.8907214,0.1121547,-0.3733551,-0.4981856,0.1947078,-0.8009964,-0.2688951,0,0,0.4038894,-0.06036508,0.1265787,0.9961964,-0.00502995,0.0239801,-0.08362059
98792,0.0166653,62.5804607979953,0.8917748,0.1123899,-0.3732707,-0.4988203,0.197377,-0.8002191,-0.268086,0,0,0.403355,-0.05927861,0.1271546,0.9960352,-0.00646797,0.02643527,-0.08469553
98792,0.0166688,62.5971295982599,0.893064,0.1124582,-0.3729994,-0.5014125,0.1963859,-0.7991803,-0.2670749,0,0,0.4032706,-0.05822515,0.1273899,0.99602,-0.006225542,0.02929355,-0.08394899
98792,0.0166669,62.6137964986265,0.8939523,0.1125771,-0.3728948,-0.5033426,0.196206,-0.7981389,-0.2666904,0,0,0.4029994,-0.05693603,0.1274583,0.9958516,-0.0088671,0.03011581,-0.08540504
98792,0.0166665,62.6304629985243,0.8951031,0.1131077,-0.3727252,-0.5063604,0.1984871,-0.7961915,-0.265106,0,0,0.4028948,-0.05604774,0.1275771,0.9957654,-0.01084523,0.03105118,-0.08584668
98792,0.0166657,62.6471286993474,0.8962472,0.1131004,-0.3727846,-0.5077435,0.1984175,-0.7952746,-0.2652649,0,0,0.4027252,-0.05489689,0.1281077,0.9955939,-0.0129835,0.03504974,-0.08599877
98814,0.0166679,62.6637965999544,0.8978742,0.1132204,-0.372412,0.510444,-0.1992696,0.7932222,0.2655884,0,0,0.4027845,-0.05375278,0.1281004,0.9955622,-0.01455439,0.03560032,-0.08588775
98814,0.0166657,62.6804623007774,0.8993771,0.1133561,-0.3724802,-0.5110431,0.2001396,-0.7924156,-0.266189,0,0,0.402412,-0.05212581,0.1282204,0.9955137,-0.01740314,0.03750006,-0.08510782
98814,0.0166679,62.6971302013844,0.9030566,0.1141582,-0.372357,0.514572,-0.2000283,0.789223,0.268945,0,0,0.4024802,-0.05062288,0.1283561,0.9955592,-0.01807729,0.03828391,-0.08408019
98814,0.0177896,62.7149198018014,0.9052821,0.1146614,-0.3725311,0.5171218,-0.1981061,0.7869579,0.2720963,0,0,0.402357,-0.04694343,0.1291582,0.9956414,-0.02297007,0.03882684,-0.08162815
98814,0.0166682,62.7315880022943,0.9104016,0.115628,-0.3731341,-0.5196806,0.1960202,-0.7838445,-0.2776618,0,0,0.4025311,-0.04471791,0.1296614,0.9957374,-0.02737744,0.03722511,-0.07982308
98814,0.0184009,62.7499889023602,0.9139466,0.1165094,-0.3742899,-0.5238948,0.1928481,-0.7804122,-0.2816037,0,0,0.403134,-0.03959841,0.130628,0.9959769,-0.03276833,0.03455349,-0.07591031
98814,0.0166677,62.7666566018015,0.9204881,0.1172047,-0.3764375,-0.5326419,0.1877111,-0.7752962,-0.2827949,0,0,0.4042898,-0.03605342,0.1315094,0.9959406,-0.03963098,0.03243438,-0.07402507
98814,0.0166662,62.7833228018135,0.9237867,0.1174631,-0.3774537,-0.5382245,0.1827323,-0.7718858,-0.2848081,0,0,0.4064375,-0.02951193,0.1322047,0.9953222,-0.05091856,0.03200214,-0.07561029
98814,0.016668,62.7999908011407,0.926938,0.1178709,-0.3787678,-0.5444676,0.1787181,-0.7678572,-0.2863742,0,0,0.4074537,-0.02621329,0.1324631,0.9948807,-0.05905293,0.02984005,-0.07638466
98814,0.0166674,62.8166582006961,0.9306121,0.1178697,-0.3801419,-0.5504392,0.1728972,-0.7642543,-0.2881645,0,0,0.4087678,-0.02306199,0.1328709,0.9943174,-0.06756166,0.02900621,-0.0769868
98814,0.0166666,62.8333248011768,0.9349687,0.1179071,-0.3823893,0.5538093,-0.1771274,0.7603636,0.2894278,0,0,0.4101419,-0.0193879,0.1328697,0.993647,-0.07633514,0.02646549,-0.07834677
98814,0.0166669,62.8499917015433,0.9395393,0.1175438,-0.3844084,-0.5569403,0.1776115,-0.7574264,-0.2908211,0,0,0.4123893,-0.01503128,0.1329071,0.99353,-0.07959741,0.03120348,-0.07475774
98814,0.0166668,62.866658501327,0.94514,0.1164872,-0.3869054,-0.5606174,0.1755815,-0.754778,-0.2918725,0,0,0.4144084,-0.01046067,0.1325438,0.9932818,-0.08355688,0.03265619,-0.07309745
98814,0.0166668,62.8833253011107,0.951984,0.1156738,-0.3903861,-0.5630464,0.1741647,-0.7532331,-0.2920367,0,0,0.4169054,-0.004859984,0.1314872,0.9928513,-0.08860892,0.03242631,-0.07309891
98814,0.0166668,62.8999921008945,0.957433,0.1144902,-0.3937477,-0.5667959,0.170129,-0.7511768,-0.2924585,0,0,0.420386,0.00198406,0.1306737,0.9925264,-0.09176204,0.03241869,-0.0736219
98814,0.0166666,62.9166587013751,0.9635808,0.1126369,-0.3966986,-0.572957,0.1575288,-0.747045,-0.2980416,0,0,0.4237477,0.007433057,0.1294902,0.9919403,-0.09715471,0.0308088,-0.07527571
98814,0.0166671,62.9333258010447,0.9678879,0.1112337,-0.3993757,0.5746367,-0.1513573,0.7446375,0.3039715,0,0,0.4266986,0.0135808,0.1276369,0.9907933,-0.1095022,0.02136468,-0.0766905
98814,0.0166664,62.9499922003597,0.9716313,0.1103205,-0.4013688,0.5784199,-0.1468392,0.7409219,0.3080644,0,0,0.4293757,0.01788789,0.1262337,0.9904162,-0.1153735,0.01486355,-0.07445675
98874,0.0166671,62.9666593000293,0.979207,0.1073195,-0.404778,0.586956,-0.1290519,0.736344,0.3108468,0,0,0.4313688,0.02163136,0.1253205,0.9897172,-0.1225314,0.01153099,-0.07289062
98874,0.0166681,62.9833273999393,0.9872695,0.1037967,-0.4085088,-0.5909364,0.1288078,-0.7289517,-0.3206747,0,0,0.434778,0.02920705,0.1223194,0.9872336,-0.138144,0.0002545704,-0.07928371
98874,0.0203074,63.0036347992718,0.9932624,0.1016496,-0.412436,-0.6016538,0.113123,-0.724242,-0.3173161,0,0,0.4385088,0.03726947,0.1187968,0.986666,-0.1469323,-0.001545204,-0.06999156
98874,0.0168308,63.020465599373,1.001206,0.09851295,-0.4170744,-0.6115493,0.1080094,-0.7154552,-0.3201022,0,0,0.442436,0.04326236,0.1166496,0.9834198,-0.1622538,-0.007517245,-0.08063975
98892,0.0254187,63.0458843000233,1.008206,0.09541968,-0.420416,0.6173242,-0.1169059,0.7068605,0.3249495,0,0,0.4470743,0.05120581,0.1135129,0.9810218,-0.1764943,-0.007482122,-0.07993755
98892,0.0176064,63.0634906999767,1.013458,0.09294254,-0.4222107,0.6271679,-0.1051777,0.7029688,0.3184856,0,0,0.450416,0.0582059,0.1104197,0.9806007,-0.1829941,0.001091467,-0.07024553
98892,0.0196551,63.0831457991153,1.017612,0.09044009,-0.4239951,-0.6304251,0.1046377,-0.6991821,-0.3205613,0,0,0.4522106,0.06345767,0.1079425,0.9773648,-0.1952008,-0.0008104024,-0.08157198
98892,0.0166674,63.0998131986707,1.02257,0.08805142,-0.4263186,-0.6354647,0.118551,-0.6892264,-0.3272574,0,0,0.453995,0.06761175,0.1054401,0.9765254,-0.20016,-0.0002509969,-0.07958784
98892,0.0173696,63.1171827986836,1.025711,0.08694094,-0.4286465,0.6402779,-0.1222427,0.6839799,0.3275248,0,0,0.4563186,0.07256967,0.1030514,0.9764239,-0.2053767,0.01142794,-0.0654702
98892,0.0166672,63.1338499989361,1.029672,0.08392808,-0.4305122,-0.6437815,0.1218793,-0.6819875,-0.3249368,0,0,0.4586465,0.07571131,0.101941,0.9754565,-0.2103746,0.01700488,-0.06275452
98914,0.0179378,63.1517877988517,1.031659,0.08256802,-0.4323046,0.6501448,-0.122725,0.6780189,0.32022,0,0,0.4605122,0.0796724,0.09892808,0.974555,-0.2136162,0.01957945,-0.0650185
98914,0.0166677,63.168455498293,1.034172,0.08081189,-0.4340864,0.6554453,-0.1274366,0.6731694,0.3177961,0,0,0.4623046,0.08165854,0.09756799,0.972964,-0.2191402,0.02551853,-0.06831804
98914,0.0166668,63.1851222980767,1.035827,0.07947478,-0.4351624,0.6571403,-0.1251719,0.6716997,0.3183051,0,0,0.4640864,0.08417159,0.09581192,0.971821,-0.2233967,0.03323593,-0.06747757
98914,0.0166663,63.2017885986716,1.037456,0.07708219,-0.4367544,0.6590819,-0.1290116,0.6692327,0.317954,0,0,0.4651624,0.08582658,0.09447478,0.9711481,-0.2263091,0.03213139,-0.06799389
98914,0.0168219,63.2186104990542,1.038543,0.07605252,-0.437768,0.6599649,-0.1316851,0.6672642,0.3191611,0,0,0.4667543,0.08745605,0.09208219,0.970833,-0.2275725,0.03651306,-0.06603736
98914,0.0166679,63.2352783996612,1.039591,0.07411635,-0.4393453,0.6624075,-0.1318628,0.664617,0.3195509,0,0,0.467768,0.08854324,0.09105252,0.9707025,-0.2285168,0.03877673,-0.06334911
98914,0.0170592,63.2523375991732,1.040047,0.07332939,-0.4405113,0.6637835,-0.135297,0.66254,0.3195732,0,0,0.4693453,0.08959132,0.08911638,0.9699444,-0.2316905,0.04015638,-0.06256992
98914,0.0166674,63.2690049987286,1.040323,0.07174265,-0.4419645,0.6624941,-0.1356799,0.6623898,0.3223855,0,0,0.4705113,0.09004682,0.08832939,0.9697123,-0.2325504,0.04376475,-0.06052342
98914,0.0166662,63.2856711987406,1.040352,0.0715403,-0.4432833,-0.6626222,0.1372214,-0.6613879,-0.3235247,0,0,0.4719645,0.09032327,0.08674265,0.9700524,-0.2320868,0.04233446,-0.05780968
98914,0.016667,63.3023381978273,1.040149,0.07041934,-0.4446375,-0.6607785,0.142626,-0.6599455,-0.3278746,0,0,0.4732833,0.09035236,0.0865403,0.9700574,-0.2323666,0.04327128,-0.05587609
98914,0.0213055,63.3236436974257,1.039833,0.0697754,-0.4464204,-0.6611812,0.1420039,-0.6596755,-0.3278759,0,0,0.4746375,0.09014863,0.08541934,0.9707486,-0.2306603,0.04514375,-0.04904124
98914,0.0182929,63.3419365976006,1.039639,0.06978634,-0.4473937,-0.6610906,0.1424797,-0.6595871,-0.3280298,0,0,0.4764204,0.08983296,0.0847754,0.970591,-0.2313186,0.04485423,-0.04932448
98914,0.0166684,63.3586049973965,1.039278,0.0701116,-0.4483565,0.6607572,-0.1435157,0.6590382,0.3293507,0,0,0.4773937,0.08963853,0.08478634,0.9706361,-0.2311569,0.04514277,-0.04893107
98914,0.0166676,63.3752725981176,1.038643,0.07123059,-0.4498004,0.6592317,-0.1441899,0.658749,0.3326749,0,0,0.4783565,0.0892784,0.0851116,0.9707338,-0.2310785,0.04534004,-0.04714901
98914,0.0166669,63.3919394984841,1.038325,0.07157555,-0.4510903,0.6589393,-0.1461863,0.6582966,0.333278,0,0,0.4798003,0.08864301,0.08623059,0.9710957,-0.2305046,0.0438468,-0.04379846
98914,0.0166686,63.4086080975831,1.037872,0.07249758,-0.452188,0.6576189,-0.1476603,0.657567,0.3366592,0,0,0.4810903,0.08832496,0.08657555,0.9712468,-0.2299237,0.0451253,-0.04217231
98914,0.0166644,63.4252724982798,1.0378,0.0723874,-0.4528357,0.656944,-0.1486784,0.6569998,0.3386304,0,0,0.482188,0.08787197,0.08749758,0.9715527,-0.2294507,0.04439871,-0.03829471
98914,0.0166677,63.4419401977211,1.037516,0.07268033,-0.4535575,0.6542611,-0.1491878,0.6572761,0.3430358,0,0,0.4828357,0.08779961,0.0873874,0.9716986,-0.2292604,0.0441632,-0.03593105
98974,0.0166662,63.4586063977331,1.037583,0.0724567,-0.4541026,0.6532077,-0.1501021,0.6570105,0.3451468,0,0,0.4835575,0.08751649,0.08768032,0.9723026,-0.227807,0.04151063,-0.03175637
98974,0.0173435,63.4759498983622,1.037814,0.07218833,-0.4539016,0.6510754,-0.1503921,0.6569819,0.3490814,0,0,0.4841025,0.08758336,0.08745669,0.972534,-0.2272455,0.04093169,-0.02935469
98974,0.0181604,63.4941102992743,1.038256,0.07178506,-0.4540623,0.6503279,-0.1512475,0.6563732,0.3512437,0,0,0.4839016,0.08781415,0.08718832,0.9729454,-0.2263401,0.03858466,-0.02566459
98974,0.0181412,63.5122515000403,1.038527,0.07164893,-0.4543146,0.6505756,-0.151004,0.6560314,0.3515281,0,0,0.4840623,0.08825582,0.08678506,0.973056,-0.2262105,0.0381162,-0.0231973
98974,0.0166674,63.5289188995957,1.038961,0.07136369,-0.4539765,0.6488407,-0.1515758,0.6560921,0.3543638,0,0,0.4843146,0.08852726,0.08664896,0.9729501,-0.2267105,0.03795274,-0.02302315
98992,0.0173857,63.5463046003133,1.039517,0.07076696,-0.4539052,0.6493379,-0.1525533,0.6552862,0.3545249,0,0,0.4839765,0.08896083,0.08636369,0.9732963,-0.2257387,0.03645901,-0.02017949
98992,0.0166683,63.5629728995264,1.040187,0.07038781,-0.4530137,-0.6491582,0.151778,-0.6553997,-0.3549768,0,0,0.4839051,0.08951706,0.08576696,0.973165,-0.2262001,0.03749699,-0.01942407
98992,0.0183216,63.5812944993377,1.040457,0.0698376,-0.4528759,0.6491854,-0.1519105,0.655197,0.3552444,0,0,0.4830137,0.09018725,0.08538781,0.973159,-0.2263736,0.03659118,-0.01943292
98992,0.0166679,63.5979623999447,1.040655,0.0696336,-0.452456,0.6489694,-0.1519141,0.6551817,0.3556654,0,0,0.4828759,0.09045666,0.0848376,0.9731347,-0.2265016,0.03662337,-0.01909678
98992,0.0166671,63.6146294996142,1.041456,0.06869933,-0.4517502,-0.6481569,0.1524344,-0.6557181,-0.3559358,0,0,0.482456,0.09065467,0.08463363,0.9731689,-0.2264295,0.03635762,-0.01871323
98992,0.0166658,63.6312952991575,1.041815,0.06791773,-0.4513814,-0.6481209,0.152133,-0.6562837,-0.3550867,0,0,0.4817501,0.091456,0.08369933,0.973416,-0.22542,0.03624022,-0.01826851
99014,0.0194256,63.6507208999246,1.041844,0.06747931,-0.4511548,0.6478871,-0.1528246,0.656405,0.3549922,0,0,0.4813814,0.09181494,0.08291773,0.9734819,-0.2250482,0.03626592,-0.01926339
99014,0.0166668,63.6673876997083,1.042274,0.06690484,-0.4509604,0.6478162,-0.1533583,0.6563169,0.3550543,0,0,0.4811547,0.0918439,0.08247931,0.9735847,-0.2245475,0.03674434,-0.01900558
99014,0.0166667,63.6840543989092,1.042367,0.06646109,-0.4507822,-0.6479815,0.1541195,-0.6563262,-0.3544053,0,0,0.4809604,0.09227401,0.08190484,0.9736198,-0.2243611,0.0371279,-0.01866154
99014,0.0166688,63.7007231991738,1.04276,0.06584272,-0.4509079,0.6480357,-0.1547513,0.6564454,0.3538095,0,0,0.4807822,0.09236747,0.08146109,0.9736437,-0.224081,0.03808303,-0.01885323
99014,0.0166653,63.7173884995282,1.042941,0.06526721,-0.4508853,0.6481142,-0.1554652,0.6564535,0.3533374,0,0,0.4809078,0.09276038,0.08084269,0.9736923,-0.2237191,0.03884939,-0.01907781
99014,0.0176655,63.7350539993495,1.043387,0.0647108,-0.4509805,0.6480925,-0.155962,0.6565133,0.3530472,0,0,0.4808853,0.09294122,0.08026718,0.9737259,-0.2234263,0.03965498,-0.01913387
99014,0.0172995,63.7523534987122,1.043596,0.06416014,-0.4512632,0.6482874,-0.1571128,0.6562188,0.3527265,0,0,0.4809805,0.09338707,0.07971077,0.9737693,-0.2231458,0.04015933,-0.01914505
99014,0.0166666,63.7690200991929,1.043844,0.06388095,-0.4511626,0.6482786,-0.1571795,0.6563111,0.3525412,0,0,0.4812632,0.09359604,0.07916017,0.9737676,-0.2229666,0.04134233,-0.01879824
99014,0.019477,63.7884970996529,1.044147,0.06346434,-0.4513661,-0.6490051,0.1578642,-0.6557065,-0.3520233,0,0,0.4811625,0.09384412,0.07888095,0.9737858,-0.2228533,0.04145806,-0.01894232
99014,0.0178653,63.8063623998314,1.044572,0.06283608,-0.4516009,-0.6495302,0.1587142,-0.6550314,-0.3519294,0,0,0.481366,0.0941475,0.07846437,0.9736201,-0.2233548,0.04262013,-0.01897533
99014,0.0166677,63.8230300992727,1.044852,0.06255132,-0.451372,0.6494625,-0.1589767,0.654626,0.3526894,0,0,0.4816008,0.09457213,0.07783608,0.9734882,-0.223766,0.04365873,-0.01853064
99014,0.0191238,63.8421538993716,1.045471,0.06169936,-0.4515312,-0.6506335,0.1597165,-0.6531669,-0.3529018,0,0,0.4813719,0.09485155,0.07755129,0.97346,-0.2239758,0.04357344,-0.01765695
99014,0.0166673,63.8588212002069,1.046225,0.06117836,-0.4515015,0.6508831,-0.159709,0.6525488,0.353588,0,0,0.4815311,0.0954712,0.07669939,0.9730986,-0.2253641,0.04477685,-0.01689137
99014,0.0180677,63.8768889009953,1.047074,0.06002259,-0.452028,-0.651809,0.1602602,-0.6511022,-0.3542989,0,0,0.4815015,0.09622473,0.07617836,0.9729677,-0.226,0.04467101,-0.01619663
99014,0.0166676,63.8935565017164,1.047975,0.05894649,-0.4523468,-0.6528134,0.1612476,-0.6499565,-0.3541054,0,0,0.4820279,0.09707373,0.07502262,0.9726338,-0.2273639,0.04540581,-0.01507985
99014,0.0177366,63.9112931024283,1.048788,0.05754969,-0.4533367,-0.6542632,0.1624608,-0.6485499,-0.3534532,0,0,0.4823467,0.09797508,0.07394649,0.9723524,-0.2283011,0.04686724,-0.01458937
99014,0.0166685,63.927961602807,1.049484,0.05596576,-0.4539413,-0.6551778,0.1617148,-0.6481845,-0.352771,0,0,0.4833366,0.09878784,0.07254969,0.9719645,-0.2295315,0.04893117,-0.01435849
99014,0.0177359,63.9456975031644,1.050392,0.05407834,-0.4548643,-0.6561314,0.1629283,-0.6468421,-0.3529041,0,0,0.4839413,0.09948438,0.07096575,0.9717069,-0.2305302,0.04906277,-0.01531282
99014,0.0166672,63.9623647034168,1.051022,0.05281803,-0.4556797,0.6568853,-0.1636135,0.6461251,0.3524979,0,0,0.4848643,0.1003924,0.06907834,0.9714102,-0.2315118,0.05057348,-0.01438141
99014,0.0166662,63.9790309034288,1.051626,0.05150282,-0.4565607,-0.658033,0.1637767,-0.6454847,-0.351453,0,0,0.4856797,0.1010216,0.06781803,0.9712082,-0.2321114,0.05171766,-0.01429339
99014,0.0166688,63.9956997036934,1.052229,0.05044293,-0.4571959,0.6589519,-0.164038,0.6449068,0.3506696,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99014,0.019002,64.0147017035633,1.052817,0.0487473,-0.4583312,0.6600765,-0.1657685,0.6436798,0.3499947,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99014,0.016668,64.0313697028905,1.053301,0.04768243,-0.4587534,-0.6608923,0.1663013,-0.6431249,-0.3492214,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0174973,64.0488670021296,1.053732,0.04617158,-0.4595637,-0.6614285,0.1673957,-0.642571,-0.3487027,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0166678,64.0655348021537,1.053827,0.04543725,-0.4599881,-0.6616283,0.1680811,-0.6424491,-0.3482182,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0166676,64.0822024028748,1.053739,0.04454121,-0.4601514,-0.661475,0.1688046,-0.6421125,-0.34878,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0166655,64.0988679025322,1.053573,0.04277608,-0.4609998,-0.6617652,0.1704364,-0.6416616,-0.3482652,0.00438662525266409,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0196741,64.118542002514,1.053327,0.04159787,-0.4617489,-0.6622896,0.1728053,-0.6405733,-0.3481044,0.0085933106020093,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99092,0.0188548,64.1373968031257,1.053,0.04102778,-0.4620606,-0.6629012,0.1739456,-0.6400423,-0.3473481,0.0150734335184097,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0168165,64.1542133037001,1.053239,0.04193264,-0.4617204,-0.6639931,0.1777436,-0.6385954,-0.3460006,0.0189092438668013,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0177837,64.1719970032573,1.052524,0.04092008,-0.4625316,-0.665333,0.1831417,-0.6353505,-0.3465846,0.00664602220058441,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166669,64.1886639036238,1.052213,0.04022157,-0.4626647,-0.6661254,0.1870356,-0.6331599,-0.3469916,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166678,64.205331703648,1.051742,0.04098851,-0.4609017,-0.6660098,0.1885666,-0.6326336,-0.3473447,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166661,64.2219978030771,1.051173,0.03950989,-0.4621483,-0.6673783,0.1920227,-0.6303212,-0.3470283,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.016667,64.2386648021638,1.049123,0.03993252,-0.4601023,0.6625531,-0.1968922,0.6313819,0.3515875,0,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0167686,64.2554334029555,1.04849,0.03890511,-0.4612809,-0.6611524,0.1998408,-0.6318036,-0.3518032,0.00497543439269066,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166677,64.2721011023968,1.046582,0.03983489,-0.4605272,0.6604482,-0.1988227,0.6325644,0.3523351,0.0134885851293802,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166664,64.2887675017118,1.046225,0.03985709,-0.4604294,0.6602206,-0.1994109,0.6324283,0.3526734,0.0320155173540115,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0169878,64.30575530231,1.045928,0.03952849,-0.4600455,-0.6601717,0.1967638,-0.6331005,-0.3530456,0.0320155173540115,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166662,64.322421502322,1.046305,0.03915492,-0.4603866,-0.6605445,0.1955757,-0.6336995,-0.3519319,0.0492849089205265,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166673,64.3390888031572,1.046042,0.03951666,-0.4602212,0.6605236,-0.1945654,0.6340192,0.3519553,0.0468332432210445,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166664,64.3557552024722,1.045996,0.03923443,-0.4606378,0.6611591,-0.194538,0.6335062,0.351701,0.0349164456129074,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166683,64.3724235016853,1.046029,0.0394333,-0.4606871,-0.6622437,0.1946547,-0.6328379,-0.3507979,0.0349164456129074,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166683,64.3890918008983,1.045898,0.04005435,-0.4606037,-0.6621429,0.1946573,-0.6331725,-0.3503827,0.0288381464779377,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166684,64.4057602006942,1.046013,0.04004353,-0.4604809,-0.6625529,0.1941851,-0.6331353,-0.3499366,0.0269401352852583,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166654,64.4224255997688,1.045786,0.04020971,-0.4604158,-0.6618954,0.1948734,-0.6330488,-0.3509533,0.0250177513808012,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166663,64.4390919003636,1.045891,0.0402439,-0.4609077,-0.662057,0.1947266,-0.6332574,-0.3503529,0.0219858475029469,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166664,64.4557582996786,1.045761,0.04065052,-0.4613745,-0.6620074,0.1946455,-0.6336985,-0.3496936,0.015503479167819,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166668,64.4724250994623,1.045706,0.04144543,-0.4609478,0.6608151,-0.1942438,0.6347399,0.3502828,0.017045209184289,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166696,64.4890946988016,1.045907,0.04200152,-0.4605042,-0.6602542,0.1931986,-0.6353662,-0.3507825,0.0186010599136353,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166657,64.5057603996247,1.045601,0.04247254,-0.4609615,0.6579981,-0.1969362,0.634433,0.3546117,0.0168873500078917,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99114,0.0166654,64.5224257986993,1.045274,0.04415214,-0.4594078,0.6541057,-0.1976307,0.6354211,0.359622,0.0384634956717491,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
99192,0.0166673,64.5390930995345,1.044769,0.04553521,-0.4598444,0.6458977,-0.1983525,0.6375958,0.3700593,0.0752220526337624,0,0.4865607,0.1016263,0.06650282,0.9709152,-0.2330268,0.05287156,-0.0150619
