F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96434,0.018153,50.7862050067633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96434,0.0166674,50.8028724063188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96434,0.0204221,50.823294505477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96434,0.0188295,50.8421240057796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0184209,50.8605449050665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0183458,50.8788907043636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0166672,50.895557904616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0166666,50.9122245050967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0166674,50.9288919046521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96456,0.0167274,50.9456193037331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166691,50.9622884038836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166649,50.9789533037692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166676,50.9956209044904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166672,51.0122881047428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166668,51.0289549045265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166683,51.0456232037395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166657,51.0622889045626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166672,51.078956104815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166669,51.0956230051816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166662,51.1122892051935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0195194,51.1318086050451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166675,51.1484761051834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0196613,51.1681374050677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166716,51.1848090048879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.017617,51.2024260051548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0166689,51.2190949060023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96474,0.0176644,51.236759306863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0166677,51.2534270063043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0188389,51.2722659055144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0166682,51.2889341060072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0166658,51.3055999055505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0166673,51.3222672063857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96534,0.0174186,51.3396858070046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0166679,51.3563537076116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0189135,51.3752672076225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0166695,51.3919367082417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0166655,51.4086022078991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0166689,51.4252711087465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96556,0.0166715,51.4419426079839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.01667,51.458612607792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0170173,51.4756299071014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166646,51.4922945071012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.016667,51.5089615061879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166667,51.5256282053888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166692,51.5422974061221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166646,51.5589620061219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166673,51.5756293069571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166675,51.5922968070954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166648,51.6089616063982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166685,51.625630106777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0213427,51.6469728071243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166676,51.6636404078454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166665,51.6803069077432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166678,51.6969747077674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166656,51.7136403080076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166678,51.7303081080318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96574,0.0166658,51.746973907575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0166683,51.7636422067881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0178704,51.781512606889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0166679,51.798180507496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0166673,51.8148478083313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0166668,51.831514608115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96634,0.0166652,51.8481798078865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96656,0.016667,51.8648468069732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96656,0.0194857,51.8843325078487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96656,0.0166687,51.9010012075305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96656,0.0178338,51.9188350066543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96656,0.0166671,51.9355021063238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0178973,51.953399406746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166675,51.9700669068843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166668,51.986733706668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0219592,52.0086929071695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166676,52.0253605078906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0182943,52.0436548087746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166832,52.0603380091488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0195029,52.0798409096897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166683,52.0965092089027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0174163,52.1139255091548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166685,52.1305940095335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166664,52.1472604088485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166668,52.1639272086322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166671,52.1805943083018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.016669,52.1972633078694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166657,52.2139290086925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166662,52.2305952087045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96674,0.0166671,52.247262308374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166665,52.2639288082719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166659,52.280594708398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166674,52.2972621079534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166667,52.3139288071543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166675,52.3305963072926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96734,0.0166657,52.3472620081156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166676,52.3639296088368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166662,52.3805958088487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166677,52.3972635082901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166662,52.413929708302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166678,52.4305975083262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96756,0.0166666,52.4472641088068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166671,52.4639312084764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166661,52.4805973079056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166677,52.4972650073469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166663,52.5139313079417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166678,52.5305991079658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166661,52.547265207395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.016667,52.5639322064817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166661,52.5805983059108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166683,52.5972666051239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0171815,52.6144481059164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166685,52.6311166062951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166656,52.6477822065353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166686,52.6644508056343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166656,52.6811164058745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0166682,52.6977846063674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0171597,52.714944306761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96774,0.0169587,52.731903007254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0173669,52.7492699064314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166675,52.7659374065697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0170309,52.782968306914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166679,52.799636207521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166672,52.8163034077734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166671,52.832970507443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166718,52.8496423065662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166629,52.866305205971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166692,52.8829744067043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.016664,52.8996384069324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166672,52.9163056071848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96834,0.0166653,52.9329709075391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166668,52.9496377073228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166683,52.9663060065359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0218744,52.9881804063916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0239908,53.0121712069958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166689,53.0288401078433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166649,53.0455050077289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.016668,53.0621730070561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166665,53.078839506954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0175216,53.0963611062616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0236599,53.1200210060924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0255317,53.1455527059734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166672,53.1622199062258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.016667,53.1788869053125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166682,53.1955551058054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166649,53.2122200056911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166687,53.2288887053728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96874,0.0166652,53.2455539051443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166702,53.2622241042554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166633,53.2788874041289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166699,53.2955573033541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166636,53.3122209031135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166688,53.3288897033781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0181967,53.3470864035189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166673,53.3637537043542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166664,53.3804201036692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166684,53.3970885034651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0169817,53.4140702039003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96934,0.0166676,53.4307378046215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0201737,53.4509115051478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166679,53.4675794057548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.016666,53.4842454064637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166678,53.5009132064879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0194214,53.5203346069902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166681,53.5370027069002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0201129,53.5571156069636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166683,53.5737839061767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166656,53.5904495064169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166683,53.60711780563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166657,53.623783506453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166678,53.6404513064772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166665,53.657117806375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166682,53.6737860068679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166655,53.6904515065253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166681,53.7071196064353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0169151,53.7240347061306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96974,0.0166688,53.7407035063952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0169978,53.7577013056725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166666,53.7743679061532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166683,53.7910362053663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.016666,53.8077022060752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0206738,53.828376006335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0209862,53.849362205714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166667,53.8660289049149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166667,53.8826956041157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166685,53.8993641044945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0174248,53.9167889039963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97034,0.0166675,53.9334564041346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0167373,53.9501937050372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166667,53.9668604042381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0186657,53.9855261035264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.016667,54.0021931026131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166668,54.0188599023968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166683,54.0355282016099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166669,54.0521951019764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166668,54.0688619017601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0170607,54.0859226025641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166681,54.1025907024741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0189761,54.1215668022633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166682,54.1382350027561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.016666,54.1549010034651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166678,54.1715688034892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.016667,54.1882358025759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166736,54.2049094028771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166642,54.2215736024082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97074,0.0166658,54.2382394019514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.016666,54.2549054026604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166668,54.2715722024441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0174668,54.2890390027314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166682,54.3057072032243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166698,54.3223770037293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0182376,54.3406146038324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166695,54.3572841044515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0231956,54.3804797045887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166679,54.3971476051956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166663,54.4138139057904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166683,54.4304822050035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97134,0.0166654,54.4471476040781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166676,54.4638152047992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166659,54.4804811049253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166684,54.4971495047212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166653,54.5138148050755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0178034,54.5316182058305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166659,54.5482841059566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166679,54.5649520065635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0171164,54.5820684060454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166672,54.5987356062979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.016667,54.6154026053846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166677,54.6320703048259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166652,54.6487355045974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166682,54.6654037050903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0173934,54.6827971059829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166682,54.6994653064758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0191523,54.7186176069081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166672,54.7352848071605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166663,54.7519511077553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0168821,54.7688332069665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0185445,54.7873777076602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0188039,54.8061816077679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166671,54.8228487074375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0181105,54.8409592080861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166686,54.8576278071851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166694,54.8742972072214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166637,54.8909609075636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166677,54.9076286070049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97174,0.0166658,54.9242944065481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.9409620072693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166661,54.9576281066984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166678,54.9742959067225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0211553,54.9954512063414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.017398,55.0128492061049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166672,55.0295164063573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166668,55.046183206141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166681,55.062851306051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0177157,55.0805670060217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166694,55.0972364060581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.019761,55.1169974058867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166679,55.1336653064936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0227667,55.1564320065081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166689,55.1731009073555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166666,55.1897675078362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166672,55.2064347080886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166655,55.223100207746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0186125,55.2417127080262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.019176,55.2608887087554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166683,55.2775570079684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0170843,55.2946413084865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166685,55.3113098088652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166667,55.3279765080661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166669,55.3446434084326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0177616,55.3624050077051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166674,55.3790724072605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0185828,55.3976552076638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97274,0.0166667,55.4143219068646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0191076,55.4334295075387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0167662,55.4501957073808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.016667,55.4668627064675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166678,55.4835305064917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166664,55.5001969058067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166663,55.5168632064015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.016667,55.5335302054882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166667,55.5501969046891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0168453,55.5670422054827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166678,55.5837100055069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0177711,55.6014811061323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166673,55.6181484069675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0192117,55.6373601071537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0187292,55.6560893077403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166678,55.6727571077645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166669,55.689424008131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166675,55.7060915082693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166655,55.7227570079267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166686,55.7394256070256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166656,55.7560912072659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
