F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
97274,0.0166669,55.3446434084326,0.9311512,0.4194504,-0.5278404,0.2032707,0.09422,-0.06973808,0.9720803
97274,0.0177616,55.3624050077051,0.9312834,0.4192568,-0.5278386,0.2038736,0.09448289,-0.06992097,0.9719155
97274,0.0166674,55.3790724072605,0.9314939,0.4188522,-0.527817,0.2051201,0.09499758,-0.07032521,0.9715738
97274,0.0185828,55.3976552076638,0.9316324,0.4186361,-0.5277968,0.205662,0.09522621,-0.07059378,0.9714174
97274,0.0166667,55.4143219068646,0.9317974,0.4183213,-0.5277719,0.2066759,0.09556241,-0.07108798,0.9711331
0,0.0191076,55.4334295075387,0.9319283,0.4180647,-0.5277229,0.207456,0.09582586,-0.07148527,0.9709116
97374,0.0167662,55.4501957073808,0.9320083,0.417877,-0.5277342,0.2080037,0.0960371,-0.07175568,0.9707536
97374,0.016667,55.4668627064675,0.9320843,0.417774,-0.5276877,0.2084291,0.09617438,-0.07192266,0.9706364
97374,0.0166678,55.4835305064917,0.9321825,0.4175222,-0.5275768,0.2091377,0.09641439,-0.07216042,0.9704425
97374,0.0166664,55.5001969058067,0.9321858,0.4174243,-0.5275589,0.209514,0.0965015,-0.07225689,0.9703454
97374,0.0166663,55.5168632064015,0.9323024,0.417113,-0.5274446,0.2102566,0.09657606,-0.07234004,0.9701712
97374,0.016667,55.5335302054882,0.932322,0.4169989,-0.527395,0.2105633,0.09657014,-0.07235878,0.9701039
97374,0.0166667,55.5501969046891,0.9323319,0.4167298,-0.5272688,0.211325,0.09649748,-0.0725156,0.9699337
97374,0.0168453,55.5670422054827,0.9323224,0.4166135,-0.5271891,0.2117029,0.09645039,-0.07260072,0.9698497
97374,0.0166678,55.5837100055069,0.9322616,0.4163795,-0.5269489,0.2125451,0.09623276,-0.07259861,0.9696872
97374,0.0177711,55.6014811061323,0.9322031,0.4162685,-0.5269087,0.212942,0.09611389,-0.07249681,0.9696196
97374,0.0166673,55.6181484069675,0.9320446,0.4160725,-0.5266415,0.2136748,0.09572476,-0.0722001,0.969519
97374,0.0192117,55.6373601071537,0.9318103,0.4158803,-0.5263628,0.21431,0.09512003,-0.07175177,0.9694716
97374,0.0187292,55.6560893077403,0.9316673,0.4157975,-0.5262439,0.2145355,0.09468945,-0.07150992,0.9694817
97374,0.0166678,55.6727571077645,0.9313648,0.4156702,-0.5259829,0.2148586,0.09372437,-0.07099926,0.9695415
97374,0.0166669,55.689424008131,0.9312066,0.4155802,-0.5258648,0.2150337,0.09316102,-0.07069486,0.9695792
97374,0.0166675,55.7060915082693,0.9306987,0.4154842,-0.5255905,0.2155104,0.09147087,-0.06983475,0.9696966
97374,0.0166655,55.7227570079267,0.9304401,0.4154173,-0.525438,0.2158278,0.09049324,-0.06933526,0.9697536
97374,0.0166686,55.7394256070256,0.9298199,0.4152686,-0.5251412,0.2163175,0.08856156,-0.06833088,0.9698941
97374,0.0166656,55.7560912072659,0.9295028,0.415233,-0.5249743,0.2165528,0.08741765,-0.06779519,0.9699829
97374,0.0166677,55.7727589067072,0.9287657,0.4151101,-0.5246322,0.2169119,0.0848736,-0.06678507,0.9701987
97374,0.0166657,55.7894246075302,0.9283478,0.415037,-0.524454,0.2170995,0.08344452,-0.06623246,0.9703186
97374,0.0166675,55.8060921076685,0.9275202,0.4148842,-0.5241386,0.2174595,0.0808474,-0.06537562,0.9705159
97374,0.0170433,55.8231354076415,0.9271383,0.4147961,-0.5240011,0.2177022,0.0794854,-0.0649616,0.9706018
97374,0.0166676,55.8398030083627,0.9262612,0.4146439,-0.5236883,0.2183216,0.07667591,-0.06418448,0.9707404
97374,0.0196298,55.8594328090549,0.9258285,0.4145514,-0.5235246,0.2186212,0.0754795,-0.06387606,0.970787
97374,0.0166679,55.8761007096618,0.9251848,0.4144119,-0.5232473,0.2191463,0.07341009,-0.06331728,0.970864
97374,0.0166666,55.8927673101425,0.9248258,0.4143692,-0.5231322,0.2193789,0.0724074,-0.06304744,0.9709043
97374,0.0166672,55.9094345103949,0.9241192,0.4142338,-0.5228565,0.2197458,0.07054795,-0.06252008,0.9709923
97374,0.0166665,55.9261010102928,0.9238027,0.4142256,-0.5228015,0.2198899,0.06967901,-0.06227499,0.9710382
0,0.016667,55.9427680093795,0.9232721,0.4142014,-0.5226325,0.2199726,0.06844141,-0.06192324,0.97113
97474,0.0166672,55.9594352096319,0.9230374,0.4142178,-0.522566,0.2199348,0.0679012,-0.06171376,0.9711897
97474,0.0166669,55.9761021099985,0.9227076,0.4142515,-0.5225396,0.2198109,0.06730919,-0.06150242,0.9712724
97474,0.0166666,55.9927687104791,0.9224283,0.414365,-0.5224916,0.2195804,0.06669174,-0.06127986,0.9713812
97474,0.0166684,56.009437110275,0.9221694,0.414474,-0.5224262,0.2192935,0.06621972,-0.06105623,0.9714924
97474,0.0166654,56.0261025093496,0.9219148,0.414638,-0.5224198,0.2189305,0.06591935,-0.0607764,0.9716122
97474,0.0166689,56.042771410197,0.9217178,0.4148141,-0.5224391,0.2185757,0.06572139,-0.06050916,0.9717222
97474,0.0167448,56.059516210109,0.9215482,0.4150529,-0.522525,0.2179784,0.0656754,-0.06012898,0.9718831
97474,0.0166655,56.0761817097664,0.9214122,0.4152435,-0.5226195,0.2174898,0.06576928,-0.05987537,0.9720019
97474,0.0166669,56.0928486101329,0.9213481,0.4153909,-0.5226966,0.2171308,0.06589204,-0.05971334,0.9720837
97474,0.0166673,56.1095159109682,0.9212061,0.4156956,-0.5229638,0.2165343,0.06615326,-0.05946404,0.9722143
97474,0.0166679,56.1261838115752,0.9211609,0.4158495,-0.5230854,0.2162173,0.0663182,-0.05933162,0.9722818
97474,0.0166671,56.1428509112448,0.9210682,0.4161869,-0.5233619,0.2155456,0.06660735,-0.05911801,0.9724241
97474,0.0166672,56.1595181114972,0.9210476,0.4163981,-0.5235012,0.2151546,0.06674466,-0.05901467,0.9725076
97474,0.0166656,56.1761837117374,0.9209627,0.4168144,-0.5238681,0.2143543,0.06698117,-0.05882183,0.9726797
97474,0.016667,56.1928507108241,0.9209412,0.4170085,-0.52403,0.2139097,0.06708533,-0.05871996,0.9727765
97474,0.0166668,56.2095175106078,0.9208166,0.4174573,-0.5244499,0.2130238,0.06723174,-0.05847898,0.9729754
97474,0.0166669,56.2261844109744,0.9207801,0.4176554,-0.5247036,0.2126162,0.06725508,-0.0583857,0.9730685
97474,0.0166666,56.2428510114551,0.9206402,0.4180144,-0.5251744,0.2119278,0.0672269,-0.05822486,0.9732302
97474,0.0166672,56.2595182117075,0.9205449,0.4183109,-0.5256259,0.2114438,0.0672401,-0.05822418,0.9733346
97474,0.0166669,56.276185112074,0.9204626,0.4185457,-0.5260473,0.2109964,0.06725743,-0.05829395,0.9734263
97474,0.016667,56.2928521111608,0.9203888,0.4187477,-0.5263567,0.2106974,0.06725568,-0.05833434,0.9734888
97474,0.0166672,56.3095193114132,0.9202744,0.4191766,-0.5270533,0.2099578,0.06739832,-0.05827496,0.9736423
97474,0.0166675,56.3261868115515,0.920236,0.4193758,-0.5273266,0.2095408,0.0674786,-0.05816168,0.9737333
97474,0.0166668,56.3428536113352,0.9200853,0.4198335,-0.5280485,0.2086441,0.06769343,-0.05792459,0.9739251
97474,0.0166671,56.3595207110047,0.9199924,0.4200476,-0.5284113,0.2081902,0.06779706,-0.05781099,0.9740217
97474,0.0166671,56.3761878106743,0.9198039,0.420518,-0.5291267,0.2072538,0.06798391,-0.05758335,0.9742219
97474,0.0166663,56.3928541112691,0.9196975,0.4207384,-0.5294812,0.2066962,0.06807291,-0.05743634,0.9743428
97474,0.0166672,56.4095213115215,0.9194812,0.4211789,-0.5301562,0.2057009,0.0682319,-0.05720161,0.9745561
97474,0.0166663,56.4261876121163,0.9193626,0.4213975,-0.5304849,0.2052298,0.06830936,-0.05711117,0.9746553
0,0.0166674,56.4428550116718,0.9190947,0.4217955,-0.5311937,0.2042902,0.06836732,-0.05698645,0.9748559
97574,0.0166667,56.4595217108727,0.9188491,0.4222455,-0.5318139,0.2033811,0.06837778,-0.05686953,0.9750521
97574,0.0188324,56.4783541113138,0.9186449,0.4225641,-0.5322921,0.2026235,0.06835468,-0.05674925,0.9752184
97574,0.0166669,56.4950210116804,0.9185286,0.4227931,-0.5326304,0.2021097,0.06828847,-0.05666037,0.9753348
97574,0.016668,56.5116890110075,0.9182984,0.4231805,-0.5332024,0.2011687,0.06821935,-0.0565163,0.9755425
97574,0.0184329,56.5301219113171,0.9181908,0.4233777,-0.5334544,0.2006389,0.06816648,-0.05647664,0.9756576
97574,0.0166687,56.5467906109989,0.9179543,0.4237679,-0.5339207,0.199756,0.06818262,-0.05639494,0.9758424
97574,0.0166658,56.5634564105421,0.9178587,0.4239596,-0.5341445,0.199271,0.06817956,-0.05635118,0.9759443
97574,0.0166673,56.5801237113774,0.9176899,0.424341,-0.5346127,0.1984293,0.06818754,-0.05629398,0.9761184
97574,0.0166664,56.5967901106924,0.9176462,0.424573,-0.5348174,0.1979825,0.06820421,-0.05626412,0.9762098
97574,0.0166673,56.6134574115276,0.9175293,0.4249684,-0.5352061,0.1971501,0.06826515,-0.05609792,0.9763835
97574,0.0166656,56.6301230117679,0.9174448,0.4251848,-0.5354686,0.196779,0.06833424,-0.05600841,0.9764587
97574,0.0166673,56.6467903126031,0.9173121,0.4255317,-0.5358532,0.1959894,0.06863488,-0.05579084,0.9766088
97574,0.0196182,56.6664085127413,0.9171641,0.4259949,-0.53629,0.1952399,0.0690123,-0.0555937,0.9767436
97574,0.0185839,56.6849924121052,0.9170525,0.4262729,-0.5366114,0.1946667,0.06938168,-0.05545162,0.9768399
97574,0.0208212,56.7058136127889,0.9169759,0.4264614,-0.5368891,0.1943687,0.06957625,-0.05537139,0.97689
97574,0.0166679,56.7224815133959,0.9168423,0.4268489,-0.5373224,0.1935616,0.07006327,-0.05510525,0.9770305
97574,0.0166658,56.7391473129392,0.9167662,0.4270495,-0.5375323,0.1931724,0.07024305,-0.05497828,0.9771017
97574,0.0166686,56.7558159120381,0.9166021,0.42749,-0.5379843,0.1921055,0.07049543,-0.05478119,0.9773049
97574,0.020159,56.7759749125689,0.9163725,0.4278752,-0.5383725,0.191056,0.07060734,-0.0546293,0.977511
97574,0.0232524,56.7992273122072,0.9162157,0.4281984,-0.5387799,0.1901577,0.07063727,-0.05460611,0.9776853
97574,0.0197986,56.8190259113908,0.916112,0.4283049,-0.5389574,0.1898725,0.07064,-0.05461929,0.9777399
97574,0.0166673,56.835693212226,0.9159173,0.4286295,-0.5394257,0.189226,0.07063317,-0.05465149,0.9778638
97574,0.0195664,56.8552596122026,0.9158406,0.4287553,-0.5395858,0.1890288,0.0706806,-0.05462899,0.9778998
97574,0.0166673,56.8719269130379,0.9156985,0.4290661,-0.5399883,0.188496,0.07081717,-0.05448779,0.9780006
97574,0.0177817,56.8897086121142,0.915633,0.4292321,-0.5401515,0.1882558,0.07098476,-0.05436878,0.9780414
97574,0.0166679,56.9063765127212,0.9155178,0.429509,-0.5404993,0.1877333,0.07152393,-0.05406876,0.9781192
97574,0.0176306,56.9240071121603,0.9154904,0.4296747,-0.5407102,0.1875339,0.0718704,-0.05392346,0.9781401
97674,0.0166684,56.9406755119562,0.9153487,0.4299955,-0.5411005,0.1871964,0.07284348,-0.05353883,0.9781538
97674,0.0210826,56.9617581125349,0.9152614,0.4302111,-0.5413207,0.186973,0.07344791,-0.05315887,0.9781721
97674,0.0166684,56.9784265123308,0.9150624,0.4306842,-0.5417809,0.1863279,0.0745517,-0.05225226,0.9782606
97674,0.0172668,56.9956933129579,0.9149356,0.4309458,-0.5420277,0.1857804,0.07522695,-0.05173764,0.9783403
97674,0.0166692,57.0123625136912,0.9147302,0.4314614,-0.5424532,0.1843863,0.07641756,-0.05084765,0.9785584
97674,0.016979,57.029341513291,0.9145976,0.4317106,-0.5427128,0.1837052,0.07687014,-0.05051886,0.9786682
97674,0.0166665,57.0460080131888,0.9143431,0.4320782,-0.5432826,0.1824452,0.07764918,-0.04998232,0.9788699
97674,0.017595,57.0636030137539,0.9141992,0.4322187,-0.5435839,0.1819222,0.07795072,-0.04972083,0.9789565
97674,0.0189122,57.0825152136385,0.9138465,0.4323533,-0.5442844,0.1812152,0.07821333,-0.04921318,0.9790924
97674,0.0170894,57.099604614079,0.9136849,0.4323309,-0.5446513,0.1809722,0.07820103,-0.04899317,0.9791493
97674,0.016668,57.1162726134062,0.9135433,0.432307,-0.5449933,0.1808366,0.07811379,-0.04885182,0.9791884
97674,0.0166669,57.1329395137727,0.9133311,0.4321816,-0.5454423,0.1808459,0.07789534,-0.04886108,0.9792036
97674,0.016667,57.1496065128595,0.9131482,0.4320395,-0.5459854,0.1811187,0.07773855,-0.04905564,0.979156
97674,0.0166676,57.1662741135806,0.9129764,0.4319144,-0.5465689,0.1815724,0.07766818,-0.04921562,0.9790695
97674,0.0166737,57.1829478144646,0.9127752,0.4318471,-0.5473377,0.1821841,0.07776435,-0.04922963,0.9789475
97674,0.0166593,57.1996071152389,0.9125193,0.4319793,-0.5480921,0.1822981,0.07804672,-0.04894292,0.9789181
97674,0.0166661,57.216273214668,0.9123596,0.4321399,-0.5485187,0.1822091,0.07819337,-0.04871076,0.9789346
97674,0.016668,57.2329412139952,0.9120313,0.4325738,-0.5493862,0.1819447,0.07853547,-0.04791171,0.9789958
97674,0.0194085,57.2523497138172,0.911858,0.432815,-0.5497927,0.1818173,0.07867174,-0.04743922,0.9790316
97674,0.016668,57.2690177131444,0.9113395,0.4335222,-0.5508829,0.1812106,0.07890996,-0.04638005,0.9791756
97674,0.0208009,57.2898186128587,0.9110383,0.4339355,-0.5514106,0.180615,0.07896338,-0.04588085,0.9793049
97674,0.0166688,57.3064874131233,0.9106816,0.4344844,-0.5520924,0.1797302,0.07899362,-0.04532867,0.9794909
97674,0.0166655,57.3231529127806,0.9104446,0.4347633,-0.5524913,0.1792122,0.0789999,-0.04503648,0.9795988
97674,0.0166691,57.3398220129311,0.9099407,0.4351962,-0.5533686,0.1784451,0.07903829,-0.04441496,0.9797641
97674,0.0168346,57.3566566128284,0.9097269,0.4353142,-0.5537328,0.1783531,0.07903106,-0.04417082,0.9797925
97674,0.0166685,57.3733251132071,0.9093333,0.4354074,-0.5543904,0.1782841,0.07899387,-0.04366397,0.9798307
97674,0.0187351,57.392060212791,0.9091638,0.4354011,-0.5547189,0.1783036,0.07902117,-0.04348938,0.9798327
97674,0.0166681,57.408728312701,0.9089373,0.4353461,-0.5552585,0.1784468,0.07917803,-0.0432873,0.979803
97674,0.016667,57.4253953117877,0.9087827,0.4352064,-0.5555987,0.178729,0.07938375,-0.04326924,0.9797357
97774,0.0166672,57.4420625120401,0.9086242,0.4348303,-0.5560715,0.1798232,0.0798507,-0.04308619,0.9795055
97774,0.0185903,57.4606528114527,0.9085624,0.4345776,-0.5562668,0.1805096,0.08006483,-0.04296543,0.9793671
97774,0.0166683,57.4773211106658,0.9084808,0.4339688,-0.5566139,0.1821662,0.08037798,-0.04269044,0.9790467
97774,0.0202298,57.4975509103388,0.9083943,0.4334908,-0.5569335,0.1836012,0.08056555,-0.04263598,0.9787655
97774,0.0169472,57.5144981108606,0.9082754,0.4331092,-0.5571602,0.184838,0.08075158,-0.04275772,0.9785121
97774,0.0169933,57.5314914099872,0.9081796,0.4328228,-0.5573499,0.1856688,0.08089527,-0.04282906,0.9783398
97774,0.0166671,57.5481585096568,0.9079146,0.4323433,-0.5577243,0.1870404,0.08111818,-0.0428008,0.9780613
97774,0.0169528,57.5651113092899,0.9077728,0.4321564,-0.5579261,0.1874364,0.08113839,-0.04272507,0.9779871
97774,0.0166676,57.5817789100111,0.9074609,0.4319358,-0.558244,0.1877457,0.08098742,-0.04255043,0.9779479
97774,0.0166662,57.598445110023,0.9072854,0.4318352,-0.5584519,0.1877298,0.08086907,-0.04242279,0.9779663
97774,0.0166679,57.61511301063,0.9068705,0.4317677,-0.5588476,0.1874813,0.08052131,-0.04195124,0.978063
97774,0.0182263,57.6333393100649,0.9066798,0.4317664,-0.5590726,0.1872761,0.08035339,-0.04161775,0.9781303
97774,0.0166675,57.6500068102032,0.9062586,0.4318557,-0.5595652,0.1866563,0.07995395,-0.04082793,0.9783148
97774,0.0166663,57.666673110798,0.9060409,0.4320094,-0.5598521,0.1862869,0.0797384,-0.04050489,0.9784163
97774,0.0166679,57.683341011405,0.9055933,0.4322824,-0.5603223,0.1854993,0.07922751,-0.04006659,0.9786254
97774,0.0172787,57.7006197106093,0.9051737,0.4326008,-0.5608414,0.1848299,0.07871995,-0.03971008,0.9788076
97774,0.019609,57.7202287111431,0.904839,0.4329588,-0.5611818,0.1842726,0.07832364,-0.03934878,0.978959
97774,0.0166678,57.7368965111673,0.9046217,0.4332072,-0.5614105,0.1838952,0.07812131,-0.03913007,0.9790549
97774,0.0166676,57.7535641118884,0.9041433,0.4338702,-0.5618684,0.1826339,0.07754856,-0.03845957,0.979363
97774,0.0166654,57.770229510963,0.9039042,0.4342232,-0.5620514,0.1819462,0.07723391,-0.03805766,0.9795316
97774,0.0166683,57.786897810176,0.9034351,0.434929,-0.5624018,0.180542,0.07657883,-0.03728887,0.9798723
97774,0.0166665,57.8035643100739,0.9031779,0.4352701,-0.5625681,0.1798072,0.07617263,-0.03689436,0.980054
97774,0.0166684,57.8202327098697,0.9025595,0.4360144,-0.5628861,0.1781168,0.07519604,-0.03595657,0.9804729
97774,0.0166789,57.8369116093963,0.902297,0.4362974,-0.563059,0.1775754,0.07482278,-0.03565984,0.9806105
97774,0.0166689,57.8535805102438,0.901711,0.4368738,-0.5634271,0.1765293,0.07404298,-0.03501859,0.9808816
97774,0.0166652,57.8702457100153,0.901444,0.437126,-0.5635812,0.1759951,0.07359183,-0.03459575,0.9810266
97774,0.0166678,57.8869135100394,0.9008118,0.4377503,-0.5639414,0.1748087,0.07246272,-0.03365401,0.9813554
97774,0.0167487,57.9036622103304,0.9004079,0.4381134,-0.5640731,0.1740492,0.07170067,-0.0331724,0.9815628
97774,0.0166677,57.9203299097717,0.9001451,0.4384102,-0.5641911,0.1734215,0.07115719,-0.03290411,0.9817225
97774,0.0166673,57.9369972106069,0.8997797,0.4387213,-0.564302,0.1727618,0.07055383,-0.03266093,0.9818904
97874,0.0166685,57.9536657109857,0.899368,0.4390436,-0.5643743,0.1719769,0.06990528,-0.03237265,0.9820842
97874,0.0166668,57.9703325107694,0.8990064,0.4393294,-0.5644362,0.1711767,0.06933007,-0.03204104,0.9822756
97874,0.0166661,57.9869986101985,0.8985375,0.4396718,-0.5644493,0.1701661,0.06883642,-0.03160989,0.9824998
97874,0.0166665,58.0036651100963,0.8980671,0.4401077,-0.5644808,0.1687715,0.06846327,-0.03113925,0.9827814
97874,0.0168075,58.0204726103693,0.8978153,0.440319,-0.5644219,0.168029,0.06837423,-0.03093622,0.9829212
97874,0.016668,58.0371406096965,0.8973404,0.4408076,-0.5643893,0.1666054,0.06832504,-0.03064044,0.9831762
97874,0.0196393,58.056779909879,0.8971401,0.4409931,-0.564391,0.166049,0.06837622,-0.03049744,0.9832712
97874,0.0166702,58.0734501089901,0.8965431,0.4415703,-0.5644351,0.1647709,0.06876136,-0.02986667,0.9834788
97874,0.0193374,58.0927875097841,0.8963275,0.441759,-0.5644408,0.1641201,0.06896509,-0.02943845,0.9835863
97874,0.0182433,58.1110308095813,0.8957082,0.4424142,-0.5644131,0.1621845,0.06947541,-0.0283692,0.9839028
97874,0.0187346,58.1297654099762,0.8954177,0.4427333,-0.5643519,0.1610597,0.06967506,-0.02788513,0.9840872
97914,0.0166672,58.1464326102287,0.8947867,0.4433784,-0.5641552,0.1587406,0.06993993,-0.02695383,0.9844711
97914,0.0166667,58.1630993094295,0.8944492,0.4437001,-0.5641083,0.157656,0.07003868,-0.02657099,0.9846488
97914,0.0166685,58.1797678098083,0.8937349,0.4442994,-0.5641494,0.1554655,0.0702372,-0.02550291,0.9850111
97914,0.0171252,58.1968930102885,0.8933847,0.4445727,-0.564176,0.1545131,0.07033997,-0.02492265,0.9851685
97914,0.0166681,58.2135611101985,0.8925754,0.4451091,-0.5644552,0.153189,0.07038934,-0.02375541,0.9854005
97914,0.0191698,58.232730910182,0.8921839,0.4453,-0.5645958,0.1526333,0.07033765,-0.02313872,0.9855051
97914,0.0166685,58.2493994105607,0.8913895,0.4456683,-0.5648032,0.1516826,0.07007964,-0.02192706,0.9856979
97914,0.0166656,58.266065010801,0.8909355,0.4457861,-0.5649071,0.1513324,0.06989251,-0.02133591,0.985778
97914,0.016667,58.2827320098877,0.8900309,0.4459938,-0.565142,0.1509869,0.06966255,-0.020054,0.9858742
97914,0.0166666,58.2993986103684,0.8895831,0.4460723,-0.5652632,0.1511205,0.06958913,-0.01929361,0.9858741
97914,0.0166663,58.3160649109632,0.8885751,0.4460959,-0.5656562,0.1518858,0.06938997,-0.01759719,0.9858023
97914,0.0166678,58.3327327109873,0.8880278,0.4460821,-0.5658852,0.1524038,0.06924585,-0.01666063,0.9857488
97914,0.0166678,58.3494005110115,0.8870132,0.446036,-0.5663536,0.1534485,0.06876396,-0.01488392,0.9856488
97914,0.0166659,58.3660664111376,0.8864646,0.446016,-0.5665808,0.1538492,0.06839015,-0.01402965,0.9856249
97914,0.0166675,58.3827339112759,0.8852568,0.446001,-0.5670774,0.1541105,0.06735228,-0.01244692,0.9856768
97914,0.0178642,58.4005981106311,0.8846321,0.4460372,-0.5673279,0.154013,0.06692132,-0.01186098,0.9857286
97914,0.016668,58.4172661099583,0.8834969,0.446091,-0.5678296,0.153948,0.06606365,-0.01061502,0.9858108
97914,0.0166661,58.4339322093874,0.882915,0.4460869,-0.568132,0.1540606,0.06566183,-0.009939892,0.9858271
97974,0.0166682,58.4506004098803,0.8817409,0.4460593,-0.5688597,0.1545978,0.0650176,-0.008696309,0.9857975
97974,0.0166652,58.4672656096518,0.8811987,0.446072,-0.5692345,0.1549647,0.0647807,-0.008119705,0.9857604
97974,0.016667,58.4839326087385,0.8800096,0.4461062,-0.5700419,0.155569,0.06436935,-0.007103937,0.9857
97974,0.0166662,58.5005988087505,0.8795167,0.446182,-0.5704203,0.1557316,0.06423637,-0.006614746,0.9856864
97974,0.0166676,58.5172664094716,0.8785493,0.4463346,-0.5712016,0.1558186,0.06406876,-0.005680893,0.9856893
97974,0.0166664,58.5339328087866,0.8780882,0.4464357,-0.5715432,0.155764,0.06404057,-0.00523001,0.9857023
97974,0.0166701,58.5506029091775,0.8772103,0.4466789,-0.5722756,0.1555339,0.0640453,-0.004423701,0.9857423
97974,0.0183561,58.5689590089023,0.8767401,0.446775,-0.5726358,0.1553504,0.06408068,-0.003966282,0.9857709
97974,0.0166674,58.5856264084578,0.8758042,0.4469607,-0.5733846,0.1548397,0.06406752,-0.002954471,0.9858556
97974,0.0166668,58.6022932082415,0.8753829,0.4469976,-0.5736955,0.1546476,0.06402314,-0.00246168,0.98589
97974,0.0166682,58.6189614087343,0.8745893,0.4471234,-0.5742997,0.1544471,0.06396386,-0.001837605,0.9859266
97974,0.0166654,58.6356268078089,0.8741986,0.4471382,-0.574595,0.1543945,0.06388628,-0.001580932,0.9859404
97974,0.016668,58.6522948071361,0.873763,0.4471061,-0.5749578,0.1543953,0.06379599,-0.00138324,0.9859464
98014,0.0166672,58.6689620073885,0.8732687,0.4470523,-0.5753546,0.1544348,0.06369433,-0.001237159,0.985947
98014,0.016667,58.6856290064752,0.8728253,0.4469476,-0.5757305,0.154545,0.06356321,-0.00121726,0.9859382
98014,0.0166664,58.7022954057902,0.8724012,0.446811,-0.576103,0.1546976,0.06331585,-0.001258921,0.9859301
98014,0.0166672,58.7189626060426,0.8720453,0.4466718,-0.5764573,0.1548798,0.0630537,-0.00136308,0.9859182
98014,0.0166666,58.7356292065233,0.871717,0.446516,-0.5767704,0.1551475,0.06282142,-0.001534079,0.9858907
98014,0.016667,58.75229620561,0.8715256,0.4463982,-0.5769648,0.1552978,0.06266998,-0.001672357,0.9858764
98014,0.0166666,58.7689628060907,0.8714625,0.4462884,-0.5770208,0.1554704,0.06260847,-0.001781119,0.9858529
98014,0.0166682,58.7856310065836,0.8713877,0.4461548,-0.5771265,0.1559422,0.06253997,-0.001941597,0.9857824
98014,0.0166657,58.8022967074066,0.871407,0.4460564,-0.5771625,0.156317,0.06252368,-0.002030781,0.985724
98014,0.0166673,58.8189640082419,0.8715219,0.4458236,-0.5771419,0.1572474,0.0625567,-0.0022303,0.9855735
98014,0.0166669,58.8356309086084,0.8716908,0.44554,-0.5770656,0.1582843,0.06259137,-0.002529376,0.9854045
98014,0.0178959,58.8535268083215,0.8718237,0.4453306,-0.5769939,0.1589128,0.06266457,-0.002742942,0.9852982
98014,0.0166672,58.8701940085739,0.8721364,0.4449107,-0.5768583,0.1609369,0.0629175,-0.003385467,0.9849514
98014,0.0192892,58.8894832078367,0.8723193,0.4446969,-0.5767285,0.1617022,0.06299428,-0.003645331,0.9848202
98014,0.0166693,58.9061525072902,0.8726502,0.4444225,-0.5764409,0.1629393,0.06321632,-0.004146608,0.9846001
98014,0.0166649,58.9228174071759,0.8728366,0.4442968,-0.5762738,0.1634703,0.06334767,-0.004442596,0.9845023
98014,0.01667,58.939487406984,0.8732401,0.444056,-0.575891,0.1643611,0.06364827,-0.004971054,0.9843321
98074,0.016664,58.956151407212,0.8734357,0.4439266,-0.5756547,0.1647436,0.06383968,-0.005179964,0.9842547
98074,0.0166675,58.9728189073503,0.873844,0.4437011,-0.5752385,0.1654671,0.06429935,-0.00562132,0.984101
98074,0.0175676,58.9903865065426,0.8740718,0.4435922,-0.5750162,0.1657476,0.06454352,-0.005801239,0.9840367
98074,0.016669,59.0070555061102,0.8745672,0.4434049,-0.5745097,0.1662596,0.06519771,-0.006150702,0.9839051
98074,0.0203765,59.0274320058525,0.8747612,0.4433225,-0.5743181,0.1664594,0.06543505,-0.006242038,0.983855
98074,0.0166679,59.0440999064595,0.8752556,0.4431083,-0.5738748,0.1669345,0.06597493,-0.006413582,0.9837373
98074,0.0190615,59.063161406666,0.8755157,0.442986,-0.5736555,0.1671723,0.06620543,-0.006539187,0.9836806
98074,0.0166674,59.0798288062215,0.8760732,0.4426879,-0.5732332,0.1677561,0.06668847,-0.006931216,0.9835459
98074,0.018094,59.0979228056967,0.8763677,0.4425354,-0.5730712,0.1680241,0.06693818,-0.007181767,0.9834814
98074,0.0166672,59.1145900059491,0.8767145,0.4423242,-0.5728741,0.1683692,0.06721938,-0.007466193,0.9834011
98074,0.0166675,59.1312575060874,0.8774875,0.4418237,-0.572427,0.1694238,0.06789335,-0.008222232,0.9831676
98114,0.0188726,59.1501301061362,0.8780111,0.4414708,-0.5721875,0.1704842,0.06841648,-0.008818329,0.9829428
98114,0.0179132,59.1680433060974,0.8783027,0.441257,-0.572078,0.1711674,0.06870497,-0.009130274,0.9828011
98114,0.0166681,59.1847114060074,0.8788933,0.4408663,-0.5719116,0.1727399,0.06941056,-0.009734588,0.9824706
98114,0.0215414,59.2062528058887,0.8791535,0.4406926,-0.5718679,0.1735257,0.06986381,-0.01000429,0.9822972
98114,0.0166676,59.2229204066098,0.8796561,0.4403305,-0.571766,0.174855,0.07068648,-0.01034887,0.981999
98114,0.0166665,59.2395869065076,0.8798794,0.4401715,-0.5717454,0.1753013,0.0710305,-0.01042174,0.9818938
98114,0.0166677,59.2562546059489,0.880306,0.4398412,-0.5716732,0.1764929,0.07191908,-0.01051581,0.9816146
98114,0.0203997,59.2766543067992,0.8805854,0.4395397,-0.5716711,0.1772221,0.07239491,-0.01048744,0.9814486
98114,0.0184392,59.2950935065746,0.8806944,0.4393835,-0.5716897,0.1776799,0.07262101,-0.01046215,0.9813494
