F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
361904,0.0166665,52.9999115150422,1.083505,0.09960207,-0.3894286,0.557794,-0.2893153,0.6264927,0.4611611,0.444225490093231,1,0.4194814,0.1335467,0.1134106,0.9748158,-0.1437331,0.06980561,0.1555705
361906,0.0166672,53.0165787152946,1.083409,0.100237,-0.3897295,0.557247,-0.2897925,0.6260072,0.4621809,0.441293835639954,1,0.4194286,0.1335053,0.1146021,0.9745176,-0.1435138,0.069214,0.1578883
361910,0.0166671,53.0332458149642,1.082256,0.1024047,-0.3901966,0.5555084,-0.2886492,0.6251672,0.4661094,0.441293835639954,1,0.4197295,0.1334092,0.115237,0.9743394,-0.1433673,0.06902623,0.1591976
361912,0.0166668,53.0499126147479,1.081782,0.1033247,-0.3905677,0.5541605,-0.2897209,0.6244422,0.468017,0.444529384374619,1,0.4201966,0.1322561,0.1174047,0.9739864,-0.1436467,0.06587201,0.1624096
361916,0.0166666,53.0665792152286,1.081016,0.1043316,-0.3910889,-0.5532155,0.2860152,-0.6256189,-0.4698394,0.445978045463562,1,0.4205677,0.1317819,0.1183246,0.9736837,-0.1429704,0.06550851,0.1649489
361922,0.0173476,53.0839268155396,1.080143,0.1056896,-0.3910918,-0.5509174,0.2830471,-0.6271241,-0.4723238,0.453745186328888,1,0.4210889,0.131016,0.1193316,0.9739942,-0.143363,0.06117004,0.1644403
361924,0.0166665,53.1005933154374,1.079696,0.1063712,-0.3911825,0.5500678,-0.2837834,0.6269228,0.4731387,0.457430064678192,1,0.4210918,0.1301435,0.1206896,0.9743196,-0.142429,0.0565587,0.164974
361928,0.0166673,53.1172606162727,1.078633,0.1071042,-0.3916142,0.5487147,-0.2841039,0.6270223,0.4743842,0.462053507566452,1,0.4211825,0.1296957,0.1213712,0.9742076,-0.1417781,0.05650286,0.1662106
361930,0.0166665,53.1339271161705,1.077363,0.1081898,-0.3920591,0.5469732,-0.2873159,0.6258812,0.475965,0.46424400806427,1,0.4216142,0.1286333,0.1221042,0.9741554,-0.1408302,0.05567991,0.1675949
361934,0.0166675,53.1505946163088,1.076024,0.1089946,-0.3923623,-0.5462661,0.2880905,-0.6255388,-0.4767584,0.469011902809143,1,0.4220591,0.1273634,0.1231897,0.9736929,-0.1392253,0.05709927,0.1711087
361936,0.0166669,53.1672615166754,1.075108,0.1098041,-0.3926433,0.5455237,-0.2884777,0.6258669,0.4769436,0.469194680452347,1,0.4223623,0.1260241,0.1239946,0.9735377,-0.1387341,0.05716364,0.1723645
361942,0.0166664,53.1839279159904,1.073629,0.1105715,-0.3930761,0.5447002,-0.2905203,0.6249656,0.477826,0.467198699712753,1,0.4226432,0.1251076,0.1248041,0.973596,-0.1379047,0.05705134,0.1727375
361944,0.0166678,53.2005957160145,1.072194,0.1113841,-0.3931441,0.5444021,-0.2910811,0.6251413,0.4775946,0.462790131568909,1,0.4230761,0.1236295,0.1255715,0.9732544,-0.1371621,0.0581481,0.1748752
361948,0.0166749,53.217270616442,1.069984,0.1123304,-0.3934103,0.5452417,-0.2909394,0.6242446,0.477896,0.461061805486679,1,0.4231441,0.1221938,0.1263841,0.9732937,-0.1366013,0.0585539,0.1749597
361950,0.0166685,53.2339391168207,1.067493,0.1129321,-0.3933897,-0.5447658,0.292155,-0.6228058,-0.4795712,0.458430171012878,1,0.4234102,0.1199841,0.1273303,0.9730577,-0.1377928,0.0587881,0.1752593
361954,0.0166657,53.2506048176438,1.064022,0.1136641,-0.3930866,-0.5457948,0.2917048,-0.6216323,-0.4801975,0.45804762840271,1,0.4233897,0.1174929,0.1279321,0.9725538,-0.1380331,0.05910384,0.1777431
361958,0.0166681,53.2672729175538,1.061788,0.1139752,-0.392696,0.5471851,-0.288701,0.6227216,0.4790178,0.460730314254761,1,0.4230866,0.1140216,0.1286641,0.9722357,-0.1396798,0.05907028,0.1782082
361962,0.0166656,53.283938517794,1.057731,0.1145277,-0.3921966,0.5457298,-0.2884552,0.6232781,0.4801011,0.465323239564896,1,0.4226959,0.1117883,0.1289751,0.9726779,-0.1410484,0.05751572,0.1752
361964,0.0166685,53.3006070181727,1.05537,0.1150697,-0.3918902,0.545152,-0.2876638,0.6241143,0.4801459,0.481570065021515,1,0.4221966,0.107731,0.1295277,0.9727569,-0.1399682,0.05619038,0.1760557
361968,0.0166657,53.3172727189958,1.051103,0.1154458,-0.3913721,0.5445706,-0.2868834,0.6248254,0.4803478,0.487551063299179,1,0.4218901,0.1053703,0.1300697,0.972986,-0.1394096,0.05516742,0.1755555
361970,0.0166674,53.3339401185513,1.048929,0.1159111,-0.3909414,-0.5448753,0.2826107,-0.6271009,-0.4795691,0.508210599422455,1,0.4213721,0.1011025,0.1304458,0.9731724,-0.1389367,0.0541055,0.1752277
361972,0.0166665,53.3506066184491,1.04642,0.1162905,-0.3906364,0.5458168,-0.2795541,0.6280034,0.4791088,0.519153356552124,1,0.4209414,0.09892923,0.1309111,0.973901,-0.1394281,0.0507349,0.1717635
361978,0.0166672,53.3672738187015,1.042042,0.1166877,-0.3899761,0.545688,-0.2745573,0.6318854,0.4770364,0.531608462333679,1,0.4206364,0.09642023,0.1312905,0.9742258,-0.1407065,0.04868729,0.1694564
361982,0.0166664,53.3839402180165,1.037235,0.1171406,-0.3892285,0.5456958,-0.2711791,0.6343138,0.4757352,0.578364729881287,1,0.4199761,0.09204239,0.1316877,0.9754036,-0.1400788,0.04485534,0.1641759
361984,0.0166684,53.4006086178124,1.035379,0.1177823,-0.3889907,0.545887,-0.2692678,0.6362219,0.4740507,0.633792519569397,1,0.4192285,0.08723551,0.1321406,0.9761254,-0.1398421,0.04229354,0.1607316
361988,0.0166655,53.4172741174698,1.030435,0.1182453,-0.3883909,-0.5442965,0.2718584,-0.6378576,-0.4721992,0.6613649725914,1,0.4189907,0.08537942,0.1327823,0.9767099,-0.1393993,0.04123654,0.1578139
361990,0.0166664,53.4339405167848,1.028527,0.1192115,-0.3881161,-0.5436983,0.2706438,-0.6395949,-0.4712352,0.722307443618774,1,0.4183908,0.08043522,0.1332453,0.9771658,-0.1360869,0.04322429,0.1573504
361994,0.016668,53.450608516112,1.023927,0.1198321,-0.3873965,0.5402061,-0.2731379,0.6423753,0.4700287,0.765583097934723,1,0.418116,0.07852715,0.1342114,0.9776489,-0.1350195,0.04213903,0.1555533
361996,0.0166682,53.4672767166048,1.021509,0.1202942,-0.3867118,-0.5389185,0.2737264,-0.6429694,-0.4703522,0.833284199237823,1,0.4173964,0.07392734,0.1348321,0.9783159,-0.1298557,0.04284042,0.1555643
362002,0.016666,53.4839427173138,1.016922,0.1204548,-0.3857466,0.5354723,-0.277744,0.6442146,0.4702291,0.839405179023743,1,0.4167118,0.07150906,0.1352941,0.9784193,-0.1284348,0.04257403,0.1561653
362004,0.0166674,53.5006101168692,1.014455,0.1205599,-0.385393,-0.5337184,0.2798021,-0.6451782,-0.4696813,0.856655776500702,1,0.4157466,0.06692189,0.1354547,0.9786118,-0.1237298,0.04431133,0.1582607
362008,0.0166663,53.517276417464,1.010365,0.1202057,-0.384712,0.5290236,-0.2844817,0.6470117,0.4696595,0.857141852378845,1,0.415393,0.06445533,0.1355598,0.9788026,-0.1210712,0.0453614,0.1588388
362010,0.0166662,53.533942617476,1.008237,0.1206649,-0.384369,-0.5272224,0.2860956,-0.6481162,-0.4691815,0.862009286880493,1,0.4147119,0.06036514,0.1352057,0.9790509,-0.1149052,0.04700847,0.1613891
362014,0.0166674,53.5506100170314,1.00301,0.120246,-0.383733,0.5210342,-0.2923839,0.649961,0.4696656,0.860314607620239,1,0.4143689,0.05823678,0.1356649,0.9792578,-0.1123132,0.04763084,0.1617755
362018,0.0167639,53.5673739165068,1.000765,0.1203371,-0.3835818,-0.519926,0.2933105,-0.6512689,-0.4685027,0.863425195217133,1,0.413733,0.05301017,0.135246,0.9793414,-0.1045221,0.04978032,0.1657938
362022,0.0166648,53.5840387158096,0.997173,0.1199587,-0.3834285,0.5158637,-0.2973543,0.6539257,0.46674,0.860353052616119,1,0.4135818,0.05076486,0.135337,0.9796445,-0.1024686,0.05038119,0.1651015
362024,0.0180697,53.6021084152162,0.9943585,0.1205033,-0.3838088,0.5150712,-0.2996145,0.6542683,0.4656885,0.847596645355225,1,0.4134285,0.04717296,0.1349587,0.9800907,-0.09625664,0.05238536,0.1655676
362028,0.0166667,53.6187751144171,0.9902318,0.1200738,-0.3832176,-0.5096892,0.3028396,-0.6574497,-0.4650431,0.849338829517365,1,0.4138088,0.04435849,0.1355033,0.980113,-0.09446228,0.05429788,0.1658528
362032,0.0166661,53.6354412138462,0.9857218,0.1198821,-0.3830438,0.5072364,-0.304742,0.6592099,0.4639891,0.850830435752869,1,0.4132176,0.04023176,0.1350738,0.9805642,-0.08749798,0.05456603,0.1669152
362034,0.0169078,53.6523490138352,0.9830675,0.1202744,-0.3825285,0.5055012,-0.3055502,0.6612221,0.4624856,0.848829329013824,1,0.4130438,0.03572178,0.134882,0.9808425,-0.08386392,0.05531514,0.1668984
362038,0.0166684,53.6690174136311,0.9789713,0.1207409,-0.3826483,0.5030003,-0.3072095,0.6641771,0.4598716,0.847325563430786,1,0.4125285,0.03306746,0.1352744,0.9812604,-0.08095734,0.05561191,0.165775
362040,0.016666,53.68568341434,0.9768996,0.1207067,-0.3823624,-0.5017803,0.3075914,-0.6653525,-0.4592495,0.821149587631226,1,0.4126482,0.02897131,0.1357409,0.9818573,-0.07647365,0.05662412,0.1640175
362046,0.016668,53.7023514136672,0.9724131,0.1208145,-0.382867,0.4985,-0.3123472,0.666842,0.457448,0.812311351299286,1,0.4123624,0.02689958,0.1357066,0.9820744,-0.07470085,0.05653529,0.1635645
362048,0.0166659,53.7190173137933,0.9705624,0.1206255,-0.3831457,-0.4986834,0.313875,-0.6671165,-0.4557993,0.794694304466248,1,0.412867,0.02241313,0.1358145,0.9821124,-0.06939146,0.05964024,0.1645693
362052,0.0166681,53.7356854137033,0.9669647,0.1209227,-0.383517,0.4957022,-0.3180349,0.6703377,0.4514204,0.785350263118744,1,0.4131456,0.02056241,0.1356255,0.9821712,-0.06851857,0.06161207,0.1638566
362054,0.016666,53.7523514144123,0.9648912,0.12095,-0.3836985,-0.4941434,0.3203101,-0.6718853,-0.4492148,0.760938942432404,1,0.4135169,0.01696473,0.1359227,0.9826807,-0.06228257,0.06518365,0.1618971
362056,0.016668,53.7690194137394,0.9626737,0.1206867,-0.3833463,-0.4936898,0.3211386,-0.6717985,-0.4492519,0.760938942432404,1,0.4136984,0.01489121,0.13595,0.9828908,-0.05906919,0.06711981,0.1610325
362062,0.0166669,53.785686314106,0.9590973,0.1201468,-0.3838279,-0.4925882,0.324093,-0.6729184,-0.4466559,0.745291292667389,1,0.4133463,0.01267368,0.1356867,0.9828032,-0.05847444,0.06761279,0.1615772
362064,0.016667,53.8023533131927,0.9567229,0.1197266,-0.3841442,-0.4914972,0.3277562,-0.6734535,-0.4443723,0.729235172271729,1,0.4138278,0.009097338,0.1351467,0.9829035,-0.05549853,0.07051504,0.160774
362068,0.0166671,53.8190204128623,0.9523044,0.1190214,-0.3846528,0.4882502,-0.3315309,0.6751766,0.4425331,0.723516166210175,1,0.4141441,0.006722927,0.1347265,0.9828129,-0.05262557,0.0739572,0.1607476
362070,0.0166667,53.8356871120632,0.9502019,0.1194695,-0.3849218,-0.4878915,0.3330228,-0.6760888,-0.4404109,0.71460622549057,1,0.4146527,0.002304435,0.1340214,0.9828237,-0.0475659,0.07627209,0.161176
362074,0.0166676,53.8523547127843,0.9468123,0.1195686,-0.3855147,-0.4860856,0.3375078,-0.6769143,-0.4377172,0.709718704223633,1,0.4149218,0.0002018809,0.1344695,0.9829562,-0.04588018,0.07811048,0.1599714
362076,0.0166679,53.8690226133913,0.9443372,0.119511,-0.385332,-0.4843693,0.3404599,-0.6777886,-0.4359772,0.703051149845123,1,0.4155146,-0.003187716,0.1345686,0.9827945,-0.04193685,0.08207674,0.160062
362082,0.0166653,53.8856879137456,0.9406526,0.1199109,-0.3857396,-0.4821695,0.3441358,-0.6786097,-0.4342489,0.698774993419647,1,0.415332,-0.005662799,0.134511,0.9827121,-0.03878047,0.08441667,0.1601467
362084,0.0166666,53.9023545142263,0.9383518,0.1198402,-0.3856968,0.480475,-0.3461831,0.6788457,0.4341308,0.686409115791321,1,0.4157396,-0.009347379,0.1349108,0.9825228,-0.03502113,0.08716171,0.1607023
362088,0.0166675,53.9190220143646,0.9345427,0.1199568,-0.3861296,-0.4792862,0.3471059,-0.6795926,-0.4335391,0.68817400932312,1,0.4156968,-0.01164818,0.1348402,0.9823183,-0.03284607,0.08818077,0.1618518
362090,0.0166664,53.9356884136796,0.9320699,0.1199004,-0.3864372,0.4780893,-0.3486918,0.6805511,0.4320821,0.691055536270142,1,0.4161295,-0.01545727,0.1349568,0.9823421,-0.03111668,0.08860517,0.1618177
362094,0.0166674,53.952355813235,0.9288244,0.1198571,-0.3872819,0.4773709,-0.351133,0.6816511,0.4291556,0.690460085868835,1,0.4164371,-0.01793009,0.1349005,0.9823707,-0.028864,0.08990502,0.1613436
362096,0.0166669,53.9690227136016,0.9268485,0.119631,-0.3872687,-0.4757537,0.3519786,-0.6828876,-0.4282921,0.689747750759125,1,0.4172819,-0.02117562,0.1348571,0.9824085,-0.02630443,0.09269722,0.1599655
362102,0.016667,53.9856897126883,0.9236199,0.1189375,-0.3877125,-0.4748759,0.3516842,-0.6849374,-0.4262299,0.687923192977905,1,0.4172687,-0.02315152,0.134631,0.9825043,-0.02397841,0.09293333,0.1596049
362104,0.0166671,54.0023568123579,0.9213506,0.1184253,-0.3877576,-0.4743356,0.3523517,-0.6859012,-0.4247276,0.691419720649719,1,0.4177125,-0.02638006,0.1339375,0.9829193,-0.02198807,0.09291739,0.1573295
362108,0.0166668,54.0190236121416,0.9181548,0.1175085,-0.3882519,0.4716878,-0.3541538,0.6875659,0.4234842,0.702864944934845,1,0.4177576,-0.02864939,0.1334253,0.9830443,-0.02055667,0.0937458,0.1562467
362110,0.0166665,54.0356901120394,0.9157585,0.1163542,-0.3883406,0.470211,-0.3532831,0.6896781,0.422418,0.716493368148804,1,0.4182519,-0.03184521,0.1325085,0.9830691,-0.01680844,0.0944578,0.15611
362114,0.016667,54.0523571111262,0.9133436,0.1149285,-0.3890426,0.4698047,-0.3511191,0.6928553,0.4194646,0.733611762523651,1,0.4183406,-0.0342415,0.1313543,0.9834742,-0.01473575,0.09330306,0.1544537
362116,0.0171494,54.0695065110922,0.9116129,0.1139069,-0.3892035,0.4691907,-0.351047,0.694164,0.4180459,0.759349584579468,1,0.4190426,-0.03665638,0.1299285,0.984278,-0.01304451,0.09215852,0.150112
362122,0.0166668,54.0861733108759,0.909142,0.112523,-0.3897292,0.4681548,-0.351513,0.6951201,0.4172263,0.778077781200409,1,0.4192035,-0.03838712,0.1289069,0.9845076,-0.01166934,0.0922682,0.1486451
362124,0.0166671,54.1028404105455,0.9077585,0.1118923,-0.3901072,0.4679332,-0.3512583,0.6961793,0.4159213,0.8002570271492,1,0.4197291,-0.04085797,0.127523,0.9845884,-0.01007145,0.09244914,0.148113
362128,0.0166671,54.119507510215,0.9054939,0.1101203,-0.3903506,0.4679087,-0.3501214,0.6977257,0.414313,0.796339154243469,1,0.4201072,-0.04224145,0.1268923,0.9848059,-0.009208484,0.09255301,0.1466515
362130,0.0166669,54.1361744105816,0.9044517,0.1091599,-0.3906314,0.4678222,-0.349273,0.6991288,0.4127587,0.796632170677185,1,0.4203506,-0.04450607,0.1251203,0.9852005,-0.008513085,0.09207053,0.1443279
362134,0.0166674,54.152841810137,0.9021368,0.1076168,-0.3915488,-0.4678614,0.3501938,-0.6998187,-0.4107601,0.791479766368866,1,0.4206314,-0.04554826,0.1241599,0.9855351,-0.007747528,0.09179827,0.1422447
362136,0.0166662,54.169508010149,0.9010028,0.1063535,-0.3921054,-0.4684279,0.351788,-0.6992449,-0.409728,0.784293115139008,1,0.4215487,-0.04786319,0.1226168,0.9855988,-0.006702635,0.09331801,0.1408611
362142,0.0166675,54.1861755102873,0.8992234,0.1040337,-0.3926401,0.4690184,-0.3520347,0.7007889,0.4061875,0.782631814479828,1,0.4221053,-0.04899722,0.1213535,0.9854009,-0.00663688,0.09537056,0.1408745
362144,0.0166668,54.202842310071,0.8985244,0.1028702,-0.3927053,0.4687324,-0.350601,0.7023328,0.4050897,0.777768850326538,1,0.4226401,-0.0507766,0.1190337,0.9857092,-0.005524826,0.09708948,0.1375514
362148,0.0166668,54.2195091098547,0.8963794,0.1013536,-0.3931161,0.468941,-0.3521069,0.7023881,0.4034428,0.780576348304749,1,0.4227052,-0.05147558,0.1178702,0.9860928,-0.004839486,0.09604545,0.1355466
362150,0.0166665,54.2361756097525,0.8953115,0.1000322,-0.3933552,-0.4687603,0.3531808,-0.7030218,-0.4016062,0.783229053020477,1,0.4231161,-0.05362058,0.1163536,0.9859875,-0.004096837,0.0980555,0.1348958
362154,0.0166677,54.2528433091939,0.8936402,0.09793654,-0.3934275,-0.466788,0.3540055,-0.7053134,-0.3991517,0.786095261573792,1,0.4233552,-0.05468845,0.1150322,0.9859939,-0.002887767,0.09955526,0.1337778
362156,0.0166662,54.2695095092058,0.892675,0.09645411,-0.3935527,-0.4666869,0.3523516,-0.7068889,-0.3979444,0.786641359329224,1,0.4234275,-0.05635983,0.1129365,0.9861928,0.0005470808,0.1001665,0.1318714
362162,0.016667,54.2861765082926,0.8910727,0.09355116,-0.3936259,-0.4651811,0.35708,-0.7077678,-0.3939102,0.785192489624023,1,0.4235527,-0.05732495,0.1114541,0.9866019,0.00104939,0.09905863,0.1296267
362164,0.0166679,54.3028444088995,0.8901914,0.09148318,-0.3936838,-0.4630955,0.3602874,-0.7089741,-0.3912689,0.783547580242157,1,0.4236259,-0.0589273,0.1085512,0.9862089,0.005157604,0.1039348,0.1286974
362168,0.0166696,54.3195140082389,0.8886604,0.08870369,-0.3932704,-0.4604364,0.3612309,-0.7139961,-0.384344,0.779578924179077,1,0.4236838,-0.05980861,0.1064832,0.985956,0.009042519,0.1066958,0.12816
362170,0.0166633,54.3361773081124,0.8878375,0.08739945,-0.3934023,0.4599461,-0.3612232,0.7169393,0.3794278,0.76843136548996,1,0.4232703,-0.06133962,0.1037037,0.9864448,0.01530167,0.1086593,0.1220066
362174,0.0166673,54.3528446089476,0.8870884,0.08299601,-0.3942016,-0.4639829,0.3684328,-0.7204465,-0.3604638,0.750039756298065,1,0.4234022,-0.06216252,0.1023994,0.986811,0.01812416,0.1101432,0.1172348
362176,0.0166671,54.3695117086172,0.8877602,0.07955456,-0.3960468,0.4705571,-0.3782006,0.7257388,0.3299145,0.703862369060516,1,0.4242015,-0.06291163,0.09799601,0.9864163,0.02321634,0.1252987,0.1036543
362182,0.0166684,54.3861801084131,0.8865853,0.07569572,-0.3969674,0.4792307,-0.4119402,0.7171941,0.2937277,0.55562949180603,0.662580132484436,0.4260468,-0.06223977,0.09455459,0.9851337,0.03055478,0.1483689,0.08102312
362184,0.0166655,54.4028456080705,0.8869762,0.07657894,-0.397742,-0.4830194,0.4208005,-0.7198387,-0.2673039,0.175957292318344,0,0.4269673,-0.06341469,0.09069572,0.9772273,0.03933433,0.1965821,0.06953524
362188,0.0166673,54.4195129089057,0.8850906,0.07681236,-0.3983663,-0.4856343,0.4410319,-0.7164534,-0.2373704,0,0,0.4277419,-0.06302375,0.09157895,0.9738057,0.04640793,0.2166186,0.05123571
362190,0.0166666,54.4361795093864,0.8847913,0.07669446,-0.3988844,-0.4892929,0.4520974,-0.7121483,-0.2214617,0,0,0.4283663,-0.06490934,0.09181233,0.9663557,0.0562955,0.2481024,0.03785216
362194,0.0166672,54.4528467096388,0.8851623,0.07567409,-0.3986824,0.489691,-0.4516149,0.7180695,0.2015515,0,0,0.4288843,-0.06520867,0.09169446,0.9615614,0.05871045,0.266412,0.03126489
362196,0.0166665,54.4695132095367,0.8854411,0.07526833,-0.3985416,-0.4903459,0.4557692,-0.7173616,-0.1929447,0,0,0.4286824,-0.06483769,0.09067412,0.9593612,0.06531315,0.274196,0.01329702
362202,0.0166677,54.486180908978,0.8856014,0.07403293,-0.3986852,-0.4878626,0.4612756,-0.7167628,-0.1883242,0,0,0.4285415,-0.06455886,0.09026833,0.9570215,0.06777816,0.2818547,0.008600391
362204,0.0166662,54.50284710899,0.88564,0.07350779,-0.3986332,-0.4876532,0.4705547,-0.7124988,-0.1819836,0,0,0.4286852,-0.06439859,0.08903293,0.9549788,0.07235882,0.2875949,0.008300664
362208,0.0166668,54.5195139087737,0.8857065,0.07229596,-0.3989502,-0.4886183,0.4720095,-0.7114823,-0.1795888,0,0,0.4286332,-0.06435996,0.08850779,0.9513474,0.075129,0.2986792,0.009198225
362210,0.0166665,54.5361804086715,0.8859565,0.07186338,-0.3986537,-0.4887522,0.4739138,-0.7104074,-0.1784611,0,0,0.4289502,-0.06429344,0.08729596,0.9504849,0.07492231,0.3014941,0.008146234
362214,0.0166671,54.5528475083411,0.8869135,0.07184857,-0.3988028,-0.4898468,0.4767145,-0.7085737,-0.1752616,0,0,0.4286537,-0.06404352,0.08686338,0.9497262,0.07522118,0.3037925,0.008497481
362216,0.0166668,54.5695143081248,0.8871509,0.07155788,-0.3983462,-0.4908305,0.4782572,-0.7071031,-0.1742432,0,0,0.4288028,-0.06308645,0.08684857,0.9482961,0.0751733,0.30826,0.007700335
362222,0.0166674,54.5861817076802,0.8882773,0.0713338,-0.3980766,-0.4904487,0.4834688,-0.7042322,-0.1725544,0,0,0.4283462,-0.0628491,0.08655788,0.9475841,0.07447223,0.3106051,0.007921508
362224,0.0166668,54.6028485074639,0.8883784,0.0714559,-0.3974787,-0.4908018,0.4832473,-0.7041231,-0.1726163,0,0,0.4280766,-0.0617227,0.0863338,0.9456989,0.07560679,0.3159668,0.01011511
362228,0.0166663,54.6195148080587,0.8894236,0.07203791,-0.3962241,0.4914336,-0.4825787,0.7039196,0.1735167,0,0,0.4274787,-0.06162161,0.08645593,0.9457519,0.0751888,0.3159107,0.01002156
362230,0.0166671,54.6361819077283,0.8898351,0.07210636,-0.3959109,0.4918348,-0.4826234,0.7036633,0.1732952,0,0,0.4262241,-0.06057638,0.08703791,0.9460559,0.07417122,0.3152297,0.01034817
362234,0.0166677,54.6528496071696,0.8908023,0.07205859,-0.3948778,-0.492074,0.4819055,-0.70375,-0.1742594,0,0,0.4259109,-0.06016493,0.08710633,0.9459753,0.07380066,0.3155633,0.01019777
362236,0.0166659,54.6695155072957,0.891396,0.07184693,-0.3946376,0.4925015,-0.4811296,0.7038622,0.1747417,0,0,0.4248777,-0.05919772,0.08705862,0.9463346,0.07319522,0.3146145,0.01053549
362242,0.0166669,54.6861824076623,0.8926674,0.07193461,-0.3938873,-0.4932711,0.4794112,-0.7041702,-0.176048,0,0,0.4246376,-0.05860394,0.08684693,0.9466218,0.07253866,0.3139055,0.01041908
362244,0.0166672,54.7028496079147,0.8932738,0.07190755,-0.3936304,-0.4936211,0.4794351,-0.7035285,-0.177561,0,0,0.4238872,-0.05733263,0.08693461,0.9473045,0.07119941,0.3121495,0.01036542
362248,0.016667,54.7195166070014,0.8943825,0.07169721,-0.3930575,-0.4935172,0.4789935,-0.7032567,-0.1800997,0,0,0.4236304,-0.05672616,0.08690755,0.9474965,0.07030559,0.3117217,0.01170912
362250,0.0166667,54.7361833062023,0.8954196,0.07192826,-0.3929418,0.4942764,-0.4787282,0.7027524,0.1806912,0,0,0.4230575,-0.05561751,0.08669718,0.9480218,0.06955632,0.3102119,0.01360848
362254,0.0166675,54.7528508063406,0.8963617,0.07239971,-0.3931721,0.4945031,-0.4786376,0.7021405,0.1826787,0,0,0.4229417,-0.05458039,0.08692826,0.9481296,0.06850544,0.3101007,0.01395869
362258,0.0166665,54.7695173062384,0.8977823,0.07301536,-0.3927577,0.4955757,-0.4773968,0.7021249,0.1830786,0,0,0.4231721,-0.05363828,0.08739971,0.9484274,0.06757969,0.3093121,0.01563697
362262,0.0166663,54.7861836068332,0.8984377,0.07336178,-0.3924445,-0.4957581,0.4768747,-0.7022193,-0.1835825,0,0,0.4227576,-0.05221766,0.08801539,0.9487867,0.06621414,0.3085292,0.01514317
362264,0.0166676,54.8028512075543,0.898865,0.07347962,-0.3921034,0.4964336,-0.4759961,0.7021502,0.1843003,0,0,0.4224445,-0.05156225,0.08836181,0.9490079,0.06582475,0.3079277,0.0152216
362268,0.0166666,54.819517808035,0.8996926,0.07384291,-0.3914015,0.4964061,-0.4765332,0.70164,0.1849283,0,0,0.4221033,-0.05113494,0.08847962,0.9493286,0.06480221,0.3071536,0.01525085
362272,0.0166657,54.8361835088581,0.9004989,0.07400823,-0.390726,0.496982,-0.4763498,0.7007869,0.1870762,0,0,0.4214014,-0.05030739,0.08884291,0.9492508,0.0646359,0.3073818,0.01617731
362274,0.0166666,54.8528501093388,0.9010251,0.07414359,-0.3904583,-0.4974671,0.477111,-0.699789,-0.1875819,0,0,0.420726,-0.04950106,0.08900826,0.9495584,0.06325679,0.3066193,0.01794592
362278,0.016668,54.8695181086659,0.9022151,0.07412651,-0.3900216,0.4986495,-0.4751568,0.6999287,0.1888773,0,0,0.4204583,-0.04897487,0.08914356,0.9493442,0.06256531,0.3073639,0.01893964
362280,0.0166666,54.8861847091466,0.9029833,0.07432681,-0.3895101,0.5007422,-0.4713701,0.7011055,0.1884642,0,0,0.4200216,-0.04778486,0.08912651,0.950033,0.06074438,0.3056083,0.01873626
362286,0.0166672,54.902851909399,0.9045261,0.07462966,-0.3894566,-0.4995908,0.4734603,-0.7002581,-0.189428,0,0,0.4195101,-0.04701668,0.08932678,0.950969,0.05842832,0.3033071,0.01578011
362288,0.0166667,54.9195186085999,0.9050951,0.07457447,-0.3895549,-0.4995105,0.4738708,-0.6996637,-0.1908047,0,0,0.4194565,-0.04547387,0.08962969,0.9505549,0.05945194,0.3042775,0.01805616
362290,0.0166674,54.9361860081553,0.9058462,0.07474658,-0.3894854,0.5001225,-0.4739557,0.6990795,0.1911319,0,0,0.4195548,-0.04490489,0.08957444,0.9506192,0.05908137,0.3040566,0.01955063
362294,0.0166671,54.9528531078249,0.907701,0.07518017,-0.3892438,0.500959,-0.4734764,0.6983054,0.19295,0,0,0.4194854,-0.04415375,0.08974655,0.9505797,0.05828744,0.3043094,0.01991713
362298,0.0166675,54.9695206079632,0.9099312,0.07639581,-0.3893673,0.5026507,-0.4724348,0.6974396,0.1942309,0,0,0.4192438,-0.04229903,0.09018017,0.9508924,0.05670971,0.3035426,0.02120518
362300,0.016665,54.9861856084317,0.9107018,0.07696494,-0.3892772,-0.5032173,0.4729833,-0.6965242,-0.1947135,0,0,0.4193673,-0.04006875,0.09139584,0.9512243,0.05434009,0.3029035,0.0216561
362304,0.0166677,55.002853307873,0.9121853,0.07731694,-0.3892469,-0.5043461,0.4719336,-0.695725,-0.1971809,0,0,0.4192772,-0.03929824,0.09196495,0.9510586,0.05355444,0.3035028,0.02248595
362308,0.0166672,55.0195205081254,0.9148284,0.07829696,-0.3892345,-0.5058698,0.4707838,-0.6950816,-0.1982928,0,0,0.4192469,-0.03781474,0.09231694,0.9515904,0.05139697,0.3020928,0.02396146
362310,0.0166663,55.0361868087202,0.9158684,0.07905063,-0.3891295,-0.5063339,0.4702092,-0.6948599,-0.1992461,0,0,0.4192345,-0.03517157,0.09329696,0.9519358,0.04926189,0.3013412,0.0241886
