F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
360966,0.0166668,48.30723422952,-0.187770307064056,-26.75559425354,-3.12771391868591,12.1647176742554,0.637287259101868,2.75383687019348,0.24460680782795,-0.369581059841819,0.16680694384893,-0.719118377534867
360968,0.0166672,48.3239014297724,0.0105939507484436,-26.6326084136963,-3.07613921165466,12.1409139633179,0.654682278633118,2.72820210456848,0.20615465939045,-0.252776126103829,-0.0534871619259138,-0.307517601099916
360972,0.0166665,48.3405679296702,0.212925493717194,-26.8071689605713,-2.79842925071716,11.6450033187866,0.583271145820618,2.65587544441223,0.1741112023592,-0.386072425376223,-0.189039641474847,-0.18283685440274
360976,0.0166676,48.3572355303913,0.212925493717194,-26.8071689605713,-2.79842925071716,11.6450033187866,0.583271145820618,2.65587544441223,0.1741112023592,-0.386072425376223,-0.189039641474847,-0.18283685440274
360980,0.0166666,48.373902130872,0.212925493717194,-26.5850009918213,-2.82620024681091,11.9663534164429,0.607074856758118,2.78679585456848,0.12925036251545,-0.302673736612728,-0.336592288751594,0.216400007329731
360982,0.0166675,48.3905696310103,0.212925493717194,-26.5850009918213,-2.82620024681091,11.9663534164429,0.607074856758118,2.78679585456848,0.12925036251545,-0.302673736612728,-0.336592288751594,0.216400007329731
360986,0.0166661,48.4072357304394,0.212925493717194,-26.5850009918213,-2.82620024681091,11.9663534164429,0.607074856758118,2.78679585456848,0.12925036251545,-0.302673736612728,-0.336592288751594,0.216400007329731
360988,0.016668,48.4239037297666,0.137547075748444,-26.4342441558838,-2.94918608665466,11.6965780258179,0.649189114570618,2.82616353034973,0.1484764367342,-0.646150112736876,-0.539089505053144,0.00397382399785267
360992,0.0166663,48.4405700303614,0.284336626529694,-26.707986831665,-2.75082182884216,12.2638998031616,0.625385403633118,2.82616353034973,0.12925036251545,-0.829208895749967,-0.462389999326479,0.430248460372101
360996,0.0166669,48.457236930728,0.284336626529694,-26.707986831665,-2.75082182884216,12.2638998031616,0.625385403633118,2.82616353034973,0.12925036251545,-0.829208895749967,-0.462389999326479,0.430248460372101
361000,0.0166665,48.4739034306258,0.0343976616859436,-26.2874546051025,-2.97695708274841,11.9941244125366,0.649189114570618,2.87193989753723,0.0907982140779495,-0.981382679130439,-0.532951487896252,0.833104292327288
361002,0.016667,48.4905704297125,0.0343976616859436,-26.2874546051025,-2.97695708274841,11.9941244125366,0.649189114570618,2.87193989753723,0.0907982140779495,-0.981382679130439,-0.532951487896252,0.833104292327288
361006,0.01667,48.5072404295206,0.0343976616859436,-25.819314956665,-2.85000395774841,11.3712606430054,0.684894680976868,2.79320454597473,0.1100242882967,-0.558835998331092,-0.602882080732629,1.10581365390982
361008,0.0166639,48.5239043291658,0.0343976616859436,-25.819314956665,-2.85000395774841,11.3712606430054,0.684894680976868,2.79320454597473,0.1100242882967,-0.558835998331092,-0.602882080732629,1.10581365390982
361014,0.0166668,48.5405711289495,0.0621686577796936,-25.7439365386963,-2.82620024681091,11.7679891586304,0.654682278633118,2.79320454597473,0.11643297970295,-1.44324844099921,-0.767712192689289,1.28037231444648
361016,0.0166664,48.5572375282645,0.109776079654694,-25.2242221832275,-2.79842925071716,11.2482748031616,0.702289700508118,2.79320454597473,0.0972069054841995,-1.26641714107543,-0.74066417293601,1.27813092332288
361020,0.0166677,48.5739052277058,0.109776079654694,-25.2242221832275,-2.79842925071716,11.2482748031616,0.702289700508118,2.79320454597473,0.0972069054841995,-1.26641714107543,-0.74066417293601,1.27813092332288
361022,0.0166674,48.5905726272613,0.109776079654694,-25.2242221832275,-2.79842925071716,11.2482748031616,0.702289700508118,2.79320454597473,0.0972069054841995,-1.26641714107543,-0.74066417293601,1.27813092332288
361026,0.0166672,48.6072398275137,0.0343976616859436,-25.3987827301025,-2.85000395774841,11.4942464828491,0.714191555976868,2.75383687019348,0.15488512814045,-0.850030588320139,-0.441795038321195,1.02292974578433
361028,0.0166691,48.6239089276642,0.0343976616859436,-25.3987827301025,-2.85000395774841,11.4942464828491,0.714191555976868,2.75383687019348,0.15488512814045,-0.850030588320139,-0.441795038321195,1.02292974578433
361032,0.0166647,48.6405736282468,-0.0370134711265564,-24.85129737854,-2.65163969993591,11.2482748031616,0.720600247383118,2.77397847175598,0.1484764367342,-1.41844587373644,-0.539245530530655,0.673573428870704
361036,0.016667,48.6572406273335,-0.0370134711265564,-24.85129737854,-2.65163969993591,11.2482748031616,0.720600247383118,2.77397847175598,0.1484764367342,-1.41844587373644,-0.539245530530655,0.673573428870704
361040,0.0166665,48.6739071272314,-0.112391889095306,-25.20041847229,-2.67544341087341,11.2720785140991,0.744403958320618,2.83257222175598,0.1356590539217,-0.985175164839537,-0.390995494838437,0.754522467156636
361042,0.0166674,48.6905745267868,0.0105939507484436,-24.803689956665,-2.62386870384216,11.0499105453491,0.738910794258118,2.75383687019348,0.1356590539217,-1.03677032026057,-0.575632134950356,0.451367237980405
361046,0.0166672,48.7072417270392,0.0105939507484436,-24.803689956665,-2.62386870384216,11.0499105453491,0.738910794258118,2.75383687019348,0.1356590539217,-1.03677032026057,-0.575632134950356,0.451367237980405
361048,0.0166675,48.7239092271775,0.185154497623444,-24.8790683746338,-2.52468657493591,11.2958822250366,0.792011380195618,2.80602192878723,0.18051989376545,-0.956103923585145,-0.174377583599554,0.254939354667209
361052,0.0166668,48.7405760269612,0.335911333560944,-24.85129737854,-2.44930815696716,11.3712606430054,0.756305813789368,2.89116597175598,0.15488512814045,-1.13628862830896,-0.0689178326158659,0.374639607728183
361056,0.0166669,48.7572429273278,0.335911333560944,-24.85129737854,-2.44930815696716,11.3712606430054,0.756305813789368,2.89116597175598,0.15488512814045,-1.13628862830896,-0.0689178326158659,0.374639607728183
361060,0.0166682,48.7739111278206,0.312107622623444,-24.7798862457275,-2.25094389915466,11.4466390609741,0.786518216133118,2.81975483894348,0.18051989376545,-1.53275405937558,0.359310412626637,0.860788569612327
361062,0.0166714,48.7905825283378,0.312107622623444,-24.7798862457275,-2.25094389915466,11.4466390609741,0.786518216133118,2.81975483894348,0.18051989376545,-1.53275405937558,0.359310412626637,0.860788569612327
361066,0.0166612,48.8072437290102,0.312107622623444,-24.6807041168213,-2.27474761009216,11.2482748031616,0.792011380195618,2.93694233894348,0.263832867145538,-1.39307580306729,0.320139386371859,0.420474106812675
361068,0.0166671,48.8239108286798,0.312107622623444,-24.6807041168213,-2.27474761009216,11.2482748031616,0.792011380195618,2.93694233894348,0.263832867145538,-1.39307580306729,0.320139386371859,0.420474106812675
361072,0.016667,48.8405778277665,0.137547075748444,-24.8274936676025,-2.35012602806091,11.1967000961304,0.851520657539368,2.82616353034973,0.283058941364288,-1.62048747003567,0.160462699512709,0.452838994376001
361076,0.0166669,48.8572447281331,0.284336626529694,-24.97825050354,-2.29855132102966,11.3950643539429,0.857929348945618,2.86553120613098,0.295876324176788,-1.53396840906767,-0.107839368247805,0.144462978555741
361080,0.0166668,48.8739115279168,0.284336626529694,-24.97825050354,-2.29855132102966,11.3950643539429,0.857929348945618,2.86553120613098,0.295876324176788,-1.53396840906767,-0.107839368247805,0.144462978555741
361082,0.0166668,48.8905783277005,0.236729204654694,-24.97825050354,-2.29855132102966,11.2720785140991,0.815815091133118,2.85179829597473,0.276650249958038,-1.50853887819101,0.0161550837231751,0.133138257802199
361086,0.0166676,48.9072459284216,0.0859723687171936,-24.6053256988525,-2.29855132102966,10.9983358383179,0.846027493476868,2.82616353034973,0.309609234333038,-1.28160923391334,0.598864699787923,-0.316894967063201
361088,0.0166669,48.9239128287882,0.0859723687171936,-24.6053256988525,-2.29855132102966,10.9983358383179,0.846027493476868,2.82616353034973,0.309609234333038,-1.28160923391334,0.598864699787923,-0.316894967063201
361094,0.0166667,48.940579527989,0.109776079654694,-24.5299472808838,-2.32235503196716,11.2244710922241,0.917438626289368,2.89849019050598,0.354470074176788,-1.25214554606744,0.406182701053499,-0.561941747556911
361096,0.016667,48.9572465270758,0.109776079654694,-24.5299472808838,-2.32235503196716,11.2244710922241,0.917438626289368,2.89849019050598,0.354470074176788,-1.25214554606744,0.406182701053499,-0.561941747556911
361100,0.0166682,48.9739147275686,0.0343976616859436,-24.1094150543213,-2.22317290306091,10.6769857406616,0.929340481758118,2.79961323738098,0.316017925739288,-1.32649652965335,0.548899702023701,-0.837155451106403
361102,0.0166674,48.9905821271241,0.137547075748444,-24.0618076324463,-2.19936919212341,10.4786214828491,0.965046048164368,2.76665425300598,0.335243999958038,-1.26653414527707,0.520082165444756,-0.908812614445225
361106,0.0166657,49.0072478279471,0.137547075748444,-24.0618076324463,-2.19936919212341,10.4786214828491,0.965046048164368,2.76665425300598,0.335243999958038,-1.26653414527707,0.520082165444756,-0.908812614445225
361108,0.0166674,49.0239152275026,0.359715044498444,-23.5420932769775,-1.87405180931091,10.4270467758179,0.934833645820618,2.76024556159973,0.354470074176788,-0.850847531136226,0.399186540558613,-1.41942960803457
361112,0.0166663,49.0405815280974,0.359715044498444,-23.5420932769775,-1.87405180931091,10.4270467758179,0.934833645820618,2.76024556159973,0.354470074176788,-0.850847531136226,0.399186540558613,-1.41942960803457
361116,0.0166666,49.0572481285781,0.359715044498444,-23.5420932769775,-1.87405180931091,10.4270467758179,0.934833645820618,2.76024556159973,0.354470074176788,-0.850847531136226,0.399186540558613,-1.41942960803457
361120,0.0166671,49.0739152282476,0.562046587467194,-23.6412754058838,-1.69949126243591,10.7999715805054,0.976947903633118,2.83257222175598,0.348061382770538,-0.743086631752503,0.457961277723714,-1.58664900473985
361122,0.0166666,49.0905818287283,0.562046587467194,-23.6412754058838,-1.69949126243591,10.7999715805054,0.976947903633118,2.83257222175598,0.348061382770538,-0.743086631752503,0.457961277723714,-1.58664900473985
361126,0.0168386,49.1074204295874,0.486668169498444,-22.72483253479,-1.72329497337341,9.83195400238037,0.970539212226868,2.68883442878723,0.360878765583038,-0.369760585309956,0.429125851219034,-2.80453697044909
361128,0.0166667,49.1240871287882,0.486668169498444,-22.72483253479,-1.72329497337341,9.83195400238037,0.970539212226868,2.68883442878723,0.360878765583038,-0.369760585309956,0.429125851219034,-2.80453697044909
361134,0.0166674,49.1407545283437,0.486668169498444,-22.72483253479,-1.72329497337341,9.83195400238037,0.970539212226868,2.68883442878723,0.360878765583038,-0.369760585309956,0.429125851219034,-2.80453697044909
361136,0.0166668,49.1574213281274,0.387486040592194,-22.9231967926025,-1.84628081321716,10.1295003890991,0.970539212226868,2.78679585456848,0.309609234333038,-0.43691825477063,0.597987886060384,-2.82394804657319
361140,0.016667,49.1740883272141,0.411289751529694,-23.4905185699463,-1.87405180931091,10.2048788070679,1.00075161457062,2.78679585456848,0.354470074176788,-0.338749179371126,0.719801940421645,-3.20519779244995
361142,0.0166665,49.190754827112,0.411289751529694,-23.4905185699463,-1.87405180931091,10.2048788070679,1.00075161457062,2.78679585456848,0.354470074176788,-0.338749179371126,0.719801940421645,-3.20519779244995
361146,0.0166667,49.2074215263128,-0.390101850032806,-23.3675327301025,-2.87380766868591,10.5778036117554,1.05476772785187,2.83898091316223,0.289467632770538,-0.261488922887053,0.874635899062625,-2.76288464247048
361148,0.0166681,49.2240896262228,-0.390101850032806,-23.3675327301025,-2.87380766868591,10.5778036117554,1.05476772785187,2.83898091316223,0.289467632770538,-0.261488922887053,0.874635899062625,-2.76288464247048
361152,0.0166659,49.2407555263489,-0.390101850032806,-23.3675327301025,-2.87380766868591,10.5778036117554,1.05476772785187,2.83898091316223,0.289467632770538,-0.261488922887053,0.874635899062625,-2.76288464247048
361156,0.0166674,49.2574229259044,0.934971392154694,-24.1094150543213,-1.19564604759216,10.2524862289429,1.06666958332062,2.68151021003723,0.373696148395538,0.713830329680371,0.156688444614237,-4.02369187769686
361160,0.0166863,49.2741092257202,-0.215541303157806,-24.1094150543213,-2.65163969993591,10.9229574203491,0.965046048164368,2.95067524909973,0.2125633507967,0.0906207231769903,1.3312394239977,-3.99298506812991
361162,0.0166678,49.2907770257443,-0.215541303157806,-24.1094150543213,-2.65163969993591,10.9229574203491,0.965046048164368,2.95067524909973,0.2125633507967,0.0906207231769903,1.3312394239977,-3.99298506812991
361166,0.0166654,49.3074424248189,0.236729204654694,-25.42258644104,-2.14779448509216,10.8515462875366,0.887226223945618,2.91130757331848,0.2381981164217,0.513862276821104,1.37157350529244,-3.153850021174
361168,0.0166684,49.3241108246148,0.236729204654694,-25.42258644104,-2.14779448509216,10.8515462875366,0.887226223945618,2.91130757331848,0.2381981164217,0.513862276821104,1.37157350529244,-3.153850021174
361172,0.0166659,49.3407767247409,0.788181841373444,-25.3987827301025,-1.29482817649841,10.4786214828491,1.12617886066437,2.77397847175598,0.399330914020538,0.884162342830394,0.497942709386102,-2.47848656965172
361174,0.0166687,49.3574454244226,-1.1399188041687,-24.9028720855713,-3.62759184837341,10.3278646469116,0.941242337226868,2.83257222175598,0.18051989376545,0.759786324208392,1.4688001028943,-4.96608365455283
361180,0.01667,49.3741154242307,-1.1399188041687,-24.9028720855713,-3.62759184837341,10.3278646469116,0.941242337226868,2.83257222175598,0.18051989376545,0.759786324208392,1.4688001028943,-4.96608365455283
361182,0.0166645,49.3907799236476,1.43484926223755,-24.9028720855713,-0.794950306415558,10.1533041000366,0.774616360664368,2.83898091316223,0.295876324176788,1.32197044303981,0.481481346537642,-4.64571450330988
361186,0.0166702,49.4074501227587,-1.9889178276062,-25.3234043121338,-4.85348320007324,11.1728963851929,1.10786831378937,3.08159565925598,0.2253807336092,0.503276455948668,1.55265491668438,-4.58832405112066
361188,0.0166673,49.424117423594,-1.9889178276062,-25.3234043121338,-4.85348320007324,11.1728963851929,1.10786831378937,3.08159565925598,0.2253807336092,0.503276455948668,1.55265491668438,-4.58832405112066
361192,0.0166652,49.4407826233655,-0.362330853939056,-25.2996006011963,-3.47683501243591,10.5024251937866,1.28090298175812,2.89849019050598,0.360878765583038,0.959106475400134,0.908709125696098,-2.47065796516064
361194,0.0166687,49.4574513230473,-0.362330853939056,-25.2996006011963,-3.47683501243591,10.5024251937866,1.28090298175812,2.89849019050598,0.360878765583038,0.959106475400134,0.908709125696098,-2.47065796516064
361200,0.0166658,49.4741171225905,0.685032427310944,-25.42258644104,-1.92165923118591,9.95493984222412,1.05476772785187,2.84538960456848,0.399330914020538,1.11270642137015,1.08957747269428,-3.83940469833674
361202,0.0166675,49.4907846227288,0.685032427310944,-25.42258644104,-1.92165923118591,9.95493984222412,1.05476772785187,2.84538960456848,0.399330914020538,1.11270642137015,1.08957747269428,-3.83940469833674
361206,0.0166665,49.5074511226267,0.685032427310944,-25.42258644104,-1.92165923118591,9.95493984222412,1.05476772785187,2.84538960456848,0.399330914020538,1.11270642137015,1.08957747269428,-3.83940469833674
361208,0.0166679,49.5241190232337,1.1611065864563,-25.5693759918213,-1.62411284446716,10.7999715805054,0.530170559883118,2.83257222175598,0.24460680782795,0.450553429847283,4.5320281232751,-4.69167001470291
361212,0.0166658,49.5407848227769,2.08548402786255,-25.20041847229,-0.445829212665558,10.8515462875366,0.309528470039368,2.37389302253723,0.270241558551788,1.15538409210706,5.43470517069373,-5.71578251337732
361216,0.0166668,49.5574516225606,2.08548402786255,-25.20041847229,-0.445829212665558,10.8515462875366,0.309528470039368,2.37389302253723,0.270241558551788,1.15538409210706,5.43470517069373,-5.71578251337732
361220,0.0166668,49.5741184223443,2.9384503364563,-22.9231967926025,0.934786021709442,9.60978603363037,0.214313611388206,1.51604378223419,0.316017925739288,2.80867924049276,8.29285067955014,-13.4866374097353
361224,0.0166669,49.5907853227109,2.9384503364563,-22.9231967926025,0.934786021709442,9.60978603363037,0.214313611388206,1.51604378223419,0.316017925739288,2.80867924049276,8.29285067955014,-13.4866374097353
361226,0.0203865,49.6111718229949,2.8353009223938,-22.0345249176025,0.657076060771942,8.96311855316162,0.124591939151287,1.59477913379669,0.257424175739288,2.72599493419072,8.48364869677168,-15.592347269489
361230,0.0166678,49.6278396230191,2.36319398880005,-21.3164463043213,0.181001842021942,8.41563320159912,0.261921048164368,1.44371712207794,0.251015484333038,2.5511916911526,9.08181915231024,-16.2956699566855
361232,0.0166673,49.6445069238544,2.36319398880005,-21.3164463043213,0.181001842021942,8.41563320159912,0.261921048164368,1.44371712207794,0.251015484333038,2.5511916911526,9.08181915231024,-16.2956699566855
361238,0.0166669,49.6611738242209,2.23624086380005,-20.9435214996338,0.208772838115692,8.56639003753662,0.226215466856956,1.26702034473419,0.24460680782795,1.96541361077747,8.67598234779528,-16.9143065615354
361240,0.016667,49.6778408233076,2.23624086380005,-20.9435214996338,0.208772838115692,8.56639003753662,0.226215466856956,1.26702034473419,0.24460680782795,1.96541361077747,8.67598234779528,-16.9143065615354
361244,0.0166667,49.6945075225085,1.73636293411255,-20.3523960113525,-0.267301380634308,7.59837245941162,0.201496228575706,0.939261555671692,0.20615465939045,1.22348857460173,7.23561363053663,-17.8096379579362
361246,0.0166667,49.7111742217094,1.91092348098755,-20.5229892730713,0.0580160096287727,7.72135829925537,0.177692517638206,0.932852864265442,0.1869285851717,1.16874484245358,7.28453307090578,-17.7342725144038
361250,0.0166669,49.7278411220759,1.91092348098755,-20.5229892730713,0.0580160096287727,7.72135829925537,0.177692517638206,0.932852864265442,0.1869285851717,1.16874484245358,7.28453307090578,-17.7342725144038
361252,0.0166687,49.7445098217577,2.0101056098938,-20.6499423980713,0.407137095928192,7.89591884613037,0.130085095763206,0.926444172859192,0.20615465939045,1.17227538023983,7.35244510167912,-17.5610052144726
361258,0.0166652,49.7611750215292,1.5102276802063,-20.1024570465088,-0.318876087665558,7.02708339691162,0.297626614570618,0.657279133796692,0.2253807336092,1.22917917681693,7.88309333923916,-19.107419775845
361260,0.0166681,49.7778431214392,1.5102276802063,-20.1024570465088,-0.318876087665558,7.02708339691162,0.297626614570618,0.657279133796692,0.2253807336092,1.22917917681693,7.88309333923916,-19.107419775845
361264,0.0166669,49.7945100218058,0.236729204654694,-20.423807144165,-2.04861235618591,6.70176601409912,0.953144192695618,0.710379719734192,0.295876324176788,0.941697548885901,5.23259389310976,-18.7328862854673
361266,0.0166668,49.8111768215895,0.236729204654694,-20.423807144165,-2.04861235618591,6.70176601409912,0.953144192695618,0.710379719734192,0.295876324176788,0.941697548885901,5.23259389310976,-18.7328862854673
361270,0.0166668,49.8278436213732,-0.187770307064056,-20.4753818511963,-2.47311186790466,6.60258388519287,1.03096401691437,0.762564778327942,0.309609234333038,0.856255810399474,4.97836311943835,-18.5502394721853
361272,0.0166691,49.8445127215236,-0.862208783626556,-20.6499423980713,-3.17532134056091,6.50340175628662,0.934833645820618,0.795523762702942,0.257424175739288,0.251790923197561,2.670217995963,-15.847963287743
361278,0.0166658,49.8611785210669,-0.862208783626556,-20.6499423980713,-3.17532134056091,6.50340175628662,0.934833645820618,0.795523762702942,0.257424175739288,0.251790923197561,2.670217995963,-15.847963287743
361280,0.0166668,49.8778453208506,-0.465480268001556,-21.217264175415,-3.05233550071716,6.82871913909912,0.988849759101868,0.926444172859192,0.257424175739288,0.148198188907456,2.46309913287753,-14.3397368005683
361282,0.0166667,49.8945120200515,-0.715419232845306,-21.3164463043213,-3.30227446556091,6.95170497894287,0.803913235664368,1.29997932910919,0.24460680782795,-0.191699246537045,2.73729582558317,-13.8827960726516
361286,0.0166677,49.9111797194928,-0.715419232845306,-21.3164463043213,-3.30227446556091,6.95170497894287,0.803913235664368,1.29997932910919,0.24460680782795,-0.191699246537045,2.73729582558317,-13.8827960726516
361290,0.0166663,49.9278460200876,0.934971392154694,-22.8240146636963,-1.57253813743591,9.18528652191162,0.547565579414368,1.50231087207794,0.0322044640779495,1.4466301646753,5.40203902234628,-14.2380018719928
361292,0.0166671,49.9445131197572,0.934971392154694,-22.8240146636963,-1.57253813743591,9.18528652191162,0.547565579414368,1.50231087207794,0.0322044640779495,1.4466301646753,5.40203902234628,-14.2380018719928
361298,0.0166674,49.9611805193126,1.41104555130005,-23.5420932769775,-1.52096343040466,9.31223964691162,0.523761868476868,1.98754036426544,-0.0446998327970505,1.3619324411468,4.99481570751606,-12.4766727863663
361300,0.016666,49.9778465200216,1.4864239692688,-23.9110507965088,-1.12026762962341,9.68119716644287,0.542072415351868,1.72569954395294,0.000161007046699524,1.43897808702241,5.01633291073969,-11.0604487969878
361304,0.0166684,49.9945149198174,1.4864239692688,-23.9110507965088,-1.12026762962341,9.68119716644287,0.542072415351868,1.72569954395294,0.000161007046699524,1.43897808702241,5.01633291073969,-11.0604487969878
361306,0.0166658,50.0111807193607,1.58560609817505,-24.7045078277588,-1.67172026634216,9.93113613128662,0.506366848945618,1.95458137989044,-0.0511085242033005,1.53575450834298,5.45595741703701,-9.20486177541629
361310,0.0166678,50.0278485193849,1.1611065864563,-24.40696144104,-1.57253813743591,9.98271083831787,0.470661282539368,2.06627583503723,-0.0446998327970505,1.46736739015457,5.60867279494441,-7.58150970186576
361312,0.0166671,50.0445156190544,1.1611065864563,-24.40696144104,-1.57253813743591,9.98271083831787,0.470661282539368,2.06627583503723,-0.0446998327970505,1.46736739015457,5.60867279494441,-7.58150970186576
361316,0.0166668,50.0611824188381,1.58560609817505,-25.248025894165,-1.14803862571716,10.9229574203491,0.333332180976868,2.03972554206848,-0.1023780554533,3.27738130660299,6.94658177526827,-8.26217767538281
361320,0.0166663,50.077848719433,1.58560609817505,-25.248025894165,-1.14803862571716,10.9229574203491,0.333332180976868,2.03972554206848,-0.1023780554533,3.27738130660299,6.94658177526827,-8.26217767538281
361324,0.0166667,50.0945154186338,1.8117413520813,-25.1250400543213,-0.596586048603058,10.9507284164429,0.238117322325706,2.25578999519348,-0.1408302038908,3.30759077190524,6.7726775739173,-8.46327893188353
361326,0.0166694,50.1111848186702,2.91067934036255,-26.3628330230713,-0.370450794696808,12.1171102523804,0.315021634101868,2.79320454597473,-0.1664649695158,3.70777409243126,7.32806492137667,-7.18212846770116
361330,0.0166647,50.1278495192528,2.1370587348938,-26.2874546051025,-1.49715971946716,12.1171102523804,0.416645169258118,2.86553120613098,-0.2122413367033,3.67052410930843,6.77906460412322,-5.70843603923833
361332,0.0166669,50.1445164196193,2.1370587348938,-26.2874546051025,-1.49715971946716,12.1171102523804,0.416645169258118,2.86553120613098,-0.2122413367033,3.67052410930843,6.77906460412322,-5.70843603923833
361336,0.016667,50.1611834187061,2.1608624458313,-26.707986831665,-1.62411284446716,12.4900350570679,0.452350735664368,3.06877827644348,-0.18569104373455,3.24620978660977,5.85442066245524,-1.14889500464725
361340,0.0166665,50.1778499186039,2.1608624458313,-26.707986831665,-1.62411284446716,12.4900350570679,0.452350735664368,3.06877827644348,-0.18569104373455,3.24620978660977,5.85442066245524,-1.14889500464725
361344,0.0166674,50.1945173181593,2.08548402786255,-26.9063510894775,-1.42178130149841,12.8629598617554,0.428547024726868,3.06145405769348,-0.2122413367033,3.08279381910717,5.90844411227847,-0.209644110673206
361346,0.0166667,50.2111840173602,2.08548402786255,-26.9063510894775,-1.42178130149841,12.8629598617554,0.428547024726868,3.06145405769348,-0.2122413367033,3.08279381910717,5.90844411227847,-0.209644110673206
361350,0.0166668,50.2278508171439,2.08548402786255,-26.9063510894775,-1.42178130149841,12.8629598617554,0.428547024726868,3.06145405769348,-0.2122413367033,3.08279381910717,5.90844411227847,-0.209644110673206
361352,0.0166668,50.2445176169276,1.58560609817505,-27.2515048980713,-1.97323393821716,13.1089315414429,0.416645169258118,3.12737202644348,-0.2250587195158,3.18527145777696,5.94474745512722,-0.0874900669541437
361356,0.0166673,50.2611849177629,1.86331605911255,-27.1285190582275,-1.52096343040466,13.4580526351929,0.440448880195618,3.16033101081848,-0.21865002810955,3.17292524696022,6.00527782804952,0.539068880881921
361358,0.0166667,50.2778516169637,1.86331605911255,-27.1285190582275,-1.52096343040466,13.4580526351929,0.440448880195618,3.16033101081848,-0.21865002810955,3.17292524696022,6.00527782804952,0.539068880881921
361364,0.0166674,50.2945190165192,1.26028871536255,-25.8907260894775,-2.65163969993591,11.3712606430054,0.732502102851868,2.55699849128723,-0.24428479373455,2.71685904868799,4.7741267442524,-0.107039364367042
361366,0.016668,50.3111870158464,1.26028871536255,-25.8907260894775,-2.65163969993591,11.3712606430054,0.732502102851868,2.55699849128723,-0.24428479373455,2.71685904868799,4.7741267442524,-0.107039364367042
361370,0.0166657,50.3278527166694,0.137547075748444,-24.8274936676025,-3.50063872337341,10.7007894515991,0.834125638008118,2.31529927253723,-0.2378761023283,1.32974098820529,2.52476573292365,2.55211285806357
361372,0.0166665,50.3445192165673,0.137547075748444,-24.8274936676025,-3.50063872337341,10.7007894515991,0.834125638008118,2.31529927253723,-0.2378761023283,1.32974098820529,2.52476573292365,2.55211285806357
361376,0.0166673,50.3611865174025,0.137547075748444,-24.8274936676025,-3.50063872337341,10.7007894515991,0.834125638008118,2.31529927253723,-0.2378761023283,1.32974098820529,2.52476573292365,2.55211285806357
361380,0.0166666,50.3778531178832,-0.612269818782806,-25.42258644104,-4.30599784851074,11.2720785140991,0.893634915351868,2.41966938972473,-0.269919574260712,0.847945643668146,1.19080629338337,1.97386661589846
361384,0.016668,50.3945211172104,-0.612269818782806,-25.42258644104,-4.30599784851074,11.2720785140991,0.893634915351868,2.41966938972473,-0.269919574260712,0.847945643668146,1.19080629338337,1.97386661589846
361386,0.0166649,50.411186017096,-1.1161150932312,-25.0020542144775,-4.55593681335449,11.2482748031616,0.917438626289368,2.41966938972473,-0.301963031291962,0.976349606455062,0.276078962795076,2.42714423934215
361390,0.0166681,50.4278541170061,-0.937587201595306,-25.1250400543213,-4.35360527038574,10.7245931625366,0.941242337226868,2.33452534675598,-0.276328265666962,1.28501712163723,-0.142624457957929,1.51828148760067
361392,0.0166664,50.4445205163211,-0.937587201595306,-25.1250400543213,-4.35360527038574,10.7245931625366,0.941242337226868,2.33452534675598,-0.276328265666962,1.28501712163723,-0.142624457957929,1.51828148760067
361398,0.0166695,50.4611900169402,-0.965358197689056,-25.07346534729,-4.12747001647949,11.1967000961304,0.863422513008118,2.40685200691223,-0.263510882854462,1.56684218616688,-0.0501209869899625,1.56481444854004
361400,0.0166642,50.4778542164713,-0.965358197689056,-25.07346534729,-4.12747001647949,11.1967000961304,0.863422513008118,2.40685200691223,-0.263510882854462,1.56684218616688,-0.0501209869899625,1.56481444854004
361404,0.016668,50.4945222157985,-0.465480268001556,-24.6053256988525,-3.52840971946716,10.6254110336304,0.803913235664368,2.22374653816223,-0.269919574260712,1.84213085604765,0.0563642641253002,0.663520850153243
361406,0.0166668,50.5111890155822,-0.540858685970306,-24.9266757965088,-3.75454497337341,11.3236532211304,0.815815091133118,2.32811665534973,-0.289145648479462,1.85772301718352,-0.406093846850402,0.561096313339166
361410,0.0166681,50.5278571154922,-0.540858685970306,-24.9266757965088,-3.75454497337341,11.3236532211304,0.815815091133118,2.32811665534973,-0.289145648479462,1.85772301718352,-0.406093846850402,0.561096313339166
361412,0.0166666,50.5445237159729,-0.362330853939056,-24.2601718902588,-3.30227446556091,10.7523641586304,0.815815091133118,2.23656392097473,-0.2378761023283,0,0,0
361416,0.0166669,50.5611906163394,-0.390101850032806,-24.6529331207275,-3.32607817649841,11.3236532211304,0.810321927070618,2.24938130378723,-0.2378761023283,0,0,0
361420,0.0166665,50.5778571162373,-0.390101850032806,-24.6529331207275,-3.32607817649841,11.3236532211304,0.810321927070618,2.24938130378723,-0.2378761023283,0,0,0
361424,0.0166676,50.5945247169584,0.0859723687171936,-24.7798862457275,-2.82620024681091,12.3392782211304,0.792011380195618,2.43340229988098,-0.263510882854462,0,0,0
361426,0.0166662,50.6111909169704,0.0859723687171936,-24.7798862457275,-2.82620024681091,12.3392782211304,0.792011380195618,2.43340229988098,-0.263510882854462,0,0,0
