F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
363394,0.016668,60.4535283744335,VALID,0.162260189652443,0.398859411478043,0.902542412281036,0,2,0.350513726472855,VALID,0.119335271418095,0.359519124031067,0.925475597381592,-0.0318125002086163,0.0956704840064049,VALID,0.160862386226654,0.400217771530151,0.90219122171402,0.0318125002086163,0.0995548069477081
363396,0.0166659,60.4701942745596,VALID,0.162390187382698,0.399115681648254,0.902405738830566,0,2,0.609663426876068,VALID,0.118624165654182,0.359592854976654,0.92553836107254,-0.0318125002086163,0.0956423580646515,VALID,0.16099040210247,0.400474101305008,0.902054667472839,0.0318125002086163,0.0995748862624168
363400,0.0166671,60.4868613742292,VALID,0.161955505609512,0.398467153310776,0.902770340442657,0,2,0.341545552015305,VALID,0.118015937507153,0.358696103096008,0.925963997840881,-0.0318125002086163,0.0956150814890862,VALID,0.160592034459114,0.399858891963959,0.902398526668549,0.0318125002086163,0.0996100455522537
363404,0.016667,60.5035283733159,VALID,0.161790832877159,0.397485762834549,0.903232395648956,0,2,0,VALID,0.117348365485668,0.358099788427353,0.926279604434967,-0.0318125002086163,0.0955446064472198,VALID,0.160501852631569,0.398985594511032,0.902800977230072,0.0318125002086163,0.0996539890766144
363408,0.0166677,60.5201960727572,VALID,0.161217242479324,0.396695226430893,0.903682410717011,0,2,0,VALID,0.117304235696793,0.35841229557991,0.926164329051971,-0.0318125002086163,0.0955177471041679,VALID,0.160030528903008,0.398302108049393,0.90318638086319,0.0318125002086163,0.0997127294540405
363410,0.0166661,60.5368621721864,VALID,0.161191523075104,0.396310955286026,0.903855562210083,0,2,0,VALID,0.117716245353222,0.358538299798965,0.926063299179077,-0.0318125002086163,0.0954961702227592,VALID,0.160061955451965,0.398003280162811,0.903312563896179,0.0318125002086163,0.0997431203722954
363414,0.0166723,60.5535344723612,VALID,0.161462292075157,0.396534979343414,0.90370899438858,0,2,0,VALID,0.118002600967884,0.358873546123505,0.925896942615509,-0.0318125002086163,0.0955092087388039,VALID,0.160334855318069,0.398233383893967,0.903162717819214,0.0318125002086163,0.0997928828001022
363416,0.0166632,60.5701976716518,VALID,0.161947950720787,0.396704852581024,0.903547525405884,0,2,0,VALID,0.118254959583282,0.359127193689346,0.925766408443451,-0.0318125002086163,0.0954896807670593,VALID,0.160874143242836,0.398384302854538,0.903000235557556,0.0318125002086163,0.099820502102375
363420,0.0166674,60.5868650712073,VALID,0.162819266319275,0.397097855806351,0.9032182097435,0,2,0.0280613377690315,VALID,0.118058703839779,0.359651893377304,0.925587713718414,-0.0318125002086163,0.0954621061682701,VALID,0.161703392863274,0.398729175329208,0.902699887752533,0.0318125002086163,0.0998612493276596
363424,0.0166669,60.6035319715738,VALID,0.162204310297966,0.397437661886215,0.903179407119751,0,2,0,VALID,0.118963569402695,0.360224217176437,0.92524927854538,-0.0318125002086163,0.0954158455133438,VALID,0.161145091056824,0.399080395698547,0.902644515037537,0.0318125002086163,0.0998711958527565
363428,0.0166671,60.6201990712434,VALID,0.162656277418137,0.397417306900024,0.903107106685638,0,2,0,VALID,0.120335005223751,0.361377209424973,0.924622058868408,-0.0318125002086163,0.0954518616199493,VALID,0.161683827638626,0.399120658636093,0.902530372142792,0.0318125002086163,0.0998943969607353
363430,0.0166662,60.6368652712554,VALID,0.162751138210297,0.397346049547195,0.90312135219574,0,2,0,VALID,0.120810471475124,0.362012416124344,0.924311578273773,-0.0318125002086163,0.0954783335328102,VALID,0.161778196692467,0.39904397726059,0.902547359466553,0.0318125002086163,0.0999044105410576
363434,0.016668,60.6535332705826,VALID,0.163912683725357,0.397667825222015,0.902769565582275,0,2,0,VALID,0.120644375681877,0.362860977649689,0.924000442028046,-0.0318125002086163,0.0954970791935921,VALID,0.162832841277123,0.399300038814545,0.902244389057159,0.0318125002086163,0.0998871251940727
363436,0.0166661,60.6701993700117,VALID,0.163694113492966,0.397550076246262,0.90286111831665,0,2,0,VALID,0.120851770043373,0.36331444978714,0.923795163631439,-0.0318125002086163,0.0954890921711922,VALID,0.162614747881889,0.399183034896851,0.902335524559021,0.0318125002086163,0.0998792499303818
363440,0.016667,60.6868663690984,VALID,0.164405077695847,0.397710561752319,0.902661204338074,0,2,0,VALID,0.121800385415554,0.364048004150391,0.923381686210632,-0.0318125002086163,0.0955276414752007,VALID,0.163292124867439,0.399327248334885,0.902149319648743,0.0318125002086163,0.0998896658420563
363444,0.0166668,60.7035331688821,VALID,0.165670022368431,0.397713184356689,0.90242874622345,0,2,0.223097965121269,VALID,0.121306672692299,0.364679396152496,0.923197507858276,-0.0318125002086163,0.0955203622579575,VALID,0.164433568716049,0.399281293153763,0.901962339878082,0.0318125002086163,0.0999041199684143
363448,0.0166676,60.7202007696033,VALID,0.166891604661942,0.395976305007935,0.902967274188995,0,2,0,VALID,0.121174700558186,0.365250885486603,0.922988891601563,-0.0318125002086163,0.0956149324774742,VALID,0.16556504368782,0.397404819726944,0.902583837509155,0.0318125002086163,0.0998804494738579
363450,0.0166676,60.7368683703244,VALID,0.167056038975716,0.396079331636429,0.90289169549942,0,2,0,VALID,0.121723271906376,0.365753710269928,0.922717571258545,-0.0318125002086163,0.0956817269325256,VALID,0.165804162621498,0.39755767583847,0.902472615242004,0.0318125002086163,0.0998725071549416
363454,0.0166662,60.7535345703363,VALID,0.167048901319504,0.39615324139595,0.902860581874847,0,2,0,VALID,0.121840678155422,0.36634972691536,0.922465562820435,-0.0318125002086163,0.0957616493105888,VALID,0.16578871011734,0.397634416818619,0.902441680431366,0.0318125002086163,0.0998499840497971
363456,0.0166665,60.7702010702342,VALID,0.166763961315155,0.396023005247116,0.902970433235168,0,2,0,VALID,0.122584566473961,0.366612911224365,0.92226243019104,-0.0318125002086163,0.0958080738782883,VALID,0.165563702583313,0.397548675537109,0.902520775794983,0.0318125002086163,0.0998629406094551
363460,0.016667,60.7868680693209,VALID,0.167875811457634,0.396716415882111,0.902459859848022,0,2,0,VALID,0.124983727931976,0.367354512214661,0.921645104885101,-0.0318125002086163,0.0958117172122002,VALID,0.166834220290184,0.39833328127861,0.901940643787384,0.0318125002086163,0.099849060177803
363464,0.0166663,60.8035343699157,VALID,0.169243425130844,0.397051900625229,0.902056813240051,0,2,0,VALID,0.125751718878746,0.367761820554733,0.921378195285797,-0.0318125002086163,0.0958681032061577,VALID,0.168503403663635,0.398840337991714,0.901406109333038,0.0318125002086163,0.0998438596725464
363468,0.016667,60.8202013690025,VALID,0.170790821313858,0.397802412509918,0.901434242725372,0,2,0,VALID,0.124521441757679,0.367840975522995,0.921513676643372,-0.0318125002086163,0.095899797976017,VALID,0.170047283172607,0.399635702371597,0.900763690471649,0.0318125002086163,0.0998567342758179
363470,0.0166667,60.8368680682033,VALID,0.171712562441826,0.398283690214157,0.901046574115753,0,2,0.0430372431874275,VALID,0.124095268547535,0.367853879928589,0.921566009521484,-0.0318125002086163,0.0959105938673019,VALID,0.170981869101524,0.400144338607788,0.900360882282257,0.0318125002086163,0.0998601764440537
363474,0.0166672,60.8535352684557,VALID,0.172318533062935,0.398320496082306,0.90091460943222,0,2,0.0686934441328049,VALID,0.124377489089966,0.367996126413345,0.921471178531647,-0.0318125002086163,0.095932312309742,VALID,0.171691223978996,0.400242418050766,0.90018230676651,0.0318125002086163,0.0998368561267853
363476,0.016667,60.8702022675425,VALID,0.172597289085388,0.398068100214005,0.900972783565521,0,2,0.0877824947237968,VALID,0.124441541731358,0.368120789527893,0.921412706375122,-0.0318125002086163,0.0959438532590866,VALID,0.171917155385017,0.399954587221146,0.900267064571381,0.0318125002086163,0.0998347923159599
363480,0.0166676,60.8868698682636,VALID,0.172060459852219,0.397182017564774,0.901466369628906,0,2,0.036293413490057,VALID,0.124451145529747,0.36824643611908,0.921361207962036,-0.0318125002086163,0.0959353372454643,VALID,0.171311527490616,0.399042844772339,0.900786995887756,0.0318125002086163,0.0999471321702003
363484,0.0166661,60.9035359676927,VALID,0.172139123082161,0.396397918462753,0.901796460151672,0,2,0,VALID,0.12428642064333,0.368339151144028,0.921346366405487,-0.0318125002086163,0.0959260538220406,VALID,0.171320900321007,0.398184567689896,0.901164889335632,0.0318125002086163,0.0999424010515213
363488,0.0166677,60.920203667134,VALID,0.173607930541039,0.396927207708359,0.901281893253326,0,2,0,VALID,0.124616824090481,0.368786036968231,0.921122968196869,-0.0318125002086163,0.0959460958838463,VALID,0.172784224152565,0.398741334676743,0.900639176368713,0.0318125002086163,0.100005567073822
363490,0.0166664,60.936870066449,VALID,0.173265188932419,0.396665900945663,0.901462912559509,0,2,0,VALID,0.125520721077919,0.369335770606995,0.920779883861542,-0.0318125002086163,0.0959683954715729,VALID,0.172569915652275,0.398560464382172,0.900760352611542,0.0318125002086163,0.10002625733614
363494,0.0166684,60.9535384662449,VALID,0.173040300607681,0.396278202533722,0.901676595211029,0,2,0,VALID,0.126921728253365,0.370725214481354,0.920029163360596,-0.0318125002086163,0.0960537418723106,VALID,0.172401905059814,0.398254871368408,0.900927662849426,0.0318125002086163,0.100067548453808
363496,0.0166656,60.9702040664852,VALID,0.172764256596565,0.396318972110748,0.901711583137512,0,2,0.0234188977628946,VALID,0.126091942191124,0.371708005666733,0.919746696949005,-0.0318125002086163,0.096071682870388,VALID,0.172062903642654,0.398238629102707,0.900999665260315,0.0318125002086163,0.100070051848888
363500,0.0166671,60.9868711661547,VALID,0.171944126486778,0.396791368722916,0.901660621166229,0,2,0.149046167731285,VALID,0.126682609319687,0.373913437128067,0.918771028518677,-0.0318125002086163,0.0961325168609619,VALID,0.171289578080177,0.398722410202026,0.900933027267456,0.0318125002086163,0.100177720189095
363504,0.0166664,61.0035375654697,VALID,0.171660959720612,0.397973269224167,0.901193559169769,0,2,0.354049026966095,VALID,0.126668989658356,0.376254349946976,0.917816758155823,-0.0318125002086163,0.0962417125701904,VALID,0.170946568250656,0.399869471788406,0.900489687919617,0.0318125002086163,0.100262023508549
363508,0.0166669,61.0202044658363,VALID,0.171560809016228,0.399338901042938,0.90060830116272,0,2,0.360304921865463,VALID,0.128247529268265,0.378864586353302,0.916522860527039,-0.0318125002086163,0.0961505994200706,VALID,0.170820668339729,0.401192158460617,0.899925053119659,0.0318125002086163,0.10027451813221
363510,0.016667,61.036871464923,VALID,0.171400159597397,0.399698495864868,0.900479376316071,0,2,0.374730944633484,VALID,0.128990456461906,0.379819810390472,0.916023135185242,-0.0318125002086163,0.0961575657129288,VALID,0.170632034540176,0.401516675949097,0.899816155433655,0.0318125002086163,0.100314430892468
363514,0.0166671,61.0535385645926,VALID,0.171582072973251,0.401551961898804,0.899619698524475,0,2,0.122064113616943,VALID,0.128318130970001,0.381947457790375,0.915232539176941,-0.0318125002086163,0.0960355401039124,VALID,0.170688554644585,0.403125077486038,0.899085998535156,0.0318125002086163,0.100348345935345
363516,0.0166667,61.0702052637935,VALID,0.172459214925766,0.402490973472595,0.899032175540924,0,2,0.100971929728985,VALID,0.128545045852661,0.38299086689949,0.914764523506165,-0.0318125002086163,0.0959913954138756,VALID,0.171460554003716,0.404027342796326,0.898533880710602,0.0318125002086163,0.10038273781538
363520,0.0166673,61.0868725646287,VALID,0.173934757709503,0.404252707958221,0.897956848144531,0,2,0.220815733075142,VALID,0.128874406218529,0.384759962558746,0.913975477218628,-0.0318125002086163,0.0959845185279846,VALID,0.172782897949219,0.405709803104401,0.897521913051605,0.0318125002086163,0.100365094840527
363524,0.0166668,61.1035393644124,VALID,0.174908369779587,0.406183332204819,0.896895825862885,0,2,0.332417070865631,VALID,0.129014238715172,0.386315613985062,0.913299262523651,-0.0318125002086163,0.0959986075758934,VALID,0.173717230558395,0.407640367746353,0.896466195583344,0.0318125002086163,0.100365974009037
363528,0.0166666,61.1202059648931,VALID,0.176204428076744,0.406929820775986,0.896303594112396,0,2,0.446576118469238,VALID,0.129283219575882,0.387075632810593,0.912939369678497,-0.0318125002086163,0.096015028655529,VALID,0.174873486161232,0.408295065164566,0.895943284034729,0.0318125002086163,0.100405067205429
363530,0.016667,61.1368729639798,VALID,0.176745876669884,0.407269388437271,0.896042704582214,0,2,0.592355132102966,VALID,0.130016818642616,0.387665539979935,0.912584841251373,-0.0318125002086163,0.0960537940263748,VALID,0.175530835986137,0.408748030662537,0.895608127117157,0.0318125002086163,0.100414082407951
363534,0.0166702,61.1535431630909,VALID,0.177520617842674,0.408651798963547,0.89525979757309,0,2,0.785312950611115,VALID,0.130693942308426,0.388769149780273,0.912018418312073,-0.0318125002086163,0.0960797742009163,VALID,0.17631621658802,0.410141319036484,0.89481657743454,0.0318125002086163,0.100435458123684
363536,0.0175543,61.1710974629968,VALID,0.177835911512375,0.408824890851974,0.895118176937103,0,2,0.810442507266998,VALID,0.130882248282433,0.389355480670929,0.911741256713867,-0.0318125002086163,0.0960736870765686,VALID,0.176594004034996,0.410279363393784,0.89469850063324,0.0318125002086163,0.100439555943012
363540,0.0166677,61.1877651624382,VALID,0.177982404828072,0.409093052148819,0.894966542720795,0,2,0.844469606876373,VALID,0.131319984793663,0.390712082386017,0.911097764968872,-0.0318125002086163,0.0960921123623848,VALID,0.176815748214722,0.410610109567642,0.894502937793732,0.0318125002086163,0.100412666797638
363544,0.0166665,61.204431662336,VALID,0.17754702270031,0.409096002578735,0.895051658153534,0,2,0.81409227848053,VALID,0.131224676966667,0.391830205917358,0.91063117980957,-0.0318125002086163,0.0961728021502495,VALID,0.176498040556908,0.410726636648178,0.894512176513672,0.0318125002086163,0.10042379796505
363548,0.016668,61.2210996616632,VALID,0.177310138940811,0.408910900354385,0.895183205604553,0,2,0.821355223655701,VALID,0.130483046174049,0.392854154109955,0.910296559333801,-0.0318125002086163,0.0962086319923401,VALID,0.176202684640884,0.410471260547638,0.894687652587891,0.0318125002086163,0.100490473210812
363550,0.0166658,61.2377654612064,VALID,0.177363529801369,0.40912851691246,0.895073175430298,0,2,0.813791036605835,VALID,0.130138695240021,0.393281131982803,0.910161435604095,-0.0318125002086163,0.0961938798427582,VALID,0.176247999072075,0.410675674676895,0.894584894180298,0.0318125002086163,0.100542485713959
363554,0.0166669,61.254432361573,VALID,0.177655756473541,0.409454852342606,0.894865989685059,0,2,0.881083309650421,VALID,0.129818111658096,0.394442111253738,0.909704744815826,-0.0318125002086163,0.0962446108460426,VALID,0.176484942436218,0.410938322544098,0.894417583942413,0.0318125002086163,0.100608445703983
363556,0.0166667,61.2710990607738,VALID,0.177716687321663,0.409531772136688,0.894818723201752,0,2,0.878135800361633,VALID,0.13076163828373,0.394589871168137,0.909505486488342,-0.0318125002086163,0.0962737202644348,VALID,0.176624178886414,0.411090165376663,0.89432030916214,0.0318125002086163,0.100612655282021
363560,0.0166678,61.287766860798,VALID,0.177922278642654,0.409503757953644,0.894790649414063,0,2,0.81316614151001,VALID,0.134284466505051,0.39457693696022,0.908997654914856,-0.0318125002086163,0.0962416082620621,VALID,0.176986694335938,0.411176025867462,0.894209146499634,0.0318125002086163,0.100535035133362
363564,0.0166666,61.3044334612787,VALID,0.178061544895172,0.409849256277084,0.894604742527008,0,2,0.863946735858917,VALID,0.135343387722969,0.394760966300964,0.908760666847229,-0.0318125002086163,0.0962592139840126,VALID,0.177128478884697,0.411536514759064,0.894015192985535,0.0318125002086163,0.100512072443962
363568,0.0166727,61.3211061619222,VALID,0.178331300616264,0.410131424665451,0.894421696662903,0,2,0.868308842182159,VALID,0.134242102503777,0.395982176065445,0.908392608165741,-0.0318125002086163,0.0962618961930275,VALID,0.177310168743134,0.411728024482727,0.893891036510468,0.0318125002086163,0.100495405495167
363572,0.0178971,61.3390032611787,VALID,0.178597375750542,0.410573720932007,0.894165635108948,0,2,0.86920291185379,VALID,0.133337080478668,0.397229343652725,0.907981336116791,-0.0318125002086163,0.0962916016578674,VALID,0.177464008331299,0.412059336900711,0.893707811832428,0.0318125002086163,0.100516654551029
363574,0.0166661,61.3556693606079,VALID,0.178609400987625,0.410728931427002,0.894091963768005,0,2,0.861214280128479,VALID,0.133194595575333,0.397538870573044,0.907866775989532,-0.0318125002086163,0.096296951174736,VALID,0.177478179335594,0.412212014198303,0.893634557723999,0.0318125002086163,0.100516937673092
363578,0.0166679,61.3723372612149,VALID,0.178401350975037,0.411257863044739,0.89389032125473,0,2,0.920350849628448,VALID,0.134428665041924,0.397820115089417,0.907561600208282,-0.0318125002086163,0.0963519141077995,VALID,0.177368074655533,0.412854671478271,0.89335972070694,0.0318125002086163,0.100574888288975
363580,0.0166659,61.389003161341,VALID,0.178273990750313,0.411566287279129,0.893773794174194,0,2,0.879981935024261,VALID,0.135274320840836,0.397841691970825,0.907426476478577,-0.0318125002086163,0.0963816344738007,VALID,0.17726594209671,0.413214266300201,0.893213748931885,0.0318125002086163,0.100597091019154
363586,0.0166668,61.4056699611247,VALID,0.177246049046516,0.41247621178627,0.893558740615845,0,2,0.822398245334625,VALID,0.136657446622849,0.398048132658005,0.907128691673279,-0.0318125002086163,0.0964212939143181,VALID,0.1763606518507,0.414228051900864,0.892923295497894,0.0318125002086163,0.10059867054224
363588,0.0166669,61.4223368614912,VALID,0.177236065268517,0.412857711315155,0.893384516239166,0,2,0.768340408802032,VALID,0.135958015918732,0.398192048072815,0.907170593738556,-0.0318125002086163,0.0964018777012825,VALID,0.176298245787621,0.414541900157928,0.892789959907532,0.0318125002086163,0.10058781504631
363590,0.016667,61.4390038605779,VALID,0.177340015769005,0.413023442029953,0.893287301063538,0,2,0.699406683444977,VALID,0.135479509830475,0.398276388645172,0.907205164432526,-0.0318125002086163,0.0963697582483292,VALID,0.176369324326515,0.41465836763382,0.892721831798553,0.0318125002086163,0.100603193044662
363594,0.0166672,61.4556710608304,VALID,0.17758846282959,0.413392543792725,0.893067181110382,0,2,0.560025572776794,VALID,0.134364053606987,0.398360371589661,0.907334208488464,-0.0318125002086163,0.0963300317525864,VALID,0.176575437188149,0.414938151836395,0.892551064491272,0.0318125002086163,0.100614219903946
363596,0.0166666,61.472337661311,VALID,0.17759582400322,0.413359254598618,0.893081068992615,0,2,0.480832189321518,VALID,0.134620115160942,0.398315817117691,0.907315790653229,-0.0318125002086163,0.0962984338402748,VALID,0.176561936736107,0.414878070354462,0.892581701278687,0.0318125002086163,0.100641585886478
363600,0.0166679,61.489005561918,VALID,0.177065268158913,0.413170516490936,0.893273770809174,0,2,0.482674479484558,VALID,0.134420990943909,0.398382365703583,0.907316088676453,-0.0318125002086163,0.0962816625833511,VALID,0.17594338953495,0.414672344923019,0.892799377441406,0.0318125002086163,0.100656352937222
363606,0.0166659,61.5056714620441,VALID,0.176457956433296,0.415008157491684,0.892541766166687,0,2,0.243200615048409,VALID,0.135104283690453,0.398579359054565,0.907128095626831,-0.0318125002086163,0.0963422656059265,VALID,0.175326809287071,0.416468501091003,0.892084360122681,0.0318125002086163,0.100678279995918
363608,0.0166667,61.522338161245,VALID,0.175805687904358,0.415439516305923,0.892469823360443,0,2,0.147203430533409,VALID,0.136293902993202,0.398570030927658,0.906954169273376,-0.0318125002086163,0.0964184626936913,VALID,0.174685657024384,0.416933476924896,0.891992926597595,0.0318125002086163,0.100687056779861
363612,0.0166676,61.5390057619661,VALID,0.172973066568375,0.415420353412628,0.893032073974609,0,2,0.101614259183407,VALID,0.139137670397758,0.398648470640183,0.906487762928009,-0.0318125002086163,0.0965351313352585,VALID,0.172067269682884,0.41704398393631,0.892450094223022,0.0318125002086163,0.100713901221752
363614,0.0166697,61.5556754618883,VALID,0.172786697745323,0.415296077728271,0.893125951290131,0,2,0.127692058682442,VALID,0.140090882778168,0.398681104183197,0.906326591968536,-0.0318125002086163,0.0965568497776985,VALID,0.171890735626221,0.416920512914658,0.892541766166687,0.0318125002086163,0.100728072226048
363618,0.0166639,61.5723393615335,VALID,0.17224246263504,0.416160821914673,0.892828464508057,0,2,0.00148369208909571,VALID,0.139129534363747,0.398624151945114,0.906499743461609,-0.0318125002086163,0.0966026037931442,VALID,0.171238407492638,0.417752683162689,0.892278015613556,0.0318125002086163,0.100762419402599
363620,0.0166694,61.5890087615699,VALID,0.172393545508385,0.41684627532959,0.892479479312897,0,2,0.0704246982932091,VALID,0.138470232486725,0.398557752370834,0.906629860401154,-0.0318125002086163,0.0966381579637527,VALID,0.171381384134293,0.418440908193588,0.891928017139435,0.0318125002086163,0.100763313472271
363626,0.0166646,61.6056733615696,VALID,0.171417087316513,0.416184067726135,0.892976462841034,0,2,0.178946435451508,VALID,0.13327731192112,0.398730456829071,0.907331883907318,-0.0318125002086163,0.096757248044014,VALID,0.170258045196533,0.417724609375,0.892478764057159,0.0318125002086163,0.100833207368851
363628,0.0166669,61.6223402619362,VALID,0.171302258968353,0.416247457265854,0.892968952655792,0,2,0.297129273414612,VALID,0.130900830030441,0.398873329162598,0.907615005970001,-0.0318125002086163,0.0967738851904869,VALID,0.170118108391762,0.417776197195053,0.892481327056885,0.0318125002086163,0.100862987339497
363632,0.0166669,61.6390071623027,VALID,0.171396717429161,0.416716158390045,0.892732203006744,0,2,0.439340025186539,VALID,0.127533063292503,0.398971378803253,0.908051311969757,-0.0318125002086163,0.0968165248632431,VALID,0.170215308666229,0.418216675519943,0.892256438732147,0.0318125002086163,0.100946687161922
363634,0.0167884,61.6557955630124,VALID,0.171329215168953,0.416686981916428,0.892758786678314,0,2,0.514253795146942,VALID,0.127178713679314,0.39894238114357,0.908113718032837,-0.0318125002086163,0.096860334277153,VALID,0.170122534036636,0.418174058198929,0.892294108867645,0.0318125002086163,0.100990369915962
363638,0.016668,61.6724635623395,VALID,0.17131619155407,0.416167467832565,0.893003582954407,0,2,0.58485871553421,VALID,0.129229694604874,0.398761540651321,0.907903552055359,-0.0318125002086163,0.0969937741756439,VALID,0.170080706477165,0.417632430791855,0.892555713653564,0.0318125002086163,0.101021267473698
363640,0.016667,61.6891305614263,VALID,0.17120249569416,0.415671616792679,0.893256306648254,0,2,0.621268689632416,VALID,0.129967913031578,0.398745775222778,0.907805144786835,-0.0318125002086163,0.0970090553164482,VALID,0.169982105493546,0.417127072811127,0.892810761928558,0.0318125002086163,0.101046606898308
363646,0.0166671,61.7057976610959,VALID,0.171200826764107,0.414900571107864,0.893615007400513,0,2,0.657602965831757,VALID,0.130537286400795,0.398977279663086,0.907621681690216,-0.0318125002086163,0.0971226468682289,VALID,0.169988214969635,0.416336596012115,0.893178522586823,0.0318125002086163,0.101065240800381
363648,0.0166712,61.7224688604474,VALID,0.171262294054031,0.414733707904816,0.893680691719055,0,2,0.677422225475311,VALID,0.13045197725296,0.399093449115753,0.907582879066467,-0.0318125002086163,0.0971598103642464,VALID,0.17003259062767,0.41614231467247,0.893260598182678,0.0318125002086163,0.101070165634155
363652,0.0166624,61.7391312606633,VALID,0.171581745147705,0.414862334728241,0.893559694290161,0,2,0.581489443778992,VALID,0.128849163651466,0.399316728115082,0.907713651657104,-0.0318125002086163,0.0972081795334816,VALID,0.170329079031944,0.416249245405197,0.893154263496399,0.0318125002086163,0.101118639111519
363654,0.016817,61.7559482604265,VALID,0.1717928647995,0.414923518896103,0.893490731716156,0,2,0.592377543449402,VALID,0.127748087048531,0.399469435214996,0.907802045345306,-0.0318125002086163,0.0972296744585037,VALID,0.170525372028351,0.416312575340271,0.893087327480316,0.0318125002086163,0.101139724254608
363658,0.0166681,61.7726163603365,VALID,0.172172978520393,0.414763599634171,0.893491804599762,0,2,0.407189697027206,VALID,0.126146271824837,0.39958867430687,0.90797358751297,-0.0318125002086163,0.0973282307386398,VALID,0.170948088169098,0.416186600923538,0.893065214157104,0.0318125002086163,0.101233810186386
363660,0.0166678,61.7892841603607,VALID,0.172724694013596,0.414977818727493,0.893285810947418,0,2,0.418465465307236,VALID,0.126562729477882,0.399648576974869,0.907889246940613,-0.0318125002086163,0.0973819643259048,VALID,0.171452477574348,0.416385501623154,0.892875790596008,0.0318125002086163,0.101255059242249
363666,0.0166656,61.8059497606009,VALID,0.17407438158989,0.415779650211334,0.892650783061981,0,2,0.269517570734024,VALID,0.126285538077354,0.399688929319382,0.907910108566284,-0.0318125002086163,0.0974515378475189,VALID,0.17272861301899,0.417133748531342,0.892280399799347,0.0318125002086163,0.101287119090557
363668,0.0166678,61.8226175606251,VALID,0.17461134493351,0.416057854890823,0.89241623878479,0,2,0.347545921802521,VALID,0.126495495438576,0.399643361568451,0.907900929450989,-0.0318125002086163,0.0974618420004845,VALID,0.173212096095085,0.417377382516861,0.892072677612305,0.0318125002086163,0.101315692067146
363672,0.0166666,61.8392841611058,VALID,0.175126016139984,0.416531801223755,0.892094254493713,0,2,0.386450618505478,VALID,0.126749202609062,0.399786829948425,0.90780234336853,-0.0318125002086163,0.0975270196795464,VALID,0.173656955361366,0.417793661355972,0.89179128408432,0.0318125002086163,0.101349078118801
363674,0.0166675,61.855951661244,VALID,0.175276264548302,0.416668713092804,0.892000794410706,0,2,0.520929753780365,VALID,0.126315861940384,0.399988949298859,0.907773733139038,-0.0318125002086163,0.0975745245814323,VALID,0.173785030841827,0.417910724878311,0.891711473464966,0.0318125002086163,0.101365529000759
363678,0.0166665,61.8726181611419,VALID,0.175029948353767,0.416484475135803,0.892135202884674,0,2,0.631689369678497,VALID,0.126524776220322,0.399933874607086,0.907768905162811,-0.0318125002086163,0.09764464199543,VALID,0.173710837960243,0.417836338281631,0.89176082611084,0.0318125002086163,0.10143069177866
363680,0.0166681,61.8892862610519,VALID,0.174763485789299,0.416193306446075,0.892323315143585,0,2,0.661419868469238,VALID,0.127655997872353,0.399930387735367,0.907612025737762,-0.0318125002086163,0.0976862758398056,VALID,0.173488616943359,0.41755598783493,0.891935348510742,0.0318125002086163,0.101483017206192
363686,0.0166666,61.9059528615326,VALID,0.174652189016342,0.415611147880554,0.892616391181946,0,2,0.718600332736969,VALID,0.127820774912834,0.399933069944382,0.907587647438049,-0.0318125002086163,0.0977370515465736,VALID,0.173324957489967,0.416968256235123,0.892242074012756,0.0318125002086163,0.101572059094906
363688,0.01667,61.9226228613406,VALID,0.174689814448357,0.415780484676361,0.892530143260956,0,2,0.576502859592438,VALID,0.127969428896904,0.400017708539963,0.907529413700104,-0.0318125002086163,0.0978082045912743,VALID,0.173359245061874,0.417129695415497,0.892159938812256,0.0318125002086163,0.101588353514671
363692,0.0166635,61.9392863605171,VALID,0.174532011151314,0.415508836507797,0.892687499523163,0,2,0.340553104877472,VALID,0.127768039703369,0.400227934122086,0.907465100288391,-0.0318125002086163,0.0978236719965935,VALID,0.173164963722229,0.416816353797913,0.892344117164612,0.0318125002086163,0.101593911647797
363694,0.016665,61.9559513609856,VALID,0.174515664577484,0.414915770292282,0.892966508865356,0,2,0.231487274169922,VALID,0.127594575285912,0.400431752204895,0.907399594783783,-0.0318125002086163,0.097832664847374,VALID,0.173137590289116,0.41619610786438,0.892638862133026,0.0318125002086163,0.10162466019392
363698,0.0166679,61.9726192615926,VALID,0.174482762813568,0.414060324430466,0.893369913101196,0,2,0.245999470353127,VALID,0.128267377614975,0.400803118944168,0.907140731811523,-0.0318125002086163,0.0979149043560028,VALID,0.173124864697456,0.415359884500504,0.893030762672424,0.0318125002086163,0.101633682847023
363700,0.0166711,61.989290362224,VALID,0.174447908997536,0.414113074541092,0.893352270126343,0,2,0.194845765829086,VALID,0.128618195652962,0.400847911834717,0.90707129240036,-0.0318125002086163,0.0979436337947845,VALID,0.173079133033752,0.415401101112366,0.893020451068878,0.0318125002086163,0.101629786193371
363704,0.0166636,62.0059539619833,VALID,0.17461484670639,0.414210557937622,0.893274486064911,0,2,0.116974085569382,VALID,0.128229424357414,0.400859385728836,0.907121241092682,-0.0318125002086163,0.098022036254406,VALID,0.173226878046989,0.415474474430084,0.89295768737793,0.0318125002086163,0.101649180054665
