F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
361036,0.016667,48.6572406273335,0.1535836,0.1798255,0.3963071,-0.1292382,0.1565856,0.9789515,-0.0207956,0.039878711104393,0,0
361040,0.0166665,48.6739071272314,0.1529308,0.1798501,0.3948066,-0.1294873,0.1573773,0.9787685,-0.02185311,0.039878711104393,0,0
361042,0.0166674,48.6905745267868,0.1529308,0.1798501,0.3948066,-0.1294873,0.1573773,0.9787685,-0.02185311,0.039878711104393,0,0
361046,0.0166672,48.7072417270392,0.1523887,0.1798313,0.3935153,-0.1296729,0.1580803,0.9786106,-0.02273462,0.039878711104393,0,0
361048,0.0166675,48.7239092271775,0.1523887,0.1798313,0.3935153,-0.1296729,0.1580803,0.9786106,-0.02273462,0.039878711104393,0,0
361052,0.0166668,48.7405760269612,0.1523887,0.1798313,0.3935153,-0.1296729,0.1580803,0.9786106,-0.02273462,0.039878711104393,0,0
361056,0.0166669,48.7572429273278,0.1523887,0.1798313,0.3935153,-0.1296729,0.1580803,0.9786106,-0.02273462,0.039878711104393,0,0
361060,0.0166682,48.7739111278206,0.1512923,0.1796872,0.3908816,-0.1299951,0.1595289,0.978292,-0.02442147,0.039878711104393,0,0
361062,0.0166714,48.7905825283378,0.1512923,0.1796872,0.3908816,-0.1299951,0.1595289,0.978292,-0.02442147,0.039878711104393,0,0
361066,0.0166612,48.8072437290102,0.1506015,0.1793153,0.3886325,-0.1299442,0.1608394,0.9780526,-0.02565885,0.039878711104393,0,0
361068,0.0166671,48.8239108286798,0.1506015,0.1793153,0.3886325,-0.1299442,0.1608394,0.9780526,-0.02565885,0.039878711104393,0,0
361072,0.016667,48.8405778277665,0.1506015,0.1793153,0.3886325,-0.1299442,0.1608394,0.9780526,-0.02565885,0.039878711104393,0,0
361076,0.0166669,48.8572447281331,0.1506015,0.1793153,0.3886325,-0.1299442,0.1608394,0.9780526,-0.02565885,0.039878711104393,0,0
361080,0.0166668,48.8739115279168,0.150453,0.1790731,0.3876594,-0.1298712,0.1615028,0.9779391,-0.02618303,0.039878711104393,0,0
361082,0.0166668,48.8905783277005,0.150453,0.1790731,0.3876594,-0.1298712,0.1615028,0.9779391,-0.02618303,0.039878711104393,0,0
361086,0.0166676,48.9072459284216,0.1504229,0.1788611,0.386842,-0.1297576,0.1618929,0.9778795,-0.02655689,0.039878711104393,0,0
361088,0.0166669,48.9239128287882,0.1504229,0.1788611,0.386842,-0.1297576,0.1618929,0.9778795,-0.02655689,0.039878711104393,0,0
361094,0.0166667,48.940579527989,0.1504229,0.1788611,0.386842,-0.1297576,0.1618929,0.9778795,-0.02655689,0.039878711104393,0,0
361096,0.016667,48.9572465270758,0.1507371,0.1784684,0.3854105,-0.1295912,0.1622936,0.9778188,-0.02715163,0.039878711104393,0,0
361100,0.0166682,48.9739147275686,0.1507371,0.1784684,0.3854105,-0.1295912,0.1622936,0.9778188,-0.02715163,0.039878711104393,0,0
361102,0.0166674,48.9905821271241,0.1507371,0.1784684,0.3854105,-0.1295912,0.1622936,0.9778188,-0.02715163,0.039878711104393,0,0
361106,0.0166657,49.0072478279471,0.1513658,0.1779049,0.3841026,-0.1292705,0.1622804,0.977857,-0.02738368,0.0398780517280102,0,0
361108,0.0166674,49.0239152275026,0.1513658,0.1779049,0.3841026,-0.1292705,0.1622804,0.977857,-0.02738368,0.0398780517280102,0,0
361112,0.0166663,49.0405815280974,0.1513658,0.1779049,0.3841026,-0.1292705,0.1622804,0.977857,-0.02738368,0.0398780517280102,0,0
361116,0.0166666,49.0572481285781,0.1513658,0.1779049,0.3841026,-0.1292705,0.1622804,0.977857,-0.02738368,0.0398780517280102,0,0
361120,0.0166671,49.0739152282476,0.1517298,0.1773971,0.3834826,-0.1291939,0.1620916,0.9779028,-0.02722948,0.0398780517280102,0,0
361122,0.0166666,49.0905818287283,0.1517298,0.1773971,0.3834826,-0.1291939,0.1620916,0.9779028,-0.02722948,0.0398780517280102,0,0
361126,0.0168386,49.1074204295874,0.1521761,0.1766954,0.382893,-0.1293445,0.1618648,0.9779283,-0.0269425,0.0398780517280102,0,0
361128,0.0166667,49.1240871287882,0.1521761,0.1766954,0.382893,-0.1293445,0.1618648,0.9779283,-0.0269425,0.0398780517280102,0,0
361134,0.0166674,49.1407545283437,0.1527651,0.1756623,0.382205,-0.1293456,0.1615871,0.9779883,-0.02642364,0.0398780517280102,0,0
361136,0.0166668,49.1574213281274,0.1527651,0.1756623,0.382205,-0.1293456,0.1615871,0.9779883,-0.02642364,0.0398780517280102,0,0
361140,0.016667,49.1740883272141,0.1527651,0.1756623,0.382205,-0.1293456,0.1615871,0.9779883,-0.02642364,0.0398780517280102,0,0
361142,0.0166665,49.190754827112,0.1527651,0.1756623,0.382205,-0.1293456,0.1615871,0.9779883,-0.02642364,0.0398780517280102,0,0
361146,0.0166667,49.2074215263128,0.1542298,0.1725658,0.3805021,-0.1295445,0.1610135,0.9780987,-0.02481623,0.0398780517280102,0,0
361148,0.0166681,49.2240896262228,0.1542298,0.1725658,0.3805021,-0.1295445,0.1610135,0.9780987,-0.02481623,0.0398780517280102,0,0
361152,0.0166659,49.2407555263489,0.1551245,0.1705701,0.3794577,-0.1302085,0.1608407,0.9780611,-0.02392521,0.0398780517280102,0,0
361156,0.0166674,49.2574229259044,0.1562935,0.1685502,0.378389,-0.1303753,0.1607248,0.9780788,-0.02305645,0.0398780517280102,0,0
361160,0.0166863,49.2741092257202,0.1562935,0.1685502,0.378389,-0.1303753,0.1607248,0.9780788,-0.02305645,0.0398780517280102,0,0
361162,0.0166678,49.2907770257443,0.1562935,0.1685502,0.378389,-0.1303753,0.1607248,0.9780788,-0.02305645,0.0398780517280102,0,0
361166,0.0166654,49.3074424248189,0.1573079,0.166506,0.3775156,-0.1313688,0.1608716,0.977942,-0.02218139,0.0398780517280102,0,0
361168,0.0166684,49.3241108246148,0.1573079,0.166506,0.3775156,-0.1313688,0.1608716,0.977942,-0.02218139,0.0398780517280102,0,0
361172,0.0166659,49.3407767247409,0.1584803,0.1642904,0.3766218,-0.1316217,0.1610798,0.9778978,-0.02109369,0.0398780517280102,0,0
361174,0.0166687,49.3574454244226,0.1584803,0.1642904,0.3766218,-0.1316217,0.1610798,0.9778978,-0.02109369,0.0398780517280102,0,0
361180,0.01667,49.3741154242307,0.1584803,0.1642904,0.3766218,-0.1316217,0.1610798,0.9778978,-0.02109369,0.0398780517280102,0,0
361182,0.0166645,49.3907799236476,0.1595665,0.1624339,0.3760346,-0.1326608,0.1615472,0.9776966,-0.02032116,0.0398780517280102,0,0
361186,0.0166702,49.4074501227587,0.1595665,0.1624339,0.3760346,-0.1326608,0.1615472,0.9776966,-0.02032116,0.0398780517280102,0,0
361188,0.0166673,49.424117423594,0.1621399,0.1586931,0.375073,-0.1340046,0.1623585,0.9774129,-0.01861336,0.0398780517280102,0,0
361192,0.0166652,49.4407826233655,0.1621399,0.1586931,0.375073,-0.1340046,0.1623585,0.9774129,-0.01861336,0.0398780517280102,0,0
361194,0.0166687,49.4574513230473,0.1621399,0.1586931,0.375073,-0.1340046,0.1623585,0.9774129,-0.01861336,0.0398780517280102,0,0
361200,0.0166658,49.4741171225905,0.1632868,0.1570934,0.3747356,-0.1350028,0.1629858,0.9771824,-0.01800756,0.0398780517280102,0,0
361202,0.0166675,49.4907846227288,0.1642476,0.1554982,0.3743599,-0.1355357,0.163444,0.9770476,-0.01715094,0.0398780517280102,0,0
361206,0.0166665,49.5074511226267,0.1642476,0.1554982,0.3743599,-0.1355357,0.163444,0.9770476,-0.01715094,0.0398760847747326,0,0
361208,0.0166679,49.5241190232337,0.1642476,0.1554982,0.3743599,-0.1355357,0.163444,0.9770476,-0.01715094,0.0398760847747326,0,0
361212,0.0166658,49.5407848227769,0.1645188,0.154029,0.374171,-0.1373617,0.1641521,0.9766895,-0.01623556,0.0398760847747326,0,0
361216,0.0166668,49.5574516225606,0.1645188,0.154029,0.374171,-0.1373617,0.1641521,0.9766895,-0.01623556,0.0398760847747326,0,0
361220,0.0166668,49.5741184223443,0.1644117,0.1529402,0.3739181,-0.1387043,0.1654599,0.9762869,-0.01575021,0.0398760847747326,0,0
361224,0.0166669,49.5907853227109,0.1644117,0.1529402,0.3739181,-0.1387043,0.1654599,0.9762869,-0.01575021,0.0398760847747326,0,0
361226,0.0203865,49.6111718229949,0.1644117,0.1529402,0.3739181,-0.1387043,0.1654599,0.9762869,-0.01575021,0.0398760847747326,0,0
361230,0.0166678,49.6278396230191,0.1643172,0.1526249,0.3739134,-0.1405228,0.1672451,0.9757167,-0.0161061,0.0398760847747326,0,0
361232,0.0166673,49.6445069238544,0.1643172,0.1526249,0.3739134,-0.1405228,0.1672451,0.9757167,-0.0161061,0.0398760847747326,0,0
361238,0.0166669,49.6611738242209,0.1644244,0.1522897,0.3735207,-0.1442022,0.1690124,0.9748652,-0.01668372,0.0398760847747326,0,0
361240,0.016667,49.6778408233076,0.1644244,0.1522897,0.3735207,-0.1442022,0.1690124,0.9748652,-0.01668372,0.0398760847747326,0,0
361244,0.0166667,49.6945075225085,0.1644244,0.1522897,0.3735207,-0.1442022,0.1690124,0.9748652,-0.01668372,0.0398760847747326,0,0
361246,0.0166667,49.7111742217094,0.1648574,0.1519721,0.373078,-0.1482878,0.1702597,0.9740218,-0.01743253,0.0398760847747326,0,0
361250,0.0166669,49.7278411220759,0.1648574,0.1519721,0.373078,-0.1482878,0.1702597,0.9740218,-0.01743253,0.0398760847747326,0,0
361252,0.0166687,49.7445098217577,0.1648574,0.1519721,0.373078,-0.1482878,0.1702597,0.9740218,-0.01743253,0.0398760847747326,0,0
361258,0.0166652,49.7611750215292,0.1648523,0.1518706,0.3729271,-0.1504756,0.1709366,0.9735616,-0.01776302,0.0398760847747326,0,0
361260,0.0166681,49.7778431214392,0.1648523,0.1518706,0.3729271,-0.1504756,0.1709366,0.9735616,-0.01776302,0.0398760847747326,0,0
361264,0.0166669,49.7945100218058,0.1648523,0.1518706,0.3729271,-0.1504756,0.1709366,0.9735616,-0.01776302,0.0398760847747326,0,0
361266,0.0166668,49.8111768215895,0.1648709,0.1518739,0.3728263,-0.1527062,0.1715412,0.9731001,-0.01818014,0.0398760847747326,0,0
361270,0.0166668,49.8278436213732,0.1648709,0.1518739,0.3728263,-0.1527062,0.1715412,0.9731001,-0.01818014,0.0398760847747326,0,0
361272,0.0166691,49.8445127215236,0.1651235,0.1519792,0.3727806,-0.1547062,0.1719848,0.9726964,-0.01868255,0.0398760847747326,0,0
361278,0.0166658,49.8611785210669,0.1651235,0.1519792,0.3727806,-0.1547062,0.1719848,0.9726964,-0.01868255,0.0398760847747326,0,0
361280,0.0166668,49.8778453208506,0.1651235,0.1519792,0.3727806,-0.1547062,0.1719848,0.9726964,-0.01868255,0.0398760847747326,0,0
361282,0.0166667,49.8945120200515,0.1652629,0.1522112,0.3729378,-0.1582954,0.1724911,0.9720199,-0.01915189,0.0398760847747326,0,0
361286,0.0166677,49.9111797194928,0.1652629,0.1522112,0.3729378,-0.1582954,0.1724911,0.9720199,-0.01915189,0.0398406237363815,0,0
361290,0.0166663,49.9278460200876,0.164207,0.1522807,0.3732319,-0.1606482,0.1727453,0.9715971,-0.01871646,0.0398406237363815,0,0
361292,0.0166671,49.9445131197572,0.164207,0.1522807,0.3732319,-0.1606482,0.1727453,0.9715971,-0.01871646,0.0398406237363815,0,0
361298,0.0166674,49.9611805193126,0.1625747,0.152585,0.3738389,-0.162842,0.1732205,0.9711602,-0.01802612,0.0398406237363815,0,0
361300,0.016666,49.9778465200216,0.1625747,0.152585,0.3738389,-0.162842,0.1732205,0.9711602,-0.01802612,0.0398406237363815,0,0
361304,0.0166684,49.9945149198174,0.1612024,0.1528555,0.3744472,-0.1646891,0.1732967,0.9708487,-0.01728139,0.0398406237363815,0,0
361306,0.0166658,50.0111807193607,0.1612024,0.1528555,0.3744472,-0.1646891,0.1732967,0.9708487,-0.01728139,0.0298743937164545,0,0
361310,0.0166678,50.0278485193849,0.1612024,0.1528555,0.3744472,-0.1646891,0.1732967,0.9708487,-0.01728139,0.0298743937164545,0,0
361312,0.0166671,50.0445156190544,0.1599804,0.1531733,0.3750589,-0.166141,0.173224,0.9706268,-0.01656153,0.0298743937164545,0,0
361316,0.0166668,50.0611824188381,0.1599804,0.1531733,0.3750589,-0.166141,0.173224,0.9706268,-0.01656153,0.0298743937164545,0,0
361320,0.0166663,50.077848719433,0.1599804,0.1531733,0.3750589,-0.166141,0.173224,0.9706268,-0.01656153,0.0298743937164545,0,0
361324,0.0166667,50.0945154186338,0.1585237,0.1537131,0.3757288,-0.1678032,0.1729456,0.9704039,-0.01575625,0.0298743937164545,0,0
361326,0.0166694,50.1111848186702,0.1585237,0.1537131,0.3757288,-0.1678032,0.1729456,0.9704039,-0.01575625,0.0298743937164545,0,0
361330,0.0166647,50.1278495192528,0.1553765,0.1554595,0.3773307,-0.1706956,0.1717854,0.9701313,-0.01406963,0.0298743937164545,0,0
361332,0.0166669,50.1445164196193,0.1553765,0.1554595,0.3773307,-0.1706956,0.1717854,0.9701313,-0.01406963,0.0298743937164545,0,0
361336,0.016667,50.1611834187061,0.1553765,0.1554595,0.3773307,-0.1706956,0.1717854,0.9701313,-0.01406963,0.0298743937164545,0,0
361340,0.0166665,50.1778499186039,0.1543602,0.1562679,0.3779536,-0.1718572,0.1703427,0.9701926,-0.01322373,0.0298743937164545,0,0
361344,0.0166674,50.1945173181593,0.1535837,0.1572196,0.3785723,-0.1730501,0.1684593,0.9703192,-0.01248207,0.0298743937164545,0,0
361346,0.0166667,50.2111840173602,0.1535837,0.1572196,0.3785723,-0.1730501,0.1684593,0.9703192,-0.01248207,0.0298743937164545,0,0
361350,0.0166668,50.2278508171439,0.1531524,0.1581064,0.3791225,-0.1741035,0.1663157,0.9705088,-0.01182536,0.0298743937164545,0,0
361352,0.0166668,50.2445176169276,0.1531524,0.1581064,0.3791225,-0.1741035,0.1663157,0.9705088,-0.01182536,0.00994127709418535,0,0
361356,0.0166673,50.2611849177629,0.1531524,0.1581064,0.3791225,-0.1741035,0.1663157,0.9705088,-0.01182536,0.00994127709418535,0,0
361358,0.0166667,50.2778516169637,0.1528603,0.1592714,0.3798938,-0.1751134,0.1640575,0.9707171,-0.0113457,0.00994127709418535,0,0
361364,0.0166674,50.2945190165192,0.1528603,0.1592714,0.3798938,-0.1751134,0.1640575,0.9707171,-0.0113457,0.00994127709418535,0,0
361366,0.016668,50.3111870158464,0.1528603,0.1592714,0.3798938,-0.1751134,0.1640575,0.9707171,-0.0113457,0.00252291327342391,0,0
361370,0.0166657,50.3278527166694,0.1532938,0.1622931,0.3819486,-0.1765983,0.1603162,0.9710693,-0.01166572,0.00252291327342391,0,0
361372,0.0166665,50.3445192165673,0.1532938,0.1622931,0.3819486,-0.1765983,0.1603162,0.9710693,-0.01166572,0.00252291327342391,0,0
361376,0.0166673,50.3611865174025,0.1540184,0.1640163,0.3831477,-0.1773578,0.158006,0.9713048,-0.01205002,0.00252291327342391,0,0
361380,0.0166666,50.3778531178832,0.1540184,0.1640163,0.3831477,-0.1773578,0.158006,0.9713048,-0.01205002,0.00252291327342391,0,0
361384,0.016668,50.3945211172104,0.1546586,0.1656696,0.3843366,-0.1779235,0.1558342,0.9715484,-0.01235732,0.00252291327342391,0,0
361386,0.0166649,50.411186017096,0.1546586,0.1656696,0.3843366,-0.1779235,0.1558342,0.9715484,-0.01235732,0.00252291327342391,0,0
361390,0.0166681,50.4278541170061,0.15508,0.1674165,0.3856073,-0.1784006,0.1539035,0.9717645,-0.01267438,0.00252291327342391,0,0
361392,0.0166664,50.4445205163211,0.15508,0.1674165,0.3856073,-0.1784006,0.1539035,0.9717645,-0.01267438,0.00252291327342391,0,0
361398,0.0166695,50.4611900169402,0.15508,0.1674165,0.3856073,-0.1784006,0.1539035,0.9717645,-0.01267438,0.00252291327342391,0,0
361400,0.0166642,50.4778542164713,0.1549989,0.1691097,0.3868065,-0.178992,0.1518739,0.971975,-0.01268118,0.00252291327342391,0,0
361404,0.016668,50.4945222157985,0.1549989,0.1691097,0.3868065,-0.178992,0.1518739,0.971975,-0.01268118,0.00252291327342391,0,0
361406,0.0166668,50.5111890155822,0.154451,0.1709026,0.3880793,-0.1795424,0.1498751,0.972186,-0.01250045,0.00252291327342391,0,0
361410,0.0166681,50.5278571154922,0.154451,0.1709026,0.3880793,-0.1795424,0.1498751,0.972186,-0.01250045,0.00252291327342391,0,0
361412,0.0166666,50.5445237159729,0.154451,0.1709026,0.3880793,-0.1795424,0.1498751,0.972186,-0.01250045,0.000556853308808059,0,0
361416,0.0166669,50.5611906163394,0.1532268,0.1745815,0.3902481,-0.1802303,0.1463003,0.9726021,-0.01258599,0.000556853308808059,0,0
361420,0.0166665,50.5778571162373,0.1532268,0.1745815,0.3902481,-0.1802303,0.1463003,0.9726021,-0.01258599,0.000556853308808059,0,0
361424,0.0166676,50.5945247169584,0.1532268,0.1745815,0.3902481,-0.1802303,0.1463003,0.9726021,-0.01258599,0.000556853308808059,0,0
361426,0.0166662,50.6111909169704,0.1525609,0.1763824,0.3911235,-0.1804954,0.1440137,0.9728949,-0.01252989,0.000556853308808059,0,0
361430,0.016667,50.6278579160571,0.1519737,0.1781609,0.3919177,-0.1807172,0.1418583,0.973169,-0.01263625,0.000556853308808059,0,0
361432,0.0166667,50.644524615258,0.1519737,0.1781609,0.3919177,-0.1807172,0.1418583,0.973169,-0.01263625,0.000556853308808059,0,0
361436,0.0166671,50.6611917149276,0.1515066,0.179965,0.3925326,-0.18089,0.1394331,0.9734846,-0.01283947,0.000556853308808059,0,0
361440,0.0166672,50.67785891518,0.1515066,0.179965,0.3925326,-0.18089,0.1394331,0.9734846,-0.01283947,0.000556853308808059,0,0
361444,0.0166668,50.6945257149637,0.1515066,0.179965,0.3925326,-0.18089,0.1394331,0.9734846,-0.01283947,0.000556853308808059,0,0
361446,0.0166947,50.7112204153091,0.1512741,0.1814302,0.3928706,-0.1809224,0.137004,0.9738216,-0.01298304,0.000556853308808059,0,0
361450,0.0166655,50.7278859149665,0.1512741,0.1814302,0.3928706,-0.1809224,0.137004,0.9738216,-0.01298304,0.000556853308808059,0,0
361452,0.0166817,50.7445676140487,0.1510882,0.1824141,0.3929676,-0.1809815,0.1341408,0.9742135,-0.01264769,0.000556853308808059,0,0
361456,0.0166667,50.7612343132496,0.1510882,0.1824141,0.3929676,-0.1809815,0.1341408,0.9742135,-0.01264769,0.000556853308808059,0,0
361460,0.0166668,50.7779011130333,0.1510882,0.1824141,0.3929676,-0.1809815,0.1341408,0.9742135,-0.01264769,0.000556853308808059,0,0
361464,0.0166676,50.7945687137544,0.150985,0.1832032,0.3927112,-0.1808067,0.1290359,0.9749506,-0.0114,0.000556853308808059,0,0
361466,0.0166667,50.8112354129553,0.150985,0.1832032,0.3927112,-0.1808067,0.1290359,0.9749506,-0.0114,0.000556853308808059,0,0
361470,0.016671,50.8279064130038,0.1510473,0.1828008,0.3924085,-0.180551,0.1272963,0.9752381,-0.01037404,0.000556853308808059,0,0
361472,0.0166636,50.8445700127631,0.1510473,0.1828008,0.3924085,-0.180551,0.1272963,0.9752381,-0.01037404,0.000284993322566152,0,0
361476,0.0166675,50.8612375129014,0.1513124,0.1820128,0.3918943,-0.1799043,0.1258172,0.9755619,-0.009133789,0.000284993322566152,0,0
361478,0.0166662,50.8779037129134,0.1513124,0.1820128,0.3918943,-0.1799043,0.1258172,0.9755619,-0.009133789,0.000284993322566152,0,0
361484,0.0166669,50.8945706132799,0.1518506,0.1808857,0.3912106,-0.1790014,0.1247601,0.9758749,-0.00784911,0.000284993322566152,0,0
361486,0.0172199,50.9117905125022,0.1518506,0.1808857,0.3912106,-0.1790014,0.1247601,0.9758749,-0.00784911,0.000284993322566152,0,0
361490,0.0166685,50.9284590128809,0.1525909,0.1795926,0.3904236,-0.17809,0.1239009,0.9761605,-0.006579418,0.000284993322566152,0,0
361492,0.0166665,50.9451255127788,0.1525909,0.1795926,0.3904236,-0.17809,0.1239009,0.9761605,-0.006579418,0.000283023342490196,0,0
361496,0.0166678,50.9617933128029,0.1525909,0.1795926,0.3904236,-0.17809,0.1239009,0.9761605,-0.006579418,0.000283023342490196,0,0
361498,0.0166674,50.9784607123584,0.1525909,0.1795926,0.3904236,-0.17809,0.1239009,0.9761605,-0.006579418,0.000283023342490196,0,0
361504,0.0166689,50.9951296132058,0.1536871,0.1780411,0.3894017,-0.1769779,0.1229311,0.9764938,-0.005149228,0.000283023342490196,0,0
361506,0.016666,51.0117956139147,0.1536871,0.1780411,0.3894017,-0.1769779,0.1229311,0.9764938,-0.005149228,0.000283023342490196,0,0
361510,0.0166703,51.0284659136087,0.1565263,0.1752546,0.3873547,-0.1746736,0.1221231,0.9770182,-0.003236884,0.000283023342490196,0,0
361512,0.0166649,51.0451308134943,0.1565263,0.1752546,0.3873547,-0.1746736,0.1221231,0.9770182,-0.003236884,0.000283023342490196,0,0
361516,0.0166655,51.0617963131517,0.1565263,0.1752546,0.3873547,-0.1746736,0.1221231,0.9770182,-0.003236884,0.000283023342490196,0,0
361518,0.0166673,51.078463613987,0.1580879,0.173956,0.3863221,-0.1733124,0.122444,0.9772221,-0.002686094,0.000283023342490196,0,0
361524,0.0166664,51.095130013302,0.1593964,0.172791,0.385391,-0.1719131,0.1232016,0.9773749,-0.00238187,0.000283023342490196,0,0
361526,0.016667,51.1117970123887,0.1593964,0.172791,0.385391,-0.1719131,0.1232016,0.9773749,-0.00238187,0.000283023342490196,0,0
361530,0.0166668,51.1284638121724,0.1605329,0.1717625,0.3844928,-0.1705337,0.1243799,0.9774672,-0.002404243,0.000283023342490196,0,0
361532,0.0166672,51.1451310124248,0.1605329,0.1717625,0.3844928,-0.1705337,0.1243799,0.9774672,-0.002404243,0.000283023342490196,0,0
361536,0.0166676,51.1617986131459,0.1605329,0.1717625,0.3844928,-0.1705337,0.1243799,0.9774672,-0.002404243,0.000283023342490196,0,0
361540,0.0166665,51.1784651130438,0.1617014,0.1707093,0.3833188,-0.1691086,0.1260702,0.9774974,-0.002722522,0.000283023342490196,0,0
361544,0.0166676,51.1951327137649,0.1617014,0.1707093,0.3833188,-0.1691086,0.1260702,0.9774974,-0.002722522,0.000283023342490196,0,0
361546,0.0166667,51.2117994129658,0.1617014,0.1707093,0.3833188,-0.1691086,0.1260702,0.9774974,-0.002722522,0.000283023342490196,0,0
361550,0.0166691,51.2284685131162,0.1628065,0.169803,0.3818989,-0.1676555,0.1280691,0.9774858,-0.003402747,0.000283023342490196,0,0
361552,0.0166652,51.2451337128878,0.1628065,0.169803,0.3818989,-0.1676555,0.1280691,0.9774858,-0.003402747,0.000283023342490196,0,0
361556,0.0166665,51.2618002127856,0.1628065,0.169803,0.3818989,-0.1676555,0.1280691,0.9774858,-0.003402747,0.000283023342490196,0,0
361558,0.016667,51.2784672118723,0.1643624,0.1685975,0.3786097,-0.1648437,0.1325905,0.9773504,-0.00571199,0.000283023342490196,0,0
361564,0.0166695,51.2951367124915,0.1643624,0.1685975,0.3786097,-0.1648437,0.1325905,0.9773504,-0.00571199,0.000283023342490196,0,0
361566,0.016666,51.3118027132005,0.164953,0.1681819,0.3765599,-0.1632873,0.1351619,0.9772487,-0.007314956,0.000283023342490196,0,0
361570,0.0166672,51.3284699134529,0.1653925,0.1679898,0.374734,-0.1618987,0.1376074,0.9771248,-0.008960326,0.000283023342490196,0,0
361572,0.0166655,51.3451354131103,0.1653925,0.1679898,0.374734,-0.1618987,0.1376074,0.9771248,-0.008960326,0.0100417463108897,0,0
361576,0.0166671,51.3618025127798,0.1655627,0.1678535,0.3729564,-0.16063,0.1400627,0.9769688,-0.01060275,0.0100417463108897,0,0
361580,0.0166691,51.3784716129303,0.1655627,0.1678535,0.3729564,-0.16063,0.1400627,0.9769688,-0.01060275,0.0100417463108897,0,0
361584,0.0166655,51.3951371125877,0.1655627,0.1678535,0.3729564,-0.16063,0.1400627,0.9769688,-0.01060275,0.0100417463108897,0,0
361586,0.0166672,51.4118043128401,0.165581,0.1678025,0.3712075,-0.159263,0.142811,0.9767736,-0.01240126,0.0100417463108897,0,0
361590,0.0166664,51.4284707121551,0.165581,0.1678025,0.3712075,-0.159263,0.142811,0.9767736,-0.01240126,0.0100417463108897,0,0
361592,0.0166679,51.4451386127621,0.165581,0.1678025,0.3712075,-0.159263,0.142811,0.9767736,-0.01240126,0.0100417463108897,0,0
361598,0.0166664,51.4618050120771,0.165485,0.1677058,0.3680376,-0.1567035,0.1480079,0.9763668,-0.01567319,0.0100417463108897,0,0
361600,0.0166669,51.4784719124436,0.165485,0.1677058,0.3680376,-0.1567035,0.1480079,0.9763668,-0.01567319,0.0100417463108897,0,0
361604,0.0166997,51.4951716121286,0.1653945,0.1676428,0.3664208,-0.1553868,0.1507366,0.9761314,-0.01734434,0.0100417463108897,0,0
361606,0.0166651,51.5118367113173,0.165183,0.1674649,0.3647754,-0.1541409,0.1532905,0.9759043,-0.01879887,0.0100417463108897,0,0
361610,0.0166674,51.5285041108727,0.165183,0.1674649,0.3647754,-0.1541409,0.1532905,0.9759043,-0.01879887,0.0100417463108897,0,0
361612,0.0166683,51.5451724100858,0.165183,0.1674649,0.3647754,-0.1541409,0.1532905,0.9759043,-0.01879887,0.0340448841452599,0,0
361616,0.0166661,51.5618385095149,0.1649652,0.1672984,0.3633114,-0.1529506,0.1559276,0.975645,-0.02023618,0.0340448841452599,0,0
361620,0.016668,51.5785065088421,0.1649652,0.1672984,0.3633114,-0.1529506,0.1559276,0.975645,-0.02023618,0.0340448841452599,0,0
361624,0.0166668,51.5951733086258,0.1649652,0.1672984,0.3633114,-0.1529506,0.1559276,0.975645,-0.02023618,0.0340448841452599,0,0
361626,0.0166701,51.6118434090167,0.164658,0.1670548,0.3620663,-0.1519469,0.1583406,0.9753884,-0.02139795,0.0340448841452599,0,0
361630,0.0166647,51.6285081095994,0.164658,0.1670548,0.3620663,-0.1519469,0.1583406,0.9753884,-0.02139795,0.0340448841452599,0,0
361632,0.0166673,51.6451754104346,0.1642523,0.1667252,0.360971,-0.1509435,0.16105,0.9750761,-0.0224867,0.0340448841452599,0,0
361636,0.0166659,51.6618413105607,0.1642523,0.1667252,0.360971,-0.1509435,0.16105,0.9750761,-0.0224867,0.0340448841452599,0,0
361640,0.0166682,51.6785095110536,0.1642523,0.1667252,0.360971,-0.1509435,0.16105,0.9750761,-0.0224867,0.0340448841452599,0,0
361644,0.0166702,51.6951797101647,0.1634786,0.1659315,0.3596779,-0.1491982,0.1660115,0.9744787,-0.02390152,0.0340448841452599,0,0
361646,0.0166647,51.7118444107473,0.1634786,0.1659315,0.3596779,-0.1491982,0.1660115,0.9744787,-0.02390152,0.0380997993052006,0,0
361650,0.0166654,51.7285098098218,0.1630605,0.1653922,0.3592729,-0.148354,0.1687572,0.9741223,-0.02444965,0.0380997993052006,0,0
361652,0.0166676,51.745177410543,0.1630605,0.1653922,0.3592729,-0.148354,0.1687572,0.9741223,-0.02444965,0.0380997993052006,0,0
361656,0.016668,51.7618454098701,0.162572,0.1646984,0.358886,-0.1474935,0.1714718,0.9737706,-0.02477691,0.0380997993052006,0,0
361662,0.0166686,51.7785140089691,0.162572,0.1646984,0.358886,-0.1474935,0.1714718,0.9737706,-0.02477691,0.0380997993052006,0,0
361664,0.0197516,51.7982656098902,0.1620644,0.1639121,0.358558,-0.1466239,0.174082,0.9734352,-0.0249141,0.0380997993052006,0,0
361666,0.0166691,51.8149347100407,0.1620644,0.1639121,0.358558,-0.1466239,0.174082,0.9734352,-0.0249141,0.0380997993052006,0,0
