F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
360976,0.0166676,48.3572355303913,0.9393898,0.4996887,-0.6028231,0.2725889,0.01460637,0.009872034,0.9619691
360980,0.0166666,48.373902130872,0.9393079,0.4996696,-0.6026782,0.2725799,0.01464528,0.01001601,0.9619696
360982,0.0166675,48.3905696310103,0.9392542,0.4996755,-0.6026118,0.2725519,0.01469259,0.01010594,0.9619758
360986,0.0166661,48.4072357304394,0.9392059,0.4996915,-0.6024427,0.2724704,0.01472657,0.01021714,0.9619972
360988,0.016668,48.4239037297666,0.9391614,0.4996721,-0.602318,0.2723694,0.01475105,0.01027559,0.9620248
360992,0.0166663,48.4405700303614,0.9391055,0.4996318,-0.6021092,0.272244,0.01466166,0.01034377,0.962061
360996,0.0166669,48.457236930728,0.9390883,0.4996075,-0.6019953,0.2722048,0.01462218,0.01033172,0.9620728
361000,0.0166665,48.4739034306258,0.9390281,0.4995317,-0.6017956,0.2722023,0.01448769,0.01024528,0.9620764
361002,0.016667,48.4905704297125,0.9390113,0.4994859,-0.6016748,0.2722342,0.01445441,0.01020651,0.9620683
361006,0.01667,48.5072404295206,0.9389789,0.4993448,-0.6014141,0.2723328,0.01442382,0.01018597,0.9620411
361008,0.0166639,48.5239043291658,0.9389746,0.4992353,-0.6012748,0.2724178,0.0144364,0.01019048,0.9620168
361014,0.0166668,48.5405711289495,0.9390081,0.4989911,-0.6009943,0.2727157,0.01456245,0.01020147,0.9619304
361016,0.0166664,48.5572375282645,0.9390319,0.4988583,-0.600847,0.2729314,0.01463697,0.01020839,0.961868
361020,0.0166677,48.5739052277058,0.9391069,0.4985207,-0.6005318,0.2734367,0.01491219,0.01016228,0.9617207
361022,0.0166674,48.5905726272613,0.9391245,0.4983319,-0.6004207,0.2736893,0.01502121,0.01013911,0.9616475
361026,0.0166672,48.6072398275137,0.9392707,0.497924,-0.6001285,0.2744633,0.01537388,0.01000903,0.9614226
361028,0.0166691,48.6239089276642,0.9393463,0.4977319,-0.6000128,0.2749417,0.01558378,0.009907288,0.9612836
361032,0.0166647,48.6405736282468,0.9395382,0.4973593,-0.5997518,0.2757841,0.01600705,0.009766288,0.9610367
361036,0.016667,48.6572406273335,0.939647,0.4971745,-0.5995606,0.2761708,0.01618785,0.009709458,0.9609232
361040,0.0166665,48.6739071272314,0.9398884,0.496797,-0.5993713,0.2769106,0.01642983,0.009498426,0.9607083
361042,0.0166674,48.6905745267868,0.9399887,0.4966445,-0.5992823,0.2773201,0.01654139,0.009315971,0.96059
361046,0.0166672,48.7072417270392,0.9402543,0.4963492,-0.5990456,0.2779104,0.01682072,0.008893241,0.9604186
361048,0.0166675,48.7239092271775,0.9403683,0.4962429,-0.5989369,0.2780996,0.01699916,0.008740704,0.960362
361052,0.0166668,48.7405760269612,0.9406337,0.4960114,-0.5987307,0.2783109,0.01734796,0.008480032,0.960297
361056,0.0166669,48.7572429273278,0.9407691,0.4959104,-0.59862,0.2784285,0.01751389,0.008395683,0.9602606
361060,0.0166682,48.7739111278206,0.9410154,0.4957316,-0.5984509,0.2787009,0.01778898,0.008208718,0.9601781
361062,0.0166714,48.7905825283378,0.9411511,0.4956464,-0.598352,0.2788733,0.01787815,0.0081138,0.9601272
361066,0.0166612,48.8072437290102,0.9413701,0.4954016,-0.5982345,0.2792668,0.01813044,0.007940724,0.9600096
361068,0.0166671,48.8239108286798,0.9414815,0.4953081,-0.5981941,0.2794615,0.0182372,0.007823482,0.9599518
361072,0.016667,48.8405778277665,0.9416503,0.4951599,-0.5981444,0.2798325,0.01838455,0.007567719,0.959843
361076,0.0166669,48.8572447281331,0.9417433,0.4950848,-0.5981169,0.2799808,0.01846739,0.00744582,0.9597991
361080,0.0166668,48.8739115279168,0.9419101,0.4949619,-0.5980076,0.2802254,0.01858279,0.007316588,0.9597265
361082,0.0166668,48.8905783277005,0.9419934,0.4948784,-0.597974,0.2803084,0.01863668,0.007266671,0.9597015
361086,0.0166676,48.9072459284216,0.9421141,0.4947627,-0.5979152,0.2804136,0.01866026,0.007154725,0.9596713
361088,0.0166669,48.9239128287882,0.942162,0.4947176,-0.5978777,0.2804568,0.01863423,0.00711979,0.9596593
361094,0.0166667,48.940579527989,0.9422265,0.4946125,-0.5978261,0.2805642,0.0184941,0.007066655,0.9596311
361096,0.016667,48.9572465270758,0.9422485,0.4945618,-0.5978051,0.280621,0.01838141,0.00703501,0.9596168
361100,0.0166682,48.9739147275686,0.942279,0.4944828,-0.597767,0.2807234,0.01805135,0.006920011,0.9595941
361102,0.0166674,48.9905821271241,0.9422993,0.4944527,-0.5977352,0.2807852,0.01790607,0.006835511,0.9595793
361106,0.0166657,49.0072478279471,0.942304,0.4943534,-0.5976393,0.2808657,0.01754846,0.006600891,0.9595639
361108,0.0166674,49.0239152275026,0.9422732,0.4943182,-0.5976308,0.2808952,0.01730967,0.006464759,0.9595606
361112,0.0166663,49.0405815280974,0.9422332,0.4941964,-0.5975745,0.2810714,0.01692388,0.006334475,0.9595168
361116,0.0166666,49.0572481285781,0.9422168,0.4941314,-0.5975326,0.2811904,0.01672365,0.006269183,0.9594858
361120,0.0166671,49.0739152282476,0.9421707,0.4939411,-0.5974548,0.2814955,0.01634443,0.006188089,0.9594035
361122,0.0166666,49.0905818287283,0.9421709,0.4938647,-0.5973998,0.2816476,0.01619609,0.006183455,0.9593613
361126,0.0168386,49.1074204295874,0.9421492,0.4936733,-0.5972273,0.2819252,0.0159952,0.006113697,0.9592836
361128,0.0166667,49.1240871287882,0.9421549,0.493586,-0.5971417,0.2820826,0.0159304,0.005991097,0.9592392
361134,0.0166674,49.1407545283437,0.9421818,0.4933949,-0.5969785,0.2824098,0.01590338,0.005684505,0.9591452
361136,0.0166668,49.1574213281274,0.9421818,0.4933218,-0.5968804,0.2825454,0.01598066,0.00556349,0.9591047
361140,0.016667,49.1740883272141,0.9422179,0.4931901,-0.596639,0.2827635,0.01628543,0.005438653,0.959036
361142,0.0166665,49.190754827112,0.9422417,0.4931167,-0.5965116,0.2828268,0.01647162,0.005457436,0.9590141
361146,0.0166667,49.2074215263128,0.9422716,0.4929654,-0.5962671,0.2829797,0.01678397,0.005559992,0.9589629
361148,0.0166681,49.2240896262228,0.9423098,0.4928702,-0.5961135,0.2831222,0.01694483,0.005602581,0.9589178
361152,0.0166659,49.2407555263489,0.9423637,0.4926426,-0.5958794,0.2834342,0.01723518,0.005673134,0.95882
361156,0.0166674,49.2574229259044,0.9423661,0.4925481,-0.5957997,0.2835899,0.01738552,0.005691995,0.9587712
361160,0.0166863,49.2741092257202,0.9423685,0.4924084,-0.595574,0.2838171,0.01762595,0.005773734,0.958699
361162,0.0166678,49.2907770257443,0.9423758,0.4923493,-0.5954078,0.2839082,0.0176788,0.005829187,0.9586708
361166,0.0166654,49.3074424248189,0.9423376,0.4921594,-0.5951571,0.2840692,0.01762724,0.005946074,0.9586233
361168,0.0166684,49.3241108246148,0.9422815,0.4920811,-0.5950533,0.2841359,0.01755498,0.005998083,0.9586046
361172,0.0166659,49.3407767247409,0.9422241,0.4918594,-0.5948094,0.2843828,0.01737592,0.006109091,0.9585339
361174,0.0166687,49.3574454244226,0.9421874,0.4917426,-0.5946877,0.2845329,0.01722687,0.006180058,0.9584916
361180,0.01667,49.3741154242307,0.9420776,0.4914805,-0.5944349,0.2849268,0.01688957,0.006237528,0.9583802
361182,0.0166645,49.3907799236476,0.9420257,0.4913406,-0.5943031,0.2851032,0.01666818,0.00624245,0.9583316
361186,0.0166702,49.4074501227587,0.9419249,0.491148,-0.5940569,0.285338,0.0162365,0.006232261,0.9582692
361188,0.0166673,49.424117423594,0.9418669,0.4910196,-0.5938827,0.2854264,0.01601637,0.006183683,0.9582469
361192,0.0166652,49.4407826233655,0.9417588,0.4907943,-0.5935524,0.2855148,0.01569754,0.006041397,0.9582267
361194,0.0166687,49.4574513230473,0.9417191,0.4907149,-0.5934122,0.2855397,0.01556486,0.006012734,0.9582216
361200,0.0166658,49.4741171225905,0.9416904,0.4905297,-0.5931294,0.2855363,0.0152713,0.006007575,0.9582274
361202,0.0166675,49.4907846227288,0.9416712,0.4904274,-0.5929846,0.2855625,0.01512187,0.006031009,0.9582219
361206,0.0166665,49.5074511226267,0.9416215,0.4902884,-0.5927925,0.2856505,0.0148629,0.006024714,0.9581997
361208,0.0166679,49.5241190232337,0.9415992,0.490215,-0.5926936,0.2857297,0.01472861,0.006022831,0.9581782
361212,0.0166658,49.5407848227769,0.9415817,0.4901295,-0.5924716,0.2857813,0.01453284,0.006010837,0.9581658
361216,0.0166668,49.5574516225606,0.9415879,0.4901088,-0.5923956,0.2857742,0.01450892,0.005997106,0.9581684
361220,0.0166668,49.5741184223443,0.9416005,0.4900255,-0.592213,0.285704,0.01447036,0.006029425,0.9581897
361224,0.0166669,49.5907853227109,0.9416321,0.4899195,-0.5920344,0.2856483,0.01443201,0.006122121,0.9582063
361226,0.0203865,49.6111718229949,0.9416463,0.4898564,-0.5919624,0.2856307,0.01438683,0.006126946,0.9582122
361230,0.0166678,49.6278396230191,0.9416836,0.4897273,-0.591834,0.2856433,0.01430624,0.005994036,0.9582105
361232,0.0166673,49.6445069238544,0.9417185,0.4896263,-0.5917768,0.2856889,0.01428623,0.005876369,0.958198
361238,0.0166669,49.6611738242209,0.9417646,0.4894471,-0.5916823,0.2857424,0.01425331,0.005703623,0.9581835
361240,0.016667,49.6778408233076,0.9417943,0.4893439,-0.5915837,0.2857345,0.01426726,0.005641305,0.958186
361244,0.0166667,49.6945075225085,0.9418191,0.4891604,-0.5914269,0.2856248,0.0141638,0.005483366,0.9582212
361246,0.0166667,49.7111742217094,0.9418328,0.4890702,-0.591359,0.2855677,0.01404571,0.005452806,0.9582401
361250,0.0166669,49.7278411220759,0.9418021,0.4888625,-0.5912591,0.2854806,0.01375756,0.005428068,0.9582704
361252,0.0166687,49.7445098217577,0.941787,0.4887482,-0.5911905,0.2854657,0.01356056,0.005427426,0.9582776
361258,0.0166652,49.7611750215292,0.9417393,0.4885063,-0.5910786,0.285567,0.01314493,0.00542039,0.9582533
361260,0.0166681,49.7778431214392,0.941715,0.4883721,-0.5910336,0.2856352,0.01296049,0.005378157,0.9582357
361264,0.0166669,49.7945100218058,0.9416375,0.4881161,-0.590903,0.2858233,0.01257732,0.005284516,0.9581853
361266,0.0166668,49.8111768215895,0.9416238,0.4880039,-0.5908633,0.2858789,0.01238398,0.005220636,0.9581715
361270,0.0166668,49.8278436213732,0.9416116,0.4877985,-0.5907525,0.2858957,0.0121245,0.005164169,0.9581701
361272,0.0166691,49.8445127215236,0.9416273,0.4876966,-0.5907145,0.2859088,0.01200954,0.005112556,0.958168
361278,0.0166658,49.8611785210669,0.9416585,0.4875034,-0.5906695,0.2859895,0.01187136,0.004976335,0.9581463
361280,0.0166668,49.8778453208506,0.9416984,0.4874122,-0.590673,0.2860736,0.0118648,0.004877851,0.9581218
361282,0.0166667,49.8945120200515,0.9417266,0.4872966,-0.5906398,0.2862067,0.01189901,0.004824291,0.9580819
361286,0.0166677,49.9111797194928,0.9417828,0.4872014,-0.590609,0.2863252,0.01197142,0.004831896,0.9580455
361290,0.0166663,49.9278460200876,0.9417958,0.487077,-0.5905054,0.2863535,0.01206086,0.004925985,0.9580355
361292,0.0166671,49.9445131197572,0.9418174,0.4870217,-0.5904461,0.2862937,0.01208249,0.004960533,0.9580529
361298,0.0166674,49.9611805193126,0.9418166,0.4869508,-0.5903111,0.2861595,0.01210643,0.00497243,0.9580926
361300,0.016666,49.9778465200216,0.9418142,0.4868923,-0.5902428,0.2861191,0.01208045,0.005009966,0.9581048
361304,0.0166684,49.9945149198174,0.9418137,0.4867873,-0.5900913,0.2862033,0.01201586,0.005111394,0.95808
361306,0.0166658,50.0111807193607,0.9418274,0.4867414,-0.5900089,0.2863035,0.0119561,0.005198462,0.9580503
361310,0.0166678,50.0278485193849,0.9418131,0.4866132,-0.5898589,0.2864733,0.01185456,0.005337762,0.9580001
361312,0.0166671,50.0445156190544,0.9417779,0.4865532,-0.5898055,0.286522,0.01180683,0.00535335,0.957986
361316,0.0166668,50.0611824188381,0.9417289,0.4864669,-0.5895932,0.2865672,0.01178211,0.005311123,0.957973
361320,0.0166663,50.077848719433,0.9416886,0.4864409,-0.5894833,0.286637,0.01180777,0.005267119,0.957952
361324,0.0166667,50.0945154186338,0.9416463,0.4863904,-0.5893319,0.286825,0.01189891,0.005172777,0.9578952
361326,0.0166694,50.1111848186702,0.9416305,0.4863704,-0.5892694,0.2869478,0.01201036,0.005172127,0.957857
361330,0.0166647,50.1278495192528,0.9416136,0.4863364,-0.589155,0.2871468,0.01220304,0.005233487,0.9577945
361332,0.0166669,50.1445164196193,0.9416082,0.4863344,-0.5890861,0.2872171,0.01230905,0.005274476,0.9577719
361336,0.016667,50.1611834187061,0.9415713,0.4863447,-0.5889618,0.2872819,0.01254953,0.005341704,0.9577489
361340,0.0166665,50.1778499186039,0.9415594,0.4863553,-0.5889096,0.2872497,0.01270052,0.005387126,0.9577564
361344,0.0166674,50.1945173181593,0.941515,0.4863698,-0.5887957,0.2871023,0.01292198,0.00552825,0.9577969
361346,0.0166667,50.2111840173602,0.9414926,0.4863982,-0.5887533,0.2870159,0.01299774,0.005609437,0.9578212
361350,0.0166668,50.2278508171439,0.9414282,0.4864654,-0.5886617,0.2869332,0.01307245,0.005693978,0.9578445
361352,0.0166668,50.2445176169276,0.9413671,0.4864839,-0.588623,0.2869038,0.01308963,0.005746075,0.9578527
361356,0.0166673,50.2611849177629,0.9412532,0.4864989,-0.5885687,0.286904,0.01299276,0.005814647,0.9578536
361358,0.0166667,50.2778516169637,0.9411538,0.4865157,-0.5885656,0.2868932,0.0128927,0.005879581,0.9578578
361364,0.0166674,50.2945190165192,0.9409924,0.4865822,-0.588555,0.2868275,0.01259101,0.005932845,0.9578812
361366,0.016668,50.3111870158464,0.9409403,0.4866037,-0.5885621,0.2867902,0.0124405,0.005909308,0.9578944
361370,0.0166657,50.3278527166694,0.9408175,0.4866381,-0.5885522,0.2867239,0.01219315,0.005842562,0.9579179
361372,0.0166665,50.3445192165673,0.9407573,0.4866977,-0.5885596,0.2866281,0.01208526,0.005823542,0.957948
361376,0.0166673,50.3611865174025,0.9406269,0.486853,-0.5885602,0.2864244,0.01187894,0.005833698,0.9580115
361380,0.0166666,50.3778531178832,0.9405908,0.4869183,-0.5885832,0.2862542,0.01180491,0.005881918,0.958063
361384,0.016668,50.3945211172104,0.9405632,0.4870442,-0.5886333,0.2860233,0.01178873,0.005925498,0.9581318
361386,0.0166649,50.411186017096,0.9405683,0.487088,-0.5887054,0.2859554,0.01186883,0.005974255,0.9581508
361390,0.0166681,50.4278541170061,0.9406031,0.4872248,-0.5888462,0.2858449,0.0120758,0.006082933,0.9581805
361392,0.0166664,50.4445205163211,0.9406472,0.4872846,-0.5889094,0.2857583,0.01221195,0.006082008,0.9582046
361398,0.0166695,50.4611900169402,0.9407296,0.4874329,-0.5890443,0.2855267,0.01242974,0.00606331,0.958271
361400,0.0166642,50.4778542164713,0.9407558,0.4875054,-0.5891294,0.285373,0.01253006,0.006039119,0.9583156
361404,0.016668,50.4945222157985,0.9408161,0.4876962,-0.5892899,0.2851526,0.01265277,0.005966017,0.9583801
361406,0.0166668,50.5111890155822,0.9408439,0.4877479,-0.5893421,0.2851029,0.0127251,0.005906113,0.9583942
361410,0.0166681,50.5278571154922,0.9409204,0.4878478,-0.5895727,0.2850423,0.01289969,0.005688099,0.9584113
361412,0.0166666,50.5445237159729,0.9409732,0.4878887,-0.5896612,0.2850165,0.01301398,0.005557231,0.9584181
361416,0.0166669,50.5611906163394,0.9411104,0.4879996,-0.5899189,0.2849522,0.01324423,0.005319347,0.9584355
361420,0.0166665,50.5778571162373,0.9411702,0.4880323,-0.5900288,0.2848784,0.01338477,0.005238059,0.9584559
361424,0.0166676,50.5945247169584,0.9413168,0.4881386,-0.5902846,0.2847036,0.01373191,0.005045863,0.958504
361426,0.0166662,50.6111909169704,0.9413825,0.4881822,-0.5904099,0.284628,0.01390928,0.00495254,0.9585243
361430,0.016667,50.6278579160571,0.9415026,0.4882652,-0.590689,0.2845019,0.01424306,0.004666587,0.9585583
361432,0.0166667,50.644524615258,0.9415385,0.4882905,-0.5908052,0.284468,0.01437046,0.004543406,0.9585671
361436,0.0166671,50.6611917149276,0.9416102,0.4883156,-0.5910432,0.2844343,0.01460086,0.004322737,0.9585746
361440,0.0166672,50.67785891518,0.9416373,0.4883515,-0.5911407,0.2843808,0.01466093,0.004247183,0.9585899
361444,0.0166668,50.6945257149637,0.9416674,0.4884465,-0.5912892,0.2841075,0.01473607,0.004113107,0.9586704
361446,0.0166947,50.7112204153091,0.9416681,0.4884891,-0.5913712,0.2839324,0.01472438,0.004108052,0.9587224
361450,0.0166655,50.7278859149665,0.9416866,0.4885793,-0.5915053,0.2836672,0.01461163,0.004114414,0.9588026
361452,0.0166817,50.7445676140487,0.9416901,0.4886136,-0.5916096,0.2835892,0.01446855,0.004066952,0.9588282
361456,0.0166667,50.7612343132496,0.9416686,0.4886954,-0.5917946,0.2834817,0.01414246,0.003914208,0.9588654
361460,0.0166668,50.7779011130333,0.9416616,0.4887514,-0.5918671,0.2833872,0.01392001,0.003828434,0.9588969
361464,0.0166676,50.7945687137544,0.9416103,0.4889556,-0.5919312,0.283012,0.01336721,0.003649585,0.9590163
361466,0.0166667,50.8112354129553,0.9415872,0.4890562,-0.5919414,0.2827369,0.01304459,0.00352993,0.9591023
361470,0.016671,50.8279064130038,0.9415522,0.4893105,-0.5919254,0.2821318,0.01245521,0.003307832,0.9592891
361472,0.0166636,50.8445700127631,0.9415327,0.4894412,-0.5919126,0.2819096,0.01220935,0.003252012,0.9593578
361476,0.0166675,50.8612375129014,0.9415054,0.4896975,-0.591913,0.2814059,0.01177408,0.003112228,0.9595116
361478,0.0166662,50.8779037129134,0.9414998,0.489833,-0.5919276,0.2811833,0.01162234,0.003031681,0.9595789
361484,0.0166669,50.8945706132799,0.9414941,0.4900402,-0.592002,0.2808207,0.01147584,0.002901145,0.9596873
361486,0.0172199,50.9117905125022,0.9415017,0.4901546,-0.592028,0.2806285,0.01147155,0.002830726,0.9597437
361490,0.0166685,50.9284590128809,0.941591,0.4903646,-0.5919774,0.2800052,0.01159911,0.002766699,0.9599245
361492,0.0166665,50.9451255127788,0.9416422,0.490481,-0.591943,0.2795965,0.01174707,0.002740374,0.9600419
361496,0.0166678,50.9617933128029,0.9417564,0.4906256,-0.591895,0.2791913,0.01214705,0.002720678,0.9601548
361498,0.0166674,50.9784607123584,0.9418417,0.4906818,-0.5918901,0.2791871,0.01236931,0.002694079,0.9601533
361504,0.0166689,50.9951296132058,0.941962,0.4907974,-0.5918151,0.2791794,0.01284745,0.002657537,0.9601493
361506,0.016666,51.0117956139147,0.9420189,0.4908391,-0.5917779,0.2791334,0.01303702,0.00264513,0.9601602
361510,0.0166703,51.0284659136087,0.9421563,0.4909101,-0.5917049,0.2789128,0.01349245,0.002681167,0.960218
361512,0.0166649,51.0451308134943,0.942192,0.4909335,-0.591648,0.2787771,0.01368544,0.002756363,0.9602544
361516,0.0166655,51.0617963131517,0.9422305,0.4909823,-0.5915593,0.2786203,0.01387075,0.002924562,0.9602968
361518,0.0166673,51.078463613987,0.9422231,0.4910062,-0.5914713,0.2785811,0.01393177,0.002987072,0.9603071
361524,0.0166664,51.095130013302,0.9421638,0.4910575,-0.5914118,0.2785526,0.01394234,0.003067858,0.9603149
361526,0.016667,51.1117970123887,0.9421301,0.4910734,-0.5914333,0.2785504,0.01390174,0.003112794,0.9603159
361530,0.0166668,51.1284638121724,0.9420639,0.4910941,-0.5914151,0.2785266,0.01379436,0.003135077,0.9603243
361532,0.0166672,51.1451310124248,0.942008,0.4911038,-0.5914268,0.2784842,0.01367383,0.003126969,0.9603384
361536,0.0166676,51.1617986131459,0.9418708,0.4911416,-0.5914512,0.278347,0.01334781,0.003172413,0.9603826
361540,0.0166665,51.1784651130438,0.9418061,0.4911821,-0.5914594,0.2782342,0.0131568,0.003179559,0.9604179
361544,0.0166676,51.1951327137649,0.9417154,0.4912612,-0.5915368,0.2779508,0.01278299,0.003244769,0.9605048
361546,0.0166667,51.2117994129658,0.9416698,0.4913089,-0.5915405,0.2778059,0.01267724,0.003264988,0.960548
361550,0.0166691,51.2284685131162,0.9416004,0.4913445,-0.591608,0.2775563,0.0125101,0.003258818,0.9606224
361552,0.0166652,51.2451337128878,0.9415532,0.4913889,-0.5916203,0.2774406,0.01245468,0.003279054,0.9606565
361556,0.0166665,51.2618002127856,0.9415196,0.4914483,-0.5916927,0.2772557,0.01236074,0.003342501,0.9607109
361558,0.016667,51.2784672118723,0.9414781,0.49148,-0.5917432,0.2771499,0.01226587,0.003406942,0.9607424
361564,0.0166695,51.2951367124915,0.9413927,0.4916066,-0.5918778,0.276889,0.0120138,0.003521742,0.9608204
361566,0.016666,51.3118027132005,0.9413512,0.4916853,-0.591953,0.2767467,0.01185798,0.003543488,0.9608632
361570,0.0166672,51.3284699134529,0.9412377,0.4917925,-0.5920149,0.2764969,0.01154785,0.003557346,0.9609389
361572,0.0166655,51.3451354131103,0.9411795,0.4918686,-0.5920771,0.2764108,0.011432,0.003536683,0.9609651
361576,0.0166671,51.3618025127798,0.9411049,0.4919834,-0.5922354,0.2763091,0.01116906,0.003450298,0.9609978
361580,0.0166691,51.3784716129303,0.9410604,0.4920257,-0.5923284,0.2762295,0.01105372,0.003435706,0.961022
361584,0.0166655,51.3951371125877,0.940986,0.4921224,-0.5924858,0.2759998,0.01074987,0.003503196,0.9610912
361586,0.0166672,51.4118043128401,0.9409396,0.4921787,-0.5925659,0.2758805,0.01058736,0.003542525,0.9611272
361590,0.0166664,51.4284707121551,0.9408417,0.4923157,-0.5927305,0.2756247,0.01029703,0.003593,0.9612035
361592,0.0166679,51.4451386127621,0.9407838,0.4923492,-0.5928072,0.2755185,0.0102348,0.003640434,0.9612344
361598,0.0166664,51.4618050120771,0.9407659,0.492448,-0.5929726,0.2753167,0.01016858,0.003771431,0.9612924
361600,0.0166669,51.4784719124436,0.9407429,0.4925274,-0.5930337,0.2752406,0.01013413,0.003857224,0.9613143
361604,0.0166997,51.4951716121286,0.9406903,0.4926572,-0.5931438,0.2751346,0.0101048,0.004021925,0.9613442
361606,0.0166651,51.5118367113173,0.94067,0.4927157,-0.5932045,0.2750727,0.01011429,0.004059555,0.9613617
361610,0.0166674,51.5285041108727,0.9406436,0.492842,-0.593313,0.2748995,0.0101519,0.004181795,0.9614103
361612,0.0166683,51.5451724100858,0.9406502,0.4929027,-0.5933531,0.2748369,0.0101783,0.004247297,0.9614276
361616,0.0166661,51.5618385095149,0.9406444,0.4930013,-0.5934306,0.274759,0.01021663,0.004274013,0.9614493
361620,0.016668,51.5785065088421,0.9406167,0.4930233,-0.5934519,0.274754,0.01022695,0.004222454,0.9614509
361624,0.0166668,51.5951733086258,0.9406021,0.4930538,-0.5934398,0.2746919,0.01032848,0.004137184,0.961468
361626,0.0166701,51.6118434090167,0.9406066,0.493036,-0.5934286,0.2746908,0.01040201,0.004146229,0.9614674
361630,0.0166647,51.6285081095994,0.9406248,0.4929302,-0.5934186,0.2748539,0.01057303,0.004157121,0.9614189
361632,0.0166673,51.6451754104346,0.9406461,0.4928378,-0.593448,0.2750363,0.01064966,0.004147474,0.9613659
361636,0.0166659,51.6618413105607,0.9406577,0.492587,-0.5934172,0.275545,0.01083759,0.004062201,0.9612185
361640,0.0166682,51.6785095110536,0.9406499,0.4924614,-0.5933867,0.2758409,0.0109607,0.004014713,0.9611325
361644,0.0166702,51.6951797101647,0.9406142,0.4921943,-0.5932735,0.2763446,0.01108764,0.004023289,0.9609863
361646,0.0166647,51.7118444107473,0.9405816,0.492069,-0.5932029,0.2765267,0.01110676,0.004043672,0.9609336
361650,0.0166654,51.7285098098218,0.940501,0.4918116,-0.5930753,0.2769639,0.01109251,0.004081765,0.9608076
361652,0.0166676,51.745177410543,0.9404454,0.4916629,-0.5929993,0.2771337,0.0110859,0.004080717,0.9607587
361656,0.016668,51.7618454098701,0.9403995,0.4914944,-0.5928743,0.2774104,0.01105642,0.004081764,0.9606792
361662,0.0166686,51.7785140089691,0.9402458,0.4910573,-0.5925382,0.2781185,0.01095973,0.004329838,0.9604745
361664,0.0197516,51.7982656098902,0.9401653,0.4908841,-0.5924544,0.2783324,0.01085266,0.004436245,0.9604133
361666,0.0166691,51.8149347100407,0.9400696,0.4907371,-0.5922834,0.2785775,0.01068012,0.0045578,0.9603436
361670,0.0166665,51.8316012099385,0.9398848,0.490417,-0.5920036,0.2790015,0.01025066,0.004735404,0.9602243
361672,0.0166685,51.8482697103173,0.9397986,0.4902539,-0.5918652,0.2792234,0.009998399,0.004763316,0.9601623
361678,0.0166668,51.864936510101,0.939662,0.4898113,-0.5916225,0.2798116,0.009512,0.004738373,0.9599962
361680,0.0167028,51.8816393092275,0.9395573,0.4895769,-0.5914944,0.2802503,0.009262644,0.004698065,0.9598708
361684,0.0166663,51.8983056098223,0.9393686,0.4892353,-0.5912665,0.2810991,0.008835225,0.004721463,0.9596265
361686,0.0166682,51.9149738103151,0.9392815,0.4890123,-0.5911217,0.2815276,0.008619031,0.004803611,0.9595024
361690,0.0166658,51.9316396098584,0.9391493,0.4886533,-0.59084,0.2823064,0.008182012,0.004938556,0.9592767
361692,0.0166684,51.9483080096543,0.9390761,0.4884474,-0.5907387,0.2826872,0.007967852,0.005006855,0.959166
361698,0.0166656,51.9649736098945,0.9389551,0.4880755,-0.5904645,0.2834016,0.007702992,0.005162787,0.9589565
361700,0.0166668,51.9816404096782,0.93888,0.4878668,-0.5903186,0.2837783,0.00759574,0.005301043,0.9588452
361704,0.0166664,51.9983068089932,0.9388186,0.4875762,-0.590134,0.2843419,0.007495587,0.005515425,0.9586778
361706,0.0166676,52.0149744097143,0.9388039,0.4875115,-0.5899825,0.284592,0.007530476,0.005605953,0.9586028
361710,0.0166662,52.0316406097263,0.9387738,0.487368,-0.5897974,0.2849477,0.007543432,0.005874175,0.9584954
361712,0.0166671,52.0483077093959,0.938759,0.4873061,-0.589709,0.2851035,0.007545349,0.006062521,0.9584479
361718,0.0166688,52.0649765096605,0.9387044,0.4872255,-0.5895773,0.2852979,0.007507493,0.006368542,0.9583884
361720,0.0166656,52.0816421099007,0.9386747,0.4871956,-0.5895009,0.2853255,0.007460739,0.006452464,0.9583799
361724,0.0166675,52.098309610039,0.938656,0.4871553,-0.5893772,0.2853093,0.007331405,0.006488387,0.9583855
361726,0.0166665,52.1149761099368,0.9386463,0.4871411,-0.589255,0.2852655,0.007245888,0.006512668,0.9583991
361730,0.0166663,52.1316424105316,0.9386175,0.4871503,-0.5890824,0.2851587,0.007020622,0.006623182,0.9584317
361732,0.0166671,52.1483095102012,0.938613,0.4871064,-0.5889909,0.2850757,0.006843209,0.006669905,0.9584574
361738,0.0166669,52.1649764105678,0.938603,0.4870084,-0.5888231,0.2849727,0.006567421,0.006682719,0.9584898
361740,0.0166676,52.1816440112889,0.9386122,0.4869491,-0.588751,0.2849657,0.006448497,0.006664174,0.9584929
361744,0.0166677,52.1983117107302,0.9386929,0.4867876,-0.5886594,0.2850491,0.006352125,0.006663017,0.9584687
361746,0.016666,52.2149777114391,0.9387736,0.4866838,-0.5885819,0.2851459,0.006375271,0.006697744,0.9584395
361750,0.0166753,52.2316530123353,0.9389017,0.4864648,-0.5884566,0.2854507,0.006498692,0.006796342,0.9583473
361752,0.0166676,52.2483206130564,0.9389681,0.4863567,-0.5884169,0.285628,0.006573148,0.006832007,0.9582937
