F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53066,0.0166661,3.9227512832731,0.8929707,0.41237,-0.584383,0.1105376,0.02110884,0.02879534,0.9932305
53070,0.0166686,3.93941988237202,0.8928668,0.4123408,-0.5843338,0.110561,0.02079049,0.02894827,0.9932301
53072,0.0166655,3.95608538202941,0.8928204,0.4123481,-0.5843026,0.1105925,0.02063241,0.02901596,0.993228
53076,0.0166673,3.97275268286467,0.8927028,0.4123435,-0.584261,0.1106512,0.02033036,0.02920327,0.9932221
53078,0.0166668,3.98941948264837,0.8926873,0.412356,-0.5842019,0.1107071,0.0202057,0.02930784,0.9932154
53082,0.0166673,4.00608678348362,0.8925562,0.412349,-0.584196,0.1108067,0.01997583,0.02963227,0.9931993
53086,0.0166662,4.02275298349559,0.8924994,0.4123126,-0.5841727,0.1108264,0.01984933,0.02983623,0.9931935
53090,0.0166675,4.03942048363388,0.8923625,0.4122609,-0.5841654,0.1108376,0.01962347,0.03013547,0.9931877
53092,0.0166665,4.05608698353171,0.8923035,0.4122655,-0.5841895,0.1108267,0.01947764,0.03025104,0.9931883
53096,0.016667,4.07275398261845,0.8922002,0.4122522,-0.5842214,0.110748,0.01916644,0.03049028,0.9931958
53098,0.0166667,4.08942068181932,0.8921488,0.4122597,-0.5842246,0.1106607,0.01899122,0.03057387,0.9932063
53102,0.0167145,4.10613518208265,0.8920085,0.412287,-0.5841987,0.1104355,0.01867101,0.03072497,0.9932328
53106,0.0166652,4.12280038185418,0.8919517,0.4123182,-0.5841959,0.1102964,0.01850633,0.03078391,0.9932495
53110,0.0166676,4.1394679825753,0.8918426,0.4123575,-0.5841577,0.110018,0.0181793,0.03082547,0.9932852
53112,0.0166661,4.15613408200443,0.8917832,0.41239,-0.5841353,0.1098933,0.01803597,0.0307967,0.9933025
53116,0.0166676,4.17280168272555,0.8917206,0.4124542,-0.5840608,0.109667,0.01777846,0.03078092,0.9933326
53118,0.0166662,4.18946788273752,0.8917001,0.4124902,-0.5840353,0.1095445,0.01768682,0.03081925,0.9933466
53122,0.0166672,4.20613508298993,0.8916736,0.4125249,-0.5840433,0.109356,0.01754578,0.03092352,0.9933666
53126,0.0166664,4.22280148230493,0.8916677,0.4125124,-0.5840373,0.1092845,0.0175236,0.03094578,0.9933742
53130,0.0166674,4.23946888186038,0.891686,0.4125445,-0.5840669,0.1092416,0.01750996,0.0308726,0.9933814
53132,0.0166667,4.25613558106124,0.8917134,0.4125541,-0.5840561,0.1092308,0.01752462,0.03079884,0.9933846
53136,0.0166673,4.2728028818965,0.8917569,0.4125801,-0.5840621,0.1091875,0.01759547,0.03063558,0.9933932
53138,0.0166674,4.28947028145194,0.8917669,0.4125899,-0.5840909,0.109142,0.01764669,0.03057179,0.9933993
53142,0.0166666,4.30613688193262,0.8918605,0.4125715,-0.5841463,0.1090438,0.01774946,0.03050661,0.9934102
53146,0.0166668,4.32280368171632,0.8919129,0.412566,-0.5841732,0.1090036,0.01777015,0.03050168,0.9934143
53150,0.0166674,4.33947108127177,0.8920022,0.412607,-0.5842524,0.1089574,0.01785544,0.03045121,0.9934195
53152,0.0166663,4.35613738186657,0.8920689,0.4126024,-0.5842898,0.1088885,0.01792329,0.03039338,0.9934276
53156,0.0166669,4.37280428223312,0.8921624,0.4126459,-0.5843662,0.1087544,0.01805342,0.03033349,0.9934417
53158,0.0166684,4.38947268202901,0.8922152,0.4126728,-0.5843982,0.1086578,0.01810485,0.03033854,0.9934512
53162,0.0166656,4.40613828226924,0.8923119,0.4127147,-0.5844366,0.1083625,0.01822405,0.03040823,0.9934792
53166,0.0166668,4.42280508205295,0.8923731,0.4127494,-0.5844507,0.108196,0.0182374,0.03043154,0.9934964
53170,0.016667,4.43947208113968,0.892511,0.4128244,-0.584451,0.1075864,0.01822758,0.03061333,0.9935572
53172,0.0166675,4.45613958127797,0.892561,0.4128927,-0.584435,0.1072258,0.01820646,0.03077974,0.9935914
53176,0.0166665,4.4728060811758,0.8926513,0.4130334,-0.5844148,0.1064158,0.01813021,0.03129996,0.9936636
53178,0.0166674,4.48947348073125,0.892707,0.4130937,-0.5844051,0.1060568,0.01810618,0.03156269,0.9936941
53182,0.0166668,4.50614028051496,0.8928009,0.4132084,-0.5843503,0.1053983,0.01802893,0.0320599,0.9937497
53186,0.0166664,4.52280667982996,0.8928471,0.4132712,-0.5843485,0.105092,0.01798576,0.03219744,0.9937784
53190,0.0166674,4.5394740793854,0.8929188,0.4133368,-0.5843635,0.1047556,0.01787261,0.03221675,0.9938154
53192,0.0166666,4.55614067986608,0.8929754,0.4133595,-0.5844002,0.1046109,0.01781944,0.03218106,0.9938327
53196,0.0166668,4.57280747964978,0.8930219,0.4133883,-0.5844299,0.1043555,0.01763636,0.03211612,0.993865
53198,0.016667,4.58947447873652,0.8930411,0.4134316,-0.5844164,0.1041766,0.01751823,0.03210662,0.9938861
53204,0.016667,4.60614147782326,0.8930791,0.4135088,-0.5844034,0.1038839,0.01737071,0.03202901,0.9939218
53206,0.016667,4.62280847691,0.8930722,0.4135269,-0.5844061,0.1038434,0.01735794,0.03194799,0.9939289
53210,0.0166671,4.63947557657957,0.8930619,0.4135191,-0.584437,0.1041143,0.01735662,0.0317095,0.9939082
53212,0.016667,4.65614257566631,0.8930407,0.4134784,-0.5844658,0.1043668,0.01740882,0.03161212,0.9938839
53216,0.0166689,4.67281147651374,0.8930104,0.4133506,-0.5845392,0.1050388,0.01752631,0.03138104,0.9938183
53218,0.0166648,4.68947627581656,0.8929942,0.4132698,-0.5845668,0.105335,0.01758623,0.03126769,0.9937896
53224,0.0166669,4.7061431761831,0.8929034,0.4131769,-0.5845762,0.1058536,0.01769205,0.03107605,0.9937385
53226,0.0166669,4.72281007654965,0.8928732,0.4131105,-0.5845629,0.1061248,0.0177703,0.03093764,0.9937125
53230,0.0166669,4.73947697691619,0.8927378,0.4129724,-0.5845572,0.1067691,0.01788779,0.03066638,0.9936498
53232,0.0166667,4.75614367611706,0.8926861,0.4128991,-0.5845496,0.1071497,0.01791346,0.03059719,0.9936106
53236,0.0166669,4.77281057648361,0.8925208,0.4127343,-0.5844839,0.1078353,0.01785162,0.03057293,0.9935382
53238,0.0166668,4.78947737626731,0.8924299,0.4126607,-0.5844296,0.1081555,0.01781723,0.03060253,0.9935032
53242,0.0166669,4.80614427663386,0.8923144,0.4125426,-0.5843488,0.1085998,0.01772044,0.03064305,0.9934552
53246,0.0166666,4.82281087711453,0.892263,0.4125108,-0.584332,0.1087537,0.01766153,0.03066351,0.9934387
53250,0.0166674,4.83947827666998,0.8921579,0.4124306,-0.5842837,0.1089953,0.01754579,0.03074246,0.9934118
53252,0.016667,4.85614527575672,0.8921141,0.4124084,-0.5842727,0.1090934,0.01748655,0.03079152,0.9934006
53256,0.0166667,4.87281197495759,0.8920576,0.4124182,-0.5841706,0.1092462,0.0173758,0.03093236,0.9933814
53258,0.0166663,4.88947827555239,0.8920619,0.4124061,-0.5841299,0.10932,0.01734275,0.03100331,0.9933717
53264,0.0166673,4.90614557638764,0.8920915,0.4123878,-0.5841292,0.1094562,0.01726277,0.0310692,0.993356
53266,0.0166669,4.92281247675419,0.8920823,0.4123783,-0.5841262,0.1095235,0.01726901,0.03105909,0.9933488
53270,0.0166673,4.93947977758944,0.8921608,0.412357,-0.5841687,0.1095564,0.01725432,0.03100022,0.9933472
53272,0.0166666,4.95614637807012,0.8921751,0.4123595,-0.5841746,0.1095089,0.01731107,0.03093985,0.9933534
53276,0.0166668,4.97281317785382,0.892225,0.4124289,-0.5841593,0.1093448,0.01738979,0.03078589,0.9933749
53278,0.0166669,4.98948007822037,0.8922515,0.4124517,-0.5841474,0.1092171,0.01743614,0.03067251,0.9933916
53284,0.0166673,5.00614737905562,0.8922979,0.4125042,-0.584087,0.1090763,0.01748539,0.03046868,0.9934125
53286,0.0166661,5.02281347848475,0.8922814,0.41253,-0.5840884,0.1090539,0.017521,0.03043582,0.9934153
53290,0.0166731,5.03948657773435,0.8923191,0.4125783,-0.5840779,0.1090501,0.01757144,0.03035009,0.9934174
53292,0.0176752,5.05716177821159,0.8923302,0.412604,-0.5840724,0.1090571,0.01757956,0.03032206,0.9934174
53296,0.0166666,5.07382837869227,0.8923444,0.4126455,-0.5840803,0.1090462,0.01751724,0.03026548,0.9934214
53298,0.0166673,5.09049567952752,0.8923557,0.4126526,-0.5840873,0.1090479,0.01747583,0.03022523,0.9934232
53304,0.016667,5.10716267861426,0.8923642,0.4126265,-0.5841113,0.1090435,0.01736544,0.03012027,0.9934288
53306,0.0166678,5.12383047863841,0.892377,0.4126226,-0.5841491,0.1090219,0.01730643,0.03009258,0.993433
53310,0.0166658,5.14049627818167,0.8924031,0.4125995,-0.5841777,0.1089577,0.01727958,0.03006991,0.9934412
53312,0.0166668,5.15716307796538,0.8924214,0.4125845,-0.5841882,0.1088964,0.01728294,0.03007082,0.9934479
53316,0.0166669,5.17382997833192,0.8924604,0.4125432,-0.5842212,0.1088315,0.01732461,0.03006259,0.9934545
53318,0.0166966,5.19052657857537,0.8924994,0.4125737,-0.5842632,0.1088065,0.01735602,0.03008138,0.9934561
53324,0.0166368,5.20716337859631,0.892553,0.4126002,-0.5843078,0.1087996,0.01743037,0.03011522,0.9934546
53326,0.016668,5.22383137792349,0.8926013,0.4126328,-0.5843336,0.1087625,0.01744255,0.03010115,0.9934589
53330,0.0166657,5.24049707874656,0.8926567,0.4126587,-0.5843847,0.1087417,0.01743854,0.03008709,0.9934616
53332,0.0166672,5.25716427899897,0.8926747,0.4126859,-0.5843948,0.1087342,0.01745672,0.03008347,0.9934622
53336,0.0166668,5.27383107878268,0.8927336,0.4126934,-0.5844471,0.1087568,0.017582,0.0299869,0.9934605
53338,0.0166677,5.29049877822399,0.8927703,0.4126978,-0.5844577,0.108765,0.0176571,0.02994385,0.9934595
53342,0.0166665,5.30716527812183,0.8928359,0.4127097,-0.5844759,0.1087376,0.01782507,0.02996678,0.9934588
53346,0.0166668,5.32383207790554,0.8928681,0.4126908,-0.5844749,0.1086942,0.01790968,0.03001576,0.9934606
53350,0.0166667,5.3404987771064,0.8929401,0.4126999,-0.5844493,0.1086669,0.01804083,0.03012891,0.9934577
53352,0.0166669,5.35716567747295,0.8929635,0.4126818,-0.5844181,0.1086836,0.01811958,0.03014358,0.993454
53356,0.016667,5.37383267655969,0.8930444,0.4126796,-0.5844077,0.1088226,0.01829074,0.03006144,0.9934382
53358,0.0166673,5.39049997739494,0.8930847,0.4126394,-0.5844152,0.1088842,0.01842854,0.02997167,0.9934316
53364,0.0166665,5.40716647729278,0.893209,0.4126432,-0.5843925,0.1089239,0.01870257,0.02970805,0.9934301
53366,0.0166667,5.42383317649364,0.8932884,0.4126368,-0.5843866,0.1088909,0.01884695,0.02956178,0.9934353
53370,0.0166681,5.44050127640367,0.8933932,0.412676,-0.5843838,0.1088151,0.01907613,0.0293461,0.9934456
53372,0.0166668,5.45716807618737,0.8934754,0.4127148,-0.5843355,0.1087349,0.01915821,0.02921912,0.9934566
53376,0.0166665,5.47383457608521,0.8935793,0.4127801,-0.5842868,0.1086038,0.01932911,0.02902098,0.9934734
53378,0.0166686,5.49050317518413,0.8936068,0.4128031,-0.5842704,0.1085414,0.01937938,0.02893888,0.9934816
53382,0.0166651,5.50716827437282,0.8936459,0.4128427,-0.5842193,0.1084696,0.01944992,0.02878111,0.9934927
53386,0.0166673,5.52383557520807,0.8936498,0.4128424,-0.5842084,0.1084944,0.01946356,0.02868222,0.9934926
53390,0.0166665,5.54050207510591,0.8936839,0.4128296,-0.5841708,0.1085453,0.01947186,0.02855804,0.9934905
53392,0.0166677,5.55716977454722,0.8936679,0.4128105,-0.5841472,0.10855,0.01945152,0.02855592,0.9934904
53396,0.016666,5.57383577525616,0.8936341,0.4127688,-0.5840986,0.1085687,0.01936529,0.02869877,0.9934859
53398,0.0166678,5.59050357528031,0.8936043,0.4127641,-0.5840539,0.1086121,0.0192773,0.02876374,0.993481
53404,0.0166663,5.60716987587512,0.8934875,0.4127,-0.5840008,0.1087784,0.01903832,0.02887863,0.9934641
53406,0.0166691,5.62383897602558,0.8934385,0.4126765,-0.5839747,0.1088721,0.01892063,0.02895024,0.993454
53410,0.0166655,5.64050447568297,0.8932774,0.4126593,-0.5839543,0.1090705,0.01865857,0.0291541,0.9934312
53412,0.0166668,5.65717127546668,0.8932254,0.4126434,-0.5839399,0.1091437,0.01851585,0.02924804,0.9934231
53416,0.0166668,5.67383807525039,0.8930751,0.4125406,-0.5838873,0.1092331,0.01825095,0.02945173,0.9934121
53418,0.0166666,5.69050467573106,0.8930047,0.4125145,-0.5838639,0.1093168,0.01813727,0.02957923,0.9934012
53422,0.0166671,5.70717177540064,0.8929135,0.4124749,-0.5838709,0.1094125,0.01801896,0.02978751,0.9933866
53424,0.0166667,5.72383847460151,0.8928785,0.4124362,-0.5838711,0.1094589,0.01799151,0.02985694,0.9933799
53430,0.0166667,5.74050517380238,0.8928143,0.4124038,-0.5838575,0.1095274,0.01798025,0.03002356,0.9933676
53432,0.0166672,5.75717237405479,0.8927732,0.4124054,-0.5838172,0.1095483,0.01799215,0.03014511,0.9933614
53436,0.0166669,5.77383927442133,0.8927421,0.4124046,-0.5838159,0.1094938,0.01797038,0.03038077,0.9933606
53438,0.0166672,5.79050647467375,0.8927398,0.4123981,-0.5838071,0.1094907,0.01792755,0.030441,0.9933598
53442,0.0166669,5.80717337504029,0.8927329,0.4123231,-0.5838327,0.10952,0.01782672,0.0303467,0.9933614
53444,0.0166669,5.82384027540684,0.8927348,0.4123129,-0.5838317,0.1095163,0.01778492,0.0302334,0.9933659
53450,0.0166672,5.84050747565925,0.8927967,0.4123246,-0.5838259,0.1095163,0.01777838,0.03005144,0.9933715
53452,0.0166666,5.85717407613993,0.8928584,0.4123078,-0.5838211,0.1094947,0.01781213,0.03003465,0.9933739
53456,0.0166666,5.8738406766206,0.8929204,0.412367,-0.5838063,0.1095061,0.01788336,0.03007111,0.9933702
53458,0.0166669,5.89050757698715,0.8929514,0.4123766,-0.5838175,0.1095143,0.01793435,0.03005641,0.9933688
53462,0.016667,5.90717457607389,0.8930122,0.4124089,-0.5838518,0.1095847,0.01805307,0.02990999,0.9933633
53464,0.0166669,5.92384147644043,0.8930476,0.4124097,-0.5838651,0.1095992,0.01810366,0.02982612,0.9933633
53470,0.0166672,5.94050867669284,0.893132,0.4124013,-0.5839077,0.1096711,0.01822481,0.02957492,0.9933607
53472,0.0166667,5.95717537589371,0.8931903,0.4123928,-0.5839777,0.1096746,0.01830079,0.02946594,0.9933621
53476,0.0166683,5.97384367510676,0.8932773,0.4123886,-0.5840576,0.1096615,0.01857436,0.02921027,0.9933661
53478,0.0166656,5.99050927534699,0.8933171,0.4123823,-0.5841048,0.1095989,0.0187065,0.02910973,0.9933735
53482,0.0166678,6.00717707537115,0.8933652,0.412389,-0.5841645,0.1094872,0.01893253,0.02902918,0.9933838
53484,0.0166674,6.02384447492659,0.8933885,0.4124009,-0.5842017,0.1094043,0.01898472,0.02899393,0.993393
53490,0.0166684,6.04051287472248,0.8934065,0.4124701,-0.5842345,0.1091946,0.01894421,0.02881108,0.9934222
53492,0.0166656,6.05717847496271,0.8934191,0.412501,-0.5842748,0.1091282,0.01885439,0.02873043,0.9934335
53496,0.0166661,6.07384457439184,0.8934135,0.4125431,-0.5842863,0.1090414,0.01865266,0.02850419,0.9934534
53498,0.0166669,6.09051147475839,0.8934225,0.412567,-0.5843056,0.109005,0.01850859,0.02837416,0.9934638
53502,0.0166672,6.1071786750108,0.8934223,0.4125849,-0.5843065,0.1089563,0.01834999,0.02812674,0.9934791
53506,0.0166672,6.12384587526321,0.8934389,0.4126483,-0.584233,0.1089498,0.01829405,0.0280021,0.9934844
53510,0.0186934,6.14253927581012,0.8934465,0.4126641,-0.5841972,0.1089558,0.01833043,0.02800747,0.9934829
53512,0.0166681,6.15920737572014,0.8934474,0.412646,-0.5841616,0.1090031,0.01836374,0.02802318,0.9934766
53516,0.0166684,6.17587577551603,0.8934554,0.4126143,-0.5841256,0.1091293,0.01840998,0.02803763,0.9934615
53518,0.0166652,6.19254097528756,0.8934621,0.4125764,-0.5840538,0.1092306,0.01843104,0.02803143,0.9934502
53522,0.016667,6.20920797437429,0.8934081,0.4124665,-0.5839511,0.1094987,0.01842389,0.02800906,0.9934214
53526,0.0166668,6.225874774158,0.8933974,0.4124005,-0.5838754,0.1096374,0.01839907,0.0279843,0.9934073
53530,0.0166669,6.24254167452455,0.8933428,0.4123126,-0.5838053,0.1098357,0.01831169,0.02791179,0.9933891
53532,0.016667,6.25920867361128,0.8933383,0.4122825,-0.5837798,0.1099381,0.01829027,0.02789064,0.9933787
53536,0.0166673,6.27587597444654,0.8933229,0.4122266,-0.583676,0.1101204,0.01830745,0.02788408,0.9933584
53538,0.0166655,6.29254147410393,0.8933154,0.4121924,-0.5836201,0.1101999,0.01829491,0.02786008,0.9933504
53542,0.0166679,6.30920937471092,0.8933282,0.4121259,-0.5835606,0.1103236,0.01834547,0.0278781,0.9933353
53546,0.0166672,6.32587657496333,0.8933581,0.4120715,-0.583474,0.1104589,0.01845157,0.02781777,0.99332
53550,0.0166664,6.34254297427833,0.8933856,0.4120364,-0.5834471,0.1105357,0.01848206,0.0277612,0.9933125
53554,0.0166669,6.35920987464488,0.8934581,0.4119625,-0.5833951,0.1107009,0.01864921,0.02756713,0.9932963
53556,0.0166674,6.37587727420032,0.8935053,0.4119336,-0.5833779,0.1107862,0.01874508,0.02746908,0.9932877
53560,0.016667,6.39254427328706,0.8936231,0.4118566,-0.58335,0.110994,0.01896577,0.02732826,0.9932643
53562,0.016667,6.4092112723738,0.893683,0.4118244,-0.5833381,0.1111107,0.01910912,0.02725058,0.9932505
53566,0.0166669,6.42587817274034,0.8938057,0.4117757,-0.5833086,0.1113091,0.01935666,0.02710188,0.9932277
53570,0.0166715,6.44254967197776,0.893871,0.4117626,-0.5833094,0.1114217,0.01946303,0.02702026,0.9932151
53572,0.0166667,6.45921637117863,0.8939819,0.4117578,-0.5833126,0.1115728,0.01960029,0.02691965,0.9931982
53576,0.0166671,6.4758834708482,0.8941271,0.4117184,-0.5833403,0.1117409,0.01972757,0.02674093,0.9931816
53578,0.0166664,6.4925498701632,0.8942281,0.4117144,-0.583343,0.1117843,0.01975303,0.02663636,0.9931791
53582,0.0166672,6.50921707041562,0.8943785,0.4117283,-0.5833125,0.1117657,0.01977079,0.02647919,0.993185
53586,0.0166675,6.5258845705539,0.894452,0.4117455,-0.583254,0.1117331,0.01976173,0.02631444,0.9931932
53590,0.016667,6.54255156964064,0.8945835,0.4118013,-0.5832706,0.1116853,0.01977966,0.02609901,0.9932039
53592,0.0166669,6.55921847000718,0.8946594,0.4118125,-0.583293,0.1116804,0.01979904,0.02599559,0.9932068
53596,0.0166667,6.57588516920805,0.89477,0.4118197,-0.5832907,0.1116245,0.01982667,0.02585887,0.9932161
53598,0.0166687,6.59255386888981,0.8948482,0.4118239,-0.5832931,0.1115993,0.019871,0.02579621,0.9932197
53602,0.0166653,6.60921916924417,0.8949732,0.4118354,-0.583272,0.1115899,0.01998658,0.02568053,0.9932214
53606,0.0166677,6.62588686868548,0.895018,0.4118354,-0.5832635,0.111605,0.02006968,0.02561314,0.9932198
53610,0.016666,6.64255286939442,0.8951409,0.4118144,-0.5832288,0.1116329,0.02020417,0.02542652,0.9932187
53612,0.016667,6.65921986848116,0.8952174,0.411806,-0.5832139,0.111633,0.02027857,0.02528545,0.9932208
53616,0.016667,6.6758868675679,0.8953018,0.4117963,-0.5831946,0.1116211,0.02049606,0.02508329,0.9932228
53618,0.0166665,6.69255336746573,0.8953679,0.4117911,-0.5831748,0.1116478,0.02061388,0.02501369,0.9932191
53622,0.0166673,6.70922066830099,0.8954842,0.4117832,-0.5831147,0.1117962,0.0208642,0.02498996,0.9931978
53626,0.0166694,6.72589006833732,0.8955165,0.4117819,-0.5831001,0.1118824,0.02096803,0.02500484,0.9931855
53630,0.0166642,6.7425542678684,0.8955909,0.4117981,-0.5830817,0.1120051,0.02108187,0.02500883,0.9931692
53632,0.0166673,6.75922156870365,0.8956353,0.4117824,-0.5830899,0.1120876,0.02110268,0.02498987,0.9931599
53636,0.0166675,6.77588906884193,0.8956721,0.4117555,-0.5830862,0.1122273,0.02103944,0.02490603,0.9931476
53638,0.0166662,6.7925552688539,0.8956697,0.4117358,-0.5830938,0.1122731,0.02091456,0.02485943,0.9931462
53642,0.0166668,6.80922206863761,0.8956668,0.4117211,-0.5830803,0.1123179,0.02069473,0.02484907,0.993146
53646,0.0166674,6.82588946819305,0.8956771,0.4116758,-0.5831025,0.1123297,0.02053933,0.02487315,0.9931473
53650,0.0166665,6.84255596809089,0.895664,0.4116628,-0.5831212,0.1123089,0.02031878,0.02498037,0.9931515
53652,0.0166675,6.85922346822917,0.8956357,0.411644,-0.5831435,0.1122737,0.02021015,0.02503709,0.9931563
53656,0.0166721,6.87589556910098,0.8955929,0.4116506,-0.5831721,0.1122234,0.02002562,0.02507478,0.9931647
53658,0.0166667,6.89256226830184,0.8955279,0.4116751,-0.5831969,0.1121748,0.01991394,0.02512412,0.9931712
53662,0.016667,6.90922926738858,0.8954595,0.4116866,-0.5832447,0.112049,0.01970044,0.02521075,0.9931875
53666,0.0166667,6.92589596658945,0.8954142,0.4117042,-0.5832748,0.1119736,0.01962576,0.02526003,0.9931962
53670,0.0166673,6.9425632674247,0.8953311,0.4117206,-0.5832798,0.1118436,0.01947806,0.02527084,0.9932135
53672,0.0166664,6.9592296667397,0.895269,0.4117333,-0.5832721,0.1117984,0.01940369,0.02527388,0.99322
53676,0.0166671,6.97589676640928,0.8951992,0.411766,-0.5832677,0.1117654,0.01928036,0.02527699,0.993226
53678,0.0166831,6.99257986620069,0.8951765,0.4117553,-0.5832347,0.1117422,0.01921541,0.0252947,0.9932294
53682,0.0166675,7.00924736633897,0.8951342,0.4117294,-0.5832245,0.1118253,0.01911453,0.02535765,0.9932204
53686,0.0166666,7.02591396681964,0.8951114,0.4117138,-0.5832008,0.1119123,0.0190545,0.02542035,0.9932101
53690,0.0166668,7.04258076660335,0.8950347,0.4117007,-0.5831562,0.112035,0.01891638,0.0255478,0.9931957
53692,0.0166672,7.05924796685576,0.8949872,0.4116863,-0.5831364,0.1120718,0.01883459,0.02559764,0.9931918
53696,0.0166674,7.07591536641121,0.8949277,0.4116588,-0.5831374,0.1121489,0.01864394,0.02563258,0.9931858
53698,0.0166658,7.09258116595447,0.8948951,0.4116468,-0.5831429,0.112171,0.0185561,0.0256392,0.9931848
53702,0.0166672,7.10924836620688,0.8947749,0.4116426,-0.5831399,0.1121971,0.01842552,0.02571758,0.9931822
53706,0.0166668,7.12591516599059,0.8946961,0.4116635,-0.5831285,0.1121897,0.01836878,0.02580429,0.9931819
53710,0.0166673,7.14258246682584,0.8945939,0.411704,-0.5830898,0.1122012,0.01820484,0.02594403,0.99318
