F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62480,0.0166662,51.0062035657465,60.00168,True,R,False,True,True
62482,0.0166669,51.0228704661131,59.99916,True,R,False,True,True
62486,0.0166666,51.0395370665938,60.00024,True,R,False,True,True
62488,0.0166693,51.0562063660473,59.99052,True,R,False,True,True
62494,0.0166644,51.072870766744,60.00816,True,R,False,True,True
62496,0.0166673,51.0895380675793,59.99772,True,R,False,True,True
62500,0.0166667,51.1062047667801,59.99988,True,R,False,True,True
62502,0.0166672,51.1228719670326,59.99808,True,R,False,True,True
62506,0.0166669,51.1395388673991,59.99916,True,R,False,True,True
62508,0.0166669,51.1562057677656,59.99916,True,R,False,True,True
62514,0.0166668,51.1728725675493,59.99952,True,R,False,True,True
62516,0.0166663,51.1895388681442,60.00132,True,R,False,True,True
62520,0.0166675,51.2062063682824,59.997,True,R,False,True,True
62522,0.0166664,51.2228727675974,60.00096,True,R,False,True,True
62526,0.0166672,51.2395399678499,59.99808,True,R,False,True,True
62528,0.0166663,51.2562062684447,60.00132,True,R,False,True,True
62534,0.0166677,51.272873967886,59.99628,True,R,False,True,True
62536,0.0166662,51.2895401678979,60.00168,True,R,False,True,True
62540,0.0166677,51.3062078673393,59.99628,True,R,False,True,True
62542,0.0166667,51.3228745665401,59.99988,True,R,False,True,True
62546,0.0166671,51.3395416662097,59.99844,True,R,False,True,True
62548,0.0166658,51.356207465753,60.00312,True,R,False,True,True
62554,0.0166674,51.3728748653084,59.99736,True,R,False,True,True
62556,0.0166673,51.3895421661437,59.99772,True,R,False,True,True
62560,0.0166665,51.4062086660415,60.0006,True,R,False,True,True
62562,0.0166668,51.4228754658252,59.99952,True,R,False,True,True
62566,0.0166678,51.4395432658494,59.99592,True,R,False,True,True
62568,0.0166807,51.4562239665538,59.94952,True,R,False,True,True
62572,0.0166542,51.4728781674057,60.04491,True,R,False,True,True
62576,0.0166661,51.4895442668349,60.00204,True,R,False,True,True
62580,0.0166677,51.5062119662762,59.99628,True,R,False,True,True
62582,0.0166669,51.5228788666427,59.99916,True,R,False,True,True
62586,0.0166672,51.5395460668951,59.99808,True,R,False,True,True
62588,0.0166668,51.5562128666788,59.99952,True,R,False,True,True
62592,0.0166668,51.5728796664625,59.99952,True,R,False,True,True
62594,0.0166668,51.5895464662462,59.99952,True,R,False,True,True
62600,0.0166668,51.60621326603,59.99952,True,R,False,True,True
62602,0.0166682,51.6228814665228,59.99448,True,R,False,True,True
62606,0.0166662,51.6395476665348,60.00168,True,R,False,True,True
62608,0.0166672,51.6562148667872,59.99808,True,R,False,True,True
62612,0.0166665,51.672881366685,60.0006,True,R,False,True,True
62614,0.0166673,51.6895486675203,59.99772,True,R,False,True,True
62620,0.0166674,51.7062160670757,59.99736,True,R,False,True,True
62622,0.0166661,51.7228821665049,60.00204,True,R,False,True,True
62626,0.016667,51.7395491655916,59.9988,True,R,False,True,True
62628,0.0166671,51.7562162652612,59.99844,True,R,False,True,True
62632,0.0166665,51.772882765159,60.0006,True,R,False,True,True
62634,0.0166681,51.789550865069,59.99484,True,R,False,True,True
62640,0.0166659,51.8062167651951,60.00276,True,R,False,True,True
62642,0.016667,51.8228837642819,59.9988,True,R,False,True,True
62646,0.0166663,51.8395500648767,60.00132,True,R,False,True,True
62648,0.016667,51.8562170639634,59.9988,True,R,False,True,True
62652,0.0166667,51.8728837631643,59.99988,True,R,False,True,True
62656,0.016667,51.889550762251,59.9988,True,R,False,True,True
62660,0.016667,51.9062177613378,59.9988,True,R,False,True,True
62662,0.016666,51.9228837620467,60.0024,True,R,False,True,True
62666,0.0166678,51.9395515620708,59.99592,True,R,False,True,True
62668,0.0166669,51.9562184624374,59.99916,True,R,False,True,True
62672,0.016667,51.9728854615241,59.9988,True,R,False,True,True
62676,0.0166667,51.989552160725,59.99988,True,R,False,True,True
62680,0.0166673,52.0062194615602,59.99772,True,R,False,True,True
62682,0.0166665,52.0228859614581,60.0006,True,R,False,True,True
62686,0.0166671,52.0395530611277,59.99844,True,R,False,True,True
62688,0.0166667,52.0562197603285,59.99988,True,R,False,True,True
62694,0.0166672,52.0728869605809,59.99808,True,R,False,True,True
62696,0.016667,52.0895539596677,59.9988,True,R,False,True,True
62700,0.0166666,52.1062205601484,60.00024,True,R,False,True,True
62702,0.0166659,52.1228864602745,60.00276,True,R,False,True,True
62706,0.0166683,52.1395547594875,59.99412,True,R,False,True,True
62708,0.0166671,52.1562218591571,59.99844,True,R,False,True,True
62712,0.0166678,52.1728896591812,59.99592,True,R,False,True,True
62716,0.0166653,52.1895549595356,60.00492,True,R,False,True,True
62720,0.0166674,52.206222359091,59.99736,True,R,False,True,True
62722,0.0166663,52.2228886596859,60.00132,True,R,False,True,True
62726,0.0166673,52.2395559605211,59.99772,True,R,False,True,True
62728,0.0166672,52.2562231607735,59.99808,True,R,False,True,True
62732,0.0166666,52.2728897612542,60.00024,True,R,False,True,True
62736,0.016667,52.2895567603409,59.9988,True,R,False,True,True
62740,0.0166672,52.3062239605933,59.99808,True,R,False,True,True
62742,0.0166665,52.3228904604912,60.0006,True,R,False,True,True
62746,0.0166669,52.3395573608577,59.99916,True,R,False,True,True
62748,0.0166662,52.3562235608697,60.00168,True,R,False,True,True
62752,0.0166677,52.372891260311,59.99628,True,R,False,True,True
62756,0.0166667,52.3895579595119,59.99988,True,R,False,True,True
62760,0.016667,52.4062249585986,59.9988,True,R,False,True,True
62762,0.0166664,52.4228913579136,60.00096,True,R,False,True,True
62766,0.0166676,52.4395589586347,59.99664,True,R,False,True,True
62768,0.0166677,52.456226658076,59.99628,True,R,False,True,True
62772,0.0166661,52.4728927575052,60.00204,True,R,False,True,True
62776,0.0166671,52.4895598571748,59.99844,True,R,False,True,True
62780,0.0166668,52.5062266569585,59.99952,True,R,False,True,True
62782,0.0166661,52.5228927563876,60.00204,True,R,False,True,True
62786,0.0166671,52.5395598560572,59.99844,True,R,False,True,True
62788,0.0166662,52.5562260560691,60.00168,True,R,False,True,True
62792,0.0166686,52.5728946551681,59.99305,True,R,False,True,True
62794,0.0166664,52.5895610544831,60.00096,True,R,False,True,True
62800,0.0166667,52.6062277536839,59.99988,True,R,False,True,True
62802,0.016667,52.6228947527707,59.9988,True,R,False,True,True
62806,0.0166673,52.6395620536059,59.99772,True,R,False,True,True
62808,0.0166665,52.6562285535038,60.0006,True,R,False,True,True
62812,0.0166674,52.6728959530592,59.99736,True,R,False,True,True
62814,0.0166664,52.6895623523742,60.00096,True,R,False,True,True
62820,0.016667,52.7062293514609,59.9988,True,R,False,True,True
62822,0.0166666,52.7228959519416,60.00024,True,R,False,True,True
62826,0.0166671,52.7395630516112,59.99844,True,R,False,True,True
62828,0.0166662,52.7562292516232,60.00168,True,R,False,True,True
62832,0.0166678,52.7728970516473,59.99592,True,R,False,True,True
62834,0.0166662,52.7895632516593,60.00168,True,R,False,True,True
62840,0.0166673,52.8062305524945,59.99772,True,R,False,True,True
62842,0.0166667,52.8228972516954,59.99988,True,R,False,True,True
62846,0.0166678,52.8395650517195,59.99592,True,R,False,True,True
62848,0.016666,52.8562310524285,60.0024,True,R,False,True,True
62852,0.0166672,52.8728982526809,59.99808,True,R,False,True,True
62854,0.0166666,52.8895648531616,60.00024,True,R,False,True,True
62860,0.0166671,52.9062319528311,59.99844,True,R,False,True,True
62862,0.0166665,52.922898452729,60.0006,True,R,False,True,True
62866,0.0166677,52.9395661521703,59.99628,True,R,False,True,True
62868,0.0166661,52.9562322515994,60.00204,True,R,False,True,True
62872,0.0166675,52.9728997517377,59.997,True,R,False,True,True
62876,0.0166658,52.989565551281,60.00312,True,R,False,True,True
62880,0.0166683,53.006233850494,59.99412,True,R,False,True,True
62882,0.0166656,53.0228994507343,60.00384,True,R,False,True,True
62886,0.0166678,53.0395672507584,59.99592,True,R,False,True,True
62888,0.0166665,53.0562337506562,60.0006,True,R,False,True,True
62892,0.016667,53.072900749743,59.9988,True,R,False,True,True
62896,0.0166669,53.0895676501095,59.99916,True,R,False,True,True
62900,0.0166669,53.1062345504761,59.99916,True,R,False,True,True
62902,0.0166667,53.1229012496769,59.99988,True,R,False,True,True
62906,0.0166672,53.1395684499294,59.99808,True,R,False,True,True
62908,0.0166661,53.1562345493585,60.00204,True,R,False,True,True
62912,0.0166676,53.1729021500796,59.99664,True,R,False,True,True
62916,0.0198181,53.1927202492952,50.45893,True,R,False,True,True
62920,0.016668,53.2093882486224,59.9952,True,R,False,True,True
62922,0.0166667,53.2260549478233,59.99988,True,R,False,True,True
62926,0.0166671,53.2427220474929,59.99844,True,R,False,True,True
62928,0.0166668,53.2593888472766,59.99952,True,R,False,True,True
62932,0.0166671,53.2760559469461,59.99844,True,R,False,True,True
62936,0.0166668,53.2927227467299,59.99952,True,R,False,True,True
62940,0.0166667,53.3093894459307,59.99988,True,R,False,True,True
62942,0.0166667,53.3260561451316,59.99988,True,R,False,True,True
62946,0.0166669,53.3427230454981,59.99916,True,R,False,True,True
62948,0.0166666,53.3593896459788,60.00024,True,R,False,True,True
62952,0.0166671,53.3760567456484,59.99844,True,R,False,True,True
62956,0.0166668,53.3927235454321,59.99952,True,R,False,True,True
62960,0.0166681,53.4093916453421,59.99484,True,R,False,True,True
62964,0.0166663,53.4260579459369,60.00132,True,R,False,True,True
62966,0.0166657,53.44272364676,60.00348,True,R,False,True,True
62970,0.0166682,53.4593918472528,59.99448,True,R,False,True,True
62972,0.0166665,53.4760583471507,60.0006,True,R,False,True,True
62976,0.0166672,53.4927255474031,59.99808,True,R,False,True,True
62978,0.0166655,53.5093910470605,60.0042,True,R,False,True,True
62984,0.0166679,53.5260589476675,59.99556,True,R,False,True,True
62986,0.0166667,53.5427256468683,59.99988,True,R,False,True,True
62990,0.0166671,53.5593927465379,59.99844,True,R,False,True,True
62992,0.0166675,53.5760602466762,59.997,True,R,False,True,True
62996,0.0166665,53.592726746574,60.0006,True,R,False,True,True
63000,0.0166686,53.609395345673,59.99305,True,R,False,True,True
63004,0.0166658,53.6260611452162,60.00312,True,R,False,True,True
63006,0.0166662,53.6427273452282,60.00168,True,R,False,True,True
63008,0.0166675,53.6593948453665,59.997,True,R,False,True,True
63012,0.0166666,53.6760614458472,60.00024,True,R,False,True,True
63016,0.0166672,53.6927286460996,59.99808,True,R,False,True,True
63020,0.0166666,53.7093952465802,60.00024,True,R,False,True,True
63022,0.0166667,53.7260619457811,59.99988,True,R,False,True,True
63026,0.0166674,53.7427293453366,59.99736,True,R,False,True,True
63028,0.016667,53.7593963444233,59.9988,True,R,False,True,True
63032,0.0166669,53.7760632447898,59.99916,True,R,False,True,True
63036,0.0166666,53.7927298452705,60.00024,True,R,False,True,True
63040,0.0166676,53.8093974459916,59.99664,True,R,False,True,True
63042,0.0166662,53.8260636460036,60.00168,True,R,False,True,True
63046,0.0166671,53.8427307456732,59.99844,True,R,False,True,True
63048,0.016667,53.8593977447599,59.9988,True,R,False,True,True
63052,0.0166669,53.8760646451265,59.99916,True,R,False,True,True
63056,0.0166667,53.8927313443273,59.99988,True,R,False,True,True
63060,0.0166671,53.9093984439969,59.99844,True,R,False,True,True
63062,0.016667,53.9260654430836,59.9988,True,R,False,True,True
63066,0.0166671,53.9427325427532,59.99844,True,R,False,True,True
63068,0.0166667,53.9593992419541,59.99988,True,R,False,True,True
63072,0.0166672,53.9760664422065,59.99808,True,R,False,True,True
63076,0.0166667,53.9927331414074,59.99988,True,R,False,True,True
63080,0.0166671,54.0094002410769,59.99844,True,R,False,True,True
63082,0.0166668,54.0260670408607,59.99952,True,R,False,True,True
63086,0.0166669,54.0427339412272,59.99916,True,R,False,True,True
63088,0.0166669,54.0594008415937,59.99916,True,R,False,True,True
63092,0.0166669,54.0760677419603,59.99916,True,R,False,True,True
63096,0.0166674,54.0927351415157,59.99736,True,R,False,True,True
63100,0.0166668,54.1094019412994,59.99952,True,R,False,True,True
63102,0.0166671,54.126069040969,59.99844,True,R,False,True,True
63106,0.0166668,54.1427358407527,59.99952,True,R,False,True,True
63108,0.0166669,54.1594027411193,59.99916,True,R,False,True,True
63112,0.0166667,54.1760694403201,59.99988,True,R,False,True,True
63116,0.0166695,54.1927389409393,59.9898,True,R,False,True,True
63120,0.0166643,54.2094032410532,60.00852,True,R,False,True,True
63122,0.0166667,54.2260699402541,59.99988,True,R,False,True,True
63126,0.0166669,54.2427368406206,59.99916,True,R,False,True,True
63128,0.0166673,54.2594041414559,59.99772,True,R,False,True,True
63132,0.0166668,54.2760709412396,59.99952,True,R,False,True,True
63136,0.0166671,54.2927380409092,59.99844,True,R,False,True,True
63140,0.0166668,54.3094048406929,59.99952,True,R,False,True,True
63142,0.0166664,54.3260712400079,60.00096,True,R,False,True,True
63146,0.0166669,54.3427381403744,59.99916,True,R,False,True,True
63148,0.016667,54.3594051394612,59.9988,True,R,False,True,True
63152,0.016667,54.3760721385479,59.9988,True,R,False,True,True
63156,0.016667,54.3927391376346,59.9988,True,R,False,True,True
63160,0.0166667,54.4094058368355,59.99988,True,R,False,True,True
63162,0.0166672,54.4260730370879,59.99808,True,R,False,True,True
63166,0.0166678,54.4427408371121,59.99592,True,R,False,True,True
63168,0.0166659,54.4594067372382,60.00276,True,R,False,True,True
63172,0.0166673,54.4760740380734,59.99772,True,R,False,True,True
63176,0.0166664,54.4927404373884,60.00096,True,R,False,True,True
63180,0.016667,54.5094074364752,59.9988,True,R,False,True,True
63182,0.0166674,54.5260748360306,59.99736,True,R,False,True,True
63186,0.0166679,54.5427427366376,59.99556,True,R,False,True,True
63188,0.0166654,54.5594081357121,60.00456,True,R,False,True,True
63192,0.0166673,54.5760754365474,59.99772,True,R,False,True,True
63196,0.0166673,54.5927427373827,59.99772,True,R,False,True,True
63200,0.0166669,54.6094096377492,59.99916,True,R,False,True,True
63202,0.0166667,54.6260763369501,59.99988,True,R,False,True,True
63206,0.0166669,54.6427432373166,59.99916,True,R,False,True,True
63208,0.0166668,54.6594100371003,59.99952,True,R,False,True,True
63212,0.0166669,54.6760769374669,59.99916,True,R,False,True,True
63216,0.0166667,54.6927436366677,59.99988,True,R,False,True,True
63220,0.016667,54.7094106357545,59.9988,True,R,False,True,True
63222,0.0166665,54.7260771356523,60.0006,True,R,False,True,True
63226,0.0166673,54.7427444364876,59.99772,True,R,False,True,True
63228,0.016667,54.7594114355743,59.9988,True,R,False,True,True
63232,0.0166667,54.7760781347752,59.99988,True,R,False,True,True
63238,0.0166673,54.7927454356104,59.99772,True,R,False,True,True
63240,0.0176504,54.8103958349675,56.65594,True,R,False,True,True
63244,0.0166682,54.8270640354604,59.99448,True,R,False,True,True
63246,0.0166657,54.8437297362834,60.00348,True,R,False,True,True
63248,0.0166675,54.8603972364217,59.997,True,R,False,True,True
63252,0.0166669,54.8770641367882,59.99916,True,R,False,True,True
63258,0.0166667,54.8937308359891,59.99988,True,R,False,True,True
63260,0.0166667,54.91039753519,59.99988,True,R,False,True,True
63264,0.0166676,54.9270651359111,59.99664,True,R,False,True,True
63266,0.0166664,54.9437315352261,60.00096,True,R,False,True,True
63270,0.0166672,54.9603987354785,59.99808,True,R,False,True,True
63272,0.0166673,54.9770660363138,59.99772,True,R,False,True,True
63276,0.0166667,54.9937327355146,59.99988,True,R,False,True,True
63280,0.0166655,55.010398235172,60.0042,True,R,False,True,True
63284,0.0166677,55.0270659346133,59.99628,True,R,False,True,True
63286,0.0166664,55.0437323339283,60.00096,True,R,False,True,True
63288,0.0166672,55.0603995341808,59.99808,True,R,False,True,True
63292,0.0166672,55.0770667344332,59.99808,True,R,False,True,True
63296,0.016667,55.0937337335199,59.9988,True,R,False,True,True
63300,0.016667,55.1104007326066,59.9988,True,R,False,True,True
63302,0.0166669,55.1270676329732,59.99916,True,R,False,True,True
63306,0.016667,55.1437346320599,59.9988,True,R,False,True,True
63308,0.0166666,55.1604012325406,60.00024,True,R,False,True,True
63312,0.0166669,55.1770681329072,59.99916,True,R,False,True,True
63316,0.0166668,55.1937349326909,59.99952,True,R,False,True,True
63320,0.0166669,55.2104018330574,59.99916,True,R,False,True,True
63322,0.0166677,55.2270695324987,59.99628,True,R,False,True,True
63326,0.016667,55.2437365315855,59.9988,True,R,False,True,True
63328,0.016667,55.2604035306722,59.9988,True,R,False,True,True
63332,0.0166671,55.2770706303418,59.99844,True,R,False,True,True
63336,0.016667,55.2937376294285,59.9988,True,R,False,True,True
63340,0.0166668,55.3104044292122,59.99952,True,R,False,True,True
63344,0.0166669,55.3270713295788,59.99916,True,R,False,True,True
63346,0.0166662,55.3437375295907,60.00168,True,R,False,True,True
63350,0.0166672,55.3604047298431,59.99808,True,R,False,True,True
63352,0.0166674,55.3770721293986,59.99736,True,R,False,True,True
63356,0.0166668,55.3937389291823,59.99952,True,R,False,True,True
63358,0.0166662,55.4104051291943,60.00168,True,R,False,True,True
63364,0.0166674,55.4270725287497,59.99736,True,R,False,True,True
63366,0.0166673,55.443739829585,59.99772,True,R,False,True,True
63370,0.0166669,55.4604067299515,59.99916,True,R,False,True,True
63372,0.0166669,55.477073630318,59.99916,True,R,False,True,True
63376,0.0166682,55.4937418308109,59.99448,True,R,False,True,True
63380,0.0166658,55.5104076303542,60.00312,True,R,False,True,True
63384,0.0166667,55.527074329555,59.99988,True,R,False,True,True
63386,0.0166667,55.5437410287559,59.99988,True,R,False,True,True
63390,0.0166669,55.5604079291224,59.99916,True,R,False,True,True
63392,0.0166671,55.577075028792,59.99844,True,R,False,True,True
63396,0.0166681,55.593743128702,59.99484,True,R,False,True,True
63400,0.0166663,55.6104094292969,60.00132,True,R,False,True,True
63404,0.0166668,55.6270762290806,59.99952,True,R,False,True,True
63406,0.016667,55.6437432281673,59.9988,True,R,False,True,True
63410,0.016667,55.660410227254,59.9988,True,R,False,True,True
63412,0.0166655,55.6770757269114,60.0042,True,R,False,True,True
63416,0.0166678,55.6937435269356,59.99592,True,R,False,True,True
63420,0.0166671,55.7104106266052,59.99844,True,R,False,True,True
63424,0.0166668,55.7270774263889,59.99952,True,R,False,True,True
63426,0.0166662,55.7437436264008,60.00168,True,R,False,True,True
63430,0.0166674,55.7604110259563,59.99736,True,R,False,True,True
63432,0.0166667,55.7770777251571,59.99988,True,R,False,True,True
63436,0.0166679,55.7937456257641,59.99556,True,R,False,True,True
63440,0.0166664,55.8104120250791,60.00096,True,R,False,True,True
63444,0.0166674,55.8270794246346,59.99736,True,R,False,True,True
63446,0.016666,55.8437454253435,60.0024,True,R,False,True,True
63450,0.0166672,55.8604126255959,59.99808,True,R,False,True,True
63452,0.0166658,55.8770784251392,60.00312,True,R,False,True,True
63456,0.0166678,55.8937462251633,59.99592,True,R,False,True,True
63460,0.0166671,55.9104133248329,59.99844,True,R,False,True,True
63462,0.0166676,55.927080925554,59.99664,True,R,False,True,True
63466,0.0166668,55.9437477253377,59.99952,True,R,False,True,True
63468,0.016667,55.9604147244245,59.9988,True,R,False,True,True
63472,0.0166666,55.9770813249052,60.00024,True,R,False,True,True
63476,0.0166667,55.993748024106,59.99988,True,R,False,True,True
63480,0.0166666,56.0104146245867,60.00024,True,R,False,True,True
63482,0.0166682,56.0270828250796,59.99448,True,R,False,True,True
63486,0.0166664,56.0437492243946,60.00096,True,R,False,True,True
63488,0.0166666,56.0604158248752,60.00024,True,R,False,True,True
63492,0.0166667,56.0770825240761,59.99988,True,R,False,True,True
63496,0.0166673,56.0937498249114,59.99772,True,R,False,True,True
63500,0.016667,56.1104168239981,59.9988,True,R,False,True,True
63502,0.0166668,56.1270836237818,59.99952,True,R,False,True,True
63506,0.0166674,56.1437510233372,59.99736,True,R,False,True,True
63508,0.0166664,56.1604174226522,60.00096,True,R,False,True,True
63512,0.016667,56.177084421739,59.9988,True,R,False,True,True
63516,0.0166666,56.1937510222197,60.00024,True,R,False,True,True
63520,0.0166692,56.210420222953,59.99088,True,R,False,True,True
63522,0.0166647,56.2270849235356,60.00708,True,R,False,True,True
63526,0.0166669,56.2437518239021,59.99916,True,R,False,True,True
63528,0.0166669,56.2604187242687,59.99916,True,R,False,True,True
63532,0.01696,56.277378724888,58.96226,True,R,False,True,True
63536,0.0166668,56.2940455246717,59.99952,True,R,False,True,True
63540,0.0166669,56.3107124250382,59.99916,True,R,False,True,True
63544,0.0166667,56.3273791242391,59.99988,True,R,False,True,True
63546,0.0166663,56.3440454248339,60.00132,True,R,False,True,True
63550,0.0166699,56.3607153240591,59.98837,True,R,False,True,True
63552,0.0166649,56.3773802239448,60.00636,True,R,False,True,True
63556,0.0166668,56.3940470237285,59.99952,True,R,False,True,True
63560,0.0166674,56.4107144232839,59.99736,True,R,False,True,True
63564,0.016667,56.4273814223707,59.9988,True,R,False,True,True
63566,0.0168522,56.444233622402,59.33943,True,R,False,True,True
63570,0.0166691,56.4609027225524,59.99124,True,R,False,True,True
63572,0.0166658,56.4775685220957,60.00312,True,R,False,True,True
63576,0.016667,56.4942355211824,59.9988,True,R,False,True,True
63580,0.0166676,56.5109031219035,59.99664,True,R,False,True,True
63584,0.0166671,56.5275702215731,59.99844,True,R,False,True,True
63586,0.0166669,56.5442371219397,59.99916,True,R,False,True,True
63590,0.0166674,56.5609045214951,59.99736,True,R,False,True,True
63592,0.0166664,56.5775709208101,60.00096,True,R,False,True,True
63596,0.0166668,56.5942377205938,59.99952,True,R,False,True,True
63600,0.0166668,56.6109045203775,59.99952,True,R,False,True,True
63604,0.0166675,56.6275720205158,59.997,True,R,False,True,True
63606,0.016666,56.6442380212247,60.0024,True,R,False,True,True
63610,0.0166672,56.6609052214772,59.99808,True,R,False,True,True
63612,0.0166666,56.6775718219578,60.00024,True,R,False,True,True
63616,0.0166676,56.6942394226789,59.99664,True,R,False,True,True
63620,0.0166684,56.7109078224748,59.99376,True,R,False,True,True
63624,0.016665,56.7275728229433,60.006,True,R,False,True,True
63626,0.0166662,56.7442390229553,60.00168,True,R,False,True,True
63630,0.016668,56.7609070222825,59.9952,True,R,False,True,True
63632,0.0166679,56.7775749228895,59.99556,True,R,False,True,True
63636,0.0166666,56.7942415233701,60.00024,True,R,False,True,True
63640,0.0166659,56.8109074234962,60.00276,True,R,False,True,True
63644,0.0166668,56.82757422328,59.99952,True,R,False,True,True
63646,0.0166673,56.8442415241152,59.99772,True,R,False,True,True
63650,0.016667,56.8609085232019,59.9988,True,R,False,True,True
63652,0.0166672,56.8775757234544,59.99808,True,R,False,True,True
63656,0.0166673,56.8942430242896,59.99772,True,R,False,True,True
63660,0.0166697,56.9109127242118,59.98908,True,R,False,True,True
63664,0.0166676,56.9275803249329,59.99664,True,R,False,True,True
63666,0.0166674,56.9442477244884,59.99736,True,R,False,True,True
63670,0.0166672,56.9609149247408,59.99808,True,R,False,True,True
63672,0.0166675,56.9775824248791,59.997,True,R,False,True,True
63676,0.0166661,56.9942485243082,60.00204,True,R,False,True,True
63678,0.0166669,57.0109154246747,59.99916,True,R,False,True,True
63684,0.0166671,57.0275825243443,59.99844,True,R,False,True,True
63686,0.0166659,57.0442484244704,60.00276,True,R,False,True,True
63690,0.0166679,57.0609163250774,59.99556,True,R,False,True,True
63692,0.0166657,57.0775820259005,60.00348,True,R,False,True,True
63696,0.0166673,57.0942493267357,59.99772,True,R,False,True,True
63700,0.0166669,57.1109162271023,59.99916,True,R,False,True,True
63704,0.0166671,57.1275833267719,59.99844,True,R,False,True,True
63706,0.0166763,57.1442596260458,59.96534,True,R,False,True,True
63710,0.0166664,57.1609260253608,60.00096,True,R,False,True,True
63712,0.0166684,57.1775944251567,59.99376,True,R,False,True,True
63716,0.0166652,57.1942596249282,60.00528,True,R,False,True,True
63718,0.0166673,57.2109269257635,59.99772,True,R,False,True,True
63724,0.0166662,57.2275931257755,60.00168,True,R,False,True,True
63726,0.0166678,57.2442609257996,59.99592,True,R,False,True,True
63730,0.0166664,57.2609273251146,60.00096,True,R,False,True,True
63732,0.0166665,57.2775938250124,60.0006,True,R,False,True,True
63736,0.0166674,57.2942612245679,59.99736,True,R,False,True,True
63740,0.0166677,57.3109289240092,59.99628,True,R,False,True,True
63744,0.016666,57.3275949247181,60.0024,True,R,False,True,True
63746,0.0166679,57.3442628253251,59.99556,True,R,False,True,True
63750,0.0166661,57.3609289247543,60.00204,True,R,False,True,True
63752,0.0166667,57.3775956239551,59.99988,True,R,False,True,True
63756,0.0166669,57.3942625243217,59.99916,True,R,False,True,True
63758,0.0166686,57.4109311234206,59.99305,True,R,False,True,True
63764,0.0166654,57.4275965224952,60.00456,True,R,False,True,True
63766,0.0166665,57.444263022393,60.0006,True,R,False,True,True
63770,0.0166676,57.4609306231141,59.99664,True,R,False,True,True
63772,0.0166664,57.4775970224291,60.00096,True,R,False,True,True
63776,0.0169009,57.4944979231805,59.16845,True,R,False,True,True
63780,0.0166675,57.5111654233187,59.997,True,R,False,True,True
63784,0.016666,57.5278314240277,60.0024,True,R,False,True,True
63786,0.0166663,57.5444977246225,60.00132,True,R,False,True,True
63790,0.0166674,57.5611651241779,59.99736,True,R,False,True,True
63792,0.0166685,57.5778336245567,59.9934,True,R,False,True,True
63796,0.0166654,57.5944990236312,60.00456,True,R,False,True,True
63800,0.0166677,57.6111667230725,59.99628,True,R,False,True,True
63804,0.0166665,57.6278332229704,60.0006,True,R,False,True,True
63806,0.0166671,57.6445003226399,59.99844,True,R,False,True,True
63810,0.0166666,57.6611669231206,60.00024,True,R,False,True,True
63812,0.0166662,57.6778331231326,60.00168,True,R,False,True,True
63816,0.0166672,57.694500323385,59.99808,True,R,False,True,True
63820,0.0166672,57.7111675236374,59.99808,True,R,False,True,True
63824,0.0166667,57.7278342228383,59.99988,True,R,False,True,True
63826,0.0166688,57.7445030231029,59.99232,True,R,False,True,True
63830,0.016665,57.7611680235714,60.006,True,R,False,True,True
63832,0.0166658,57.7778338231146,60.00312,True,R,False,True,True
63836,0.016668,57.7945018224418,59.9952,True,R,False,True,True
63840,0.0173031,57.8118049222976,57.79311,True,R,False,True,True
63844,0.0166656,57.8284705225378,60.00384,True,R,False,True,True
63846,0.0166668,57.8451373223215,59.99952,True,R,False,True,True
63850,0.016667,57.8618043214083,59.9988,True,R,False,True,True
63852,0.0166664,57.8784707207233,60.00096,True,R,False,True,True
63856,0.0166673,57.8951380215585,59.99772,True,R,False,True,True
63860,0.0166669,57.9118049219251,59.99916,True,R,False,True,True
63864,0.0166667,57.9284716211259,59.99988,True,R,False,True,True
63866,0.0166668,57.9451384209096,59.99952,True,R,False,True,True
63870,0.0166669,57.9618053212762,59.99916,True,R,False,True,True
63872,0.0192591,57.9810644220561,51.9235,True,R,False,True,True
63876,0.0166677,57.9977321214974,59.99628,True,R,False,True,True
63880,0.0166692,58.0144013222307,59.99088,True,R,False,True,True
63884,0.0166641,58.0310654230416,60.00924,True,R,False,True,True
63888,0.0166688,58.0477342233062,59.99232,True,R,False,True,True
63890,0.0166652,58.0643994230777,60.00528,True,R,False,True,True
63894,0.0166686,58.0810680221766,59.99305,True,R,False,True,True
63896,0.0166649,58.0977329220623,60.00636,True,R,False,True,True
63900,0.0166689,58.1144018229097,59.99196,True,R,False,True,True
63904,0.0166647,58.1310665234923,60.00708,True,R,False,True,True
63906,0.0166681,58.1477346234024,59.99484,True,R,False,True,True
63910,0.0166666,58.164401223883,60.00024,True,R,False,True,True
63912,0.0166666,58.1810678243637,60.00024,True,R,False,True,True
63916,0.016667,58.1977348234504,59.9988,True,R,False,True,True
63920,0.0166702,58.2144050225616,59.98729,True,R,False,True,True
63924,0.0166646,58.2310696225613,60.00744,True,R,False,True,True
63926,0.0166685,58.2477381229401,59.9934,True,R,False,True,True
63930,0.0166656,58.2644037231803,60.00384,True,R,False,True,True
63932,0.0166674,58.2810711227357,59.99736,True,R,False,True,True
63936,0.0166665,58.2977376226336,60.0006,True,R,False,True,True
63940,0.0166675,58.3144051227719,59.997,True,R,False,True,True
