F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62132,0.0166674,49.2728451751173,VALID,0.0679866895079613,0.212259903550148,0.974845409393311,0,0.533515930175781,0,VALID,0.133890494704247,0.22434376180172,0.965268492698669,-0.0320875011384487,0.072471022605896,VALID,0.0214204546064138,0.198932155966759,0.979779124259949,0.0320875011384487,0.0779049843549728
62136,0.0166669,49.2895120754838,VALID,0.0670884996652603,0.211720436811447,0.975024938583374,0,0.529366075992584,0,VALID,0.13393335044384,0.224143803119659,0.965308964252472,-0.0320875011384487,0.0725588798522949,VALID,0.0208645612001419,0.197990268468857,0.979981899261475,0.0320875011384487,0.0781260207295418
62140,0.0166672,49.3061792757362,VALID,0.0673128440976143,0.211832940578461,0.974985003471375,0,0.529584944248199,0,VALID,0.133600011467934,0.224289044737816,0.96532142162323,-0.0320875011384487,0.0727409645915031,VALID,0.0206084325909615,0.198074579238892,0.979970276355743,0.0320875011384487,0.0783994644880295
62142,0.0166665,49.3228457756341,VALID,0.0687394216656685,0.211984097957611,0.974852621555328,0,0.531701326370239,0,VALID,0.133555337786675,0.22440992295742,0.965299487113953,-0.0320875011384487,0.0728688016533852,VALID,0.0210187807679176,0.198300197720528,0.979915916919708,0.0320875011384487,0.078394703567028
62146,0.0166674,49.3395131751895,VALID,0.0699991807341576,0.212271988391876,0.974700331687927,0,0.534945130348206,0,VALID,0.133005812764168,0.224687770009041,0.965310752391815,-0.0320875011384487,0.0731122717261314,VALID,0.0211791358888149,0.198674902319908,0.979836583137512,0.0320875011384487,0.0786486119031906
62148,0.0166666,49.3561797756702,VALID,0.0695819854736328,0.212361469864845,0.974710702896118,0,0.535625100135803,0,VALID,0.132578119635582,0.224817782640457,0.965339303016663,-0.0320875011384487,0.0731898471713066,VALID,0.0209241304546595,0.198762938380241,0.979824185371399,0.0320875011384487,0.0787114948034287
62154,0.0166672,49.3728469759226,VALID,0.0668401047587395,0.212636217474937,0.974842667579651,0,0.536695599555969,0,VALID,0.13114008307457,0.225299552083015,0.965423405170441,-0.0320875011384487,0.0735478103160858,VALID,0.01987499371171,0.198929488658905,0.979812264442444,0.0320875011384487,0.0789304450154305
62156,0.0166661,49.3895130753517,VALID,0.0655444338917732,0.212742209434509,0.974907517433167,0,0.535869181156158,0,VALID,0.130684748291969,0.225577682256699,0.965420246124268,-0.0320875011384487,0.0736503973603249,VALID,0.0193729866296053,0.198920950293541,0.979824006557465,0.0320875011384487,0.0789705440402031
62160,0.0166675,49.40618057549,VALID,0.0626781433820724,0.212999641895294,0.975039780139923,0,0.532218217849731,0,VALID,0.130071818828583,0.226225167512894,0.965351462364197,-0.0320875011384487,0.0738663822412491,VALID,0.0182149708271027,0.198963418602943,0.979837596416473,0.0320875011384487,0.0792384073138237
62160,0.0166665,49.4228470753878,VALID,0.0626781433820724,0.212999641895294,0.975039780139923,0,0.532218217849731,0,VALID,0.130071818828583,0.226225167512894,0.965351462364197,-0.0320875011384487,0.0738663822412491,VALID,0.0182149708271027,0.198963418602943,0.979837596416473,0.0320875011384487,0.0792384073138237
62166,0.0166671,49.4395141750574,VALID,0.0600145682692528,0.213685676455498,0.975057244300842,0,0.528000950813293,0,VALID,0.129387155175209,0.227400287985802,0.96516740322113,-0.0320875011384487,0.0740982890129089,VALID,0.0169879700988531,0.199283868074417,0.979794561862946,0.0320875011384487,0.0795212388038635
62168,0.0166665,49.4561806749552,VALID,0.0594833455979824,0.21409447491169,0.975000143051147,0,0.526952028274536,0,VALID,0.128955617547035,0.228120341897011,0.965055227279663,-0.0320875011384487,0.0741111785173416,VALID,0.0166185237467289,0.199456676840782,0.979765713214874,0.0320875011384487,0.0796760469675064
62172,0.0166674,49.4728480745107,VALID,0.0592615157365799,0.214589297771454,0.974904894828796,0,0.52916145324707,0,VALID,0.127956256270409,0.228907898068428,0.9650017619133,-0.0320875011384487,0.0742873325943947,VALID,0.0164916440844536,0.199681207537651,0.979722142219543,0.0320875011384487,0.0799872577190399
62176,0.016667,49.4895150735974,VALID,0.0612432062625885,0.215311795473099,0.974623084068298,0,0.53526908159256,0,VALID,0.127699345350266,0.229265153408051,0.964950978755951,-0.0320875011384487,0.0746087729930878,VALID,0.0173949804157019,0.200569868087769,0.979524970054626,0.0320875011384487,0.0802629739046097
62180,0.0166672,49.5061822738498,VALID,0.0620729736983776,0.215784713625908,0.97446596622467,0,0.539342105388641,0,VALID,0.127444118261337,0.229481384158134,0.964933335781097,-0.0320875011384487,0.0748675242066383,VALID,0.0178387202322483,0.201226800680161,0.979382216930389,0.0320875011384487,0.0803606808185577
62182,0.0166667,49.5228489730507,VALID,0.0618516840040684,0.215940862894058,0.974445462226868,0,0.539970517158508,0,VALID,0.1274274289608,0.22956471145153,0.964915692806244,-0.0320875011384487,0.0750027820467949,VALID,0.0178867913782597,0.20144809782505,0.979335844516754,0.0320875011384487,0.0804300159215927
62186,0.0166673,49.539516273886,VALID,0.063385933637619,0.216299682855606,0.974267244338989,0,0.548576593399048,0,VALID,0.126704543828964,0.229624316096306,0.964996695518494,-0.0320875011384487,0.075307585299015,VALID,0.0187718216329813,0.202129825949669,0.979178786277771,0.0320875011384487,0.0807510986924171
62188,0.0166667,49.5561829730868,VALID,0.0625423863530159,0.21663424372673,0.974247455596924,0,0.550346612930298,0,VALID,0.126095935702324,0.229812130331993,0.965031683444977,-0.0320875011384487,0.075420007109642,VALID,0.0183671433478594,0.202620670199394,0.979085028171539,0.0320875011384487,0.0809520855545998
62192,0.0166669,49.5728498734534,VALID,0.0620952174067497,0.217459455132484,0.974092185497284,0,0.559663951396942,0,VALID,0.12455091625452,0.230075851082802,0.965169489383698,-0.0320875011384487,0.0755460783839226,VALID,0.0181222409009933,0.204132258892059,0.978775560855865,0.0320875011384487,0.0810823291540146
62196,0.0166664,49.5895162727684,VALID,0.0623668543994427,0.218329191207886,0.973880231380463,0,0.566060125827789,0,VALID,0.123340681195259,0.230521038174629,0.965218722820282,-0.0320875011384487,0.0756234675645828,VALID,0.0177722964435816,0.205436751246452,0.97850900888443,0.0320875011384487,0.0815417245030403
62200,0.016667,49.6061832718551,VALID,0.0618632473051548,0.218792587518692,0.973808348178864,0,0.56294184923172,0,VALID,0.123626329004765,0.230582743883133,0.96516740322113,-0.0320875011384487,0.0759008154273033,VALID,0.0169191583991051,0.206366419792175,0.978328466415405,0.0320875011384487,0.0820237472653389
62202,0.0166668,49.6228500716388,VALID,0.05778793618083,0.218746572732925,0.974069058895111,0,0.555685579776764,0,VALID,0.123727343976498,0.230598747730255,0.965150654315948,-0.0320875011384487,0.075996108353138,VALID,0.0154702523723245,0.206333562731743,0.978359401226044,0.0320875011384487,0.0821631103754044
62206,0.0166669,49.6395169720054,VALID,0.0566727705299854,0.219503179192543,0.973964333534241,0,0.548597812652588,0,VALID,0.123903751373291,0.230908155441284,0.965054035186768,-0.0320875011384487,0.0760404393076897,VALID,0.0136401308700442,0.207488253712654,0.978142380714417,0.0320875011384487,0.0823210179805756
62208,0.0166668,49.6561837717891,VALID,0.0546047911047935,0.220074445009232,0.973953545093536,0,0.547401070594788,0,VALID,0.123853921890259,0.231099233031273,0.965014696121216,-0.0320875011384487,0.0761018469929695,VALID,0.0129434037953615,0.208446443080902,0.977948129177094,0.0320875011384487,0.0822183638811111
62214,0.0166672,49.6728509720415,VALID,0.0494793057441711,0.221587523818016,0.973884344100952,0,0.545628786087036,0,VALID,0.123396448791027,0.231299504637718,0.965025305747986,-0.0320875011384487,0.0762708857655525,VALID,0.0108306733891368,0.211421623826027,0.977334916591644,0.0320875011384487,0.0825759023427963
62216,0.0166673,49.6895182728767,VALID,0.0498741343617439,0.22176718711853,0.973823308944702,0,0.547021090984344,0,VALID,0.123548857867718,0.231211140751839,0.96502697467804,-0.0320875011384487,0.076295979321003,VALID,0.0110538685694337,0.211924627423286,0.977223515510559,0.0320875011384487,0.0828140154480934
62220,0.0166667,49.7061849720776,VALID,0.0516486987471581,0.221932485699654,0.973693192005157,0,0.548644423484802,0,VALID,0.123840510845184,0.231053113937378,0.965027451515198,-0.0320875011384487,0.076531209051609,VALID,0.0114363171160221,0.212457180023193,0.977103471755981,0.0320875011384487,0.0834638103842735
62222,0.0166663,49.7228512726724,VALID,0.0508116669952869,0.222086638212204,0.973702073097229,0,0.546867728233337,0,VALID,0.124010890722275,0.23111966252327,0.96498966217041,-0.0320875011384487,0.0765566751360893,VALID,0.0112041309475899,0.212562188506126,0.977083325386047,0.0320875011384487,0.0835200995206833
62226,0.0166671,49.739518372342,VALID,0.0486673079431057,0.222683057188988,0.97367537021637,0,0.541949510574341,0,VALID,0.124329969286919,0.231774270534515,0.964791536331177,-0.0320875011384487,0.0765417963266373,VALID,0.0106074390932918,0.212776973843575,0.977043211460114,0.0320875011384487,0.083444356918335
62228,0.0166668,49.7561851721257,VALID,0.0466202050447464,0.222926303744316,0.973719894886017,0,0.532561957836151,0,VALID,0.124460585415363,0.232333272695541,0.964640259742737,-0.0320875011384487,0.0765425264835358,VALID,0.00886947754770517,0.212625667452812,0.977093458175659,0.0320875011384487,0.0834547877311707
62234,0.0166669,49.7728520724922,VALID,0.0424461737275124,0.224363714456558,0.973580658435822,0,0.506189346313477,0,VALID,0.124504499137402,0.234770491719246,0.964044332504272,-0.0320875011384487,0.0766239166259766,VALID,0.00326228281483054,0.213021025061607,0.977042198181152,0.0320875011384487,0.0834817811846733
62236,0.0166666,49.7895186729729,VALID,0.042079072445631,0.224782854318619,0.973499894142151,0,0.498696357011795,0,VALID,0.124563477933407,0.235552072525024,0.963846027851105,-0.0320875011384487,0.0766140148043633,VALID,0.00164642871823162,0.213101714849472,0.977028608322144,0.0320875011384487,0.0836309939622879
62240,0.0166674,49.8061860725284,VALID,0.0437062866985798,0.225201100111008,0.97333151102066,0,0.488603562116623,0.308287054300308,VALID,0.124465450644493,0.236059576272964,0.96373450756073,-0.0320875011384487,0.0767312347888947,VALID,-0.00108784472104162,0.213310867547989,0.976983785629272,0.0320875011384487,0.0839454084634781
62242,0.0166669,49.8228529728949,VALID,0.04417609795928,0.225001201033592,0.973356544971466,0,0.48394700884819,0.265363961458206,VALID,0.124470598995686,0.235755458474159,0.963808298110962,-0.0320875011384487,0.0768113806843758,VALID,-0.0024676516186446,0.213173493742943,0.977011263370514,0.0320875011384487,0.0841865092515945
62246,0.0166668,49.8395197726786,VALID,0.0452655628323555,0.223914906382561,0.973556935787201,0,0.475190371274948,0.0886788368225098,VALID,0.124524541199207,0.232848420739174,0.964507758617401,-0.0320875011384487,0.0769958049058914,VALID,-0.00603933073580265,0.213084310293198,0.977015137672424,0.0320875011384487,0.0843321979045868
62248,0.0166682,49.8561879731715,VALID,0.0453881546854973,0.223901510238647,0.973554313182831,0,0.472253680229187,0,VALID,0.124570332467556,0.232464864850044,0.96459436416626,-0.0320875011384487,0.0770420134067535,VALID,-0.00708884000778198,0.213369652628899,0.976945817470551,0.0320875011384487,0.0849825963377953
62254,0.0166656,49.8728535734117,VALID,0.0443850122392178,0.223408117890358,0.973713934421539,0,0.473650693893433,0,VALID,0.123906746506691,0.228103265166283,0.965720474720001,-0.0320875011384487,0.0775141045451164,VALID,-0.00919131468981504,0.215380802750587,0.97648686170578,0.0320875011384487,0.0850263088941574
62256,0.0166662,49.8895197734237,VALID,0.0461661256849766,0.222178876399994,0.973912358283997,0,0.47862696647644,0,VALID,0.1230693385005,0.222331210970879,0.967172563076019,-0.0320875011384487,0.0775439590215683,VALID,-0.0098114088177681,0.216260477900505,0.9762864112854,0.0320875011384487,0.0849336311221123
62260,0.0166674,49.9061871729791,VALID,0.0454680472612381,0.222815975546837,0.973799645900726,0,0.479957014322281,0,VALID,0.121488146483898,0.224503725767136,0.966870546340942,-0.0320875011384487,0.0775430873036385,VALID,-0.0110220825299621,0.218227118253708,0.975835740566254,0.0320875011384487,0.0852751880884171
62262,0.0166665,49.922853672877,VALID,0.0457545481622219,0.223712965846062,0.973580539226532,0,0.482583850622177,0,VALID,0.121296614408493,0.225953042507172,0.966556966304779,-0.0320875011384487,0.0775955468416214,VALID,-0.0105064138770103,0.219836086034775,0.975480258464813,0.0320875011384487,0.0854352861642838
62266,0.0166672,49.9395208731294,VALID,0.045235700905323,0.225493788719177,0.973193883895874,0,0.498802334070206,0,VALID,0.118544362485409,0.227329656481743,0.966575622558594,-0.0320875011384487,0.0776445120573044,VALID,-0.00912299193441868,0.222473844885826,0.97489595413208,0.0320875011384487,0.0850841030478477
62268,0.0166666,49.95618747361,VALID,0.0446994118392468,0.225348919630051,0.973252177238464,0,0.499953895807266,0,VALID,0.118598073720932,0.226861909031868,0.96667891740799,-0.0320875011384487,0.0776710957288742,VALID,-0.00888474564999342,0.223167613148689,0.974739611148834,0.0320875011384487,0.0850774124264717
62274,0.0166672,49.9728546738625,VALID,0.0391220115125179,0.228507250547409,0.97275584936142,0,0.506416201591492,0,VALID,0.117226280272007,0.231694832444191,0.96569949388504,-0.0320875011384487,0.0779181495308876,VALID,-0.00819063279777765,0.224274322390556,0.974491655826569,0.0320875011384487,0.0852053463459015
62276,0.0166666,49.9895212743431,VALID,0.0411635302007198,0.227300867438316,0.972954213619232,0,0.511915683746338,0,VALID,0.116490997374058,0.229445338249207,0.966325342655182,-0.0320875011384487,0.0780065730214119,VALID,-0.00793784577399492,0.224842876195908,0.974362671375275,0.0320875011384487,0.0855792909860611
62280,0.0166674,50.0061886738986,VALID,0.0398024246096611,0.228712320327759,0.972680032253265,0,0.517982244491577,0,VALID,0.115653298795223,0.230360224843025,0.966208279132843,-0.0320875011384487,0.0781416073441505,VALID,-0.00737789366394281,0.226342409849167,0.974019885063171,0.0320875011384487,0.0863878279924393
62282,0.0166658,50.0228544734418,VALID,0.0381455682218075,0.229917794466019,0.972462177276611,0,0.520242929458618,0,VALID,0.115325130522251,0.232032015919685,0.965847432613373,-0.0320875011384487,0.0781536027789116,VALID,-0.00705164344981313,0.226879000663757,0.973897397518158,0.0320875011384487,0.0863073244690895
62286,0.0166683,50.0395227726549,VALID,0.0363379158079624,0.232243329286575,0.971978724002838,0,0.520716726779938,0,VALID,0.115551099181175,0.235649839043617,0.964944064617157,-0.0320875011384487,0.0782951265573502,VALID,-0.00633839890360832,0.22786058485508,0.973673164844513,0.0320875011384487,0.0865088477730751
62288,0.0166664,50.0561891719699,VALID,0.0359073877334595,0.233176663517952,0.971771240234375,0,0.520760118961334,0,VALID,0.11579342931509,0.236953213810921,0.964595794677734,-0.0320875011384487,0.0783156082034111,VALID,-0.00594782084226608,0.228389769792557,0.973551630973816,0.0320875011384487,0.0866660699248314
62292,0.0166668,50.0728559717536,VALID,0.0348081663250923,0.234720543026924,0.971439480781555,0,0.522737264633179,0,VALID,0.115704417228699,0.23958794772625,0.963955461978912,-0.0320875011384487,0.0784026905894279,VALID,-0.00514939147979021,0.228914201259613,0.973432958126068,0.0320875011384487,0.0864322260022163
62296,0.016667,50.0895229708403,VALID,0.0362998694181442,0.235755622386932,0.971134185791016,0,0.517212510108948,0.224157005548477,VALID,0.115168355405331,0.241644620895386,0.963506162166595,-0.0320875011384487,0.0785293653607368,VALID,-0.006570880766958,0.22905221581459,0.973391950130463,0.0320875011384487,0.0869514793157578
62300,0.0166668,50.106189770624,VALID,0.0363804958760738,0.236209288239479,0.971020936965942,0,0.508580029010773,0.399911940097809,VALID,0.114777959883213,0.242627516388893,0.963305711746216,-0.0320875011384487,0.0787442252039909,VALID,-0.00883239042013884,0.228984296321869,0.97339004278183,0.0320875011384487,0.0870661437511444
62302,0.0166668,50.1228565704077,VALID,0.0364840663969517,0.236530005931854,0.970938980579376,0,0.503895938396454,0.396383106708527,VALID,0.114651076495647,0.243284404277802,0.963155150413513,-0.0320875011384487,0.0787990465760231,VALID,-0.00997745431959629,0.2289949208498,0.973376512527466,0.0320875011384487,0.0870111435651779
62306,0.0166674,50.1395239699632,VALID,0.0409543216228485,0.235471293330193,0.971018016338348,0,0.506314516067505,0,VALID,0.114043049514294,0.241142436861992,0.963765799999237,-0.0320875011384487,0.0788330212235451,VALID,-0.0106009840965271,0.229295343160629,0.973299145698547,0.0320875011384487,0.0869196578860283
62308,0.016667,50.1561909690499,VALID,0.0437511429190636,0.234601482748985,0.971106588840485,0,0.515140414237976,0,VALID,0.113704510033131,0.237396016716957,0.964735388755798,-0.0320875011384487,0.0788395181298256,VALID,-0.00954706873744726,0.22955285012722,0.97324937582016,0.0320875011384487,0.0868788659572601
62312,0.0166675,50.1728584691882,VALID,0.0420216508209705,0.23529027402401,0.97101628780365,0,0.523457765579224,0,VALID,0.112494125962257,0.23930536210537,0.964405536651611,-0.0320875011384487,0.0789455398917198,VALID,-0.00853001419454813,0.230004489421844,0.973152160644531,0.0320875011384487,0.0870760083198547
62316,0.0166679,50.1895263697952,VALID,0.0409930907189846,0.236063912510872,0.970872521400452,0,0.528209090232849,0,VALID,0.112287111580372,0.240279212594032,0.964187502861023,-0.0320875011384487,0.0790921822190285,VALID,-0.00752228405326605,0.230437636375427,0.973058044910431,0.0320875011384487,0.0873606875538826
62320,0.0166658,50.2061921693385,VALID,0.0396825857460499,0.236721977591515,0.970766723155975,0,0.528378129005432,0,VALID,0.112276256084442,0.241460055112839,0.963893711566925,-0.0320875011384487,0.0792611762881279,VALID,-0.0072831055149436,0.230629175901413,0.9730144739151,0.0320875011384487,0.0874835550785065
62322,0.0166676,50.2228597700596,VALID,0.0386094078421593,0.23697304725647,0.970748722553253,0,0.527433395385742,0,VALID,0.112308986485004,0.242088615894318,0.963732242584229,-0.0320875011384487,0.079304039478302,VALID,-0.00731674488633871,0.230588644742966,0.97302383184433,0.0320875011384487,0.0875462517142296
62326,0.0166658,50.2395255696028,VALID,0.0397407561540604,0.236324772238731,0.970861077308655,0,0.534184992313385,0,VALID,0.112398028373718,0.240226432681084,0.964187741279602,-0.0320875011384487,0.0793730840086937,VALID,-0.00616125576198101,0.230999886989594,0.972934246063232,0.0320875011384487,0.0876687541604042
62328,0.0166668,50.2561923693866,VALID,0.0380264148116112,0.236593037843704,0.970864415168762,0,0.532025992870331,0,VALID,0.112729102373123,0.240625232458115,0.964049637317657,-0.0320875011384487,0.0793882086873055,VALID,-0.00624712137505412,0.231054231524467,0.972920835018158,0.0320875011384487,0.087641716003418
62334,0.0166671,50.2728594690561,VALID,0.0347012579441071,0.237356722354889,0.970802545547485,0,0.529832184314728,0,VALID,0.113233342766762,0.242891117930412,0.963422060012817,-0.0320875011384487,0.0794196575880051,VALID,-0.00566980382427573,0.230784833431244,0.972988307476044,0.0320875011384487,0.0872228518128395
62336,0.0166667,50.289526168257,VALID,0.0349971614778042,0.237475961446762,0.97076278924942,0,0.531248569488525,0,VALID,0.113248310983181,0.243503034114838,0.963265836238861,-0.0320875011384487,0.0794391259551048,VALID,-0.00513671711087227,0.230650439858437,0.973023116588593,0.0320875011384487,0.0871374905109406
62340,0.0166673,50.3061934690923,VALID,0.037575650960207,0.23712383210659,0.970752477645874,0,0.544765174388886,0,VALID,0.113212123513222,0.243047207593918,0.963385224342346,-0.0320875011384487,0.0794706717133522,VALID,-0.0022222213447094,0.230529963970184,0.973062694072723,0.0320875011384487,0.0872859507799149
62342,0.0166671,50.3228605687618,VALID,0.0412473753094673,0.236037477850914,0.970868170261383,0,0.553923308849335,0,VALID,0.113281853497028,0.240442246198654,0.96403044462204,-0.0320875011384487,0.0794796869158745,VALID,-0.000785718380939215,0.230437204241753,0.973086893558502,0.0320875011384487,0.0869549885392189
62346,0.0166669,50.3395274691284,VALID,0.0435667857527733,0.235495060682297,0.970898568630219,0,0.562739610671997,0,VALID,0.11315281689167,0.239508077502251,0.964278161525726,-0.0320875011384487,0.0795181095600128,VALID,0.000776557310018688,0.230144917964935,0.973156034946442,0.0320875011384487,0.0870031341910362
62348,0.0166671,50.3561945687979,VALID,0.0438343398272991,0.234836414456367,0.971046030521393,0,0.562815725803375,0,VALID,0.113089703023434,0.238110423088074,0.964631617069244,-0.0320875011384487,0.0795244202017784,VALID,0.000483441253891215,0.229994013905525,0.973191916942596,0.0320875011384487,0.0874060615897179
62354,0.0166664,50.3728609681129,VALID,0.0406849347054958,0.23586542904377,0.970933675765991,0,0.559170782566071,0,VALID,0.112659133970737,0.240662455558777,0.964048504829407,-0.0320875011384487,0.0796802788972855,VALID,-0.000154919034685008,0.229912742972374,0.973211228847504,0.0320875011384487,0.0875610262155533
62356,0.0166662,50.3895271681249,VALID,0.0412481762468815,0.235410943627357,0.971020221710205,0,0.559758365154266,0,VALID,0.112679623067379,0.240125119686127,0.964180052280426,-0.0320875011384487,0.0796723365783691,VALID,-0.000110906905320007,0.229802668094635,0.973237216472626,0.0320875011384487,0.0875754803419113
62360,0.0166673,50.4061944689602,VALID,0.0440463498234749,0.233971804380417,0.971245110034943,0,0.567789733409882,0,VALID,0.112531177699566,0.237554088234901,0.964834094047546,-0.0320875011384487,0.0797140598297119,VALID,0.000967218598816544,0.229178488254547,0.973383963108063,0.0320875011384487,0.0873400419950485
62362,0.016667,50.4228614680469,VALID,0.0438441820442677,0.234179988503456,0.971204102039337,0,0.56745320558548,0,VALID,0.112652502954006,0.238302186131477,0.96463543176651,-0.0320875011384487,0.0797990038990974,VALID,0.00127455219626427,0.228679031133652,0.973501026630402,0.0320875011384487,0.0874394774436951
62366,0.0166671,50.4395285677165,VALID,0.0428684577345848,0.234297811985016,0.97121924161911,0,0.566942036151886,0,VALID,0.112308122217655,0.239557191729546,0.96436470746994,-0.0320875011384487,0.0798949301242828,VALID,0.00146053615026176,0.227271392941475,0.973830342292786,0.0320875011384487,0.0874655544757843
62368,0.0166671,50.4561956673861,VALID,0.0430164374411106,0.234498202800751,0.971164345741272,0,0.569135069847107,0,VALID,0.112002015113831,0.240619599819183,0.964135766029358,-0.0320875011384487,0.0799243077635765,VALID,0.00197189627215266,0.226989895105362,0.973895132541656,0.0320875011384487,0.0876033455133438
62372,0.016667,50.4728626664728,VALID,0.0424637384712696,0.234731465578079,0.971132338047028,0,0.566559493541718,0,VALID,0.111382015049458,0.242619067430496,0.963706433773041,-0.0320875011384487,0.0799707397818565,VALID,0.0016978660132736,0.226279750466347,0.974060893058777,0.0320875011384487,0.087804302573204
62376,0.0166676,50.4895302671939,VALID,0.0404173545539379,0.235059529542923,0.971140265464783,0,0.560706257820129,0,VALID,0.111619740724564,0.244251802563667,0.963266372680664,-0.0320875011384487,0.0800744816660881,VALID,0.00142630096524954,0.226035192608833,0.974118113517761,0.0320875011384487,0.0878969803452492
62380,0.0166667,50.5061969663948,VALID,0.0418642200529575,0.233314201235771,0.971499800682068,0,0.570866525173187,0,VALID,0.110893175005913,0.239921569824219,0.96443784236908,-0.0320875011384487,0.0801568701863289,VALID,0.00119306391570717,0.226269960403442,0.974063873291016,0.0320875011384487,0.0881904289126396
62382,0.0166662,50.5228631664068,VALID,0.0417673103511333,0.23381707072258,0.971383094787598,0,0.567725718021393,0,VALID,0.111258067190647,0.240733623504639,0.964193403720856,-0.0320875011384487,0.0801327526569366,VALID,0.00111983914393932,0.226465925574303,0.974018454551697,0.0320875011384487,0.0883262455463409
62386,0.0166673,50.539530467242,VALID,0.0401667766273022,0.234475359320641,0.971291899681091,0,0.563902497291565,0,VALID,0.111646771430969,0.241893962025642,0.963858008384705,-0.0320875011384487,0.0802358463406563,VALID,0.00103977613616735,0.226672753691673,0.973970413208008,0.0320875011384487,0.0883100256323814
62388,0.0166673,50.5561977680773,VALID,0.0405612960457802,0.234751790761948,0.971208691596985,0,0.562211036682129,0,VALID,0.111966952681541,0.242380231618881,0.963698744773865,-0.0320875011384487,0.0803759917616844,VALID,0.00115622614976019,0.226740837097168,0.973954439163208,0.0320875011384487,0.0881642699241638
62394,0.0166671,50.5728648677468,VALID,0.0372285321354866,0.23548024892807,0.971165835857391,0,0.558502018451691,0,VALID,0.112106412649155,0.244356900453568,0.963183164596558,-0.0320875011384487,0.0805157348513603,VALID,0.00124270236119628,0.226703971624374,0.973962903022766,0.0320875011384487,0.088291347026825
62396,0.0166662,50.5895310677588,VALID,0.0374755151569843,0.235855638980865,0.971065223217011,0,0.557878971099854,0,VALID,0.111957170069218,0.245146408677101,0.962999939918518,-0.0320875011384487,0.0805309489369392,VALID,0.00125156296417117,0.226737305521965,0.973955154418945,0.0320875011384487,0.0885823890566826
62400,0.016667,50.6061980668455,VALID,0.037464939057827,0.236410900950432,0.970930635929108,0,0.557759344577789,0,VALID,0.111389830708504,0.246373564004898,0.962752521038055,-0.0320875011384487,0.0807057842612267,VALID,0.00116008636541665,0.226712465286255,0.973961055278778,0.0320875011384487,0.0886398553848267
62402,0.0166665,50.6228645667434,VALID,0.0370720997452736,0.236603796482086,0.970898687839508,0,0.557618200778961,0.0112110413610935,VALID,0.110951125621796,0.24670735001564,0.962717652320862,-0.0320875011384487,0.0808487385511398,VALID,0.000827769050374627,0.226703360676765,0.973963499069214,0.0320875011384487,0.0887404754757881
62406,0.0166676,50.6395321674645,VALID,0.0377980805933475,0.23725700378418,0.970711290836334,0,0.56000554561615,0,VALID,0.110160365700722,0.247170671820641,0.962689638137817,-0.0320875011384487,0.080998882651329,VALID,0.000563033390790224,0.227091267704964,0.973873317241669,0.0320875011384487,0.0893060341477394
62408,0.0166651,50.6561972666532,VALID,0.0398261807858944,0.237620264291763,0.97054135799408,0,0.563634991645813,0.116473242640495,VALID,0.110011272132397,0.247243493795395,0.962687969207764,-0.0320875011384487,0.0810615345835686,VALID,0.00102703331504017,0.227516263723373,0.973773717880249,0.0320875011384487,0.0892836302518845
62412,0.0166681,50.6728653665632,VALID,0.0403080247342587,0.237063601613045,0.970657587051392,0,0.571781933307648,0,VALID,0.109107173979282,0.246614634990692,0.962952136993408,-0.0320875011384487,0.0811726003885269,VALID,0.00169180671218783,0.22710619866848,0.973868548870087,0.0320875011384487,0.0889703780412674
62416,0.0166676,50.6895329672843,VALID,0.0402635671198368,0.236590906977654,0.970774710178375,0,0.574123322963715,0,VALID,0.1090427339077,0.24625626206398,0.96305114030838,-0.0320875011384487,0.0813030749559402,VALID,0.00224377168342471,0.226417228579521,0.974027812480927,0.0320875011384487,0.0890929624438286
62420,0.0166668,50.706199767068,VALID,0.0394762307405472,0.236268937587738,0.970885455608368,0,0.570996284484863,0,VALID,0.109232820570469,0.246061936020851,0.963079273700714,-0.0320875011384487,0.08139468729496,VALID,0.00197923602536321,0.22581535577774,0.974168121814728,0.0320875011384487,0.0892672687768936
62422,0.0166661,50.7228658664972,VALID,0.0389742031693459,0.236288547515869,0.970901012420654,0,0.570510804653168,0,VALID,0.109330795705318,0.246063515543938,0.963067770004272,-0.0320875011384487,0.0814230814576149,VALID,0.00196888321079314,0.225841507315636,0.974162042140961,0.0320875011384487,0.0897073969244957
62426,0.0166672,50.7395330667496,VALID,0.0428227372467518,0.236641556024551,0.970652878284454,0,0.575972616672516,0,VALID,0.109962269663811,0.246082618832588,0.962990999221802,-0.0320875011384487,0.081363670527935,VALID,0.00341553497128189,0.226571008563042,0.973988652229309,0.0320875011384487,0.0900853425264359
62428,0.0166667,50.7561997659504,VALID,0.0492079965770245,0.23602968454361,0.970499157905579,0,0.588963329792023,0,VALID,0.110491223633289,0.24330335855484,0.96363639831543,-0.0320875011384487,0.0813694670796394,VALID,0.00515424460172653,0.227142140269279,0.973847985267639,0.0320875011384487,0.0900691300630569
62432,0.0166669,50.772866666317,VALID,0.0479839295148849,0.236276030540466,0.970500469207764,0,0.584268748760223,0,VALID,0.111283980309963,0.243862509727478,0.963403820991516,-0.0320875011384487,0.0815185457468033,VALID,0.00515399081632495,0.227460116147995,0.973773777484894,0.0320875011384487,0.0900941044092178
