F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52918,0.0166681,3.18940927647054,0.1122939,0.2197415,0.3718013,-0.02616089,0.1178935,0.9917575,-0.04282332,0.0398793667554855,0,0
52924,0.0166652,3.20607447624207,0.1116896,0.2194894,0.3714624,-0.02440958,0.1182024,0.9917811,-0.04245865,0.0398793667554855,0,0
52926,0.0166669,3.22274137660861,0.1116896,0.2194894,0.3714624,-0.02440958,0.1182024,0.9917811,-0.04245865,0.0398793667554855,0,0
52930,0.0166669,3.23940827697515,0.1116896,0.2194894,0.3714624,-0.02440958,0.1182024,0.9917811,-0.04245865,0.0398793667554855,0,0
52932,0.0166666,3.25607487745583,0.1105654,0.219034,0.3708217,-0.02108085,0.1188451,0.9918091,-0.04178559,0.0398793667554855,0,0
52936,0.0166669,3.27274177782238,0.1105654,0.219034,0.3708217,-0.02108085,0.1188451,0.9918091,-0.04178559,0.0398793667554855,0,0
52938,0.0166679,3.28940967842937,0.1105654,0.219034,0.3708217,-0.02108085,0.1188451,0.9918091,-0.04178559,0.0398793667554855,0,0
52942,0.0166662,3.30607587844133,0.1099426,0.2185019,0.3699332,-0.01750692,0.1192601,0.9918532,-0.04120301,0.0398793667554855,0,0
52946,0.0166669,3.32274277880788,0.1099426,0.2185019,0.3699332,-0.01750692,0.1192601,0.9918532,-0.04120301,0.0398793667554855,0,0
52950,0.0166678,3.33941057883203,0.1099426,0.2185019,0.3699332,-0.01750692,0.1192601,0.9918532,-0.04120301,0.0398793667554855,0,0
52952,0.016666,3.35607657954097,0.1098323,0.2182603,0.3695123,-0.01572428,0.1194275,0.9918725,-0.0409717,0.0398793667554855,0,0
52956,0.0166673,3.37274388037622,0.1098323,0.2182603,0.3695123,-0.01572428,0.1194275,0.9918725,-0.0409717,0.0398793667554855,0,0
52958,0.0166675,3.3894113805145,0.1098323,0.2182603,0.3695123,-0.01572428,0.1194275,0.9918725,-0.0409717,0.0398793667554855,0,0
52964,0.0166661,3.40607747994363,0.1097988,0.2181252,0.3692838,-0.0140012,0.1196279,0.991882,-0.04078162,0.0398793667554855,0,0
52966,0.0166661,3.42274357937276,0.1097988,0.2181252,0.3692838,-0.0140012,0.1196279,0.991882,-0.04078162,0.0398793667554855,0,0
52970,0.0166676,3.43941118009388,0.1102804,0.2181716,0.3691886,-0.01051433,0.1203471,0.991843,-0.0406635,0.0398793667554855,0,0
52972,0.0166675,3.45607868023217,0.1102804,0.2181716,0.3691886,-0.01051433,0.1203471,0.991843,-0.0406635,0.0398793667554855,0,0
52976,0.0166663,3.47274498082697,0.1102804,0.2181716,0.3691886,-0.01051433,0.1203471,0.991843,-0.0406635,0.0398793667554855,0,0
52978,0.0166673,3.48941228166223,0.1107717,0.2182397,0.3691094,-0.008738801,0.1207377,0.9918113,-0.04069866,0.0398793667554855,0,0
52984,0.0166668,3.50607908144593,0.1113667,0.2183344,0.369008,-0.007089857,0.1211607,0.9917688,-0.04079749,0.0398793667554855,0,0
52986,0.0166681,3.52274718135595,0.1113667,0.2183344,0.369008,-0.007089857,0.1211607,0.9917688,-0.04079749,0.0398793667554855,0,0
52990,0.0166662,3.53941338136792,0.1113667,0.2183344,0.369008,-0.007089857,0.1211607,0.9917688,-0.04079749,0.0398793667554855,0,0
52992,0.0166657,3.55607908219099,0.1121614,0.2184514,0.3688636,-0.005216679,0.1216295,0.9917166,-0.04095411,0.0398793667554855,0,0
52996,0.0166692,3.57274828292429,0.1121614,0.2184514,0.3688636,-0.005216679,0.1216295,0.9917166,-0.04095411,0.0398793667554855,0,0
52998,0.0166647,3.58941298350692,0.1121614,0.2184514,0.3688636,-0.005216679,0.1216295,0.9917166,-0.04095411,0.0398793667554855,0,0
53004,0.0166674,3.60608038306236,0.1129985,0.218582,0.3687304,-0.003378459,0.1220828,0.9916616,-0.04113004,0.0398793667554855,0,0
53006,0.0166672,3.62274758331478,0.1129985,0.218582,0.3687304,-0.003378459,0.1220828,0.9916616,-0.04113004,0.0398793667554855,0,0
53010,0.0166673,3.63941488415003,0.1138164,0.2187488,0.3686574,-0.001414611,0.1226009,0.9915954,-0.04129709,0.0398793667554855,0,0
53012,0.0166685,3.65608338452876,0.1138164,0.2187488,0.3686574,-0.001414611,0.1226009,0.9915954,-0.04129709,0.0398793667554855,0,0
53016,0.0166648,3.67274818383157,0.1138164,0.2187488,0.3686574,-0.001414611,0.1226009,0.9915954,-0.04129709,0.0398793667554855,0,0
53018,0.0166674,3.68941558338702,0.1151857,0.2190925,0.3686381,0.002405548,0.1235715,0.9914634,-0.04152819,0.0398793667554855,0,0
53024,0.0166666,3.70608218386769,0.1151857,0.2190925,0.3686381,0.002405548,0.1235715,0.9914634,-0.04152819,0.0398793667554855,0,0
53026,0.0166677,3.72274988330901,0.1157364,0.2192486,0.3686602,0.00449731,0.1240494,0.9913949,-0.04156545,0.0398793667554855,0,0
53030,0.0166665,3.73941638320684,0.1161482,0.2193771,0.368704,0.006578669,0.1245448,0.9913217,-0.0415528,0.0398793667554855,0,0
53032,0.0166668,3.75608318299055,0.1161482,0.2193771,0.368704,0.006578669,0.1245448,0.9913217,-0.0415528,0.0398793667554855,0,0
53036,0.0166678,3.7727509830147,0.1161482,0.2193771,0.368704,0.006578669,0.1245448,0.9913217,-0.0415528,0.0398793667554855,0,0
53038,0.0166668,3.78941778279841,0.1164741,0.2194725,0.3687633,0.008693968,0.1251036,0.9912366,-0.04151387,0.0398793667554855,0,0
53044,0.0166662,3.80608398281038,0.1164741,0.2194725,0.3687633,0.008693968,0.1251036,0.9912366,-0.04151387,0.0398793667554855,0,0
53046,0.0166671,3.82275108247995,0.1166998,0.2194803,0.3688063,0.01067252,0.1255644,0.9911626,-0.04142972,0.0398793667554855,0,0
53050,0.0166671,3.83941818214953,0.1166998,0.2194803,0.3688063,0.01067252,0.1255644,0.9911626,-0.04142972,0.0398793667554855,0,0
53052,0.0166665,3.85608468204737,0.1166998,0.2194803,0.3688063,0.01067252,0.1255644,0.9911626,-0.04142972,0.0398793667554855,0,0
53056,0.0166672,3.87275188229978,0.116877,0.2193941,0.3688241,0.01277139,0.1259993,0.991088,-0.04130069,0.0398793667554855,0,0
53058,0.0166657,3.88941758312285,0.116877,0.2193941,0.3688241,0.01277139,0.1259993,0.991088,-0.04130069,0.0398793667554855,0,0
53064,0.0166676,3.90608518384397,0.1171174,0.2190007,0.3687905,0.01704753,0.1267081,0.9909483,-0.04093831,0.0398793667554855,0,0
53066,0.0166661,3.9227512832731,0.1171174,0.2190007,0.3687905,0.01704753,0.1267081,0.9909483,-0.04093831,0.0398793667554855,0,0
53070,0.0166686,3.93941988237202,0.1171174,0.2190007,0.3687905,0.01704753,0.1267081,0.9909483,-0.04093831,0.0398793667554855,0,0
53072,0.0166655,3.95608538202941,0.1171174,0.2190007,0.3687905,0.01704753,0.1267081,0.9909483,-0.04093831,0.0398793667554855,0,0
53076,0.0166673,3.97275268286467,0.1171997,0.2184006,0.3687623,0.02122728,0.1274395,0.9907907,-0.04052565,0.0398793667554855,0,0
53078,0.0166668,3.98941948264837,0.1171997,0.2184006,0.3687623,0.02122728,0.1274395,0.9907907,-0.04052565,0.0398793667554855,0,0
53082,0.0166673,4.00608678348362,0.1171938,0.2180445,0.3687613,0.02360056,0.1279613,0.9906793,-0.04029097,0.0398793667554855,0,0
53086,0.0166662,4.02275298349559,0.1171938,0.2180445,0.3687613,0.02360056,0.1279613,0.9906793,-0.04029097,0.0398793667554855,0,0
53090,0.0166675,4.03942048363388,0.1171938,0.2180445,0.3687613,0.02360056,0.1279613,0.9906793,-0.04029097,0.0398793667554855,0,0
53092,0.0166665,4.05608698353171,0.1171938,0.2180445,0.3687613,0.02360056,0.1279613,0.9906793,-0.04029097,0.0398793667554855,0,0
53096,0.016667,4.07275398261845,0.1171643,0.2176546,0.3687224,0.02603502,0.1285868,0.9905468,-0.0400583,0.0398793667554855,0,0
53098,0.0166667,4.08942068181932,0.1171643,0.2176546,0.3687224,0.02603502,0.1285868,0.9905468,-0.0400583,0.0398793667554855,0,0
53102,0.0167145,4.10613518208265,0.1170419,0.2168291,0.3684706,0.03059185,0.1298413,0.9902709,-0.0396107,0.0398793667554855,0,0
53106,0.0166652,4.12280038185418,0.1170419,0.2168291,0.3684706,0.03059185,0.1298413,0.9902709,-0.0396107,0.0398793667554855,0,0
53110,0.0166676,4.1394679825753,0.1170419,0.2168291,0.3684706,0.03059185,0.1298413,0.9902709,-0.0396107,0.0398793667554855,0,0
53112,0.0166661,4.15613408200443,0.116954,0.2163998,0.3682672,0.03288903,0.1305978,0.9901062,-0.03939894,0.0398793667554855,0,0
53116,0.0166676,4.17280168272555,0.1168506,0.2159621,0.3680262,0.03504578,0.1312505,0.9899546,-0.03917837,0.0398793667554855,0,0
53118,0.0166662,4.18946788273752,0.1168506,0.2159621,0.3680262,0.03504578,0.1312505,0.9899546,-0.03917837,0.0398793667554855,0,0
53122,0.0166672,4.20613508298993,0.1167122,0.2155056,0.3676964,0.03735153,0.1320814,0.9897684,-0.03895906,0.0398793667554855,0,0
53126,0.0166664,4.22280148230493,0.1167122,0.2155056,0.3676964,0.03735153,0.1320814,0.9897684,-0.03895906,0.0398793667554855,0,0
53130,0.0166674,4.23946888186038,0.1167122,0.2155056,0.3676964,0.03735153,0.1320814,0.9897684,-0.03895906,0.0398793667554855,0,0
53132,0.0166667,4.25613558106124,0.1167122,0.2155056,0.3676964,0.03735153,0.1320814,0.9897684,-0.03895906,0.0398793667554855,0,0
53136,0.0166673,4.2728028818965,0.1165586,0.2150607,0.36731,0.03960878,0.1328108,0.9895924,-0.03872043,0.0398793667554855,0,0
53138,0.0166674,4.28947028145194,0.1165586,0.2150607,0.36731,0.03960878,0.1328108,0.9895924,-0.03872043,0.0398793667554855,0,0
53142,0.0166666,4.30613688193262,0.1164146,0.2147176,0.366942,0.04174176,0.1336066,0.9894056,-0.03851666,0.0398793667554855,0,0
53146,0.0166668,4.32280368171632,0.1164146,0.2147176,0.366942,0.04174176,0.1336066,0.9894056,-0.03851666,0.0398793667554855,0,0
53150,0.0166674,4.33947108127177,0.1164146,0.2147176,0.366942,0.04174176,0.1336066,0.9894056,-0.03851666,0.0398793667554855,0,0
53152,0.0166663,4.35613738186657,0.1161543,0.2142863,0.3663021,0.04604435,0.134972,0.9890466,-0.03806971,0.0398793667554855,0,0
53156,0.0166669,4.37280428223312,0.1161543,0.2142863,0.3663021,0.04604435,0.134972,0.9890466,-0.03806971,0.0398793667554855,0,0
53158,0.0166684,4.38947268202901,0.1161543,0.2142863,0.3663021,0.04604435,0.134972,0.9890466,-0.03806971,0.0398793667554855,0,0
53162,0.0166656,4.40613828226924,0.1159882,0.2142355,0.3659136,0.04984012,0.1363978,0.9886796,-0.0377376,0.0398793667554855,0,0
53166,0.0166668,4.42280508205295,0.1159882,0.2142355,0.3659136,0.04984012,0.1363978,0.9886796,-0.0377376,0.0398793667554855,0,0
53170,0.016667,4.43947208113968,0.1159882,0.2142355,0.3659136,0.04984012,0.1363978,0.9886796,-0.0377376,0.0398793667554855,0,0
53172,0.0166675,4.45613958127797,0.1159093,0.2142106,0.3657174,0.05158267,0.1370107,0.9885117,-0.03757377,0.0398793667554855,0,0
53176,0.0166665,4.4728060811758,0.1159093,0.2142106,0.3657174,0.05158267,0.1370107,0.9885117,-0.03757377,0.0398793667554855,0,0
53178,0.0166674,4.48947348073125,0.1159093,0.2142106,0.3657174,0.05158267,0.1370107,0.9885117,-0.03757377,0.0398793667554855,0,0
53182,0.0166668,4.50614028051496,0.1158373,0.2141933,0.3655553,0.05302585,0.1375349,0.9883678,-0.03743714,0.0398793667554855,0,0
53186,0.0166664,4.52280667982996,0.1158373,0.2141933,0.3655553,0.05302585,0.1375349,0.9883678,-0.03743714,0.0398793667554855,0,0
53190,0.0166674,4.5394740793854,0.1157249,0.2141511,0.3653667,0.05605448,0.1383231,0.9881034,-0.03709756,0.0398793667554855,0,0
53192,0.0166666,4.55614067986608,0.1157249,0.2141511,0.3653667,0.05605448,0.1383231,0.9881034,-0.03709756,0.0398793667554855,0,0
53196,0.0166668,4.57280747964978,0.1157249,0.2141511,0.3653667,0.05605448,0.1383231,0.9881034,-0.03709756,0.0398793667554855,0,0
53198,0.016667,4.58947447873652,0.1156644,0.2141582,0.3654176,0.05725094,0.138657,0.9879934,-0.03695443,0.0398793667554855,0,0
53204,0.016667,4.60614147782326,0.115541,0.214133,0.3654813,0.05850176,0.1389335,0.9878883,-0.03676459,0.0398793667554855,0,0
53206,0.016667,4.62280847691,0.115541,0.214133,0.3654813,0.05850176,0.1389335,0.9878883,-0.03676459,0.0398793667554855,0,0
53210,0.0166671,4.63947557657957,0.115541,0.214133,0.3654813,0.05850176,0.1389335,0.9878883,-0.03676459,0.0398793667554855,0,0
53212,0.016667,4.65614257566631,0.1153724,0.2140917,0.3655627,0.05969369,0.1392523,0.9877794,-0.03656917,0.0398793667554855,0,0
53216,0.0166689,4.67281147651374,0.1153724,0.2140917,0.3655627,0.05969369,0.1392523,0.9877794,-0.03656917,0.0398793667554855,0,0
53218,0.0166648,4.68947627581656,0.1153724,0.2140917,0.3655627,0.05969369,0.1392523,0.9877794,-0.03656917,0.0398793667554855,0,0
53224,0.0166669,4.7061431761831,0.1152021,0.2139753,0.365614,0.06083536,0.139435,0.9876919,-0.03635368,0.0398793667554855,0,0
53226,0.0166669,4.72281007654965,0.1152021,0.2139753,0.365614,0.06083536,0.139435,0.9876919,-0.03635368,0.0398793667554855,0,0
53230,0.0166669,4.73947697691619,0.1150615,0.2138066,0.36564,0.06188856,0.139573,0.9876143,-0.03615431,0.0398793667554855,0,0
53232,0.0166667,4.75614367611706,0.1150615,0.2138066,0.36564,0.06188856,0.139573,0.9876143,-0.03615431,0.0398793667554855,0,0
53236,0.0166669,4.77281057648361,0.1150615,0.2138066,0.36564,0.06188856,0.139573,0.9876143,-0.03615431,0.0398793667554855,0,0
53238,0.0166668,4.78947737626731,0.1149338,0.213254,0.365587,0.06389451,0.1396763,0.9874849,-0.03579928,0.0398793667554855,0,0
53242,0.0166669,4.80614427663386,0.1149338,0.213254,0.365587,0.06389451,0.1396763,0.9874849,-0.03579928,0.0398793667554855,0,0
53246,0.0166666,4.82281087711453,0.1149338,0.213254,0.365587,0.06389451,0.1396763,0.9874849,-0.03579928,0.0398793667554855,0,0
53250,0.0166674,4.83947827666998,0.1148462,0.2121318,0.3653597,0.06552409,0.1393636,0.9874356,-0.03543109,0.0398793667554855,0,0
53252,0.016667,4.85614527575672,0.1148462,0.2121318,0.3653597,0.06552409,0.1393636,0.9874356,-0.03543109,0.0398793667554855,0,0
53256,0.0166667,4.87281197495759,0.1148462,0.2121318,0.3653597,0.06552409,0.1393636,0.9874356,-0.03543109,0.0398793667554855,0,0
53258,0.0166663,4.88947827555239,0.1148021,0.211472,0.3652263,0.06618452,0.1391389,0.9874295,-0.03525539,0.0398793667554855,0,0
53264,0.0166673,4.90614557638764,0.1148021,0.211472,0.3652263,0.06618452,0.1391389,0.9874295,-0.03525539,0.0398793667554855,0,0
53266,0.0166669,4.92281247675419,0.1147391,0.2106124,0.3650377,0.06677764,0.1387348,0.9874539,-0.03504668,0.0398793667554855,0,0
53270,0.0166673,4.93947977758944,0.1147391,0.2106124,0.3650377,0.06677764,0.1387348,0.9874539,-0.03504668,0.0398793667554855,0,0
53272,0.0166666,4.95614637807012,0.1147391,0.2106124,0.3650377,0.06677764,0.1387348,0.9874539,-0.03504668,0.0398793667554855,0,0
53276,0.0166668,4.97281317785382,0.1146811,0.2097612,0.3648701,0.06726457,0.1384386,0.9874685,-0.03487283,0.0398793667554855,0,0
53278,0.0166669,4.98948007822037,0.1146811,0.2097612,0.3648701,0.06726457,0.1384386,0.9874685,-0.03487283,0.0398793667554855,0,0
53284,0.0166673,5.00614737905562,0.1145508,0.207957,0.3644812,0.06793904,0.1375848,0.9875541,-0.03451994,0.0398793667554855,0,0
53286,0.0166661,5.02281347848475,0.1145508,0.207957,0.3644812,0.06793904,0.1375848,0.9875541,-0.03451994,0.0398793667554855,0,0
53290,0.0166731,5.03948657773435,0.1145508,0.207957,0.3644812,0.06793904,0.1375848,0.9875541,-0.03451994,0.0398793667554855,0,0
53292,0.0176752,5.05716177821159,0.1145508,0.207957,0.3644812,0.06793904,0.1375848,0.9875541,-0.03451994,0.0398793667554855,0,0
53296,0.0166666,5.07382837869227,0.1144259,0.2060636,0.3640848,0.06829451,0.136879,0.9876375,-0.03423698,0.0398793667554855,0,0
53298,0.0166673,5.09049567952752,0.1144259,0.2060636,0.3640848,0.06829451,0.136879,0.9876375,-0.03423698,0.0398793667554855,0,0
53304,0.016667,5.10716267861426,0.1143802,0.2052206,0.363925,0.06843065,0.1366629,0.9876616,-0.03413331,0.0398793667554855,0,0
53306,0.0166678,5.12383047863841,0.1143802,0.2052206,0.363925,0.06843065,0.1366629,0.9876616,-0.03413331,0.0398793667554855,0,0
53310,0.0166658,5.14049627818167,0.1143802,0.2052206,0.363925,0.06843065,0.1366629,0.9876616,-0.03413331,0.0398793667554855,0,0
53312,0.0166668,5.15716307796538,0.1143393,0.2044093,0.3637542,0.06850599,0.1364027,0.9876957,-0.0340357,0.0398793667554855,0,0
53316,0.0166669,5.17382997833192,0.1143393,0.2044093,0.3637542,0.06850599,0.1364027,0.9876957,-0.0340357,0.0398793667554855,0,0
53318,0.0166966,5.19052657857537,0.1143393,0.2044093,0.3637542,0.06850599,0.1364027,0.9876957,-0.0340357,0.0398793667554855,0,0
53324,0.0166368,5.20716337859631,0.1143381,0.2037364,0.3636166,0.06856088,0.1363027,0.9877074,-0.03398768,0.0398793667554855,0,0
53326,0.016668,5.22383137792349,0.1143381,0.2037364,0.3636166,0.06856088,0.1363027,0.9877074,-0.03398768,0.0398793667554855,0,0
53330,0.0166657,5.24049707874656,0.1144919,0.2027249,0.3633414,0.06883731,0.1361218,0.987714,-0.03396028,0.0398793667554855,0,0
53332,0.0166672,5.25716427899897,0.1144919,0.2027249,0.3633414,0.06883731,0.1361218,0.987714,-0.03396028,0.0398793667554855,0,0
53336,0.0166668,5.27383107878268,0.1144919,0.2027249,0.3633414,0.06883731,0.1361218,0.987714,-0.03396028,0.0398793667554855,0,0
53338,0.0166677,5.29049877822399,0.1144919,0.2027249,0.3633414,0.06883731,0.1361218,0.987714,-0.03396028,0.0398793667554855,0,0
53342,0.0166665,5.30716527812183,0.1146222,0.2022877,0.3632166,0.0690359,0.1361235,0.9876993,-0.03397828,0.0398793667554855,0,0
53346,0.0166668,5.32383207790554,0.1146222,0.2022877,0.3632166,0.0690359,0.1361235,0.9876993,-0.03397828,0.0398793667554855,0,0
53350,0.0166667,5.3404987771064,0.1146222,0.2022877,0.3632166,0.0690359,0.1361235,0.9876993,-0.03397828,0.0398793667554855,0,0
53352,0.0166669,5.35716567747295,0.1146956,0.2021697,0.36317,0.06913829,0.1361264,0.9876912,-0.03399423,0.0398793667554855,0,0
53356,0.016667,5.37383267655969,0.1146956,0.2021697,0.36317,0.06913829,0.1361264,0.9876912,-0.03399423,0.0398793667554855,0,0
53358,0.0166673,5.39049997739494,0.1146956,0.2021697,0.36317,0.06913829,0.1361264,0.9876912,-0.03399423,0.0398793667554855,0,0
53364,0.0166665,5.40716647729278,0.1147987,0.2020568,0.3631069,0.06927957,0.1360776,0.9876874,-0.03401186,0.0398793667554855,0,0
53366,0.0166667,5.42383317649364,0.1147987,0.2020568,0.3631069,0.06927957,0.1360776,0.9876874,-0.03401186,0.0398793667554855,0,0
53370,0.0166681,5.44050127640367,0.1151206,0.2017838,0.3629261,0.069675,0.1358636,0.9876873,-0.03406309,0.0398793667554855,0,0
53372,0.0166668,5.45716807618737,0.1151206,0.2017838,0.3629261,0.069675,0.1358636,0.9876873,-0.03406309,0.039878711104393,0,0
53376,0.0166665,5.47383457608521,0.1151206,0.2017838,0.3629261,0.069675,0.1358636,0.9876873,-0.03406309,0.039878711104393,0,0
53378,0.0166686,5.49050317518413,0.1151206,0.2017838,0.3629261,0.069675,0.1358636,0.9876873,-0.03406309,0.039878711104393,0,0
53382,0.0166651,5.50716827437282,0.1154059,0.2014901,0.3627529,0.06994565,0.1357033,0.9876881,-0.03412505,0.039878711104393,0,0
53386,0.0166673,5.52383557520807,0.1154059,0.2014901,0.3627529,0.06994565,0.1357033,0.9876881,-0.03412505,0.0398793667554855,0,0
53390,0.0166665,5.54050207510591,0.1154059,0.2014901,0.3627529,0.06994565,0.1357033,0.9876881,-0.03412505,0.0398793667554855,0,0
53392,0.0166677,5.55716977454722,0.1154769,0.2013825,0.3627061,0.07002623,0.1356926,0.9876832,-0.03414349,0.0398793667554855,0,0
53396,0.016666,5.57383577525616,0.1154769,0.2013825,0.3627061,0.07002623,0.1356926,0.9876832,-0.03414349,0.0398793667554855,0,0
53398,0.0166678,5.59050357528031,0.1154769,0.2013825,0.3627061,0.07002623,0.1356926,0.9876832,-0.03414349,0.0398793667554855,0,0
53404,0.0166663,5.60716987587512,0.1155299,0.2013005,0.362679,0.07009282,0.1357486,0.98767,-0.03416598,0.0398793667554855,0,0
53406,0.0166691,5.62383897602558,0.1155299,0.2013005,0.362679,0.07009282,0.1357486,0.98767,-0.03416598,0.0398793667554855,0,0
53410,0.0166655,5.64050447568297,0.1155533,0.2012743,0.3626753,0.07011358,0.135895,0.9876473,-0.0341974,0.0398793667554855,0,0
53412,0.0166668,5.65717127546668,0.1155533,0.2012743,0.3626753,0.07011358,0.135895,0.9876473,-0.0341974,0.0398793667554855,0,0
53416,0.0166668,5.67383807525039,0.1155533,0.2012743,0.3626753,0.07011358,0.135895,0.9876473,-0.0341974,0.0398793667554855,0,0
53418,0.0166666,5.69050467573106,0.1155696,0.2013122,0.3626444,0.07014666,0.1362405,0.9875951,-0.03426098,0.0398793667554855,0,0
53422,0.0166671,5.70717177540064,0.1155696,0.2013122,0.3626444,0.07014666,0.1362405,0.9875951,-0.03426098,0.0398793667554855,0,0
53424,0.0166667,5.72383847460151,0.1155582,0.2013028,0.3625605,0.07016934,0.1363921,0.9875718,-0.03428314,0.0398793667554855,0,0
53430,0.0166667,5.74050517380238,0.1155356,0.2012558,0.3624074,0.07020636,0.1365104,0.9875524,-0.03429611,0.0398793667554855,0,0
53432,0.0166672,5.75717237405479,0.1155356,0.2012558,0.3624074,0.07020636,0.1365104,0.9875524,-0.03429611,0.0398793667554855,0,0
53436,0.0166669,5.77383927442133,0.1155356,0.2012558,0.3624074,0.07020636,0.1365104,0.9875524,-0.03429611,0.0398793667554855,0,0
53438,0.0166672,5.79050647467375,0.115498,0.2011352,0.3621299,0.07027837,0.1365049,0.9875485,-0.03428291,0.0398793667554855,0,0
53442,0.0166669,5.80717337504029,0.115498,0.2011352,0.3621299,0.07027837,0.1365049,0.9875485,-0.03428291,0.0398793667554855,0,0
53444,0.0166669,5.82384027540684,0.115498,0.2011352,0.3621299,0.07027837,0.1365049,0.9875485,-0.03428291,0.0398793667554855,0,0
53450,0.0166672,5.84050747565925,0.1154187,0.2009404,0.3617443,0.07034507,0.1363813,0.9875624,-0.03423646,0.0398793667554855,0,0
53452,0.0166666,5.85717407613993,0.1154187,0.2009404,0.3617443,0.07034507,0.1363813,0.9875624,-0.03423646,0.0398793667554855,0,0
