F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61552,0.0166649,46.3660125788301,-1.06454038619995,-19.0392246246338,0.0580160096287727,16.1915130615234,0.637287259101868,1.88225471973419,-0.282736957073212,0.254502488811793,-1.65904899495251,2.41522074263255
61556,0.0166681,46.3826806787401,-1.1161150932312,-19.757303237915,-0.0689371153712273,16.5604705810547,0.565876126289368,1.81084358692169,-0.327597796916962,0.969735671595649,-0.90901601243896,1.46748418342184
61558,0.0166661,46.3993467781693,-1.1161150932312,-19.757303237915,-0.0689371153712273,16.5604705810547,0.565876126289368,1.81084358692169,-0.327597796916962,0.969735671595649,-0.90901601243896,1.46748418342184
61562,0.0166671,46.4160138778389,-1.76278257369995,-19.36057472229,-0.445829212665558,16.5366668701172,0.523761868476868,1.85661995410919,-0.301963031291962,1.59825623547206,-1.79429342593275,1.43332895704827
61564,0.0166663,46.4326801784337,-1.76278257369995,-19.36057472229,-0.445829212665558,16.5366668701172,0.523761868476868,1.85661995410919,-0.301963031291962,1.59825623547206,-1.79429342593275,1.43332895704827
61568,0.0166676,46.4493477791548,-1.76278257369995,-19.36057472229,-0.445829212665558,16.5366668701172,0.523761868476868,1.85661995410919,-0.301963031291962,1.59825623547206,-1.79429342593275,1.43332895704827
61572,0.0166666,46.4660143796355,-1.2906756401062,-20.5229892730713,-0.0927408263087273,16.4612884521484,0.398334622383118,1.85661995410919,-0.321189105510712,2.02628938683914,0.105691305384642,1.29541464655024
61576,0.0166673,46.4826816804707,-1.2906756401062,-20.5229892730713,-0.0927408263087273,16.4612884521484,0.398334622383118,1.85661995410919,-0.321189105510712,2.02628938683914,0.105691305384642,1.29541464655024
61578,0.016666,46.4993476811796,-1.2906756401062,-20.5229892730713,-0.0927408263087273,16.4612884521484,0.398334622383118,1.85661995410919,-0.321189105510712,2.02628938683914,0.105691305384642,1.29541464655024
61582,0.0166674,46.5160150807351,-1.58822202682495,-20.8443393707275,-0.394254505634308,17.2825164794922,0.315021634101868,1.91521370410919,-0.301963031291962,0.929080130041118,-1.82456488305035,0.29691085894019
61584,0.0166668,46.5326818805188,-1.58822202682495,-20.8443393707275,-0.394254505634308,17.2825164794922,0.315021634101868,1.91521370410919,-0.301963031291962,0.929080130041118,-1.82456488305035,0.29691085894019
61588,0.0166689,46.5493507813662,-0.112391889095306,-22.105936050415,0.958589732646942,17.2825164794922,0.315021634101868,1.92894661426544,-0.385276019573212,1.84142049430787,-0.216943240268644,2.05815792383316
61590,0.016665,46.5660157818347,0.0621686577796936,-21.7369785308838,1.26010346412659,17.0841522216797,0.404743313789368,1.83006966114044,-0.2378761023283,1.59266107395872,-0.485348478982501,2.20933449508993
61596,0.0166721,46.5826878827065,0.0621686577796936,-21.7369785308838,1.26010346412659,17.0841522216797,0.404743313789368,1.83006966114044,-0.2378761023283,1.59266107395872,-0.485348478982501,2.20933449508993
61598,0.0166625,46.5993503835052,-0.437709271907806,-20.8721103668213,0.609468638896942,16.5604705810547,0.386432766914368,1.78429329395294,-0.301963031291962,1.62260802498847,-1.09090005929717,0.516384060602859
61602,0.0166681,46.6160184834152,-0.437709271907806,-21.9829502105713,0.581697642803192,15.9891805648804,0.350727200508118,1.73210823535919,-0.282736957073212,0.944151750883989,-2.16286190073624,0.210470929852053
61604,0.0166655,46.6326839830726,-0.437709271907806,-21.9829502105713,0.581697642803192,15.9891805648804,0.350727200508118,1.73210823535919,-0.282736957073212,0.944151750883989,-2.16286190073624,0.210470929852053
61608,0.0166672,46.6493511833251,-0.0370134711265564,-22.6256504058838,0.958589732646942,17.1833343505859,0.285724759101868,1.92894661426544,-0.340415179729462,2.78381555418924,-1.56445135367555,0.546738882331961
61610,0.0166657,46.6660168841481,-0.187770307064056,-22.3796787261963,0.807832896709442,15.8423910140991,0.303119778633118,1.64696419239044,-0.269919574260712,2.86157160071361,-1.66696814869214,-0.159054136733853
61616,0.0166687,46.6826855838299,-0.187770307064056,-22.3796787261963,0.807832896709442,15.8423910140991,0.303119778633118,1.64696419239044,-0.269919574260712,2.86157160071361,-1.66696814869214,-0.159054136733853
61620,0.0166662,46.6993517838418,-0.0370134711265564,-22.94700050354,0.859407603740692,16.7112274169922,0.428547024726868,1.73851692676544,-0.269919574260712,0.822796747014352,-1.7924422890915,1.18402254222661
61622,0.0208262,46.7201779838651,-0.0370134711265564,-22.94700050354,0.859407603740692,16.7112274169922,0.428547024726868,1.73851692676544,-0.269919574260712,0.822796747014352,-1.7924422890915,1.18402254222661
61624,0.0166686,46.7368465829641,-0.0370134711265564,-22.94700050354,0.859407603740692,16.7112274169922,0.428547024726868,1.73851692676544,-0.269919574260712,0.822796747014352,-1.7924422890915,1.18402254222661
61628,0.0166667,46.7535132821649,-0.513087689876556,-25.9661045074463,0.181001842021942,18.0283660888672,0.315021634101868,2.13127827644348,-0.276328265666962,1.69545656328483,-1.89104485724287,2.53096660489558
61632,0.0166673,46.7701805830002,-0.513087689876556,-25.9661045074463,0.181001842021942,18.0283660888672,0.315021634101868,2.13127827644348,-0.276328265666962,1.69545656328483,-1.89104485724287,2.53096660489558
61636,0.0166668,46.7868473827839,-0.513087689876556,-25.9661045074463,0.181001842021942,18.0283660888672,0.315021634101868,2.13127827644348,-0.276328265666962,1.69545656328483,-1.89104485724287,2.53096660489558
61638,0.0166668,46.8035141825676,-0.663844525814056,-25.86692237854,-0.0927408263087273,16.2629241943359,0.309528470039368,1.81725227832794,-0.321189105510712,1.61496179019566,-1.94053991026828,-0.297444403353561
61642,0.0166671,46.8201812822372,-0.465480268001556,-26.1882724761963,0.157198131084442,16.2629241943359,0.285724759101868,1.80443489551544,-0.340415179729462,1.52653584423791,-1.92661585253416,-0.0222945162657012
61644,0.0166666,46.8368478827178,-0.465480268001556,-26.1882724761963,0.157198131084442,16.2629241943359,0.285724759101868,1.80443489551544,-0.340415179729462,1.52653584423791,-1.92661585253416,-0.0222945162657012
61648,0.0166669,46.8535147830844,-0.215541303157806,-25.6685581207275,0.256380259990692,16.0883636474609,0.297626614570618,1.83647835254669,-0.366049945354462,2.88389791210381,-2.09477696978433,-0.518960902540669
61652,0.016667,46.8701817821711,-0.215541303157806,-25.6685581207275,0.256380259990692,16.0883636474609,0.297626614570618,1.83647835254669,-0.366049945354462,2.88389791210381,-2.09477696978433,-0.518960902540669
61656,0.0166668,46.8868485819548,-0.239345014095306,-25.6209506988525,0.181001842021942,15.9415731430054,0.285724759101868,1.82366096973419,-0.334006488323212,2.87070806386869,-2.1363583741279,-0.542176789434187
61658,0.0166672,46.9035157822073,0.137547075748444,-27.32688331604,0.458711802959442,16.8342132568359,0.273822903633118,2.02049946784973,-0.340415179729462,1.98007759331782,-1.95514685135609,0.451137741319384
61662,0.016667,46.920182781294,0.137547075748444,-27.32688331604,0.458711802959442,16.8342132568359,0.273822903633118,2.02049946784973,-0.340415179729462,1.98007759331782,-1.95514685135609,0.451137741319384
61666,0.0166666,46.9368493817747,-0.187770307064056,-26.4342441558838,0.157198131084442,16.4890594482422,0.309528470039368,2.09923481941223,-0.327597796916962,2.09762565242927,-2.66479091560058,-1.43546144917687
61668,0.0166661,46.9535154812038,-0.187770307064056,-26.4342441558838,0.157198131084442,16.4890594482422,0.309528470039368,2.09923481941223,-0.327597796916962,2.09762565242927,-2.66479091560058,-1.43546144917687
61672,0.0166681,46.9701835811138,-0.187770307064056,-26.4342441558838,0.157198131084442,16.4890594482422,0.309528470039368,2.09923481941223,-0.327597796916962,2.09762565242927,-2.66479091560058,-1.43546144917687
61676,0.0166671,46.9868506807834,0.260532915592194,-26.485818862915,0.557893931865692,16.1915130615234,0.303119778633118,2.24297261238098,-0.334006488323212,2.74374339623739,-2.74794558240039,-1.28642826265193
61678,0.0166661,47.0035167802125,0.260532915592194,-26.485818862915,0.557893931865692,16.1915130615234,0.303119778633118,2.24297261238098,-0.334006488323212,2.74374339623739,-2.74794558240039,-1.28642826265193
61682,0.0166672,47.0201839804649,0.462864458560944,-27.0055332183838,0.732454478740692,16.4374847412109,0.279316067695618,2.34825825691223,-0.359641253948212,2.44693861225802,-2.45418935868603,-1.23863480176673
61684,0.0166668,47.0368507802486,0.236729204654694,-27.0055332183838,0.657076060771942,15.8899984359741,0.297626614570618,2.28874897956848,-0.301963031291962,1.88501865664286,-2.09416701499272,-1.16191984622333
61688,0.016667,47.0535177793354,0.236729204654694,-27.0055332183838,0.657076060771942,15.8899984359741,0.297626614570618,2.28874897956848,-0.301963031291962,1.88501865664286,-2.09416701499272,-1.16191984622333
61692,0.0166673,47.0701850801706,0.137547075748444,-26.6326084136963,0.633272349834442,16.1399383544922,0.309528470039368,2.31529927253723,-0.334006488323212,2.16226527484104,-2.30806455913976,-1.78452148506095
61696,0.0166671,47.0868521798402,0.0859723687171936,-26.7833652496338,0.609468638896942,16.1399383544922,0.333332180976868,2.32811665534973,-0.308371722698212,2.41382325294655,-2.40748487270779,-1.75935682572211
61700,0.0166672,47.1035193800926,-0.290919721126556,-26.1882724761963,0.157198131084442,15.4694662094116,0.374530911445618,2.20360493659973,-0.301963031291962,1.85408978358108,-1.90467911453722,-2.15925122400452
61702,0.0166659,47.1201852802187,-0.290919721126556,-26.1882724761963,0.157198131084442,15.4694662094116,0.374530911445618,2.20360493659973,-0.301963031291962,1.85408978358108,-1.90467911453722,-2.15925122400452
61706,0.016668,47.1368532795459,-0.290919721126556,-26.1882724761963,0.157198131084442,15.4694662094116,0.374530911445618,2.20360493659973,-0.301963031291962,1.85408978358108,-1.90467911453722,-2.15925122400452
61708,0.0166652,47.1535184793174,0.260532915592194,-25.692361831665,0.732454478740692,15.7908163070679,0.333332180976868,2.32170796394348,-0.378867328166962,1.09869875183921,-1.18375843544994,-2.17911620746562
61712,0.0166676,47.1701860800385,0.260532915592194,-25.692361831665,0.732454478740692,15.7908163070679,0.333332180976868,2.32170796394348,-0.378867328166962,1.09869875183921,-1.18375843544994,-2.17911620746562
61716,0.0166668,47.1868528798223,-0.314723432064056,-25.7915439605713,0.0818197205662727,15.2711019515991,0.362629055976868,2.26952290534973,-0.353232562541962,1.04856194701475,-0.923385637094261,-2.24439684204629
61720,0.0166667,47.2035195790231,0.185154497623444,-26.1644687652588,0.581697642803192,15.3940877914429,0.333332180976868,2.24938130378723,-0.321189105510712,0.440719812125712,-0.76867940872925,-1.35168720429293
61722,0.0166664,47.2201859783381,0.185154497623444,-26.1644687652588,0.581697642803192,15.3940877914429,0.333332180976868,2.24938130378723,-0.321189105510712,0.440719812125712,-0.76867940872925,-1.35168720429293
61726,0.0166674,47.2368533778936,0.137547075748444,-26.485818862915,0.482515513896942,15.3702840805054,0.350727200508118,2.24297261238098,-0.334006488323212,-0.534143950362172,-0.436019689036634,-0.739505855774588
61728,0.016666,47.2535193786025,0.137547075748444,-26.485818862915,0.482515513896942,15.3702840805054,0.350727200508118,2.24297261238098,-0.334006488323212,-0.534143950362172,-0.436019689036634,-0.739505855774588
61732,0.0166681,47.2701874785125,0.137547075748444,-26.485818862915,0.482515513896942,15.3702840805054,0.350727200508118,2.24297261238098,-0.334006488323212,-0.534143950362172,-0.436019689036634,-0.739505855774588
61736,0.0166673,47.2868547793478,0.212925493717194,-26.930154800415,0.557893931865692,15.3940877914429,0.380939602851868,2.36107563972473,-0.346823871135712,-0.640381891973222,-0.374753315873929,-0.00467976221824845
61738,0.0166662,47.3035209793597,0.212925493717194,-26.930154800415,0.557893931865692,15.3940877914429,0.380939602851868,2.36107563972473,-0.346823871135712,-0.640381891973222,-0.374753315873929,-0.00467976221824845
61742,0.0166669,47.3201878797263,0.212925493717194,-26.930154800415,0.557893931865692,15.3940877914429,0.380939602851868,2.36107563972473,-0.346823871135712,-0.640381891973222,-0.374753315873929,-0.00467976221824845
61744,0.0166666,47.336854480207,0.788181841373444,-27.2038974761963,1.28390717506409,14.9219808578491,0.369037747383118,2.19078755378723,-0.321189105510712,-1.28888186227765,-0.051403024868371,0.402190942299706
61748,0.0166669,47.3535213805735,0.788181841373444,-27.2038974761963,1.28390717506409,14.9219808578491,0.369037747383118,2.19078755378723,-0.321189105510712,-1.28888186227765,-0.051403024868371,0.402190942299706
61752,0.0166691,47.370190480724,0.788181841373444,-27.2038974761963,1.28390717506409,14.9219808578491,0.369037747383118,2.19078755378723,-0.321189105510712,-1.28888186227765,-0.051403024868371,0.402190942299706
61756,0.0166654,47.3868558797985,0.788181841373444,-27.8465976715088,1.16092133522034,15.7432088851929,0.362629055976868,2.42607808113098,-0.378867328166962,-0.946971242146185,0.165202014209264,0.807199902623454
61758,0.0166665,47.4035223796964,0.788181841373444,-27.8465976715088,1.16092133522034,15.7432088851929,0.362629055976868,2.42607808113098,-0.378867328166962,-0.946971242146185,0.165202014209264,0.807199902623454
61762,0.0166671,47.4201894793659,0.486668169498444,-26.8071689605713,0.907015025615692,15.0727376937866,0.357135891914368,2.26311421394348,-0.314780414104462,-1.15237769561891,-0.158353739298073,0.540598694452272
61764,0.016667,47.4368564784527,0.486668169498444,-26.8071689605713,0.907015025615692,15.0727376937866,0.357135891914368,2.26311421394348,-0.314780414104462,-1.15237769561891,-0.158353739298073,0.540598694452272
61770,0.0166673,47.4535237792879,1.0103497505188,-26.7317905426025,1.48623871803284,14.9973592758179,0.345234036445618,2.35466694831848,-0.314780414104462,-1.27016828457268,-0.238497517962424,0.866526979355547
61772,0.0166665,47.4701902791858,0.788181841373444,-26.75559425354,1.16092133522034,15.8185873031616,0.357135891914368,2.47917866706848,-0.16005627810955,-1.62608213270889,-0.0823480938424608,0.780688228725523
61776,0.0166666,47.4868568796664,0.788181841373444,-26.75559425354,1.16092133522034,15.8185873031616,0.357135891914368,2.47917866706848,-0.16005627810955,-1.62608213270889,-0.0823480938424608,0.780688228725523
61778,0.0166669,47.503523780033,0.609654009342194,-26.7317905426025,1.08554291725159,15.6440267562866,0.345234036445618,2.45262837409973,-0.14723889529705,-1.63182896410411,-0.0910098551390401,0.756555585561946
61782,0.016667,47.5201907791197,1.41104555130005,-26.263650894165,1.83535981178284,14.5490560531616,0.392841458320618,2.29515767097473,0.0779808312654495,-0.934911487296341,1.12590897380304,0.192329403540686
61784,0.0166671,47.5368578787893,1.41104555130005,-26.263650894165,1.83535981178284,14.5490560531616,0.392841458320618,2.29515767097473,0.0779808312654495,-0.934911487296341,1.12590897380304,0.192329403540686
61788,0.0166668,47.553524678573,0.887363970279694,-26.5611972808838,1.43466401100159,14.8981771469116,0.422138333320618,2.47917866706848,0.2381981164217,-1.27596460293732,0.912392417777639,1.33894306186927
61792,0.016667,47.5701916776598,0.887363970279694,-26.5611972808838,1.43466401100159,14.8981771469116,0.422138333320618,2.47917866706848,0.2381981164217,-1.27596460293732,0.912392417777639,1.33894306186927
61796,0.0166668,47.5868584774435,1.41104555130005,-25.1012363433838,2.06149506568909,13.9539632797241,0.404743313789368,2.36107563972473,0.23178942501545,-0.882107340518663,1.24279487012257,0.523750531020135
61798,0.0166668,47.6035252772272,1.41104555130005,-25.1012363433838,2.06149506568909,13.9539632797241,0.404743313789368,2.36107563972473,0.23178942501545,-0.882107340518663,1.24279487012257,0.523750531020135
61802,0.0166672,47.6201924774796,1.41104555130005,-25.1012363433838,2.06149506568909,13.9539632797241,0.404743313789368,2.36107563972473,0.23178942501545,-0.882107340518663,1.24279487012257,0.523750531020135
61804,0.0166664,47.6368588767946,1.86331605911255,-24.803689956665,2.61294770240784,15.2472982406616,0.410236477851868,2.51854634284973,0.24460680782795,-0.554830704036995,2.67133583745266,0.183440605833461
61808,0.0166671,47.6535259764642,0.585850298404694,-24.7283115386963,1.38308930397034,14.4776449203491,0.535663723945618,2.47185444831848,0.20615465939045,-0.937579338756545,1.31584491091148,-0.116914330665644
61812,0.0166675,47.6701934766024,0.585850298404694,-24.7283115386963,1.38308930397034,14.4776449203491,0.535663723945618,2.47185444831848,0.20615465939045,-0.937579338756545,1.31584491091148,-0.116914330665644
61816,0.016666,47.6868594773114,1.03812074661255,-24.0380039215088,1.91073822975159,15.3187093734741,0.428547024726868,2.55699849128723,0.263832867145538,-1.75511808892063,1.10880159421118,0.902052760663213
61818,0.0166677,47.7035271767527,1.03812074661255,-24.0380039215088,1.91073822975159,15.3187093734741,0.428547024726868,2.55699849128723,0.263832867145538,-1.75511808892063,1.10880159421118,0.902052760663213
61822,0.016667,47.7201941758394,0.212925493717194,-23.6412754058838,1.05777192115784,15.5210409164429,0.542072415351868,2.52495503425598,0.20615465939045,-1.30692597918994,0.804807158644311,0.733639180905375
61824,0.0166673,47.7368614766747,0.359715044498444,-23.4191074371338,1.20852875709534,15.3187093734741,0.547565579414368,2.50481343269348,0.2125633507967,-1.33755749492895,0.570279335355233,0.516738183414767
61828,0.0166663,47.7535277772695,0.359715044498444,-23.4191074371338,1.20852875709534,15.3187093734741,0.547565579414368,2.50481343269348,0.2125633507967,-1.33755749492895,0.570279335355233,0.516738183414767
61832,0.0166667,47.7701944764704,2.1132550239563,-23.4667148590088,3.03744721412659,16.0169525146484,0.380939602851868,2.66228413581848,0.1997459679842,-2.16144805941214,1.78049697415934,1.14907532077818
61836,0.0166669,47.7868613768369,1.03812074661255,-23.2207431793213,2.00992035865784,15.3464803695679,0.452350735664368,2.59636616706848,0.251015484333038,-1.90065359598095,2.49298385667319,1.4595847803934
61838,0.0166667,47.8035280760378,1.03812074661255,-23.2207431793213,2.00992035865784,15.3464803695679,0.452350735664368,2.59636616706848,0.251015484333038,-1.90065359598095,2.49298385667319,1.4595847803934
61842,0.0166669,47.8201949764043,-1.0129656791687,-22.94700050354,-0.0927408263087273,14.9497518539429,0.696796536445618,2.47917866706848,0.302285015583038,-2.06644845298385,0.0964168146538394,0.742429232676402
61844,0.0166743,47.83686927706,-1.0129656791687,-22.94700050354,-0.0927408263087273,14.9497518539429,0.696796536445618,2.47917866706848,0.302285015583038,-2.06644845298385,0.0964168146538394,0.742429232676402
61848,0.0166669,47.8535361774266,-1.6159930229187,-22.5542392730713,-0.568815052509308,15.3940877914429,0.696796536445618,2.65587544441223,0.23178942501545,-2.17700580208754,1.33115790122369,0.691793558623852
61852,0.0166671,47.8702032770962,-1.6159930229187,-22.5542392730713,-0.568815052509308,15.3940877914429,0.696796536445618,2.65587544441223,0.23178942501545,-2.17700580208754,1.33115790122369,0.691793558623852
61856,0.016667,47.8868702761829,-1.6159930229187,-22.5542392730713,-0.568815052509308,15.3940877914429,0.696796536445618,2.65587544441223,0.23178942501545,-2.17700580208754,1.33115790122369,0.691793558623852
61858,0.0166659,47.903536176309,0.962742388248444,-22.94700050354,1.91073822975159,15.3187093734741,0.553974270820618,2.53777241706848,0.263832867145538,-2.15925464486816,1.57601432551061,0.649432082375807
61862,0.0166678,47.9202039763331,0.962742388248444,-22.94700050354,1.91073822975159,15.3187093734741,0.553974270820618,2.53777241706848,0.263832867145538,-2.15925464486816,1.57601432551061,0.649432082375807
61864,0.0166666,47.9368705768138,0.962742388248444,-22.94700050354,1.91073822975159,15.3187093734741,0.553974270820618,2.53777241706848,0.263832867145538,-2.15925464486816,1.57601432551061,0.649432082375807
61868,0.0166669,47.9535374771804,-1.58822202682495,-22.4034824371338,-0.644193470478058,14.9973592758179,0.702289700508118,2.57073140144348,0.270241558551788,-1.24129407705273,0.928131238341161,0.135045119254402
61872,0.016667,47.9702044762671,-1.58822202682495,-22.4034824371338,-0.644193470478058,14.9973592758179,0.702289700508118,2.57073140144348,0.270241558551788,-1.24129407705273,0.928131238341161,0.135045119254402
61876,0.0166666,47.9868710767478,-2.4887957572937,-23.0223789215088,-1.42178130149841,15.9415731430054,0.875324368476868,2.67510151863098,0.316017925739288,-0.452483846384673,2.25370525138789,-0.362975770393428
61878,0.0166668,48.0035378765315,-2.4887957572937,-23.0223789215088,-1.42178130149841,15.9415731430054,0.875324368476868,2.67510151863098,0.316017925739288,-0.452483846384673,2.25370525138789,-0.362975770393428
61882,0.0166676,48.0202054772526,-2.4887957572937,-23.0223789215088,-1.42178130149841,15.9415731430054,0.875324368476868,2.67510151863098,0.316017925739288,-0.452483846384673,2.25370525138789,-0.362975770393428
61884,0.0166668,48.0368722770363,-1.6159930229187,-22.9747714996338,-0.620389759540558,15.8899984359741,0.762714505195618,2.66228413581848,0.276650249958038,-0.04465500321889,0.483626069068746,0.0211081601307419
61888,0.0166667,48.0535389762372,-1.54061460494995,-22.899393081665,-0.521207630634308,15.7670125961304,0.780109524726868,2.57714009284973,0.257424175739288,-0.04864812295396,0.673285540143272,-0.0672682932424885
61892,0.0166675,48.0702064763755,-1.54061460494995,-22.899393081665,-0.521207630634308,15.7670125961304,0.780109524726868,2.57714009284973,0.257424175739288,-0.04864812295396,0.673285540143272,-0.0672682932424885
61896,0.0166668,48.0868732761592,-2.4649920463562,-22.50266456604,-1.44558501243591,14.9973592758179,0.803913235664368,2.48558735847473,0.302285015583038,0.520596353550721,2.29338067087181,-1.11086074932665
61898,0.0166665,48.103539776057,-2.4649920463562,-22.50266456604,-1.44558501243591,14.9973592758179,0.803913235664368,2.48558735847473,0.302285015583038,0.520596353550721,2.29338067087181,-1.11086074932665
61902,0.0166672,48.1202069763094,-2.4649920463562,-22.50266456604,-1.44558501243591,14.9973592758179,0.803913235664368,2.48558735847473,0.302285015583038,0.520596353550721,2.29338067087181,-1.11086074932665
61904,0.0166666,48.1368735767901,-1.6636004447937,-23.4191074371338,-0.644193470478058,15.2711019515991,0.727008938789368,2.62291646003723,0.24460680782795,0.450529760187275,1.2433441638626,-1.31905255875482
61908,0.016667,48.1535405758768,-1.2906756401062,-24.010232925415,-0.243497669696808,14.9219808578491,0.738910794258118,2.58354878425598,0.276650249958038,0.298928535031191,0.968561027133378,-0.127704968445925
61912,0.0166669,48.1702074762434,-1.2906756401062,-24.010232925415,-0.243497669696808,14.9219808578491,0.738910794258118,2.58354878425598,0.276650249958038,0.298928535031191,0.968561027133378,-0.127704968445925
61916,0.0166672,48.1868746764958,-1.2906756401062,-23.51828956604,-0.295072376728058,14.4022665023804,0.720600247383118,2.46544575691223,0.283058941364288,0.59861720317098,1.75395426313834,-1.13946241542181
61918,0.0166669,48.2035415768623,-1.2906756401062,-23.51828956604,-0.295072376728058,14.4022665023804,0.720600247383118,2.46544575691223,0.283058941364288,0.59861720317098,1.75395426313834,-1.13946241542181
61922,0.0175262,48.2210677769035,-0.937587201595306,-25.4463901519775,0.0580160096287727,14.7236166000366,0.661090970039368,2.64946675300598,0.257424175739288,0.149901776072628,1.64784444905562,-0.346733205156287
61924,0.0166671,48.2377348765731,-0.937587201595306,-25.4463901519775,0.0580160096287727,14.7236166000366,0.661090970039368,2.64946675300598,0.257424175739288,0.149901776072628,1.64784444905562,-0.346733205156287
61928,0.0166665,48.2544013764709,-0.862208783626556,-25.7915439605713,0.0580160096287727,15.2195272445679,0.630878567695618,2.75383687019348,0.251015484333038,-0.0692968544751585,1.66998164594281,0.0044539498437413
61932,0.0166669,48.2710682768375,-0.0132097601890564,-24.97825050354,0.907015025615692,14.1047201156616,0.589679837226868,2.46544575691223,0.289467632770538,0.546284028778279,1.74055187706413,-1.67458632486749
61936,0.0166664,48.2877346761525,-0.0132097601890564,-24.97825050354,0.907015025615692,14.1047201156616,0.589679837226868,2.46544575691223,0.289467632770538,0.546284028778279,1.74055187706413,-1.67458632486749
61938,0.0166671,48.304401775822,-0.0132097601890564,-24.97825050354,0.907015025615692,14.1047201156616,0.589679837226868,2.46544575691223,0.289467632770538,0.546284028778279,1.74055187706413,-1.67458632486749
61942,0.0166719,48.3210736755282,-0.314723432064056,-26.5611972808838,0.784029185771942,14.8981771469116,0.630878567695618,2.68883442878723,0.289467632770538,0.247504454088115,1.14993580906309,0.581352191445404
61946,0.0166628,48.3377364762127,-0.489283978939056,-26.3628330230713,0.633272349834442,14.9219808578491,0.607074856758118,2.64946675300598,0.276650249958038,0.20836765262961,1.07836520222971,0.662989146711701
61948,0.0166666,48.3544030766934,-0.290919721126556,-25.7439365386963,0.784029185771942,14.1285238265991,0.589679837226868,2.55058979988098,0.328835308551788,0.462914099528707,1.74956254520215,-1.40655083911066
61952,0.0166678,48.3710708767176,-0.290919721126556,-25.7439365386963,0.784029185771942,14.1285238265991,0.589679837226868,2.55058979988098,0.328835308551788,0.462914099528707,1.74956254520215,-1.40655083911066
61956,0.0166668,48.3877376765013,-0.314723432064056,-27.1761264801025,0.807832896709442,14.3784627914429,0.601581692695618,2.61009907722473,0.335243999958038,0.592377544034834,1.36045563574743,-0.676606503427772
61958,0.0166666,48.404404276982,-0.314723432064056,-27.1761264801025,0.807832896709442,14.3784627914429,0.601581692695618,2.61009907722473,0.335243999958038,0.592377544034834,1.36045563574743,-0.676606503427772
61962,0.0166676,48.4210718777031,-0.314723432064056,-27.1761264801025,0.807832896709442,14.3784627914429,0.601581692695618,2.61009907722473,0.335243999958038,0.592377544034834,1.36045563574743,-0.676606503427772
61964,0.0166662,48.437738077715,-0.314723432064056,-26.1644687652588,0.760225474834442,13.7079916000366,0.618976712226868,2.48558735847473,0.328835308551788,0.90598879601426,1.49973528545678,-1.96260825685555
61968,0.0166665,48.4544045776129,-0.564662396907806,-26.8071689605713,0.407137095928192,14.6244344711304,0.630878567695618,2.74101948738098,0.283058941364288,0.572806614928397,1.39016960605001,-1.83368292806088
61972,0.0166669,48.4710714779794,-0.564662396907806,-26.8071689605713,0.407137095928192,14.6244344711304,0.630878567695618,2.74101948738098,0.283058941364288,0.572806614928397,1.39016960605001,-1.83368292806088
61976,0.0166673,48.4877387788147,-0.513087689876556,-26.7317905426025,0.430940806865692,14.2039022445679,0.607074856758118,2.70806050300598,0.283058941364288,0.729139968816255,1.09275500010002,-1.78595069019118
61978,0.0166666,48.5044053792953,-0.513087689876556,-26.7317905426025,0.430940806865692,14.2039022445679,0.607074856758118,2.70806050300598,0.283058941364288,0.729139968816255,1.09275500010002,-1.78595069019118
61982,0.0166667,48.5210720784962,-0.290919721126556,-27.10471534729,0.581697642803192,14.2277059555054,0.589679837226868,2.71446919441223,0.322426617145538,0.654706617069175,1.0011789252284,-1.15144647676105
61984,0.0179167,48.5389887783676,-0.715419232845306,-26.08909034729,0.355562388896942,13.5572347640991,0.649189114570618,2.54418110847473,0.341652691364288,0.1384858417618,1.11514129040223,-0.946784287001387
61988,0.0166669,48.5556556787342,-0.739222943782806,-25.7915439605713,0.331758677959442,13.3350667953491,0.654682278633118,2.56432271003723,0.335243999958038,0.0631837183776616,1.17449517029692,-0.942992676828697
61992,0.0166667,48.5723223779351,-0.489283978939056,-26.1644687652588,0.430940806865692,13.6326131820679,0.618976712226868,2.62291646003723,0.295876324176788,0.0314473268841347,1.13541096053269,-1.57370239133943
61996,0.0166666,48.5889889784157,-0.489283978939056,-26.1644687652588,0.430940806865692,13.6326131820679,0.618976712226868,2.62291646003723,0.295876324176788,0.0314473268841347,1.13541096053269,-1.57370239133943
62000,0.0166688,48.6056577786803,-0.437709271907806,-25.914529800415,0.430940806865692,13.3350667953491,0.613483548164368,2.55699849128723,0.322426617145538,0.0746613908534873,1.09247580327359,-1.64015661446234
62002,0.0166667,48.6223244778812,-0.390101850032806,-26.3866367340088,0.430940806865692,13.5810384750366,0.589679837226868,2.62932515144348,0.322426617145538,0.286177678245286,1.00625062467598,-1.69166253586703
62006,0.0166677,48.6389921773225,-0.390101850032806,-26.3866367340088,0.430940806865692,13.5810384750366,0.589679837226868,2.62932515144348,0.322426617145538,0.286177678245286,1.00625062467598,-1.69166253586703
62008,0.0166662,48.6556583773345,-0.140162885189056,-27.4974765777588,0.684847056865692,13.7079916000366,0.571369290351868,2.72820210456848,0.322426617145538,-0.186816982688143,0.907612533597529,-1.05729355226568
