F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
111082,0.0201783,3.33483719080687,0.1365597,0.4054251,0.3847958,-0.07972996,-0.04073376,0.9957355,0.02224102,0.03992073610425,0,0
111088,0.016714,3.35155119001865,0.1365597,0.4054251,0.3847958,-0.07972996,-0.04073376,0.9957355,0.02224102,0.03992073610425,0,0
111092,0.0202122,3.3717633895576,0.1409689,0.4041559,0.3966638,-0.0774518,-0.04361213,0.9956127,0.02923394,0.03992073610425,0,0
111094,0.0212626,3.39302598871291,0.1446301,0.4030773,0.4089172,-0.07505649,-0.04653291,0.9954256,0.03645752,0.03992073610425,0,0
111100,0.0166675,3.40969348885119,0.1446301,0.4030773,0.4089172,-0.07505649,-0.04653291,0.9954256,0.03645752,0.03992073610425,0,0
111102,0.0177427,3.427436189726,0.1479106,0.4019857,0.4196295,-0.0731977,-0.04911913,0.9951577,0.04348141,0.03992073610425,0,0
111106,0.0166683,3.44410448893905,0.1479106,0.4019857,0.4196295,-0.0731977,-0.04911913,0.9951577,0.04348141,0.03992073610425,0,0
111108,0.0186609,3.46276538819075,0.1479106,0.4019857,0.4196295,-0.0731977,-0.04911913,0.9951577,0.04348141,0.03992073610425,0,0
111112,0.0166673,3.479432689026,0.1510215,0.4007971,0.4273071,-0.07129713,-0.05119152,0.9948606,0.05048324,0.0399213917553425,0,0
111116,0.0188838,3.49831648916006,0.1510215,0.4007971,0.4273071,-0.07129713,-0.05119152,0.9948606,0.05048324,0.0399213917553425,0,0
111120,0.0166681,3.51498458907008,0.1540924,0.3995475,0.4316829,-0.06992585,-0.05337359,0.9945027,0.05679766,0.0399213917553425,0,0
111124,0.0200747,3.53505928814411,0.1540924,0.3995475,0.4316829,-0.06992585,-0.05337359,0.9945027,0.05679766,0.0399213917553425,0,0
111128,0.0166682,3.55172748863697,0.1595203,0.3971974,0.4317032,-0.06767175,-0.05909684,0.9934968,0.06994417,0.0399213917553425,0,0
111130,0.0166666,3.56839408911765,0.1595203,0.3971974,0.4317032,-0.06767175,-0.05909684,0.9934968,0.06994417,0.0399213917553425,0,0
111134,0.0166658,3.58505988866091,0.1595203,0.3971974,0.4317032,-0.06767175,-0.05909684,0.9934968,0.06994417,0.0399213917553425,0,0
111138,0.0211245,3.60618438944221,0.161196,0.3966351,0.42919,-0.06724957,-0.06222783,0.9929979,0.0745674,0.0399213917553425,0,0
111142,0.0166668,3.62285118922591,0.1625822,0.3962619,0.4257231,-0.06706972,-0.06645208,0.9923713,0.07927828,0.0399213917553425,0,0
111146,0.0234518,3.64630298875272,0.1625822,0.3962619,0.4257231,-0.06706972,-0.06645208,0.9923713,0.07927828,0.0399213917553425,0,0
111148,0.0175849,3.66388788819313,0.1636851,0.3960542,0.4221589,-0.06712709,-0.07116144,0.9917331,0.08303892,0.0399213917553425,0,0
111154,0.0166671,3.68055498786271,0.1636851,0.3960542,0.4221589,-0.06712709,-0.07116144,0.9917331,0.08303892,0.0399213917553425,0,0
111158,0.0218506,3.70240558870137,0.1642966,0.3958361,0.4190794,-0.06739683,-0.07567906,0.9911007,0.08631174,0.0399213917553425,0,0
111160,0.0225014,3.72490698844194,0.1642966,0.3958361,0.4190794,-0.06739683,-0.07567906,0.9911007,0.08631174,0.0399213917553425,0,0
111166,0.0166697,3.74157668836415,0.1643098,0.3952258,0.4166824,-0.06800841,-0.08014622,0.9904531,0.08918595,0.0399213917553425,0,0
111168,0.0172327,3.75880938768387,0.1643098,0.3952258,0.4166824,-0.06800841,-0.08014622,0.9904531,0.08918595,0.0399213917553425,0,0
111170,0.0166678,3.77547718770802,0.1643098,0.3952258,0.4166824,-0.06800841,-0.08014622,0.9904531,0.08918595,0.0399213917553425,0,0
111176,0.0166681,3.79214528761804,0.1635821,0.3927865,0.4134915,-0.069498,-0.09004299,0.9890735,0.09378684,0.03992073610425,0,0
111178,0.0175778,3.80972308851779,0.1635821,0.3927865,0.4134915,-0.069498,-0.09004299,0.9890735,0.09378684,0.03992073610425,0,0
111182,0.0166683,3.82639138773084,0.1631199,0.3912728,0.412828,-0.07049101,-0.09426239,0.9885103,0.09483219,0.03992073610425,0,0
111188,0.0191728,3.84556418843567,0.1624991,0.3894047,0.4125343,-0.07175613,-0.09896984,0.987935,0.0950812,0.03992073610425,0,0
111190,0.0215812,3.86714538931847,0.1624991,0.3894047,0.4125343,-0.07175613,-0.09896984,0.987935,0.0950812,0.03992073610425,0,0
111194,0.0166687,3.88381408900023,0.1624991,0.3894047,0.4125343,-0.07175613,-0.09896984,0.987935,0.0950812,0.03992073610425,0,0
111198,0.0222615,3.90607558935881,0.1617468,0.3876608,0.4126109,-0.07332488,-0.1029583,0.9874641,0.09453887,0.03992073610425,0,0
111202,0.0215213,3.92759688943625,0.1617468,0.3876608,0.4126109,-0.07332488,-0.1029583,0.9874641,0.09453887,0.03992073610425,0,0
111206,0.0166676,3.94426449015737,0.1606285,0.3856684,0.4130389,-0.07538915,-0.1071534,0.9869593,0.09352019,0.03992073610425,0,0
111208,0.0199977,3.96426218934357,0.1606285,0.3856684,0.4130389,-0.07538915,-0.1071534,0.9869593,0.09352019,0.03992073610425,0,0
111214,0.0166678,3.98092998936772,0.1594619,0.3838598,0.4137221,-0.07738626,-0.1108763,0.9865448,0.09190778,0.03992073610425,0,0
111216,0.0172993,3.9982292894274,0.1594619,0.3838598,0.4137221,-0.07738626,-0.1108763,0.9865448,0.09190778,0.03992073610425,0,0
111220,0.0166683,4.01489758864045,0.1594619,0.3838598,0.4137221,-0.07738626,-0.1108763,0.9865448,0.09190778,0.03992073610425,0,0
111226,0.020783,4.0356805883348,0.1560715,0.3802572,0.4161538,-0.08231176,-0.1189057,0.9856897,0.08661403,0.0399213917553425,0,0
111228,0.0208979,4.05657848902047,0.1560715,0.3802572,0.4161538,-0.08231176,-0.1189057,0.9856897,0.08661403,0.0399213917553425,0,0
111232,0.0166687,4.07324718870223,0.1541712,0.3786972,0.4177154,-0.08498999,-0.1226905,0.9852941,0.08318184,0.0399213917553425,0,0
111234,0.0177191,4.09096628800035,0.1522943,0.3774072,0.4193504,-0.0876895,-0.1265308,0.9849253,0.07888442,0.0399213917553425,0,0
111240,0.0166717,4.10763798840344,0.1522943,0.3774072,0.4193504,-0.0876895,-0.1265308,0.9849253,0.07888442,0.0399213917553425,0,0
111242,0.0225044,4.13014238886535,0.1505569,0.3762935,0.4209904,-0.09035406,-0.1303199,0.9845608,0.07411322,0.0399213917553425,0,0
111246,0.0166681,4.14681048877537,0.1505569,0.3762935,0.4209904,-0.09035406,-0.1303199,0.9845608,0.07411322,0.0399213917553425,0,0
111248,0.0166656,4.1634760890156,0.1505569,0.3762935,0.4209904,-0.09035406,-0.1303199,0.9845608,0.07411322,0.0399213917553425,0,0
111254,0.0170235,4.18049958907068,0.1483952,0.3752986,0.4229598,-0.09332171,-0.1342754,0.9841593,0.06849563,0.0399213917553425,0,0
111256,0.019807,4.20030658878386,0.1483952,0.3752986,0.4229598,-0.09332171,-0.1342754,0.9841593,0.06849563,0.0399213917553425,0,0
111262,0.0166675,4.21697408892214,0.1463429,0.374503,0.4247884,-0.09615587,-0.1377552,0.9837663,0.06309798,0.0399213917553425,0,0
111264,0.0190959,4.23606998845935,0.1463429,0.374503,0.4247884,-0.09615587,-0.1377552,0.9837663,0.06309798,0.0399213917553425,0,0
111268,0.0168839,4.25295388884842,0.1424296,0.3737939,0.4276712,-0.1022385,-0.1444775,0.9828858,0.0510789,0.0399213917553425,0,0
111270,0.0184851,4.27143898792565,0.1424296,0.3737939,0.4276712,-0.1022385,-0.1444775,0.9828858,0.0510789,0.0399213917553425,0,0
111276,0.0166671,4.28810608759522,0.1424296,0.3737939,0.4276712,-0.1022385,-0.1444775,0.9828858,0.0510789,0.0399213917553425,0,0
111278,0.0198588,4.30796488747001,0.1424296,0.3737939,0.4276712,-0.1022385,-0.1444775,0.9828858,0.0510789,0.0399213917553425,0,0
111282,0.0166676,4.32463248819113,0.1382208,0.3737111,0.4293472,-0.1085898,-0.1510942,0.9817591,0.03908749,0.0399213917553425,0,0
111286,0.0218684,4.34650088846684,0.1382208,0.3737111,0.4293472,-0.1085898,-0.1510942,0.9817591,0.03908749,0.0399213917553425,0,0
111288,0.0171727,4.36367358826101,0.1361694,0.3737125,0.4297214,-0.1118314,-0.1545463,0.9810824,0.03296285,0.0399213917553425,0,0
111294,0.016667,4.38034058734775,0.1361694,0.3737125,0.4297214,-0.1118314,-0.1545463,0.9810824,0.03296285,0.0399213917553425,0,0
111296,0.0173116,4.39765218645334,0.1361694,0.3737125,0.4297214,-0.1118314,-0.1545463,0.9810824,0.03296285,0.03992073610425,0,0
111298,0.0166677,4.41431988589466,0.1342603,0.373617,0.4299928,-0.1148494,-0.1577967,0.9803854,0.0274625,0.03992073610425,0,0
111302,0.0166669,4.4309867862612,0.1342603,0.373617,0.4299928,-0.1148494,-0.1577967,0.9803854,0.0274625,0.03992073610425,0,0
111304,0.0166672,4.44765398651361,0.1342603,0.373617,0.4299928,-0.1148494,-0.1577967,0.9803854,0.0274625,0.03992073610425,0,0
111308,0.0166672,4.46432118676603,0.1320304,0.3731853,0.4301717,-0.1180034,-0.161284,0.9795812,0.02198621,0.03992073610425,0,0
111312,0.0166674,4.48098858632147,0.1320304,0.3731853,0.4301717,-0.1180034,-0.161284,0.9795812,0.02198621,0.03992073610425,0,0
111316,0.016667,4.49765558540821,0.1283529,0.3710422,0.4299868,-0.1240336,-0.1679095,0.9778936,0.01208918,0.03992073610425,0,0
111320,0.0166662,4.51432178542018,0.1283529,0.3710422,0.4299868,-0.1240336,-0.1679095,0.9778936,0.01208918,0.03992073610425,0,0
111322,0.0169477,4.53126948513091,0.1283529,0.3710422,0.4299868,-0.1240336,-0.1679095,0.9778936,0.01208918,0.03992073610425,0,0
111326,0.0166679,4.5479373857379,0.1245986,0.3671886,0.4292862,-0.1295278,-0.1753295,0.9759445,0.003800938,0.03992073610425,0,0
111328,0.016712,4.56464938633144,0.1245986,0.3671886,0.4292862,-0.1295278,-0.1753295,0.9759445,0.003800938,0.03992073610425,0,0
111334,0.0166781,4.58132748678327,0.1245986,0.3671886,0.4292862,-0.1295278,-0.1753295,0.9759445,0.003800938,0.03992073610425,0,0
111336,0.0190052,4.60033268667758,0.1231674,0.3651829,0.4288746,-0.131762,-0.1786881,0.9750432,0.0002744666,0.0399213917553425,0,0
111340,0.0166668,4.61699948646128,0.1231674,0.3651829,0.4288746,-0.131762,-0.1786881,0.9750432,0.0002744666,0.0399213917553425,0,0
111344,0.0191587,4.63615818694234,0.1231674,0.3651829,0.4288746,-0.131762,-0.1786881,0.9750432,0.0002744666,0.0399213917553425,0,0
111348,0.0166696,4.6528277862817,0.1218355,0.3627374,0.4283125,-0.1341074,-0.1824882,0.9740124,-0.003622818,0.0399213917553425,0,0
111350,0.0178885,4.67071628570557,0.1218355,0.3627374,0.4283125,-0.1341074,-0.1824882,0.9740124,-0.003622818,0.0399213917553425,0,0
111356,0.0172523,4.68796858564019,0.1206886,0.3604185,0.4277504,-0.1360335,-0.1857618,0.9731096,-0.006719043,0.0399213917553425,0,0
111358,0.0199908,4.70795938558877,0.1206886,0.3604185,0.4277504,-0.1360335,-0.1857618,0.9731096,-0.006719043,0.0399213917553425,0,0
111362,0.0166676,4.72462698630989,0.1183292,0.3558023,0.4268013,-0.13964,-0.1912022,0.9714965,-0.01170495,0.0399213917553425,0,0
111368,0.0227949,4.74742188677192,0.1183292,0.3558023,0.4268013,-0.13964,-0.1912022,0.9714965,-0.01170495,0.0399213917553425,0,0
111370,0.0211226,4.76854448765516,0.1171024,0.3535806,0.4263486,-0.1412525,-0.1935652,0.9707687,-0.0137201,0.0399213917553425,0,0
111374,0.0166678,4.78521228767931,0.1156056,0.3514661,0.4260023,-0.1428923,-0.195685,0.9700775,-0.0154569,0.0399213917553425,0,0
111376,0.0186526,4.80386488698423,0.1156056,0.3514661,0.4260023,-0.1428923,-0.195685,0.9700775,-0.0154569,0.0399213917553425,0,0
111382,0.0166734,4.8205382861197,0.1137334,0.3493616,0.4258173,-0.1443278,-0.1974639,0.969485,-0.0166208,0.0399213917553425,0,0
111384,0.0193667,4.83990498632193,0.1137334,0.3493616,0.4258173,-0.1443278,-0.1974639,0.969485,-0.0166208,0.0399213917553425,0,0
111388,0.016669,4.85657398588955,0.1137334,0.3493616,0.4258173,-0.1443278,-0.1974639,0.969485,-0.0166208,0.0399213917553425,0,0
111392,0.0222094,4.87878338620067,0.1118057,0.3472752,0.4257804,-0.1457416,-0.1990327,0.968937,-0.01750499,0.0399213917553425,0,0
111396,0.019383,4.89816638641059,0.1118057,0.3472752,0.4257804,-0.1457416,-0.1990327,0.968937,-0.01750499,0.03992073610425,0,0
111400,0.0166677,4.91483408585191,0.1096463,0.345028,0.4258967,-0.1471481,-0.2003753,0.9684358,-0.01814376,0.03992073610425,0,0
111402,0.0177013,4.93253538571298,0.1096463,0.345028,0.4258967,-0.1471481,-0.2003753,0.9684358,-0.01814376,0.03992073610425,0,0
111408,0.016667,4.94920238479972,0.104483,0.3399191,0.4267987,-0.1497968,-0.202507,0.9675547,-0.01974296,0.03992073610425,0,0
111410,0.017862,4.96706438437104,0.104483,0.3399191,0.4267987,-0.1497968,-0.202507,0.9675547,-0.01974296,0.03992073610425,0,0
111412,0.0166681,4.98373248428106,0.104483,0.3399191,0.4267987,-0.1497968,-0.202507,0.9675547,-0.01974296,0.03992073610425,0,0
111416,0.016667,5.0003994833678,0.1018261,0.3374688,0.4273793,-0.1509831,-0.2030748,0.9672307,-0.02072283,0.03992073610425,0,0
111418,0.0166666,5.01706608384848,0.1018261,0.3374688,0.4273793,-0.1509831,-0.2030748,0.9672307,-0.02072283,0.03992073610425,0,0
111422,0.0166668,5.03373288363218,0.09891956,0.3347112,0.4280219,-0.1522742,-0.2034551,0.9669244,-0.02181162,0.03992073610425,0,0
111426,0.0166672,5.0504000838846,0.09640869,0.3323785,0.4285221,-0.1533353,-0.2036291,0.9666978,-0.02277714,0.03992073610425,0,0
111430,0.0166666,5.06706668436527,0.09640869,0.3323785,0.4285221,-0.1533353,-0.2036291,0.9666978,-0.02277714,0.03992073610425,0,0
111434,0.0166664,5.08373308368027,0.09640869,0.3323785,0.4285221,-0.1533353,-0.2036291,0.9666978,-0.02277714,0.03992073610425,0,0
111436,0.0180544,5.10178748331964,0.09640869,0.3323785,0.4285221,-0.1533353,-0.2036291,0.9666978,-0.02277714,0.03992073610425,0,0
111442,0.0166673,5.11845478415489,0.09416907,0.3305409,0.4289252,-0.1544557,-0.2036874,0.9664866,-0.02363377,0.03992073610425,0,0
111444,0.0194875,5.13794228434563,0.09416907,0.3305409,0.4289252,-0.1544557,-0.2036874,0.9664866,-0.02363377,0.03992073610425,0,0
111448,0.0166669,5.15460918471217,0.09201868,0.3290091,0.4292971,-0.1556593,-0.2035498,0.9663014,-0.02448112,0.03992073610425,0,0
111452,0.0200673,5.17467648535967,0.09201868,0.3290091,0.4292971,-0.1556593,-0.2035498,0.9663014,-0.02448112,0.03992073610425,0,0
111454,0.0186111,5.19328758493066,0.09201868,0.3290091,0.4292971,-0.1556593,-0.2035498,0.9663014,-0.02448112,0.03992073610425,0,0
111460,0.0166674,5.2099549844861,0.08919428,0.3274837,0.4298126,-0.1577322,-0.2023301,0.966189,-0.02572629,0.03992073610425,0,0
111462,0.0172329,5.2271878849715,0.08919428,0.3274837,0.4298126,-0.1577322,-0.2023301,0.966189,-0.02572629,0.03992073610425,0,0
111466,0.0166675,5.24385538510978,0.08760376,0.3264947,0.4300967,-0.1597617,-0.19979,0.9663606,-0.0265958,0.03992073610425,0,0
111468,0.0194136,5.26326898485422,0.08760376,0.3264947,0.4300967,-0.1597617,-0.19979,0.9663606,-0.0265958,0.03992073610425,0,0
111472,0.016667,5.27993598394096,0.08760376,0.3264947,0.4300967,-0.1597617,-0.19979,0.9663606,-0.0265958,0.03992073610425,0,0
111476,0.0179319,5.29786788485944,0.08738556,0.3260541,0.4302148,-0.1605774,-0.1982677,0.9665326,-0.02682245,0.03992073610425,0,0
111480,0.0169295,5.31479738466442,0.08738556,0.3260541,0.4302148,-0.1605774,-0.1982677,0.9665326,-0.02682245,0.03992073610425,0,0
111482,0.0177324,5.33252978511155,0.08738556,0.3260541,0.4302148,-0.1605774,-0.1982677,0.9665326,-0.02682245,0.03992073610425,0,0
111488,0.0193782,5.35190798528492,0.08745936,0.3254727,0.4302676,-0.1614038,-0.1964948,0.9667537,-0.02694274,0.03992073610425,0,0
111490,0.0205793,5.37248728610575,0.08745936,0.3254727,0.4302676,-0.1614038,-0.1964948,0.9667537,-0.02694274,0.03992073610425,0,0
111494,0.0166678,5.3891550861299,0.0879657,0.3246268,0.4302353,-0.1622798,-0.1945061,0.9670109,-0.02688217,0.03992073610425,0,0
111498,0.0171906,5.40634568594396,0.0879657,0.3246268,0.4302353,-0.1622798,-0.1945061,0.9670109,-0.02688217,0.03992073610425,0,0
111502,0.0166672,5.42301288619637,0.0906542,0.3218572,0.4298404,-0.1638346,-0.1905483,0.9675621,-0.02594414,0.03992073610425,0,0
111508,0.0228688,5.4458816871047,0.0906542,0.3218572,0.4298404,-0.1638346,-0.1905483,0.9675621,-0.02594414,0.03992073610425,0,0
111510,0.0211848,5.46706648729742,0.0930957,0.3195451,0.4294334,-0.1647693,-0.188217,0.9678859,-0.02494495,0.03992073610425,0,0
111514,0.0166676,5.48373408801854,0.09667032,0.3164139,0.4288506,-0.16594,-0.1855662,0.9682323,-0.02356302,0.03992073610425,0,0
111516,0.0169858,5.50071988813579,0.09667032,0.3164139,0.4288506,-0.16594,-0.1855662,0.9682323,-0.02356302,0.03992073610425,0,0
111520,0.0166672,5.5173870883882,0.09667032,0.3164139,0.4288506,-0.16594,-0.1855662,0.9682323,-0.02356302,0.03992073610425,0,0
111522,0.0166745,5.53406158834696,0.101029,0.3127207,0.4282915,-0.167554,-0.1825002,0.9685667,-0.02231436,0.03992073610425,0,0
111528,0.0174707,5.55153228901327,0.101029,0.3127207,0.4282915,-0.167554,-0.1825002,0.9685667,-0.02231436,0.03992073610425,0,0
111530,0.0184031,5.56993538886309,0.1058506,0.3090196,0.4277449,-0.1692009,-0.1792348,0.9689073,-0.02155368,0.03992073610425,0,0
111532,0.0166695,5.58660488948226,0.1058506,0.3090196,0.4277449,-0.1692009,-0.1792348,0.9689073,-0.02155368,0.03992073610425,0,0
111536,0.0166647,5.60326959006488,0.1058506,0.3090196,0.4277449,-0.1692009,-0.1792348,0.9689073,-0.02155368,0.03992073610425,0,0
111540,0.0166696,5.61993918940425,0.1058506,0.3090196,0.4277449,-0.1692009,-0.1792348,0.9689073,-0.02155368,0.03992073610425,0,0
111542,0.0166653,5.63660448975861,0.1110316,0.3052846,0.4272247,-0.171275,-0.1758031,0.9691821,-0.02107619,0.0399213917553425,0,0
111546,0.0166673,5.65327179059386,0.1110316,0.3052846,0.4272247,-0.171275,-0.1758031,0.9691821,-0.02107619,0.0399213917553425,0,0
111550,0.0166656,5.66993739083409,0.1210679,0.2973275,0.4257628,-0.1761083,-0.1687961,0.9695578,-0.02124529,0.0399213917553425,0,0
111554,0.0166704,5.68660779111087,0.1210679,0.2973275,0.4257628,-0.1761083,-0.1687961,0.9695578,-0.02124529,0.0399213917553425,0,0
111560,0.0263207,5.71292849071324,0.1304469,0.288555,0.4228993,-0.1817574,-0.1602754,0.9699386,-0.02224984,0.0399213917553425,0,0
111562,0.016667,5.72959548979998,0.1304469,0.288555,0.4228993,-0.1817574,-0.1602754,0.9699386,-0.02224984,0.0399213917553425,0,0
111566,0.0166682,5.74626369029284,0.1304469,0.288555,0.4228993,-0.1817574,-0.1602754,0.9699386,-0.02224984,0.0399213917553425,0,0
111568,0.0168543,5.7631179895252,0.1342069,0.2842078,0.4207646,-0.1843851,-0.1563038,0.970076,-0.02288889,0.0399213917553425,0,0
111574,0.0181002,5.78121818974614,0.1342069,0.2842078,0.4207646,-0.1843851,-0.1563038,0.970076,-0.02288889,0.0399213917553425,0,0
111576,0.0220625,5.80328068882227,0.1342069,0.2842078,0.4207646,-0.1843851,-0.1563038,0.970076,-0.02288889,0.0399213917553425,0,0
111582,0.0166692,5.81994988955557,0.1379572,0.2795928,0.4180061,-0.1872667,-0.1519287,0.9701958,-0.02385531,0.0399213917553425,0,0
111584,0.0197914,5.83974128961563,0.1379572,0.2795928,0.4180061,-0.1872667,-0.1519287,0.9701958,-0.02385531,0.0399213917553425,0,0
111588,0.0166674,5.85640868917108,0.1446899,0.270377,0.4109424,-0.1931209,-0.1426306,0.9704111,-0.02574978,0.0399213917553425,0,0
111590,0.0200889,5.87649758905172,0.1446899,0.270377,0.4109424,-0.1931209,-0.1426306,0.9704111,-0.02574978,0.0399213917553425,0,0
111596,0.0166676,5.89316518977284,0.1472854,0.2661904,0.407169,-0.1959582,-0.1379313,0.9705026,-0.0264574,0.03992073610425,0,0
111598,0.0202963,5.91346148960292,0.1472854,0.2661904,0.407169,-0.1959582,-0.1379313,0.9705026,-0.0264574,0.03992073610425,0,0
111604,0.0174466,5.93090808950365,0.1495392,0.262255,0.4034426,-0.1988559,-0.1327475,0.9706168,-0.02715519,0.03992073610425,0,0
111606,0.0198279,5.95073598995805,0.1495392,0.262255,0.4034426,-0.1988559,-0.1327475,0.9706168,-0.02715519,0.03992073610425,0,0
111610,0.0166675,5.96740349009633,0.1512737,0.2587579,0.4000367,-0.201313,-0.1279332,0.9707516,-0.02734071,0.03992073610425,0,0
111614,0.0180452,5.98544869013131,0.1512737,0.2587579,0.4000367,-0.201313,-0.1279332,0.9707516,-0.02734071,0.03992073610425,0,0
111618,0.0188686,6.00431728921831,0.1525783,0.2552037,0.396594,-0.204105,-0.1224605,0.970875,-0.02731895,0.03992073610425,0,0
111622,0.0211952,6.02551248855889,0.1525783,0.2552037,0.396594,-0.204105,-0.1224605,0.970875,-0.02731895,0.03992073610425,0,0
111626,0.0212471,6.04675958864391,0.1535311,0.2522148,0.393666,-0.2064067,-0.1175809,0.9709976,-0.02710577,0.03992073610425,0,0
111628,0.0195455,6.0663050878793,0.1535311,0.2522148,0.393666,-0.2064067,-0.1175809,0.9709976,-0.02710577,0.03992073610425,0,0
111634,0.0166694,6.08297448791564,0.1535311,0.2522148,0.393666,-0.2064067,-0.1175809,0.9709976,-0.02710577,0.03992073610425,0,0
111636,0.0197948,6.10276928730309,0.1553226,0.2460494,0.3872734,-0.2113237,-0.1072119,0.9711508,-0.02672116,0.03992073610425,0,0
111642,0.016674,6.11944328807294,0.1553226,0.2460494,0.3872734,-0.2113237,-0.1072119,0.9711508,-0.02672116,0.03992073610425,0,0
111644,0.0199612,6.13940448872745,0.1563641,0.2433768,0.3842124,-0.2135072,-0.1026607,0.9711709,-0.02650602,0.03992073610425,0,0
111648,0.0167394,6.15614388883114,0.1575312,0.2406248,0.3808993,-0.2159404,-0.09789077,0.9711315,-0.02628235,0.03992073610425,0,0
111650,0.0177343,6.17387818917632,0.1575312,0.2406248,0.3808993,-0.2159404,-0.09789077,0.9711315,-0.02628235,0.03992073610425,0,0
111656,0.0166681,6.19054628908634,0.1589506,0.2381589,0.3776951,-0.2182056,-0.09325738,0.9710851,-0.02613795,0.03992073610425,0,0
111660,0.0205872,6.21113348938525,0.1589506,0.2381589,0.3776951,-0.2182056,-0.09325738,0.9710851,-0.02613795,0.03992073610425,0,0
111662,0.018134,6.22926748916507,0.1589506,0.2381589,0.3776951,-0.2182056,-0.09325738,0.9710851,-0.02613795,0.03992073610425,0,0
