F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
110678,0.0166666,1.30110709927976,-0.564662396907806,-21.1418857574463,1.08554291725159,23.1937713623047,0.595173001289368,2.01409077644348,-0.410910785198212,2.46052050630499,-0.747062071626296,3.22375111238852
110680,0.0166668,1.31777389906347,-0.564662396907806,-21.1418857574463,1.08554291725159,23.1937713623047,0.595173001289368,2.01409077644348,-0.410910785198212,2.46052050630499,-0.747062071626296,3.22375111238852
110684,0.0166669,1.33444079943001,-2.4411883354187,-18.7178745269775,-1.09646391868591,21.0316009521484,0.618976712226868,1.35857307910919,-0.2122413367033,2.12201815612097,-0.4414667951652,3.48887758528595
110686,0.0166669,1.35110769979656,-2.4411883354187,-18.7178745269775,-1.09646391868591,21.0316009521484,0.618976712226868,1.35857307910919,-0.2122413367033,2.12201815612097,-0.4414667951652,3.48887758528595
110692,0.0166663,1.36777400039136,-2.4411883354187,-18.7178745269775,-1.09646391868591,21.0316009521484,0.618976712226868,1.35857307910919,-0.2122413367033,2.12201815612097,-0.4414667951652,3.48887758528595
110694,0.0172812,1.38505520112813,-15.842677116394,-2.44407081604004,-17.5845012664795,8.36802577972412,-0.197673693299294,1.02440559864044,-0.269919574260712,0.0520133137537212,1.91987971950105,1.97227491771205
110698,0.0264632,1.41151840053499,-12.3435316085815,2.87209129333496,-14.228178024292,12.2400960922241,0.422138333320618,2.28874897956848,-0.463095843791962,0.581925535113322,-5.14513510885671,-1.20812767366882
110700,0.0166686,1.42818699963391,-12.3435316085815,2.87209129333496,-14.228178024292,12.2400960922241,0.422138333320618,2.28874897956848,-0.463095843791962,0.581925535113322,-5.14513510885671,-1.20812767366882
110704,0.0166666,1.44485360011458,-4.23836851119995,-11.473611831665,-3.70297026634216,16.8342132568359,1.06666958332062,2.33452534675598,-0.334006488323212,1.52745996993309,0.307360660631662,-0.313261904108382
110708,0.0166673,1.46152090094984,-4.23836851119995,-11.473611831665,-3.70297026634216,16.8342132568359,1.06666958332062,2.33452534675598,-0.334006488323212,1.52745996993309,0.307360660631662,-0.313261904108382
110712,0.0166675,1.47818840108812,-5.5674090385437,-11.3744297027588,-4.85348320007324,17.1079559326172,1.00716030597687,1.94176399707794,-0.359641253948212,1.20241799265505,-0.17584037020417,-0.364767930768453
110718,0.0166657,1.49485410191119,-1.2906756401062,-15.3060092926025,0.458711802959442,18.1751556396484,1.04835903644562,2.38030171394348,-0.398093402385712,-3.05499210297164,-0.0695944476122901,-1.15961943383043
110720,0.021633,1.51648710109293,-1.2906756401062,-15.3060092926025,0.458711802959442,18.1751556396484,1.04835903644562,2.38030171394348,-0.398093402385712,-3.05499210297164,-0.0695944476122901,-1.15961943383043
110724,0.0166681,1.53315520100296,-1.04073667526245,-20.423807144165,0.934786021709442,23.7888641357422,1.41823208332062,1.90239632129669,-0.23146741092205,-2.52902432925523,2.28779409328953,-0.57113957674228
110726,0.0171216,1.5502768009901,-1.04073667526245,-20.423807144165,0.934786021709442,23.7888641357422,1.41823208332062,1.90239632129669,-0.23146741092205,-2.52902432925523,2.28779409328953,-0.57113957674228
110730,0.0166678,1.56694460101426,-1.71517515182495,-22.105936050415,0.0302450135350227,22.0511932373047,0.637287259101868,3.14018940925598,-0.398093402385712,-0.207581441236079,-0.108378275782367,-1.28373562979948
110732,0.0178587,1.58480330184102,1.41104555130005,-27.2038974761963,2.83908295631409,20.4365081787109,1.58485805988312,0.978629231452942,-0.250693500041962,-0.211440145919936,-2.12578267989208,-1.10695077475858
110738,0.0166674,1.60147070139647,1.41104555130005,-27.2038974761963,2.83908295631409,20.4365081787109,1.58485805988312,0.978629231452942,-0.250693500041962,-0.211440145919936,-2.12578267989208,-1.10695077475858
110740,0.0166667,1.61813740059733,-1.1399188041687,-25.025857925415,0.208772838115692,21.4561004638672,0.326923489570618,3.61168599128723,-0.423728168010712,-0.236555138691989,-2.04110726130512,-1.1590681979066
110744,0.0166668,1.63480420038104,1.10953187942505,-28.56467628479,2.03769135475159,24.0864105224609,1.09047329425812,2.07909321784973,-0.443869769573212,-0.506009736782776,-1.75142894998782,-0.538990906805792
110746,0.0166662,1.65147040039301,1.10953187942505,-28.56467628479,2.03769135475159,24.0864105224609,1.09047329425812,2.07909321784973,-0.443869769573212,-0.506009736782776,-1.75142894998782,-0.538990906805792
110752,0.0167902,1.66826060041785,-0.140162885189056,-32.0241508483887,0.00644130259752274,22.9954071044922,1.58485805988312,2.44621968269348,-0.17287366092205,0.840045135909219,-0.626774995556264,0.256999850833274
110754,0.0216331,1.68989370018244,-0.140162885189056,-32.0241508483887,0.00644130259752274,22.9954071044922,1.58485805988312,2.44621968269348,-0.17287366092205,0.840045135909219,-0.626774995556264,0.256999850833274
110756,0.016668,1.70656169950962,-0.140162885189056,-32.0241508483887,0.00644130259752274,22.9954071044922,1.58485805988312,2.44621968269348,-0.17287366092205,0.840045135909219,-0.626774995556264,0.256999850833274
110760,0.016669,1.72323069907725,0.284336626529694,-31.2108554840088,-0.295072376728058,23.5904998779297,1.40633022785187,2.51122212409973,-0.14723889529705,1.6037958314112,0.804870445897583,0.0677163754133021
110764,0.0166651,1.73989579826593,-0.913783490657806,-35.4399833679199,-1.19564604759216,22.0988006591797,0.738910794258118,2.63573384284973,-0.404502093791962,1.71398744194067,-1.22892885476532,-1.00156616876529
110766,0.0166729,1.7565686982125,-0.913783490657806,-35.4399833679199,-1.19564604759216,22.0988006591797,0.738910794258118,2.63573384284973,-0.404502093791962,1.71398744194067,-1.22892885476532,-1.00156616876529
110770,0.0166619,1.77323059737682,11.9640245437622,-38.8994560241699,10.0793781280518,23.0668182373047,1.49605190753937,1.66619026660919,-0.250693500041962,1.04999431828816,-4.01637289806326,0.155121800398145
110774,0.0166668,1.78989739716053,11.9640245437622,-38.8994560241699,10.0793781280518,23.0668182373047,1.49605190753937,1.66619026660919,-0.250693500041962,1.04999431828816,-4.01637289806326,0.155121800398145
110778,0.0166668,1.80656419694424,12.7654161453247,-38.3321342468262,10.5554523468018,23.3921356201172,1.65626919269562,2.20360493659973,-0.0446998327970505,0.8927602003138,-3.90402574011684,0.322393121165615
110780,0.0166674,1.82323159649968,18.0934791564941,-39.5937309265137,14.0149250030518,22.3487396240234,1.01906216144562,2.17064595222473,-0.20583264529705,1.6901194238772,-0.629115011268003,1.38856380975661
110784,0.0166662,1.83989779651165,15.943211555481,-39.0502128601074,11.4837970733643,23.6896820068359,0.661090970039368,1.39153206348419,-0.276328265666962,2.26222569616495,0.0241666465800919,0.0302359963089125
110788,0.0166684,1.85656619630754,12.7416124343872,-41.8947563171387,9.45254707336426,23.1937713623047,1.32301723957062,2.19719624519348,-0.250693500041962,1.56154666335932,0.686893440782767,-0.975304413508544
110792,0.0178751,1.8744412958622,6.86209535598755,-42.1645317077637,2.78750824928284,22.2495574951172,0.523761868476868,2.21642231941223,-0.443869769573212,1.33659345930849,0.0081304747611942,-1.17208020309806
110796,0.0166689,1.89111019670963,6.86209535598755,-42.1645317077637,2.78750824928284,22.2495574951172,0.523761868476868,2.21642231941223,-0.443869769573212,1.33659345930849,0.0081304747611942,-1.17208020309806
110798,0.0195283,1.91063849627972,-2.51656675338745,-41.1528739929199,-3.82595610618591,19.5676727294922,1.39442837238312,2.29515767097473,-0.308371722698212,1.76755122308898,-2.36260308784015,-2.11544030683696
110800,0.0166694,1.92730789631605,-2.51656675338745,-41.1528739929199,-3.82595610618591,19.5676727294922,1.39442837238312,2.29515767097473,-0.308371722698212,1.76755122308898,-2.36260308784015,-2.11544030683696
110806,0.0166656,1.94397349655628,-4.06380796432495,-46.2706718444824,-5.98415946960449,19.0201873779297,0.946735501289368,2.06627583503723,-0.443869769573212,1.72275792470131,-3.66906856265498,-2.77840556076145
110810,0.0173404,1.96131389588118,-7.36458921432495,-49.7579154968262,-8.41213798522949,16.2153167724609,1.29921352863312,1.90880501270294,-0.269919574260712,0.464762598653021,-4.66338454149508,-2.09557631769699
110812,0.020147,1.98146089538932,-7.36458921432495,-49.7579154968262,-8.41213798522949,16.2153167724609,1.29921352863312,1.90880501270294,-0.269919574260712,0.464762598653021,-4.66338454149508,-2.09557631769699
110818,0.0166673,1.99812819622457,-2.06429624557495,-47.1117362976074,-4.27822685241699,17.1833343505859,1.31660854816437,1.83647835254669,-0.250693500041962,-0.386110480629769,-1.45654298716814,-2.82018576493474
110820,0.0193604,2.0174885969609,-2.06429624557495,-47.1117362976074,-4.27822685241699,17.1833343505859,1.31660854816437,1.83647835254669,-0.250693500041962,-0.386110480629769,-1.45654298716814,-2.82018576493474
110824,0.0166673,2.03415589779615,-3.7662615776062,-49.1152153015137,-6.61099052429199,19.3455047607422,1.07857143878937,2.87834858894348,-0.334006488323212,-0.98603207162583,-1.21371523002171,-1.83109512643947
110826,0.0168507,2.05100659839809,3.86282777786255,-49.3373832702637,0.907015025615692,17.1595306396484,0.661090970039368,2.03972554206848,-0.391684710979462,-1.33246608722864,-0.3804498517826,-1.62515401367626
110832,0.0169705,2.06797709874809,3.86282777786255,-49.3373832702637,0.907015025615692,17.1595306396484,0.661090970039368,2.03972554206848,-0.391684710979462,-1.33246608722864,-0.3804498517826,-1.62515401367626
110834,0.0186325,2.0866095982492,3.86282777786255,-49.3373832702637,0.907015025615692,17.1595306396484,0.661090970039368,2.03972554206848,-0.391684710979462,-1.33246608722864,-0.3804498517826,-1.62515401367626
110838,0.0182218,2.10483139753342,11.6387071609497,-71.1772842407227,6.04464912414551,34.2426605224609,0.499958157539368,2.78679585456848,-0.430136859416962,-3.02521792786462,-3.30854007312583,-0.997558615351217
110842,0.0207601,2.1255914978683,11.6387071609497,-71.1772842407227,6.04464912414551,34.2426605224609,0.499958157539368,2.78679585456848,-0.430136859416962,-3.02521792786462,-3.30854007312583,-0.997558615351217
110846,0.0166668,2.14225829765201,-3.34176206588745,-78.3779067993164,-7.31319999694824,33.2270355224609,0.941242337226868,4.0703649520874,0.0193870812654495,-1.47077375733829,2.40998717049773,1.52543533961565
110848,0.0201917,2.16244999691844,-3.34176206588745,-78.3779067993164,-7.31319999694824,33.2270355224609,0.941242337226868,4.0703649520874,0.0193870812654495,-1.47077375733829,2.40998717049773,1.52543533961565
110854,0.0166675,2.17911749705672,-15.620509147644,-61.8065605163574,-15.5572185516357,22.3725433349609,1.31111538410187,3.55309224128723,0.348061382770538,-2.26973386301054,0.724407523152212,-2.78152896323697
110856,0.0179589,2.19707639701664,-15.1682386398315,-59.8506889343262,-14.831205368042,21.2577362060547,1.14998257160187,3.66478657722473,0.328835308551788,-3.00550375962443,0.464367172467472,-2.34380784044575
110860,0.0171061,2.21418249793351,-15.1682386398315,-59.8506889343262,-14.831205368042,21.2577362060547,1.14998257160187,3.66478657722473,0.328835308551788,-3.00550375962443,0.464367172467472,-2.34380784044575
110864,0.0201326,2.234315097332,-11.6413221359253,-51.4400444030762,-11.546293258667,22.5986785888672,0.887226223945618,2.98363423347473,0.270241558551788,-2.78788839628257,-2.15365798790606,-2.50716091034574
110868,0.0181382,2.25245329737663,-11.6413221359253,-51.4400444030762,-11.546293258667,22.5986785888672,0.887226223945618,2.98363423347473,0.270241558551788,-2.78788839628257,-2.15365798790606,-2.50716091034574
110872,0.0184246,2.27087789773941,-2.2666277885437,-47.3854789733887,-4.20284843444824,18.0005950927734,0.321430325508118,2.21001362800598,0.444191753864288,-1.13088922804227,-0.943956250481765,-1.30636419953908
110874,0.0220895,2.29296739771962,-2.2666277885437,-47.3854789733887,-4.20284843444824,18.0005950927734,0.321430325508118,2.21001362800598,0.444191753864288,-1.13088922804227,-0.943956250481765,-1.30636419953908
110880,0.0166669,2.30963429808617,0.934971392154694,-46.9411430358887,-1.29482817649841,19.4446868896484,0.160297498106956,1.75133430957794,0.469826519489288,-2.52445733668873,1.50430906513489,-0.701764210421649
110882,0.0214871,2.33112139813602,4.53726625442505,-39.6453056335449,2.06149506568909,17.3301239013672,-0.418315768241882,1.30638802051544,0.328835308551788,-2.0768398057525,2.96440204627389,2.26493100801786
110888,0.0166843,2.3478056974709,5.9615216255188,-39.1731986999512,3.64047455787659,18.1513519287109,-0.615154147148132,1.53526985645294,0.302285015583038,0.170956484614488,2.64364889416085,0.0213144424210971
110890,0.0208239,2.36862959712744,5.6124005317688,-42.0653495788574,4.01736640930176,19.8652191162109,-0.823894381523132,0.618826985359192,0.20615465939045,-0.0440307373521603,1.68325117847322,0.910338433781294
110894,0.016668,2.38529759645462,5.5885968208313,-35.7335624694824,3.36276459693909,16.3621063232422,-0.680156588554382,1.47026741504669,0.302285015583038,0.617974797758814,0.910778924709758,1.62658488014471
110896,0.0166656,2.40196319669485,4.8110089302063,-36.8007621765137,3.03744721412659,15.5448446273804,-0.627056002616882,1.24047005176544,0.328835308551788,1.21521346942486,0.802988378258019,-0.156937322826732
110902,0.016668,2.41863119602203,3.06143617630005,-34.8964653015137,1.96231293678284,18.8218231201172,-0.459514498710632,1.10314095020294,0.276650249958038,-1.73831851005856,-0.838514951179996,2.36687052257233
110906,0.0196973,2.43832849524915,3.21219301223755,-32.7184257507324,2.23605561256409,17.5046844482422,-0.161968126893044,1.35857307910919,0.367287456989288,-0.326120277482614,0.0372908943032003,2.1657744695359
110910,0.0252001,2.46352859586477,1.23648500442505,-32.5954399108887,1.30771088600159,16.9095916748047,-0.299297213554382,1.79711067676544,0.348061382770538,-0.499389144076615,1.41931218949211,1.60282724451512
110912,0.0192473,2.48277589678764,1.23648500442505,-32.5954399108887,1.30771088600159,16.9095916748047,-0.299297213554382,1.79711067676544,0.348061382770538,-0.499389144076615,1.41931218949211,1.60282724451512
110918,0.0171747,2.49995059706271,-1.04073667526245,-31.2822666168213,-0.469632923603058,19.1193695068359,-0.335002779960632,2.23656392097473,0.18051989376545,-1.74633818554726,2.13055812016079,1.62590541632726
110920,0.0180349,2.51798549667001,-1.04073667526245,-31.2822666168213,-0.469632923603058,19.1193695068359,-0.335002779960632,2.23656392097473,0.18051989376545,-1.74633818554726,2.13055812016079,1.62590541632726
110926,0.0183036,2.5362890958786,-2.7903094291687,-26.0137119293213,-1.87405180931091,20.0635833740234,0.238117322325706,1.73210823535919,0.437783062458038,-1.21651145776958,0.25205636984397,2.82368558602381
110928,0.0197575,2.55604659579694,-2.7903094291687,-26.0137119293213,-1.87405180931091,20.0635833740234,0.238117322325706,1.73210823535919,0.437783062458038,-1.21651145776958,0.25205636984397,2.82368558602381
110932,0.0184384,2.57448499649763,-2.73873472213745,-27.99338722229,-1.89785552024841,19.8652191162109,0.0888863727450371,1.85021126270294,0.295876324176788,-0.991861673946593,0.115317077535427,2.4054315496795
110934,0.0191155,2.59360049664974,-1.56441831588745,-25.2718296051025,-0.243497669696808,18.6472625732422,-0.0603445842862129,1.71929085254669,0.444191753864288,-1.40175636927908,0.404592171718867,2.85893922044078
110940,0.0166676,2.61026809737086,-1.56441831588745,-25.2718296051025,-0.243497669696808,18.6472625732422,-0.0603445842862129,1.71929085254669,0.444191753864288,-1.40175636927908,0.404592171718867,2.85893922044078
110942,0.0193456,2.62961369752884,0.486668169498444,-23.8158359527588,2.28763031959534,21.2815399169922,-0.406413912773132,1.99394905567169,0.316017925739288,-1.75153260564145,2.12733697234844,1.46344050815391
110948,0.016669,2.64628269709647,0.486668169498444,-23.8158359527588,2.28763031959534,21.2815399169922,-0.406413912773132,1.99394905567169,0.316017925739288,-1.75153260564145,2.12733697234844,1.46344050815391
110950,0.0207829,2.66706559620798,-0.0647844672203064,-24.5061435699463,1.83535981178284,21.6266937255859,-0.537334322929382,2.76024556159973,0.19333727657795,-2.22224362256139,2.53896054975244,2.18462581069391
110954,0.0166675,2.68373309634626,1.73636293411255,-18.5948886871338,4.01736640930176,21.0554046630859,-0.328594088554382,2.03972554206848,0.2381981164217,-2.04735575905843,3.03685502753328,2.07752479764131
110958,0.0192321,2.70296519622207,0.760410845279694,-18.5948886871338,3.83883881568909,22.6978607177734,-0.0429495647549629,1.98754036426544,0.367287456989288,-2.25711887257034,1.93125800349378,2.24082741291784
110962,0.0216787,2.72464389540255,0.760410845279694,-18.5948886871338,3.83883881568909,22.6978607177734,-0.0429495647549629,1.98754036426544,0.367287456989288,-2.25711887257034,1.93125800349378,2.24082741291784
110966,0.0166683,2.7413121946156,0.887363970279694,-18.9678134918213,3.91421723365784,21.3053436279297,-0.477825045585632,2.15141987800598,0.11643297970295,-2.6591208029519,1.69562954401286,2.52307839789704
110968,0.0189909,2.7603030949831,1.38724184036255,-15.8495273590088,4.74337959289551,21.7774505615234,0.0943795368075371,1.90239632129669,0.295876324176788,-0.590742983773091,2.8114764178651,0.373809754040459
110974,0.016667,2.77697009406984,1.3356671333313,-14.3895664215088,4.51724433898926,22.1265716552734,-0.203166857361794,1.46385872364044,0.360878765583038,-2.1879870312,3.05659559104935,1.75411019782873
110976,0.0185956,2.79556569457054,1.3356671333313,-14.3895664215088,4.51724433898926,22.1265716552734,-0.203166857361794,1.46385872364044,0.360878765583038,-2.1879870312,3.05659559104935,1.75411019782873
110980,0.0166706,2.81223629415035,1.53799867630005,0.943990707397461,4.31888008117676,7.74516201019287,-0.561138033866882,0.638053059577942,0.263832867145538,-2.25534220987894,3.92183648836827,1.24317866682501
110984,0.0236778,2.83591409400105,1.53799867630005,0.943990707397461,4.31888008117676,7.74516201019287,-0.561138033866882,0.638053059577942,0.263832867145538,-2.25534220987894,3.92183648836827,1.24317866682501
110986,0.0166671,2.85258119367063,-0.413905560970306,3.34419822692871,2.81131196022034,7.47141933441162,-0.668254733085632,0.231558933854103,0.276650249958038,-0.893449020645368,2.07628326585502,0.200161516845601
110992,0.0172589,2.86984009295702,-0.413905560970306,3.34419822692871,2.81131196022034,7.47141933441162,-0.668254733085632,0.231558933854103,0.276650249958038,-0.893449020645368,2.07628326585502,0.200161516845601
110994,0.0166661,2.88650619238615,-0.413905560970306,3.34419822692871,2.81131196022034,7.47141933441162,-0.668254733085632,0.231558933854103,0.276650249958038,-0.893449020645368,2.07628326585502,0.200161516845601
110998,0.0177027,2.90420889295638,1.9386944770813,7.15279197692871,4.31888008117676,19.5160980224609,0.392841458320618,2.09923481941223,0.348061382770538,-3.02421519213144,1.51966624040236,2.12821229705911
111000,0.021425,2.92563389241695,1.9386944770813,7.15279197692871,4.31888008117676,19.5160980224609,0.392841458320618,2.09923481941223,0.348061382770538,-3.02421519213144,1.51966624040236,2.12821229705911
111006,0.0166667,2.94230059161782,0.887363970279694,8.23982810974121,1.33548188209534,25.7764739990234,0.869831204414368,2.69524312019348,0.302285015583038,-1.92913573069933,1.94552818701554,1.72289044743017
111008,0.0194877,2.96178829111159,-0.187770307064056,7.39876365661621,1.33548188209534,27.3633880615234,0.303119778633118,3.13378071784973,0.316017925739288,-1.20628343079004,1.33929097654315,2.4373021493683
111014,0.0166671,2.97845539078116,1.4626202583313,5.24849510192871,1.60922455787659,25.9232635498047,0.637287259101868,2.49840474128723,0.354470074176788,-2.40727400647013,1.47723986777797,1.91635994397086
111016,0.0221968,3.00065219029784,2.6131329536438,1.21773338317871,1.51004242897034,26.2723846435547,1.02455532550812,2.38030171394348,0.270241558551788,-2.59302746458771,1.31948915636739,0.825820447020642
111022,0.0166689,3.01732109114528,2.41080141067505,0.797201156616211,1.56161713600159,25.8518524169922,1.07216274738312,2.38671040534973,0.360878765583038,-2.72284193418933,0.854849328431744,1.01549478126493
111026,0.0200453,3.03736639022827,-1.6397967338562,-1.62681007385254,-0.771146595478058,24.8084564208984,-0.280986666679382,2.49840474128723,0.283058941364288,-3.57160605872491,1.20814634233227,2.17659059592137
111030,0.0257379,3.06310429051518,-3.4885516166687,-4.49515724182129,-1.79867339134216,23.8642425537109,-0.388103365898132,2.35466694831848,0.23178942501545,-1.25256107571823,2.64978804296548,2.36101721425735
111032,0.0210746,3.08417889103293,-3.4885516166687,-4.49515724182129,-1.79867339134216,23.8642425537109,-0.388103365898132,2.35466694831848,0.23178942501545,-1.25256107571823,2.64978804296548,2.36101721425735
111038,0.0166677,3.10084659047425,-1.56441831588745,-3.40812110900879,-2.87380766868591,23.1421966552734,0.172199353575706,2.08550190925598,0.373696148395538,1.21773084520101,2.08950280856194,1.55050987448789
111040,0.0189986,3.11984519101679,-2.2666277885437,-3.60648536682129,-3.80215239524841,22.9954071044922,0.780109524726868,1.89598762989044,0.463417828083038,-0.0178400850619924,0.284879611531786,2.05224750082629
111044,0.0166672,3.13651239126921,-2.2666277885437,-3.60648536682129,-3.80215239524841,22.9954071044922,0.780109524726868,1.89598762989044,0.463417828083038,-0.0178400850619924,0.284879611531786,2.05224750082629
111046,0.0166674,3.15317979082465,-2.6395525932312,-3.26133155822754,-3.77834868431091,21.9520111083984,0.357135891914368,1.82366096973419,0.309609234333038,-0.161511637197932,0.698844702705111,2.14848311313603
111052,0.016671,3.16985079087317,-0.989161908626556,-8.37912940979004,-3.57601714134216,22.5709075927734,0.601581692695618,1.77147591114044,0.418556988239288,0.137895447563974,1.10030830039228,0.900260372145077
111054,0.0171098,3.1869605910033,-0.989161908626556,-8.37912940979004,-3.57601714134216,22.5709075927734,0.601581692695618,1.77147591114044,0.418556988239288,0.137895447563974,1.10030830039228,0.900260372145077
111060,0.0204363,3.20739689096808,-4.36532163619995,-11.1760654449463,-5.73422050476074,21.7774505615234,0.0888863727450371,1.85661995410919,0.418556988239288,-0.338523525748624,2.33770395191681,2.62566225604347
111062,0.0186679,3.22606479004025,-4.36532163619995,-11.1760654449463,-5.73422050476074,21.7774505615234,0.0888863727450371,1.85661995410919,0.418556988239288,-0.338523525748624,2.33770395191681,2.62566225604347
111066,0.0166668,3.24273158982396,-4.1153826713562,-13.7230625152588,-4.90505790710449,21.7536468505859,-0.221477404236794,1.69274055957794,0.328835308551788,-0.626211671087966,3.15747096034405,2.31534851880073
111068,0.0182636,3.26099519059062,-4.1153826713562,-13.7230625152588,-4.90505790710449,21.7536468505859,-0.221477404236794,1.69274055957794,0.328835308551788,-0.626211671087966,3.15747096034405,2.31534851880073
111074,0.0166681,3.27766329050064,-1.58822202682495,-16.1946811676025,-3.70297026634216,22.4241180419922,0.398334622383118,1.60759651660919,0.469826519489288,1.49605087563113,1.80584818025873,1.5846540763229
111076,0.0203277,3.29799099080265,-4.1391863822937,-14.4649448394775,-5.48031425476074,23.4675140380859,-0.155559435486794,2.07909321784973,0.354470074176788,1.67549312402899,2.60413891214467,1.43730448014494
111080,0.0166679,3.31465889140964,-4.1391863822937,-14.4649448394775,-5.48031425476074,23.4675140380859,-0.155559435486794,2.07909321784973,0.354470074176788,1.67549312402899,2.60413891214467,1.43730448014494
111082,0.0201783,3.33483719080687,-1.73897886276245,-19.2137851715088,-3.22689604759216,23.4675140380859,0.434040188789368,1.45012581348419,0.469826519489288,2.06151999705983,1.01808572840074,0.305388657515774
111088,0.016714,3.35155119001865,-1.73897886276245,-19.2137851715088,-3.22689604759216,23.4675140380859,0.434040188789368,1.45012581348419,0.469826519489288,2.06151999705983,1.01808572840074,0.305388657515774
111092,0.0202122,3.3717633895576,0.0343976616859436,-23.6888828277588,-0.120511822402477,19.9167938232422,-0.0246390197426081,1.50963509082794,0.348061382770538,0.464145868677453,2.00494454122422,2.1361384353782
111094,0.0212626,3.39302598871291,0.486668169498444,-20.4000034332275,0.383333384990692,21.0077972412109,0.106281392276287,1.92162239551544,0.367287456989288,1.17547890023962,2.13445048316124,1.06700978013046
111100,0.0166675,3.40969348885119,0.486668169498444,-20.4000034332275,0.383333384990692,21.0077972412109,0.106281392276287,1.92162239551544,0.367287456989288,1.17547890023962,2.13445048316124,1.06700978013046
111102,0.0177427,3.427436189726,2.58536195755005,-25.7915439605713,2.38681244850159,20.6348724365234,0.196003064513206,0.932852864265442,0.495461285114288,0.943231978515683,2.51830822964539,0.944635464757477
111106,0.0166683,3.44410448893905,2.58536195755005,-25.7915439605713,2.38681244850159,20.6348724365234,0.196003064513206,0.932852864265442,0.495461285114288,0.943231978515683,2.51830822964539,0.944635464757477
111108,0.0186609,3.46276538819075,2.58536195755005,-25.7915439605713,2.38681244850159,20.6348724365234,0.196003064513206,0.932852864265442,0.495461285114288,0.943231978515683,2.51830822964539,0.944635464757477
111112,0.0166673,3.479432689026,2.88687562942505,-26.5096225738525,2.63675141334534,20.3373260498047,0.0888863727450371,1.35216438770294,0.399330914020538,0.95407107645626,2.02880913075736,1.00858843299565
111116,0.0188838,3.49831648916006,2.88687562942505,-26.5096225738525,2.63675141334534,20.3373260498047,0.0888863727450371,1.35216438770294,0.399330914020538,0.95407107645626,2.02880913075736,1.00858843299565
111120,0.0166681,3.51498458907008,1.1373028755188,-27.8465976715088,0.831636607646942,19.5160980224609,0.0467721149325371,0.880667805671692,0.431374371051788,2.0855990968981,2.18425419563164,0.954321666198577
111124,0.0200747,3.53505928814411,1.1373028755188,-27.8465976715088,0.831636607646942,19.5160980224609,0.0467721149325371,0.880667805671692,0.431374371051788,2.0855990968981,2.18425419563164,0.954321666198577
111128,0.0166682,3.55172748863697,0.284336626529694,-26.707986831665,-0.0689371153712273,21.1545867919922,0.124591939151287,1.36498177051544,0.514687359333038,2.39826373702868,2.05844386740233,1.16502607407114
111130,0.0166666,3.56839408911765,0.284336626529694,-26.707986831665,-0.0689371153712273,21.1545867919922,0.124591939151287,1.36498177051544,0.514687359333038,2.39826373702868,2.05844386740233,1.16502607407114
111134,0.0166658,3.58505988866091,0.562046587467194,-22.9985752105713,0.331758677959442,21.6266937255859,0.0705758258700371,1.56822884082794,0.424965679645538,0.232017331360552,2.11670380802788,1.20606847121847
111138,0.0211245,3.60618438944221,0.562046587467194,-22.9985752105713,0.331758677959442,21.6266937255859,0.0705758258700371,1.56822884082794,0.424965679645538,0.232017331360552,2.11670380802788,1.20606847121847
111142,0.0166668,3.62285118922591,-1.21529722213745,-22.6256504058838,-1.42178130149841,21.1307830810547,-0.119853861629963,1.39153206348419,0.431374371051788,0.282081680642109,2.51822969752836,0.793340041810699
111146,0.0234518,3.64630298875272,-1.58822202682495,-21.4156284332275,-1.82247710227966,20.9562225341797,-0.155559435486794,1.54167854785919,0.444191753864288,-0.691829841088627,1.58452569682109,0.973713535457834
111148,0.0175849,3.66388788819313,-1.58822202682495,-21.4156284332275,-1.82247710227966,20.9562225341797,-0.155559435486794,1.54167854785919,0.444191753864288,-0.691829841088627,1.58452569682109,0.973713535457834
111154,0.0166671,3.68055498786271,-1.4890398979187,-19.13840675354,-1.82247710227966,20.4365081787109,0.207904919981956,1.43089973926544,0.469826519489288,-1.78029669302941,0.858578383721981,0.502964936768813
111158,0.0218506,3.70240558870137,-1.4890398979187,-19.13840675354,-1.82247710227966,20.4365081787109,0.207904919981956,1.43089973926544,0.469826519489288,-1.78029669302941,0.858578383721981,0.502964936768813
111160,0.0225014,3.72490698844194,-0.989161908626556,-18.8924350738525,-1.54873442649841,20.6348724365234,0.315021634101868,1.45653450489044,0.501869976520538,-2.22204772991466,1.27480530211707,0.897213382429399
111166,0.0166697,3.74157668836415,-1.38985776901245,-18.91623878479,-1.77486968040466,20.6110687255859,0.321430325508118,1.44371712207794,0.501869976520538,-2.21299453081721,1.21295160053231,1.0735435702286
111168,0.0172327,3.75880938768387,-1.41366147994995,-18.9400424957275,-1.79867339134216,20.6348724365234,0.309528470039368,1.39794075489044,0.514687359333038,-2.20704670582973,1.17253404225712,1.06711673372236
111170,0.0166678,3.77547718770802,-0.790797650814056,-19.8802890777588,-1.52096343040466,20.6864471435547,0.386432766914368,1.45653450489044,0.514687359333038,-2.44324238424629,0.930348137329702,0.897969514118759
111176,0.0166681,3.79214528761804,-0.790797650814056,-19.8802890777588,-1.52096343040466,20.6864471435547,0.386432766914368,1.45653450489044,0.514687359333038,-2.44324238424629,0.930348137329702,0.897969514118759
