F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20804,0.01667,56.7647697255015,0.1277227,0.1775089,0.4840126,-0.08677412,-0.09815416,0.9913225,-0.01075715,0.0140658002346754,0,0
20806,0.0166645,56.7814342249185,0.1277227,0.1775089,0.4840126,-0.08677412,-0.09815416,0.9913225,-0.01075715,0.0140658002346754,0,0
20812,0.0166675,56.7981017250568,0.1253256,0.1839506,0.4838255,-0.08581377,-0.1003172,0.9911885,-0.01085552,0.0140658002346754,0,0
20814,0.0166731,56.8147748243064,0.1253256,0.1839506,0.4838255,-0.08581377,-0.1003172,0.9911885,-0.01085552,0.0140658002346754,0,0
20818,0.0166644,56.8314392250031,0.1253256,0.1839506,0.4838255,-0.08581377,-0.1003172,0.9911885,-0.01085552,0.00321766664274037,0,0
20820,0.0166675,56.8481067251414,0.1227544,0.1904614,0.4836267,-0.08493527,-0.1025992,0.9910282,-0.01106467,0.00321766664274037,0,0
20824,0.0166649,56.8647716250271,0.1227544,0.1904614,0.4836267,-0.08493527,-0.1025992,0.9910282,-0.01106467,0.00321766664274037,0,0
20826,0.0166665,56.8814381249249,0.1175053,0.2013154,0.4830053,-0.08271635,-0.1076973,0.9906759,-0.0109833,0.00321766664274037,0,0
20832,0.0166679,56.8981060255319,0.1175053,0.2013154,0.4830053,-0.08271635,-0.1076973,0.9906759,-0.0109833,0.00321766664274037,0,0
20834,0.0166673,56.9147733263671,0.1175053,0.2013154,0.4830053,-0.08271635,-0.1076973,0.9906759,-0.0109833,0.00321766664274037,0,0
20838,0.0166679,56.9314412269741,0.1152007,0.2054227,0.4829021,-0.08166968,-0.1099794,0.9905126,-0.01092691,0.00321766664274037,0,0
20840,0.0166673,56.9481085278094,0.1152007,0.2054227,0.4829021,-0.08166968,-0.1099794,0.9905126,-0.01092691,0.00321766664274037,0,0
20844,0.016664,56.9647725280374,0.1130594,0.2088448,0.4827008,-0.08038609,-0.11278,0.9903051,-0.01070228,0.00321766664274037,0,0
20846,0.0166715,56.9814440272748,0.1130594,0.2088448,0.4827008,-0.08038609,-0.11278,0.9903051,-0.01070228,0.00321766664274037,0,0
20850,0.0166636,56.9981076270342,0.1110379,0.2115354,0.4825976,-0.07908601,-0.1151413,0.9901406,-0.01046743,0.00321766664274037,0,0
20854,0.0166663,57.014773927629,0.1110379,0.2115354,0.4825976,-0.07908601,-0.1151413,0.9901406,-0.01046743,0.00321766664274037,0,0
20858,0.0166713,57.0314452275634,0.1110379,0.2115354,0.4825976,-0.07908601,-0.1151413,0.9901406,-0.01046743,0.00321766664274037,0,0
20860,0.0166632,57.048108426854,0.1096344,0.2132203,0.4826077,-0.0779791,-0.1167294,0.9900439,-0.01032563,0.00321766664274037,0,0
20864,0.0166724,57.0647808276117,0.1096344,0.2132203,0.4826077,-0.0779791,-0.1167294,0.9900439,-0.01032563,0.00321766664274037,0,0
20866,0.0166628,57.0814436282963,0.1081186,0.2155194,0.4830002,-0.07475771,-0.1189181,0.9900287,-0.01062415,0.00321766664274037,0,0
20870,0.0166699,57.0981135275215,0.1081186,0.2155194,0.4830002,-0.07475771,-0.1189181,0.9900287,-0.01062415,0.00321766664274037,0,0
20874,0.0166649,57.1147784274071,0.1081186,0.2155194,0.4830002,-0.07475771,-0.1189181,0.9900287,-0.01062415,0.00321766664274037,0,0
20878,0.016671,57.1314494274557,0.1080157,0.2160652,0.4833696,-0.07270687,-0.1192543,0.9901372,-0.0109719,0.000248876662226394,0,0
20880,0.0166646,57.1481140274554,0.1080157,0.2160652,0.4833696,-0.07270687,-0.1192543,0.9901372,-0.0109719,0.000248876662226394,0,0
20884,0.016668,57.1647820267826,0.1080649,0.2160655,0.483493,-0.0703074,-0.1194253,0.9902868,-0.01124469,0.000248876662226394,0,0
20886,0.0166651,57.1814471259713,0.1080649,0.2160655,0.483493,-0.0703074,-0.1194253,0.9902868,-0.01124469,0.000248876662226394,0,0
20892,0.0166672,57.1981143262237,0.1081076,0.215588,0.4833538,-0.06768562,-0.1198749,0.9904126,-0.01146965,0.000248876662226394,0,0
20894,0.0166673,57.214781627059,0.1081076,0.215588,0.4833538,-0.06768562,-0.1198749,0.9904126,-0.01146965,0.000248876662226394,0,0
20898,0.0166715,57.2314531262964,0.1081076,0.215588,0.4833538,-0.06768562,-0.1198749,0.9904126,-0.01146965,0.000248876662226394,0,0
20900,0.0166629,57.2481160257012,0.1082606,0.2145294,0.4830816,-0.0646188,-0.1208759,0.9904908,-0.01189221,0.000248876662226394,0,0
20904,0.0166716,57.2647876255214,0.1082606,0.2145294,0.4830816,-0.0646188,-0.1208759,0.9904908,-0.01189221,0.000248876662226394,0,0
20906,0.0166622,57.2814498264343,0.1086464,0.2129374,0.4827275,-0.06175437,-0.1222036,0.9905037,-0.01245312,0.000248876662226394,0,0
20912,0.0166676,57.2981174271554,0.1086464,0.2129374,0.4827275,-0.06175437,-0.1222036,0.9905037,-0.01245312,0.000248876662226394,0,0
20914,0.0166686,57.3147860262543,0.1086464,0.2129374,0.4827275,-0.06175437,-0.1222036,0.9905037,-0.01245312,0.000248876662226394,0,0
20918,0.0166668,57.331452826038,0.1107767,0.2081147,0.4823281,-0.05571578,-0.1252473,0.9904631,-0.01384205,0.000248876662226394,0,0
20920,0.0166742,57.3481270261109,0.1107767,0.2081147,0.4823281,-0.05571578,-0.1252473,0.9904631,-0.01384205,0.000248876662226394,0,0
20924,0.0166613,57.3647883255035,0.1125361,0.2051552,0.4825654,-0.05285646,-0.1265332,0.9904477,-0.0144539,0.000248876662226394,0,0
20926,0.0166684,57.3814567252994,0.114817,0.2023114,0.4832068,-0.05010803,-0.1272284,0.9904907,-0.01517667,0.000248876662226394,0,0
20932,0.0166647,57.398121425882,0.114817,0.2023114,0.4832068,-0.05010803,-0.1272284,0.9904907,-0.01517667,0.000248876662226394,0,0
20934,0.0166724,57.4147938266397,0.114817,0.2023114,0.4832068,-0.05010803,-0.1272284,0.9904907,-0.01517667,0.000248876662226394,0,0
20938,0.0166624,57.4314562268555,0.1175319,0.1995095,0.4841962,-0.04769471,-0.1273169,0.9905842,-0.01608163,0.000248876662226394,0,0
20940,0.0166693,57.448125526309,0.1175319,0.1995095,0.4841962,-0.04769471,-0.1273169,0.9905842,-0.01608163,0.000248876662226394,0,0
20944,0.0166691,57.4647946264595,0.1175319,0.1995095,0.4841962,-0.04769471,-0.1273169,0.9905842,-0.01608163,8.5366664279718E-05,0,0
20946,0.0166657,57.4814603272825,0.1202128,0.1969707,0.4851272,-0.04572498,-0.1268478,0.9907252,-0.01680714,8.5366664279718E-05,0,0
20952,0.0166651,57.4981254264712,0.1202128,0.1969707,0.4851272,-0.04572498,-0.1268478,0.9907252,-0.01680714,8.5366664279718E-05,0,0
20954,0.016668,57.5147934257984,0.1238302,0.1946927,0.4861872,-0.0435705,-0.1253985,0.9909877,-0.01789572,8.5366664279718E-05,0,0
20958,0.016667,57.5314604248852,0.1238302,0.1946927,0.4861872,-0.0435705,-0.1253985,0.9909877,-0.01789572,8.5366664279718E-05,0,0
20960,0.0166729,57.5481333248317,0.1238302,0.1946927,0.4861872,-0.0435705,-0.1253985,0.9909877,-0.01789572,8.5366664279718E-05,0,0
20964,0.0166644,57.5647977255285,0.1307895,0.1918998,0.4871484,-0.04030947,-0.1217198,0.9915279,-0.02078468,8.5366664279718E-05,0,0
20966,0.0166631,57.5814608260989,0.1307895,0.1918998,0.4871484,-0.04030947,-0.1217198,0.9915279,-0.02078468,8.5366664279718E-05,0,0
20972,0.0166704,57.5981312263757,0.1341328,0.1913349,0.4870545,-0.03885991,-0.1194243,0.9918285,-0.02244802,8.5366664279718E-05,0,0
20974,0.016663,57.6147942263633,0.1341328,0.1913349,0.4870545,-0.03885991,-0.1194243,0.9918285,-0.02244802,8.5366664279718E-05,0,0
20978,0.0166703,57.6314645260572,0.1341328,0.1913349,0.4870545,-0.03885991,-0.1194243,0.9918285,-0.02244802,8.5366664279718E-05,0,0
20980,0.0166646,57.648129126057,0.1372362,0.1914273,0.4867686,-0.03768758,-0.117055,0.9921208,-0.02396109,0.0296675432473421,0,0
20984,0.0166715,57.6648006252944,0.1402459,0.1917667,0.4864674,-0.03664767,-0.1145766,0.9924123,-0.02543374,0.0296675432473421,0,0
20986,0.016665,57.6814656257629,0.1402459,0.1917667,0.4864674,-0.03664767,-0.1145766,0.9924123,-0.02543374,0.0296675432473421,0,0
20992,0.0166685,57.6981341261417,0.1431818,0.1921198,0.4862119,-0.03559162,-0.1118771,0.9927202,-0.02689685,0.0296675432473421,0,0
20994,0.016666,57.7148001268506,0.1431818,0.1921198,0.4862119,-0.03559162,-0.1118771,0.9927202,-0.02689685,0.0296675432473421,0,0
20998,0.0166693,57.7314694263041,0.1431818,0.1921198,0.4862119,-0.03559162,-0.1118771,0.9927202,-0.02689685,0.0296675432473421,0,0
21000,0.0166642,57.7481336258352,0.1431818,0.1921198,0.4862119,-0.03559162,-0.1118771,0.9927202,-0.02689685,0.0296675432473421,0,0
21004,0.0166704,57.764804026112,0.1460519,0.192413,0.4859207,-0.03498698,-0.1091423,0.9930031,-0.028438,0.0296675432473421,0,0
21006,0.0166638,57.781467827037,0.1460519,0.192413,0.4859207,-0.03498698,-0.1091423,0.9930031,-0.028438,0.0296675432473421,0,0
21010,0.0166717,57.7981395274401,0.1514804,0.1928604,0.485248,-0.03399285,-0.1036162,0.9935374,-0.03149046,0.0296675432473421,0,0
21014,0.0166629,57.8148024268448,0.1514804,0.1928604,0.485248,-0.03399285,-0.1036162,0.9935374,-0.03149046,0.0296675432473421,0,0
21018,0.0166743,57.8314767275006,0.1514804,0.1928604,0.485248,-0.03399285,-0.1036162,0.9935374,-0.03149046,0.037804301828146,0,0
21020,0.0166601,57.8481368273497,0.154114,0.1930166,0.4849119,-0.03380421,-0.1005262,0.9938149,-0.03291762,0.037804301828146,0,0
21024,0.0166729,57.8648097272962,0.1565517,0.1931384,0.4846005,-0.03380188,-0.09741671,0.9940836,-0.03413594,0.037804301828146,0,0
21026,0.0166627,57.881472427398,0.1565517,0.1931384,0.4846005,-0.03380188,-0.09741671,0.9940836,-0.03413594,0.037804301828146,0,0
21030,0.0166703,57.8981427270919,0.1586885,0.1933444,0.484447,-0.03391059,-0.09444676,0.9943389,-0.03492877,0.037804301828146,0,0
21036,0.016667,57.9148097261786,0.1586885,0.1933444,0.484447,-0.03391059,-0.09444676,0.9943389,-0.03492877,0.037804301828146,0,0
21038,0.0166646,57.9314743261784,0.1586885,0.1933444,0.484447,-0.03391059,-0.09444676,0.9943389,-0.03492877,0.037804301828146,0,0
21040,0.0166683,57.9481426253915,0.1608757,0.1937628,0.484488,-0.03412243,-0.09153369,0.9945788,-0.03564115,0.037804301828146,0,0
21044,0.0166652,57.964807825163,0.1608757,0.1937628,0.484488,-0.03412243,-0.09153369,0.9945788,-0.03564115,0.037804301828146,0,0
21046,0.0166691,57.9814769253135,0.1629393,0.1943585,0.4847375,-0.03437821,-0.08866473,0.994802,-0.03640923,0.037804301828146,0,0
21052,0.016667,57.9981439244002,0.1629393,0.1943585,0.4847375,-0.03437821,-0.08866473,0.994802,-0.03640923,0.037804301828146,0,0
21054,0.0166673,58.0148112252355,0.1629393,0.1943585,0.4847375,-0.03437821,-0.08866473,0.994802,-0.03640923,0.037804301828146,0,0
21058,0.0166672,58.0314784254879,0.1672725,0.1960523,0.4858164,-0.03526042,-0.08293216,0.9952029,-0.03808077,0.037804301828146,0,0
21062,0.0170151,58.0484935250133,0.1672725,0.1960523,0.4858164,-0.03526042,-0.08293216,0.9952029,-0.03808077,0.037804301828146,0,0
21064,0.0173015,58.0657950248569,0.1672725,0.1960523,0.4858164,-0.03526042,-0.08293216,0.9952029,-0.03808077,0.037804301828146,0,0
21066,0.016668,58.0824630241841,0.1723573,0.1985824,0.4879369,-0.03673063,-0.07754786,0.9955115,-0.03992629,0.037804301828146,0,0
21070,0.0166673,58.0991303250194,0.1723573,0.1985824,0.4879369,-0.03673063,-0.07754786,0.9955115,-0.03992629,0.037804301828146,0,0
21076,0.0166733,58.1158036254346,0.1752999,0.1999389,0.489543,-0.03779238,-0.07499193,0.9956284,-0.04088972,0.0392982177436352,0,0
21078,0.0166599,58.1324635259807,0.1752999,0.1999389,0.489543,-0.03779238,-0.07499193,0.9956284,-0.04088972,0.0392982177436352,0,0
21080,0.0166682,58.1491317264736,0.1752999,0.1999389,0.489543,-0.03779238,-0.07499193,0.9956284,-0.04088972,0.0392982177436352,0,0
21084,0.0166689,58.165800627321,0.1752999,0.1999389,0.489543,-0.03779238,-0.07499193,0.9956284,-0.04088972,0.0392982177436352,0,0
21086,0.0166649,58.1824655272067,0.1779235,0.2009129,0.4913093,-0.0390194,-0.07290559,0.9957035,-0.04167646,0.0392982177436352,0,0
21090,0.0167298,58.1991953272372,0.1779235,0.2009129,0.4913093,-0.0390194,-0.07290559,0.9957035,-0.04167646,0.0392982177436352,0,0
21094,0.0166653,58.2158606275916,0.1808268,0.201667,0.4935952,-0.04041156,-0.07061635,0.995776,-0.04254842,0.0392982177436352,0,0
21098,0.0166688,58.2325294278562,0.1808268,0.201667,0.4935952,-0.04041156,-0.07061635,0.995776,-0.04254842,0.0392982177436352,0,0
21100,0.0166651,58.2491945270449,0.1808268,0.201667,0.4935952,-0.04041156,-0.07061635,0.995776,-0.04254842,0.0392982177436352,0,0
21104,0.0166697,58.2658642269671,0.1860687,0.2017352,0.498529,-0.04342513,-0.06665595,0.995853,-0.04413702,0.0392982177436352,0,0
21106,0.0166641,58.282528327778,0.1860687,0.2017352,0.498529,-0.04342513,-0.06665595,0.995853,-0.04413702,0.0392982177436352,0,0
21110,0.0166691,58.2991974279284,0.1887254,0.2010635,0.50117,-0.04496166,-0.06453127,0.9958884,-0.04494912,0.0392982177436352,0,0
21112,0.0166647,58.3158621285111,0.1887254,0.2010635,0.50117,-0.04496166,-0.06453127,0.9958884,-0.04494912,0.0392982177436352,0,0
21118,0.0166689,58.3325310293585,0.1912331,0.200418,0.5036193,-0.04654589,-0.06241584,0.9959151,-0.04572495,0.0398544147610664,0,0
21120,0.0166658,58.3491968289018,0.1912331,0.200418,0.5036193,-0.04654589,-0.06241584,0.9959151,-0.04572495,0.0398544147610664,0,0
21124,0.0166707,58.3658675290644,0.1937111,0.1993832,0.5059385,-0.04846876,-0.06034049,0.9959195,-0.04641374,0.0398544147610664,0,0
21126,0.0166627,58.3825302291662,0.1937111,0.1993832,0.5059385,-0.04846876,-0.06034049,0.9959195,-0.04641374,0.0398544147610664,0,0
21130,0.0166675,58.3991977293044,0.1959347,0.1981198,0.5079916,-0.05030547,-0.05808164,0.9959301,-0.04710756,0.0398544147610664,0,0
21134,0.0166669,58.415864629671,0.1959347,0.1981198,0.5079916,-0.05030547,-0.05808164,0.9959301,-0.04710756,0.0398544147610664,0,0
21138,0.0166683,58.432532928884,0.1959347,0.1981198,0.5079916,-0.05030547,-0.05808164,0.9959301,-0.04710756,0.0398544147610664,0,0
21140,0.0166835,58.4492164291441,0.1959347,0.1981198,0.5079916,-0.05030547,-0.05808164,0.9959301,-0.04710756,0.0398544147610664,0,0
21144,0.0173127,58.466529129073,0.1978321,0.1969581,0.5097584,-0.05223359,-0.05565041,0.9959341,-0.04785424,0.0398544147610664,0,0
21146,0.0166664,58.483195528388,0.1978321,0.1969581,0.5097584,-0.05223359,-0.05565041,0.9959341,-0.04785424,0.0398544147610664,0,0
21152,0.0166669,58.4998624287546,0.2002836,0.1944041,0.5120204,-0.05594593,-0.05116446,0.9959173,-0.04899997,0.0398544147610664,0,0
21154,0.0166672,58.516529629007,0.2002836,0.1944041,0.5120204,-0.05594593,-0.05116446,0.9959173,-0.04899997,0.0398544147610664,0,0
21158,0.0166668,58.5331964287907,0.2002836,0.1944041,0.5120204,-0.05594593,-0.05116446,0.9959173,-0.04899997,0.0398544147610664,0,0
21160,0.0166671,58.5498635284603,0.2010785,0.1929736,0.5127127,-0.05784115,-0.04876483,0.9959044,-0.04950592,0.0398544147610664,0,0
21164,0.0166681,58.5665316283703,0.2015768,0.1918871,0.5131043,-0.05949715,-0.04677183,0.9958818,-0.04991935,0.0398544147610664,0,0
21166,0.0166659,58.5831975284964,0.2015768,0.1918871,0.5131043,-0.05949715,-0.04677183,0.9958818,-0.04991935,0.0398544147610664,0,0
21172,0.0166703,58.5998678281903,0.202037,0.1907446,0.5133703,-0.06138122,-0.04450458,0.9958471,-0.05040014,0.0398544147610664,0,0
21174,0.0166653,58.6165331285447,0.202037,0.1907446,0.5133703,-0.06138122,-0.04450458,0.9958471,-0.05040014,0.0398544147610664,0,0
21178,0.0166669,58.6332000289112,0.202037,0.1907446,0.5133703,-0.06138122,-0.04450458,0.9958471,-0.05040014,0.0398544147610664,0,0
21180,0.0166674,58.6498674284667,0.2023854,0.1895532,0.5135504,-0.0630552,-0.04252467,0.9958078,-0.05081794,0.0398544147610664,0,0
21184,0.0166685,58.6665359288454,0.2023854,0.1895532,0.5135504,-0.0630552,-0.04252467,0.9958078,-0.05081794,0.0398544147610664,0,0
21186,0.0166652,58.6832011286169,0.2027092,0.1859706,0.5133138,-0.0666868,-0.03861657,0.9956991,-0.05142907,0.0398544147610664,0,0
21190,0.0166698,58.699870929122,0.2027092,0.1859706,0.5133138,-0.0666868,-0.03861657,0.9956991,-0.05142907,0.0398544147610664,0,0
21196,0.016665,58.7165359295905,0.2027092,0.1859706,0.5133138,-0.0666868,-0.03861657,0.9956991,-0.05142907,0.0398544147610664,0,0
21198,0.016901,58.733436929062,0.2026884,0.1836975,0.5127416,-0.06828197,-0.03688778,0.9956493,-0.05156881,0.0398544147610664,0,0
21202,0.0166682,58.7501051295549,0.2025528,0.18113,0.5118435,-0.06971826,-0.03505398,0.9956114,-0.05165758,0.0398544147610664,0,0
21204,0.0166671,58.7667722292244,0.2025528,0.18113,0.5118435,-0.06971826,-0.03505398,0.9956114,-0.05165758,0.0398544147610664,0,0
21208,0.0166666,58.7834388297051,0.2023263,0.1780748,0.5104392,-0.07120229,-0.032989,0.9955736,-0.0517211,0.0398544147610664,0,0
21210,0.0174006,58.8008394297212,0.2023263,0.1780748,0.5104392,-0.07120229,-0.032989,0.9955736,-0.0517211,0.0398544147610664,0,0
21216,0.016668,58.8175074290484,0.2023263,0.1780748,0.5104392,-0.07120229,-0.032989,0.9955736,-0.0517211,0.0398544147610664,0,0
21218,0.0166659,58.8341733291745,0.2023263,0.1780748,0.5104392,-0.07120229,-0.032989,0.9955736,-0.0517211,0.0398544147610664,0,0
21222,0.0166676,58.8508409298956,0.2020701,0.1751237,0.5087646,-0.07241111,-0.03126905,0.995543,-0.05170098,0.0398544147610664,0,0
21224,0.016667,58.8675079289824,0.2020701,0.1751237,0.5087646,-0.07241111,-0.03126905,0.995543,-0.05170098,0.0398544147610664,0,0
21228,0.016667,58.8841749280691,0.201745,0.1718998,0.5066696,-0.07367554,-0.02927862,0.9955112,-0.05169193,0.0398544147610664,0,0
21232,0.0166689,58.9008438289166,0.201745,0.1718998,0.5066696,-0.07367554,-0.02927862,0.9955112,-0.05169193,0.0398544147610664,0,0
21236,0.016666,58.9175098296255,0.201745,0.1718998,0.5066696,-0.07367554,-0.02927862,0.9955112,-0.05169193,0.0398544147610664,0,0
21238,0.0166666,58.9341764301062,0.2009804,0.166735,0.5022301,-0.07620427,-0.02358827,0.9954448,-0.05221169,0.0398544147610664,0,0
21242,0.0166676,58.9508440308273,0.2009804,0.166735,0.5022301,-0.07620427,-0.02358827,0.9954448,-0.05221169,0.0398544147610664,0,0
21244,0.0174975,58.968341531232,0.2009804,0.166735,0.5022301,-0.07620427,-0.02358827,0.9954448,-0.05221169,0.0398544147610664,0,0
21248,0.0166689,58.9850104320794,0.2006167,0.1666789,0.4993119,-0.0785706,-0.01469322,0.9953243,-0.05422506,0.0398544147610664,0,0
21250,0.0166675,59.0016779322177,0.2006167,0.1666789,0.4993119,-0.0785706,-0.01469322,0.9953243,-0.05422506,0.0398544147610664,0,0
21256,0.0166669,59.0183448325843,0.2006167,0.1666789,0.4993119,-0.0785706,-0.01469322,0.9953243,-0.05422506,0.0398544147610664,0,0
21258,0.0166656,59.0350104328245,0.2003437,0.1669102,0.4972324,-0.07958809,-0.01068085,0.9952479,-0.05507559,0.0398544147610664,0,0
21262,0.0166754,59.0516858324409,0.2003437,0.1669102,0.4972324,-0.07958809,-0.01068085,0.9952479,-0.05507559,0.0398544147610664,0,0
21264,0.0166663,59.0683521330357,0.2003437,0.1669102,0.4972324,-0.07958809,-0.01068085,0.9952479,-0.05507559,0.0398544147610664,0,0
21268,0.0166677,59.085019832477,0.2002414,0.1669506,0.4948301,-0.08044029,-0.007360745,0.9951668,-0.05584193,0.0398544147610664,0,0
21270,0.0166669,59.1016867328435,0.2002414,0.1669506,0.4948301,-0.08044029,-0.007360745,0.9951668,-0.05584193,0.0398544147610664,0,0
21276,0.0166683,59.1183550320566,0.200724,0.1678771,0.4899627,-0.08220298,0.0007499664,0.9949003,-0.05844212,0.0398544147610664,0,0
21278,0.0166651,59.1350201312453,0.200724,0.1678771,0.4899627,-0.08220298,0.0007499664,0.9949003,-0.05844212,0.0398544147610664,0,0
21282,0.016668,59.1516881305724,0.200724,0.1678771,0.4899627,-0.08220298,0.0007499664,0.9949003,-0.05844212,0.0398544147610664,0,0
21284,0.0166664,59.1683545298874,0.200724,0.1678771,0.4899627,-0.08220298,0.0007499664,0.9949003,-0.05844212,0.0398544147610664,0,0
21288,0.0166663,59.1850208304822,0.2010762,0.1695361,0.4861979,-0.08363985,0.008794826,0.9945857,-0.06104368,0.0398544147610664,0,0
21290,0.0166681,59.2016889303923,0.2010762,0.1695361,0.4861979,-0.08363985,0.008794826,0.9945857,-0.06104368,0.0398544147610664,0,0
21296,0.0166669,59.2183558307588,0.2005991,0.1707582,0.4847752,-0.08418886,0.0127695,0.9944404,-0.06194675,0.0398544147610664,0,0
21298,0.0166717,59.2350275311619,0.2005991,0.1707582,0.4847752,-0.08418886,0.0127695,0.9944404,-0.06194675,0.0398544147610664,0,0
21302,0.0166616,59.2516891304404,0.2005991,0.1707582,0.4847752,-0.08418886,0.0127695,0.9944404,-0.06194675,0.0293346140533686,0,0
21304,0.0166667,59.2683558296412,0.2005991,0.1707582,0.4847752,-0.08418886,0.0127695,0.9944404,-0.06194675,0.0293346140533686,0,0
21308,0.016669,59.2850248292089,0.1987892,0.1699984,0.4817964,-0.08477817,0.01240696,0.9944586,-0.06091693,0.0293346140533686,0,0
21310,0.0166643,59.3016891293228,0.1987892,0.1699984,0.4817964,-0.08477817,0.01240696,0.9944586,-0.06091693,0.0293346140533686,0,0
21316,0.0166679,59.3183570299298,0.1968354,0.1701769,0.4798444,-0.08562984,0.01631564,0.9943159,-0.0611329,0.0293346140533686,0,0
21318,0.0166721,59.3350291308016,0.1968354,0.1701769,0.4798444,-0.08562984,0.01631564,0.9943159,-0.0611329,0.0293346140533686,0,0
21322,0.0166626,59.3516917303205,0.1968354,0.1701769,0.4798444,-0.08562984,0.01631564,0.9943159,-0.0611329,0.0293346140533686,0,0
21324,0.0166661,59.3683578297496,0.1933468,0.1712126,0.4746765,-0.08638712,0.0167567,0.9943366,-0.05959162,0.0293346140533686,0,0
21328,0.0166676,59.3850254304707,0.1933468,0.1712126,0.4746765,-0.08638712,0.0167567,0.9943366,-0.05959162,0.0293346140533686,0,0
21330,0.0166709,59.4016963299364,0.1920176,0.17175,0.4725324,-0.08645223,0.01649333,0.9943819,-0.05881002,0.0293346140533686,0,0
21336,0.0166652,59.4183615297079,0.1910631,0.1724272,0.4709092,-0.0864206,0.01616988,0.994424,-0.05823075,0.0243859738111496,0,0
21338,0.0183918,59.4367533288896,0.1910631,0.1724272,0.4709092,-0.0864206,0.01616988,0.994424,-0.05823075,0.0243859738111496,0,0
21342,0.0166666,59.4534199293703,0.1910631,0.1724272,0.4709092,-0.0864206,0.01616988,0.994424,-0.05823075,0.0243859738111496,0,0
21344,0.0166715,59.4700914286077,0.1903229,0.1730357,0.4693759,-0.08620889,0.01572456,0.994481,-0.0576911,0.0243859738111496,0,0
21348,0.016663,59.4867544285953,0.1903229,0.1730357,0.4693759,-0.08620889,0.01572456,0.994481,-0.0576911,0.0243859738111496,0,0
21352,0.0166665,59.5034209284931,0.1898038,0.1735599,0.4683074,-0.08604527,0.015132,0.9945299,-0.05724941,0.0243859738111496,0,0
21356,0.0166672,59.5200881287456,0.1898038,0.1735599,0.4683074,-0.08604527,0.015132,0.9945299,-0.05724941,0.0243859738111496,0,0
21358,0.016667,59.5367551278323,0.1898038,0.1735599,0.4683074,-0.08604527,0.015132,0.9945299,-0.05724941,0.0243859738111496,0,0
21362,0.0166671,59.5534222275019,0.1893247,0.1744204,0.4674287,-0.08592469,0.01442182,0.9945737,-0.05685258,0.0243859738111496,0,0
21364,0.0166675,59.5700897276402,0.1893247,0.1744204,0.4674287,-0.08592469,0.01442182,0.9945737,-0.05685258,0.0243859738111496,0,0
21368,0.0166661,59.5867558270693,0.1879386,0.1787462,0.4658376,-0.08603009,0.01208803,0.9946433,-0.05601257,0.0243859738111496,0,0
21372,0.0166673,59.6034231279045,0.1879386,0.1787462,0.4658376,-0.08603009,0.01208803,0.9946433,-0.05601257,0.0243859738111496,0,0
21376,0.0166669,59.6200900282711,0.1879386,0.1787462,0.4658376,-0.08603009,0.01208803,0.9946433,-0.05601257,0.0243859738111496,0,0
21378,0.0166675,59.6367575284094,0.1879386,0.1787462,0.4658376,-0.08603009,0.01208803,0.9946433,-0.05601257,0.0243859738111496,0,0
21382,0.0166679,59.6534254290164,0.1843529,0.1870405,0.4643181,-0.08723308,0.008754784,0.9946482,-0.05466907,0.024370213970542,0,0
21384,0.0166654,59.6700908280909,0.1843529,0.1870405,0.4643181,-0.08723308,0.008754784,0.9946482,-0.05466907,0.024370213970542,0,0
21388,0.0166675,59.6867583282292,0.1811532,0.1924936,0.4633324,-0.08805072,0.006324156,0.9946535,-0.053586,0.024370213970542,0,0
21390,0.0166659,59.7034242283553,0.1811532,0.1924936,0.4633324,-0.08805072,0.006324156,0.9946535,-0.053586,0.024370213970542,0,0
21396,0.0166677,59.7200919277966,0.1811532,0.1924936,0.4633324,-0.08805072,0.006324156,0.9946535,-0.053586,0.024370213970542,0,0
21398,0.0166668,59.7367587275803,0.1811532,0.1924936,0.4633324,-0.08805072,0.006324156,0.9946535,-0.053586,0.024370213970542,0,0
21402,0.0166662,59.7534249275923,0.1769679,0.1982319,0.4621798,-0.0888826,0.003327428,0.994669,-0.05217762,0.024370213970542,0,0
21404,0.0166673,59.7700922284275,0.1769679,0.1982319,0.4621798,-0.0888826,0.003327428,0.994669,-0.05217762,0.024370213970542,0,0
21408,0.016667,59.7867592275143,0.171692,0.2044364,0.4608833,-0.08954176,-0.0004017072,0.9947029,-0.05048023,0.024370213970542,0,0
21410,0.0166664,59.8034256268293,0.171692,0.2044364,0.4608833,-0.08954176,-0.0004017072,0.9947029,-0.05048023,0.024370213970542,0,0
21416,0.0166672,59.8200928270817,0.1580482,0.2154953,0.4581888,-0.09053429,-0.008884556,0.994764,-0.04657566,0.024370213970542,0,0
21418,0.0166671,59.8367599267513,0.1580482,0.2154953,0.4581888,-0.09053429,-0.008884556,0.994764,-0.04657566,0.024370213970542,0,0
21422,0.0166671,59.8534270264208,0.1580482,0.2154953,0.4581888,-0.09053429,-0.008884556,0.994764,-0.04657566,0.0243577361106873,0,0
21424,0.0166692,59.8700962271541,0.1496157,0.2200144,0.4568364,-0.09085068,-0.01379686,0.9947666,-0.04466731,0.0243577361106873,0,0
