F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
9836,0.0166665,1.89874439500272,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9838,0.0166718,1.91541619412601,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9842,0.016663,1.93207919411361,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9846,0.0166665,1.94874569401145,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9848,0.0166658,1.96541149355471,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9852,0.0166694,1.98208089359105,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9854,0.0166647,1.99874559417367,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9858,0.0166715,2.01541709341109,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9860,0.0168464,2.03226349316537,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9866,0.0166683,2.04893179237843,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9868,0.0166661,2.06559789180756,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9872,0.0166678,2.08226569183171,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9874,0.016666,2.09893169254065,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9878,0.016668,2.11559969186783,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9882,0.0166672,2.13226689212024,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9886,0.0166672,2.14893409237266,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9888,0.016666,2.16560009308159,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9892,0.0166684,2.18226849287748,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9894,0.016665,2.19893349334598,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9900,0.0166702,2.21560369245708,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9902,0.0166639,2.23226759210229,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9906,0.016668,2.24893559142947,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9908,0.0166662,2.26560179144144,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9912,0.0166669,2.28226869180799,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9914,0.0166659,2.29893459193408,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9920,0.016668,2.31560259126127,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9922,0.0166665,2.33226909115911,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9926,0.0166679,2.3489369917661,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9928,0.0166683,2.36560529097915,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9932,0.016666,2.38227129168808,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9934,0.0166662,2.39893749170005,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9938,0.0166677,2.41560519114137,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9942,0.0166659,2.43227109126747,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9946,0.0166691,2.44894019141793,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9948,0.0166664,2.46560659073293,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9952,0.0166671,2.48227369040251,1.312739,0.4892863,-0.1696203,-0.05734181,-0.1234503,-0.9053516,0.4022568,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9954,0.0166652,2.49893889017403,1.187853,0.5237381,-0.2487116,-0.4652415,0.06940103,-0.7853055,-0.4025285,0.995338022708893,0.881946325302124,0.3246204,0.3627389,0.06028626,0.5695025,0.4225244,-0.0849398,-0.6999466
9960,0.0166699,2.51560878939927,1.173559,0.5378671,-0.2523392,0.4522463,-0.04840019,0.7837355,0.4229535,0.189318031072617,0,0.4037117,0.2378531,0.09473814,0.9876385,-0.06050529,-0.142247,-0.02598454
9962,0.0166638,2.53227259032428,1.163236,0.5439378,-0.2528086,0.4495723,-0.04342842,0.7818035,0.429863,0.18040144443512,0,0.4073393,0.2235587,0.1088671,0.9828826,-0.06278393,-0.1724233,-0.01643798
9966,0.0166688,2.54894139058888,1.141331,0.5547575,-0.2523655,-0.4488802,0.03693846,-0.7819179,-0.4309833,0.14529225230217,0,0.4078087,0.2132364,0.1149378,0.9814434,-0.06481756,-0.1800587,-0.01209793
9968,0.0166662,2.56560759060085,1.131647,0.5587642,-0.2527075,-0.4485647,0.03672783,-0.780888,-0.4331913,0.0274466257542372,0,0.4073656,0.1913316,0.1257575,0.9801927,-0.06672045,-0.185932,-0.01414377
9972,0.0166705,2.58227809146047,1.11259,0.5658238,-0.2535863,-0.454457,0.03328066,-0.7765041,-0.4352041,0.0650548711419106,0,0.4077075,0.1816471,0.1297642,0.9799602,-0.06750631,-0.1870157,-0.01208603
9974,0.0168532,2.59913129173219,1.104533,0.5680249,-0.2547921,-0.4556081,0.03869104,-0.7748126,-0.436566,0.0896990820765495,0,0.4085864,0.1625903,0.1368238,0.9792327,-0.07580592,-0.1876591,-0.01187362
9980,0.0166703,2.61580159142613,1.087516,0.5723082,-0.2567645,0.4686469,-0.02825738,0.7775193,0.4183722,0.0337359346449375,0,0.4097921,0.1545327,0.1390249,0.9800913,-0.07591292,-0.1832904,-0.007939165
9982,0.0166638,2.63246539235115,1.079982,0.573608,-0.257516,-0.472225,0.02965502,-0.7733495,-0.4219655,0,0,0.4117647,0.1375161,0.1433082,0.9797218,-0.08454653,-0.1790145,-0.0308357
9986,0.0166686,2.64913399145007,1.06809,0.5768667,-0.2614293,-0.4888107,-0.007792398,-0.7829229,-0.3847535,0,0,0.4125161,0.1299816,0.144608,0.9796793,-0.08959167,-0.177452,-0.02669332
9988,0.0166662,2.66580019146204,1.062567,0.5781453,-0.2625389,0.4975639,0.02443956,0.7827049,0.3731033,0,0,0.4164294,0.1180897,0.1478666,0.9738832,-0.1030627,-0.1857044,-0.08027145
9992,0.0166695,2.68246969208121,1.053285,0.5800338,-0.266124,-0.506103,-0.03464692,-0.7817539,-0.3626574,0,0,0.4175389,0.112567,0.1491453,0.9701472,-0.1132835,-0.1902107,-0.09900086
9994,0.016669,2.69913869164884,1.050057,0.5807322,-0.2679467,0.5080944,0.03606303,0.7815752,0.3601108,0,0,0.421124,0.1032849,0.1510338,0.9675509,-0.1217021,-0.1901505,-0.1134754
10000,0.0166681,2.71580679155886,1.045351,0.5831228,-0.2723402,-0.5105852,-0.03977983,-0.781069,-0.3572835,0,0,0.4229468,0.1000574,0.1517322,0.9671498,-0.1232861,-0.1893387,-0.1165017
10002,0.0166654,2.73247219063342,1.043736,0.5844213,-0.2742853,0.5124066,0.04267097,0.7810938,0.3542757,0,0,0.4273403,0.0953508,0.1541228,0.9661294,-0.1261533,-0.1899534,-0.1208179
10004,0.0166679,2.74914009124041,1.041952,0.5855021,-0.2766582,0.5132164,0.0445535,0.7812707,0.3524774,0,0,0.4292853,0.09373587,0.1554213,0.9653282,-0.1279217,-0.1901848,-0.1249289
10008,0.0166674,2.76580749079585,1.039512,0.587122,-0.2805543,-0.5146523,-0.04603184,-0.7815645,-0.3495298,0,0,0.4316583,0.09195191,0.1565021,0.9648122,-0.1287381,-0.1905758,-0.1274546
10012,0.0166702,2.78247768990695,1.037765,0.5891441,-0.2845024,0.5157408,0.04705554,0.7816601,0.3475698,0,0,0.4355544,0.08951205,0.158122,0.9643689,-0.1296008,-0.1899208,-0.1308681
10014,0.0166625,2.79914019070566,1.037209,0.5902079,-0.2866432,0.5147745,0.04762632,0.7818944,0.3483968,0,0,0.4395025,0.08776504,0.1601441,0.9640495,-0.1303399,-0.189449,-0.1331512
10020,0.0166706,2.81581079028547,1.036759,0.5933329,-0.2907648,0.5132662,0.04500623,0.7817663,0.351246,0,0,0.4416434,0.08720857,0.1612079,0.963945,-0.129851,-0.1906693,-0.1326422
10022,0.0166632,2.8324739895761,1.036884,0.5947858,-0.2924897,-0.5134665,-0.04178792,-0.7809743,-0.3531082,0,0,0.445765,0.08675879,0.1643329,0.9646978,-0.128436,-0.190445,-0.128814
10024,0.0166682,2.84914219006896,1.037416,0.5962974,-0.2945223,0.5132563,0.0394557,0.7802717,0.3552286,0,0,0.4474898,0.08688396,0.1657858,0.9655155,-0.1282479,-0.188553,-0.1256189
10028,0.0166671,2.86580928973854,1.038687,0.5984889,-0.2980092,-0.5130962,-0.03597978,-0.7785515,-0.3595765,0,0,0.4495224,0.08741635,0.1672974,0.9661093,-0.1280606,-0.1876378,-0.1225779
10030,0.0166681,2.88247738964856,1.039763,0.5995066,-0.3012658,0.5113161,0.01684587,0.7740085,0.3730725,0,0,0.4530093,0.08868748,0.1694889,0.9669514,-0.1284732,-0.18663,-0.1169143
10034,0.0166685,2.89914589002728,1.040838,0.6022843,-0.3046911,0.5161839,0.002478495,0.7685444,0.3780048,0,0,0.4562659,0.08976299,0.1705066,0.9713973,-0.1254762,-0.1775829,-0.09543276
10038,0.0166648,2.9158106893301,1.040917,0.6036975,-0.3061613,-0.5192714,0.005182311,-0.7641056,-0.3827181,0,0,0.4596912,0.09083849,0.1732843,0.9742197,-0.1279188,-0.1657568,-0.08400858
10042,0.0166694,2.93248008936644,1.041397,0.6050315,-0.3087193,0.5215265,-0.01786716,0.7581254,0.3910714,0,0,0.4611614,0.09091705,0.1746974,0.9754838,-0.1307711,-0.1599233,-0.07586139
10044,0.0166642,2.94914428889751,1.041657,0.6056871,-0.3102349,0.5224599,-0.02689508,0.7550943,0.3951522,0,0,0.4637195,0.09139735,0.1760315,0.9775051,-0.1327341,-0.1518107,-0.06179809
10048,0.016669,2.96581328846514,1.042088,0.6062932,-0.3122326,-0.5242299,0.04185382,-0.7486849,-0.4036115,0,0,0.465235,0.09165722,0.1766871,0.9789413,-0.1326284,-0.1456643,-0.05352997
10052,0.0166672,2.98248048871756,1.043288,0.6067914,-0.3146725,0.5230689,-0.05474591,0.744445,0.4113436,0,0,0.4672326,0.09208816,0.1772932,0.9809294,-0.1336448,-0.1358954,-0.03806636
10054,0.0166684,2.99914888851345,1.043988,0.6071434,-0.3156573,0.5233014,-0.06096491,0.7421737,0.4142671,0,0,0.4696727,0.09328777,0.1777914,0.9825463,-0.1319117,-0.1288946,-0.02425747
10060,0.0166684,3.01581728830934,1.046096,0.6083403,-0.3174313,-0.5239428,0.07745149,-0.7349943,-0.4234017,0,0,0.4706574,0.09398848,0.1781434,0.9832394,-0.1316273,-0.1248161,-0.01832121
10062,0.0166657,3.0324829891324,1.046895,0.6091,-0.3177918,0.5253445,-0.08315192,0.7317326,0.4262235,0,0,0.4724314,0.09609634,0.1793403,0.9846621,-0.1317347,-0.1143912,-0.001102241
10064,0.0166674,3.04915038868785,1.047916,0.6096802,-0.3181264,-0.525405,0.09021956,-0.7274172,-0.4320584,0,0,0.4727919,0.09689504,0.1801,0.9849782,-0.1329875,-0.1100505,0.004603012
10068,0.0166674,3.06581778824329,1.049534,0.6103505,-0.3182526,0.5235056,-0.1077822,0.7186433,0.4448334,0,0,0.4731265,0.09791642,0.1806802,0.9851854,-0.1338598,-0.1062849,0.01396448
10072,0.0166681,3.08248588815331,1.050726,0.610691,-0.3175529,-0.5183151,0.125927,-0.7127513,-0.455497,0,0,0.4732527,0.09953409,0.1813505,0.98567,-0.133137,-0.09725638,0.03564325
10074,0.0166648,3.09915068745613,1.051351,0.6109568,-0.3169971,0.5159974,-0.1327443,0.7097585,0.4608348,0,0,0.472553,0.1007264,0.1816909,0.9862663,-0.1278287,-0.08855322,0.05565135
10080,0.0166706,3.11582128703594,1.052478,0.6117331,-0.3161258,-0.5111938,0.1407766,-0.7076191,-0.4670528,0,0,0.4719972,0.1013513,0.1819568,0.9861708,-0.126199,-0.08586463,0.06456213
10082,0.0166637,3.13248498737812,1.053266,0.6119192,-0.315697,-0.5106209,0.1430557,-0.7074812,-0.4671958,0,0,0.4711259,0.1024778,0.1827331,0.9861512,-0.1219913,-0.08368452,0.07497247
10086,0.0166709,3.1491558868438,1.054819,0.6124376,-0.3144447,0.5082469,-0.145123,0.708038,0.4683018,0,0,0.4706971,0.1032661,0.1829192,0.986319,-0.1208458,-0.08213507,0.07632194
10088,0.0166633,3.16581918671727,1.055827,0.6129181,-0.3136067,-0.5066093,0.1459469,-0.7094081,-0.4677466,0,0,0.4694449,0.1048189,0.1834376,0.986478,-0.1182469,-0.08197829,0.07847566
10092,0.0166704,3.18248958699405,1.058084,0.6123025,-0.3118078,0.5023766,-0.1507492,0.7100487,0.4698123,0,0,0.4686069,0.1058272,0.1839181,0.9867713,-0.1159168,-0.08193939,0.07830451
10094,0.0166646,3.19915418699384,1.059062,0.6120176,-0.3110147,-0.5012375,0.1514177,-0.7110253,-0.4693366,0,0,0.4668079,0.1080835,0.1833025,0.9870533,-0.1110798,-0.08075281,0.08286201
10100,0.0166705,3.21582468785346,1.060578,0.6109726,-0.3092448,0.4993409,-0.1516465,0.7129467,0.4683686,0,0,0.4660149,0.1090618,0.1830176,0.9872655,-0.1093954,-0.08061438,0.08270918
10102,0.0166626,3.23248728737235,1.061275,0.6103882,-0.3082867,-0.4978318,0.1522073,-0.7139495,-0.4682657,0,0,0.4642448,0.1105776,0.1819726,0.9875973,-0.1067223,-0.0810582,0.08180098
10106,0.0166695,3.24915678799152,1.062379,0.6091288,-0.3060572,0.4942143,-0.1541169,0.7164655,0.4676298,0,0,0.4632868,0.1112753,0.1813882,0.9877633,-0.1048541,-0.08131263,0.08196095
10108,0.0166646,3.26582138799131,1.063139,0.6081764,-0.3045803,0.4922456,-0.1530335,0.7179836,0.4677337,0,0,0.4610573,0.1123789,0.1801288,0.9882362,-0.1000425,-0.08132188,0.08226475
10112,0.0166684,3.2824897877872,1.064797,0.6070222,-0.3019775,-0.4880696,0.1557636,-0.7209939,-0.4665767,0,0,0.4595804,0.1131392,0.1791763,0.9883066,-0.09818965,-0.08323245,0.08173864
10114,0.0166653,3.29915508814156,1.065674,0.6065925,-0.3006951,0.4856183,-0.1578521,0.7225696,0.4659947,0,0,0.4569775,0.1147972,0.1780222,0.9889024,-0.09231131,-0.08265666,0.081967
10118,0.0166723,3.31582738831639,1.066617,0.6060017,-0.2990166,-0.483891,0.1590364,-0.7244246,-0.4645063,0,0,0.4556951,0.1156743,0.1775925,0.9892413,-0.08880241,-0.08194195,0.08247078
10122,0.0166638,3.33249118924141,1.067901,0.6047775,-0.2964617,0.4803674,-0.1623656,0.7279019,0.4615662,0,0,0.4540167,0.1166175,0.1770017,0.9896265,-0.0858479,-0.08132073,0.0815879
10124,0.0166678,3.34915898926556,1.067898,0.603567,-0.2933682,0.4813221,-0.1585277,0.7331085,0.4535968,0,0,0.4514619,0.1179007,0.1757775,0.9904032,-0.07966783,-0.07931656,0.08039565
10128,0.0166651,3.36582408845425,1.068096,0.6002216,-0.288544,0.4823922,-0.1533987,0.7395357,0.443682,0,0,0.4483684,0.1178976,0.174567,0.9913266,-0.07758912,-0.07939451,0.07034178
10130,0.0166675,3.38249158859253,1.068264,0.5988858,-0.2862406,0.4819135,-0.1535968,0.7404472,0.4426122,0,0,0.4435441,0.1180957,0.1712216,0.9923044,-0.07505739,-0.07979894,0.05771092
10134,0.0166667,3.3991582877934,1.068663,0.5975691,-0.2825641,-0.4796206,0.1553464,-0.7426567,-0.4407867,0,0,0.4412407,0.1182643,0.1698858,0.9924658,-0.07395571,-0.07950759,0.05675237
10138,0.0166687,3.41582698747516,1.068659,0.5969108,-0.2805835,0.4760012,-0.1607502,0.7448134,0.4391303,0,0,0.4375642,0.1186627,0.1685691,0.9928695,-0.07012286,-0.07855938,0.0558691
10142,0.0166669,3.4324938878417,1.06794,0.5968745,-0.2783173,0.471941,-0.1693841,0.7469597,0.4366143,0,0,0.4355837,0.1186593,0.1679108,0.9934626,-0.06404211,-0.07527714,0.0571319
10144,0.0166654,3.44915928691626,1.067479,0.5970284,-0.2771781,-0.4706799,0.1717415,-0.748871,-0.4337716,0,0,0.4333174,0.1179398,0.1678745,0.9942426,-0.05631183,-0.06921346,0.05933037
10148,0.016668,3.46582728624344,1.066772,0.5971215,-0.2752987,-0.4689524,0.1728295,-0.7533095,-0.4274794,0,0,0.4321782,0.1174791,0.1680284,0.9946732,-0.0529951,-0.06689031,0.05781427
10150,0.0166658,3.4824930857867,1.066398,0.5971354,-0.2740895,-0.4700862,0.1710355,-0.7564864,-0.4213007,0,0,0.4302987,0.1167725,0.1681215,0.9953917,-0.04782543,-0.06465905,0.05222502
10156,0.0166668,3.49915988557041,1.065288,0.5959152,-0.2719764,0.4714534,-0.1713287,0.759378,0.4143953,0,0,0.4290896,0.1163979,0.1681354,0.9958741,-0.04651339,-0.06347071,0.04519605
10160,0.0166725,3.51583238504827,1.064096,0.5937093,-0.2700514,-0.4714868,0.1720656,-0.7614999,-0.4101362,0,0,0.4269765,0.1152883,0.1669152,0.9964419,-0.04463457,-0.0601646,0.03862202
10162,0.0166608,3.53249318525195,1.063444,0.5922396,-0.2690629,-0.4714422,0.1713597,-0.762661,-0.4083215,0,0,0.4250515,0.1140957,0.1647093,0.9967991,-0.04248977,-0.0580447,0.03488496
10164,0.0166703,3.54916348494589,1.062871,0.5906492,-0.26806,-0.4710666,0.1702783,-0.7640031,-0.4066953,0,0,0.424063,0.1134441,0.1632396,0.9969043,-0.04176424,-0.05801655,0.0327395
10168,0.0166654,3.56582888402045,1.062088,0.5878405,-0.266562,-0.4713777,0.1682267,-0.7660828,-0.4032619,0,0,0.4230601,0.1128712,0.1616492,0.9969805,-0.04086607,-0.05852506,0.03057487
10172,0.0166785,3.58250738494098,1.061685,0.5841895,-0.2649899,-0.4713307,0.1649245,-0.768164,-0.4007138,0,0,0.4215621,0.112088,0.1588405,0.9971173,-0.0401068,-0.05886991,0.02613586
10174,0.0166535,3.59916088543832,1.061565,0.5821034,-0.2641729,-0.471514,0.1637784,-0.7686369,-0.4000609,0,0,0.41999,0.1116856,0.1551895,0.9971244,-0.03969282,-0.06073314,0.02188289
10178,0.0166716,3.61583248525858,1.061442,0.5797082,-0.2633115,0.4722316,-0.1608104,0.769102,0.3995245,0,0,0.419173,0.1115654,0.1531034,0.9971053,-0.03987226,-0.06136467,0.02063154
10182,0.0166655,3.63249798491597,1.060999,0.575135,-0.2617909,-0.4731048,0.1576922,-0.7693603,-0.3992366,0,0,0.4183117,0.1114419,0.1507082,0.9969754,-0.04113238,-0.06329043,0.01850688
10184,0.0166668,3.64916478469968,1.060586,0.5724574,-0.2609554,0.4736019,-0.156384,0.7696602,0.3985834,0,0,0.416791,0.1109989,0.146135,0.9968103,-0.04271712,-0.06535122,0.01654484
10188,0.016669,3.66583378426731,1.059553,0.567957,-0.2601137,-0.4739054,0.1535061,-0.77033,-0.3980468,0,0,0.4159555,0.1105857,0.1434574,0.996767,-0.04327958,-0.06596296,0.01520962
