F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21598,0.0166684,60.7377975266427,VALID,0.010290720500052,0.201336219906807,0.979468107223511,0,1.18542861938477,0.55041766166687,VALID,0.037542536854744,0.199909865856171,0.979094803333282,-0.0322250016033649,0.0666778087615967,VALID,-0.0166629906743765,0.202693715691566,0.979100406169891,0.0322250016033649,0.0729005411267281
21602,0.0166689,60.7544664274901,VALID,0.0100008826702833,0.202984064817429,0.979130983352661,0,1.15751802921295,0.692469716072083,VALID,0.0377566106617451,0.202465638518333,0.978561222553253,-0.0322250016033649,0.0666322857141495,VALID,-0.0178803391754627,0.203486442565918,0.978914499282837,0.0322250016033649,0.072829432785511
21604,0.0166657,60.7711321283132,VALID,0.00989656802266836,0.204171493649483,0.978885114192963,0,1.14828526973724,0.68072122335434,VALID,0.0378140434622765,0.203645840287209,0.978314101696014,-0.0322250016033649,0.0666488260030746,VALID,-0.0182717368006706,0.204623684287071,0.978670179843903,0.0322250016033649,0.0731535255908966
21608,0.0166698,60.7878019288182,VALID,0.00920435599982738,0.208646863698959,0.97794771194458,0,1.15110158920288,0.622412919998169,VALID,0.0370208285748959,0.206615701317787,0.977721512317657,-0.0322250016033649,0.0665663480758667,VALID,-0.0186676476150751,0.210548609495163,0.97740513086319,0.0322250016033649,0.073940709233284
21610,0.0166639,60.8044658284634,VALID,0.00850712973624468,0.210632964968681,0.977528214454651,0,1.15791082382202,0.576289057731628,VALID,0.0363288223743439,0.208182618021965,0.977415084838867,-0.0322250016033649,0.0667266473174095,VALID,-0.0188917554914951,0.212960556149483,0.97687816619873,0.0322250016033649,0.0738998651504517
21616,0.0166673,60.8211331292987,VALID,0.0074020829051733,0.214795038104057,0.976631104946136,0,1.17524528503418,0.389170587062836,VALID,0.0349663719534874,0.212609201669693,0.976511478424072,-0.0322250016033649,0.0666725188493729,VALID,-0.0195248834788799,0.216807305812836,0.976019144058228,0.0322250016033649,0.0738999247550964
21618,0.0166667,60.8377998284996,VALID,0.00720020849257708,0.216399759054184,0.976278305053711,0,1.17931735515594,0.38289287686348,VALID,0.0346766486763954,0.214481547474861,0.976112306118011,-0.0322250016033649,0.0666103065013886,VALID,-0.0197037532925606,0.218144252896309,0.975717604160309,0.0322250016033649,0.0736823901534081
21622,0.0166691,60.85446892865,VALID,0.00717010535299778,0.219400137662888,0.975608587265015,0,1.17576670646667,0.375446707010269,VALID,0.0347229428589344,0.217991575598717,0.975332736968994,-0.0322250016033649,0.0666918829083443,VALID,-0.0199414603412151,0.22065469622612,0.975148141384125,0.0322250016033649,0.0733989030122757
21624,0.0166662,60.871135128662,VALID,0.00748763466253877,0.220802828669548,0.975289702415466,0,1.16612493991852,0.401069641113281,VALID,0.0352320820093155,0.220355302095413,0.974783182144165,-0.0322250016033649,0.0667329281568527,VALID,-0.0200014878064394,0.221196562051773,0.975024104118347,0.0322250016033649,0.0732857137918472
21628,0.0166659,60.8878010287881,VALID,0.00734650855883956,0.230566814541817,0.973028779029846,0,1.14333653450012,0.111355721950531,VALID,0.0347129330039024,0.235636994242668,0.971220970153809,-0.0322250016033649,0.0670218542218208,VALID,-0.019850293174386,0.226136192679405,0.973893404006958,0.0322250016033649,0.0725378915667534
21632,0.0166669,60.9044679291546,VALID,0.0071554034948349,0.248891547322273,0.968504905700684,0,1.0561203956604,0.0540080554783344,VALID,0.0341198034584522,0.258559554815292,0.965392529964447,-0.0322250016033649,0.0668815746903419,VALID,-0.0195991080254316,0.239506766200066,0.970696866512299,0.0322250016033649,0.0726980119943619
21636,0.0166668,60.9211347289383,VALID,0.00672644563019276,0.258355379104614,0.966026544570923,0,1.03347373008728,0,VALID,0.0335007682442665,0.269483029842377,0.962422251701355,-0.0322250016033649,0.066806972026825,VALID,-0.0194961577653885,0.248092547059059,0.968540132045746,0.0322250016033649,0.0727129653096199
21638,0.016667,60.9378017280251,VALID,0.00628475612029433,0.260207921266556,0.965532124042511,0,1.10758078098297,0,VALID,0.032331608235836,0.269061923027039,0.962580025196075,-0.0322250016033649,0.0668719485402107,VALID,-0.0194601621478796,0.251606494188309,0.967633962631226,0.0322250016033649,0.0728329867124558
21642,0.0166674,60.9544691275805,VALID,0.0060532377101481,0.265536665916443,0.964081764221191,0,1.12286448478699,0,VALID,0.0326138958334923,0.273486107587814,0.961322903633118,-0.0322250016033649,0.0668793916702271,VALID,-0.0195022746920586,0.257618010044098,0.966050028800964,0.0322250016033649,0.0731192156672478
21644,0.016669,60.9711381271482,VALID,0.00606445968151093,0.26561775803566,0.964059352874756,0,1.16270196437836,0,VALID,0.0325985886156559,0.271901845932007,0.961772680282593,-0.0322250016033649,0.0668722465634346,VALID,-0.0195346176624298,0.259394139051437,0.965573966503143,0.0322250016033649,0.0730909630656242
21648,0.0166654,60.9878035262227,VALID,0.00603415770456195,0.267521679401398,0.9635329246521,0,1.17912411689758,0,VALID,0.0325385294854641,0.272878527641296,0.961498081684113,-0.0322250016033649,0.0668201595544815,VALID,-0.0196830835193396,0.262145787477493,0.964827537536621,0.0322250016033649,0.073049433529377
21650,0.0166668,61.0044703260064,VALID,0.00592541741207242,0.268191277980804,0.963347434997559,0,1.18837487697601,0,VALID,0.0322922579944134,0.273311823606491,0.961383283138275,-0.0322250016033649,0.0668206140398979,VALID,-0.0196861401200294,0.263018488883972,0.964589953422546,0.0322250016033649,0.0732483267784119
21656,0.0166673,61.0211376268417,VALID,0.0057958522811532,0.27052366733551,0.962695896625519,0,2,0,VALID,0.031309150159359,0.275100857019424,0.960905432701111,-0.0322250016033649,0.0668464004993439,VALID,-0.0194284580647945,0.265818029642105,0.963827431201935,0.0322250016033649,0.0733697935938835
21658,0.0166683,61.0378059260547,VALID,0.00570858363062143,0.272333145141602,0.962186098098755,0,2,0,VALID,0.0312498304992914,0.276847720146179,0.96040552854538,-0.0322250016033649,0.0668462887406349,VALID,-0.0193348098546267,0.267683565616608,0.963312864303589,0.0322250016033649,0.0738646537065506
21662,0.0166651,61.0544710252434,VALID,0.0060073109343648,0.274553149938583,0.961553156375885,0,1.20044553279877,0,VALID,0.0319976434111595,0.279499292373657,0.959612548351288,-0.0322250016033649,0.066810667514801,VALID,-0.0195132922381163,0.269452154636383,0.962816059589386,0.0322250016033649,0.0729605183005333
21664,0.0166673,61.0711383260787,VALID,0.00619415333494544,0.278584599494934,0.960391700267792,0,1.15710043907166,0,VALID,0.0320867635309696,0.285680264234543,0.957787692546844,-0.0322250016033649,0.0670446380972862,VALID,-0.019295696169138,0.271504759788513,0.962243676185608,0.0322250016033649,0.0727887824177742
21668,0.0166668,61.0878051258624,VALID,0.00735434656962752,0.284162491559982,0.958747923374176,0,1.09116005897522,0,VALID,0.0328364744782448,0.294110506772995,0.955207169055939,-0.0322250016033649,0.0670211240649223,VALID,-0.0178278461098671,0.274468898773193,0.961430728435516,0.0322250016033649,0.0726651102304459
21670,0.0166665,61.1044716257602,VALID,0.0080774761736393,0.286681085824966,0.957992017269135,0,1.06738483905792,0,VALID,0.0329950675368309,0.297856628894806,0.954040229320526,-0.0322250016033649,0.0670151337981224,VALID,-0.0165155176073313,0.275776386260986,0.961079955101013,0.0322250016033649,0.0724074840545654
21676,0.0166683,61.1211399249732,VALID,0.00953555107116699,0.29188796877861,0.956404983997345,0,2,0.226845413446426,VALID,0.032764308154583,0.303110659122467,0.952391982078552,-0.0322250016033649,0.0670180171728134,VALID,-0.012791202403605,0.280451089143753,0.95978307723999,0.0322250016033649,0.0724319219589233
21678,0.0166658,61.1378057245165,VALID,0.0100152771919966,0.293343931436539,0.955954492092133,0,2,0.371223568916321,VALID,0.0328043699264526,0.304821580648422,0.951844334602356,-0.0322250016033649,0.067056879401207,VALID,-0.0118522066622972,0.281623095273972,0.959451913833618,0.0322250016033649,0.0723248571157455
21682,0.0166669,61.1544726248831,VALID,0.0118148606270552,0.295153021812439,0.955376923084259,0,2,0.695598065853119,VALID,0.0349588543176651,0.30625057220459,0.951308846473694,-0.0322250016033649,0.0669901072978973,VALID,-0.0111488839611411,0.28370526432991,0.958846688270569,0.0322250016033649,0.072327584028244
21684,0.016667,61.1711396239698,VALID,0.0129829812794924,0.295829713344574,0.955152451992035,0,1.09340441226959,0.749856948852539,VALID,0.0370446145534515,0.306464403867722,0.951161026954651,-0.0322250016033649,0.0669561251997948,VALID,-0.010999689809978,0.284818351268768,0.958518385887146,0.0322250016033649,0.0721828490495682
21688,0.0166673,61.187806924805,VALID,0.0145117100328207,0.296354919672012,0.954967617988586,0,1.08440375328064,0.729062378406525,VALID,0.0402235463261604,0.305938988924026,0.951201021671295,-0.0322250016033649,0.0668068006634712,VALID,-0.0108910435810685,0.286506563425064,0.958016395568848,0.0322250016033649,0.0721875354647636
21690,0.0166661,61.2044730242342,VALID,0.015103766694665,0.296173930168152,0.955014586448669,0,1.0595725774765,0.729289174079895,VALID,0.0421195663511753,0.305471688508987,0.951269149780273,-0.0322250016033649,0.0667930245399475,VALID,-0.011208713054657,0.286664575338364,0.957965433597565,0.0322250016033649,0.0721579045057297
21696,0.0166671,61.2211401239038,VALID,0.0148077514022589,0.29632779955864,0.954971492290497,0,1.08208072185516,0.440123558044434,VALID,0.0419368296861649,0.304876238107681,0.951468229293823,-0.0322250016033649,0.0667837858200073,VALID,-0.0114762540906668,0.287861943244934,0.95760315656662,0.0322250016033649,0.0724285468459129
21698,0.0166669,61.2378070242703,VALID,0.014906550757587,0.296313792467117,0.954974293708801,0,1.07516419887543,0.319201856851578,VALID,0.0424411371350288,0.304777652025223,0.951477468013763,-0.0322250016033649,0.0667765215039253,VALID,-0.0115382056683302,0.287941515445709,0.957578480243683,0.0322250016033649,0.0724487006664276
21702,0.016671,61.2544780243188,VALID,0.015772944316268,0.296127915382385,0.955018043518066,0,1.06539249420166,0.252035290002823,VALID,0.0434806942939758,0.304601222276688,0.951487004756927,-0.0322250016033649,0.0667011365294456,VALID,-0.0110375564545393,0.287680923938751,0.95766270160675,0.0322250016033649,0.0725008472800255
21704,0.0166669,61.2711449246854,VALID,0.0167406462132931,0.295816749334335,0.955098032951355,0,1.05579972267151,0.221829399466515,VALID,0.0448106415569782,0.304140865802765,0.95157253742218,-0.0322250016033649,0.0665904134511948,VALID,-0.0105732576921582,0.287573158740997,0.957700312137604,0.0322250016033649,0.0724366903305054
21708,0.016667,61.2878119237721,VALID,0.0204070527106524,0.295554399490356,0.955107927322388,0,1.02046513557434,0.296880096197128,VALID,0.049739096313715,0.303302526473999,0.951595306396484,-0.0322250016033649,0.0664410442113876,VALID,-0.00851468369364738,0.287600755691528,0.957712531089783,0.0322250016033649,0.0724717378616333
21710,0.0166676,61.3044795244932,VALID,0.0216944832354784,0.295633643865585,0.955054998397827,0,1.04194021224976,0.228586867451668,VALID,0.0501677095890045,0.30336582660675,0.951552629470825,-0.0322250016033649,0.0664517879486084,VALID,-0.00674031348899007,0.287790268659592,0.957669734954834,0.0322250016033649,0.0725889205932617
21716,0.0166703,61.3211498241872,VALID,0.0303113721311092,0.295763283967972,0.954780220985413,0,1.0375988483429,0.417908310890198,VALID,0.0597411058843136,0.301738321781158,0.951517224311829,-0.0322250016033649,0.0665894225239754,VALID,0.000492964929435402,0.290000110864639,0.957026481628418,0.0322250016033649,0.0728539824485779
21718,0.0166627,61.3378125242889,VALID,0.0317965485155582,0.295713543891907,0.954747319221497,0,1.05221951007843,0.573021709918976,VALID,0.0607193931937218,0.301681995391846,0.951473116874695,-0.0322250016033649,0.0666067749261856,VALID,0.00244305212981999,0.289832323789597,0.957074344158173,0.0322250016033649,0.0728360489010811
21722,0.0166671,61.3544796239585,VALID,0.0340380221605301,0.295529842376709,0.954726934432983,0,1.04445481300354,0.599941849708557,VALID,0.0632522031664848,0.301129460334778,0.951483190059662,-0.0322250016033649,0.0666395872831345,VALID,0.00435944320634007,0.289631217718124,0.957128405570984,0.0322250016033649,0.0729701519012451
21724,0.0166666,61.3711462244391,VALID,0.0350134968757629,0.295561701059341,0.954681813716888,0,1.03510546684265,0.612193763256073,VALID,0.0646148473024368,0.301003456115723,0.951431453227997,-0.0322250016033649,0.0667753890156746,VALID,0.00498543586581945,0.289876580238342,0.957051038742065,0.0322250016033649,0.0733046159148216
21728,0.0166674,61.3878136239946,VALID,0.0363293886184692,0.296184599399567,0.954439580440521,0,1.04774570465088,0.625080943107605,VALID,0.0658342391252518,0.301236689090729,0.951274037361145,-0.0322250016033649,0.0668541416525841,VALID,0.00639369385316968,0.291549265384674,0.956534445285797,0.0322250016033649,0.0736538395285606
21730,0.0166671,61.4044807236642,VALID,0.0370317734777927,0.296499282121658,0.954314827919006,0,1.04998755455017,0.612535715103149,VALID,0.0665770098567009,0.301340699195862,0.951189398765564,-0.0322250016033649,0.0669303759932518,VALID,0.00707458099350333,0.292192369699478,0.95633339881897,0.0322250016033649,0.0734538733959198
21736,0.0166672,61.4211479239166,VALID,0.0379961766302586,0.297896862030029,0.95384156703949,0,1.0824967622757,0.603370249271393,VALID,0.0666493475437164,0.302496939897537,0.950817286968231,-0.0322250016033649,0.0671437531709671,VALID,0.00909103266894817,0.293240487575531,0.955995500087738,0.0322250016033649,0.0735268592834473
21738,0.0166662,61.4378141239285,VALID,0.0385312587022781,0.298173904418945,0.953733563423157,0,1.07018387317657,0.571172297000885,VALID,0.0675074011087418,0.302776426076889,0.95066773891449,-0.0322250016033649,0.0671336874365807,VALID,0.00928746350109577,0.293430238962173,0.95593535900116,0.0322250016033649,0.0735823214054108
21742,0.0166668,61.4544809237123,VALID,0.0393071137368679,0.298950970172882,0.953458607196808,0,1.05293524265289,0.555707037448883,VALID,0.0687432512640953,0.30366575717926,0.950295448303223,-0.0322250016033649,0.0672790557146072,VALID,0.00965969823300838,0.2939672768116,0.955766677856445,0.0322250016033649,0.0738463178277016
21744,0.0166671,61.4711480233818,VALID,0.0392001532018185,0.299225300550461,0.953376948833466,0,1.06348729133606,0.535009264945984,VALID,0.0682624354958534,0.304085910320282,0.950195789337158,-0.0322250016033649,0.0673707723617554,VALID,0.00992856360971928,0.294078320264816,0.955729782581329,0.0322250016033649,0.0739447772502899
21748,0.0166667,61.4878147225827,VALID,0.0405499786138535,0.299275636672974,0.953304648399353,0,1.04570913314819,0.551283776760101,VALID,0.0702323317527771,0.303943306207657,0.950097799301147,-0.0322250016033649,0.0674996003508568,VALID,0.0107004269957542,0.294320583343506,0.955646872520447,0.0322250016033649,0.0743773207068443
21750,0.0166677,61.504482422024,VALID,0.0412840358912945,0.299097657203674,0.953329026699066,0,1.04078376293182,0.565557420253754,VALID,0.0712428465485573,0.30366775393486,0.950110673904419,-0.0322250016033649,0.0676682889461517,VALID,0.0113358963280916,0.294266104698181,0.955656290054321,0.0322250016033649,0.0743318274617195
21756,0.0166665,61.5211489219218,VALID,0.0437207855284214,0.298788994550705,0.953317165374756,0,0.996427595615387,0.428662955760956,VALID,0.0754894018173218,0.303207397460938,0.949929773807526,-0.0322250016033649,0.0678684413433075,VALID,0.0126842241734266,0.294117361307144,0.955685138702393,0.0322250016033649,0.0744246616959572
21758,0.0166672,61.5378161221743,VALID,0.0442556850612164,0.298667460680008,0.95333057641983,0,1.02670383453369,0.317954212427139,VALID,0.0748433247208595,0.303294122219086,0.949953258037567,-0.0322250016033649,0.0679158046841621,VALID,0.0141442259773612,0.293789863586426,0.95576536655426,0.0322250016033649,0.0743596330285072
21762,0.0166668,61.554482921958,VALID,0.0477538108825684,0.297735601663589,0.953453242778778,0,1.03519034385681,0.267861783504486,VALID,0.0777037665247917,0.30282998085022,0.94987165927887,-0.0322250016033649,0.0681474506855011,VALID,0.0180290099233389,0.292215555906296,0.956182539463043,0.0322250016033649,0.0746013298630714
21764,0.0166667,61.5711496211588,VALID,0.04942936450243,0.297478467226028,0.953448116779327,0,1.0529602766037,0.219792887568474,VALID,0.0788109973073006,0.302562654018402,0.949865579605103,-0.0322250016033649,0.0682643875479698,VALID,0.0202216114848852,0.291996508836746,0.956205606460571,0.0322250016033649,0.0748790875077248
21768,0.0166671,61.5878167208284,VALID,0.0529812350869179,0.297598481178284,0.953219890594482,0,1.07631647586823,0.132763966917992,VALID,0.0818366855382919,0.302051603794098,0.949772357940674,-0.0322250016033649,0.0684482678771019,VALID,0.0241528935730457,0.292690515518188,0.95590215921402,0.0322250016033649,0.0751659721136093
21770,0.0166671,61.604483820498,VALID,0.0553366579115391,0.297472834587097,0.953125238418579,0,1.06653523445129,0.151972681283951,VALID,0.0846217200160027,0.30117455124855,0.949806869029999,-0.0322250016033649,0.0685409307479858,VALID,0.0259616896510124,0.293002277612686,0.955759227275848,0.0322250016033649,0.0752491503953934
21776,0.0166693,61.6211531199515,VALID,0.0599084347486496,0.297373622655869,0.952879786491394,0,1.07038998603821,0.165796980261803,VALID,0.0895947441458702,0.298759162425995,0.950113534927368,-0.0322250016033649,0.0685520097613335,VALID,0.0300767216831446,0.294865429401398,0.955065310001373,0.0322250016033649,0.0756330117583275
21778,0.0166645,61.6378176193684,VALID,0.0606706105172634,0.297099679708481,0.952917039394379,0,1.09126329421997,0.0732129961252213,VALID,0.0898689031600952,0.297993272542953,0.950328171253204,-0.0322250016033649,0.0686199441552162,VALID,0.0313901007175446,0.294792771339417,0.955045461654663,0.0322250016033649,0.0756962299346924
21782,0.0166669,61.654484519735,VALID,0.065961666405201,0.274374514818192,0.959357976913452,0,1.10073089599609,0,VALID,0.0950609147548676,0.272568076848984,0.957428872585297,-0.0322250016033649,0.0689982920885086,VALID,0.0369107201695442,0.276191115379334,0.960393726825714,0.0322250016033649,0.0754286274313927
21784,0.0166668,61.6711513195187,VALID,0.0735901072621346,0.215255066752434,0.973781168460846,0,1.00240743160248,0,VALID,0.102157883346081,0.205037534236908,0.973408102989197,-0.0322250016033649,0.0692206025123596,VALID,0.045148529112339,0.225375920534134,0.973225235939026,0.0322250016033649,0.0827466547489166
21788,0.0166668,61.6878181193024,VALID,0.0833335891366005,0.0698714107275009,0.994069159030914,0,1.0679577589035,0,VALID,0.113032191991806,0.0676821768283844,0.991283416748047,-0.0322250016033649,0.0684528574347496,VALID,0.0534584894776344,0.0724681839346886,0.995937049388886,0.0322250016033649,0.0740461498498917
21790,0.0166673,61.7044854201376,VALID,0.0828232765197754,0.0307644307613373,0.996089279651642,0,1.01737844944,0,VALID,0.112068250775337,0.0228533893823624,0.993437707424164,-0.0322250016033649,0.0679855793714523,VALID,0.0534275248646736,0.03882846981287,0.997816562652588,0.0322250016033649,0.0735369771718979
21796,0.0166671,61.7211525198072,VALID,0.0818033665418625,0.00502339005470276,0.996635854244232,0,1.01891338825226,0,VALID,0.113208204507828,0.00516785401850939,0.993557870388031,-0.0322250016033649,0.0676005259156227,VALID,0.0504111535847187,0.00487009342759848,0.998716652393341,0.0322250016033649,0.0739848390221596
21798,0.0166669,61.7378194201738,VALID,0.0813137590885162,0.00241263117641211,0.99668562412262,0,1.00800716876984,0,VALID,0.113100148737431,0.00307365390472114,0.993578851222992,-0.0322250016033649,0.0675753057003021,VALID,0.0496465153992176,0.00173933559563011,0.998765349388123,0.0322250016033649,0.0740830078721046
21802,0.016667,61.7544864192605,VALID,0.0805347263813019,-7.34475033823401E-05,0.99675178527832,0,0.997945606708527,0,VALID,0.11268849670887,0.00136471132282168,0.993629455566406,-0.0322250016033649,0.0676489472389221,VALID,0.0486900880932808,-0.00153191632125527,0.998812735080719,0.0322250016033649,0.0741385295987129
21804,0.0166668,61.7711532190442,VALID,0.0803230255842209,-0.00161342462524772,0.996767580509186,0,0.991877794265747,0,VALID,0.112810559570789,-0.000794159655924886,0.993616223335266,-0.0322250016033649,0.0676525235176086,VALID,0.048329334706068,-0.00242363195866346,0.998828530311584,0.0322250016033649,0.0741396620869637
21808,0.0166664,61.7878196183592,VALID,0.0798181146383286,-0.00369300716556609,0.996802628040314,0,0.98531436920166,0.879976332187653,VALID,0.112345099449158,-0.00342578697018325,0.993663370609283,-0.0322250016033649,0.0675940960645676,VALID,0.0473905652761459,-0.00394768454134464,0.998868644237518,0.0322250016033649,0.0741907060146332
21810,0.0166669,61.8044865187258,VALID,0.0795934796333313,-0.00441006291657686,0.996817648410797,0,0.979416728019714,0.89937150478363,VALID,0.112134799361229,-0.00426881900057197,0.993683815002441,-0.0322250016033649,0.0676312297582626,VALID,0.0467823147773743,-0.00453965552151203,0.998894810676575,0.0322250016033649,0.0742135271430016
21816,0.0166679,61.8211544193327,VALID,0.0783066526055336,-0.00487364362925291,0.996917426586151,0,0.962557256221771,0.984431326389313,VALID,0.111271761357784,-0.00431040581315756,0.993780672550201,-0.0322250016033649,0.0676714107394218,VALID,0.0447781644761562,-0.00544384401291609,0.998982131481171,0.0322250016033649,0.0742311254143715
21818,0.0166681,61.8378225192428,VALID,0.0777774751186371,-0.00513337645679712,0.996957540512085,0,0.959624528884888,0.962392151355743,VALID,0.110859476029873,-0.00450039096176624,0.993825912475586,-0.0322250016033649,0.0676073431968689,VALID,0.0441622473299503,-0.00577307585626841,0.999007701873779,0.0322250016033649,0.0742613524198532
21822,0.0166659,61.8544884193689,VALID,0.0767232030630112,-0.00538385240361094,0.997037887573242,0,0.952215135097504,0.991049766540527,VALID,0.110054105520248,-0.00412614224478602,0.993917047977448,-0.0322250016033649,0.0676721334457397,VALID,0.0429001301527023,-0.00669762119650841,0.999056935310364,0.0322250016033649,0.0743049159646034
21824,0.016667,61.8711554184556,VALID,0.0762388333678246,-0.0052961097098887,0.997075498104095,0,0.951437294483185,1,VALID,0.109603650867939,-0.00384586281143129,0.993967950344086,-0.0322250016033649,0.0677245408296585,VALID,0.0424229986965656,-0.00682360958307981,0.999076426029205,0.0322250016033649,0.0742723867297173
21828,0.0166666,61.8878220189363,VALID,0.0753479897975922,-0.00482573779299855,0.997145593166351,0,0.954147815704346,1,VALID,0.1086535602808,-0.00331805250607431,0.994074165821075,-0.0322250016033649,0.0678005814552307,VALID,0.0416658259928226,-0.0064079244621098,0.99911105632782,0.0322250016033649,0.0742805078625679
21830,0.0166668,61.90448881872,VALID,0.0750349685549736,-0.00488742347806692,0.997168898582459,0,0.954883754253387,1,VALID,0.108342222869396,-0.00355764920823276,0.994107306003571,-0.0322250016033649,0.0677747130393982,VALID,0.0413698218762875,-0.00625664414837956,0.99912428855896,0.0322250016033649,0.0743639767169952
21836,0.0166679,61.921156719327,VALID,0.0740102604031563,-0.00487912306562066,0.99724555015564,0,0.955304682254791,1,VALID,0.107317179441452,-0.0034587006084621,0.994218826293945,-0.0322250016033649,0.0678357779979706,VALID,0.0403790473937988,-0.00633737212046981,0.999164342880249,0.0322250016033649,0.0744147226214409
21838,0.0166668,61.9378235191107,VALID,0.0736678466200829,-0.0045584668405354,0.997272431850433,0,0.955415487289429,0.973072290420532,VALID,0.106959693133831,-0.00297437980771065,0.994258880615234,-0.0322250016033649,0.0678254589438438,VALID,0.0400635041296482,-0.00626322301104665,0.999177515506744,0.0322250016033649,0.0744680985808373
21842,0.0166664,61.9544899184257,VALID,0.0730672404170036,-0.00434930762276053,0.997317552566528,0,0.952592074871063,0.974918067455292,VALID,0.106463082134724,-0.00274546584114432,0.994312882423401,-0.0322250016033649,0.0678725317120552,VALID,0.0393673591315746,-0.00608798814937472,0.999206244945526,0.0322250016033649,0.0745572447776794
21844,0.0166666,61.9711565189064,VALID,0.0728882774710655,-0.0042830309830606,0.997330904006958,0,0.945076286792755,0.963276207447052,VALID,0.106516003608704,-0.0024940159637481,0.99430787563324,-0.0322250016033649,0.0679223015904427,VALID,0.0389222204685211,-0.00621727993711829,0.999222874641418,0.0322250016033649,0.0747393295168877
21848,0.0166668,61.9878233186901,VALID,0.0730286315083504,-0.00425359699875116,0.997320771217346,0,0.926683306694031,0.931617200374603,VALID,0.10715114325285,-0.00220907619222999,0.994240283966064,-0.0322250016033649,0.0682537779211998,VALID,0.0382661186158657,-0.00642939191311598,0.999246895313263,0.0322250016033649,0.0748074427247047
21850,0.0166669,62.0044902190566,VALID,0.0730757489800453,-0.00416762800887227,0.997317671775818,0,0.922579050064087,0.953903555870056,VALID,0.107299208641052,-0.0020210777875036,0.994224727153778,-0.0322250016033649,0.0682236701250076,VALID,0.0381208136677742,-0.00636256253346801,0.99925285577774,0.0322250016033649,0.0748220458626747
21856,0.0166673,62.0211575198919,VALID,0.0728030502796173,-0.00315351923927665,0.997341334819794,0,0.915566682815552,0.987441539764404,VALID,0.107266515493393,-0.0008219507872127,0.994229972362518,-0.0322250016033649,0.0681601241230965,VALID,0.037591215223074,-0.00546455243602395,0.999278247356415,0.0322250016033649,0.074881836771965
21858,0.0166674,62.0378249194473,VALID,0.0726869776844978,-0.00289900111965835,0.997350573539734,0,0.916534543037415,0.984629034996033,VALID,0.107167460024357,-0.000772168335970491,0.994240701198578,-0.0322250016033649,0.068161740899086,VALID,0.0375169813632965,-0.00503277219831944,0.999283313751221,0.0322250016033649,0.0748838782310486
21862,0.0166662,62.0544911194593,VALID,0.0725317746400833,-0.00227681640535593,0.99736350774765,0,0.918172538280487,0.979010224342346,VALID,0.107063949108124,-0.000837111379951239,0.994251787662506,-0.0322250016033649,0.0681248530745506,VALID,0.0373866185545921,-0.00358796981163323,0.999294459819794,0.0322250016033649,0.0750707238912582
21864,0.0166807,62.0711718201637,VALID,0.0724740773439407,-0.00186614145059139,0.997368574142456,0,0.920770823955536,0.994952023029327,VALID,0.106963403522968,-0.000814734783489257,0.994262635707855,-0.0322250016033649,0.06813845038414,VALID,0.0374227724969387,-0.00264496286399662,0.999296009540558,0.0322250016033649,0.0752171725034714
21868,0.0166664,62.0878382194787,VALID,0.0723955407738686,-0.00102158158551902,0.99737548828125,0,0.924857437610626,1,VALID,0.10678668320179,-0.000760874012485147,0.994281649589539,-0.0322250016033649,0.0681188628077507,VALID,0.0375052951276302,-0.000710726599209011,0.999296188354492,0.0322250016033649,0.0753899961709976
21870,0.016667,62.1045052185655,VALID,0.0723791271448135,-0.000612505536992103,0.997376978397369,0,0.925746500492096,1,VALID,0.106742896139622,-0.000668532098643482,0.994286417961121,-0.0322250016033649,0.0681011974811554,VALID,0.0375356078147888,6.50285510346293E-05,0.999295294284821,0.0322250016033649,0.0754275694489479
21876,0.0166669,62.121172118932,VALID,0.072344645857811,0.000467903853859752,0.99737960100174,0,0.932994961738586,1,VALID,0.106425382196903,4.83392650494352E-05,0.994320690631866,-0.0322250016033649,0.068151593208313,VALID,0.0377671644091606,0.00123165431432426,0.999285817146301,0.0322250016033649,0.0755899474024773
21878,0.016668,62.1378401182592,VALID,0.0722872465848923,0.000482325121993199,0.997383713722229,0,0.938991665840149,1,VALID,0.106126368045807,0.000166979065397754,0.994352638721466,-0.0322250016033649,0.0681179612874985,VALID,0.0378966182470322,0.00105434411671013,0.999281108379364,0.0322250016033649,0.0756645277142525
21882,0.0166675,62.1545076183975,VALID,0.0718699619174004,0.00044696539407596,0.99741393327713,0,0.953625917434692,1,VALID,0.1050995439291,0.00014408455172088,0.994461715221405,-0.0322250016033649,0.0682745650410652,VALID,0.0379090532660484,0.000950312009081244,0.999280750751495,0.0322250016033649,0.0755461975932121
21884,0.0166661,62.1711737178266,VALID,0.0685175880789757,0.000284209119854495,0.997649848461151,0,1.0325403213501,0.601571381092072,VALID,0.0988501384854317,-0.000149472019984387,0.995102345943451,-0.0322250016033649,0.0691922679543495,VALID,0.0367706604301929,0.00102378090377897,0.999323189258575,0.0322250016033649,0.0763024017214775
