F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
20260,0.0166654,54.0422774385661,60.00456,True,R,False,True,False
20262,0.0166721,54.0589495394379,59.98044,True,R,False,True,False
20266,0.0166639,54.0756134390831,60.00996,True,R,False,True,False
20270,0.0166673,54.0922807399184,59.99772,True,R,False,True,False
20274,0.016666,54.1089467406273,60.0024,True,R,False,True,False
20276,0.016667,54.125613739714,59.9988,True,R,False,True,False
20280,0.0166666,54.1422803401947,60.00024,True,R,False,True,False
20282,0.0166672,54.1589475404471,59.99808,True,R,False,True,False
20286,0.0166664,54.1756139397621,60.00096,True,R,False,True,False
20290,0.0166686,54.192282538861,59.99305,True,R,False,True,False
20294,0.0166656,54.2089481391013,60.00384,True,R,False,True,False
20296,0.0166672,54.2256153393537,59.99808,True,R,False,True,False
20300,0.0166671,54.2422824390233,59.99844,True,R,False,True,False
20302,0.0166667,54.2589491382241,59.99988,True,R,False,True,False
20306,0.0166673,54.2756164390594,59.99772,True,R,False,True,False
20310,0.0166785,54.2922949399799,59.95743,True,R,False,True,True
20314,0.0166581,54.3089530393481,60.03086,True,R,False,True,True
20318,0.0166675,54.3256205394864,59.997,True,R,False,True,True
20320,0.0183352,54.3439557403326,54.5399,True,R,False,True,True
20322,0.0166706,54.3606263399124,59.98584,True,R,False,True,True
20326,0.0166672,54.3772935401648,59.99808,True,R,False,True,True
20330,0.0166664,54.3939599394798,60.00096,True,R,False,True,True
20334,0.0166676,54.4106275402009,59.99664,True,R,False,True,True
20336,0.0166658,54.4272933397442,60.00312,True,R,False,True,True
20340,0.0166731,54.4439664389938,59.97685,True,R,False,True,True
20342,0.0166613,54.4606277383864,60.01933,True,R,False,True,True
20348,0.0166671,54.477294838056,59.99844,True,R,False,True,True
20350,0.0166666,54.4939614385366,60.00024,True,R,False,True,True
20354,0.0166674,54.5106288380921,59.99736,True,R,False,True,True
20356,0.0166664,54.5272952374071,60.00096,True,R,False,True,True
20360,0.0166859,54.5439811367542,59.93084,True,R,False,True,True
20362,0.0166626,54.5606437362731,60.01464,True,R,False,True,True
20366,0.0166686,54.577312335372,59.99305,True,R,False,True,True
20370,0.0166654,54.5939777344465,60.00456,True,R,False,True,True
20374,0.016668,54.6106457337737,59.9952,True,R,False,True,True
20376,0.0166672,54.6273129340261,59.99808,True,R,False,True,True
20380,0.0166676,54.6439805347472,59.99664,True,R,False,True,True
20382,0.0166652,54.6606457345188,60.00528,True,R,False,True,True
20386,0.0166724,54.6773181352764,59.97936,True,R,False,True,True
20392,0.016661,54.6939791347831,60.02041,True,R,False,True,True
20394,0.0166665,54.710645634681,60.0006,True,R,False,True,True
20398,0.0166689,54.7273145355284,59.99196,True,R,False,True,True
20400,0.016669,54.743983535096,59.9916,True,R,False,True,True
20404,0.0166676,54.7606511358172,59.99664,True,R,False,True,True
20406,0.0166656,54.7773167360574,60.00384,True,R,False,True,True
20412,0.0166656,54.7939823362976,60.00384,True,R,False,True,True
20414,0.0166671,54.8106494359672,59.99844,True,R,False,True,True
20418,0.0166679,54.8273173365742,59.99556,True,R,False,True,True
20420,0.0175462,54.8448635358363,56.9924,True,R,False,True,True
20424,0.0166682,54.8615317363292,59.99448,True,R,False,True,True
20426,0.0166681,54.8781998362392,59.99484,True,R,False,True,True
20432,0.0166656,54.8948654364794,60.00384,True,R,False,True,True
20434,0.0166667,54.9115321356803,59.99988,True,R,False,True,True
20436,0.0166673,54.9281994365156,59.99772,True,R,False,True,True
20440,0.0166671,54.9448665361851,59.99844,True,R,False,True,True
20444,0.0166675,54.9615340363234,59.997,True,R,False,True,True
20446,0.0166665,54.9782005362213,60.0006,True,R,False,True,True
20452,0.016667,54.994867535308,59.9988,True,R,False,True,True
20454,0.0166671,55.0115346349776,59.99844,True,R,False,True,True
20456,0.0166662,55.0282008349895,60.00168,True,R,False,True,True
20460,0.0166672,55.044868035242,59.99808,True,R,False,True,True
20462,0.0166681,55.061536135152,59.99484,True,R,False,True,True
20466,0.0166655,55.0782016348094,60.0042,True,R,False,True,True
20470,0.0166668,55.0948684345931,59.99952,True,R,False,True,True
20474,0.0166685,55.1115369349718,59.9934,True,R,False,True,True
20476,0.0166666,55.1282035354525,60.00024,True,R,False,True,True
20480,0.0166673,55.1448708362877,59.99772,True,R,False,True,True
20482,0.0166676,55.1615384370089,59.99664,True,R,False,True,True
20486,0.0166665,55.1782049369067,60.0006,True,R,False,True,True
20490,0.0166677,55.194872636348,59.99628,True,R,False,True,True
20494,0.0166666,55.2115392368287,60.00024,True,R,False,True,True
20498,0.0166659,55.2282051369548,60.00276,True,R,False,True,True
20500,0.0166659,55.2448710370809,60.00276,True,R,False,True,True
20502,0.0166681,55.2615391369909,59.99484,True,R,False,True,True
20506,0.016668,55.2782071363181,59.9952,True,R,False,True,True
20510,0.0166665,55.2948736362159,60.0006,True,R,False,True,True
20514,0.0166664,55.3115400355309,60.00096,True,R,False,True,True
20518,0.0166668,55.3282068353146,59.99952,True,R,False,True,True
20520,0.0166661,55.3448729347438,60.00204,True,R,False,True,True
20524,0.0166682,55.3615411352366,59.99448,True,R,False,True,True
20526,0.0166668,55.3782079350203,59.99952,True,R,False,True,True
20532,0.0166817,55.3948896341026,59.94593,True,R,False,True,True
20534,0.0166527,55.4115423336625,60.05032,True,R,False,True,True
20536,0.0166686,55.4282109327614,59.99305,True,R,False,True,True
20540,0.0166652,55.444876132533,60.00528,True,R,False,True,True
20544,0.0166667,55.4615428317338,59.99988,True,R,False,True,True
20546,0.0166676,55.4782104324549,59.99664,True,R,False,True,True
20550,0.016667,55.4948774315417,59.9988,True,R,False,True,True
20554,0.0166672,55.5115446317941,59.99808,True,R,False,True,True
20558,0.0166664,55.5282110311091,60.00096,True,R,False,True,True
20560,0.0166677,55.5448787305504,59.99628,True,R,False,True,True
20564,0.0166661,55.5615448299795,60.00204,True,R,False,True,True
20566,0.0166667,55.5782115291804,59.99988,True,R,False,True,True
20570,0.0166724,55.5948839299381,59.97936,True,R,False,True,True
20574,0.0166648,55.6115487292409,60.00672,True,R,False,True,True
20576,0.0166648,55.6282135285437,60.00672,True,R,False,True,True
20580,0.0166668,55.6448803283274,59.99952,True,R,False,True,True
20582,0.0166673,55.6615476291627,59.99772,True,R,False,True,True
20586,0.0166666,55.6782142296433,60.00024,True,R,False,True,True
20590,0.0166697,55.6948839295655,59.98908,True,R,False,True,True
20594,0.0166655,55.7115494292229,60.0042,True,R,False,True,True
20598,0.0166665,55.7282159291208,60.0006,True,R,False,True,True
20600,0.0168797,55.745095629245,59.24276,True,R,False,True,True
20602,0.0166691,55.7617647293955,59.99124,True,R,False,True,True
20606,0.0166659,55.7784306295216,60.00276,True,R,False,True,True
20612,0.0166715,55.795102128759,59.98261,True,R,False,True,True
20614,0.0166686,55.8117707278579,59.99305,True,R,False,True,True
20618,0.0166657,55.828436428681,60.00348,True,R,False,True,True
20620,0.0166647,55.8451011292636,60.00708,True,R,False,True,True
20624,0.0166663,55.8617674298584,60.00132,True,R,False,True,True
20626,0.016667,55.8784344289452,59.9988,True,R,False,True,True
20630,0.0166667,55.8951011281461,59.99988,True,R,False,True,True
20634,0.0166671,55.9117682278156,59.99844,True,R,False,True,True
20638,0.0166704,55.9284386280924,59.98656,True,R,False,True,True
20640,0.0195725,55.9480111282319,51.09209,True,R,False,True,True
20644,0.0166719,55.964683027938,59.98117,True,R,False,True,True
20646,0.0166652,55.9813482277095,60.00528,True,R,False,True,True
20652,0.0166691,55.99801732786,59.99124,True,R,False,True,True
20654,0.0166635,56.0146808270365,60.01141,True,R,False,True,True
20658,0.0166687,56.0313495267183,59.99268,True,R,False,True,True
20660,0.016666,56.0480155274272,60.0024,True,R,False,True,True
20664,0.016668,56.0646835267544,59.9952,True,R,False,True,True
20666,0.0166654,56.0813489258289,60.00456,True,R,False,True,True
20672,0.0166678,56.0980167258531,59.99592,True,R,False,True,True
20674,0.0166667,56.114683425054,59.99988,True,R,False,True,True
20678,0.0166728,56.1313562244177,59.97793,True,R,False,True,True
20680,0.0166605,56.1480167247355,60.02221,True,R,False,True,True
20684,0.0166699,56.1646866239607,59.98837,True,R,False,True,True
20686,0.0166645,56.1813511233777,60.0078,True,R,False,True,True
20692,0.0166697,56.1980208232999,59.98908,True,R,False,True,True
20694,0.0166642,56.214685022831,60.00888,True,R,False,True,True
20698,0.0166718,56.2313568219543,59.98153,True,R,False,True,True
20700,0.0166625,56.248019322753,60.015,True,R,False,True,True
20704,0.0166707,56.2646900229156,59.98548,True,R,False,True,True
20706,0.0166639,56.2813539225608,60.00996,True,R,False,True,True
20712,0.0166724,56.2980263233185,59.97936,True,R,False,True,True
20714,0.0166622,56.3146885242313,60.01608,True,R,False,True,True
20718,0.0166675,56.3313560243696,59.997,True,R,False,True,True
20720,0.0166669,56.3480229247361,59.99916,True,R,False,True,True
20724,0.0166662,56.3646891247481,60.00168,True,R,False,True,True
20726,0.0166697,56.3813588246703,59.98908,True,R,False,True,True
20732,0.0166653,56.3980241250247,60.00492,True,R,False,True,True
20734,0.0166674,56.4146915245801,59.99736,True,R,False,True,True
20738,0.0166658,56.4313573241234,60.00312,True,R,False,True,True
20740,0.0166666,56.4480239246041,60.00024,True,R,False,True,True
20744,0.0166672,56.4646911248565,59.99808,True,R,False,True,True
20746,0.0166708,56.481361925602,59.98512,True,R,False,True,True
20752,0.0166659,56.4980278257281,60.00276,True,R,False,True,True
20754,0.0166684,56.5146962255239,59.99376,True,R,False,True,True
20758,0.0166664,56.5313626248389,60.00096,True,R,False,True,True
20760,0.0166656,56.5480282250792,60.00384,True,R,False,True,True
20764,0.0166714,56.5646996255964,59.98296,True,R,False,True,True
20766,0.0166611,56.581360725686,60.02005,True,R,False,True,True
20772,0.0167364,56.5980971250683,59.75001,True,R,False,True,True
20774,0.0166666,56.614763725549,60.00024,True,R,False,True,True
20778,0.0166691,56.6314328256994,59.99124,True,R,False,True,True
20780,0.0166655,56.6480983253568,60.0042,True,R,False,True,True
20784,0.0166677,56.6647660247982,59.99628,True,R,False,True,True
20786,0.0166657,56.6814317256212,60.00348,True,R,False,True,True
20792,0.0166728,56.698104524985,59.97793,True,R,False,True,True
20794,0.0166624,56.7147669252008,60.01536,True,R,False,True,True
20798,0.0166701,56.7314370255917,59.98764,True,R,False,True,True
20800,0.0166627,56.7480997256935,60.01428,True,R,False,True,True
20804,0.01667,56.7647697255015,59.988,True,R,False,True,True
20806,0.0166645,56.7814342249185,60.0078,True,R,False,True,True
20812,0.0166675,56.7981017250568,59.997,True,R,False,True,True
20814,0.0166731,56.8147748243064,59.97685,True,R,False,True,True
20818,0.0166644,56.8314392250031,60.00816,True,R,False,True,True
20820,0.0166675,56.8481067251414,59.997,True,R,False,True,True
20824,0.0166649,56.8647716250271,60.00636,True,R,False,True,True
20826,0.0166665,56.8814381249249,60.0006,True,R,False,True,True
20832,0.0166679,56.8981060255319,59.99556,True,R,False,True,True
20834,0.0166673,56.9147733263671,59.99772,True,R,False,True,True
20838,0.0166679,56.9314412269741,59.99556,True,R,False,True,True
20840,0.0166673,56.9481085278094,59.99772,True,R,False,True,True
20844,0.016664,56.9647725280374,60.0096,True,R,False,True,True
20846,0.0166715,56.9814440272748,59.98261,True,R,False,True,True
20850,0.0166636,56.9981076270342,60.01104,True,R,False,True,True
20854,0.0166663,57.014773927629,60.00132,True,R,False,True,True
20858,0.0166713,57.0314452275634,59.98333,True,R,False,True,True
20860,0.0166632,57.048108426854,60.01249,True,R,False,True,True
20864,0.0166724,57.0647808276117,59.97936,True,R,False,True,True
20866,0.0166628,57.0814436282963,60.01392,True,R,False,True,True
20870,0.0166699,57.0981135275215,59.98837,True,R,False,True,True
20874,0.0166649,57.1147784274071,60.00636,True,R,False,True,True
20878,0.016671,57.1314494274557,59.98441,True,R,False,True,True
20880,0.0166646,57.1481140274554,60.00744,True,R,False,True,True
20884,0.016668,57.1647820267826,59.9952,True,R,False,True,True
20886,0.0166651,57.1814471259713,60.00564,True,R,False,True,True
20892,0.0166672,57.1981143262237,59.99808,True,R,False,True,True
20894,0.0166673,57.214781627059,59.99772,True,R,False,True,True
20898,0.0166715,57.2314531262964,59.98261,True,R,False,True,True
20900,0.0166629,57.2481160257012,60.01357,True,R,False,True,True
20904,0.0166716,57.2647876255214,59.98225,True,R,False,True,True
20906,0.0166622,57.2814498264343,60.01608,True,R,False,True,True
20912,0.0166676,57.2981174271554,59.99664,True,R,False,True,True
20914,0.0166686,57.3147860262543,59.99305,True,R,False,True,True
20918,0.0166668,57.331452826038,59.99952,True,R,False,True,True
20920,0.0166742,57.3481270261109,59.97289,True,R,False,True,True
20924,0.0166613,57.3647883255035,60.01933,True,R,False,True,True
20926,0.0166684,57.3814567252994,59.99376,True,R,False,True,True
20932,0.0166647,57.398121425882,60.00708,True,R,False,True,True
20934,0.0166724,57.4147938266397,59.97936,True,R,False,True,True
20938,0.0166624,57.4314562268555,60.01536,True,R,False,True,True
20940,0.0166693,57.448125526309,59.99052,True,R,False,True,True
20944,0.0166691,57.4647946264595,59.99124,True,R,False,True,True
20946,0.0166657,57.4814603272825,60.00348,True,R,False,True,True
20952,0.0166651,57.4981254264712,60.00564,True,R,False,True,True
20954,0.016668,57.5147934257984,59.9952,True,R,False,True,True
20958,0.016667,57.5314604248852,59.9988,True,R,False,True,True
20960,0.0166729,57.5481333248317,59.97757,True,R,False,True,True
20964,0.0166644,57.5647977255285,60.00816,True,R,False,True,True
20966,0.0166631,57.5814608260989,60.01284,True,R,False,True,True
20972,0.0166704,57.5981312263757,59.98656,True,R,False,True,True
20974,0.016663,57.6147942263633,60.0132,True,R,False,True,True
20978,0.0166703,57.6314645260572,59.98692,True,R,False,True,True
20980,0.0166646,57.648129126057,60.00744,True,R,False,True,True
20984,0.0166715,57.6648006252944,59.98261,True,R,False,True,True
20986,0.016665,57.6814656257629,60.006,True,R,False,True,True
20992,0.0166685,57.6981341261417,59.9934,True,R,False,True,True
20994,0.016666,57.7148001268506,60.0024,True,R,False,True,True
20998,0.0166693,57.7314694263041,59.99052,True,R,False,True,True
21000,0.0166642,57.7481336258352,60.00888,True,R,False,True,True
21004,0.0166704,57.764804026112,59.98656,True,R,False,True,True
21006,0.0166638,57.781467827037,60.01032,True,R,False,True,True
21010,0.0166717,57.7981395274401,59.98188,True,R,False,True,True
21014,0.0166629,57.8148024268448,60.01357,True,R,False,True,True
21018,0.0166743,57.8314767275006,59.97253,True,R,False,True,True
21020,0.0166601,57.8481368273497,60.02365,True,R,False,True,True
21024,0.0166729,57.8648097272962,59.97757,True,R,False,True,True
21026,0.0166627,57.881472427398,60.01428,True,R,False,True,True
21030,0.0166703,57.8981427270919,59.98692,True,R,False,True,True
21036,0.016667,57.9148097261786,59.9988,True,R,False,True,True
21038,0.0166646,57.9314743261784,60.00744,True,R,False,True,True
21040,0.0166683,57.9481426253915,59.99412,True,R,False,True,True
21044,0.0166652,57.964807825163,60.00528,True,R,False,True,True
21046,0.0166691,57.9814769253135,59.99124,True,R,False,True,True
21052,0.016667,57.9981439244002,59.9988,True,R,False,True,True
21054,0.0166673,58.0148112252355,59.99772,True,R,False,True,True
21058,0.0166672,58.0314784254879,59.99808,True,R,False,True,True
21062,0.0170151,58.0484935250133,58.77133,True,R,False,True,True
21064,0.0173015,58.0657950248569,57.79846,True,R,False,True,True
21066,0.016668,58.0824630241841,59.9952,True,R,False,True,True
21070,0.0166673,58.0991303250194,59.99772,True,R,False,True,True
21076,0.0166733,58.1158036254346,59.97613,True,R,False,True,True
21078,0.0166599,58.1324635259807,60.02437,True,R,False,True,True
21080,0.0166682,58.1491317264736,59.99448,True,R,False,True,True
21084,0.0166689,58.165800627321,59.99196,True,R,False,True,True
21086,0.0166649,58.1824655272067,60.00636,True,R,False,True,True
21090,0.0167298,58.1991953272372,59.77358,True,R,False,True,True
21094,0.0166653,58.2158606275916,60.00492,True,R,False,True,True
21098,0.0166688,58.2325294278562,59.99232,True,R,False,True,True
21100,0.0166651,58.2491945270449,60.00564,True,R,False,True,True
21104,0.0166697,58.2658642269671,59.98908,True,R,False,True,True
21106,0.0166641,58.282528327778,60.00924,True,R,False,True,True
21110,0.0166691,58.2991974279284,59.99124,True,R,False,True,True
21112,0.0166647,58.3158621285111,60.00708,True,R,False,True,True
21118,0.0166689,58.3325310293585,59.99196,True,R,False,True,True
21120,0.0166658,58.3491968289018,60.00312,True,R,False,True,True
21124,0.0166707,58.3658675290644,59.98548,True,R,False,True,True
21126,0.0166627,58.3825302291662,60.01428,True,R,False,True,True
21130,0.0166675,58.3991977293044,59.997,True,R,False,True,True
21134,0.0166669,58.415864629671,59.99916,True,R,False,True,True
21138,0.0166683,58.432532928884,59.99412,True,R,False,True,True
21140,0.0166835,58.4492164291441,59.93946,True,R,False,True,True
21144,0.0173127,58.466529129073,57.76107,True,R,False,True,True
21146,0.0166664,58.483195528388,60.00096,True,R,False,True,True
21152,0.0166669,58.4998624287546,59.99916,True,R,False,True,True
21154,0.0166672,58.516529629007,59.99808,True,R,False,True,True
21158,0.0166668,58.5331964287907,59.99952,True,R,False,True,True
21160,0.0166671,58.5498635284603,59.99844,True,R,False,True,True
21164,0.0166681,58.5665316283703,59.99484,True,R,False,True,True
21166,0.0166659,58.5831975284964,60.00276,True,R,False,True,True
21172,0.0166703,58.5998678281903,59.98692,True,R,False,True,True
21174,0.0166653,58.6165331285447,60.00492,True,R,False,True,True
21178,0.0166669,58.6332000289112,59.99916,True,R,False,True,True
21180,0.0166674,58.6498674284667,59.99736,True,R,False,True,True
21184,0.0166685,58.6665359288454,59.9934,True,R,False,True,True
21186,0.0166652,58.6832011286169,60.00528,True,R,False,True,True
21190,0.0166698,58.699870929122,59.98872,True,R,False,True,True
21196,0.016665,58.7165359295905,60.006,True,R,False,True,True
21198,0.016901,58.733436929062,59.1681,True,R,False,True,True
21202,0.0166682,58.7501051295549,59.99448,True,R,False,True,True
21204,0.0166671,58.7667722292244,59.99844,True,R,False,True,True
21208,0.0166666,58.7834388297051,60.00024,True,R,False,True,True
21210,0.0174006,58.8008394297212,57.46928,True,R,False,True,True
21216,0.016668,58.8175074290484,59.9952,True,R,False,True,True
21218,0.0166659,58.8341733291745,60.00276,True,R,False,True,True
21222,0.0166676,58.8508409298956,59.99664,True,R,False,True,True
21224,0.016667,58.8675079289824,59.9988,True,R,False,True,True
21228,0.016667,58.8841749280691,59.9988,True,R,False,True,True
21230,0.0166689,58.9008438289166,59.99196,True,R,False,True,True
21236,0.016666,58.9175098296255,60.0024,True,R,False,True,True
21238,0.0166666,58.9341764301062,60.00024,True,R,False,True,True
21242,0.0166676,58.9508440308273,59.99664,True,R,False,True,True
21244,0.0174975,58.968341531232,57.15102,True,R,False,True,True
21248,0.0166689,58.9850104320794,59.99196,True,R,False,True,True
21250,0.0166675,59.0016779322177,59.997,True,R,False,True,True
21256,0.0166669,59.0183448325843,59.99916,True,R,False,True,True
21258,0.0166656,59.0350104328245,60.00384,True,R,False,True,True
21262,0.0166754,59.0516858324409,59.96858,True,R,False,True,True
21264,0.0166663,59.0683521330357,60.00132,True,R,False,True,True
21268,0.0166677,59.085019832477,59.99628,True,R,False,True,True
21270,0.0166669,59.1016867328435,59.99916,True,R,False,True,True
21276,0.0166683,59.1183550320566,59.99412,True,R,False,True,True
21278,0.0166651,59.1350201312453,60.00564,True,R,False,True,True
21282,0.016668,59.1516881305724,59.9952,True,R,False,True,True
21284,0.0166664,59.1683545298874,60.00096,True,R,False,True,True
21288,0.0166663,59.1850208304822,60.00132,True,R,False,True,True
21290,0.0166681,59.2016889303923,59.99484,True,R,False,True,True
21296,0.0166669,59.2183558307588,59.99916,True,R,False,True,True
21298,0.0166717,59.2350275311619,59.98188,True,R,False,True,True
21302,0.0166616,59.2516891304404,60.01825,True,R,False,True,True
21304,0.0166667,59.2683558296412,59.99988,True,R,False,True,True
21308,0.016669,59.2850248292089,59.9916,True,R,False,True,True
21310,0.0166643,59.3016891293228,60.00852,True,R,False,True,True
21316,0.0166679,59.3183570299298,59.99556,True,R,False,True,True
21318,0.0166721,59.3350291308016,59.98044,True,R,False,True,True
21322,0.0166626,59.3516917303205,60.01464,True,R,False,True,True
21324,0.0166661,59.3683578297496,60.00204,True,R,False,True,True
21328,0.0166676,59.3850254304707,59.99664,True,R,False,True,True
21330,0.0166709,59.4016963299364,59.98476,True,R,False,True,True
21336,0.0166652,59.4183615297079,60.00528,True,R,False,True,True
21338,0.0183918,59.4367533288896,54.37206,True,R,False,True,True
21342,0.0166666,59.4534199293703,60.00024,True,R,False,True,True
21344,0.0166715,59.4700914286077,59.98261,True,R,False,True,True
21348,0.016663,59.4867544285953,60.0132,True,R,False,True,True
21350,0.0166665,59.5034209284931,60.0006,True,R,False,True,True
21356,0.0166672,59.5200881287456,59.99808,True,R,False,True,True
21358,0.016667,59.5367551278323,59.9988,True,R,False,True,True
21362,0.0166671,59.5534222275019,59.99844,True,R,False,True,True
21364,0.0166675,59.5700897276402,59.997,True,R,False,True,True
21368,0.0166661,59.5867558270693,60.00204,True,R,False,True,True
21372,0.0166673,59.6034231279045,59.99772,True,R,False,True,True
21376,0.0166669,59.6200900282711,59.99916,True,R,False,True,True
21378,0.0166675,59.6367575284094,59.997,True,R,False,True,True
21382,0.0166679,59.6534254290164,59.99556,True,R,False,True,True
21384,0.0166654,59.6700908280909,60.00456,True,R,False,True,True
21388,0.0166675,59.6867583282292,59.997,True,R,False,True,True
21390,0.0166659,59.7034242283553,60.00276,True,R,False,True,True
21396,0.0166677,59.7200919277966,59.99628,True,R,False,True,True
21398,0.0166668,59.7367587275803,59.99952,True,R,False,True,True
21402,0.0166662,59.7534249275923,60.00168,True,R,False,True,True
21404,0.0166673,59.7700922284275,59.99772,True,R,False,True,True
21408,0.016667,59.7867592275143,59.9988,True,R,False,True,True
21410,0.0166664,59.8034256268293,60.00096,True,R,False,True,True
21416,0.0166672,59.8200928270817,59.99808,True,R,False,True,True
21418,0.0166671,59.8367599267513,59.99844,True,R,False,True,True
21422,0.0166671,59.8534270264208,59.99844,True,R,False,True,True
21424,0.0166692,59.8700962271541,59.99088,True,R,False,True,True
21428,0.0166648,59.886761026457,60.00672,True,R,False,True,True
21430,0.016667,59.9034280255437,59.9988,True,R,False,True,True
21436,0.0166667,59.9200947247446,59.99988,True,R,False,True,True
21438,0.0166653,59.9367600250989,60.00492,True,R,False,True,True
21442,0.0166681,59.9534281250089,59.99484,True,R,False,True,True
21444,0.016667,59.9700951240957,59.9988,True,R,False,True,True
21448,0.0166669,59.9867620244622,59.99916,True,R,False,True,True
21450,0.0166687,60.003430724144,59.99268,True,R,False,True,True
21454,0.0166661,60.0200968235731,60.00204,True,R,False,True,True
21458,0.0166675,60.0367643237114,59.997,True,R,False,True,True
21462,0.0166668,60.0534311234951,59.99952,True,R,False,True,True
21464,0.0166672,60.0700983237475,59.99808,True,R,False,True,False
21468,0.0166665,60.0867648236454,60.0006,True,R,False,True,False
21470,0.0166675,60.1034323237836,59.997,True,R,False,True,False
21476,0.0166666,60.1200989242643,60.00024,True,R,False,True,False
21478,0.0166674,60.1367663238198,59.99736,True,R,False,True,False
21482,0.0166663,60.1534326244146,60.00132,True,R,False,True,False
21484,0.0166668,60.1700994241983,59.99952,True,R,False,True,False
21488,0.0166669,60.1867663245648,59.99916,True,R,False,True,False
21490,0.0166671,60.2034334242344,59.99844,True,R,False,True,False
21496,0.0166679,60.2201013248414,59.99556,True,R,False,True,False
21498,0.0166662,60.2367675248533,60.00168,True,R,False,True,False
21502,0.0166673,60.2534348256886,59.99772,True,R,False,True,False
21504,0.0166665,60.2701013255864,60.0006,True,R,False,True,False
21508,0.0166669,60.286768225953,59.99916,True,R,False,True,False
21510,0.0166666,60.3034348264337,60.00024,True,R,False,True,False
21516,0.0166673,60.3201021272689,59.99772,True,R,False,True,False
21518,0.0166665,60.3367686271667,60.0006,True,R,False,True,False
21522,0.0166671,60.3534357268363,59.99844,True,R,False,True,False
21524,0.0166666,60.370102327317,60.00024,True,R,False,True,False
21528,0.0166671,60.3867694269866,59.99844,True,R,False,True,False
21530,0.016853,60.4036224260926,59.33662,True,R,False,True,False
21536,0.0166661,60.4202885255218,60.00204,True,R,False,True,False
21538,0.0166673,60.436955826357,59.99772,True,R,False,True,False
21542,0.0166663,60.4536221269518,60.00132,True,R,False,True,False
21544,0.0166676,60.4702897276729,59.99664,True,R,False,True,False
21548,0.016666,60.4869557283819,60.0024,True,R,False,True,False
21550,0.016667,60.5036227274686,59.9988,True,R,False,True,False
21556,0.0166678,60.5202905274928,59.99592,True,R,False,True,False
21558,0.0166664,60.5369569268078,60.00096,True,R,False,True,False
21562,0.0166713,60.5536282267421,59.98333,True,R,False,True,False
21564,0.0174964,60.5711246263236,57.15462,True,R,False,True,False
21568,0.0166684,60.5877930261195,59.99376,True,R,False,True,False
21570,0.0166666,60.6044596266001,60.00024,True,R,False,True,False
21576,0.0166672,60.6211268268526,59.99808,True,R,False,True,False
21578,0.0166666,60.6377934273332,60.00024,True,R,False,True,False
21582,0.0166699,60.6544633265585,59.98837,True,R,False,True,False
21584,0.0166652,60.67112852633,60.00528,True,R,False,True,False
21588,0.0166666,60.6877951268107,60.00024,True,R,False,True,False
21590,0.0166667,60.7044618260115,59.99988,True,R,False,True,False
21596,0.0166673,60.7211291268468,59.99772,True,R,False,True,False
21598,0.0166684,60.7377975266427,59.99376,True,R,False,True,False
21602,0.0166689,60.7544664274901,59.99196,True,R,False,True,False
21604,0.0166657,60.7711321283132,60.00348,True,R,False,True,False
21608,0.0166698,60.7878019288182,59.98872,True,R,False,True,False
21610,0.0166639,60.8044658284634,60.00996,True,R,False,True,False
21616,0.0166673,60.8211331292987,59.99772,True,R,False,True,False
21618,0.0166667,60.8377998284996,59.99988,True,R,False,True,False
21622,0.0166691,60.85446892865,59.99124,True,R,False,True,False
21624,0.0166662,60.871135128662,60.00168,True,R,False,True,False
21628,0.0166659,60.8878010287881,60.00276,True,R,False,True,False
21632,0.0166669,60.9044679291546,59.99916,True,R,False,True,False
21636,0.0166668,60.9211347289383,59.99952,True,R,False,True,False
21638,0.016667,60.9378017280251,59.9988,True,R,False,True,False
21642,0.0166674,60.9544691275805,59.99736,True,R,False,True,False
21644,0.016669,60.9711381271482,59.9916,True,R,False,True,False
21648,0.0166654,60.9878035262227,60.00456,True,R,False,True,False
21650,0.0166668,61.0044703260064,59.99952,True,R,False,True,False
21656,0.0166673,61.0211376268417,59.99772,True,R,False,True,False
21658,0.0166683,61.0378059260547,59.99412,True,R,False,True,False
21662,0.0166651,61.0544710252434,60.00564,True,R,False,True,False
21664,0.0166673,61.0711383260787,59.99772,True,R,False,True,False
21668,0.0166668,61.0878051258624,59.99952,True,R,False,True,False
21670,0.0166665,61.1044716257602,60.0006,True,R,False,True,False
21676,0.0166683,61.1211399249732,59.99412,True,R,False,True,False
21678,0.0166658,61.1378057245165,60.00312,True,R,False,True,False
21682,0.0166669,61.1544726248831,59.99916,True,R,False,True,False
21684,0.016667,61.1711396239698,59.9988,True,R,False,True,False
21688,0.0166673,61.187806924805,59.99772,True,R,False,True,False
21690,0.0166661,61.2044730242342,60.00204,True,R,False,True,False
21696,0.0166671,61.2211401239038,59.99844,True,R,False,True,False
21698,0.0166669,61.2378070242703,59.99916,True,R,False,True,False
21702,0.016671,61.2544780243188,59.98441,True,R,False,True,False
21704,0.0166669,61.2711449246854,59.99916,True,R,False,True,False
21708,0.016667,61.2878119237721,59.9988,True,R,False,True,False
21710,0.0166676,61.3044795244932,59.99664,True,R,False,True,False
21716,0.0166703,61.3211498241872,59.98692,True,R,False,True,False
21718,0.0166627,61.3378125242889,60.01428,True,R,False,True,False
21722,0.0166671,61.3544796239585,59.99844,True,R,False,True,False
21724,0.0166666,61.3711462244391,60.00024,True,R,False,True,False
