F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22208,0.0166688,63.7910878062248,-0.413905560970306,-35.9081230163574,0.982393443584442,17.0087738037109,0.470661282539368,2.37389302253723,0.354470074176788,0.69144054448653,1.50710079380849,0.593872264379431
22212,0.0166649,63.8077527061105,-0.215541303157806,-35.5867729187012,1.08554291725159,17.1595306396484,0.488056302070618,2.38030171394348,0.392922222614288,0.680886477033568,1.20122065485298,0.886337853463191
22214,0.016666,63.8244187068194,-0.314723432064056,-35.5391654968262,1.03396821022034,17.1317596435547,0.499958157539368,2.36107563972473,0.354470074176788,0.664524853610316,1.23803378557941,0.77837639741717
22220,0.016667,63.8410857059062,-0.239345014095306,-35.1424369812012,0.982393443584442,16.7112274169922,0.470661282539368,2.26311421394348,0.348061382770538,0.869124438064473,1.46605193441865,-0.752753407803513
22222,0.016667,63.8577527049929,-0.239345014095306,-35.1424369812012,0.982393443584442,16.7112274169922,0.470661282539368,2.26311421394348,0.348061382770538,0.869124438064473,1.46605193441865,-0.752753407803513
22226,0.0166677,63.8744204044342,-0.465480268001556,-35.4875907897949,0.907015025615692,16.7628021240234,0.476154446601868,2.28234028816223,0.380104839801788,1.11863250154222,1.56235140948316,-1.01025216196929
22228,0.0166665,63.891086904332,-0.314723432064056,-35.6105766296387,1.01016449928284,16.7866058349609,0.488056302070618,2.41326069831848,0.386513531208038,0.647780278551362,1.25769175277554,-0.10112609652289
22232,0.0166676,63.9077545050532,-0.314723432064056,-35.6105766296387,1.01016449928284,16.7866058349609,0.488056302070618,2.41326069831848,0.386513531208038,0.647780278551362,1.25769175277554,-0.10112609652289
22234,0.0166663,63.924420805648,-0.663844525814056,-36.4040336608887,0.760225474834442,17.0087738037109,0.482563138008118,2.47185444831848,0.335243999958038,0.0258018926100164,1.19547684880392,1.05649591434163
22240,0.0166683,63.941089104861,-0.663844525814056,-36.4040336608887,0.760225474834442,17.0087738037109,0.482563138008118,2.47185444831848,0.335243999958038,0.0258018926100164,1.19547684880392,1.05649591434163
22242,0.0166652,63.9577543046325,-0.588466107845306,-36.3048515319824,0.784029185771942,17.0087738037109,0.488056302070618,2.48558735847473,0.354470074176788,-0.119846072160596,1.05438445944875,1.31561726390774
22246,0.0166672,63.974421504885,-0.640040814876556,-34.6465263366699,0.784029185771942,15.6202230453491,0.476154446601868,2.22374653816223,0.348061382770538,0.0455802639060532,0.840733034360235,-0.545020079344977
22248,0.0166675,63.9910890050232,-0.640040814876556,-34.6465263366699,0.784029185771942,15.6202230453491,0.476154446601868,2.22374653816223,0.348061382770538,0.0455802639060532,0.840733034360235,-0.545020079344977
22252,0.0166686,64.0077576041222,-0.687648236751556,-35.9835014343262,0.482515513896942,16.2906951904297,0.499958157539368,2.61650776863098,0.348061382770538,-0.353525793439703,0.784792804056558,-0.316359213988141
22254,0.0166648,64.024422403425,-0.687648236751556,-35.9835014343262,0.482515513896942,16.2906951904297,0.499958157539368,2.61650776863098,0.348061382770538,-0.353525793439703,0.784792804056558,-0.316359213988141
22260,0.0166677,64.0410901028663,-2.7903094291687,-39.7682914733887,-1.79867339134216,19.5914764404297,0.696796536445618,3.32421040534973,0.341652691364288,-0.48840231237003,0.759285907757334,-0.801202288582818
22262,0.0166651,64.057755202055,-11.494532585144,-53.4712944030762,-8.71365165710449,15.1719198226929,1.11427700519562,2.44621968269348,-0.0318824499845505,2.25162459888256,3.99516132924179,-5.82125961544609
22266,0.0166677,64.0744229014963,-11.494532585144,-53.4712944030762,-8.71365165710449,15.1719198226929,1.11427700519562,2.44621968269348,-0.0318824499845505,2.25162459888256,3.99516132924179,-5.82125961544609
22268,0.0166672,64.0910901017487,-9.21731090545654,-54.9550590515137,-6.93630790710449,15.4694662094116,1.07216274738312,2.41966938972473,-0.0511085242033005,2.1261833850066,2.56286905442298,-5.01888075505003
22272,0.0166679,64.1077580023557,-3.84163999557495,-47.9289970397949,-1.94943022727966,12.6368246078491,0.542072415351868,2.15782856941223,-0.2122413367033,-0.341190033931128,-1.94701616647923,-2.49127949037214
22274,0.0166669,64.1244249027222,-3.84163999557495,-47.9289970397949,-1.94943022727966,12.6368246078491,0.542072415351868,2.15782856941223,-0.2122413367033,-0.341190033931128,-1.94701616647923,-2.49127949037214
22280,0.0166659,64.1410908028483,-2.04049253463745,-43.5015068054199,-0.318876087665558,12.4146566390991,0.141986951231956,2.30156636238098,-0.289145648479462,-1.03806990614197,-3.43483827148058,0.928087797087258
22282,0.0166665,64.1577573027462,-2.04049253463745,-43.5015068054199,-0.318876087665558,12.4146566390991,0.141986951231956,2.30156636238098,-0.289145648479462,-1.03806990614197,-3.43483827148058,0.928087797087258
22286,0.0166871,64.1744444034994,0.637425005435944,-36.4040336608887,1.53384613990784,14.8743734359741,0.630878567695618,2.35466694831848,-0.1151954382658,1.21350842672364,0.576667086053321,-2.56944676389711
22288,0.0166667,64.1911111027002,0.637425005435944,-36.4040336608887,1.53384613990784,14.8743734359741,0.630878567695618,2.35466694831848,-0.1151954382658,1.21350842672364,0.576667086053321,-2.56944676389711
22292,0.0166682,64.2077793031931,0.637425005435944,-36.4040336608887,1.53384613990784,14.8743734359741,0.630878567695618,2.35466694831848,-0.1151954382658,1.21350842672364,0.576667086053321,-2.56944676389711
22296,0.0166659,64.2244452033192,-0.465480268001556,-37.5902519226074,0.0818197205662727,14.2039022445679,0.727008938789368,1.99394905567169,-0.0959693640470505,1.15415073341311,1.1952566572028,-1.76541784584283
22300,0.0166664,64.2411116026342,-1.23910093307495,-32.7422294616699,-0.370450794696808,14.5490560531616,0.589679837226868,2.20360493659973,-0.1280128210783,-0.878469349825782,-1.15335513489167,-0.309210189831746
22302,0.0166685,64.2577801030129,-1.23910093307495,-32.7422294616699,-0.370450794696808,14.5490560531616,0.589679837226868,2.20360493659973,-0.1280128210783,-0.878469349825782,-1.15335513489167,-0.309210189831746
22306,0.0166653,64.2744454033673,-1.86593198776245,-27.77121925354,-1.02108550071716,16.5604705810547,-0.477825045585632,2.64946675300598,-0.475913226604462,0.107153115153094,-1.749053128782,1.61400626565285
22308,0.0166675,64.2911129035056,-1.86593198776245,-27.77121925354,-1.02108550071716,16.5604705810547,-0.477825045585632,2.64946675300598,-0.475913226604462,0.107153115153094,-1.749053128782,1.61400626565285
22312,0.0166665,64.3077794034034,-1.86593198776245,-27.77121925354,-1.02108550071716,16.5604705810547,-0.477825045585632,2.64946675300598,-0.475913226604462,0.107153115153094,-1.749053128782,1.61400626565285
22314,0.0166678,64.3244472034276,-2.58797788619995,-27.0769443511963,-1.87405180931091,17.7784271240234,0.976947903633118,1.68633186817169,-0.2122413367033,0.331124345084546,-2.42152165905574,1.75105970813326
22320,0.0166662,64.3411134034395,-0.790797650814056,-25.2242221832275,-0.267301380634308,19.8414154052734,0.708698391914368,1.96831429004669,-0.257102191448212,-1.37885268714491,-0.81622914031745,0.111704025473349
22322,0.0166663,64.3577797040343,-0.790797650814056,-25.2242221832275,-0.267301380634308,19.8414154052734,0.708698391914368,1.96831429004669,-0.257102191448212,-1.37885268714491,-0.81622914031745,0.111704025473349
22326,0.0166684,64.3744481038302,-3.69088315963745,-23.6174716949463,-2.35012602806091,24.3839569091797,0.738910794258118,2.64305806159973,-0.289145648479462,0.292226863058883,0.331815599791492,-0.341381665920404
22328,0.0166656,64.3911137040704,-3.69088315963745,-23.6174716949463,-2.35012602806091,24.3839569091797,0.738910794258118,2.64305806159973,-0.289145648479462,0.292226863058883,0.331815599791492,-0.341381665920404
22332,0.0166669,64.407780604437,-3.69088315963745,-23.6174716949463,-2.35012602806091,24.3839569091797,0.738910794258118,2.64305806159973,-0.289145648479462,0.292226863058883,0.331815599791492,-0.341381665920404
22336,0.0166683,64.42444890365,0.835789263248444,-22.2566928863525,1.93454194068909,25.2527923583984,0.589679837226868,3.02941060066223,-0.430136859416962,-2.9454199439421,-3.69708537086692,1.87843800296558
22340,0.0166681,64.4411170035601,0.835789263248444,-22.2566928863525,1.93454194068909,25.2527923583984,0.589679837226868,3.02941060066223,-0.430136859416962,-2.9454199439421,-3.69708537086692,1.87843800296558
22342,0.0166648,64.4577818028629,-2.3380389213562,-20.995096206665,-0.771146595478058,23.2413787841797,0.226215466856956,3.00286030769348,-0.295554339885712,-3.58834949056206,-1.79810477796712,3.76681536444204
22346,0.0166677,64.4744495023042,0.962742388248444,-17.9283847808838,2.21225190162659,19.8890228271484,0.100788228213787,1.92894661426544,-0.430136859416962,-0.421797974530561,-1.36690574974407,0.41768063262285
22348,0.0166657,64.4911152031273,0.962742388248444,-17.9283847808838,2.21225190162659,19.8890228271484,0.100788228213787,1.92894661426544,-0.430136859416962,-0.421797974530561,-1.36690574974407,0.41768063262285
22352,0.0166677,64.5077829025686,-2.0127215385437,-12.7074375152588,-0.0927408263087273,21.0077972412109,-0.0301321838051081,2.58995747566223,-0.250693500041962,-0.904293700890129,0.844437984627268,0.442015174489254
22354,0.0166671,64.5244500022382,-2.0127215385437,-12.7074375152588,-0.0927408263087273,21.0077972412109,-0.0301321838051081,2.58995747566223,-0.250693500041962,-0.904293700890129,0.844437984627268,0.442015174489254
22360,0.016667,64.5411170013249,-3.04024839401245,-16.7143955230713,-0.596586048603058,21.9996185302734,-0.549236178398132,2.15782856941223,-0.436545550823212,-0.683556189359996,1.98209936286397,-0.556434842740246
22362,0.0166655,64.5577825009823,7.7150616645813,-14.7624912261963,8.65115547180176,20.6864471435547,0.750812649726868,1.58837044239044,-0.0767432898283005,-1.95128729073149,-4.45352704329808,1.40650808118241
22366,0.0166676,64.5744501017034,7.7150616645813,-14.7624912261963,8.65115547180176,20.6864471435547,0.750812649726868,1.58837044239044,-0.0767432898283005,-1.95128729073149,-4.45352704329808,1.40650808118241
22368,0.016667,64.5911171007901,-2.9648699760437,-11.07688331604,1.16092133522034,23.2413787841797,-0.0722464397549629,1.73851692676544,-0.2250587195158,-2.57519160373044,-0.0467720048951141,2.67922764663264
22372,0.0166666,64.6077837012708,8.26254749298096,-8.01017189025879,12.5351276397705,21.1545867919922,-0.746074557304382,2.41326069831848,-0.540000140666962,1.18259321655006,-0.616742205049773,1.11338222666623
22374,0.0166677,64.6244514007121,8.26254749298096,-8.01017189025879,12.5351276397705,21.1545867919922,-0.746074557304382,2.41326069831848,-0.540000140666962,1.18259321655006,-0.616742205049773,1.11338222666623
22380,0.0166672,64.6411186009645,10.8412828445435,-8.20853614807129,13.7887897491455,22.2733612060547,0.607074856758118,2.57714009284973,-0.269919574260712,-2.03753318031531,-0.28356614995953,1.96383347149287
22382,0.0166664,64.6577850002795,10.8412828445435,-8.20853614807129,13.7887897491455,22.2733612060547,0.607074856758118,2.57714009284973,-0.269919574260712,-2.03753318031531,-0.28356614995953,1.96383347149287
22386,0.0166668,64.6744518000633,8.26254749298096,-8.03397560119629,11.8091144561768,21.7258758544922,0.863422513008118,2.09191060066223,-0.334006488323212,-0.920337772190151,-0.293481475369671,2.50930066834941
22388,0.016667,64.69111879915,2.7638897895813,-5.36399269104004,6.52072334289551,22.5709075927734,0.326923489570618,1.97472298145294,-0.340415179729462,0.903790222492861,1.42879824752376,1.03848962585537
22392,0.0166667,64.7077854983509,2.7638897895813,-5.36399269104004,6.52072334289551,22.5709075927734,0.326923489570618,1.97472298145294,-0.340415179729462,0.903790222492861,1.42879824752376,1.03848962585537
22398,0.0166688,64.7244542986155,-1.86593198776245,-9.31937599182129,1.41086030006409,24.6100921630859,0.350727200508118,2.50481343269348,-0.327597796916962,0.157099845603353,-1.05437061985917,1.33506281282311
22400,0.0191363,64.7435905989259,-1.86593198776245,-9.31937599182129,1.41086030006409,24.6100921630859,0.350727200508118,2.50481343269348,-0.327597796916962,0.157099845603353,-1.05437061985917,1.33506281282311
22402,0.0166696,64.7602601982653,-1.86593198776245,-9.31937599182129,1.41086030006409,24.6100921630859,0.350727200508118,2.50481343269348,-0.327597796916962,0.157099845603353,-1.05437061985917,1.33506281282311
22406,0.0166684,64.7769285980612,-1.54061460494995,-7.19291114807129,1.43466401100159,23.7888641357422,0.345234036445618,3.06877827644348,-0.463095843791962,-1.00000800585008,0.188998856745471,1.58981938597773
22408,0.0167007,64.7936292979866,-1.54061460494995,-7.19291114807129,1.43466401100159,23.7888641357422,0.345234036445618,3.06877827644348,-0.463095843791962,-1.00000800585008,0.188998856745471,1.58981938597773
22412,0.0166684,64.8102976977825,-0.540858685970306,-6.30423927307129,2.18844819068909,23.6658782958984,0.506366848945618,2.05986714363098,-0.366049945354462,-0.336150275037717,-0.0624484353306639,1.20778300508263
22416,0.0166652,64.826962897554,-0.889979779720306,-6.64939308166504,2.66452240943909,20.8094329833984,0.482563138008118,1.96831429004669,-0.366049945354462,-0.756133607413437,1.73512718015376,2.41248482574131
22420,0.0166675,64.8436303976923,-0.889979779720306,-6.64939308166504,2.66452240943909,20.8094329833984,0.482563138008118,1.96831429004669,-0.366049945354462,-0.756133607413437,1.73512718015376,2.41248482574131
22422,0.0166663,64.8602966982871,-0.163966596126556,-8.67667579650879,3.31515717506409,22.3725433349609,0.184101209044456,3.23174214363098,-0.488730609416962,-1.26644040619753,1.55746931235045,2.50982899728923
22426,0.0166679,64.8769645988941,0.236729204654694,-8.01017189025879,3.51352143287659,24.0110321044922,0.428547024726868,2.58354878425598,-0.340415179729462,-2.13904786520849,0.560970393635941,1.79646963485498
22428,0.0166737,64.8936382997781,0.236729204654694,-8.01017189025879,3.51352143287659,24.0110321044922,0.428547024726868,2.58354878425598,-0.340415179729462,-2.13904786520849,0.560970393635941,1.79646963485498
22432,0.0166603,64.9102985989302,0.0343976616859436,-8.82346534729004,3.76742768287659,23.5389251708984,0.618976712226868,1.65978157520294,-0.295554339885712,0.769528941953533,0.434482947342018,2.25035456232543
22436,0.0166684,64.9269669987261,0.185154497623444,-8.50211524963379,4.11654853820801,20.0873870849609,0.630878567695618,1.54900276660919,-0.282736957073212,0.251423269133778,0.44316163979764,2.46647149949313
22440,0.0166694,64.9436363987625,0.185154497623444,-8.50211524963379,4.11654853820801,20.0873870849609,0.630878567695618,1.54900276660919,-0.282736957073212,0.251423269133778,0.44316163979764,2.46647149949313
22442,0.016666,64.9603023994714,0.637425005435944,-1.28165626525879,3.69204926490784,15.1719198226929,0.571369290351868,0.795523762702942,-0.2122413367033,-1.41344109853494,2.08158309429574,1.15272334200093
22446,0.0166656,64.9769679997116,0.637425005435944,-1.28165626525879,3.69204926490784,15.1719198226929,0.571369290351868,0.795523762702942,-0.2122413367033,-1.41344109853494,2.08158309429574,1.15272334200093
22448,0.0166717,64.9936397001147,0.637425005435944,-1.28165626525879,3.69204926490784,15.1719198226929,0.571369290351868,0.795523762702942,-0.2122413367033,-1.41344109853494,2.08158309429574,1.15272334200093
22452,0.0166616,65.0103012993932,0.510471880435944,-0.1430454403162,2.88669037818909,14.1047201156616,0.0650826618075371,1.71196663379669,-0.398093402385712,1.77296384785133,1.00585028153712,2.46015968443462
22456,0.0166671,65.0269683990628,0.510471880435944,-0.1430454403162,2.88669037818909,14.1047201156616,0.0650826618075371,1.71196663379669,-0.398093402385712,1.77296384785133,1.00585028153712,2.46015968443462
22460,0.0166979,65.0436662994325,0.609654009342194,-0.464395523071289,3.03744721412659,14.0055379867554,0.196003064513206,1.18187630176544,-0.372458636760712,2.37418536692378,0.897474983655298,2.16621645619632
22462,0.0166672,65.0603334996849,-0.215541303157806,-5.63376808166504,2.96206879615784,18.1275482177734,0.357135891914368,1.71929085254669,-0.334006488323212,0.412019196206037,0.480916301108444,1.80746034018524
22466,0.0166658,65.0769992992282,-0.0132097601890564,-6.20505714416504,3.16440033912659,19.7898406982422,0.410236477851868,1.92162239551544,-0.308371722698212,-0.0336988426985054,0.53660104603769,2.02087456778857
22468,0.0166743,65.0936735998839,-0.0132097601890564,-6.20505714416504,3.16440033912659,19.7898406982422,0.410236477851868,1.92162239551544,-0.308371722698212,-0.0336988426985054,0.53660104603769,2.02087456778857
22472,0.0166622,65.1103358007967,0.284336626529694,-11.473611831665,4.04117012023926,22.8962249755859,0.571369290351868,2.24938130378723,-0.321189105510712,2.41299216350976,1.33356598949497,3.17248117275139
22474,0.0166723,65.1270081009716,0.284336626529694,-11.473611831665,4.04117012023926,22.8962249755859,0.571369290351868,2.24938130378723,-0.321189105510712,2.41299216350976,1.33356598949497,3.17248117275139
22480,0.0166615,65.1436696015298,-0.263148725032806,-12.98118019104,3.64047455787659,24.3839569091797,0.589679837226868,2.44621968269348,-0.334006488323212,1.82248592920764,1.29992218526559,3.34928270246923
22482,0.016667,65.1603366006166,-0.937587201595306,-13.5723056793213,2.36300873756409,24.2093963623047,0.553974270820618,2.43981099128723,-0.378867328166962,0.192899833001229,0.543547891244741,2.81592060045195
22486,0.0166668,65.1770034004003,-0.937587201595306,-13.5723056793213,2.36300873756409,24.2093963623047,0.553974270820618,2.43981099128723,-0.378867328166962,0.192899833001229,0.543547891244741,2.81592060045195
22488,0.0166681,65.1936715003103,-0.937587201595306,-13.5723056793213,2.36300873756409,24.2093963623047,0.553974270820618,2.43981099128723,-0.378867328166962,0.192899833001229,0.543547891244741,2.81592060045195
22492,0.0166668,65.210338300094,-0.663844525814056,-12.9296054840088,2.78750824928284,24.1102142333984,0.547565579414368,2.40685200691223,-0.359641253948212,2.48194591216653,0.108809911192254,2.58941233024854
22496,0.016841,65.22717930004,-0.663844525814056,-12.9296054840088,2.78750824928284,24.1102142333984,0.547565579414368,2.40685200691223,-0.359641253948212,2.48194591216653,0.108809911192254,2.58941233024854
22500,0.0166232,65.2438025008887,-0.663844525814056,-12.9296054840088,2.78750824928284,24.1102142333984,0.547565579414368,2.40685200691223,-0.359641253948212,2.48194591216653,0.108809911192254,2.58941233024854
22502,0.0166665,65.2604690007865,0.0105939507484436,-12.1639194488525,3.86660981178284,23.1183929443359,0.577777981758118,1.98754036426544,-0.372458636760712,1.87228257286831,0.679345711010027,2.39959102504467
22506,0.0166663,65.2771353013814,-0.0370134711265564,-11.9417514801025,3.73965668678284,23.6381072998047,0.565876126289368,2.14501118659973,-0.334006488323212,0.920357182829847,0.905069063730359,2.60935393275169
22510,0.0166762,65.2938115019351,-0.187770307064056,-11.8425693511963,3.64047455787659,23.3167572021484,0.559467434883118,2.03331685066223,-0.366049945354462,1.28074669666735,1.10610844347706,2.77408678308241
22512,0.0166635,65.3104750011116,-0.663844525814056,-10.7555332183838,2.63675141334534,23.0668182373047,0.518268704414368,2.08550190925598,-0.378867328166962,2.6898668089011,0.662573407689176,3.13601813127745
22516,0.0166686,65.3271436002105,-0.663844525814056,-10.7555332183838,2.63675141334534,23.0668182373047,0.518268704414368,2.08550190925598,-0.378867328166962,2.6898668089011,0.662573407689176,3.13601813127745
22518,0.0166642,65.3438077997416,-0.663844525814056,-10.7555332183838,2.63675141334534,23.0668182373047,0.518268704414368,2.08550190925598,-0.378867328166962,2.6898668089011,0.662573407689176,3.13601813127745
22524,0.0166642,65.3604719992727,-0.540858685970306,-11.4220371246338,2.93826508522034,23.0430145263672,0.506366848945618,2.00035786628723,-0.340415179729462,1.34829193044526,0.0191744709092924,3.09654296056614
22526,0.0166668,65.3771387990564,-0.540858685970306,-11.4220371246338,2.93826508522034,23.0430145263672,0.506366848945618,2.00035786628723,-0.340415179729462,1.34829193044526,0.0191744709092924,3.09654296056614
22530,0.0166682,65.3938069995493,0.0343976616859436,-10.3826084136963,3.58889985084534,22.6978607177734,0.547565579414368,1.97472298145294,-0.366049945354462,1.38920295099944,0.436839021466331,3.23843823055369
22532,0.0166654,65.4104723986238,0.0343976616859436,-10.3826084136963,3.58889985084534,22.6978607177734,0.547565579414368,1.97472298145294,-0.366049945354462,1.38920295099944,0.436839021466331,3.23843823055369
22534,0.0166707,65.4271430987865,0.0343976616859436,-10.28342628479,3.66427826881409,22.7216644287109,0.553974270820618,1.98754036426544,-0.359641253948212,1.47793100630221,0.451283495319861,3.20361458468417
22540,0.0166662,65.4438092987984,-0.140162885189056,-10.4064121246338,3.39053559303284,22.9200286865234,0.542072415351868,1.97472298145294,-0.353232562541962,2.0091817789772,0.863958621306585,3.07596040848459
22542,0.016665,65.4604742992669,-0.140162885189056,-10.4064121246338,3.39053559303284,22.9200286865234,0.542072415351868,1.97472298145294,-0.353232562541962,2.0091817789772,0.863958621306585,3.07596040848459
22546,0.0166665,65.4771407991648,-0.588466107845306,-11.29905128479,2.73990082740784,23.2175750732422,0.518268704414368,2.02049946784973,-0.372458636760712,1.05667696345252,0.258913483723901,3.3106145397112
22548,0.0166727,65.4938134998083,-0.588466107845306,-11.29905128479,2.73990082740784,23.2175750732422,0.518268704414368,2.02049946784973,-0.372458636760712,1.05667696345252,0.258913483723901,3.3106145397112
22552,0.0166623,65.5104757994413,-0.588466107845306,-11.29905128479,2.73990082740784,23.2175750732422,0.518268704414368,2.02049946784973,-0.372458636760712,1.05667696345252,0.258913483723901,3.3106145397112
22554,0.0166743,65.5271501000971,-0.564662396907806,-10.85471534729,2.66452240943909,22.9676361083984,0.530170559883118,2.02690815925598,-0.391684710979462,1.37023907933663,0.110284942276487,3.24447210944471
22558,0.016661,65.5438110996038,-0.263148725032806,-10.7317295074463,3.16440033912659,22.9676361083984,0.530170559883118,2.00035786628723,-0.372458636760712,1.89586394173275,-0.0182037568357943,3.25242809613218
22564,0.0166738,65.560484899208,0.0343976616859436,-11.0015048980713,3.69204926490784,23.0430145263672,0.553974270820618,2.01409077644348,-0.366049945354462,1.44172393575176,0.605545205366659,3.3522590438454
22566,0.0166626,65.5771474987268,0.0343976616859436,-11.0015048980713,3.69204926490784,23.0430145263672,0.553974270820618,2.01409077644348,-0.366049945354462,1.44172393575176,0.605545205366659,3.3522590438454
22570,0.0166661,65.593813598156,0.0343976616859436,-11.0015048980713,3.69204926490784,23.0430145263672,0.553974270820618,2.01409077644348,-0.366049945354462,1.44172393575176,0.605545205366659,3.3522590438454
22572,0.0166684,65.6104819979519,-0.362330853939056,-10.5571689605713,3.08902192115784,23.1699676513672,0.542072415351868,2.05986714363098,-0.353232562541962,1.64598394051441,0.559549654468189,3.3144527929055
22576,0.0166677,65.6271496973932,-0.540858685970306,-10.5333652496338,2.81131196022034,22.8446502685547,0.511860013008118,1.98113167285919,-0.366049945354462,1.95495874231728,0.460828255458099,3.22647758390653
22578,0.0166655,65.6438151970506,-0.540858685970306,-10.5333652496338,2.81131196022034,22.8446502685547,0.511860013008118,1.98113167285919,-0.366049945354462,1.95495874231728,0.460828255458099,3.22647758390653
22584,0.0181,65.6619151979685,-0.437709271907806,-11.0253086090088,2.91446137428284,23.2175750732422,0.523761868476868,2.05986714363098,-0.372458636760712,1.41245477863855,0.0552996155461904,3.33778789338078
22586,0.0166649,65.6785800978541,-0.437709271907806,-11.0253086090088,2.91446137428284,23.2175750732422,0.523761868476868,2.05986714363098,-0.372458636760712,1.41245477863855,0.0552996155461904,3.33778789338078
22590,0.0166683,65.6952483970672,-0.437709271907806,-11.0253086090088,2.91446137428284,23.2175750732422,0.523761868476868,2.05986714363098,-0.372458636760712,1.41245477863855,0.0552996155461904,3.33778789338078
22592,0.0166656,65.7119139973074,-0.0885881781578064,-10.7039585113525,3.51352143287659,22.8684539794922,0.547565579414368,2.00676655769348,-0.334006488323212,2.01385795270277,0.432477011555116,3.33154927749863
22596,0.0166672,65.7285811975598,-0.0647844672203064,-10.4817905426025,3.48971772193909,22.7970428466797,0.542072415351868,1.98113167285919,-0.378867328166962,2.10865168254166,0.520193163163755,3.24770307317075
22600,0.0166671,65.7452482972294,-0.0647844672203064,-10.4817905426025,3.48971772193909,22.7970428466797,0.542072415351868,1.98113167285919,-0.378867328166962,2.10865168254166,0.520193163163755,3.24770307317075
22604,0.0166677,65.7619159966707,-0.362330853939056,-10.9538974761963,3.26358246803284,23.0430145263672,0.535663723945618,2.01409077644348,-0.372458636760712,1.89505853777253,0.634557308667351,3.31204500849562
22606,0.0166664,65.7785823959857,-0.362330853939056,-10.9538974761963,3.26358246803284,23.0430145263672,0.535663723945618,2.01409077644348,-0.372458636760712,1.89505853777253,0.634557308667351,3.31204500849562
22610,0.0166686,65.7952509950846,-0.564662396907806,-10.9261264801025,2.78750824928284,23.0945892333984,0.530170559883118,2.05345845222473,-0.366049945354462,1.53079180005104,0.127385822998863,3.33825843465424
22612,0.0166641,65.8119150958955,-0.564662396907806,-10.9261264801025,2.78750824928284,23.0945892333984,0.530170559883118,2.05345845222473,-0.366049945354462,1.53079180005104,0.127385822998863,3.33825843465424
22616,0.0166678,65.8285828959197,-0.564662396907806,-10.9261264801025,2.78750824928284,23.0945892333984,0.530170559883118,2.05345845222473,-0.366049945354462,1.53079180005104,0.127385822998863,3.33825843465424
22620,0.0166668,65.8452496957034,-0.290919721126556,-10.7555332183838,3.03744721412659,23.2413787841797,0.535663723945618,2.08550190925598,-0.385276019573212,2.06758236898867,0.0496568523420814,3.42195392815941
22624,0.0166685,65.8619181960821,-0.0885881781578064,-10.8031406402588,3.51352143287659,23.0668182373047,0.542072415351868,2.02049946784973,-0.346823871135712,1.98776150472295,0.289895776024821,3.2519870906933
22626,0.0166658,65.8785839956254,-0.0885881781578064,-10.8031406402588,3.51352143287659,23.0668182373047,0.542072415351868,2.02049946784973,-0.346823871135712,1.98776150472295,0.289895776024821,3.2519870906933
22630,0.0166667,65.8952506948262,-0.239345014095306,-10.9538974761963,3.41433930397034,23.1699676513672,0.530170559883118,2.03972554206848,-0.391684710979462,1.66503532389454,0.628330652282558,3.46649375115703
22632,0.0166671,65.9119177944958,-0.239345014095306,-10.9538974761963,3.41433930397034,23.1699676513672,0.530170559883118,2.03972554206848,-0.391684710979462,1.66503532389454,0.628330652282558,3.46649375115703
22636,0.0166674,65.9285851940513,-0.239345014095306,-10.9538974761963,3.41433930397034,23.1699676513672,0.530170559883118,2.03972554206848,-0.391684710979462,1.66503532389454,0.628330652282558,3.46649375115703
22640,0.0166664,65.9452515933663,-0.437709271907806,-10.6047763824463,2.93826508522034,22.6978607177734,0.535663723945618,1.98113167285919,-0.398093402385712,2.18357216765136,0.451933801598633,3.24247984081416
22642,0.0166712,65.9619227927178,-0.437709271907806,-10.6047763824463,2.93826508522034,22.6978607177734,0.535663723945618,1.98113167285919,-0.398093402385712,2.18357216765136,0.451933801598633,3.24247984081416
22646,0.0166628,65.9785855934024,-0.390101850032806,-10.680154800415,3.01364350318909,22.9438323974609,0.547565579414368,1.99394905567169,-0.372458636760712,2.11308399819738,0.147350348135553,3.17709341635736
22648,0.0166668,65.9952523931861,-0.362330853939056,-10.5571689605713,3.01364350318909,22.7454681396484,0.530170559883118,1.99394905567169,-0.372458636760712,2.04527864770403,0.123759330585846,3.2150516634383
22652,0.0166667,66.011919092387,-0.362330853939056,-10.5571689605713,3.01364350318909,22.7454681396484,0.530170559883118,1.99394905567169,-0.372458636760712,2.04527864770403,0.123759330585846,3.2150516634383
22656,0.016668,66.0285870917141,-0.0647844672203064,-10.6563510894775,3.41433930397034,23.0945892333984,0.565876126289368,2.04613423347473,-0.398093402385712,1.96838550847341,0.383017444719898,3.31530644966528
22658,0.0166658,66.0452528912574,-0.0647844672203064,-10.6563510894775,3.41433930397034,23.0945892333984,0.565876126289368,2.04613423347473,-0.398093402385712,1.96838550847341,0.383017444719898,3.31530644966528
22664,0.0166695,66.0619223918766,-0.263148725032806,-10.63254737854,3.29135346412659,22.9676361083984,0.547565579414368,2.02049946784973,-0.378867328166962,2.2496329278696,0.658567272407015,3.41344147894634
22666,0.0166658,66.0785881914198,-0.263148725032806,-10.63254737854,3.29135346412659,22.9676361083984,0.547565579414368,2.02049946784973,-0.378867328166962,2.2496329278696,0.658567272407015,3.41344147894634
