F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
277428,0.0166657,3.20806338451803,0.2135498,0.3673279,0.3261341,0.02224779,0.09197729,0.9921157,0.08216833,0.0398734584450722,0,0
277432,0.0166668,3.22473018430173,0.2135498,0.3673279,0.3261341,0.02224779,0.09197729,0.9921157,0.08216833,0.0398734584450722,0,0
277434,0.0187684,3.24349858425558,0.2135503,0.3673289,0.3261358,0.02222913,0.09197911,0.9921162,0.0821659,0.0398734584450722,0,0
277440,0.0166681,3.2601666841656,0.2135503,0.3673289,0.3261358,0.02222913,0.09197911,0.9921162,0.0821659,0.0398734584450722,0,0
277442,0.0166662,3.27683288417757,0.2135503,0.3673289,0.3261358,0.02222913,0.09197911,0.9921162,0.0821659,0.0398734584450722,0,0
277444,0.0166681,3.29350098408759,0.2135504,0.3673287,0.3261349,0.02222181,0.09197951,0.9921164,0.0821649,0.0398734584450722,0,0
277448,0.016669,3.31016998365521,0.2135505,0.3673271,0.3261342,0.02220865,0.0919809,0.9921164,0.0821664,0.0398734584450722,0,0
277452,0.0166648,3.32683478295803,0.2135505,0.3673271,0.3261342,0.02220865,0.0919809,0.9921164,0.0821664,0.0398734584450722,0,0
277454,0.0166667,3.3435014821589,0.2135505,0.3673271,0.3261342,0.02220865,0.0919809,0.9921164,0.0821664,0.0398734584450722,0,0
277458,0.0166667,3.36016818135977,0.2135518,0.3673284,0.3261339,0.02219139,0.09198306,0.9921169,0.08216248,0.0398734584450722,0,0
277462,0.0166671,3.37683528102934,0.2135518,0.3673284,0.3261339,0.02219139,0.09198306,0.9921169,0.08216248,0.0398734584450722,0,0
277466,0.0166666,3.39350188151002,0.2135521,0.3673278,0.3261345,0.02218843,0.09198338,0.9921168,0.08216394,0.0398734584450722,0,0
277468,0.016666,3.41016788221896,0.2135521,0.3673278,0.3261345,0.02218843,0.09198338,0.9921168,0.08216394,0.0398734584450722,0,0
277472,0.016668,3.42683588154614,0.2135521,0.3673278,0.3261345,0.02218843,0.09198338,0.9921168,0.08216394,0.0398734584450722,0,0
277474,0.0166658,3.4435016810894,0.213552,0.3673267,0.3261345,0.02218225,0.09198298,0.992117,0.0821632,0.0398734584450722,0,0
277480,0.0166716,3.46017328090966,0.213552,0.3673267,0.3261345,0.02218225,0.09198298,0.992117,0.0821632,0.0398734584450722,0,0
277482,0.0166647,3.47683798149228,0.2135513,0.3673109,0.3261351,0.02217342,0.09196677,0.9921178,0.08217452,0.0398734584450722,0,0
277486,0.0166668,3.49350478127599,0.2135513,0.3673109,0.3261351,0.02217342,0.09196677,0.9921178,0.08217452,0.0398734584450722,0,0
277488,0.0166659,3.51017068140209,0.2135513,0.3673109,0.3261351,0.02217342,0.09196677,0.9921178,0.08217452,0.0398734584450722,0,0
277492,0.0166678,3.52683848142624,0.2135569,0.3672891,0.3261353,0.02217786,0.09194563,0.9921184,0.08219022,0.0398734584450722,0,0
277494,0.016665,3.54350348189473,0.2135654,0.3672395,0.3261333,0.02218323,0.09189671,0.9921197,0.08222718,0.0398734584450722,0,0
277500,0.0166682,3.56017168238759,0.2135654,0.3672395,0.3261333,0.02218323,0.09189671,0.9921197,0.08222718,0.0398734584450722,0,0
277502,0.0166664,3.57683808170259,0.2135887,0.3671786,0.3261238,0.0222156,0.09183915,0.9921207,0.08227117,0.0398734584450722,0,0
277506,0.0166672,3.593505281955,0.2135887,0.3671786,0.3261238,0.0222156,0.09183915,0.9921207,0.08227117,0.0398734584450722,0,0
277508,0.0166665,3.61017178185284,0.2135887,0.3671786,0.3261238,0.0222156,0.09183915,0.9921207,0.08227117,0.0398734584450722,0,0
277512,0.0166888,3.62686058133841,0.2136361,0.3671127,0.3261003,0.02224613,0.09178136,0.9921218,0.08231387,0.0398734584450722,0,0
277514,0.0166451,3.64350568130612,0.2136361,0.3671127,0.3261003,0.02224613,0.09178136,0.9921218,0.08231387,0.0398734584450722,0,0
277520,0.0166682,3.66017388179898,0.2136361,0.3671127,0.3261003,0.02224613,0.09178136,0.9921218,0.08231387,0.0398734584450722,0,0
277522,0.0166656,3.67683948203921,0.2137894,0.3669631,0.3260173,0.02233344,0.09166121,0.9921243,0.08239511,0.0398734584450722,0,0
277526,0.0166675,3.6935069821775,0.2137894,0.3669631,0.3260173,0.02233344,0.09166121,0.9921243,0.08239511,0.0398734584450722,0,0
277528,0.0166655,3.71017248183489,0.2137894,0.3669631,0.3260173,0.02233344,0.09166121,0.9921243,0.08239511,0.0398734584450722,0,0
277532,0.0166685,3.72684098221362,0.2138988,0.3668879,0.3259553,0.02239783,0.09160686,0.992125,0.0824288,0.0398734584450722,0,0
277536,0.0166656,3.74350658245385,0.2139753,0.3668117,0.325911,0.0224021,0.0915484,0.9921272,0.08246551,0.0398734584450722,0,0
277540,0.0166684,3.76017498224974,0.2139753,0.3668117,0.325911,0.0224021,0.0915484,0.9921272,0.08246551,0.0398741140961647,0,0
277542,0.0166658,3.776840781793,0.2139753,0.3668117,0.325911,0.0224021,0.0915484,0.9921272,0.08246551,0.0398741140961647,0,0
277546,0.0166677,3.79350848123431,0.2140218,0.3667724,0.3258857,0.02238606,0.09152083,0.9921287,0.08248271,0.0398741140961647,0,0
277548,0.0166658,3.81017428077757,0.2140218,0.3667724,0.3258857,0.02238606,0.09152083,0.9921287,0.08248271,0.0398741140961647,0,0
277552,0.0166684,3.82684268057346,0.2140444,0.3667566,0.3258716,0.02238596,0.09151118,0.9921292,0.08248764,0.0398741140961647,0,0
277556,0.0166657,3.84350838139653,0.2140444,0.3667566,0.3258716,0.02238596,0.09151118,0.9921292,0.08248764,0.0398741140961647,0,0
277560,0.0166674,3.86017578095198,0.2140444,0.3667566,0.3258716,0.02238596,0.09151118,0.9921292,0.08248764,0.0398741140961647,0,0
277562,0.0166662,3.87684198096395,0.2140515,0.3667569,0.3258685,0.02237026,0.09151381,0.9921294,0.082486,0.0398741140961647,0,0
277566,0.0166673,3.8935092817992,0.2140515,0.3667569,0.3258685,0.02237026,0.09151381,0.9921294,0.082486,0.0398741140961647,0,0
277568,0.0166662,3.91017548181117,0.2140524,0.3667537,0.3258661,0.02232789,0.09151566,0.9921306,0.08248196,0.0398741140961647,0,0
277572,0.0166685,3.92684398218989,0.2140524,0.3667537,0.3258661,0.02232789,0.09151566,0.9921306,0.08248196,0.0398741140961647,0,0
277576,0.0166653,3.94350928254426,0.2140524,0.3667537,0.3258661,0.02232789,0.09151566,0.9921306,0.08248196,0.0398741140961647,0,0
277580,0.0166676,3.96017688326538,0.2140518,0.3667595,0.3258675,0.02228392,0.09152364,0.9921315,0.08247401,0.0398734584450722,0,0
277582,0.0166667,3.97684358246624,0.2140518,0.3667595,0.3258675,0.02228392,0.09152364,0.9921315,0.08247401,0.0398734584450722,0,0
277584,0.0166675,3.99351108260453,0.2140518,0.3667595,0.3258675,0.02228392,0.09152364,0.9921315,0.08247401,0.0398734584450722,0,0
277590,0.0166664,4.01017748191953,0.2140517,0.3667629,0.3258666,0.02227618,0.09152782,0.9921315,0.08247098,0.0398734584450722,0,0
277594,0.0193982,4.02957568131387,0.2140517,0.3667629,0.3258666,0.02227618,0.09152782,0.9921315,0.08247098,0.0398734584450722,0,0
277596,0.0195304,4.04910608194768,0.2140517,0.3667629,0.3258666,0.02227618,0.09152782,0.9921315,0.08247098,0.0398734584450722,0,0
277600,0.0166673,4.06577338278294,0.2140508,0.3667651,0.3258674,0.02226399,0.09153086,0.9921318,0.08246752,0.0398734584450722,0,0
277604,0.0176331,4.08340648189187,0.2140508,0.3667651,0.3258674,0.02226399,0.09153086,0.9921318,0.08246752,0.0398734584450722,0,0
277608,0.0166673,4.10007378272712,0.2140495,0.3667692,0.3258672,0.02225188,0.09153436,0.9921322,0.08246258,0.0398734584450722,0,0
277610,0.0167277,4.11680148355663,0.2140495,0.3667692,0.3258672,0.02225188,0.09153436,0.9921322,0.08246258,0.0398734584450722,0,0
277616,0.0166671,4.1334685832262,0.2140495,0.3667692,0.3258672,0.02225188,0.09153436,0.9921322,0.08246258,0.0398734584450722,0,0
277620,0.0194198,4.15288838371634,0.2140323,0.3668021,0.325874,0.02220945,0.09156365,0.992133,0.08243228,0.0398734584450722,0,0
277622,0.0210417,4.17393008433282,0.2140323,0.3668021,0.325874,0.02220945,0.09156365,0.992133,0.08243228,0.0398734584450722,0,0
277626,0.0166679,4.19059798493981,0.214004,0.3668688,0.3258937,0.02215303,0.09162045,0.9921339,0.08237338,0.0398734584450722,0,0
277628,0.0168815,4.20747948437929,0.2139052,0.3669525,0.3259529,0.02199671,0.09166507,0.9921412,0.08227663,0.0398734584450722,0,0
277632,0.0166682,4.22414768487215,0.2139052,0.3669525,0.3259529,0.02199671,0.09166507,0.9921412,0.08227663,0.0398734584450722,0,0
277634,0.0171528,4.24130048416555,0.2139052,0.3669525,0.3259529,0.02199671,0.09166507,0.9921412,0.08227663,0.0398734584450722,0,0
277640,0.0166675,4.25796798430383,0.2137639,0.36707,0.3260545,0.02176344,0.09172469,0.992152,0.08214286,0.0398734584450722,0,0
277642,0.0166661,4.27463408373296,0.2137639,0.36707,0.3260545,0.02176344,0.09172469,0.992152,0.08214286,0.0398734584450722,0,0
277646,0.0166697,4.29130378365517,0.2136082,0.3672008,0.3261964,0.02148638,0.0917788,0.9921657,0.08198845,0.0398734584450722,0,0
277648,0.0167196,4.30802338384092,0.2136082,0.3672008,0.3261964,0.02148638,0.0917788,0.9921657,0.08198845,0.0398734584450722,0,0
277652,0.0166684,4.32469178363681,0.2136082,0.3672008,0.3261964,0.02148638,0.0917788,0.9921657,0.08198845,0.0398734584450722,0,0
277654,0.018195,4.34288678318262,0.2134505,0.3672974,0.3263534,0.02120084,0.09179582,0.992181,0.08185921,0.0398734584450722,0,0
277660,0.016668,4.3595547825098,0.2134505,0.3672974,0.3263534,0.02120084,0.09179582,0.992181,0.08185921,0.0398734584450722,0,0
277664,0.0208721,4.38042688183486,0.212981,0.3673432,0.3267035,0.02046615,0.09162732,0.9922292,0.08165006,0.0398734584450722,0,0
277666,0.0199996,4.40042648091912,0.212981,0.3673432,0.3267035,0.02046615,0.09162732,0.9922292,0.08165006,0.0398734584450722,0,0
277672,0.0166683,4.41709478013217,0.2126706,0.3673252,0.3269058,0.02000728,0.09148156,0.9922599,0.08155428,0.0398734584450722,0,0
277674,0.0198336,4.43692838028073,0.212362,0.3673209,0.3271109,0.019543,0.0913474,0.9922903,0.08144706,0.0398734584450722,0,0
277678,0.0166684,4.45359678007662,0.212362,0.3673209,0.3271109,0.019543,0.0913474,0.9922903,0.08144706,0.0398734584450722,0,0
277682,0.0180623,4.47165907919407,0.212362,0.3673209,0.3271109,0.019543,0.0913474,0.9922903,0.08144706,0.0398734584450722,0,0
277684,0.0166673,4.48832638002932,0.2120847,0.3673044,0.3272914,0.01913602,0.0912166,0.9923177,0.08135609,0.0398734584450722,0,0
277688,0.0166665,4.50499287992716,0.2120847,0.3673044,0.3272914,0.01913602,0.0912166,0.9923177,0.08135609,0.0398734584450722,0,0
277690,0.0179035,4.52289637923241,0.2118164,0.3672936,0.3274707,0.01871363,0.09109472,0.9923458,0.0812483,0.0398734584450722,0,0
277696,0.016669,4.53956537880003,0.2118164,0.3672936,0.3274707,0.01871363,0.09109472,0.9923458,0.0812483,0.0398734584450722,0,0
277700,0.0190683,4.55863367952406,0.2116257,0.3672905,0.3276044,0.01831966,0.09103873,0.992368,0.08112952,0.0398734584450722,0,0
277702,0.0225762,4.58120987936854,0.2116257,0.3672905,0.3276044,0.01831966,0.09103873,0.992368,0.08112952,0.0398734584450722,0,0
277708,0.0166679,4.59787777997553,0.2116257,0.3672905,0.3276044,0.01831966,0.09103873,0.992368,0.08112952,0.0398734584450722,0,0
277710,0.0166658,4.6145435795188,0.2116257,0.3672905,0.3276044,0.01831966,0.09103873,0.992368,0.08112952,0.0398734584450722,0,0
277712,0.0166679,4.63121148012578,0.2114108,0.3672805,0.3277525,0.01767304,0.09098115,0.9923968,0.08098613,0.0398734584450722,0,0
277716,0.0166669,4.64787838049233,0.2114108,0.3672805,0.3277525,0.01767304,0.09098115,0.9923968,0.08098613,0.0398734584450722,0,0
277718,0.0166671,4.66454548016191,0.2113745,0.3672825,0.3277832,0.01730086,0.09100303,0.9924065,0.08092184,0.0398734584450722,0,0
277722,0.0166668,4.68121227994561,0.2113677,0.3672868,0.3277961,0.01698034,0.09104555,0.9924129,0.0808641,0.0398734584450722,0,0
277726,0.0166688,4.69788108021021,0.2113677,0.3672868,0.3277961,0.01698034,0.09104555,0.9924129,0.0808641,0.0398734584450722,0,0
277730,0.0166659,4.71454698033631,0.21137,0.3672983,0.3278075,0.01660238,0.09111054,0.9924197,0.08078662,0.0398734584450722,0,0
277734,0.0166665,4.73121348023415,0.21137,0.3672983,0.3278075,0.01660238,0.09111054,0.9924197,0.08078662,0.0398734584450722,0,0
277736,0.0166658,4.74787927977741,0.21137,0.3672983,0.3278075,0.01660238,0.09111054,0.9924197,0.08078662,0.0398734584450722,0,0
277740,0.016667,4.76454627886415,0.2113705,0.3673137,0.3278269,0.01623617,0.09119378,0.9924265,0.08068303,0.0398734584450722,0,0
277746,0.0185025,4.78304877877235,0.2113705,0.3673137,0.3278269,0.01623617,0.09119378,0.9924265,0.08068303,0.0398734584450722,0,0
277748,0.0218575,4.80490627884865,0.2113742,0.3673444,0.3278524,0.01584522,0.0912937,0.9924334,0.08056331,0.0398734584450722,0,0
277752,0.0166679,4.82157417945564,0.2113742,0.3673444,0.3278524,0.01584522,0.0912937,0.9924334,0.08056331,0.0398734584450722,0,0
277754,0.0169104,4.83848457969725,0.2113873,0.3674337,0.3279178,0.01516235,0.09152564,0.992444,0.08029904,0.0398734584450722,0,0
277760,0.0166677,4.85515227913857,0.2113873,0.3674337,0.3279178,0.01516235,0.09152564,0.992444,0.08029904,0.0398734584450722,0,0
277762,0.0191771,4.87432937882841,0.2113873,0.3674337,0.3279178,0.01516235,0.09152564,0.992444,0.08029904,0.0398734584450722,0,0
277766,0.0166687,4.89099807851017,0.2113997,0.367652,0.3280177,0.01459414,0.09182063,0.9924484,0.08001257,0.0398734584450722,0,0
277768,0.0169778,4.9079758785665,0.2113997,0.367652,0.3280177,0.01459414,0.09182063,0.9924484,0.08001257,0.0398734584450722,0,0
277772,0.0166683,4.92464417777956,0.2113997,0.367652,0.3280177,0.01459414,0.09182063,0.9924484,0.08001257,0.0398734584450722,0,0
277776,0.0174519,4.94209607690573,0.2113997,0.367652,0.3280177,0.01459414,0.09182063,0.9924484,0.08001257,0.0398734584450722,0,0
277780,0.0166683,4.95876437611878,0.2113442,0.367772,0.3281073,0.01425944,0.09194341,0.9924552,0.0798483,0.0398734584450722,0,0
277782,0.0199346,4.97869897633791,0.2113442,0.367772,0.3281073,0.01425944,0.09194341,0.9924552,0.0798483,0.0398734584450722,0,0
277786,0.0166679,4.9953668769449,0.2113442,0.367772,0.3281073,0.01425944,0.09194341,0.9924552,0.0798483,0.0398734584450722,0,0
277788,0.016667,5.01203387603164,0.2112206,0.3678611,0.3282408,0.01388539,0.09200458,0.9924685,0.07967813,0.0398734584450722,0,0
277792,0.0166667,5.02870057523251,0.2112206,0.3678611,0.3282408,0.01388539,0.09200458,0.9924685,0.07967813,0.0398734584450722,0,0
277794,0.016668,5.04536857455969,0.2107263,0.3678364,0.3285916,0.01307467,0.0918236,0.9925184,0.0794026,0.0398734584450722,0,0
277798,0.0166666,5.06203517504036,0.2107263,0.3678364,0.3285916,0.01307467,0.0918236,0.9925184,0.0794026,0.0398734584450722,0,0
277802,0.0166665,5.0787016749382,0.2107263,0.3678364,0.3285916,0.01307467,0.0918236,0.9925184,0.0794026,0.0398734584450722,0,0
277806,0.0166667,5.09536837413907,0.2097847,0.3674786,0.329048,0.0118406,0.09120692,0.992612,0.07913572,0.0398734584450722,0,0
277808,0.0166668,5.11203517392278,0.2097847,0.3674786,0.329048,0.0118406,0.09120692,0.992612,0.07913572,0.0398734584450722,0,0
277814,0.016667,5.12870217300951,0.2097847,0.3674786,0.329048,0.0118406,0.09120692,0.992612,0.07913572,0.0398734584450722,0,0
277816,0.0166663,5.14536847360432,0.2097847,0.3674786,0.329048,0.0118406,0.09120692,0.992612,0.07913572,0.0398734584450722,0,0
277820,0.0166672,5.16203567385674,0.2090676,0.3669131,0.32928,0.01102552,0.09065197,0.99269,0.07891211,0.0398734584450722,0,0
277822,0.0166685,5.17870417423546,0.2090676,0.3669131,0.32928,0.01102552,0.09065197,0.99269,0.07891211,0.0398734584450722,0,0
277826,0.0166655,5.19536967389286,0.2082538,0.3660843,0.3294944,0.01017087,0.09001456,0.9927845,0.07856734,0.0398734584450722,0,0
277828,0.0166675,5.21203717403114,0.2082538,0.3660843,0.3294944,0.01017087,0.09001456,0.9927845,0.07856734,0.0398734584450722,0,0
277832,0.0166666,5.22870377451181,0.2082538,0.3660843,0.3294944,0.01017087,0.09001456,0.9927845,0.07856734,0.0398734584450722,0,0
277836,0.0166674,5.24537117406726,0.2073006,0.3648975,0.3296855,0.009243823,0.08925266,0.9929017,0.07806886,0.0398734584450722,0,0
277840,0.0166665,5.2620376739651,0.2073006,0.3648975,0.3296855,0.009243823,0.08925266,0.9929017,0.07806886,0.0398734584450722,0,0
277842,0.017322,5.27935967408121,0.2050301,0.3615371,0.3301965,0.007063946,0.08754568,0.9931927,0.0765124,0.0398734584450722,0,0
277848,0.0166671,5.29602677375078,0.2050301,0.3615371,0.3301965,0.007063946,0.08754568,0.9931927,0.0765124,0.0398734584450722,0,0
277850,0.0182178,5.31424457393587,0.2038479,0.3595255,0.3305757,0.005860956,0.08678144,0.9933457,0.07549185,0.0398734584450722,0,0
277854,0.0166681,5.33091267384589,0.2026993,0.3572069,0.3309823,0.004584486,0.08601695,0.9935048,0.07435239,0.0398734584450722,0,0
277856,0.0184,5.34931267425418,0.2026993,0.3572069,0.3309823,0.004584486,0.08601695,0.9935048,0.07435239,0.0398734584450722,0,0
277860,0.0166678,5.36598047427833,0.2026993,0.3572069,0.3309823,0.004584486,0.08601695,0.9935048,0.07435239,0.0398734584450722,0,0
277864,0.0166663,5.38264677487314,0.2014915,0.3545043,0.3314083,0.003073223,0.08505458,0.9936799,0.07318876,0.0398734584450722,0,0
277868,0.0166678,5.39931457489729,0.2014915,0.3545043,0.3314083,0.003073223,0.08505458,0.9936799,0.07318876,0.0398734584450722,0,0
277870,0.0200324,5.41934697516263,0.2002077,0.3514811,0.3319539,0.001246801,0.08395838,0.993875,0.07184663,0.0398734584450722,0,0
277874,0.017113,5.43645997531712,0.2002077,0.3514811,0.3319539,0.001246801,0.08395838,0.993875,0.07184663,0.0398734584450722,0,0
277876,0.0166646,5.45312457531691,0.2002077,0.3514811,0.3319539,0.001246801,0.08395838,0.993875,0.07184663,0.0398734584450722,0,0
277882,0.0166682,5.46979277580976,0.1989398,0.3482828,0.3325253,-0.0005123914,0.08287834,0.9940751,0.07032505,0.0398734584450722,0,0
277884,0.0166665,5.4864592757076,0.1989398,0.3482828,0.3325253,-0.0005123914,0.08287834,0.9940751,0.07032505,0.0398734584450722,0,0
277888,0.0166669,5.50312617607415,0.1958145,0.3405519,0.3338693,-0.004841481,0.08036877,0.9945191,0.0667032,0.0398734584450722,0,0
277890,0.0166666,5.51979277655482,0.1958145,0.3405519,0.3338693,-0.004841481,0.08036877,0.9945191,0.0667032,0.0398734584450722,0,0
277894,0.0166687,5.53646147623658,0.1958145,0.3405519,0.3338693,-0.004841481,0.08036877,0.9945191,0.0667032,0.0398734584450722,0,0
277896,0.016666,5.55312747694552,0.1958145,0.3405519,0.3338693,-0.004841481,0.08036877,0.9945191,0.0667032,0.0398734584450722,0,0
277902,0.0166683,5.56979577615857,0.1919191,0.3308349,0.3360038,-0.01004713,0.07762565,0.995007,0.06192229,0.0398734584450722,0,0
277904,0.0166656,5.5864613763988,0.1919191,0.3308349,0.3360038,-0.01004713,0.07762565,0.995007,0.06192229,0.0398734584450722,0,0
277908,0.0166668,5.60312817618251,0.1919191,0.3308349,0.3360038,-0.01004713,0.07762565,0.995007,0.06192229,0.0398734584450722,0,0
277910,0.0168469,5.61997507698834,0.189977,0.3258877,0.3373677,-0.01281146,0.07640122,0.9952307,0.05928309,0.0398734584450722,0,0
277914,0.0166684,5.63664347678423,0.189977,0.3258877,0.3373677,-0.01281146,0.07640122,0.9952307,0.05928309,0.0398734584450722,0,0
277916,0.0166661,5.65330957621336,0.189977,0.3258877,0.3373677,-0.01281146,0.07640122,0.9952307,0.05928309,0.0398734584450722,0,0
277922,0.0166672,5.66997677646577,0.1881982,0.3212543,0.3386994,-0.01527385,0.07550623,0.9954187,0.05663221,0.0398734584450722,0,0
277924,0.0166668,5.68664357624948,0.1881982,0.3212543,0.3386994,-0.01527385,0.07550623,0.9954187,0.05663221,0.0398734584450722,0,0
277928,0.0166677,5.70331127569079,0.1863482,0.3161093,0.3401501,-0.01828863,0.07465822,0.9955996,0.05360217,0.0398741140961647,0,0
277930,0.0166658,5.71997707523406,0.1863482,0.3161093,0.3401501,-0.01828863,0.07465822,0.9955996,0.05360217,0.0398741140961647,0,0
277934,0.0166698,5.7366468757391,0.1863482,0.3161093,0.3401501,-0.01828863,0.07465822,0.9955996,0.05360217,0.0398741140961647,0,0
277936,0.016664,5.75331087596715,0.1830407,0.3063683,0.3422418,-0.02410194,0.07353763,0.9958557,0.04777765,0.0398741140961647,0,0
277942,0.0166688,5.76997967623174,0.1830407,0.3063683,0.3422418,-0.02410194,0.07353763,0.9958557,0.04777765,0.0398734584450722,0,0
277944,0.0166649,5.7866445761174,0.1814238,0.30132,0.3431084,-0.02721577,0.07321233,0.9959482,0.04456958,0.0398734584450722,0,0
277946,0.0166684,5.80331297591329,0.1797938,0.2968374,0.343833,-0.03003488,0.0730669,0.9960118,0.04146855,0.0398734584450722,0,0
277950,0.0166663,5.81997927650809,0.1797938,0.2968374,0.343833,-0.03003488,0.0730669,0.9960118,0.04146855,0.0398734584450722,0,0
277954,0.0166668,5.8366460762918,0.1797938,0.2968374,0.343833,-0.03003488,0.0730669,0.9960118,0.04146855,0.0398734584450722,0,0
277956,0.0166699,5.85331597551703,0.1775795,0.2917395,0.3445676,-0.03324069,0.07280309,0.9960669,0.03801903,0.0398734584450722,0,0
277960,0.0166653,5.8699812758714,0.1775795,0.2917395,0.3445676,-0.03324069,0.07280309,0.9960669,0.03801903,0.0398734584450722,0,0
277964,0.0166676,5.88664887659252,0.1755229,0.2874236,0.345318,-0.03610672,0.07301454,0.996076,0.03460923,0.0398734584450722,0,0
277968,0.0166657,5.90331457741559,0.1755229,0.2874236,0.345318,-0.03610672,0.07301454,0.996076,0.03460923,0.0398734584450722,0,0
277972,0.0166676,5.91998217813671,0.1755229,0.2874236,0.345318,-0.03610672,0.07301454,0.996076,0.03460923,0.0398734584450722,0,0
277974,0.0199267,5.93990887887776,0.1733925,0.2830741,0.3458746,-0.03879629,0.07293245,0.9960767,0.03173228,0.0398734584450722,0,0
