F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
290834,0.0166684,70.2574696671218,VALID,-0.0464141443371773,0.0480839312076569,0.997764348983765,0,0.842279255390167,0,VALID,-0.0148070203140378,0.0315402187407017,0.999392807483673,-0.0338249988853931,0.0689688101410866,VALID,-0.077976867556572,0.0640942454338074,0.994892716407776,0.0338249988853931,0.0759129822254181
290836,0.0166658,70.274135466665,VALID,-0.0519162304699421,0.0457876622676849,0.997601211071014,0,0.808572590351105,0,VALID,-0.0207758285105228,0.0274044629186392,0.999408483505249,-0.0338249988853931,0.0687596201896667,VALID,-0.0828473195433617,0.063642717897892,0.994527995586395,0.0338249988853931,0.0759425759315491
290842,0.0166687,70.2908041663468,VALID,-0.0530565716326237,0.0375394001603127,0.997885644435883,0,0.624927639961243,0,VALID,-0.0219630300998688,0.0101134013384581,0.999707639217377,-0.0338249988853931,0.0689631327986717,VALID,-0.0838881507515907,0.0633643418550491,0.994458496570587,0.0338249988853931,0.0763528943061829
290844,0.0166651,70.3074692655355,VALID,-0.0521585159003735,0.0365346446633339,0.997970283031464,0,0.603590667247772,0,VALID,-0.0209468826651573,0.00814259238541126,0.999747455120087,-0.0338249988853931,0.0685928761959076,VALID,-0.0831296965479851,0.0635430514812469,0.9945108294487,0.0338249988853931,0.0764627233147621
290848,0.0166676,70.3241368662566,VALID,-0.0510356687009335,0.036218099296093,0.998039901256561,0,0.607253313064575,0.398405462503433,VALID,-0.0192619264125824,0.00845359452068806,0.999778747558594,-0.0338249988853931,0.0686406046152115,VALID,-0.0826202780008316,0.0633231028914452,0.994567275047302,0.0338249988853931,0.0765768215060234
290850,0.0166679,70.3408047668636,VALID,-0.0510666444897652,0.0363038964569569,0.998035192489624,0,0.621037423610687,0.564049422740936,VALID,-0.0187351759523153,0.0095323333516717,0.999779045581818,-0.0338249988853931,0.0686707720160484,VALID,-0.0832686424255371,0.0627449676394463,0.994549870491028,0.0338249988853931,0.0764629989862442
290854,0.0166677,70.3574724663049,VALID,-0.0515178702771664,0.0363027714192867,0.998012006282806,0,0.644404351711273,0.657004356384277,VALID,-0.0188175439834595,0.0109537923708558,0.999762952327728,-0.0338249988853931,0.0691653341054916,VALID,-0.0840706899762154,0.06154415756464,0.99455738067627,0.0338249988853931,0.0764500945806503
290856,0.0166641,70.3741365671158,VALID,-0.0514323972165585,0.0369319170713425,0.997993350028992,0,0.662363946437836,0.64885014295578,VALID,-0.0189692191779613,0.0124021442607045,0.999743163585663,-0.0338249988853931,0.0703336670994759,VALID,-0.083696261048317,0.0612835623323917,0.99460506439209,0.0338249988853931,0.0763533115386963
290860,0.0166696,70.3908061664552,VALID,-0.0512626804411411,0.0375842936336994,0.997977733612061,0,0.690515458583832,0.833871603012085,VALID,-0.0191890671849251,0.0141006922349334,0.999716460704803,-0.0338249988853931,0.0701634958386421,VALID,-0.0831060186028481,0.0604319795966148,0.994706690311432,0.0338249988853931,0.0762617141008377
290864,0.0166648,70.407470965758,VALID,-0.05096285790205,0.0381159670650959,0.997972905635834,0,0.687477052211761,0.828039824962616,VALID,-0.019295945763588,0.0144200790673494,0.999709844589233,-0.0338249988853931,0.0700925439596176,VALID,-0.0824195221066475,0.0612940825521946,0.9947110414505,0.0338249988853931,0.0770657509565353
290868,0.0166685,70.4241394661367,VALID,-0.0506988912820816,0.0382434129714966,0.997981488704681,0,0.688911974430084,0.923042833805084,VALID,-0.0192018989473581,0.0145741160959005,0.99970942735672,-0.0338249988853931,0.0710505023598671,VALID,-0.0820117592811584,0.0614065229892731,0.994737803936005,0.0338249988853931,0.0769830346107483
290870,0.01674,70.4408794660121,VALID,-0.050554696470499,0.0382837951183319,0.997987270355225,0,0.690608143806458,0.940897166728973,VALID,-0.0190548915416002,0.0146838156506419,0.999710619449615,-0.0338249988853931,0.071197435259819,VALID,-0.0818713530898094,0.0613539405167103,0.994752645492554,0.0338249988853931,0.0769745036959648
290874,0.0166681,70.4575475659221,VALID,-0.0504757575690746,0.0377293154597282,0.998012363910675,0,0.688893914222717,0.865859389305115,VALID,-0.0191011466085911,0.0140904448926449,0.999718248844147,-0.0338249988853931,0.0707016214728355,VALID,-0.0816953852772713,0.0609920024871826,0.994789361953735,0.0338249988853931,0.077238418161869
290876,0.0166658,70.4742133654654,VALID,-0.0504776500165462,0.0369358547031879,0.998041987419128,0,0.679176032543182,0.863919019699097,VALID,-0.0191196650266647,0.0128537714481354,0.999734580516815,-0.0338249988853931,0.0707086101174355,VALID,-0.0816807746887207,0.0606915652751923,0.994808912277222,0.0338249988853931,0.0772773921489716
290882,0.0166686,70.4908819645643,VALID,-0.0503151044249535,0.0352034494280815,0.998112797737122,0,0.680822193622589,0.891684889793396,VALID,-0.0188975911587477,0.0112716918811202,0.999757885932922,-0.0338249988853931,0.0715020373463631,VALID,-0.0815623700618744,0.0589331351220608,0.994924366474152,0.0338249988853931,0.0772682502865791
290884,0.0176505,70.5085324645042,VALID,-0.0501814037561417,0.0353560633957386,0.998114109039307,0,0.696052968502045,0.781796097755432,VALID,-0.0187119208276272,0.0120300613343716,0.999752521514893,-0.0338249988853931,0.0737797245383263,VALID,-0.0814721062779427,0.0582187138497829,0.99497377872467,0.0338249988853931,0.0773129984736443
290888,0.0166686,70.5252010636032,VALID,-0.0500079691410065,0.0339772514998913,0.998170673847198,0,0.682253479957581,0.0473650023341179,VALID,-0.018727058544755,0.00977636780589819,0.999776840209961,-0.0338249988853931,0.0717213824391365,VALID,-0.0810432732105255,0.0574072636663914,0.995055973529816,0.0338249988853931,0.0777056664228439
290890,0.0168875,70.5420885644853,VALID,-0.0499025620520115,0.0323067307472229,0.998231410980225,0,0.64686644077301,0,VALID,-0.0186767186969519,0.00620220042765141,0.999806344509125,-0.0338249988853931,0.0735603198409081,VALID,-0.0808639377355576,0.057277787476778,0.995078027248383,0.0338249988853931,0.0780324712395668
290894,0.0166681,70.5587566643953,VALID,-0.0615280829370022,0.0195387061685324,0.99791407585144,0,0.697125136852264,0,VALID,-0.0299013778567314,-0.00396243389695883,0.999544978141785,-0.0338249988853931,0.0754747539758682,VALID,-0.0926771759986877,0.0421238280832767,0.994804739952087,0.0338249988853931,0.0802055150270462
290896,0.016666,70.5754226651043,VALID,-0.0976160168647766,-0.0278775561600924,0.994833648204803,0,0.720932960510254,0,VALID,-0.0581450909376144,-0.04461719840765,0.997310638427734,-0.0338249988853931,0.0784584581851959,VALID,-0.137237325310707,-0.0112621849402785,0.990474164485931,0.0338249988853931,0.0774132087826729
290902,0.0166696,70.5920922644436,VALID,-0.130718290805817,-0.142487794160843,0.98112690448761,0,0.841012001037598,0,VALID,-0.0931676253676414,-0.133798539638519,0.986619353294373,-0.0338249988853931,0.0762844681739807,VALID,-0.167586356401443,-0.150842756032944,0.974249064922333,0.0338249988853931,0.0754036083817482
290904,0.0194109,70.6115031652153,VALID,-0.133977308869362,-0.138221397995949,0.981297552585602,0,0.737403273582459,0,VALID,-0.0907893776893616,-0.148056283593178,0.984802842140198,-0.0338249988853931,0.0760998353362083,VALID,-0.176802143454552,-0.127916097640991,0.975898802280426,0.0338249988853931,0.0771336257457733
290908,0.0166682,70.6281713657081,VALID,-0.138129681348801,-0.14091420173645,0.980338394641876,0,0.609033226966858,0,VALID,-0.0888378322124481,-0.158150926232338,0.983410477638245,-0.0338249988853931,0.0756161734461784,VALID,-0.186781466007233,-0.123597964644432,0.974595427513123,0.0338249988853931,0.0759964063763618
290910,0.0166668,70.6448381654918,VALID,-0.139202266931534,-0.143025726079941,0.979880809783936,0,0.59541130065918,0,VALID,-0.0885175243020058,-0.160502955317497,0.983058214187622,-0.0338249988853931,0.0754383206367493,VALID,-0.188854306936264,-0.125376984477043,0.973968505859375,0.0338249988853931,0.0754444897174835
290914,0.0166671,70.6615052651614,VALID,-0.145657762885094,-0.144367247819901,0.97874504327774,0,0.68477874994278,0,VALID,-0.100014209747314,-0.157744258642197,0.982402086257935,-0.0338249988853931,0.07557313144207,VALID,-0.189601376652718,-0.130752891302109,0.973116159439087,0.0338249988853931,0.074677899479866
290916,0.0166669,70.6781721655279,VALID,-0.143994569778442,-0.142220169305801,0.979305386543274,0,0.723650634288788,0,VALID,-0.0989736691117287,-0.151413604617119,0.983502984046936,-0.0338249988853931,0.0788158252835274,VALID,-0.187531411647797,-0.133514419198036,0.973142266273499,0.0338249988853931,0.0747618973255157
290920,0.016667,70.6948391646147,VALID,-0.141855970025063,-0.14497110247612,0.979214131832123,0,0.774458110332489,0,VALID,-0.0985294207930565,-0.146739825606346,0.984255731105804,-0.0338249988853931,0.0778245404362679,VALID,-0.184033393859863,-0.146260112524033,0.971977233886719,0.0338249988853931,0.0739783123135567
290924,0.0166668,70.7115059643984,VALID,-0.141788437962532,-0.143669232726097,0.979415714740753,0,0.799912512302399,0.124252393841743,VALID,-0.100133366882801,-0.144758597016335,0.984387278556824,-0.0338249988853931,0.077753871679306,VALID,-0.182876363396645,-0.145247593522072,0.972347378730774,0.0338249988853931,0.0761713311076164
290926,0.0166668,70.7281727641821,VALID,-0.142391577363014,-0.143255919218063,0.979388773441315,0,0.803750813007355,0,VALID,-0.100950948894024,-0.144195631146431,0.984386384487152,-0.0338249988853931,0.0777663365006447,VALID,-0.18327072262764,-0.144932597875595,0.972320079803467,0.0338249988853931,0.0775966942310333
290930,0.0166679,70.7448406647891,VALID,-0.145669355988503,-0.141631335020065,0.979143023490906,0,0.774483263492584,0.0423117615282536,VALID,-0.102443531155586,-0.143698275089264,0.984304904937744,-0.0338249988853931,0.0770338252186775,VALID,-0.187864288687706,-0.141287535429001,0.971979856491089,0.0338249988853931,0.0769778117537498
290934,0.0166663,70.7615069653839,VALID,-0.147503435611725,-0.141252234578133,0.978923141956329,0,0.769187986850739,0.138151600956917,VALID,-0.104181222617626,-0.144759878516197,0.983966886997223,-0.0338249988853931,0.0776319727301598,VALID,-0.189972877502441,-0.139093235135078,0.971886515617371,0.0338249988853931,0.0773030295968056
290936,0.0166672,70.7781741656363,VALID,-0.147014439105988,-0.141372799873352,0.978979289531708,0,0.746445178985596,0.248038202524185,VALID,-0.102699294686317,-0.146654024720192,0.983842194080353,-0.0338249988853931,0.0763068273663521,VALID,-0.190748751163483,-0.137894153594971,0.971905410289764,0.0338249988853931,0.0772239491343498
290940,0.0166675,70.7948416657746,VALID,-0.145819053053856,-0.141707241535187,0.979109704494476,0,0.732405304908752,0.254176080226898,VALID,-0.101223930716515,-0.149174988269806,0.983616054058075,-0.0338249988853931,0.0759472548961639,VALID,-0.19014947116375,-0.136185839772224,0.972263634204865,0.0338249988853931,0.0759965255856514
290944,0.0166661,70.8115077652037,VALID,-0.144728094339371,-0.145306617021561,0.978743970394135,0,0.755681574344635,0,VALID,-0.100774817168713,-0.149353593587875,0.983635067939758,-0.0338249988853931,0.0768847912549973,VALID,-0.187892824411392,-0.141226246953011,0.971983253955841,0.0338249988853931,0.0756806284189224
290948,0.0166667,70.8281744644046,VALID,-0.144659325480461,-0.145399287343025,0.978740394115448,0,0.783419728279114,0,VALID,-0.101866342127323,-0.147916436195374,0.983739793300629,-0.0338249988853931,0.0771594867110252,VALID,-0.186295837163925,-0.14405058324337,0.97187614440918,0.0338249988853931,0.0755746960639954
290950,0.0166669,70.8448413647711,VALID,-0.144685849547386,-0.145223870873451,0.97876250743866,0,0.794288694858551,0,VALID,-0.102465748786926,-0.147372469305992,0.983759164810181,-0.0338249988853931,0.0767765417695045,VALID,-0.185777679085732,-0.144561469554901,0.971899509429932,0.0338249988853931,0.0751885548233986
290954,0.0166668,70.8615081645548,VALID,-0.142469227313995,-0.142812579870224,0.979442238807678,0,0.840419709682465,0,VALID,-0.101890444755554,-0.145502507686615,0.984097242355347,-0.0338249988853931,0.0759362876415253,VALID,-0.180561408400536,-0.140399158000946,0.973491489887238,0.0338249988853931,0.0777510926127434
290956,0.0166667,70.8781748637557,VALID,-0.13972781598568,-0.140799105167389,0.980128407478333,0,0.87195497751236,0,VALID,-0.100866608321667,-0.144541844725609,0.984344244003296,-0.0338249988853931,0.0753403007984161,VALID,-0.176341041922569,-0.136533737182617,0.974813997745514,0.0338249988853931,0.077296070754528
290962,0.0166671,70.8948419634253,VALID,-0.128144294023514,-0.134475916624069,0.982596158981323,0,0.839085400104523,0.201829448342323,VALID,-0.090320460498333,-0.142678424715996,0.985639452934265,-0.0338249988853931,0.0751997008919716,VALID,-0.165638968348503,-0.124196007847786,0.978334844112396,0.0338249988853931,0.0779316946864128
290964,0.0166672,70.9115091636777,VALID,-0.125179558992386,-0.132511720061302,0.983245015144348,0,0.814802348613739,0.3736552298069,VALID,-0.0866726264357567,-0.141888990998268,0.986080825328827,-0.0338249988853931,0.0749935954809189,VALID,-0.163414359092712,-0.121194198727608,0.979085147380829,0.0338249988853931,0.0779248550534248
290970,0.0166668,70.9281759634614,VALID,-0.119119666516781,-0.127977043390274,0.984597563743591,0,0.780816674232483,0.760405719280243,VALID,-0.0792417526245117,-0.139023154973984,0.98711359500885,-0.0338249988853931,0.0747276991605759,VALID,-0.158630102872849,-0.116090439260006,0.980489432811737,0.0338249988853931,0.0775467455387115
290972,0.0211679,70.9493438638747,VALID,-0.117686845362186,-0.126877531409264,0.984912097454071,0,0.777943551540375,0.809397041797638,VALID,-0.0777077451348305,-0.138204261660576,0.987350523471832,-0.0338249988853931,0.0746350511908531,VALID,-0.157250612974167,-0.114929251372814,0.980848371982574,0.0338249988853931,0.0777053311467171
290976,0.0166675,70.966011364013,VALID,-0.116063147783279,-0.125270530581474,0.985310435295105,0,0.774977684020996,0.939255475997925,VALID,-0.0754995569586754,-0.136177718639374,0.987803339958191,-0.0338249988853931,0.0747748166322708,VALID,-0.156138569116592,-0.114139661192894,0.981118202209473,0.0338249988853931,0.0772169381380081
290978,0.0166663,70.9826776646078,VALID,-0.115609675645828,-0.12523128092289,0.985368728637695,0,0.775021612644196,0.960938930511475,VALID,-0.0745902508497238,-0.135358303785324,0.987985014915466,-0.0338249988853931,0.0746139958500862,VALID,-0.156075656414032,-0.114907287061214,0.981038570404053,0.0338249988853931,0.0771525129675865
290982,0.0166669,70.9993445649743,VALID,-0.114401124417782,-0.124904729425907,0.985551238059998,0,0.776124894618988,0.94663667678833,VALID,-0.0729085728526115,-0.133896380662918,0.988309741020203,-0.0338249988853931,0.0747911930084229,VALID,-0.155286356806755,-0.11557624489069,0.981085240840912,0.0338249988853931,0.0769857093691826
290984,0.0166669,71.0160114653409,VALID,-0.113707982003689,-0.12466624379158,0.985661625862122,0,0.775361835956573,0.920345962047577,VALID,-0.0719706267118454,-0.133224532008171,0.988469243049622,-0.0338249988853931,0.0746516808867455,VALID,-0.154783889651299,-0.115694463253021,0.98115074634552,0.0338249988853931,0.077105738222599
290990,0.0166667,71.0326781645417,VALID,-0.110810838639736,-0.124352358281612,0.986031174659729,0,0.77472984790802,0.949083626270294,VALID,-0.0688731446862221,-0.13282710313797,0.988743364810944,-0.0338249988853931,0.0743086263537407,VALID,-0.151911675930023,-0.115558177232742,0.981615602970123,0.0338249988853931,0.0769194215536118
290992,0.0166668,71.0493449643254,VALID,-0.110383547842503,-0.124361373484135,0.986077964305878,0,0.775296688079834,0.861593842506409,VALID,-0.0684409886598587,-0.132737174630165,0.988785445690155,-0.0338249988853931,0.0743476748466492,VALID,-0.151495680212975,-0.115654982626438,0.981668472290039,0.0338249988853931,0.0768070444464684
290996,0.016668,71.0660129636526,VALID,-0.108626656234264,-0.124492101371288,0.986256539821625,0,0.791311383247375,0.83088082075119,VALID,-0.0675579905509949,-0.132845729589462,0.988831579685211,-0.0338249988853931,0.0742298290133476,VALID,-0.148847490549088,-0.115829482674599,0.98205292224884,0.0338249988853931,0.076336033642292
290998,0.0166654,71.0826783627272,VALID,-0.100646920502186,-0.125070974230766,0.987029612064362,0,0.918369710445404,0.478785067796707,VALID,-0.0649124011397362,-0.133263871073723,0.98895251750946,-0.0338249988853931,0.0735629051923752,VALID,-0.134182021021843,-0.116612762212753,0.984071493148804,0.0338249988853931,0.0748656392097473
291002,0.0166678,71.0993461627513,VALID,-0.0869640931487083,-0.126064956188202,0.98820286989212,0,1.05935728549957,0.490580826997757,VALID,-0.0565196201205254,-0.133900046348572,0.989381790161133,-0.0338249988853931,0.0738792344927788,VALID,-0.116095498204231,-0.118309900164604,0.986166596412659,0.0338249988853931,0.0746437013149261
291004,0.0166664,71.1160125620663,VALID,-0.0823487788438797,-0.126388683915138,0.988556802272797,0,1.06474888324738,0.490772128105164,VALID,-0.0523510612547398,-0.13410647213459,0.989583134651184,-0.0338249988853931,0.073754221200943,VALID,-0.111739560961723,-0.118752665817738,0.986616492271423,0.0338249988853931,0.0745936185121536
291010,0.0166666,71.132679162547,VALID,-0.0750887021422386,-0.126021936535835,0.989181578159332,0,1.00719976425171,0.483177065849304,VALID,-0.0437690392136574,-0.134252786636353,0.989980041980743,-0.0338249988853931,0.0738611072301865,VALID,-0.106429785490036,-0.117727905511856,0.987326085567474,0.0338249988853931,0.0760874450206757
291012,0.017611,71.1502901632339,VALID,-0.073987290263176,-0.125553384423256,0.989324152469635,0,0.986987888813019,0.501338541507721,VALID,-0.0421121791005135,-0.134056642651558,0.990078449249268,-0.0338249988853931,0.0741769522428513,VALID,-0.105865284800529,-0.116845570504665,0.987491607666016,0.0338249988853931,0.0759104639291763
291016,0.0166682,71.1669583637267,VALID,-0.0716995820403099,-0.124058611690998,0.98968106508255,0,0.953055381774902,0.903415083885193,VALID,-0.0390994101762772,-0.13348163664341,0.990279674530029,-0.0338249988853931,0.0741800293326378,VALID,-0.104213319718838,-0.114138185977936,0.987983822822571,0.0338249988853931,0.0768657401204109
291018,0.016666,71.1836243644357,VALID,-0.0706900283694267,-0.123243167996407,0.989855587482452,0,0.934867978096008,0.905863881111145,VALID,-0.0374715961515903,-0.13296839594841,0.990411698818207,-0.0338249988853931,0.0743065923452377,VALID,-0.103728666901588,-0.113052889704704,0.988159596920013,0.0338249988853931,0.0770785361528397
291022,0.0166669,71.2002912648022,VALID,-0.068513922393322,-0.122080452740192,0.990152597427368,0,0.908791780471802,0.907439589500427,VALID,-0.034576665610075,-0.132471650838852,0.990583539009094,-0.0338249988853931,0.0743391886353493,VALID,-0.102192088961601,-0.111163288354874,0.988534033298492,0.0338249988853931,0.0766670852899551
291024,0.0166672,71.2169584650546,VALID,-0.0672453790903091,-0.121603794395924,0.990298211574554,0,0.913929402828217,0.878687620162964,VALID,-0.0336361490190029,-0.132144004106522,0.990659654140472,-0.0338249988853931,0.074848435819149,VALID,-0.100635558366776,-0.110609218478203,0.988755822181702,0.0338249988853931,0.0767502784729004
291028,0.0166678,71.2336262650788,VALID,-0.0642435848712921,-0.120848923921585,0.99058985710144,0,0.920425295829773,0.902959525585175,VALID,-0.0310343708842993,-0.131591960787773,0.990818083286285,-0.0338249988853931,0.0749119594693184,VALID,-0.097253255546093,-0.109764441847801,0.989188313484192,0.0338249988853931,0.0768608897924423
291030,0.0166665,71.2502927649766,VALID,-0.0622563511133194,-0.120338156819344,0.990778923034668,0,0.92773699760437,0.883037090301514,VALID,-0.0291941612958908,-0.130916729569435,0.990963399410248,-0.0338249988853931,0.0751630291342735,VALID,-0.0950921326875687,-0.109528824687004,0.989424526691437,0.0338249988853931,0.0773241072893143
291034,0.0166671,71.2669598646462,VALID,-0.0581205040216446,-0.119571194052696,0.991122961044312,0,0.974067807197571,0.882489323616028,VALID,-0.0264666900038719,-0.129535555839539,0.991221487522125,-0.0338249988853931,0.0751063972711563,VALID,-0.0894456505775452,-0.109445214271545,0.989960193634033,0.0338249988853931,0.0773399919271469
291038,0.0166673,71.2836271654814,VALID,-0.0532863922417164,-0.119427360594273,0.991411983966827,0,1.08051550388336,0.86817741394043,VALID,-0.0247345231473446,-0.128697410225868,0.991375386714935,-0.0338249988853931,0.0753181800246239,VALID,-0.0810327455401421,-0.109904259443283,0.990633487701416,0.0338249988853931,0.0784896463155746
291042,0.0166667,71.3002938646823,VALID,-0.0490083061158657,-0.119872629642487,0.991578936576843,0,1.14817941188812,0.854934513568878,VALID,-0.0223209578543901,-0.128668695688248,0.991436421871185,-0.0338249988853931,0.0749898925423622,VALID,-0.0750215575098991,-0.110603213310242,0.99102908372879,0.0338249988853931,0.0782459527254105
291044,0.0166686,71.3169624637812,VALID,-0.046226616948843,-0.120332956314087,0.991656720638275,0,1.21817123889923,0.798076510429382,VALID,-0.0210336819291115,-0.128846257925034,0.991441488265991,-0.0338249988853931,0.0748739093542099,VALID,-0.0706315189599991,-0.111716464161873,0.991226851940155,0.0338249988853931,0.0775845795869827
291050,0.0166653,71.3336277641356,VALID,-0.0375939160585403,-0.123126834630966,0.991678595542908,0,2,0.783008098602295,VALID,-0.0166025552898645,-0.128353491425514,0.991589486598969,-0.0338249988853931,0.0757019966840744,VALID,-0.0579448379576206,-0.12169698625803,0.990874469280243,0.0338249988853931,0.077118031680584
291054,0.0185238,71.3521515633911,VALID,-0.0319383330643177,-0.122886762022972,0.991906642913818,0,2,0.673424959182739,VALID,-0.010457337833941,-0.126731812953949,0.991881906986237,-0.0338249988853931,0.0764288678765297,VALID,-0.0535631105303764,-0.121767662465572,0.991112291812897,0.0338249988853931,0.0777149945497513
291056,0.0247546,71.3769061639905,VALID,-0.0283194314688444,-0.122311532497406,0.992087662220001,0,2,0.588236749172211,VALID,-0.00501318462193012,-0.125180795788765,0.992121279239655,-0.0338249988853931,0.0774508938193321,VALID,-0.0518503710627556,-0.120559975504875,0.991351008415222,0.0338249988853931,0.078079454600811
291060,0.0166682,71.3935743644834,VALID,-0.0211556423455477,-0.120452918112278,0.992493569850922,0,1.19318234920502,0.570266425609589,VALID,0.00736359553411603,-0.120717391371727,0.992659628391266,-0.0338249988853931,0.0780228152871132,VALID,-0.0492357537150383,-0.118901908397675,0.99168449640274,0.0338249988853931,0.0786986202001572
291064,0.0166659,71.4102402646095,VALID,-0.0155994910746813,-0.117660284042358,0.992931365966797,0,1.1390392780304,0.581736266613007,VALID,0.0142170311883092,-0.116624876856804,0.993074297904968,-0.0338249988853931,0.0769779309630394,VALID,-0.0451196096837521,-0.117459893226624,0.992052137851715,0.0338249988853931,0.0782589241862297
291068,0.0166674,71.4269076641649,VALID,-0.00996491126716137,-0.116373375058174,0.993155539035797,0,1.14076852798462,0.614741742610931,VALID,0.0196809619665146,-0.115553110837936,0.993106305599213,-0.0338249988853931,0.0771798491477966,VALID,-0.0395739488303661,-0.116430714726448,0.992410063743591,0.0338249988853931,0.0785912424325943
291070,0.0166661,71.443573763594,VALID,-0.00777881406247616,-0.115540757775307,0.993272304534912,0,1.13704466819763,0.486743867397308,VALID,0.0219568721950054,-0.115345291793346,0.993082761764526,-0.0338249988853931,0.076086089015007,VALID,-0.0375095084309578,-0.11523599922657,0.992629706859589,0.0338249988853931,0.0798971205949783
291074,0.0166687,71.4602424632758,VALID,0.0323441289365292,-0.0988405421376228,0.994577527046204,0,1.24215400218964,0,VALID,0.0594227500259876,-0.0976762697100639,0.99344265460968,-0.0338249988853931,0.0816258043050766,VALID,0.00510845612734556,-0.099800631403923,0.994994342327118,0.0338249988853931,0.0816280394792557
291076,0.0166663,71.4769087638706,VALID,0.040552694350481,-0.0941068530082703,0.994735836982727,0,1.23280560970306,0,VALID,0.0678720846772194,-0.0941301956772804,0.993243634700775,-0.0338249988853931,0.0804847255349159,VALID,0.0131105287000537,-0.0939587354660034,0.995489776134491,0.0338249988853931,0.0812709107995033
291082,0.016667,71.4935757629573,VALID,0.0498258918523788,-0.0928688198328018,0.994430899620056,0,1.12711668014526,0,VALID,0.0787342563271523,-0.0970092937350273,0.992164373397827,-0.0338249988853931,0.0753817781805992,VALID,0.0209783688187599,-0.086322046816349,0.996046364307404,0.0338249988853931,0.0803564041852951
291084,0.0166661,71.5102418623865,VALID,0.0518623106181622,-0.0944482609629631,0.994177937507629,0,1.09264671802521,0,VALID,0.0812061652541161,-0.0987838804721832,0.991789937019348,-0.0338249988853931,0.0762428492307663,VALID,0.0226460583508015,-0.0855043232440948,0.99608039855957,0.0338249988853931,0.080584891140461
291088,0.0166668,71.5269086621702,VALID,0.0555823035538197,-0.0953295528888702,0.993892788887024,0,1.00992512702942,0,VALID,0.0870811194181442,-0.101140215992928,0.991053760051727,-0.0338249988853931,0.0769156888127327,VALID,0.0245615113526583,-0.0852664411067963,0.996055424213409,0.0338249988853931,0.0810650810599327
291090,0.0173637,71.5442723613232,VALID,0.0583711415529251,-0.0954629108309746,0.99372011423111,0,0.974048793315887,0.52806693315506,VALID,0.0910849869251251,-0.101878844201565,0.990618109703064,-0.0338249988853931,0.0768892616033554,VALID,0.0262636225670576,-0.0854848474264145,0.995993256568909,0.0338249988853931,0.0813726633787155
291096,0.016668,71.5609403606504,VALID,0.0763843804597855,-0.084703654050827,0.993474066257477,0,0.790840744972229,0,VALID,0.104826651513577,-0.100714020431042,0.989377617835999,-0.0338249988853931,0.0779531449079514,VALID,0.0487894266843796,-0.0608010664582253,0.996956765651703,0.0338249988853931,0.0893781930208206
291098,0.017171,71.5781113598496,VALID,0.0751943290233612,-0.083908386528492,0.993632316589355,0,0.737323462963104,0,VALID,0.108397088944912,-0.100966081023216,0.98896712064743,-0.0338249988853931,0.0771284624934196,VALID,0.0435077659785748,-0.0600993558764458,0.997243762016296,0.0338249988853931,0.0845804139971733
291102,0.0166678,71.5947791598737,VALID,0.0736328586935997,-0.0815390199422836,0.993946492671967,0,0.6917924284935,0,VALID,0.114071987569332,-0.100031472742558,0.988423645496368,-0.0338249988853931,0.0786055251955986,VALID,0.0375604778528214,-0.0607930198311806,0.997443437576294,0.0338249988853931,0.0849872529506683
291104,0.0175207,71.6122998595238,VALID,0.0731505528092384,-0.0855851024389267,0.99364185333252,0,0.729157090187073,0,VALID,0.117109410464764,-0.0989268571138382,0.988179564476013,-0.0338249988853931,0.0785546377301216,VALID,0.0363376587629318,-0.0691615641117096,0.996943473815918,0.0338249988853931,0.0777207165956497
291108,0.0166674,71.6289672590792,VALID,0.0927509814500809,-0.091653548181057,0.991461992263794,0,0.518223106861115,0,VALID,0.122094064950943,-0.096070371568203,0.987858057022095,-0.0338249988853931,0.0781798586249352,VALID,0.0881961584091187,-0.153172194957733,0.984255909919739,0.0338249988853931,0.0900340750813484
291112,0.0166663,71.645633559674,VALID,0.096408985555172,-0.091249018907547,0.991150319576263,0,0.874315619468689,0,VALID,0.127350598573685,-0.0922870337963104,0.987555027008057,-0.0338249988853931,0.0783914998173714,VALID,0.0523474849760532,-0.0816158354282379,0.995288193225861,0.0338249988853931,0.0818318501114845
291116,0.0166672,71.6623007599264,VALID,0.0994174852967262,-0.0883229523897171,0.991118192672729,0,0.873460471630096,0,VALID,0.13457565009594,-0.0870259627699852,0.987074375152588,-0.0338249988853931,0.0812994763255119,VALID,0.0589062683284283,-0.0789346396923065,0.995137870311737,0.0338249988853931,0.0818391665816307
291118,0.0174548,71.6797555591911,VALID,0.101654022932053,-0.0849009528756142,0.991190314292908,0,0.852408766746521,0,VALID,0.139521479606628,-0.0802514031529427,0.986961722373962,-0.0338249988853931,0.0815143212676048,VALID,0.0610858127474785,-0.0785893127322197,0.995033800601959,0.0338249988853931,0.0817162245512009
291120,0.0166703,71.6964258588851,VALID,0.102943427860737,-0.0813487470149994,0.991355121135712,0,0.83895879983902,0,VALID,0.142158985137939,-0.0740945115685463,0.987066805362701,-0.0338249988853931,0.082243375480175,VALID,0.0626069754362106,-0.0784428715705872,0.994950771331787,0.0338249988853931,0.081538200378418
