F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
294558,0.0166667,71.6819348298013,-0.140162885189056,-12.2154941558838,1.18472504615784,23.0192108154297,0.333332180976868,2.32170796394348,-0.16005627810955,0.611478970548465,1.14155661607406,1.95702467553314
294560,0.0175212,71.6994560305029,-0.140162885189056,-12.2154941558838,1.18472504615784,23.0192108154297,0.333332180976868,2.32170796394348,-0.16005627810955,0.611478970548465,1.14155661607406,1.95702467553314
294562,0.0166682,71.7161242309958,-0.140162885189056,-12.2154941558838,1.18472504615784,23.0192108154297,0.333332180976868,2.32170796394348,-0.16005627810955,0.611478970548465,1.14155661607406,1.95702467553314
294566,0.0166673,71.732791531831,-0.112391889095306,-12.1639194488525,1.13315033912659,23.0192108154297,0.338825345039368,2.34093403816223,-0.12160412967205,0.590831432629286,1.11212271874486,1.93319491277036
294570,0.0166667,71.7494582310319,-0.112391889095306,-12.1639194488525,1.13315033912659,23.0192108154297,0.338825345039368,2.34093403816223,-0.12160412967205,0.590831432629286,1.11212271874486,1.93319491277036
294572,0.0166668,71.7661250308156,-0.112391889095306,-12.1639194488525,1.13315033912659,23.0192108154297,0.338825345039368,2.34093403816223,-0.12160412967205,0.590831432629286,1.11212271874486,1.93319491277036
294576,0.0166678,71.7827928308398,-0.0647844672203064,-12.140115737915,1.18472504615784,23.0430145263672,0.333332180976868,2.33452534675598,-0.1280128210783,0.630065921259923,1.11825153132463,1.94380388773931
294580,0.0166665,71.7994593307376,-0.0647844672203064,-12.140115737915,1.18472504615784,23.0430145263672,0.333332180976868,2.33452534675598,-0.1280128210783,0.630065921259923,1.11825153132463,1.94380388773931
294584,0.0166654,71.8161247298121,-0.0647844672203064,-12.2154941558838,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.14723889529705,0.58141181953714,1.1304993998858,1.9418896629082
294586,0.0166669,71.8327916301787,-0.0647844672203064,-12.2154941558838,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.14723889529705,0.58141181953714,1.1304993998858,1.9418896629082
294592,0.0166672,71.8494588304311,-0.0647844672203064,-12.2154941558838,1.20852875709534,22.9954071044922,0.333332180976868,2.30889058113098,-0.1536475867033,0.580873494769851,1.13398990268345,1.94312244923948
294594,0.0166664,71.8661252297461,-0.112391889095306,-12.2154941558838,1.16092133522034,23.0430145263672,0.338825345039368,2.34093403816223,-0.16005627810955,0.617259265833138,1.12596327234297,1.97010073883705
294598,0.0166673,71.8827925305814,-0.112391889095306,-12.2154941558838,1.16092133522034,23.0430145263672,0.338825345039368,2.34093403816223,-0.16005627810955,0.617259265833138,1.12596327234297,1.97010073883705
294600,0.0166668,71.8994593303651,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.615021520339491,1.12673245180818,1.9585511172765
294604,0.0166674,71.9161267299205,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.615021520339491,1.12673245180818,1.9585511172765
294606,0.0166667,71.9327934291214,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.615021520339491,1.12673245180818,1.9585511172765
294612,0.0166674,71.9494608286768,-0.112391889095306,-12.2392978668213,1.13315033912659,23.0430145263672,0.345234036445618,2.33452534675598,-0.1536475867033,0.62251293045656,1.13751737025444,1.97135732060543
294614,0.0166655,71.9661263283342,-0.112391889095306,-12.2392978668213,1.13315033912659,23.0430145263672,0.345234036445618,2.33452534675598,-0.1536475867033,0.62251293045656,1.13751737025444,1.97135732060543
294618,0.0166677,71.9827940277755,-0.0647844672203064,-12.18772315979,1.20852875709534,23.0192108154297,0.357135891914368,2.32811665534973,-0.12160412967205,0.618996321053663,1.14226401980192,1.97788015155275
294620,0.0166659,71.9994599279016,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.333332180976868,2.31529927253723,-0.16005627810955,0.633464438546799,1.14501310150662,1.98710403967215
294626,0.0166671,72.0161270275712,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.333332180976868,2.31529927253723,-0.16005627810955,0.633464438546799,1.14501310150662,1.98710403967215
294626,0.0177906,72.0339176282287,-0.140162885189056,-12.140115737915,1.16092133522034,23.0192108154297,0.345234036445618,2.34825825691223,-0.1536475867033,0.648320161301305,1.13493362870848,1.9746570456477
294632,0.0166685,72.0505861286074,-0.0647844672203064,-12.2631015777588,1.18472504615784,23.0192108154297,0.333332180976868,2.31529927253723,-0.1664649695158,0.627804090582694,1.14453484921964,1.97564255553539
294634,0.0166656,72.0672517288476,-0.0647844672203064,-12.2631015777588,1.18472504615784,23.0192108154297,0.333332180976868,2.31529927253723,-0.1664649695158,0.627804090582694,1.14453484921964,1.97564255553539
294638,0.0166677,72.0839194282889,-0.0885881781578064,-12.18772315979,1.18472504615784,22.9954071044922,0.350727200508118,2.36107563972473,-0.16005627810955,0.612736645477587,1.13605302752003,1.97248985538131
294640,0.016666,72.1005854289979,-0.0885881781578064,-12.18772315979,1.18472504615784,22.9954071044922,0.350727200508118,2.36107563972473,-0.16005627810955,0.612736645477587,1.13605302752003,1.97248985538131
294644,0.0166675,72.1172529291362,-0.0647844672203064,-12.2154941558838,1.18472504615784,23.0430145263672,0.345234036445618,2.32811665534973,-0.1536475867033,0.616721122342957,1.15567879903299,1.96770552944546
294646,0.016666,72.1339189298451,-0.0647844672203064,-12.2154941558838,1.18472504615784,23.0430145263672,0.345234036445618,2.32811665534973,-0.1536475867033,0.616721122342957,1.15567879903299,1.96770552944546
294652,0.0166696,72.1505885291845,-0.0647844672203064,-12.2154941558838,1.18472504615784,23.0430145263672,0.345234036445618,2.32811665534973,-0.1536475867033,0.616721122342957,1.15567879903299,1.96770552944546
294654,0.0166647,72.1672532297671,-0.0885881781578064,-12.1639194488525,1.18472504615784,22.9954071044922,0.338825345039368,2.32170796394348,-0.1664649695158,0.631558342198377,1.15825697992819,1.967513560732
294656,0.0166683,72.1839215289801,-0.0885881781578064,-12.1639194488525,1.18472504615784,22.9954071044922,0.338825345039368,2.32170796394348,-0.1664649695158,0.631558342198377,1.15825697992819,1.967513560732
294660,0.0166661,72.2005876284093,-0.140162885189056,-12.1639194488525,1.16092133522034,23.0192108154297,0.333332180976868,2.34093403816223,-0.16005627810955,0.624043084882358,1.13573022734007,1.97589723398806
294662,0.0166679,72.2172555290163,-0.0647844672203064,-12.18772315979,1.18472504615784,22.9954071044922,0.345234036445618,2.33452534675598,-0.14723889529705,0.606993640290481,1.13442184458785,1.97037515971849
294666,0.0166659,72.2339214291424,-0.0647844672203064,-12.18772315979,1.18472504615784,22.9954071044922,0.345234036445618,2.33452534675598,-0.14723889529705,0.606993640290481,1.13442184458785,1.97037515971849
294670,0.0166684,72.2505898289382,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0192108154297,0.357135891914368,2.34825825691223,-0.1280128210783,0.610812622548582,1.14086807584148,1.95160923158744
294674,0.0166667,72.2672565281391,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.333332180976868,2.32811665534973,-0.14723889529705,0.605833826385465,1.14334015451312,1.95071894916684
294678,0.016666,72.2839225288481,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.333332180976868,2.32811665534973,-0.14723889529705,0.605833826385465,1.14334015451312,1.95071894916684
294680,0.0166666,72.3005891293287,-0.0647844672203064,-12.18772315979,1.23629975318909,22.9954071044922,0.345234036445618,2.34093403816223,-0.14723889529705,0.610684244658433,1.1611105379851,1.9722140443114
294684,0.0167835,72.317372629419,-0.0647844672203064,-12.18772315979,1.23629975318909,22.9954071044922,0.345234036445618,2.34093403816223,-0.14723889529705,0.610684244658433,1.1611105379851,1.9722140443114
294686,0.0166666,72.3340392298996,-0.163966596126556,-12.140115737915,1.23629975318909,23.0192108154297,0.338825345039368,2.30889058113098,-0.1664649695158,0.591400699013105,1.15099938877971,1.95431118090455
294692,0.0166669,72.3507061302662,-0.112391889095306,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.12160412967205,0.594672668717087,1.1412111632338,1.95331486056286
294694,0.0166661,72.3673722296953,-0.112391889095306,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.12160412967205,0.594672668717087,1.1412111632338,1.95331486056286
294698,0.0166683,72.3840405289084,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.333332180976868,2.31529927253723,-0.14723889529705,0.605278996160682,1.13200142622042,1.97404098828155
294700,0.0166652,72.4007057286799,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.333332180976868,2.31529927253723,-0.14723889529705,0.605278996160682,1.13200142622042,1.97404098828155
294704,0.0166673,72.4173730295151,-0.112391889095306,-12.2154941558838,1.20852875709534,22.9954071044922,0.350727200508118,2.31529927253723,-0.16005627810955,0.608077014798195,1.14451121006369,1.98088316240334
294706,0.0166673,72.4340403303504,-0.0370134711265564,-12.2154941558838,1.23629975318909,23.0430145263672,0.350727200508118,2.34825825691223,-0.1280128210783,0.602848710558066,1.15044045865394,1.98878290959717
294712,0.0166669,72.4507072307169,-0.0370134711265564,-12.2154941558838,1.23629975318909,23.0430145263672,0.350727200508118,2.34825825691223,-0.1280128210783,0.602848710558066,1.15044045865394,1.98878290959717
294714,0.016666,72.4673732314259,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.32170796394348,-0.1408302038908,0.613238524498931,1.16039749110715,1.98562984288915
294718,0.0166674,72.4840406309813,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9676361083984,0.345234036445618,2.30156636238098,-0.12160412967205,0.640951643326484,1.13329775550204,1.97170668168225
294720,0.0166664,72.5007070302963,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9676361083984,0.345234036445618,2.30156636238098,-0.12160412967205,0.640951643326484,1.13329775550204,1.97170668168225
294724,0.0166679,72.5173749309033,-0.0885881781578064,-12.2154941558838,1.20852875709534,23.0192108154297,0.338825345039368,2.32170796394348,-0.1280128210783,0.633268571046404,1.20489059101573,1.99141560479838
294730,0.021793,72.5391679313034,-0.112391889095306,-12.2154941558838,1.23629975318909,23.0192108154297,0.333332180976868,2.32811665534973,-0.1536475867033,0.624141449887729,1.22932001682376,1.99388709303698
294732,0.0192218,72.5583897307515,-0.112391889095306,-12.2154941558838,1.23629975318909,23.0192108154297,0.333332180976868,2.32811665534973,-0.1536475867033,0.624141449887729,1.22932001682376,1.99388709303698
294734,0.0166661,72.5750558301806,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0430145263672,0.345234036445618,2.36107563972473,-0.1408302038908,0.628851731278594,1.15352996496256,1.99454358015376
294738,0.0166671,72.5917229298502,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0430145263672,0.345234036445618,2.36107563972473,-0.1408302038908,0.628851731278594,1.15352996496256,1.99454358015376
294742,0.0166671,72.6083900295198,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0192108154297,0.338825345039368,2.32170796394348,-0.1536475867033,0.630374051434973,1.16014940290378,1.99520506880061
294746,0.0166667,72.6250567287207,-0.112391889095306,-12.18772315979,1.23629975318909,23.0430145263672,0.338825345039368,2.33452534675598,-0.1280128210783,0.635125584074316,1.16195016820071,1.98834250658619
294748,0.0166668,72.6417235285044,-0.112391889095306,-12.18772315979,1.23629975318909,23.0430145263672,0.338825345039368,2.33452534675598,-0.1280128210783,0.635125584074316,1.16195016820071,1.98834250658619
294752,0.0166669,72.6583904288709,-0.0885881781578064,-12.18772315979,1.20852875709534,22.9954071044922,0.345234036445618,2.34825825691223,-0.13442151248455,0.602540477318785,1.14683469790902,1.97519235994107
294754,0.0166703,72.6750607285649,-0.0885881781578064,-12.18772315979,1.20852875709534,22.9954071044922,0.345234036445618,2.34825825691223,-0.13442151248455,0.602540477318785,1.14683469790902,1.97519235994107
294758,0.0166641,72.6917248293757,-0.0370134711265564,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.31529927253723,-0.1280128210783,0.61835032286689,1.1536245706355,1.97511143455739
294762,0.0166665,72.7083913292736,-0.112391889095306,-12.18772315979,1.23629975318909,23.0192108154297,0.345234036445618,2.32811665534973,-0.16005627810955,0.630541070017722,1.14786049449527,1.9718312720529
294766,0.0166673,72.7250586301088,-0.0370134711265564,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1408302038908,0.635407441320389,1.14530531555789,1.97240036060735
294768,0.0166672,72.7417258303612,-0.0647844672203064,-12.1639194488525,1.18472504615784,22.9676361083984,0.345234036445618,2.34825825691223,-0.13442151248455,0.642404782601554,1.14948098928853,1.96643147133608
294772,0.0166673,72.7583931311965,-0.0647844672203064,-12.2392978668213,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.14723889529705,0.617565382117054,1.16043617592215,1.98057764624756
294774,0.0166662,72.7750593312085,-0.0647844672203064,-12.2392978668213,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.14723889529705,0.617565382117054,1.16043617592215,1.98057764624756
294778,0.0166668,72.7917261309922,-0.0647844672203064,-12.1639194488525,1.26010346412659,23.0430145263672,0.333332180976868,2.32811665534973,-0.10878674685955,0.6043906907535,1.16630598569307,1.99016969892636
294782,0.0166674,72.8083935305476,-0.140162885189056,-12.1639194488525,1.20852875709534,23.0430145263672,0.345234036445618,2.33452534675598,-0.1151954382658,0.624257024163102,1.15761237288677,1.98931577592379
294784,0.0166668,72.8250603303313,-0.140162885189056,-12.1639194488525,1.20852875709534,23.0430145263672,0.345234036445618,2.33452534675598,-0.1151954382658,0.624257024163102,1.15761237288677,1.98931577592379
294788,0.0166707,72.841731030494,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0192108154297,0.333332180976868,2.31529927253723,-0.1408302038908,0.624784369679704,1.14622507501435,1.99126418113971
294792,0.0166631,72.8583941310644,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0192108154297,0.333332180976868,2.31529927253723,-0.1408302038908,0.624784369679704,1.14622507501435,1.99126418113971
294794,0.016668,72.8750621303916,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0192108154297,0.333332180976868,2.31529927253723,-0.1408302038908,0.624784369679704,1.14622507501435,1.99126418113971
294798,0.0166659,72.8917280305177,-0.112391889095306,-12.18772315979,1.16092133522034,22.9954071044922,0.350727200508118,2.34093403816223,-0.16005627810955,0.622588981975748,1.1600852188821,1.98256264181877
294802,0.0166694,72.908397430554,-0.112391889095306,-12.18772315979,1.16092133522034,22.9954071044922,0.350727200508118,2.34093403816223,-0.16005627810955,0.622588981975748,1.1600852188821,1.98256264181877
294806,0.016665,72.9250624310225,-0.0885881781578064,-12.140115737915,1.20852875709534,22.9954071044922,0.338825345039368,2.35466694831848,-0.13442151248455,0.643461075938029,1.16034280155516,1.98605535887747
294808,0.0166662,72.9417286310345,-0.0885881781578064,-12.1639194488525,1.23629975318909,23.0192108154297,0.326923489570618,2.33452534675598,-0.12160412967205,0.638306097120684,1.15980759107209,1.97898395541413
294812,0.0166668,72.9583954308182,-0.0885881781578064,-12.1639194488525,1.23629975318909,23.0192108154297,0.326923489570618,2.33452534675598,-0.12160412967205,0.638306097120684,1.15980759107209,1.97898395541413
294814,0.0166679,72.9750633314252,-0.112391889095306,-12.2154941558838,1.23629975318909,23.0192108154297,0.338825345039368,2.35466694831848,-0.1536475867033,0.597349329363623,1.15113147116172,1.96746413364178
294818,0.016667,72.9917303305119,-0.112391889095306,-12.18772315979,1.20852875709534,22.9954071044922,0.357135891914368,2.35466694831848,-0.16005627810955,0.592334279739511,1.15531274815857,1.96466421750857
294822,0.0166671,73.0083974301815,-0.0647844672203064,-12.2154941558838,1.18472504615784,23.0668182373047,0.350727200508118,2.34825825691223,-0.1536475867033,0.583459302680448,1.15517296758409,1.96611112169201
294824,0.0166659,73.0250633303076,-0.112391889095306,-12.1639194488525,1.23629975318909,22.9954071044922,0.333332180976868,2.35466694831848,-0.1664649695158,0.629622311737196,1.1465399369129,1.97682805264369
294828,0.0166683,73.0417316295207,-0.112391889095306,-12.1639194488525,1.23629975318909,22.9954071044922,0.333332180976868,2.35466694831848,-0.1664649695158,0.629622311737196,1.1465399369129,1.97682805264369
294832,0.0166669,73.0583985298872,-0.0647844672203064,-12.2631015777588,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.1664649695158,0.611507751677964,1.16376110891921,1.96415644176691
294834,0.0166683,73.0750668291003,-0.0647844672203064,-12.2631015777588,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.1664649695158,0.611507751677964,1.16376110891921,1.96415644176691
294838,0.0166654,73.0917322281748,-0.140162885189056,-12.18772315979,1.20852875709534,23.0192108154297,0.333332180976868,2.34093403816223,-0.1151954382658,0.609252265388626,1.14962845532609,1.96135532944622
294842,0.0166667,73.1083989273757,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0192108154297,0.345234036445618,2.36107563972473,-0.1536475867033,0.587325546073981,1.14736413840909,1.96429331098382
294846,0.0166673,73.1250662282109,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0192108154297,0.345234036445618,2.36107563972473,-0.1536475867033,0.587325546073981,1.14736413840909,1.96429331098382
294848,0.016667,73.1417332272977,-0.112391889095306,-12.18772315979,1.20852875709534,23.0192108154297,0.345234036445618,2.30889058113098,-0.1408302038908,0.585489883920672,1.15286383576972,1.96179921336028
294852,0.0166664,73.1583996266127,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.345234036445618,2.35466694831848,-0.1280128210783,0.613995244865191,1.14366598953724,1.96344236438547
294854,0.0166674,73.1750670261681,-0.112391889095306,-12.1639194488525,1.18472504615784,22.9954071044922,0.345234036445618,2.35466694831848,-0.1280128210783,0.613995244865191,1.14366598953724,1.96344236438547
294858,0.0166665,73.1917335260659,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.333332180976868,2.34093403816223,-0.12160412967205,0.61083314674933,1.16212418294934,1.96051467598358
294860,0.0166681,73.208401625976,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.333332180976868,2.34093403816223,-0.12160412967205,0.61083314674933,1.16212418294934,1.96051467598358
294866,0.0166662,73.2250678259879,-0.0885881781578064,-12.18772315979,1.18472504615784,23.0430145263672,0.333332180976868,2.32811665534973,-0.14723889529705,0.597819095746919,1.16615371891431,1.95219790413795
294868,0.0166669,73.2417347263545,-0.0370134711265564,-12.18772315979,1.18472504615784,23.0192108154297,0.338825345039368,2.32811665534973,-0.16005627810955,0.596300090774556,1.16646230148395,1.95322577335513
294872,0.0166668,73.2584015261382,-0.0370134711265564,-12.18772315979,1.18472504615784,23.0192108154297,0.338825345039368,2.32811665534973,-0.16005627810955,0.596300090774556,1.16646230148395,1.95322577335513
294874,0.0166682,73.275069726631,-0.140162885189056,-12.18772315979,1.20852875709534,23.0430145263672,0.345234036445618,2.34825825691223,-0.14723889529705,0.656368826543404,1.17074161508234,1.95385966256993
294878,0.0166654,73.2917351257056,-0.140162885189056,-12.18772315979,1.20852875709534,23.0430145263672,0.345234036445618,2.34825825691223,-0.14723889529705,0.656368826543404,1.17074161508234,1.95385966256993
294880,0.0166679,73.3084030263126,-0.140162885189056,-12.18772315979,1.20852875709534,22.9954071044922,0.333332180976868,2.34093403816223,-0.13442151248455,0.641478816494312,1.14909788708602,1.96444561827502
294886,0.0166661,73.3250691257417,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0192108154297,0.338825345039368,2.34093403816223,-0.1536475867033,0.570841053773524,1.15790558750755,1.98232406920371
294890,0.0166676,73.3417367264628,-0.0885881781578064,-12.18772315979,1.20852875709534,23.0945892333984,0.350727200508118,2.32811665534973,-0.12160412967205,0.58783893000807,1.15838991645451,1.9888818415452
294892,0.0201955,73.361932227388,-0.112391889095306,-12.2154941558838,1.18472504615784,22.9954071044922,0.333332180976868,2.36107563972473,-0.1408302038908,0.678376845559847,1.15021790024923,1.98238007736091
294898,0.0166687,73.3786009270698,-0.112391889095306,-12.2154941558838,1.18472504615784,22.9954071044922,0.333332180976868,2.36107563972473,-0.1408302038908,0.678376845559847,1.15021790024923,1.98238007736091
294900,0.0190363,73.3976372275501,-0.112391889095306,-12.1639194488525,1.18472504615784,23.0192108154297,0.338825345039368,2.32811665534973,-0.16005627810955,0.659031883787763,1.16513872819171,1.98079354185072
294904,0.0166677,73.4143049269915,-0.112391889095306,-12.1639194488525,1.18472504615784,23.0192108154297,0.338825345039368,2.32811665534973,-0.16005627810955,0.659031883787763,1.16513872819171,1.98079354185072
294908,0.0192224,73.4335273262113,-0.0885881781578064,-12.2154941558838,1.16092133522034,23.0192108154297,0.345234036445618,2.34093403816223,-0.14723889529705,0.452164763290463,1.16664169357336,2.03039982399121
294912,0.0166672,73.4501945264637,-0.140162885189056,-12.140115737915,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.13442151248455,0.605405170557479,1.16103072767435,1.96021410232402
294914,0.0178302,73.4680247269571,-0.140162885189056,-12.140115737915,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.13442151248455,0.605405170557479,1.16103072767435,1.96021410232402
294918,0.0166679,73.4846926275641,-0.112391889095306,-12.18772315979,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.1408302038908,0.643400985317417,1.15141519880334,1.98235984227204
294922,0.0185665,73.5032591279596,-0.112391889095306,-12.18772315979,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.1408302038908,0.643400985317417,1.15141519880334,1.98235984227204
294926,0.0166683,73.5199274271727,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.345234036445618,2.34825825691223,-0.1536475867033,0.653509253396052,1.14592463754944,2.00416412644908
294928,0.0166653,73.536592727527,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1664649695158,0.645769830321143,1.15226082087291,2.00475906101835
294932,0.0166682,73.5532609280199,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1664649695158,0.645769830321143,1.15226082087291,2.00475906101835
294934,0.0166658,73.5699267275631,-0.0647844672203064,-12.2392978668213,1.26010346412659,23.0668182373047,0.338825345039368,2.35466694831848,-0.12160412967205,0.629265865150821,1.15801956084428,1.99540540438999
294938,0.0166693,73.5865960270166,-0.0647844672203064,-12.1639194488525,1.16092133522034,22.9954071044922,0.345234036445618,2.36107563972473,-0.1408302038908,0.649276825873952,1.15193478079163,1.99255089036613
294940,0.016665,73.6032610274851,-0.0647844672203064,-12.1639194488525,1.16092133522034,22.9954071044922,0.345234036445618,2.36107563972473,-0.1408302038908,0.649276825873952,1.15193478079163,1.99255089036613
294946,0.0166678,73.6199288275093,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0430145263672,0.338825345039368,2.33452534675598,-0.1408302038908,0.647799930712243,1.14944161440207,1.99584773956148
294948,0.0166656,73.6365944277495,-0.112391889095306,-12.2154941558838,1.18472504615784,23.0430145263672,0.345234036445618,2.32811665534973,-0.1280128210783,0.616743166725729,1.13957217849643,2.00192996934769
294950,0.0166688,73.6532632280141,-0.112391889095306,-12.2154941558838,1.18472504615784,23.0430145263672,0.345234036445618,2.32811665534973,-0.1280128210783,0.616743166725729,1.13957217849643,2.00192996934769
294956,0.0166665,73.6699297279119,-0.0647844672203064,-12.18772315979,1.23629975318909,22.9954071044922,0.338825345039368,2.32811665534973,-0.13442151248455,0.549661743462986,1.14999778354403,2.01622987588306
294958,0.0166675,73.6865972280502,-0.0647844672203064,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.30889058113098,-0.1536475867033,0.672120666636563,1.14323692642266,1.9755207912177
294962,0.0166647,73.7032619286329,-0.0647844672203064,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.30889058113098,-0.1536475867033,0.672120666636563,1.14323692642266,1.9755207912177
294966,0.0166686,73.7199305277318,-0.0370134711265564,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.16005627810955,0.643090902850886,1.15147169729804,2.00112879809563
294968,0.0186642,73.7385947275907,-0.0370134711265564,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.16005627810955,0.643090902850886,1.15147169729804,2.00112879809563
294972,0.0166695,73.7552642282099,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0430145263672,0.338825345039368,2.33452534675598,-0.13442151248455,0.649841757066063,1.16477325458988,1.98984162143271
294974,0.0170652,73.7723294273019,-0.0647844672203064,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.35466694831848,-0.1664649695158,0.607842293001884,1.14501856819427,1.97895899212408
294978,0.0166684,73.7889978270978,-0.0647844672203064,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.35466694831848,-0.1664649695158,0.607842293001884,1.14501856819427,1.97895899212408
294980,0.0166668,73.8056646268815,-0.0647844672203064,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.35466694831848,-0.1664649695158,0.607842293001884,1.14501856819427,1.97895899212408
294984,0.0166666,73.8223312273622,-0.0370134711265564,-12.1639194488525,1.16092133522034,23.0192108154297,0.350727200508118,2.36748433113098,-0.1664649695158,0.633799076474264,1.15375272580094,1.98311403936472
294988,0.0166673,73.8389985281974,-0.0370134711265564,-12.1639194488525,1.16092133522034,23.0192108154297,0.350727200508118,2.36748433113098,-0.1664649695158,0.633799076474264,1.15375272580094,1.98311403936472
294990,0.0166685,73.8556670285761,-0.0370134711265564,-12.1639194488525,1.16092133522034,23.0192108154297,0.350727200508118,2.36748433113098,-0.1664649695158,0.633799076474264,1.15375272580094,1.98311403936472
294994,0.0166656,73.8723326288164,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0192108154297,0.345234036445618,2.33452534675598,-0.1536475867033,0.628227271578386,1.16209088933391,1.98678235533986
294998,0.0166663,73.8889989294112,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0192108154297,0.345234036445618,2.33452534675598,-0.1536475867033,0.628227271578386,1.16209088933391,1.98678235533986
295000,0.0166666,73.9056655298918,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0192108154297,0.345234036445618,2.33452534675598,-0.1536475867033,0.628227271578386,1.16209088933391,1.98678235533986
295004,0.0166675,73.9223330300301,-0.0885881781578064,-12.2392978668213,1.18472504615784,23.0430145263672,0.350727200508118,2.34093403816223,-0.13442151248455,0.640616181151804,1.1532387629761,1.97792835334948
295008,0.0166684,73.939001429826,-0.0885881781578064,-12.2392978668213,1.18472504615784,23.0430145263672,0.350727200508118,2.34093403816223,-0.13442151248455,0.640616181151804,1.1532387629761,1.97792835334948
295012,0.0166655,73.9556669294834,-0.0647844672203064,-12.18772315979,1.20852875709534,23.0192108154297,0.345234036445618,2.34093403816223,-0.16005627810955,0.660630051025391,1.15512386106874,1.96790780476062
295014,0.0166661,73.9723330289125,-0.0647844672203064,-12.18772315979,1.20852875709534,23.0192108154297,0.345234036445618,2.34093403816223,-0.16005627810955,0.660630051025391,1.15512386106874,1.96790780476062
295018,0.016668,73.9890010282397,-0.0647844672203064,-12.18772315979,1.23629975318909,23.0668182373047,0.345234036445618,2.33452534675598,-0.1536475867033,0.672657052555291,1.16167801127953,1.96762820687583
295022,0.0166655,74.0056665278971,-0.112391889095306,-12.18772315979,1.16092133522034,23.0192108154297,0.338825345039368,2.33452534675598,-0.1536475867033,0.649271958530759,1.15266068114189,1.99871818329608
