F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
293142,0.0166655,64.6053705513477,VALID,0.19613853096962,0.0635691657662392,0.978513479232788,0,0.576330959796906,0.652583956718445,VALID,0.251560360193253,0.0795361250638962,0.964567959308624,-0.0338625013828278,0.057243499904871,VALID,0.149831384420395,0.0470176450908184,0.987592995166779,0.0338625013828278,0.0634348765015602
293146,0.0166681,64.6220386512578,VALID,0.196421205997467,0.063513271510601,0.978460431098938,0,0.577413141727448,0.894879400730133,VALID,0.251618981361389,0.079286053776741,0.964573264122009,-0.0338625013828278,0.0572967417538166,VALID,0.149850368499756,0.0471556782722473,0.987583518028259,0.0338625013828278,0.0636655390262604
293150,0.0184147,64.6404533516616,VALID,0.196313798427582,0.0633729994297028,0.978491067886353,0,0.579684793949127,0.893157243728638,VALID,0.251178383827209,0.0791628137230873,0.964698255062103,-0.0338625013828278,0.0575686506927013,VALID,0.149919673800468,0.0469807088375092,0.987581312656403,0.0338625013828278,0.0638895854353905
293154,0.0166683,64.6571216508746,VALID,0.196027085185051,0.0625159963965416,0.978603661060333,0,0.580813407897949,0.886495232582092,VALID,0.250274032354355,0.0786925554275513,0.964971721172333,-0.0338625013828278,0.0578624457120895,VALID,0.149775177240372,0.0457301326096058,0.987661957740784,0.0338625013828278,0.0641209334135056
293156,0.0166661,64.6737877503037,VALID,0.195763453841209,0.062101636081934,0.978682816028595,0,0.580367922782898,0.893522560596466,VALID,0.24996143579483,0.0783259198069572,0.96508252620697,-0.0338625013828278,0.0580550767481327,VALID,0.149404883384705,0.0452783331274986,0.987738847732544,0.0338625013828278,0.0644166991114616
293160,0.0166677,64.6904554497451,VALID,0.195277497172356,0.0617904551327229,0.97879958152771,0,0.582505643367767,0.917751431465149,VALID,0.248888611793518,0.077895924448967,0.965394556522369,-0.0338625013828278,0.0582754500210285,VALID,0.148540318012238,0.0451123900711536,0.987876832485199,0.0338625013828278,0.0647285878658295
293166,0.0266159,64.7170713506639,VALID,0.191944748163223,0.148488461971283,0.970107436180115,0,0.573829054832459,0,VALID,0.244284138083458,0.166831284761429,0.955244779586792,-0.0338625013828278,0.0591494403779507,VALID,0.147018849849701,0.129932135343552,0.980562627315521,0.0338625013828278,0.0660446658730507
293168,0.0172323,64.7343036513776,VALID,0.190666154026985,0.176520720124245,0.965653598308563,0,0.530509233474731,0,VALID,0.243639335036278,0.200902834534645,0.948829770088196,-0.0338625013828278,0.0589934475719929,VALID,0.14666660130024,0.154427781701088,0.977057278156281,0.0338625013828278,0.0660161375999451
293170,0.0166679,64.7509715519845,VALID,0.189533263444901,0.184734970331192,0.964339196681976,0,0.536730766296387,0,VALID,0.243563458323479,0.207872301340103,0.947346806526184,-0.0338625013828278,0.058662261813879,VALID,0.146326243877411,0.163229331374168,0.975676596164703,0.0338625013828278,0.0659599229693413
293174,0.0166672,64.767638752237,VALID,0.188862428069115,0.191015005111694,0.963246703147888,0,0.517918348312378,0,VALID,0.243437588214874,0.215634018182755,0.945642709732056,-0.0338625013828278,0.0588868372142315,VALID,0.145814135670662,0.167176827788353,0.975084662437439,0.0338625013828278,0.0659075900912285
293178,0.0166664,64.784305151552,VALID,0.189189568161964,0.18540446460247,0.964278221130371,0,0.4809909760952,0,VALID,0.243630826473236,0.21514718234539,0.94570380449295,-0.0338625013828278,0.0587736405432224,VALID,0.145818054676056,0.158321589231491,0.976561009883881,0.0338625013828278,0.066030465066433
293182,0.0166672,64.8009723518044,VALID,0.189238578081131,0.180896878242493,0.965124368667603,0,0.495092928409576,0,VALID,0.243939831852913,0.208072990179062,0.947205901145935,-0.0338625013828278,0.058822900056839,VALID,0.145426258444786,0.154699862003326,0.977199673652649,0.0338625013828278,0.0660367980599403
293186,0.0182847,64.8192570526153,VALID,0.188312351703644,0.177116170525551,0.966006398200989,0,0.498911559581757,0.243823274970055,VALID,0.244022101163864,0.203583911061287,0.948159694671631,-0.0338625013828278,0.0588985346257687,VALID,0.144512236118317,0.151592001318932,0.977822124958038,0.0338625013828278,0.0661735013127327
293190,0.0216662,64.8409232534468,VALID,0.187307387590408,0.174298971891403,0.966713905334473,0,0.497980862855911,0.358694851398468,VALID,0.244143426418304,0.200417801737785,0.948802769184113,-0.0338625013828278,0.0586118437349796,VALID,0.143441036343575,0.148887768387794,0.978395164012909,0.0338625013828278,0.0661036968231201
293192,0.0166675,64.8575907535851,VALID,0.186499536037445,0.171416535973549,0.967385292053223,0,0.499615162611008,0.374088853597641,VALID,0.244267344474792,0.196742504835129,0.94953978061676,-0.0338625013828278,0.05860960111022,VALID,0.14236843585968,0.146330207586288,0.97893750667572,0.0338625013828278,0.0664705187082291
293194,0.0166677,64.8742584530264,VALID,0.185531541705132,0.167859837412834,0.968194782733917,0,0.5067258477211,0.393488347530365,VALID,0.24437852203846,0.191574230790138,0.950567424297333,-0.0338625013828278,0.0586351007223129,VALID,0.141211435198784,0.143771111965179,0.979484140872955,0.0338625013828278,0.0664032623171806
293198,0.0166663,64.8909247536212,VALID,0.184466823935509,0.159089863300323,0.969877541065216,0,0.513498842716217,0.617722749710083,VALID,0.244318261742592,0.181245848536491,0.952606201171875,-0.0338625013828278,0.0585453249514103,VALID,0.139750123023987,0.136092230677605,0.98078989982605,0.0338625013828278,0.0663226842880249
293202,0.0166665,64.9075912535191,VALID,0.183408632874489,0.152705311775208,0.971103668212891,0,0.516342461109161,0.697857439517975,VALID,0.243583858013153,0.174144849181175,0.954117655754089,-0.0338625013828278,0.0584678836166859,VALID,0.138161942362785,0.130288913846016,0.981802463531494,0.0338625013828278,0.0661289319396019
293204,0.0166677,64.9242589529604,VALID,0.183065131306648,0.150311753153801,0.971541821956635,0,0.51770806312561,0.755557894706726,VALID,0.242964148521423,0.171509891748428,0.954752743244171,-0.0338625013828278,0.0584555864334106,VALID,0.137393176555634,0.128060102462769,0.982203483581543,0.0338625013828278,0.0660322308540344
293210,0.0166739,64.9409328531474,VALID,0.181657835841179,0.143461361527443,0.972840845584869,0,0.521828711032867,0.811989367008209,VALID,0.240788117051125,0.164904356002808,0.956466197967529,-0.0338625013828278,0.0583535470068455,VALID,0.136270195245743,0.121291413903236,0.983218610286713,0.0338625013828278,0.0656497329473495
293212,0.0166597,64.9575925525278,VALID,0.180662229657173,0.140058130025864,0.973521888256073,0,0.523616075515747,0.768113315105438,VALID,0.239803984761238,0.161868005990982,0.957231819629669,-0.0338625013828278,0.0582083910703659,VALID,0.136015191674232,0.117925934493542,0.983663201332092,0.0338625013828278,0.0654674023389816
293214,0.0166699,64.974262451753,VALID,0.179862961173058,0.137266114354134,0.974067389965057,0,0.52010440826416,0.772256016731262,VALID,0.239292427897453,0.160003155469894,0.957673311233521,-0.0338625013828278,0.0581053495407104,VALID,0.135853365063667,0.114721268415451,0.98406445980072,0.0338625013828278,0.0654331222176552
293220,0.0166649,64.9909273516387,VALID,0.178780436515808,0.126985281705856,0.975659906864166,0,0.546033024787903,0.572407305240631,VALID,0.237298309803009,0.146867290139198,0.960270524024963,-0.0338625013828278,0.0585011728107929,VALID,0.135307654738426,0.106689438223839,0.985042750835419,0.0338625013828278,0.0651886463165283
293222,0.0166715,65.0075988508761,VALID,0.178792953491211,0.122814990580082,0.976191341876984,0,0.539623200893402,0.509808838367462,VALID,0.236796408891678,0.14367039501667,0.960877895355225,-0.0338625013828278,0.0584431141614914,VALID,0.134929642081261,0.101546816527843,0.985637962818146,0.0338625013828278,0.0652692019939423
293226,0.016663,65.0242618508637,VALID,0.17803293466568,0.117371268570423,0.976999640464783,0,0.548376739025116,0.458588749170303,VALID,0.235300853848457,0.137298852205276,0.962175905704498,-0.0338625013828278,0.0585348606109619,VALID,0.133898168802261,0.0967857986688614,0.986257493495941,0.0338625013828278,0.0652310773730278
293228,0.0166675,65.040929351002,VALID,0.177289322018623,0.114542081952095,0.977470517158508,0,0.551322817802429,0.469048410654068,VALID,0.233804509043694,0.134335026144981,0.962958753108978,-0.0338625013828278,0.0582936257123947,VALID,0.132813408970833,0.0940221548080444,0.986671388149261,0.0338625013828278,0.0651533827185631
293234,0.0166662,65.0575955510139,VALID,0.137483686208725,-0.130641251802444,0.981850862503052,0,0.629036664962769,0,VALID,0.190849706530571,-0.126693204045296,0.973409056663513,-0.0338625013828278,0.0601023510098457,VALID,0.0857236608862877,-0.134480729699135,0.987201273441315,0.0338625013828278,0.0659259334206581
293236,0.0166664,65.0742619503289,VALID,0.131856054067612,-0.176016181707382,0.975516438484192,0,0.630562007427216,0,VALID,0.18648236989975,-0.174710407853127,0.966799139976501,-0.0338625013828278,0.0600167103111744,VALID,0.0811577886343002,-0.176814809441566,0.980892419815063,0.0338625013828278,0.0667266249656677
293240,0.0166676,65.0909295510501,VALID,0.119773626327515,-0.18903212249279,0.974638998508453,0,0.634645044803619,0,VALID,0.174708515405655,-0.186916440725327,0.966715693473816,-0.0338625013828278,0.0597189739346504,VALID,0.0697528347373009,-0.190474763512611,0.97921085357666,0.0338625013828278,0.0658494159579277
293242,0.0166676,65.1075971517712,VALID,0.117214389145374,-0.194133922457695,0.973947048187256,0,0.64115172624588,0,VALID,0.171944662928581,-0.191534146666527,0.96630722284317,-0.0338625013828278,0.0597654804587364,VALID,0.0680238232016563,-0.196051463484764,0.978231370449066,0.0338625013828278,0.0658664926886559
293246,0.0166663,65.124263452366,VALID,0.113729424774647,-0.193368628621101,0.974512279033661,0,0.649239599704742,0,VALID,0.167828038334847,-0.195062875747681,0.966325104236603,-0.0338625013828278,0.0598283745348454,VALID,0.0654708743095398,-0.191112771630287,0.979382216930389,0.0338625013828278,0.0666104704141617
293248,0.0166669,65.1409303527325,VALID,0.112829796969891,-0.191183805465698,0.975047767162323,0,0.661445498466492,0,VALID,0.165415391325951,-0.190169364213943,0.967715561389923,-0.0338625013828278,0.0598112568259239,VALID,0.0645210444927216,-0.191541746258736,0.979361414909363,0.0338625013828278,0.0664346516132355
293254,0.0166667,65.1575970519334,VALID,0.110697247087955,-0.184401333332062,0.976597309112549,0,0.699271678924561,0.0521747246384621,VALID,0.158978462219238,-0.18140484392643,0.970473170280457,-0.0338625013828278,0.0597765259444714,VALID,0.0635753720998764,-0.18694081902504,0.980311870574951,0.0338625013828278,0.0661080628633499
293256,0.0166663,65.1742633525282,VALID,0.110207758843899,-0.182714208960533,0.976969659328461,0,0.709827125072479,0.49538066983223,VALID,0.157506376504898,-0.179737538099289,0.971023261547089,-0.0338625013828278,0.0598474144935608,VALID,0.0635107755661011,-0.18526902794838,0.98063337802887,0.0338625013828278,0.06609246134758
293260,0.0166675,65.1909308526665,VALID,0.108316451311111,-0.180135354399681,0.97765988111496,0,0.725551724433899,0.629010856151581,VALID,0.154302567243576,-0.177289634943008,0.971987187862396,-0.0338625013828278,0.0599311850965023,VALID,0.0622912980616093,-0.182599931955338,0.981212019920349,0.0338625013828278,0.0656955316662788
293262,0.0175117,65.2084425520152,VALID,0.107258036732674,-0.179239928722382,0.97794109582901,0,0.736006796360016,0.71951287984848,VALID,0.152441799640656,-0.176406010985374,0.972441494464874,-0.0338625013828278,0.0600129589438438,VALID,0.061718575656414,-0.18171338737011,0.981412768363953,0.0338625013828278,0.0659352689981461
293268,0.0166679,65.2251104526222,VALID,0.103503860533237,-0.177604153752327,0.978643834590912,0,0.759674727916718,0.932098984718323,VALID,0.147162452340126,-0.174888014793396,0.973528325557709,-0.0338625013828278,0.0603601336479187,VALID,0.0591900236904621,-0.179993808269501,0.981885313987732,0.0338625013828278,0.0661296173930168
293270,0.0187654,65.2438758518547,VALID,0.102329425513744,-0.177354857325554,0.978812515735626,0,0.766473233699799,0.966502130031586,VALID,0.145618408918381,-0.174699053168297,0.973794400691986,-0.0338625013828278,0.060522697865963,VALID,0.0583986155688763,-0.179677441716194,0.98199063539505,0.0338625013828278,0.066192053258419
293274,0.0166687,65.2605445515364,VALID,0.100237675011158,-0.176539167761803,0.979176342487335,0,0.784135282039642,1,VALID,0.142560750246048,-0.174097493290901,0.974354386329651,-0.0338625013828278,0.0606726743280888,VALID,0.0572442039847374,-0.17865101993084,0.982245862483978,0.0338625013828278,0.0663973614573479
293276,0.017921,65.2784655522555,VALID,0.0992879197001457,-0.176187783479691,0.979336380958557,0,0.794084429740906,1,VALID,0.141073077917099,-0.173920810222626,0.974602460861206,-0.0338625013828278,0.0607433803379536,VALID,0.0567871183156967,-0.178112655878067,0.982370138168335,0.0338625013828278,0.0665432512760162
293280,0.0166684,65.2951339520514,VALID,0.0974929332733154,-0.17535774409771,0.979665637016296,0,0.801271915435791,1,VALID,0.139000952243805,-0.173248901963234,0.975019752979279,-0.0338625013828278,0.0609937272965908,VALID,0.0554262176156044,-0.177132368087769,0.982625067234039,0.0338625013828278,0.0668869316577911
293282,0.0176979,65.3128318525851,VALID,0.089583583176136,-0.175711989402771,0.980357110500336,0,0.831107199192047,0.308551818132401,VALID,0.129659339785576,-0.173700019717216,0.976225793361664,-0.0338625013828278,0.0615785047411919,VALID,0.0489619076251984,-0.177372604608536,0.982925057411194,0.0338625013828278,0.0670195445418358
293288,0.016669,65.3295008521527,VALID,-0.0384728237986565,-0.178474545478821,0.983192086219788,0,1.01461780071259,0,VALID,-0.00505647528916597,-0.178407073020935,0.98394376039505,-0.0338625013828278,0.0649144053459167,VALID,-0.0716646090149879,-0.178560376167297,0.981315612792969,0.0338625013828278,0.0659209415316582
293290,0.0166655,65.3461663518101,VALID,-0.0413436107337475,-0.178876176476479,0.983002543449402,0,1.1136223077774,0,VALID,-0.0110012851655483,-0.178855732083321,0.98381382226944,-0.0338625013828278,0.0646519958972931,VALID,-0.0716800093650818,-0.178908884525299,0.981251060962677,0.0338625013828278,0.0666472166776657
293294,0.0166676,65.3628339525312,VALID,-0.0460247956216335,-0.179353520274162,0.982707500457764,0,1.14979863166809,0,VALID,-0.0166113413870335,-0.179543048143387,0.983609855175018,-0.0338625013828278,0.0646700635552406,VALID,-0.0753626376390457,-0.179171606898308,0.980927109718323,0.0338625013828278,0.0668854489922524
293296,0.0166663,65.379500253126,VALID,-0.0472212433815002,-0.179488211870193,0.982626140117645,0,1.13915312290192,0,VALID,-0.0175103470683098,-0.179773956537247,0.983552098274231,-0.0338625013828278,0.0646160095930099,VALID,-0.0768038779497147,-0.179206699132919,0.980808913707733,0.0338625013828278,0.0669365078210831
293302,0.0166673,65.3961675539613,VALID,-0.0477230176329613,-0.180380642414093,0.982438445091248,0,1.09855222702026,0,VALID,-0.016927931457758,-0.181605696678162,0.983225703239441,-0.0338625013828278,0.0648551657795906,VALID,-0.0783573463559151,-0.179337531328201,0.980662107467651,0.0338625013828278,0.0672561451792717
293304,0.0166654,65.4128329530358,VALID,-0.0473888479173183,-0.180606722831726,0.982413113117218,0,1.09081172943115,0.576623618602753,VALID,-0.0163845978677273,-0.181948184967041,0.983171582221985,-0.0338625013828278,0.0651254653930664,VALID,-0.0782366469502449,-0.179429769515991,0.980654895305634,0.0338625013828278,0.067355677485466
293308,0.0166684,65.4295013528317,VALID,-0.0470157377421856,-0.180365160107613,0.982475399971008,0,1.0685670375824,0.9425408244133,VALID,-0.0153763489797711,-0.181802079081535,0.983214914798737,-0.0338625013828278,0.0652498975396156,VALID,-0.0785089582204819,-0.179119646549225,0.980689823627472,0.0338625013828278,0.0672769919037819
293310,0.0180809,65.4475822523236,VALID,-0.0471281595528126,-0.180075705051422,0.982523143291473,0,1.06594431400299,0.961278259754181,VALID,-0.0154033834114671,-0.181325972080231,0.983302414417267,-0.0338625013828278,0.065193735063076,VALID,-0.0787103474140167,-0.178940951824188,0.98070627450943,0.0338625013828278,0.0673420056700706
293314,0.0166684,65.4642506521195,VALID,-0.0473846048116684,-0.179404973983765,0.982633471488953,0,1.04056167602539,0.949434041976929,VALID,-0.0149266635999084,-0.180469781160355,0.983467280864716,-0.0338625013828278,0.0655168145895004,VALID,-0.0797911807894707,-0.17832787334919,0.980730593204498,0.0338625013828278,0.0677687972784042
293316,0.0166658,65.4809164516628,VALID,-0.0475580990314484,-0.179534584283829,0.982601404190063,0,1.02469289302826,0.802562713623047,VALID,-0.0146323218941689,-0.180440232157707,0.983477115631104,-0.0338625013828278,0.0658946186304092,VALID,-0.0805139318108559,-0.178593367338181,0.980623245239258,0.0338625013828278,0.068560965359211
293320,0.0166691,65.4975855518132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293322,0.016666,65.5142515525222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293326,0.0166672,65.5309187527746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293330,0.0166667,65.5475854519755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293334,0.0166669,65.564252352342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293336,0.0166675,65.5809198524803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293340,0.0166668,65.597586652264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293342,0.0166664,65.614253051579,VALID,-0.0121747693046927,-0.180496528744698,0.983500242233276,0,0.394264817237854,0,VALID,0.0759913101792336,-0.235596433281899,0.968875467777252,-0.0338625013828278,0.0614189691841602,VALID,-0.0564397647976875,-0.165601432323456,0.984576404094696,0.0338625013828278,0.0614306181669235
293348,0.0166668,65.6309198513627,VALID,0.043392151594162,-0.108721256256104,0.993124783039093,0,0.662504732608795,0,VALID,0.0977087691426277,-0.116007275879383,0.988430738449097,-0.0338625013828278,0.0649088099598885,VALID,-0.00320685445331037,-0.106801129877567,0.994275212287903,0.0338625013828278,0.067609965801239
293350,0.0166668,65.6475866511464,VALID,0.0461132973432541,-0.0833189710974693,0.9954554438591,0,0.749757289886475,0,VALID,0.0936016440391541,-0.0809965059161186,0.9923095703125,-0.0338625013828278,0.064535453915596,VALID,0.00375958834774792,-0.085388757288456,0.99634063243866,0.0338625013828278,0.0676693469285965
293354,0.0178042,65.6653908509761,VALID,0.0496757514774799,-0.0613641478121281,0.996878504753113,0,0.803444147109985,0,VALID,0.0914534777402878,-0.0530155822634697,0.994397103786469,-0.0338625013828278,0.0642494559288025,VALID,0.0102207669988275,-0.0682605728507042,0.997615158557892,0.0338625013828278,0.0675345212221146
293356,0.0166663,65.6820571515709,VALID,0.0510688945651054,-0.0576335340738297,0.997030735015869,0,0.819655001163483,0,VALID,0.0910532400012016,-0.0479933060705662,0.994688868522644,-0.0338625013828278,0.0639876499772072,VALID,0.0128245241940022,-0.066147044301033,0.997727453708649,0.0338625013828278,0.0675088167190552
293362,0.0166667,65.6987238507718,VALID,0.0544351302087307,-0.0554156713187695,0.996978402137756,0,0.868119597434998,0,VALID,0.0919173657894135,-0.0476131476461887,0.99462765455246,-0.0338625013828278,0.0632962733507156,VALID,0.0173110254108906,-0.0630897507071495,0.997857689857483,0.0338625013828278,0.0680139139294624
293364,0.0166659,65.7153897508979,VALID,0.0553791075944901,-0.0561264492571354,0.996886670589447,0,0.882947623729706,0,VALID,0.0923367589712143,-0.0490783639252186,0.99451756477356,-0.0338625013828278,0.0632125660777092,VALID,0.0185379646718502,-0.0631986111402512,0.997828781604767,0.0338625013828278,0.0678251460194588
293368,0.0166685,65.7320582512766,VALID,0.0569531135261059,-0.0588329173624516,0.996641874313354,0,0.885448336601257,0.683635711669922,VALID,0.0936013460159302,-0.0519155785441399,0.994255304336548,-0.0338625013828278,0.0631984695792198,VALID,0.0199646484106779,-0.0658625364303589,0.99762898683548,0.0338625013828278,0.067507728934288
293370,0.0166657,65.7487239520997,VALID,0.0573908165097237,-0.0602842159569263,0.996530055999756,0,0.885803878307343,0.740581274032593,VALID,0.0939747244119644,-0.0533267073333263,0.994145393371582,-0.0338625013828278,0.0631332024931908,VALID,0.0204112082719803,-0.0673783123493195,0.997518718242645,0.0338625013828278,0.0674252137541771
293374,0.0166676,65.7653915528208,VALID,0.0579860471189022,-0.0627571865916252,0.996342897415161,0,0.891496598720551,0.739169359207153,VALID,0.09464380890131,-0.0569040067493916,0.993883550167084,-0.0338625013828278,0.0631416514515877,VALID,0.0208982955664396,-0.0690545439720154,0.99739396572113,0.0338625013828278,0.0672978684306145
293376,0.0166664,65.7820579521358,VALID,0.0587766990065575,-0.0635539218783379,0.996246039867401,0,0.895938813686371,0.703882098197937,VALID,0.0952773466706276,-0.0579250380396843,0.993764042854309,-0.0338625013828278,0.0630399659276009,VALID,0.021812841296196,-0.0697438791394234,0.9973264336586,0.0338625013828278,0.0673360303044319
293380,0.0166671,65.7987250518054,VALID,0.0608706548810005,-0.0652247816324234,0.996012270450592,0,0.892090737819672,0.743449807167053,VALID,0.0976487770676613,-0.0599642544984818,0.993412792682648,-0.0338625013828278,0.0629897639155388,VALID,0.0235638208687305,-0.0707970410585403,0.9972123503685,0.0338625013828278,0.0674916133284569
293384,0.0166681,65.8153931517154,VALID,0.0627581104636192,-0.0674655809998512,0.995745837688446,0,0.888303756713867,0.829324185848236,VALID,0.0997605100274086,-0.0622424557805061,0.993062794208527,-0.0338625013828278,0.0629776269197464,VALID,0.0252464693039656,-0.0726755261421204,0.997036039829254,0.0338625013828278,0.0675166770815849
293388,0.0166666,65.8320597521961,VALID,0.0650365278124809,-0.0699180439114571,0.995430409908295,0,0.881760656833649,0.799142062664032,VALID,0.102422118186951,-0.0649276971817017,0.992619812488556,-0.0338625013828278,0.0627869367599487,VALID,0.0271869450807571,-0.0747412592172623,0.996832311153412,0.0338625013828278,0.0674027651548386
293390,0.0169553,65.849015051499,VALID,0.0670364573597908,-0.0712986215949059,0.995199799537659,0,0.892574727535248,0.726646900177002,VALID,0.103837639093399,-0.0658306628465652,0.992413282394409,-0.0338625013828278,0.06253931671381,VALID,0.0298037342727184,-0.0765419155359268,0.996620833873749,0.0338625013828278,0.068132758140564
293394,0.0166686,65.8656836505979,VALID,0.0703646913170815,-0.0732551589608192,0.99482786655426,0,0.888371825218201,0.841413259506226,VALID,0.107152052223682,-0.0671359077095985,0.991973400115967,-0.0338625013828278,0.0623608082532883,VALID,0.0331858992576599,-0.0791798084974289,0.996307790279388,0.0338625013828278,0.0678745731711388
293396,0.0166662,65.8823498506099,VALID,0.0719204321503639,-0.0738266706466675,0.994674384593964,0,0.880720555782318,0.870801448822021,VALID,0.108998820185661,-0.0675659701228142,0.991742968559265,-0.0338625013828278,0.0622989721596241,VALID,0.0344689711928368,-0.0799118876457214,0.996205806732178,0.0338625013828278,0.0677366927266121
293402,0.0166674,65.8990172501653,VALID,0.0765329673886299,-0.074721060693264,0.994263291358948,0,0.857719004154205,0.859683573246002,VALID,0.114713333547115,-0.0685683935880661,0.991029381752014,-0.0338625013828278,0.0620807483792305,VALID,0.038062009960413,-0.0807146951556206,0.99601024389267,0.0338625013828278,0.0679608732461929
293404,0.0166658,65.9156830497086,VALID,0.0781638473272324,-0.0746992230415344,0.994138062000275,0,0.847947835922241,0.850836932659149,VALID,0.116862028837204,-0.0687078461050987,0.990768611431122,-0.0338625013828278,0.0619991347193718,VALID,0.0392070971429348,-0.0805396661162376,0.995980024337769,0.0338625013828278,0.0679685696959496
293408,0.016668,65.9323510490358,VALID,0.0815553963184357,-0.0745392739772797,0.993877589702606,0,0.82944655418396,0.990056931972504,VALID,0.121310167014599,-0.0691508203744888,0.990203022956848,-0.0338625013828278,0.0619764477014542,VALID,0.0415820479393005,-0.0798803642392159,0.995936751365662,0.0338625013828278,0.0681138709187508
293410,0.0166661,65.9490171484649,VALID,0.0832619890570641,-0.0743731930851936,0.993748486042023,0,0.823143362998962,0.931670367717743,VALID,0.123348914086819,-0.069160982966423,0.98995041847229,-0.0338625013828278,0.062029916793108,VALID,0.0429363287985325,-0.0795993357896805,0.995901823043823,0.0338625013828278,0.0681642964482307
293414,0.0166691,65.9656862486154,VALID,0.131710678339005,-0.00596130639314651,0.991270303726196,0,0.768205523490906,0,VALID,0.172886744141579,0.00310052908025682,0.984936833381653,-0.0338625013828278,0.059704065322876,VALID,0.0901841968297958,-0.0149666061624885,0.995812654495239,0.0338625013828278,0.0695799887180328
293416,0.0166664,65.9823526479304,VALID,0.149338901042938,0.0953682437539101,0.984176218509674,0,0.62280410528183,0,VALID,0.195095062255859,0.113931849598885,0.974144458770752,-0.0338625013828278,0.0631572753190994,VALID,0.105353601276875,0.0766122788190842,0.991479277610779,0.0338625013828278,0.0689201951026917
293422,0.0166668,65.9990194477141,VALID,0.148770570755005,0.167999610304832,0.974496483802795,0,0.59217894077301,0,VALID,0.209233611822128,0.181440338492393,0.960885345935822,-0.0338625013828278,0.0606261380016804,VALID,0.107046939432621,0.153711512684822,0.982300221920013,0.0338625013828278,0.0678639113903046
293424,0.0166653,66.0156847480685,VALID,0.149956241250038,0.174029499292374,0.973255813121796,0,0.590475142002106,0,VALID,0.210708513855934,0.188108265399933,0.959279537200928,-0.0338625013828278,0.0604476109147072,VALID,0.109220862388611,0.159077763557434,0.981205940246582,0.0338625013828278,0.0679703652858734
293428,0.0166681,66.0323528479785,VALID,0.153084799647331,0.176888450980186,0.972252786159515,0,0.606487274169922,0,VALID,0.211528465151787,0.1903957426548,0.958647549152374,-0.0338625013828278,0.0601187385618687,VALID,0.112723104655743,0.162327632308006,0.980277121067047,0.0338625013828278,0.0681371316313744
293430,0.0166658,66.0490186475217,VALID,0.156404882669449,0.176352798938751,0.97182160615921,0,0.612318873405457,0,VALID,0.211651474237442,0.190269187092781,0.958645522594452,-0.0338625013828278,0.0601523146033287,VALID,0.114578649401665,0.161393120884895,0.980216324329376,0.0338625013828278,0.0683402866125107
293434,0.0166677,66.065686346963,VALID,0.16144023835659,0.173253387212753,0.971555590629578,0,0.622357666492462,0,VALID,0.215213537216187,0.185242205858231,0.958837032318115,-0.0338625013828278,0.0600479021668434,VALID,0.117522411048412,0.160280659794807,0.980050325393677,0.0338625013828278,0.0684582740068436
293436,0.016666,66.082352347672,VALID,0.163891032338142,0.171240419149399,0.971502184867859,0,0.631535410881042,0.0758818835020065,VALID,0.215763255953789,0.183438315987587,0.959060251712799,-0.0338625013828278,0.060115035623312,VALID,0.119980506598949,0.158115357160568,0.980104207992554,0.0338625013828278,0.0686565116047859
293442,0.0166678,66.0990201476961,VALID,0.17024028301239,0.167746633291245,0.971019744873047,0,0.64252644777298,0.542866885662079,VALID,0.217919647693634,0.181401565670967,0.958960115909576,-0.0338625013828278,0.0601578056812286,VALID,0.126069188117981,0.153357207775116,0.980095982551575,0.0338625013828278,0.0686927363276482
293444,0.0166661,66.1156862471253,VALID,0.171709105372429,0.167001441121101,0.970889568328857,0,0.643761038780212,0.575909376144409,VALID,0.21924415230751,0.180705264210701,0.958789646625519,-0.0338625013828278,0.0601627491414547,VALID,0.127738237380981,0.152568131685257,0.980002999305725,0.0338625013828278,0.0687211230397224
293448,0.0166677,66.1323539465666,VALID,0.175031423568726,0.165809571743011,0.970500469207764,0,0.642457723617554,0.679262816905975,VALID,0.222821086645126,0.179399222135544,0.958210170269012,-0.0338625013828278,0.0601203702390194,VALID,0.131085082888603,0.151469737291336,0.979731380939484,0.0338625013828278,0.0687947422266006
293450,0.0166663,66.1490202471614,VALID,0.177127838134766,0.165328621864319,0.970202147960663,0,0.636696577072144,0.701977372169495,VALID,0.225417450070381,0.178773134946823,0.957719743251801,-0.0338625013828278,0.0600373707711697,VALID,0.13256998360157,0.151112288236618,0.979586780071259,0.0338625013828278,0.0687901824712753
293454,0.0166675,66.1656877472997,VALID,0.179616332054138,0.164756909012794,0.969841778278351,0,0.631427109241486,0.855144619941711,VALID,0.229334697127342,0.177991673350334,0.956934988498688,-0.0338625013828278,0.0599679686129093,VALID,0.135469600558281,0.150676891207695,0.979257106781006,0.0338625013828278,0.0689488872885704
