F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
292980,0.0166672,63.7884361576289,0.9113004,0.0855661,-0.4093954,-0.403319,0.1412026,-0.8152989,-0.3907471,1,1,0.4379497,-0.03262067,0.1014299,0.9936286,0.02863823,-0.1087631,0.007259045
292982,0.0166674,63.8051035571843,0.9074907,0.08500538,-0.4096682,-0.4011774,0.1404084,-0.8165302,-0.390667,1,1,0.4393954,-0.03869963,0.1005661,0.9936554,0.02953546,-0.1085119,0.001341046
292986,0.0166667,63.8217702563852,0.9021493,0.08494854,-0.4109623,-0.3997226,0.1380541,-0.8187723,-0.3882974,1,1,0.4396681,-0.04250932,0.1000054,0.993419,0.03153004,-0.1101079,0.000943202
292988,0.0166657,63.8384359572083,0.8976663,0.08475578,-0.4116696,0.3978909,-0.1396745,0.8198291,0.3873684,1,1,0.4409622,-0.04785067,0.09994854,0.9931617,0.03341296,-0.1118362,-0.002477745
292992,0.0166676,63.8551035579294,0.8926734,0.08452064,-0.4120826,0.3956334,-0.1373463,0.8218158,0.3863019,1,1,0.4416695,-0.05233365,0.09975578,0.9931616,0.03610633,-0.1109982,-0.002418399
292994,0.0167454,63.8718489576131,0.8882055,0.08407289,-0.4123208,-0.3922168,0.1388474,-0.8231137,-0.3864857,1,1,0.4420826,-0.05732656,0.09952067,0.9927875,0.03822548,-0.1135388,-0.004543571
293000,0.0166672,63.8885161578655,0.8827316,0.08302659,-0.4128863,0.388513,-0.1413877,0.8253378,0.3845578,1,1,0.4423208,-0.06179446,0.09907292,0.9925966,0.0419907,-0.1139174,-0.003408765
293002,0.0166663,63.9051824584603,0.8791799,0.08277088,-0.4131997,-0.3851137,0.1426987,-0.8271776,-0.3835386,1,1,0.4428863,-0.06726843,0.09802659,0.9924881,0.04723275,-0.1127955,-0.003702146
293006,0.0166681,63.9218505583704,0.8750888,0.08244035,-0.4130043,-0.3832224,0.1401068,-0.8303244,-0.3795684,1,1,0.4431996,-0.07082009,0.09777091,0.9922703,0.05143215,-0.1128722,-0.003790705
293008,0.0166659,63.9385164584965,0.8714856,0.08200821,-0.4130872,-0.3811693,0.1377378,-0.8322607,-0.3782596,1,1,0.4430043,-0.07491118,0.09744035,0.9919099,0.05434427,-0.1143863,-0.008796378
293014,0.0166678,63.9551842585206,0.8679146,0.08214632,-0.4127491,-0.3777388,0.1328866,-0.8349369,-0.377538,1,1,0.4430872,-0.0785144,0.09700818,0.9914989,0.05631788,-0.1167635,-0.01115718
293016,0.0166658,63.9718500580639,0.8648237,0.08167562,-0.4127873,-0.3771385,0.1368837,-0.8352451,-0.3760254,1,1,0.442749,-0.08208543,0.09714632,0.9906899,0.05872662,-0.1219992,-0.01417692
293020,0.0166682,63.9885182585567,0.8626829,0.08169904,-0.4126058,0.3801177,-0.1315879,0.8374721,0.3699129,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293022,0.016873,64.0053912587464,0.8594887,0.0814198,-0.4128495,0.379384,-0.1302244,0.8390994,0.3674529,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293028,0.016668,64.0220592580736,0.8578678,0.08050629,-0.4119085,-0.3800476,0.1307421,-0.8395613,-0.3655231,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293030,0.022041,64.0441002584994,0.8555411,0.0795835,-0.4116899,0.3805166,-0.1311846,0.8399764,0.3639195,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293034,0.0166682,64.0607684589922,0.8545647,0.0788073,-0.4106925,-0.3807877,0.1319061,-0.8404384,-0.3623048,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293036,0.0171739,64.0779423583299,0.8526472,0.07802103,-0.410523,-0.380148,0.1315971,-0.8413517,-0.3609669,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293040,0.0166682,64.0946105588228,0.852142,0.07649368,-0.4091204,0.3839776,-0.1325726,0.8406744,0.3581231,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293042,0.016667,64.1112775579095,0.8512161,0.0752751,-0.4085133,-0.3849896,0.132458,-0.8410133,-0.3562789,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293046,0.0166671,64.1279446575791,0.8508987,0.07426143,-0.4080885,0.3859304,-0.1331186,0.8411506,0.3546867,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293048,0.0166668,64.1446114573628,0.8516411,0.07139793,-0.4066106,-0.3914466,0.136382,-0.8392217,-0.3519609,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293052,0.0166671,64.1612785570323,0.8529202,0.06927627,-0.4058995,0.3948345,-0.1396656,0.8389298,0.3475572,0.999398708343506,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293056,0.0166662,64.1779447570443,0.8541149,0.06814525,-0.4059547,-0.4035323,0.1279213,-0.8401609,-0.3390096,0.897366762161255,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293060,0.0166683,64.1946130562574,0.8548456,0.06640267,-0.4051163,0.4129692,-0.1283977,0.8379306,0.3329308,0.561790764331818,0.975431799888611,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293064,0.0166671,64.2112801559269,0.8560176,0.06532386,-0.4042192,0.4145637,-0.1363499,0.8362513,0.3320083,0.473135948181152,0.734253764152527,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293066,0.0166657,64.22794585675,0.8572405,0.06421098,-0.4037331,0.41741,-0.1543685,0.8319234,0.3314255,0.215800270438194,0.217304795980453,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293072,0.0166689,64.2446147575974,0.8598593,0.06264502,-0.4033096,0.4166255,-0.1620423,0.8321667,0.3281222,0.00402221037074924,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293074,0.0236736,64.2682883571833,0.8614821,0.06281334,-0.4030432,0.4160154,-0.1662827,0.8319855,0.3272329,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293078,0.0166686,64.2849569562823,0.8633393,0.06337497,-0.4031981,0.4133544,-0.1660392,0.8336871,0.3263971,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293080,0.016667,64.301623955369,0.8650931,0.06442076,-0.4029397,0.4135607,-0.1741076,0.833459,0.3224907,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293084,0.0166664,64.318290354684,0.8669565,0.06512263,-0.402684,0.413974,-0.1808863,0.8327023,0.3201758,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293088,0.016667,64.3349573537707,0.8691603,0.06605172,-0.4022047,0.4154707,-0.1873684,0.8319573,0.3164242,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293092,0.016669,64.3516263533384,0.8712065,0.06795865,-0.4010187,-0.4138209,0.1907434,-0.8330417,-0.3137051,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293094,0.0191965,64.3708228524774,0.8732625,0.06878737,-0.4008054,-0.4153649,0.1945974,-0.8317327,-0.3127692,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293100,0.0166719,64.3874947521836,0.8750156,0.07097808,-0.3997461,-0.4153804,0.197794,-0.831794,-0.3105727,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293102,0.016663,64.4041577521712,0.8769469,0.07178637,-0.3992391,-0.4168893,0.196393,-0.8311912,-0.3110535,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293106,0.0166687,64.4208264518529,0.8783368,0.07363275,-0.3978969,-0.4179614,0.1949412,-0.830883,-0.3113513,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293108,0.0166654,64.4374918509275,0.8801435,0.07465855,-0.3974221,-0.4194428,0.1947841,-0.8301364,-0.3114492,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293114,0.0166682,64.4541600514203,0.8816447,0.0766955,-0.396801,-0.4195563,0.1985025,-0.8290797,-0.3117632,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293116,0.0178751,64.472035150975,0.8831376,0.07719175,-0.3968547,0.4211207,-0.1989668,0.8281376,0.3118619,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293120,0.0166678,64.4887029509991,0.88438,0.0785844,-0.3963884,0.4223372,-0.1997454,0.8273832,0.3117212,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293122,0.0166668,64.5053697507828,0.8853949,0.07944677,-0.3963582,-0.4235624,0.2007916,-0.8264576,-0.3118421,0.00226069078780711,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293126,0.0166676,64.522037351504,0.8869074,0.07991436,-0.3965186,0.4258132,-0.2018181,0.8254969,0.3106565,0.00382431177422404,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293128,0.016666,64.5387033522129,0.8877903,0.08029705,-0.3965622,0.4266887,-0.2041682,0.8243288,0.311021,0.00472505204379559,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293132,0.0166685,64.5553718525916,0.8893466,0.08036215,-0.3970689,0.4291437,-0.2080591,0.8227308,0.3092914,0.00150297558866441,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293136,0.0166651,64.5720369517803,0.8901265,0.08082298,-0.3969669,-0.4293354,0.2089159,-0.821993,-0.3104075,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293140,0.0166681,64.5887050516903,0.8914664,0.07984865,-0.3979014,-0.4311571,0.2104175,-0.8212242,-0.3088996,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293142,0.0166655,64.6053705513477,0.8923329,0.08041447,-0.3977105,0.4318773,-0.2106605,0.8205417,0.3095407,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293146,0.0166681,64.6220386512578,0.8932046,0.07902852,-0.3989288,-0.4351849,0.2121053,-0.8194759,-0.3067322,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293150,0.0184147,64.6404533516616,0.8939115,0.07970414,-0.3991085,-0.435784,0.2139478,-0.8190656,-0.3056963,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293154,0.0166683,64.6571216508746,0.8945125,0.07835576,-0.4000776,0.4368232,-0.2147818,0.8189355,0.303972,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293156,0.0166661,64.6737877503037,0.8950269,0.07886825,-0.3994206,0.4377165,-0.2134482,0.818931,0.3036385,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293160,0.0166677,64.6904554497451,0.8960007,0.0768134,-0.4016772,-0.4393019,0.216,-0.8190541,-0.2991795,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293166,0.0266159,64.7170713506639,0.8980705,0.07581068,-0.4035492,0.4423868,-0.2087094,0.8218681,0.2920053,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293168,0.0172323,64.7343036513776,0.8991969,0.07823768,-0.4027901,-0.4434785,0.2049503,-0.8222824,-0.2918458,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293170,0.0166679,64.7509715519845,0.9005162,0.07840291,-0.4033704,0.4443256,-0.2042647,0.8225661,0.2902341,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293174,0.0166672,64.767638752237,0.9044157,0.07556328,-0.4068462,-0.4516184,0.197359,-0.8251078,-0.2762018,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293178,0.0166664,64.784305151552,0.9063911,0.07705384,-0.4060831,-0.4539519,0.1952667,-0.8248692,-0.2745716,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293182,0.0166672,64.8009723518044,0.9106743,0.0734815,-0.4084545,-0.4500872,0.1938443,-0.8265762,-0.2767993,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293186,0.0182847,64.8192570526153,0.9142218,0.07393086,-0.4093433,0.4544565,-0.1877096,0.8280606,0.2693511,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293190,0.0216662,64.8409232534468,0.9164112,0.07593465,-0.4084204,0.4557309,-0.1872313,0.8273947,0.2695771,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293192,0.0166675,64.8575907535851,0.9187453,0.07579759,-0.4091164,0.4561985,-0.1832051,0.8287509,0.2673776,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293194,0.0166677,64.8742584530264,0.9229355,0.073948,-0.4106455,-0.4587157,0.1781438,-0.8303751,-0.2613844,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293198,0.0166663,64.8909247536212,0.9259396,0.07562519,-0.4111872,0.4614093,-0.1752809,0.830412,0.2584456,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293202,0.0166665,64.9075912535191,0.9291242,0.07595539,-0.4108566,-0.4623322,0.1719754,-0.8306929,-0.2581136,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293204,0.0166677,64.9242589529604,0.9333715,0.07690656,-0.4127941,0.4648497,-0.1711997,0.8305618,0.2545045,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293210,0.0166739,64.9409328531474,0.9382387,0.0769826,-0.4145997,-0.4658232,0.1647124,-0.8313377,-0.2544723,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293212,0.0166597,64.9575925525278,0.9427519,0.07777038,-0.4154329,-0.4680018,0.1599324,-0.831273,-0.2537346,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293214,0.0166699,64.974262451753,0.946035,0.07879442,-0.4155357,0.4701867,-0.1519033,0.8319113,0.2525343,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293220,0.0166649,64.9909273516387,0.9515499,0.07860476,-0.418458,-0.4708298,0.149588,-0.8317479,-0.2532552,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293222,0.0166715,65.0075988508761,0.9543581,0.08032617,-0.4190837,-0.4708753,0.1489473,-0.8311909,-0.255368,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293226,0.016663,65.0242618508637,0.9617321,0.08012724,-0.4204725,-0.468196,0.1509688,-0.8298272,-0.2634155,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293228,0.0166675,65.040929351002,0.9648259,0.08228532,-0.4203432,-0.4683636,0.1495774,-0.8289669,-0.2666009,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293234,0.0166662,65.0575955510139,0.9706368,0.08187968,-0.4213258,0.4682641,-0.151054,0.8280846,0.2686771,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293236,0.0166664,65.0742619503289,0.9743633,0.08171225,-0.4226851,0.4697042,-0.1550718,0.8264748,0.2688313,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293240,0.0166676,65.0909295510501,0.9800136,0.08146334,-0.4240572,-0.4707379,0.1556818,-0.8254034,-0.2699599,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293242,0.0166676,65.1075971517712,0.9842326,0.08066511,-0.4264472,-0.4718882,0.1558636,-0.8247572,-0.2698216,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293246,0.0166663,65.124263452366,0.9910497,0.07965156,-0.4293561,-0.4749447,0.1536477,-0.8240531,-0.2678743,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293248,0.0166669,65.1409303527325,0.9954725,0.07832465,-0.4331714,0.4772147,-0.1506207,0.8240565,0.2655379,0,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293254,0.0166667,65.1575970519334,1.002621,0.07581016,-0.4400474,-0.4787405,0.145282,-0.8249846,-0.2628708,0.00349187338724732,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293256,0.0166663,65.1742633525282,1.007142,0.07424003,-0.4437267,-0.4824926,0.1409831,-0.8242582,-0.2606205,0.0394860245287418,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293260,0.0166675,65.1909308526665,1.013649,0.07197425,-0.4495276,-0.4896577,0.1311724,-0.823131,-0.2558995,0.0452670007944107,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293262,0.0175117,65.2084425520152,1.017885,0.07067612,-0.452858,-0.4954244,0.1282541,-0.8203375,-0.2552488,0.0997056514024735,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293268,0.0166679,65.2251104526222,1.024601,0.06770396,-0.4591872,0.5009499,-0.1261766,0.8183292,0.251925,0.125242531299591,0,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293270,0.0187654,65.2438758518547,1.028028,0.06588152,-0.4616508,0.5049455,-0.1222296,0.8157149,0.2543604,0.167212799191475,0.132959559559822,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293274,0.0166687,65.2605445515364,1.032753,0.06252676,-0.4668912,0.5059677,-0.1322074,0.8127114,0.2569398,0.183602765202522,0.195507034659386,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293276,0.017921,65.2784655522555,1.035643,0.05971321,-0.4711701,0.5080858,-0.1308661,0.8110957,0.2585475,0.410049736499786,0.418619424104691,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293280,0.0166684,65.2951339520514,1.04008,0.05534402,-0.4759316,-0.5087118,0.1302139,-0.8110864,-0.2576732,0.515863060951233,0.497696787118912,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293282,0.0176979,65.3128318525851,1.042307,0.05161595,-0.4792162,-0.5090857,0.1361422,-0.8093048,-0.2594665,0.691777944564819,0.58640730381012,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293288,0.016669,65.3295008521527,1.045466,0.04879314,-0.483582,-0.5067002,0.1505646,-0.8103117,-0.2529431,0.779692232608795,0.70658802986145,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293290,0.0166655,65.3461663518101,1.046165,0.04592335,-0.486388,0.5039274,-0.1585162,0.8103313,0.2535603,0.860580086708069,0.823834478855133,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293294,0.0166676,65.3628339525312,1.047987,0.04385841,-0.4901787,-0.4990077,0.1647341,-0.812493,-0.2524068,0.908804595470428,0.872259259223938,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293296,0.0166663,65.379500253126,1.047493,0.04178313,-0.4926515,-0.4970008,0.1728799,-0.8122306,-0.2517621,0.975082457065582,0.92858874797821,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293302,0.0166673,65.3961675539613,1.047418,0.04029757,-0.4943686,0.4847836,-0.1768322,0.8180591,0.2539579,0.94244259595871,0.940674066543579,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293304,0.0166654,65.4128329530358,1.047298,0.03785777,-0.4975082,0.477558,-0.1767629,0.8212804,0.2572777,0.966967463493347,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293308,0.0166684,65.4295013528317,1.045595,0.03724891,-0.5015172,-0.4735906,0.1833012,-0.8224407,-0.2563277,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293310,0.0180809,65.4475822523236,1.044709,0.03680569,-0.5041599,-0.4714578,0.1935071,-0.8218914,-0.2545133,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293314,0.0166684,65.4642506521195,1.04169,0.03795204,-0.5074434,0.466581,-0.2048559,0.8228587,0.2514755,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293316,0.0166658,65.4809164516628,1.040157,0.03757375,-0.5087861,-0.4602463,0.2079717,-0.8253898,-0.2522951,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293320,0.0166691,65.4975855518132,1.037956,0.03815275,-0.5121253,-0.4625735,0.2137924,-0.8238818,-0.2480673,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293322,0.016666,65.5142515525222,1.035058,0.03908563,-0.5145677,0.4546562,-0.2205436,0.8256018,0.2510577,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293326,0.0166672,65.5309187527746,1.031586,0.04107192,-0.517401,-0.4484584,0.2301389,-0.8256527,-0.2534141,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293330,0.0166667,65.5475854519755,1.02928,0.0406405,-0.5192565,0.4398378,-0.2372788,0.8268968,0.2578434,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293334,0.0166669,65.564252352342,1.026112,0.0417361,-0.5230944,-0.4286468,0.2440853,-0.8292856,-0.2626209,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293336,0.0166675,65.5809198524803,1.023892,0.04163897,-0.5246001,0.419948,-0.2430152,0.8339879,0.2627766,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293340,0.0166668,65.597586652264,1.021311,0.04062155,-0.5287147,-0.4039128,0.2512,-0.8375654,-0.2687701,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293342,0.0166664,65.614253051579,1.019854,0.04054284,-0.5305612,0.398176,-0.255969,0.8388575,0.2688006,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293348,0.0166668,65.6309198513627,1.016944,0.03840387,-0.5349076,-0.3856623,0.261182,-0.8436431,-0.2670486,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293350,0.0166668,65.6475866511464,1.014443,0.03696692,-0.5359625,-0.3790459,0.2609411,-0.8450894,-0.2721357,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293354,0.0178042,65.6653908509761,1.011371,0.03528035,-0.5395496,0.3627061,-0.2665041,0.8492357,0.2760771,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293356,0.0166663,65.6820571515709,1.008488,0.03547376,-0.5421948,-0.3588924,0.2719013,-0.8497806,-0.2741148,0.992198586463928,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293362,0.0166667,65.6987238507718,1.004281,0.03263009,-0.5468481,0.3331509,-0.2835447,0.8590857,0.2656779,1,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293364,0.0166659,65.7153897508979,1.001207,0.03287664,-0.5492219,0.3222993,-0.2805724,0.8656771,0.2607786,0.948950290679932,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293368,0.0166685,65.7320582512766,0.9968455,0.02933443,-0.5509237,0.2815791,-0.2754996,0.8853832,0.2467992,0.931522607803345,0.897656142711639,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293370,0.0166657,65.7487239520997,0.9946101,0.02840871,-0.5526645,-0.2753844,0.2911425,-0.8832325,-0.2435156,0.855215907096863,0.738836646080017,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293374,0.0166676,65.7653915528208,0.9897107,0.02510005,-0.5536104,0.247059,-0.3047369,0.8905517,0.2302496,0.831255853176117,0.662439942359924,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293376,0.0166664,65.7820579521358,0.9855939,0.02387983,-0.55497,0.2402221,-0.3229221,0.8873036,0.2251824,0.692208170890808,0.697432219982147,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293380,0.0166671,65.7987250518054,0.980527,0.01612276,-0.5585704,-0.2198597,0.3630171,-0.8762347,-0.2282391,0.740683078765869,0.721594274044037,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293384,0.0166681,65.8153931517154,0.9819523,0.009266079,-0.559994,-0.2026812,0.405743,-0.8655002,-0.2126088,0.84496283531189,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293388,0.0166666,65.8320597521961,0.9843217,0.002769858,-0.5718512,-0.1860604,0.4991645,-0.8238413,-0.1936542,0.754638135433197,1,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293390,0.0169553,65.849015051499,0.9854081,0.001841962,-0.5790467,0.1566708,-0.5409415,0.8036149,0.1924575,0.456819325685501,0.597570061683655,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
