F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
292692,0.0166677,62.3622075524181,0.1092014,0.1608984,0.4418244,-0.06062052,-0.01972778,0.9976001,-0.02701693,0.0398504734039307,0,0
292696,0.0166772,62.3788847532123,0.1090249,0.160942,0.4410663,-0.06134098,-0.01987951,0.9975505,-0.02711263,0.0398504734039307,0,0
292700,0.01667,62.3955547530204,0.1090249,0.160942,0.4410663,-0.06134098,-0.01987951,0.9975505,-0.02711263,0.0398504734039307,0,0
292702,0.0166636,62.4122183527797,0.1090249,0.160942,0.4410663,-0.06134098,-0.01987951,0.9975505,-0.02711263,0.0398504734039307,0,0
292706,0.0166677,62.4288860522211,0.1085511,0.1609441,0.4398839,-0.06269576,-0.02060972,0.997449,-0.0272007,0.0398504734039307,0,0
292710,0.0166672,62.4455532524735,0.1085511,0.1609441,0.4398839,-0.06269576,-0.02060972,0.997449,-0.0272007,0.0398504734039307,0,0
292714,0.016666,62.4622192531824,0.1083934,0.1609132,0.4395346,-0.06340746,-0.02090454,0.9973943,-0.02733354,0.0398504734039307,0,0
292718,0.016668,62.4788872525096,0.1083106,0.1608729,0.4393622,-0.06409459,-0.02109979,0.9973413,-0.02751451,0.0272542927414179,0,0
292720,0.0184231,62.4973103515804,0.1083106,0.1608729,0.4393622,-0.06409459,-0.02109979,0.9973413,-0.02751451,0.0272542927414179,0,0
292724,0.0166682,62.5139785520732,0.1082203,0.1608887,0.4393735,-0.06476793,-0.02117114,0.9972906,-0.02771839,0.0272542927414179,0,0
292726,0.0166672,62.5306457523257,0.1082203,0.1608887,0.4393735,-0.06476793,-0.02117114,0.9972906,-0.02771839,0.0272542927414179,0,0
292732,0.0166678,62.5473135523498,0.1082203,0.1608887,0.4393735,-0.06476793,-0.02117114,0.9972906,-0.02771839,0.0272542927414179,0,0
292734,0.0166662,62.5639797523618,0.1082203,0.1608887,0.4393735,-0.06476793,-0.02117114,0.9972906,-0.02771839,0.0272542927414179,0,0
292738,0.0166684,62.5806481521577,0.1081654,0.1608955,0.4393803,-0.06547398,-0.02126852,0.9972361,-0.02794752,0.0272542927414179,0,0
292740,0.0166641,62.5973122529686,0.1081654,0.1608955,0.4393803,-0.06547398,-0.02126852,0.9972361,-0.02794752,0.0272542927414179,0,0
292744,0.0166683,62.6139805521816,0.1079902,0.1609251,0.4393903,-0.06683589,-0.02149457,0.9971295,-0.02835067,0.0272542927414179,0,0
292748,0.0166673,62.6306478530169,0.1079902,0.1609251,0.4393903,-0.06683589,-0.02149457,0.9971295,-0.02835067,0.0272542927414179,0,0
292750,0.0166658,62.6473136525601,0.1079902,0.1609251,0.4393903,-0.06683589,-0.02149457,0.9971295,-0.02835067,0.0272542927414179,0,0
292754,0.01667,62.6639836523682,0.1079364,0.1609372,0.4393914,-0.06728946,-0.02156584,0.9970936,-0.02848729,0.0272542927414179,0,0
292758,0.01674,62.6807236522436,0.1078724,0.1609493,0.4393964,-0.06776924,-0.0216509,0.9970552,-0.02862784,0.0272542927414179,0,0
292762,0.0166677,62.6973913516849,0.1078724,0.1609493,0.4393964,-0.06776924,-0.0216509,0.9970552,-0.02862784,0.0272542927414179,0,0
292766,0.0188316,62.7162229511887,0.1078117,0.160962,0.4393922,-0.06818195,-0.02173639,0.9970219,-0.02874365,0.0272542927414179,0,0
292768,0.0210232,62.7372461520135,0.1078117,0.160962,0.4393922,-0.06818195,-0.02173639,0.9970219,-0.02874365,0.0272542927414179,0,0
292772,0.016669,62.7539151515812,0.1077225,0.1609687,0.4393916,-0.06849036,-0.02183322,0.9969968,-0.02880635,0.0272542927414179,0,0
292774,0.016666,62.7705811522901,0.1077225,0.1609687,0.4393916,-0.06849036,-0.02183322,0.9969968,-0.02880635,0.0272542927414179,0,0
292780,0.0166676,62.7872487530112,0.1077225,0.1609687,0.4393916,-0.06849036,-0.02183322,0.9969968,-0.02880635,0.024466086179018,0,0
292782,0.0166655,62.8039142526686,0.1077225,0.1609687,0.4393916,-0.06849036,-0.02183322,0.9969968,-0.02880635,0.024466086179018,0,0
292786,0.0166678,62.8205820526928,0.1076025,0.1609708,0.4393971,-0.06882489,-0.0219567,0.9969699,-0.02884495,0.024466086179018,0,0
292788,0.0166659,62.8372479528189,0.1076025,0.1609708,0.4393971,-0.06882489,-0.0219567,0.9969699,-0.02884495,0.024466086179018,0,0
292792,0.016669,62.8539169523865,0.1072356,0.1609987,0.439426,-0.06947217,-0.02220684,0.9969192,-0.02885516,0.024466086179018,0,0
292794,0.0166656,62.8705825526267,0.1072356,0.1609987,0.439426,-0.06947217,-0.02220684,0.9969192,-0.02885516,0.024466086179018,0,0
292798,0.0166671,62.8872496522963,0.1072356,0.1609987,0.439426,-0.06947217,-0.02220684,0.9969192,-0.02885516,0.024466086179018,0,0
292800,0.0166671,62.9039167519659,0.1069376,0.161077,0.4394705,-0.0698297,-0.02227802,0.9968932,-0.02883646,0.024466086179018,0,0
292804,0.0166665,62.9205832518637,0.1065252,0.1613742,0.4395681,-0.07029106,-0.02211601,0.9968644,-0.028836,0.024466086179018,0,0
292808,0.0166665,62.9372497517616,0.1065252,0.1613742,0.4395681,-0.07029106,-0.02211601,0.9968644,-0.028836,0.024466086179018,0,0
292812,0.0166716,62.9539213515818,0.1060322,0.1621063,0.4397288,-0.07078718,-0.02157374,0.9968397,-0.02888542,0.024466086179018,0,0
292814,0.0166626,62.9705839511007,0.1060322,0.1621063,0.4397288,-0.07078718,-0.02157374,0.9968397,-0.02888542,0.024466086179018,0,0
292818,0.0166676,62.9872515518218,0.1060322,0.1621063,0.4397288,-0.07078718,-0.02157374,0.9968397,-0.02888542,0.0244673993438482,0,0
292824,0.0166663,63.0039178524166,0.1054067,0.1635192,0.4399039,-0.07135688,-0.02067095,0.9968157,-0.02897285,0.0244673993438482,0,0
292826,0.0166655,63.020583352074,0.1054067,0.1635192,0.4399039,-0.07135688,-0.02067095,0.9968157,-0.02897285,0.0244673993438482,0,0
292828,0.0166676,63.0372509527951,0.1046117,0.1659724,0.4400932,-0.07201221,-0.01927844,0.9967926,-0.0291047,0.0244673993438482,0,0
292832,0.0166678,63.0539187528193,0.1046117,0.1659724,0.4400932,-0.07201221,-0.01927844,0.9967926,-0.0291047,0.0244673993438482,0,0
292834,0.0166669,63.0705856531858,0.1046117,0.1659724,0.4400932,-0.07201221,-0.01927844,0.9967926,-0.0291047,0.0244673993438482,0,0
292838,0.0166669,63.0872525535524,0.1023159,0.1744514,0.4400996,-0.0736207,-0.01613601,0.9967292,-0.02916391,0.0244673993438482,0,0
292840,0.0166657,63.1039182543755,0.1023159,0.1744514,0.4400996,-0.0736207,-0.01613601,0.9967292,-0.02916391,0.0244673993438482,0,0
292846,0.0166675,63.1205857545137,0.1006894,0.1806479,0.4396829,-0.07464564,-0.01479986,0.9966787,-0.028995,0.0244673993438482,0,0
292848,0.0166661,63.1372518539429,0.09890767,0.1873249,0.4388643,-0.07570308,-0.01389554,0.9966204,-0.02870089,0.0244673993438482,0,0
292852,0.0166679,63.1539197545499,0.09890767,0.1873249,0.4388643,-0.07570308,-0.01389554,0.9966204,-0.02870089,0.0244673993438482,0,0
292856,0.0166656,63.1705853547901,0.09890767,0.1873249,0.4388643,-0.07570308,-0.01389554,0.9966204,-0.02870089,0.0244673993438482,0,0
292860,0.0166684,63.187253754586,0.09681799,0.1947973,0.4375755,-0.076851,-0.01367606,0.9965494,-0.02821619,0.0244687125086784,0,0
292862,0.016666,63.2039197552949,0.09681799,0.1947973,0.4375755,-0.076851,-0.01367606,0.9965494,-0.02821619,0.0244687125086784,0,0
292866,0.0166684,63.2205881550908,0.09463983,0.202329,0.4359994,-0.07795656,-0.01437773,0.9964708,-0.0276034,0.0244687125086784,0,0
292868,0.0166656,63.237253755331,0.09463983,0.202329,0.4359994,-0.07795656,-0.01437773,0.9964708,-0.0276034,0.0244687125086784,0,0
292872,0.0166674,63.2539211548865,0.09463983,0.202329,0.4359994,-0.07795656,-0.01437773,0.9964708,-0.0276034,0.0244687125086784,0,0
292874,0.0166665,63.2705876547843,0.09230689,0.2103555,0.4342506,-0.07881703,-0.01569724,0.996402,-0.0269187,0.0244687125086784,0,0
292880,0.0166677,63.2872553542256,0.09230689,0.2103555,0.4342506,-0.07881703,-0.01569724,0.996402,-0.0269187,0.0244687125086784,0,0
292882,0.0166656,63.3039209544659,0.09230689,0.2103555,0.4342506,-0.07881703,-0.01569724,0.996402,-0.0269187,0.0244687125086784,0,0
292886,0.016668,63.320588953793,0.08784916,0.2245544,0.4309647,-0.08050516,-0.02138689,0.9962021,-0.02535467,0.0244687125086784,0,0
292888,0.0166659,63.3372548539191,0.08784916,0.2245544,0.4309647,-0.08050516,-0.02138689,0.9962021,-0.02535467,0.0244687125086784,0,0
292892,0.0166678,63.3539226539433,0.08560248,0.2301366,0.4297546,-0.08147734,-0.02529356,0.996051,-0.02458115,0.0244687125086784,0,0
292894,0.016668,63.3705906532705,0.08560248,0.2301366,0.4297546,-0.08147734,-0.02529356,0.996051,-0.02458115,0.0244687125086784,0,0
292900,0.0166663,63.3872569538653,0.08336704,0.2347464,0.4290889,-0.08200363,-0.02933418,0.9959157,-0.02380827,0.0244687125086784,0,0
292902,0.0178402,63.4050971530378,0.08336704,0.2347464,0.4290889,-0.08200363,-0.02933418,0.9959157,-0.02380827,0.0244687125086784,0,0
292906,0.0166679,63.4217650536448,0.08052866,0.2383912,0.4287182,-0.0827691,-0.03424435,0.9957176,-0.02286793,0.0244647730141878,0,0
292908,0.0166655,63.4384305533022,0.08052866,0.2383912,0.4287182,-0.0827691,-0.03424435,0.9957176,-0.02286793,0.0244647730141878,0,0
292912,0.0166682,63.455098753795,0.07775531,0.2408167,0.4289298,-0.08328986,-0.03889166,0.9955246,-0.02192856,0.0244647730141878,0,0
292916,0.016666,63.471764754504,0.07775531,0.2408167,0.4289298,-0.08328986,-0.03889166,0.9955246,-0.02192856,0.0244647730141878,0,0
292920,0.0166676,63.4884323552251,0.07775531,0.2408167,0.4289298,-0.08328986,-0.03889166,0.9955246,-0.02192856,0.0244647730141878,0,0
292922,0.0166663,63.5050986558199,0.07775531,0.2408167,0.4289298,-0.08328986,-0.03889166,0.9955246,-0.02192856,0.0244647730141878,0,0
292926,0.016667,63.5217656549066,0.0720233,0.2429128,0.4308104,-0.08362985,-0.04791652,0.9951356,-0.02037489,0.0244641173630953,0,0
292930,0.0166665,63.5384321548045,0.0720233,0.2429128,0.4308104,-0.08362985,-0.04791652,0.9951356,-0.02037489,0.0244641173630953,0,0
292932,0.0166681,63.5551002547145,0.06905887,0.2431467,0.432157,-0.08350313,-0.05177437,0.9949652,-0.01977073,0.0244641173630953,0,0
292936,0.0166651,63.5717653539032,0.06905887,0.2431467,0.432157,-0.08350313,-0.05177437,0.9949652,-0.01977073,0.0244641173630953,0,0
292940,0.0166683,63.5884336531162,0.06512016,0.2429811,0.4338585,-0.08331598,-0.05642978,0.9947414,-0.01906671,0.0244641173630953,0,0
292942,0.0166662,63.6050998531282,0.06512016,0.2429811,0.4338585,-0.08331598,-0.05642978,0.9947414,-0.01906671,0.0244641173630953,0,0
292946,0.0166676,63.6217674538493,0.06095663,0.242438,0.4355958,-0.08256707,-0.0602868,0.9945929,-0.01825226,0.0244641173630953,0,0
292948,0.0166666,63.63843405433,0.06095663,0.242438,0.4355958,-0.08256707,-0.0602868,0.9945929,-0.01825226,0.0244641173630953,0,0
292952,0.0166669,63.6551009546965,0.05625485,0.2414407,0.4373283,-0.08209195,-0.06385809,0.9944248,-0.01738606,0.0244641173630953,0,0
292954,0.0166663,63.6717672552913,0.05625485,0.2414407,0.4373283,-0.08209195,-0.06385809,0.9944248,-0.01738606,0.0244641173630953,0,0
292960,0.0166677,63.6884349547327,0.05625485,0.2414407,0.4373283,-0.08209195,-0.06385809,0.9944248,-0.01738606,0.0244641173630953,0,0
292962,0.0166666,63.7051015552133,0.05625485,0.2414407,0.4373283,-0.08209195,-0.06385809,0.9944248,-0.01738606,0.0244641173630953,0,0
292966,0.0166705,63.721772056073,0.05091896,0.2398157,0.4389764,-0.08093256,-0.06721859,0.9943129,-0.01653483,0.0244641173630953,0,0
292970,0.0166628,63.7384348567575,0.05091896,0.2398157,0.4389764,-0.08093256,-0.06721859,0.9943129,-0.01653483,0.0244641173630953,0,0
292972,0.0166675,63.7551023568958,0.03743481,0.234091,0.4419098,-0.07802142,-0.07442143,0.9940601,-0.01478677,0.0244641173630953,0,0
292974,0.0166666,63.7717689573765,0.03743481,0.234091,0.4419098,-0.07802142,-0.07442143,0.9940601,-0.01478677,0.0244641173630953,0,0
292980,0.0166672,63.7884361576289,0.03743481,0.234091,0.4419098,-0.07802142,-0.07442143,0.9940601,-0.01478677,0.0244588628411293,0,0
292982,0.0166674,63.8051035571843,0.03056378,0.2308487,0.4431234,-0.07636357,-0.07730654,0.9939783,-0.0141249,0.0244588628411293,0,0
292986,0.0166667,63.8217702563852,0.02317812,0.2272738,0.4442832,-0.07443218,-0.08030713,0.9938951,-0.01353089,0.0244588628411293,0,0
292988,0.0166657,63.8384359572083,0.02317812,0.2272738,0.4442832,-0.07443218,-0.08030713,0.9938951,-0.01353089,0.0244588628411293,0,0
292992,0.0166676,63.8551035579294,0.01545265,0.2238823,0.445535,-0.07215631,-0.08302601,0.9938447,-0.01314204,0.0244588628411293,0,0
292994,0.0167454,63.8718489576131,0.01545265,0.2238823,0.445535,-0.07215631,-0.08302601,0.9938447,-0.01314204,0.0244588628411293,0,0
293000,0.0166672,63.8885161578655,0.01545265,0.2238823,0.445535,-0.07215631,-0.08302601,0.9938447,-0.01314204,0.0244588628411293,0,0
293002,0.0166663,63.9051824584603,0.007184126,0.2203911,0.4468141,-0.07027587,-0.08577123,0.9937463,-0.01314919,0.0244588628411293,0,0
293006,0.0166681,63.9218505583704,0.007184126,0.2203911,0.4468141,-0.07027587,-0.08577123,0.9937463,-0.01314919,0.0244588628411293,0,0
293008,0.0166659,63.9385164584965,-0.001089622,0.2174955,0.4482736,-0.0675102,-0.08775908,0.9937643,-0.01315803,0.0244588628411293,0,0
293014,0.0166678,63.9551842585206,-0.001089622,0.2174955,0.4482736,-0.0675102,-0.08775908,0.9937643,-0.01315803,0.0244588628411293,0,0
293016,0.0166658,63.9718500580639,-0.001089622,0.2174955,0.4482736,-0.0675102,-0.08775908,0.9937643,-0.01315803,0.0244588628411293,0,0
293020,0.0166682,63.9885182585567,-0.01786176,0.2126412,0.4513206,-0.06227603,-0.09058369,0.9938524,-0.013181,0.024454265832901,0,0
293022,0.016873,64.0053912587464,-0.01786176,0.2126412,0.4513206,-0.06227603,-0.09058369,0.9938524,-0.013181,0.024454265832901,0,0
293028,0.016668,64.0220592580736,-0.02799634,0.2102504,0.4529061,-0.05996505,-0.09179502,0.9938838,-0.01314382,0.024454265832901,0,0
293030,0.022041,64.0441002584994,-0.03588829,0.2092506,0.4550472,-0.05706575,-0.09029666,0.9941978,-0.01268083,0.024454265832901,0,0
293034,0.0166682,64.0607684589922,-0.03588829,0.2092506,0.4550472,-0.05706575,-0.09029666,0.9941978,-0.01268083,0.024454265832901,0,0
293036,0.0171739,64.0779423583299,-0.04113952,0.2128608,0.4592271,-0.05237269,-0.08493065,0.994948,-0.01105962,0.024454265832901,0,0
293040,0.0166682,64.0946105588228,-0.04113952,0.2128608,0.4592271,-0.05237269,-0.08493065,0.994948,-0.01105962,0.024454265832901,0,0
293042,0.016667,64.1112775579095,-0.04113952,0.2128608,0.4592271,-0.05237269,-0.08493065,0.994948,-0.01105962,0.024454265832901,0,0
293046,0.0166671,64.1279446575791,-0.04130779,0.219464,0.4615694,-0.0495927,-0.07940553,0.9955556,-0.01021264,0.024454265832901,0,0
293048,0.0166668,64.1446114573628,-0.04130779,0.219464,0.4615694,-0.0495927,-0.07940553,0.9955556,-0.01021264,0.024454265832901,0,0
293052,0.0166671,64.1612785570323,-0.04130779,0.219464,0.4615694,-0.0495927,-0.07940553,0.9955556,-0.01021264,0.024454265832901,0,0
293056,0.0166662,64.1779447570443,-0.03731907,0.2283588,0.4615436,-0.04530614,-0.07349765,0.9962113,-0.01041473,0.024454265832901,0,0
293060,0.0166683,64.1946130562574,-0.03731907,0.2283588,0.4615436,-0.04530614,-0.07349765,0.9962113,-0.01041473,0.024454265832901,0,0
293064,0.0166671,64.2112801559269,-0.03731907,0.2283588,0.4615436,-0.04530614,-0.07349765,0.9962113,-0.01041473,0.024454265832901,0,0
293066,0.0166657,64.22794585675,-0.02503582,0.2499069,0.4529142,-0.03823053,-0.06166557,0.99729,-0.01218589,0.024454265832901,0,0
293072,0.0166689,64.2446147575974,-0.01979314,0.2615508,0.4461941,-0.03515969,-0.05621404,0.9977123,-0.01319208,0.024454265832901,0,0
293074,0.0236736,64.2682883571833,-0.01979314,0.2615508,0.4461941,-0.03515969,-0.05621404,0.9977123,-0.01319208,0.024454265832901,0,0
293078,0.0166686,64.2849569562823,-0.0163022,0.2742549,0.4390801,-0.03251758,-0.05057795,0.9980862,-0.01443742,0.024454265832901,0,0
293080,0.016667,64.301623955369,-0.0163022,0.2742549,0.4390801,-0.03251758,-0.05057795,0.9980862,-0.01443742,0.024454265832901,0,0
293084,0.0166664,64.318290354684,-0.0163022,0.2742549,0.4390801,-0.03251758,-0.05057795,0.9980862,-0.01443742,0.024454265832901,0,0
293088,0.016667,64.3349573537707,-0.01425449,0.2875272,0.4324761,-0.03034247,-0.04470428,0.9984146,-0.01578476,0.024454265832901,0,0
293092,0.016669,64.3516263533384,-0.01425449,0.2875272,0.4324761,-0.03034247,-0.04470428,0.9984146,-0.01578476,0.024454265832901,0,0
293094,0.0191965,64.3708228524774,-0.01274559,0.3029788,0.4262479,-0.02830336,-0.03849078,0.9987091,-0.01725101,0.024454265832901,0,0
293100,0.0166719,64.3874947521836,-0.01274559,0.3029788,0.4262479,-0.02830336,-0.03849078,0.9987091,-0.01725101,0.0244490131735802,0,0
293102,0.016663,64.4041577521712,-0.01274559,0.3029788,0.4262479,-0.02830336,-0.03849078,0.9987091,-0.01725101,0.0244490131735802,0,0
293106,0.0166687,64.4208264518529,-0.01071081,0.3346481,0.4172849,-0.02494039,-0.02680049,0.9991328,-0.01983686,0.0244490131735802,0,0
293108,0.0166654,64.4374918509275,-0.01071081,0.3346481,0.4172849,-0.02494039,-0.02680049,0.9991328,-0.01983686,0.0244490131735802,0,0
293114,0.0166682,64.4541600514203,-0.01009295,0.3511597,0.4138254,-0.02351018,-0.02099555,0.9992813,-0.02105402,0.0244490131735802,0,0
293116,0.0178751,64.472035150975,-0.01009295,0.3511597,0.4138254,-0.02351018,-0.02099555,0.9992813,-0.02105402,0.0244490131735802,0,0
293120,0.0166678,64.4887029509991,-0.009584677,0.3671014,0.4106664,-0.02225759,-0.01594222,0.9993792,-0.02217153,0.0244371928274632,0,0
293122,0.0166668,64.5053697507828,-0.009584677,0.3671014,0.4106664,-0.02225759,-0.01594222,0.9993792,-0.02217153,0.0244371928274632,0,0
293126,0.0166676,64.522037351504,-0.008924494,0.3855654,0.4075084,-0.02070882,-0.009864341,0.9994666,-0.02324606,0.0244371928274632,0,0
293128,0.016666,64.5387033522129,-0.008924494,0.3855654,0.4075084,-0.02070882,-0.009864341,0.9994666,-0.02324606,0.0244371928274632,0,0
293132,0.0166685,64.5553718525916,-0.008385986,0.4030229,0.4048377,-0.01929663,-0.004709519,0.999511,-0.02414947,0.0244371928274632,0,0
293136,0.0166651,64.5720369517803,-0.008385986,0.4030229,0.4048377,-0.01929663,-0.004709519,0.999511,-0.02414947,0.0244371928274632,0,0
293140,0.0166681,64.5887050516903,-0.008385986,0.4030229,0.4048377,-0.01929663,-0.004709519,0.999511,-0.02414947,0.0244371928274632,0,0
293142,0.0166655,64.6053705513477,-0.008148615,0.4191917,0.4027073,-0.01824047,0.0001582859,0.9995219,-0.02496417,0.0244371928274632,0,0
293146,0.0166681,64.6220386512578,-0.008148615,0.4191917,0.4027073,-0.01824047,0.0001582859,0.9995219,-0.02496417,0.0244371928274632,0,0
293150,0.0184147,64.6404533516616,-0.008148615,0.4191917,0.4027073,-0.01824047,0.0001582859,0.9995219,-0.02496417,0.0244371928274632,0,0
293154,0.0166683,64.6571216508746,-0.00782584,0.4548653,0.398523,-0.01598057,0.009909314,0.9994738,-0.02643206,0.0244371928274632,0,0
293156,0.0166661,64.6737877503037,-0.00782584,0.4548653,0.398523,-0.01598057,0.009909314,0.9994738,-0.02643206,0.0244371928274632,0,0
293160,0.0166677,64.6904554497451,-0.007586479,0.4727653,0.3966939,-0.01476315,0.01456812,0.9994218,-0.02694244,0.0244371928274632,0,0
293166,0.0266159,64.7170713506639,-0.007446416,0.4889824,0.3950663,-0.01373354,0.0184372,0.9993615,-0.02735074,0.0244371928274632,0,0
293168,0.0172323,64.7343036513776,-0.007446416,0.4889824,0.3950663,-0.01373354,0.0184372,0.9993615,-0.02735074,0.0244371928274632,0,0
293170,0.0166679,64.7509715519845,-0.007456024,0.5070491,0.393498,-0.01274507,0.02252844,0.9992788,-0.02778094,0.0244371928274632,0,0
293174,0.0166672,64.767638752237,-0.007456024,0.5070491,0.393498,-0.01274507,0.02252844,0.9992788,-0.02778094,0.0244371928274632,0,0
293178,0.0166664,64.784305151552,-0.007456024,0.5070491,0.393498,-0.01274507,0.02252844,0.9992788,-0.02778094,0.0244371928274632,0,0
293182,0.0166672,64.8009723518044,-0.007448002,0.5245597,0.3920202,-0.01177491,0.02637673,0.9991878,-0.02809663,0.0244371928274632,0,0
293186,0.0182847,64.8192570526153,-0.007448002,0.5245597,0.3920202,-0.01177491,0.02637673,0.9991878,-0.02809663,0.0386080592870712,0,0
293190,0.0216662,64.8409232534468,-0.007409315,0.540754,0.3908344,-0.0108599,0.02974267,0.9990985,-0.02827925,0.0386080592870712,0,0
293192,0.0166675,64.8575907535851,-0.007409315,0.540754,0.3908344,-0.0108599,0.02974267,0.9990985,-0.02827925,0.0386080592870712,0,0
293194,0.0166677,64.8742584530264,-0.007409315,0.540754,0.3908344,-0.0108599,0.02974267,0.9990985,-0.02827925,0.0386080592870712,0,0
293198,0.0166663,64.8909247536212,-0.007304926,0.5739514,0.3887988,-0.009086601,0.03649727,0.9988884,-0.02841404,0.0386080592870712,0,0
293202,0.0166665,64.9075912535191,-0.007304926,0.5739514,0.3887988,-0.009086601,0.03649727,0.9988884,-0.02841404,0.0386080592870712,0,0
293204,0.0166677,64.9242589529604,-0.007304926,0.5739514,0.3887988,-0.009086601,0.03649727,0.9988884,-0.02841404,0.0386080592870712,0,0
293210,0.0166739,64.9409328531474,-0.00734409,0.5977299,0.3870348,-0.007799352,0.03716749,0.9988728,-0.02847569,0.0386080592870712,0,0
293212,0.0166597,64.9575925525278,-0.00734409,0.5977299,0.3870348,-0.007799352,0.03716749,0.9988728,-0.02847569,0.0386080592870712,0,0
293214,0.0166699,64.974262451753,-0.00734409,0.5977299,0.3870348,-0.007799352,0.03716749,0.9988728,-0.02847569,0.0386080592870712,0,0
293220,0.0166649,64.9909273516387,-0.007288808,0.6022428,0.3870828,-0.007356288,0.03574197,0.9989299,-0.02841423,0.039686307311058,0,0
293222,0.0166715,65.0075988508761,-0.007288808,0.6022428,0.3870828,-0.007356288,0.03574197,0.9989299,-0.02841423,0.039686307311058,0,0
293226,0.016663,65.0242618508637,-0.007227533,0.6030467,0.3880576,-0.007015971,0.03455583,0.9989769,-0.02831688,0.039686307311058,0,0
293228,0.0166675,65.040929351002,-0.007227533,0.6030467,0.3880576,-0.007015971,0.03455583,0.9989769,-0.02831688,0.039686307311058,0,0
293234,0.0166662,65.0575955510139,-0.007227533,0.6030467,0.3880576,-0.007015971,0.03455583,0.9989769,-0.02831688,0.039686307311058,0,0
293236,0.0166664,65.0742619503289,-0.007187523,0.6017696,0.3892891,-0.006723063,0.03305693,0.9990321,-0.02823047,0.039686307311058,0,0
293240,0.0166676,65.0909295510501,-0.007187523,0.6017696,0.3892891,-0.006723063,0.03305693,0.9990321,-0.02823047,0.039686307311058,0,0
293242,0.0166676,65.1075971517712,-0.007187523,0.6017696,0.3892891,-0.006723063,0.03305693,0.9990321,-0.02823047,0.039686307311058,0,0
293246,0.0166663,65.124263452366,-0.006978585,0.5987854,0.3921421,-0.0062123,0.03096737,0.9991094,-0.02797924,0.039686307311058,0,0
293248,0.0166669,65.1409303527325,-0.006978585,0.5987854,0.3921421,-0.0062123,0.03096737,0.9991094,-0.02797924,0.039686307311058,0,0
293254,0.0166667,65.1575970519334,-0.006813437,0.5982128,0.392877,-0.005996104,0.03046061,0.9991297,-0.02785832,0.039686307311058,0,0
293256,0.0166663,65.1742633525282,-0.006715731,0.5981731,0.393248,-0.005857033,0.03032646,0.9991366,-0.027786,0.039686307311058,0,0
293260,0.0166675,65.1909308526665,-0.006715731,0.5981731,0.393248,-0.005857033,0.03032646,0.9991366,-0.027786,0.039686307311058,0,0
293262,0.0175117,65.2084425520152,-0.006715731,0.5981731,0.393248,-0.005857033,0.03032646,0.9991366,-0.027786,0.039686307311058,0,0
293268,0.0166679,65.2251104526222,-0.006687343,0.598447,0.3933094,-0.005725066,0.03057346,0.9991305,-0.0277594,0.039686307311058,0,0
293270,0.0187654,65.2438758518547,-0.006687343,0.598447,0.3933094,-0.005725066,0.03057346,0.9991305,-0.0277594,0.039686307311058,0,0
293274,0.0166687,65.2605445515364,-0.006634163,0.5987421,0.3932769,-0.005598772,0.03080113,0.9991251,-0.02773239,0.039686307311058,0,0
293276,0.017921,65.2784655522555,-0.006634163,0.5987421,0.3932769,-0.005598772,0.03080113,0.9991251,-0.02773239,0.0398754253983498,0,0
293280,0.0166684,65.2951339520514,-0.006634163,0.5987421,0.3932769,-0.005598772,0.03080113,0.9991251,-0.02773239,0.0398754253983498,0,0
293282,0.0176979,65.3128318525851,-0.006570139,0.5990165,0.3932326,-0.005472552,0.03102649,0.9991198,-0.02769734,0.0398754253983498,0,0
293288,0.016669,65.3295008521527,-0.006570139,0.5990165,0.3932326,-0.005472552,0.03102649,0.9991198,-0.02769734,0.0398754253983498,0,0
293290,0.0166655,65.3461663518101,-0.006531609,0.5993257,0.3931987,-0.005291207,0.03131204,0.9991126,-0.02766907,0.0398754253983498,0,0
293294,0.0166676,65.3628339525312,-0.006531609,0.5993257,0.3931987,-0.005291207,0.03131204,0.9991126,-0.02766907,0.0398754253983498,0,0
293296,0.0166663,65.379500253126,-0.006531609,0.5993257,0.3931987,-0.005291207,0.03131204,0.9991126,-0.02766907,0.0398754253983498,0,0
293302,0.0166673,65.3961675539613,-0.006523148,0.5994045,0.3931908,-0.005234011,0.03139836,0.9991103,-0.02766411,0.0398754253983498,0,0
293304,0.0166654,65.4128329530358,-0.00649349,0.599462,0.3931807,-0.005177987,0.03146279,0.999109,-0.02764866,0.0398754253983498,0,0
293308,0.0166684,65.4295013528317,-0.00649349,0.599462,0.3931807,-0.005177987,0.03146279,0.999109,-0.02764866,0.0398754253983498,0,0
293310,0.0180809,65.4475822523236,-0.006460886,0.5994988,0.3931871,-0.005113947,0.03149851,0.9991087,-0.02763091,0.0398754253983498,0,0
293314,0.0166684,65.4642506521195,-0.006460886,0.5994988,0.3931871,-0.005113947,0.03149851,0.9991087,-0.02763091,0.0398754253983498,0,0
293316,0.0166658,65.4809164516628,-0.006460886,0.5994988,0.3931871,-0.005113947,0.03149851,0.9991087,-0.02763091,0.0398754253983498,0,0
293320,0.0166691,65.4975855518132,-0.006451061,0.5995594,0.3931815,-0.005018795,0.03156734,0.9991073,-0.02762084,0.0398754253983498,0,0
293322,0.016666,65.5142515525222,-0.006451061,0.5995594,0.3931815,-0.005018795,0.03156734,0.9991073,-0.02762084,0.0398754253983498,0,0
