F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
281710,0.0166681,7.43053320981562,59.99484,True,R,False,True,True
281714,0.0166671,7.4472003094852,59.99844,True,R,False,True,True
281716,0.0166672,7.46386750973761,59.99808,True,R,False,True,True
281720,0.0166666,7.48053411021829,60.00024,True,R,False,True,True
281724,0.016668,7.49720210954547,59.9952,True,R,False,True,True
281728,0.0166668,7.51386890932918,59.99952,True,R,False,True,True
281732,0.016666,7.53053491003811,60.0024,True,R,False,True,True
281736,0.0174755,7.54801041074097,57.22297,True,R,False,True,True
281738,0.0183477,7.56635810993612,54.50275,True,R,False,True,True
281744,0.0166679,7.58302601054311,59.99556,True,R,False,True,True
281746,0.0180878,7.60111381113529,55.28588,True,R,False,True,True
281750,0.0166669,7.61778071150184,59.99916,True,R,False,True,True
281754,0.0166668,7.63444751128554,59.99952,True,R,False,True,True
281756,0.0186244,7.65307191200554,53.693,True,R,False,True,True
281760,0.0166675,7.66973941214383,59.997,True,R,False,True,True
281762,0.0176031,7.68734251148999,56.80818,True,R,False,True,True
281768,0.0166674,7.70400991104543,59.99736,True,R,False,True,True
281770,0.017961,7.72197091020644,55.67619,True,R,False,True,True
281774,0.0166669,7.73863781057298,59.99916,True,R,False,True,True
281776,0.0190154,7.75765321031213,52.58895,True,R,False,True,True
281782,0.0166675,7.77432071045041,59.997,True,R,False,True,True
281786,0.0178369,7.79215761087835,56.06355,True,R,False,True,True
281788,0.0232059,7.81536351144314,43.09249,True,R,False,True,True
281792,0.0166681,7.83203161135316,59.99484,True,R,False,True,True
281794,0.0166664,7.84869801066816,60.00096,True,R,False,True,True
281798,0.0166701,7.86536811105907,59.98764,True,R,False,True,True
281802,0.0166653,7.88203341141343,60.00492,True,R,False,True,True
281806,0.0166685,7.89870191179216,59.9934,True,R,False,True,True
281808,0.0166658,7.91536771133542,60.00312,True,R,False,True,True
281812,0.0166676,7.93203531205654,59.99664,True,R,False,True,True
281814,0.0166657,7.94870101287961,60.00348,True,R,False,True,True
281818,0.0166679,7.9653689134866,59.99556,True,R,False,True,True
281820,0.0166658,7.98203471302986,60.00312,True,R,False,True,True
281826,0.0166681,7.99870281293988,59.99484,True,R,False,True,True
281828,0.0166657,8.01536851376295,60.00348,True,R,False,True,True
281832,0.0166695,8.03203801438212,59.9898,True,R,False,True,True
281836,0.0166636,8.04870161414146,60.01104,True,R,False,True,True
281840,0.017359,8.06606061384082,57.60701,True,R,False,True,True
281842,0.0171827,8.0832433141768,58.19807,True,R,False,True,True
281846,0.0166682,8.09991151466966,59.99448,True,R,False,True,True
281848,0.0181673,8.11807881481946,55.04395,True,R,False,True,True
281852,0.0166685,8.13474731519818,59.9934,True,R,False,True,True
281854,0.0174865,8.15223381482065,57.18697,True,R,False,True,True
281858,0.0166694,8.16890321485698,59.99016,True,R,False,True,True
281862,0.0166665,8.18556971475482,60.0006,True,R,False,True,True
281864,0.0166665,8.20223621465266,60.0006,True,R,False,True,True
281868,0.0166668,8.21890301443636,59.99952,True,R,False,True,True
281872,0.0166672,8.23557021468878,59.99808,True,R,False,True,True
281874,0.0166664,8.25223661400378,60.00096,True,R,False,True,True
281878,0.016667,8.26890361309052,59.9988,True,R,False,True,True
281882,0.0166678,8.28557141311467,59.99592,True,R,False,True,True
281886,0.0166661,8.3022375125438,60.00204,True,R,False,True,True
281890,0.0183537,8.32059121318161,54.48492,True,R,False,True,True
281892,0.0183659,8.33895711228251,54.44874,True,R,False,True,True
281898,0.0166691,8.35562621243298,59.99124,True,R,False,True,True
281900,0.0199071,8.37553331255913,50.23333,True,R,False,True,True
281904,0.0166671,8.3922004122287,59.99844,True,R,False,True,True
281906,0.0174575,8.40965791232884,57.28197,True,R,False,True,True
281912,0.0166687,8.4263266120106,59.99268,True,R,False,True,True
281914,0.0166652,8.44299181178212,60.00528,True,R,False,True,True
281918,0.0166672,8.45965901203454,59.99808,True,R,False,True,True
281922,0.0208908,8.48054981231689,47.86796,True,R,False,True,True
281924,0.0186896,8.4992394130677,53.50569,True,R,False,True,True
281928,0.0166682,8.51590761356056,59.99448,True,R,False,True,True
281932,0.0166666,8.53257421404123,60.00024,True,R,False,True,True
281934,0.0166662,8.5492404140532,60.00168,True,R,False,True,True
281938,0.0166685,8.56590891443193,59.9934,True,R,False,True,True
281940,0.0166656,8.58257451467216,60.00384,True,R,False,True,True
281946,0.0166677,8.59924221411347,59.99628,True,R,False,True,True
281948,0.0166677,8.61590991355479,59.99628,True,R,False,True,True
281952,0.0166662,8.63257611356676,60.00168,True,R,False,True,True
281954,0.0166657,8.64924181438982,60.00348,True,R,False,True,True
281960,0.0167817,8.66602351516485,59.58871,True,R,False,True,True
281962,0.0171151,8.68313861452043,58.42794,True,R,False,True,True
281966,0.0166673,8.69980591535568,59.99772,True,R,False,True,True
281968,0.0166668,8.71647271513939,59.99952,True,R,False,True,True
281972,0.0166679,8.73314061574638,59.99556,True,R,False,True,True
281974,0.0166658,8.74980641528964,60.00312,True,R,False,True,True
281978,0.0166678,8.76647421531379,59.99592,True,R,False,True,True
281982,0.016666,8.78314021602273,60.0024,True,R,False,True,True
281986,0.016668,8.79980821534991,59.9952,True,R,False,True,True
281988,0.0166659,8.81647411547601,60.00276,True,R,False,True,True
281992,0.0166678,8.83314191550016,59.99592,True,R,False,True,True
281994,0.0166655,8.84980741515756,60.0042,True,R,False,True,True
282000,0.0166679,8.86647531576455,59.99556,True,R,False,True,True
282002,0.0171874,8.88366271555424,58.18216,True,R,False,True,True
282004,0.0166684,8.90033111535013,59.99376,True,R,False,True,True
282008,0.0166669,8.91699801571667,59.99916,True,R,False,True,True
282010,0.0166669,8.93366491608322,59.99916,True,R,False,True,True
282014,0.0166666,8.95033151656389,60.00024,True,R,False,True,True
282018,0.0166677,8.96699921600521,59.99628,True,R,False,True,True
282022,0.0166663,8.98366551660001,60.00132,True,R,False,True,True
282026,0.0166669,9.00033241696656,59.99916,True,R,False,True,True
282028,0.0166668,9.01699921675026,59.99952,True,R,False,True,True
282032,0.016667,9.033666215837,59.9988,True,R,False,True,True
282034,0.0166663,9.05033251643181,60.00132,True,R,False,True,True
282038,0.0166674,9.06699991598725,59.99736,True,R,False,True,True
282040,0.0166665,9.08366641588509,60.0006,True,R,False,True,True
282046,0.0166674,9.10033381544054,59.99736,True,R,False,True,True
282048,0.0166671,9.11700091511011,59.99844,True,R,False,True,True
282052,0.0166664,9.13366731442511,60.00096,True,R,False,True,True
282054,0.0166663,9.15033361501992,60.00132,True,R,False,True,True
282058,0.0166677,9.16700131446123,59.99628,True,R,False,True,True
282060,0.0166665,9.18366781435907,60.0006,True,R,False,True,True
282066,0.0166678,9.20033561438322,59.99592,True,R,False,True,True
282068,0.0166656,9.21700121462345,60.00384,True,R,False,True,True
282072,0.0166682,9.23366941511631,59.99448,True,R,False,True,True
282074,0.016666,9.25033541582525,60.0024,True,R,False,True,True
282080,0.0166674,9.26700281538069,59.99736,True,R,False,True,True
282082,0.0167771,9.2837799154222,59.60506,True,R,False,True,True
282086,0.0166677,9.30044761486351,59.99628,True,R,False,True,True
282088,0.0166665,9.31711411476135,60.0006,True,R,False,True,True
282090,0.0166681,9.33378221467137,59.99484,True,R,False,True,True
282094,0.0166678,9.35045001469553,59.99592,True,R,False,True,True
282098,0.0166656,9.36711561493576,60.00384,True,R,False,True,True
282100,0.016667,9.38378261402249,59.9988,True,R,False,True,True
282106,0.0166669,9.40044951438904,59.99916,True,R,False,True,True
282108,0.0166665,9.41711601428688,60.0006,True,R,False,True,True
282112,0.0166673,9.43378331512213,59.99772,True,R,False,True,True
282114,0.0166669,9.45045021548867,59.99916,True,R,False,True,True
282118,0.0166686,9.46711881458759,59.99305,True,R,False,True,True
282122,0.0166643,9.48378311470151,60.00852,True,R,False,True,True
282126,0.0166674,9.50045051425695,59.99736,True,R,False,True,True
282128,0.0166657,9.51711621508002,60.00348,True,R,False,True,True
282132,0.0166675,9.53378371521831,59.997,True,R,False,True,True
282134,0.0166667,9.55045041441917,59.99988,True,R,False,True,True
282140,0.0166686,9.5671190135181,59.99305,True,R,False,True,True
282142,0.0166652,9.58378421328962,60.00528,True,R,False,True,True
282146,0.0166932,9.60047741420567,59.90463,True,R,False,True,True
282148,0.0166807,9.61715811491013,59.94952,True,R,False,True,True
282152,0.016669,9.63382711447775,59.9916,True,R,False,True,True
282154,0.0166657,9.65049281530082,60.00348,True,R,False,True,True
282158,0.0166674,9.66716021485627,59.99736,True,R,False,True,True
282162,0.0166657,9.68382591567934,60.00348,True,R,False,True,True
282166,0.0166677,9.70049361512065,59.99628,True,R,False,True,True
282168,0.0166679,9.71716151572764,59.99556,True,R,False,True,True
282172,0.0166653,9.733826816082,60.00492,True,R,False,True,True
282174,0.0166667,9.75049351528287,59.99988,True,R,False,True,True
282180,0.0166676,9.76716111600399,59.99664,True,R,False,True,True
282182,0.0166656,9.78382671624422,60.00384,True,R,False,True,True
282186,0.0166683,9.80049501545727,59.99412,True,R,False,True,True
282188,0.0166658,9.81716081500053,60.00312,True,R,False,True,True
282192,0.0166826,9.83384341560304,59.94269,True,R,False,True,True
282196,0.0170271,9.85087051615119,58.7299,True,R,False,True,True
282200,0.0166684,9.86753891594708,59.99376,True,R,False,True,True
282202,0.0193918,9.88693071529269,51.56819,True,R,False,True,True
282206,0.0166672,9.90359791554511,59.99808,True,R,False,True,True
282208,0.0166664,9.92026431486011,60.00096,True,R,False,True,True
282214,0.0169931,9.9372574146837,58.84742,True,R,False,True,True
282216,0.0172522,9.95450961403549,57.96362,True,R,False,True,True
282218,0.0166682,9.97117781452835,59.99448,True,R,False,True,True
282222,0.0166668,9.98784461431205,59.99952,True,R,False,True,True
282224,0.0166669,10.0045115146786,59.99916,True,R,False,True,True
282228,0.016668,10.0211795140058,59.9952,True,R,False,True,True
282232,0.0166662,10.0378457140177,60.00168,True,R,False,True,True
282236,0.0166669,10.0545126143843,59.99916,True,R,False,True,True
282240,0.0166668,10.071179414168,59.99952,True,R,False,True,True
282244,0.0200556,10.0912350136787,49.86139,True,R,False,True,True
282246,0.0166668,10.1079018134624,59.99952,True,R,False,True,True
282252,0.0166681,10.1245699133724,59.99484,True,R,False,True,True
282256,0.0218296,10.146399512887,45.80936,True,R,False,True,True
282258,0.0170115,10.163411013782,58.78376,True,R,False,True,True
282260,0.018645,10.1820560134947,53.63368,True,R,False,True,True
282266,0.0166725,10.1987285129726,59.97901,True,R,False,True,True
282268,0.0166622,10.2153907138854,60.01608,True,R,False,True,True
282272,0.0166673,10.2320580147207,59.99772,True,R,False,True,True
282274,0.0166661,10.2487241141498,60.00204,True,R,False,True,True
282280,0.0166686,10.2653927132487,59.99305,True,R,False,True,True
282282,0.0169893,10.2823820132762,58.86058,True,R,False,True,True
282286,0.0166686,10.2990506123751,59.99305,True,R,False,True,True
282288,0.0188414,10.3178920131177,53.07461,True,R,False,True,True
282294,0.0166681,10.3345601130277,59.99484,True,R,False,True,True
282298,0.0219942,10.3565543126315,45.46653,True,R,False,True,True
282300,0.0185755,10.3751298133284,53.83435,True,R,False,True,True
282302,0.0166681,10.3917979132384,59.99484,True,R,False,True,True
282306,0.0166672,10.4084651134908,59.99808,True,R,False,True,True
282310,0.0166675,10.4251326136291,59.997,True,R,False,True,True
282314,0.0166663,10.4417989142239,60.00132,True,R,False,True,True
282318,0.0166673,10.4584662150592,59.99772,True,R,False,True,True
282320,0.0166655,10.4751317147166,60.0042,True,R,False,True,True
282322,0.0166697,10.4918014146388,59.98908,True,R,False,True,True
282326,0.0166662,10.5084676146507,60.00168,True,R,False,True,True
282332,0.0170283,10.5254959147424,58.72577,True,R,False,True,True
282334,0.0189793,10.5444752145559,52.68898,True,R,False,True,True
282338,0.0166674,10.5611426141113,59.99736,True,R,False,True,True
282342,0.0166669,10.5778095144778,59.99916,True,R,False,True,True
282344,0.0170899,10.5948994141072,58.5141,True,R,False,True,True
282348,0.0166682,10.6115676146001,59.99448,True,R,False,True,True
282350,0.0177022,10.6292698141187,56.49015,True,R,False,True,True
282356,0.0166684,10.6459382139146,59.99376,True,R,False,True,True
282358,0.0182765,10.664214713499,54.71507,True,R,False,True,True
282362,0.0166677,10.6808824129403,59.99628,True,R,False,True,True
282364,0.0195291,10.7004115134478,51.20564,True,R,False,True,True
282370,0.0166674,10.7170789130032,59.99736,True,R,False,True,True
282372,0.0182193,10.7352982126176,54.88685,True,R,False,True,True
282376,0.0166683,10.7519665118307,59.99412,True,R,False,True,True
282380,0.0183731,10.7703396119177,54.42739,True,R,False,True,True
282384,0.0173739,10.7877135127783,57.5576,True,R,False,True,True
282388,0.0179955,10.8057090118527,55.56945,True,R,False,True,True
282390,0.0173521,10.8230611123145,57.62991,True,R,False,True,True
282394,0.0166672,10.8397283125669,59.99808,True,R,False,True,True
282396,0.0176543,10.8573826123029,56.64342,True,R,False,True,True
282398,0.0166685,10.8740511126816,59.9934,True,R,False,True,True
282402,0.0166667,10.8907178118825,59.99988,True,R,False,True,True
282406,0.0166673,10.9073851127177,59.99772,True,R,False,True,True
282408,0.0166679,10.9240530133247,59.99556,True,R,False,True,True
282412,0.0166663,10.9407193139195,60.00132,True,R,False,True,True
282416,0.0166669,10.9573862142861,59.99916,True,R,False,True,True
282420,0.0166669,10.9740531146526,59.99916,True,R,False,True,True
282424,0.0187422,10.9927953146398,53.35553,True,R,False,True,True
282426,0.0181786,11.0109739154577,55.00974,True,R,False,True,True
282432,0.0166682,11.0276421159506,59.99448,True,R,False,True,True
282434,0.0193328,11.0469749160111,51.72556,True,R,False,True,True
282438,0.0166684,11.063643315807,59.99376,True,R,False,True,True
282440,0.0166652,11.0803085155785,60.00528,True,R,False,True,True
282446,0.016668,11.0969765149057,59.9952,True,R,False,True,True
282448,0.0169639,11.1139404140413,58.94871,True,R,False,True,True
282452,0.0166681,11.1306085139513,59.99484,True,R,False,True,True
282454,0.017791,11.1483995132148,56.2082,True,R,False,True,True
282458,0.0166687,11.1650682128966,59.99268,True,R,False,True,True
282462,0.0170479,11.1821161136031,58.65825,True,R,False,True,True
282466,0.0166674,11.1987835131586,59.99736,True,R,False,True,True
282468,0.0166669,11.2154504135251,59.99916,True,R,False,True,True
282470,0.0171873,11.232637712732,58.1825,True,R,False,True,True
282476,0.0166673,11.2493050135672,59.99772,True,R,False,True,True
282478,0.0189132,11.2682182136923,52.87313,True,R,False,True,True
282484,0.016668,11.2848862130195,59.9952,True,R,False,True,True
282486,0.0186831,11.3035693131387,53.52431,True,R,False,True,True
282490,0.0175936,11.3211629129946,56.83885,True,R,False,True,True
282494,0.0166677,11.3378306124359,59.99628,True,R,False,True,True
282496,0.0179277,11.3557583130896,55.7796,True,R,False,True,True
282500,0.0166674,11.3724257126451,59.99736,True,R,False,True,True
282502,0.0166661,11.3890918120742,60.00204,True,R,False,True,True
282508,0.0166675,11.4057593122125,59.997,True,R,False,True,True
282510,0.0181587,11.4239180125296,55.07002,True,R,False,True,True
282514,0.0166682,11.4405862130225,59.99448,True,R,False,True,True
282516,0.0166657,11.4572519138455,60.00348,True,R,False,True,True
282520,0.0166679,11.4739198144525,59.99556,True,R,False,True,True
282522,0.0168554,11.4907752145082,59.32817,True,R,False,True,True
282528,0.0166688,11.5074440147728,59.99232,True,R,False,True,True
282530,0.0167609,11.5242049153894,59.66267,True,R,False,True,True
282532,0.0166681,11.5408730152994,59.99484,True,R,False,True,True
282536,0.0166675,11.5575405154377,59.997,True,R,False,True,True
282538,0.0166662,11.5742067154497,60.00168,True,R,False,True,True
