F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
322838,0.0166655,2.15818259492517,1.032602,0.1465918,-0.4479066,-0.6144506,0.08350556,-0.7354534,-0.2731034,0,0,0.4782144,0.08305436,0.1618289,0.9765904,-0.1670313,-0.007729087,-0.1353219
322840,0.0166668,2.17484939470887,1.032388,0.1461229,-0.4481259,-0.613824,0.08281767,-0.7361955,-0.2727227,0,0,0.4779066,0.08260185,0.1615918,0.9763993,-0.1677522,-0.008035223,-0.1357906
322844,0.0166674,2.19151679426432,1.032275,0.1457175,-0.4476575,0.6139631,-0.08116093,0.7365812,0.2718648,0,0,0.4781259,0.08238786,0.1611229,0.9764063,-0.167071,-0.008774743,-0.1365326
322848,0.016667,2.20818379335105,1.032127,0.145973,-0.4481971,-0.6147331,0.08014241,-0.7368526,-0.2696826,0,0,0.4776574,0.08227509,0.1607175,0.9761163,-0.1673897,-0.009706941,-0.1381432
322852,0.0166673,2.22485109418631,1.032059,0.146075,-0.4485016,0.6149434,-0.08027885,0.737028,0.2686814,0,0,0.478197,0.08212739,0.160973,0.9757097,-0.167747,-0.009276072,-0.1405901
322854,0.0166665,2.24151759408414,1.032256,0.1459354,-0.44881,-0.6157569,0.07966013,-0.7367472,-0.2677709,0,0,0.4785015,0.08205909,0.161075,0.9756269,-0.1675657,-0.008666018,-0.1414171
322858,0.0166666,2.25818419456482,1.032445,0.1457006,-0.4490615,0.6156918,-0.07971834,0.7367806,0.2678114,0,0,0.47881,0.0822559,0.1609354,0.9753367,-0.1683518,-0.008381522,-0.1424984
322862,0.0166679,2.27485209517181,1.032438,0.1449777,-0.4490759,0.6152358,-0.0816697,0.7365659,0.26886,0,0,0.4790615,0.08244461,0.1607006,0.9753591,-0.1682738,-0.008384771,-0.1424369
322866,0.0166661,2.29151819460094,1.032563,0.1448722,-0.449627,-0.6146873,0.08207291,-0.7368219,-0.2692901,0,0,0.4790759,0.08243841,0.1599777,0.9757651,-0.167566,-0.007458126,-0.1405299
322868,0.0183064,2.30982459522784,1.03236,0.144786,-0.4496189,-0.6147939,0.08245666,-0.736802,-0.2689839,0,0,0.479627,0.08256322,0.1598722,0.9759461,-0.1669697,-0.007589428,-0.1399744
322872,0.0166681,2.32649269513786,1.031544,0.1446941,-0.4493456,0.6129301,-0.08668934,0.7369151,0.2715839,0,0,0.4796188,0.08235973,0.159786,0.975957,-0.1668628,-0.007104259,-0.1400512
322876,0.0166675,2.34316019527614,1.031379,0.1443496,-0.4495197,-0.6112948,0.08941898,-0.737438,-0.2729619,0,0,0.4793455,0.08154398,0.1596942,0.9769954,-0.1644419,-0.005676036,-0.1356713
322880,0.0166666,2.35982679575682,1.030998,0.1447572,-0.449337,0.6116257,-0.0860168,0.737624,0.2728113,0,0,0.4795197,0.08137912,0.1593496,0.9777111,-0.1622662,-0.004863351,-0.1331433
322882,0.0168087,2.37663549557328,1.03072,0.1450761,-0.4494346,-0.6119182,0.08606324,-0.7376842,-0.2719766,0,0,0.479337,0.08099824,0.1597572,0.9772219,-0.1635883,-0.007383633,-0.1349879
322886,0.0166697,2.39330519549549,1.029929,0.1447461,-0.4490186,-0.6113088,0.08833593,-0.7373688,-0.2734696,0,0,0.4794345,0.08071953,0.1600762,0.9771258,-0.1635924,-0.006868409,-0.1357044
322888,0.0166664,2.40997159481049,1.029216,0.1445605,-0.449449,-0.6107837,0.09015409,-0.7373152,-0.2741933,0,0,0.4790185,0.0799287,0.1597462,0.9776052,-0.162796,-0.005929305,-0.1332307
322894,0.0166671,2.42663869448006,1.029125,0.1443681,-0.4500977,0.6109939,-0.08899335,0.7374503,0.2737403,0,0,0.4794489,0.07921594,0.1595605,0.9779632,-0.1619345,-0.00501411,-0.1316815
322896,0.0166658,2.44330449402332,1.029149,0.1443201,-0.4503446,0.610957,-0.08839452,0.7378395,0.2729668,0,0,0.4800977,0.07912475,0.1593681,0.9777584,-0.1623414,-0.005667894,-0.1326715
322900,0.0166676,2.45997209474444,1.028744,0.1443198,-0.4504006,0.6110815,-0.08984029,0.7374287,0.2733259,0,0,0.4803446,0.07914895,0.1593201,0.9776474,-0.1621711,-0.005872616,-0.1336847
322902,0.0171849,2.47715699486434,1.028734,0.1441256,-0.4503799,0.6109423,-0.08967418,0.7376457,0.273106,0,0,0.4804006,0.07874364,0.1593197,0.9778219,-0.1620359,-0.004775579,-0.1326117
322906,0.0166687,2.4938256945461,1.028423,0.1438614,-0.4503343,-0.6112841,0.09017862,-0.7374519,-0.272698,0,0,0.4803799,0.07873374,0.1591256,0.9778144,-0.1618355,-0.004898302,-0.1329069
322910,0.0182213,2.51204699464142,1.028621,0.1436669,-0.4505532,0.6120837,-0.08961804,0.7373641,0.2713233,0,0,0.4803343,0.07842332,0.1588614,0.9777899,-0.1619302,-0.004151617,-0.1329974
322912,0.0166687,2.52871569432318,1.028368,0.1433271,-0.4504499,0.6122637,-0.09185504,0.7369043,0.2714184,0,0,0.4805532,0.07862097,0.1586669,0.9774956,-0.1624946,-0.003651225,-0.1344792
322916,0.016666,2.54538169503212,1.028415,0.1430819,-0.4502746,0.6126957,-0.090918,0.7368386,0.2709368,0,0,0.4804498,0.07836789,0.1583271,0.9777372,-0.1620936,-0.001781011,-0.1332382
322920,0.0166682,2.56204989552498,1.028441,0.142801,-0.4501445,-0.6131342,0.08996464,-0.7369392,-0.2699881,0,0,0.4802746,0.07841498,0.1580819,0.9775173,-0.162684,-0.002125625,-0.1341243
322922,0.0166654,2.57871529459953,1.028591,0.1421739,-0.4499272,0.6142786,-0.09051709,0.7363549,0.2687936,0,0,0.4801444,0.07844108,0.157801,0.9772646,-0.1631063,-0.002298375,-0.1354432
322926,0.0166676,2.59538289532065,1.028427,0.1415604,-0.4495333,0.6137384,-0.09056506,0.7366196,0.2692859,0,0,0.4799271,0.07859117,0.1571739,0.9770464,-0.1638251,-0.0007829324,-0.1361655
322928,0.0166665,2.61204939521849,1.028547,0.1408927,-0.4492431,0.6134229,-0.09213807,0.7368005,0.2689758,0,0,0.4795333,0.07842702,0.1565604,0.9771827,-0.1633682,-0.001220555,-0.1357324
322934,0.0166673,2.62871669605374,1.028646,0.1407378,-0.4489551,-0.6134732,0.09083039,-0.736801,-0.2693043,0,0,0.479243,0.07854718,0.1558926,0.9774101,-0.1624225,7.902719E-06,-0.1352346
322936,0.0173655,2.64608219638467,1.029037,0.1404884,-0.4483233,0.6141891,-0.08847956,0.7366053,0.2689903,0,0,0.4789551,0.07864553,0.1557377,0.9772648,-0.1629874,-0.001152813,-0.1355996
322942,0.0166679,2.66275009699166,1.028549,0.1391746,-0.4470079,-0.6156778,0.08746241,-0.7339247,-0.2732137,0,0,0.4783233,0.07903677,0.1554884,0.9768276,-0.1643888,-0.002556407,-0.1370315
322944,0.0193336,2.68208369612694,1.027974,0.1379709,-0.4462371,-0.6148812,0.09186634,-0.7327973,-0.2765681,0,0,0.4770079,0.07854921,0.1541746,0.976671,-0.1680768,-0.004229078,-0.1335892
322946,0.0171629,2.69924659654498,1.02784,0.1373354,-0.4455637,0.6153982,-0.08976065,0.7330805,0.2753562,0,0,0.4762371,0.07797366,0.1529709,0.9775357,-0.1671758,-0.002379593,-0.1283382
322950,0.0166673,2.71591389738023,1.027201,0.1363391,-0.444123,-0.6169253,0.08993669,-0.7320688,-0.2745722,0,0,0.4755636,0.07784015,0.1523355,0.9771217,-0.1679178,-0.003344369,-0.1304824
322954,0.016667,2.73258089646697,1.026932,0.1358001,-0.4428853,-0.6178764,0.08786493,-0.731667,-0.2741751,0,0,0.474123,0.07720107,0.1513391,0.9768085,-0.1693559,-0.002089933,-0.1309937
322958,0.016667,2.74924789555371,1.026318,0.1355737,-0.4424232,-0.6191378,0.08969665,-0.7301878,-0.2746795,0,0,0.4728853,0.07693213,0.1508001,0.9763514,-0.1709228,-0.003109821,-0.1323395
322960,0.0166661,2.76591399498284,1.026016,0.1352814,-0.4418445,-0.6205351,0.08628619,-0.7297829,-0.2736927,0,0,0.4724231,0.07631832,0.1505737,0.9763544,-0.1720751,-0.001151518,-0.1308475
322964,0.0166677,2.78258169442415,1.025706,0.1349404,-0.4413791,-0.6211543,0.08719308,-0.7293841,-0.2730633,0,0,0.4718445,0.07601589,0.1502814,0.9756084,-0.1743307,-0.002788682,-0.1333767
322966,0.0173682,2.7999498937279,1.025398,0.1340728,-0.4403878,0.6213282,-0.08659228,0.7288619,0.2742508,0,0,0.4713791,0.07570606,0.1499404,0.9755631,-0.1745506,-0.001482396,-0.1334414
322970,0.0166682,2.81661809422076,1.025028,0.1339875,-0.4396369,0.6225758,-0.0837971,0.7276477,0.275511,0,0,0.4703877,0.0753985,0.1490728,0.9755178,-0.1753971,-0.002334499,-0.1326481
322974,0.0166671,2.83328519389033,1.024499,0.1343239,-0.4390388,0.6259698,-0.07669428,0.7261487,0.2738393,0,0,0.4696369,0.07502848,0.1489875,0.9749821,-0.1781866,-0.004416597,-0.1328157
322976,0.0166665,2.84995169378817,1.023503,0.1342179,-0.4380447,-0.6265708,0.07379398,-0.724361,-0.2779652,0,0,0.4690387,0.07449859,0.1493239,0.973274,-0.1836528,-0.007695146,-0.1376598
322982,0.0166672,2.86661889404058,1.022769,0.1337373,-0.4371427,-0.6278134,0.07100775,-0.7235822,-0.2779157,0,0,0.4680446,0.07350296,0.1492179,0.9729601,-0.1868613,-0.01129957,-0.1352921
322986,0.0205359,2.88715479336679,1.022248,0.1331029,-0.4366235,0.6290998,-0.0667282,0.7236024,0.276008,0,0,0.4671427,0.07276887,0.1487373,0.9723097,-0.1891565,-0.01285855,-0.1366319
322988,0.0189722,2.90612699277699,1.021834,0.1326154,-0.4357227,0.6294204,-0.06581307,0.7233079,0.2762686,0,0,0.4666235,0.07224804,0.1481029,0.9713364,-0.1912291,-0.01487675,-0.1404126
322992,0.0166682,2.92279519326985,1.021457,0.1318605,-0.4356982,-0.628736,0.06635141,-0.7238415,-0.2763005,0,0,0.4657227,0.07183415,0.1476154,0.9711479,-0.1919923,-0.01554024,-0.1406033
322994,0.0166698,2.93946499377489,1.020916,0.1313483,-0.4359077,0.6297596,-0.06685089,0.7230823,0.2758367,0,0,0.4656982,0.07145745,0.1468605,0.9713738,-0.1910267,-0.01548696,-0.1403637
323000,0.0166641,2.95612909458578,1.020219,0.130875,-0.4358101,-0.6315833,0.06928925,-0.7223644,-0.2729308,0,0,0.4659077,0.07091564,0.1463482,0.9712045,-0.1919093,-0.01435852,-0.1404516
323002,0.0176608,2.97378989495337,1.019352,0.1304563,-0.4354616,-0.6311402,0.07089297,-0.7221943,-0.2739923,0,0,0.46581,0.07021874,0.145875,0.9710128,-0.1921964,-0.0103005,-0.141734
323006,0.016668,2.99045789428055,1.01886,0.1300673,-0.4347737,0.6325803,-0.0705198,0.7220644,0.2710943,0,0,0.4654616,0.06935161,0.1454563,0.9713889,-0.1916013,-0.009657487,-0.1399976
323008,0.0173612,3.00781909376383,1.018322,0.1298979,-0.4344985,-0.6323408,0.07071605,-0.7222506,-0.2711059,0,0,0.4647737,0.06886035,0.1450672,0.9708722,-0.1922919,-0.00806656,-0.1427092
323012,0.0166678,3.02448689378798,1.017436,0.1297327,-0.4336785,-0.6324046,0.07243755,-0.722008,-0.2711486,0,0,0.4644985,0.06832153,0.1448978,0.9709527,-0.1919517,-0.008041774,-0.1426213
323016,0.0185655,3.04305239394307,1.017085,0.1292548,-0.4330748,0.6329293,-0.07242726,0.7222708,0.2692209,0,0,0.4636785,0.06743556,0.1447327,0.9711804,-0.1915259,-0.006638341,-0.1417127
323020,0.0166669,3.05971929430962,1.016564,0.1289945,-0.4323636,-0.6319299,0.07431609,-0.7224744,-0.2705043,0,0,0.4630747,0.06708533,0.1442548,0.9709591,-0.1913999,-0.005619897,-0.1434327
323026,0.0268666,3.08658589422703,1.01585,0.1290224,-0.4319702,-0.6323546,0.07313672,-0.7226748,-0.2692955,0,0,0.4623635,0.0665645,0.1439945,0.9715069,-0.1901435,-0.005131562,-0.1413986
323028,0.0213682,3.10795409418643,1.014943,0.1290359,-0.4314977,0.6321076,-0.07095932,0.7231179,0.269268,0,0,0.4619702,0.06584996,0.1440224,0.9711866,-0.1905303,-0.005386296,-0.1430586
323032,0.0166687,3.12462279386818,1.014895,0.1289652,-0.4313195,-0.6324113,0.06696423,-0.723765,-0.2678357,0,0,0.4614976,0.06494313,0.1440359,0.970937,-0.1908806,-0.007261092,-0.1441984
323034,0.0166672,3.1412899941206,1.014345,0.1285808,-0.4315377,-0.6319047,0.06915679,-0.7235545,-0.2690403,0,0,0.4613195,0.06489509,0.1439653,0.9702224,-0.1918944,-0.009756107,-0.1474786
323038,0.016666,3.15795599482954,1.01431,0.1277894,-0.4322203,-0.6307051,0.07356223,-0.7236043,-0.2705487,0,0,0.4615377,0.06434542,0.1435808,0.9707144,-0.1910949,-0.008731899,-0.1453271
323040,0.0166669,3.17462289519608,1.013474,0.1273462,-0.4326754,-0.630495,0.07720499,-0.7233121,-0.2708049,0,0,0.4622203,0.06431013,0.1427894,0.9716716,-0.1889275,-0.006413459,-0.1418435
323044,0.0166669,3.19128979556262,1.013404,0.1266029,-0.4327758,0.6288664,-0.08275382,0.7237933,0.2716656,0,0,0.4626753,0.06347436,0.1423462,0.9722229,-0.1876887,-0.003689124,-0.139793
323048,0.0166669,3.20795669592917,1.014338,0.1266054,-0.432935,-0.62835,0.07788809,-0.7257125,-0.2691675,0,0,0.4627758,0.06340367,0.1416029,0.9733402,-0.1844457,-0.000414806,-0.1363393
323052,0.016667,3.22462369501591,1.014743,0.1263025,-0.4333399,0.6276368,-0.0793016,0.7262062,0.2690872,0,0,0.4629349,0.06433839,0.1416054,0.9726797,-0.1842941,-0.003654365,-0.1411259
323054,0.0166673,3.24129099585116,1.014579,0.1255645,-0.4331485,0.6272433,-0.08104916,0.7261024,0.2697636,0,0,0.4633399,0.06474298,0.1413025,0.9730115,-0.1829959,-0.002864261,-0.1405452
323058,0.0166661,3.25795709528029,1.015142,0.1250538,-0.4331711,-0.6272794,0.08084414,-0.7258753,-0.2703514,0,0,0.4631484,0.06457859,0.1405645,0.9733599,-0.1822753,-0.001925637,-0.1390771
323062,0.0166683,3.27462539449334,1.015745,0.1247153,-0.433204,0.6284042,-0.07919656,0.7260317,0.267795,0,0,0.4631711,0.06514221,0.1400538,0.9733589,-0.1826083,-0.002299269,-0.1386413
323066,0.016666,3.29129139520228,1.016086,0.1246264,-0.4324849,0.6296776,-0.07604695,0.7258793,0.2661246,0,0,0.463204,0.06574458,0.1397153,0.9727616,-0.1834352,-0.002037977,-0.1417123
323068,0.016668,3.30795939452946,1.016387,0.1240972,-0.4321528,-0.6295901,0.07502283,-0.72592,-0.2665109,0,0,0.4624849,0.06608576,0.1396264,0.9719743,-0.1852368,-0.003249021,-0.1447161
323072,0.0166656,3.32462499476969,1.016508,0.1235163,-0.4317732,-0.6295044,0.07644013,-0.7256896,-0.2669377,0,0,0.4621528,0.066387,0.1390972,0.9718778,-0.1855888,-0.004271158,-0.1448874
323076,0.0166663,3.3412912953645,1.016577,0.1228116,-0.4311424,0.6288316,-0.07779589,0.7258712,0.267637,0,0,0.4617732,0.06650835,0.1385163,0.9721126,-0.1852292,-0.003340181,-0.1437919
323080,0.0166674,3.35795869491994,1.016809,0.1222338,-0.4310176,0.6283894,-0.08173195,0.7255575,0.2683522,0,0,0.4611424,0.06657726,0.1378115,0.9724773,-0.1842976,-0.002878122,-0.1425276
323082,0.0176287,3.37558739446104,1.01753,0.1217893,-0.4311604,-0.6283969,0.08098216,-0.7255806,-0.2684998,0,0,0.4610176,0.06680852,0.1372338,0.9731263,-0.1828847,-0.0002145516,-0.1399227
323088,0.0166676,3.39225499518216,1.019081,0.121737,-0.4310674,0.6284736,-0.07807737,0.726113,0.2677401,0,0,0.4611604,0.06752962,0.1367893,0.9730367,-0.1831724,-0.0008733735,-0.1401671
323090,0.0204032,3.41265819594264,1.020736,0.1211618,-0.4312284,0.6287155,-0.07879861,0.7260248,0.2671997,0,0,0.4610674,0.06908101,0.136737,0.9725962,-0.1838287,-0.002882629,-0.1423217
323092,0.0174794,3.4301375951618,1.022095,0.1211299,-0.431488,-0.6295537,0.07576808,-0.7259119,-0.266408,0,0,0.4612283,0.07073611,0.1361618,0.9726086,-0.1836915,-0.001961846,-0.1424298
323098,0.0166676,3.44680519588292,1.02254,0.1212659,-0.4320849,-0.6299469,0.07817765,-0.7251129,-0.2669578,0,0,0.461488,0.07209498,0.1361299,0.9719801,-0.1852827,-0.003650172,-0.1446089
323100,0.0175227,3.46432789601386,1.023587,0.1208315,-0.4322235,-0.6304323,0.07974005,-0.7243357,-0.2674595,0,0,0.4620849,0.0725401,0.1362659,0.9722512,-0.1852458,-0.001709647,-0.1428593
323104,0.016668,3.48099589534104,1.023018,0.1205394,-0.4326867,-0.6290349,0.08515529,-0.7238932,-0.2702636,0,0,0.4622234,0.07358712,0.1358315,0.9723821,-0.1855551,-0.0003830036,-0.141571
323108,0.0171848,3.4981806948781,1.023598,0.1203134,-0.4326407,-0.6301436,0.0835434,-0.7236683,-0.268782,0,0,0.4626867,0.07301778,0.1355394,0.9735303,-0.1833926,0.002158851,-0.1363864
323112,0.0166669,3.51484759524465,1.024052,0.1203653,-0.4322587,0.6291062,-0.08488788,0.7246017,0.2682759,0,0,0.4626407,0.07359761,0.1353134,0.9730082,-0.1846055,0.00202269,-0.1384626
323114,0.0185115,3.53335909545422,1.025021,0.1204701,-0.4315242,-0.6284463,0.08264005,-0.7256876,-0.2675883,0,0,0.4622586,0.07405204,0.1353653,0.9733698,-0.1827795,0.002749766,-0.1383303
323118,0.016667,3.55002609454095,1.025366,0.1206242,-0.4309623,0.6266986,-0.08400337,0.7269905,0.267726,0,0,0.4615241,0.07502073,0.1354701,0.9731861,-0.1823873,0.0008455161,-0.1401542
323122,0.0177851,3.56781119480729,1.025778,0.1203966,-0.4302603,-0.6262587,0.08464198,-0.7270691,-0.2683401,0,0,0.4609623,0.07536632,0.1356242,0.9737331,-0.1799651,0.0009593518,-0.1394831
323126,0.016667,3.58447819389403,1.026696,0.1209664,-0.4299431,-0.625877,0.08421426,-0.726487,-0.2709292,0,0,0.4602602,0.07577819,0.1353966,0.9739409,-0.1794947,0.001002685,-0.1386356
323128,0.0195439,3.60402209311724,1.027144,0.1210154,-0.4295962,-0.6252638,0.08490608,-0.7264783,-0.2721498,0,0,0.4599431,0.07669586,0.1359663,0.9741137,-0.1801775,-0.0005492003,-0.1365221
323132,0.0166673,3.62068939395249,1.027992,0.1212002,-0.4297949,0.626038,-0.08540419,0.7261429,0.2711072,0,0,0.4595962,0.07714397,0.1360154,0.9743944,-0.1797252,-0.000789015,-0.1351065
323136,0.0205178,3.64120719395578,1.028732,0.1208678,-0.4297947,-0.6261582,0.08658007,-0.7255398,-0.2720694,0,0,0.4597949,0.0779919,0.1362002,0.9742391,-0.1800894,0.0004303552,-0.1357418
323140,0.0166679,3.65787509456277,1.029082,0.1204047,-0.4299509,-0.6246023,0.09233556,-0.7248408,-0.275594,0,0,0.4597947,0.07873231,0.1358677,0.9744121,-0.1802654,0.001074272,-0.1342547
323142,0.0182662,3.67614129371941,1.02967,0.1203052,-0.4298162,0.6244898,-0.09164322,0.72493,0.2758453,0,0,0.4599509,0.07908183,0.1354047,0.9756094,-0.1781365,0.003546417,-0.1282231
323146,0.0166683,3.69280959293246,1.030566,0.1203847,-0.429426,-0.6250969,0.08865024,-0.7251648,-0.274829,0,0,0.4598162,0.07966965,0.1353052,0.975564,-0.1783017,0.002828078,-0.1283564
323148,0.0166655,3.70947509258986,1.031226,0.1200064,-0.4290276,-0.6247785,0.08909719,-0.7249923,-0.2758616,0,0,0.459426,0.08056551,0.1353846,0.97503,-0.1794876,0.001118495,-0.1307648
323152,0.016668,3.72614309191704,1.031297,0.1191906,-0.4287806,-0.6241676,0.09268007,-0.7246801,-0.2768828,0,0,0.4590275,0.08122557,0.1350064,0.9752018,-0.1793872,0.0009127221,-0.129618
323156,0.0168414,3.74298449233174,1.031409,0.1186932,-0.4284877,0.6239321,-0.09340689,0.7243783,0.2779568,0,0,0.4587806,0.08129674,0.1341907,0.975803,-0.1780306,0.003097568,-0.1269023
323160,0.0166682,3.7596526928246,1.031495,0.1175604,-0.4284875,0.6233881,-0.101103,0.7232436,0.2794355,0,0,0.4584876,0.0814088,0.1336931,0.9759873,-0.1779671,0.003148487,-0.1255653
323162,0.0169774,3.77663009241223,1.031654,0.1167196,-0.4283354,0.6229016,-0.1038475,0.7228562,0.2805142,0,0,0.4584875,0.08149463,0.1325604,0.9770257,-0.1757168,0.008543385,-0.1202972
323166,0.0166679,3.79329799301922,1.032673,0.1156696,-0.426298,-0.6217135,0.1021033,-0.7239889,-0.2808688,0,0,0.4583354,0.08165401,0.1317196,0.9774646,-0.1747966,0.01010411,-0.1179291
323170,0.018899,3.8121969923377,1.033411,0.1151397,-0.4253286,0.6215128,-0.1008659,0.7240443,0.2816167,0,0,0.456298,0.08267325,0.1306696,0.9775418,-0.1740195,0.00791352,-0.1186028
323174,0.0173704,3.82956739142537,1.033617,0.1143788,-0.4242995,0.620768,-0.1037275,0.72382,0.282794,0,0,0.4553286,0.08341116,0.1301397,0.9774832,-0.1744284,0.006512754,-0.1185711
323176,0.0172891,3.84685649164021,1.033526,0.1136825,-0.4240306,0.6205263,-0.1062968,0.7239068,0.2821473,0,0,0.4542995,0.08361679,0.1293788,0.9779885,-0.1732104,0.007994011,-0.1160719
323180,0.0166696,3.86352609097958,1.034024,0.1126448,-0.4232607,0.6200781,-0.1093414,0.7241028,0.2814654,0,0,0.4540306,0.08352619,0.1286825,0.9782756,-0.1719473,0.01020622,-0.1153553
323184,0.0166727,3.88019879162312,1.034009,0.1117501,-0.423207,-0.620103,0.1099951,-0.7237288,-0.2821171,0,0,0.4532607,0.08402449,0.1276448,0.9786424,-0.1702985,0.01271197,-0.1144373
323188,0.0167014,3.89690019190311,1.033641,0.1111224,-0.4228897,0.6201711,-0.1102219,0.7239375,0.2813423,0,0,0.453207,0.08400863,0.1267501,0.9787292,-0.1704068,0.01300919,-0.1134967
323190,0.0191543,3.91605449281633,1.03332,0.1104824,-0.4225487,0.6201286,-0.1107701,0.7240679,0.2808847,0,0,0.4528897,0.08364099,0.1261224,0.9787044,-0.1701159,0.01352747,-0.1140849
323196,0.0166672,3.93272169306874,1.033376,0.110246,-0.4234777,-0.6176947,0.1145335,-0.724951,-0.2824563,0,0,0.4525486,0.08332044,0.1254824,0.9787464,-0.169732,0.01412774,-0.1142234
323200,0.0211891,3.95391079224646,1.033223,0.1102327,-0.4234118,-0.6172886,0.1141166,-0.7258292,-0.2812545,0,0,0.4534777,0.08337635,0.125246,0.9796622,-0.1664449,0.01530412,-0.1110125
323202,0.0191149,3.97302569262683,1.033032,0.1102384,-0.4230836,0.6177805,-0.1138593,0.7260531,0.2796969,0,0,0.4534118,0.08322328,0.1252327,0.9796525,-0.1656007,0.01520779,-0.1123661
323206,0.016668,3.98969369195402,1.033057,0.1108662,-0.4228736,-0.619223,0.1125745,-0.725688,-0.2779692,0,0,0.4530835,0.08303231,0.1252384,0.9794605,-0.1656334,0.01585676,-0.1138911
323208,0.0175364,4.00723009184003,1.032895,0.110972,-0.4227071,0.6196408,-0.1120991,0.7257159,0.2771561,0,0,0.4528735,0.08305663,0.1258662,0.97897,-0.1670061,0.01623832,-0.1160308
323212,0.0166681,4.02389819175005,1.032816,0.1113604,-0.422535,-0.6199086,0.1088742,-0.7258083,-0.2776006,0,0,0.4527071,0.08289486,0.125972,0.9788015,-0.1673095,0.0163851,-0.1169904
323216,0.0172827,4.04118089191616,1.032656,0.1117625,-0.4225073,0.6201518,-0.1059673,0.7261125,0.2773865,0,0,0.452535,0.08281618,0.1263603,0.9784547,-0.1686933,0.01372396,-0.1182396
323220,0.0166681,4.05784899182618,1.032577,0.1114398,-0.4227267,0.6195577,-0.1080177,0.7260047,0.2782044,0,0,0.4525073,0.08265597,0.1267625,0.9781025,-0.1697057,0.01156537,-0.1199245
323222,0.0181741,4.07602309249341,1.032399,0.111393,-0.423306,0.6178312,-0.1089865,0.7267252,0.2797804,0,0,0.4527266,0.08257705,0.1264398,0.9784688,-0.1687553,0.01260624,-0.1181591
323230,0.0166699,4.09269299171865,1.03228,0.1113212,-0.423847,0.6190359,-0.1077255,0.7262532,0.2788298,0,0,0.453306,0.08239859,0.126393,0.978984,-0.1670706,0.0118723,-0.116348
323232,0.0319763,4.12466929294169,1.032495,0.1112922,-0.4249331,-0.6187218,0.1061139,-0.7264155,-0.2797207,0,0,0.453847,0.08228022,0.1263211,0.9785737,-0.1684674,0.01184978,-0.1177791
323234,0.016669,4.14133829250932,1.032274,0.1113455,-0.4254644,-0.6187809,0.1099679,-0.7256077,-0.2801977,0,0,0.454933,0.08249539,0.1262922,0.9785144,-0.1688987,0.01002641,-0.1178228
323238,0.0166667,4.15800499171019,1.03228,0.1111605,-0.4256262,-0.6178072,0.1112452,-0.7255904,-0.2818818,0,0,0.4554643,0.08227426,0.1263455,0.9789101,-0.1680862,0.01301831,-0.1153796
323242,0.0166665,4.17467149160802,1.031696,0.1110676,-0.4265317,-0.6163434,0.1169214,-0.7249219,-0.2844969,0,0,0.4556261,0.08227986,0.1261605,0.9793036,-0.1672526,0.01289707,-0.1132463
323244,0.0166667,4.19133819080889,1.031478,0.1111224,-0.4261391,0.6169627,-0.117607,0.7248151,0.2831407,0,0,0.4565318,0.08169597,0.1260677,0.9802346,-0.165012,0.01575756,-0.1079947
