F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
333246,0.0166673,54.2178418580443,59.99772,True,R,False,True,True
333250,0.0166663,54.2345081586391,60.00132,True,R,False,True,True
333254,0.0166673,54.2511754594743,59.99772,True,R,False,True,True
333256,0.0167245,54.2678999602795,59.79252,True,R,False,True,True
333260,0.0166671,54.284567059949,59.99844,True,R,False,True,True
333262,0.0166659,54.3012329600751,60.00276,True,R,False,True,True
333266,0.0166667,54.317899659276,59.99988,True,R,False,True,True
333270,0.0180696,54.3359692599624,55.34156,True,R,False,True,True
333274,0.0166685,54.3526377603412,59.9934,True,R,False,True,True
333276,0.0166666,54.3693043608218,60.00024,True,R,False,True,True
333280,0.0166676,54.385971961543,59.99664,True,R,False,True,True
333282,0.0166663,54.4026382621378,60.00132,True,R,False,True,True
333286,0.016668,54.419306261465,59.9952,True,R,False,True,True
333290,0.0166656,54.4359718617052,60.00384,True,R,False,True,True
333292,0.0166713,54.4526431616396,59.98333,True,R,False,True,True
333296,0.0166651,54.4693082608283,60.00564,True,R,False,True,True
333298,0.0166672,54.4859754610807,59.99808,True,R,False,True,True
333304,0.0166666,54.5026420615613,60.00024,True,R,False,True,True
333306,0.0166679,54.5193099621683,59.99556,True,R,False,True,True
333312,0.019184,54.5384939629585,52.12677,True,R,False,True,True
333314,0.0166692,54.5551631636918,59.99088,True,R,False,True,True
333318,0.01667,54.5718331634998,59.988,True,R,False,True,True
333320,0.0166659,54.5884990636259,60.00276,True,R,False,True,True
333324,0.0166696,54.6051686629653,59.98944,True,R,False,True,True
333326,0.0166642,54.6218328624964,60.00888,True,R,False,True,True
333330,0.0166655,54.6384983621538,60.0042,True,R,False,True,True
333334,0.0166688,54.6551671624184,59.99232,True,R,False,True,True
333338,0.0166721,54.6718392632902,59.98044,True,R,False,True,True
333340,0.0166607,54.688499962911,60.02149,True,R,False,True,True
333344,0.0166706,54.7051705624908,59.98584,True,R,False,True,True
333346,0.0166637,54.721834262833,60.01068,True,R,False,True,True
333352,0.0211157,54.742949962616,47.35813,True,R,False,True,True
333354,0.0166671,54.7596170622855,59.99844,True,R,False,True,True
333358,0.0166681,54.7762851621956,59.99484,True,R,False,True,True
333360,0.0166671,54.7929522618651,59.99844,True,R,False,True,True
333364,0.0166665,54.809618761763,60.0006,True,R,False,True,True
333368,0.0166674,54.8262861613184,59.99736,True,R,False,True,True
333372,0.0166828,54.842968961224,59.94197,True,R,False,True,True
333374,0.0166656,54.8596345614642,60.00384,True,R,False,True,True
333378,0.0166678,54.8763023614883,59.99592,True,R,False,True,True
333380,0.0166697,54.8929720614105,59.98908,True,R,False,True,True
333386,0.0166663,54.9096383620054,60.00132,True,R,False,True,True
333388,0.0166683,54.9263066612184,59.99412,True,R,False,True,True
333394,0.0209699,54.9472765605897,47.6874,True,R,False,True,True
333396,0.0206475,54.9679240603,48.43201,True,R,False,True,True
333398,0.0166676,54.9845916610211,59.99664,True,R,False,True,True
333402,0.0166684,55.001260060817,59.99376,True,R,False,True,True
333406,0.0166659,55.0179259609431,60.00276,True,R,False,True,True
333410,0.0166671,55.0345930606127,59.99844,True,R,False,True,True
333412,0.0166672,55.0512602608651,59.99808,True,R,False,True,True
333416,0.016667,55.0679272599518,59.9988,True,R,False,True,True
333418,0.0166676,55.084594860673,59.99664,True,R,False,True,True
333422,0.0166662,55.1012610606849,60.00168,True,R,False,True,True
333426,0.0166666,55.1179276611656,60.00024,True,R,False,True,True
333430,0.0166671,55.1345947608352,59.99844,True,R,False,True,True
333436,0.023712,55.1583067607135,42.17274,True,R,False,True,True
333438,0.0166675,55.1749742608517,59.997,True,R,False,True,True
333440,0.0166673,55.191641561687,59.99772,True,R,False,True,True
333444,0.0166673,55.2083088625222,59.99772,True,R,False,True,True
333446,0.0166667,55.2249755617231,59.99988,True,R,False,True,True
333450,0.0166672,55.2416427619755,59.99808,True,R,False,True,True
333454,0.0166667,55.2583094611764,59.99988,True,R,False,True,True
333456,0.0166673,55.2749767620116,59.99772,True,R,False,True,True
333460,0.016667,55.2916437610984,59.9988,True,R,False,True,True
333464,0.0166667,55.3083104602993,59.99988,True,R,False,True,True
333468,0.0166664,55.3249768596143,60.00096,True,R,False,True,True
333470,0.0166669,55.3416437599808,59.99916,True,R,False,True,True
333476,0.0166668,55.3583105597645,59.99952,True,R,False,True,True
333478,0.016666,55.3749765604734,60.0024,True,R,False,True,True
333480,0.0166692,55.3916457612067,59.99088,True,R,False,True,True
333484,0.0166659,55.4083116613328,60.00276,True,R,False,True,True
333488,0.0166671,55.4249787610024,59.99844,True,R,False,True,True
333490,0.0166668,55.4416455607861,59.99952,True,R,False,True,True
333494,0.016667,55.4583125598729,59.9988,True,R,False,True,True
333496,0.0166665,55.4749790597707,60.0006,True,R,False,True,True
333502,0.0166671,55.4916461594403,59.99844,True,R,False,True,True
333504,0.0166672,55.5083133596927,59.99808,True,R,False,True,True
333506,0.0166676,55.5249809604138,59.99664,True,R,False,True,True
333512,0.0166664,55.5416473597288,60.00096,True,R,False,True,True
333514,0.0166666,55.5583139602095,60.00024,True,R,False,True,True
333518,0.0169543,55.5752682611346,58.98208,True,R,False,True,True
333520,0.0166681,55.5919363610446,59.99484,True,R,False,True,True
333524,0.0166671,55.6086034607142,59.99844,True,R,False,True,True
333526,0.0166666,55.6252700611949,60.00024,True,R,False,True,True
333532,0.0178855,55.6431555617601,55.91121,True,R,False,True,True
333534,0.0166671,55.6598226614296,59.99844,True,R,False,True,True
333538,0.0166677,55.676490360871,59.99628,True,R,False,True,True
333540,0.0166669,55.6931572612375,59.99916,True,R,False,True,True
333544,0.0166821,55.7098393607885,59.94449,True,R,False,True,True
333548,0.016651,55.726490361616,60.05645,True,R,False,True,True
333550,0.0166671,55.7431574612856,59.99844,True,R,False,True,True
333554,0.0166668,55.7598242610693,59.99952,True,R,False,True,True
333558,0.0200247,55.7798489611596,49.93833,True,R,False,True,True
333562,0.016666,55.7965149618685,60.0024,True,R,False,True,True
333566,0.0166666,55.8131815623492,60.00024,True,R,False,True,True
333570,0.0166677,55.8298492617905,59.99628,True,R,False,True,True
333572,0.0166667,55.8465159609914,59.99988,True,R,False,True,True
333576,0.0166677,55.8631836604327,59.99628,True,R,False,True,True
333578,0.0166658,55.879849459976,60.00312,True,R,False,True,True
333582,0.0166672,55.8965166602284,59.99808,True,R,False,True,True
333584,0.0166672,55.9131838604808,59.99808,True,R,False,True,True
333590,0.0166663,55.9298501610756,60.00132,True,R,False,True,True
333592,0.0166661,55.9465162605047,60.00204,True,R,False,True,True
333596,0.0166677,55.963183959946,59.99628,True,R,False,True,True
333600,0.0214048,55.98458875902,46.71849,True,R,False,True,True
333602,0.0166683,56.001257058233,59.99412,True,R,False,True,True
333606,0.0166664,56.017923457548,60.00096,True,R,False,True,True
333610,0.0166671,56.0345905572176,59.99844,True,R,False,True,True
333612,0.0166667,56.0512572564185,59.99988,True,R,False,True,True
333616,0.016667,56.0679242555052,59.9988,True,R,False,True,True
333618,0.0166665,56.084590755403,60.0006,True,R,False,True,True
333622,0.0166695,56.1012602560222,59.9898,True,R,False,True,True
333626,0.0166648,56.117925055325,60.00672,True,R,False,True,True
333628,0.0166669,56.1345919556916,59.99916,True,R,False,True,True
333634,0.0166668,56.1512587554753,59.99952,True,R,False,True,True
333636,0.0166671,56.1679258551449,59.99844,True,R,False,True,True
333642,0.0197271,56.1876529548317,50.69169,True,R,False,True,True
333644,0.0171182,56.2047711554915,58.41735,True,R,False,True,True
333646,0.0166707,56.2214418556541,59.98548,True,R,False,True,True
333650,0.0166649,56.2381067555398,60.00636,True,R,False,True,True
333654,0.0166689,56.2547756563872,59.99196,True,R,False,True,True
333658,0.0166655,56.2714411560446,60.0042,True,R,False,True,True
333660,0.0166662,56.2881073560566,60.00168,True,R,False,True,True
333664,0.0166668,56.3047741558403,59.99952,True,R,False,True,True
333666,0.0166681,56.3214422557503,59.99484,True,R,False,True,True
333670,0.0166663,56.3381085563451,60.00132,True,R,False,True,True
333674,0.0166694,56.3547779563814,59.99016,True,R,False,True,True
333678,0.0166643,56.3714422564954,60.00852,True,R,False,True,True
333682,0.0247732,56.3962154556066,40.3662,True,R,False,True,True
333684,0.0166675,56.4128829557449,59.997,True,R,False,True,True
333690,0.0166675,56.4295504558831,59.997,True,R,False,True,True
333692,0.0166674,56.4462178554386,59.99736,True,R,False,True,True
333696,0.0166664,56.4628842547536,60.00096,True,R,False,True,True
333698,0.0166665,56.4795507546514,60.0006,True,R,False,True,True
333702,0.0166676,56.4962183553725,59.99664,True,R,False,True,True
333704,0.0166662,56.5128845553845,60.00168,True,R,False,True,True
333708,0.0166673,56.5295518562198,59.99772,True,R,False,True,True
333712,0.0166663,56.5462181568146,60.00132,True,R,False,True,True
333716,0.0166684,56.5628865566105,59.99376,True,R,False,True,True
333718,0.0166655,56.5795520562679,60.0042,True,R,False,True,True
333724,0.0229701,56.6025221571326,43.53485,True,R,False,True,True
333726,0.0166693,56.6191914565861,59.99052,True,R,False,True,True
333730,0.0166661,56.6358575560153,60.00204,True,R,False,True,True
333732,0.0166679,56.6525254566222,59.99556,True,R,False,True,True
333736,0.0166736,56.6691990569234,59.97505,True,R,False,True,True
333738,0.0166691,56.6858681570739,59.99124,True,R,False,True,True
333742,0.0166657,56.7025338578969,60.00348,True,R,False,True,True
333746,0.0166676,56.719201458618,59.99664,True,R,False,True,True
333750,0.0166662,56.73586765863,60.00168,True,R,False,True,True
333752,0.0166669,56.7525345589966,59.99916,True,R,False,True,True
333756,0.0166675,56.7692020591348,59.997,True,R,False,True,True
333758,0.0166671,56.7858691588044,59.99844,True,R,False,True,True
333764,0.0195252,56.805394358933,51.21587,True,R,False,True,True
333766,0.0166903,56.8220846597105,59.91504,True,R,False,True,True
333770,0.0166712,56.8387558590621,59.98369,True,R,False,True,True
333774,0.0166689,56.8554247599095,59.99196,True,R,False,True,True
333778,0.0166817,56.8721064589918,59.94593,True,R,False,True,True
333780,0.0166621,56.8887685593218,60.01645,True,R,False,True,True
333784,0.0167194,56.9054879602045,59.81076,True,R,False,True,True
333786,0.016664,56.9221519604325,60.0096,True,R,False,True,True
333790,0.0166672,56.9388191606849,59.99808,True,R,False,True,True
333792,0.0166662,56.9554853606969,60.00168,True,R,False,True,True
333798,0.016667,56.9721523597836,59.9988,True,R,False,True,True
333800,0.0166689,56.9888212606311,59.99196,True,R,False,True,True
333804,0.0169698,57.0057910606265,58.92822,True,R,False,True,True
333806,0.0166681,57.0224591605365,59.99484,True,R,False,True,True
333810,0.0166688,57.0391279608011,59.99232,True,R,False,True,True
333812,0.0166654,57.0557933598757,60.00456,True,R,False,True,True
333818,0.0166677,57.072461059317,59.99628,True,R,False,True,True
333820,0.0166816,57.0891426596791,59.94629,True,R,False,True,True
333824,0.0166685,57.1058111600578,59.9934,True,R,False,True,True
333826,0.016666,57.1224771607667,60.0024,True,R,False,True,True
333830,0.016667,57.1391441598535,59.9988,True,R,False,True,True
333832,0.0166668,57.1558109596372,59.99952,True,R,False,True,True
333838,0.0166693,57.1724802590907,59.99052,True,R,False,True,True
333840,0.0166643,57.1891445592046,60.00852,True,R,False,True,True
333844,0.0176231,57.2067676596344,56.74371,True,R,False,True,True
333846,0.0166679,57.2234355602413,59.99556,True,R,False,True,True
333852,0.0166675,57.2401030603796,59.997,True,R,False,True,True
333854,0.0166668,57.2567698601633,59.99952,True,R,False,True,True
333858,0.0166669,57.2734367605299,59.99916,True,R,False,True,True
333860,0.0166668,57.2901035603136,59.99952,True,R,False,True,True
333862,0.0166726,57.3067761603743,59.97865,True,R,False,True,True
333866,0.0166615,57.3234376609325,60.0186,True,R,False,True,True
333870,0.0166672,57.340104861185,59.99808,True,R,False,True,True
333874,0.0166669,57.3567717615515,59.99916,True,R,False,True,True
333876,0.0166686,57.3734403606504,59.99305,True,R,False,True,True
333880,0.0166657,57.3901060614735,60.00348,True,R,False,True,True
333884,0.0166672,57.4067732617259,59.99808,True,R,False,True,True
333890,0.0245306,57.4313038624823,40.76541,True,R,False,True,True
333892,0.0166681,57.4479719623923,59.99484,True,R,False,True,True
333894,0.0166672,57.4646391626447,59.99808,True,R,False,True,True
333898,0.0166666,57.4813057631254,60.00024,True,R,False,True,True
333902,0.0166671,57.497972862795,59.99844,True,R,False,True,True
333906,0.0166669,57.5146397631615,59.99916,True,R,False,True,True
333908,0.0166677,57.5313074626029,59.99628,True,R,False,True,True
333912,0.0166658,57.5479732621461,60.00312,True,R,False,True,True
333916,0.0166669,57.5646401625127,59.99916,True,R,False,True,True
333920,0.0166667,57.5813068617135,59.99988,True,R,False,True,True
333922,0.016667,57.5979738608003,59.9988,True,R,False,True,True
333926,0.0166684,57.6146422605962,59.99376,True,R,False,True,True
333932,0.0258556,57.64049786143,38.67634,True,R,False,True,True
333934,0.0171936,57.6576914619654,58.16117,True,R,False,True,True
333938,0.0166685,57.6743599623442,59.9934,True,R,False,True,True
333940,0.0166676,57.6910275630653,59.99664,True,R,False,True,True
333944,0.0166671,57.7076946627349,59.99844,True,R,False,True,True
333948,0.0166657,57.7243603635579,60.00348,True,R,False,True,True
333952,0.0166667,57.7410270627588,59.99988,True,R,False,True,True
333954,0.0166665,57.7576935626566,60.0006,True,R,False,True,True
333958,0.0166676,57.7743611633778,59.99664,True,R,False,True,True
333960,0.0166662,57.7910273633897,60.00168,True,R,False,True,True
333964,0.0166694,57.8076967634261,59.99016,True,R,False,True,True
333968,0.0166646,57.8243613634259,60.00744,True,R,False,True,True
333974,0.0269217,57.8512830641121,37.14476,True,R,False,True,True
333976,0.0166676,57.8679506648332,59.99664,True,R,False,True,True
333980,0.0166713,57.8846219647676,59.98333,True,R,False,True,True
333982,0.0166678,57.9012897647917,59.99592,True,R,False,True,True
333986,0.0166661,57.9179558642209,60.00204,True,R,False,True,True
333988,0.0166671,57.9346229638904,59.99844,True,R,False,True,True
333994,0.0166674,57.9512903634459,59.99736,True,R,False,True,True
333996,0.0166662,57.9679565634578,60.00168,True,R,False,True,True
334000,0.0166687,57.9846252631396,59.99268,True,R,False,True,True
334002,0.0166655,58.001290762797,60.0042,True,R,False,True,True
334006,0.0166667,58.0179574619979,59.99988,True,R,False,True,True
334008,0.0166676,58.034625062719,59.99664,True,R,False,True,True
334014,0.0191372,58.0537622626871,52.25425,True,R,False,True,True
334018,0.0168424,58.0706046633422,59.37396,True,R,False,True,True
334020,0.01667,58.0872746631503,59.988,True,R,False,True,True
334022,0.0166656,58.1039402633905,60.00384,True,R,False,True,True
334026,0.0166668,58.1206070631742,59.99952,True,R,False,True,True
334030,0.0166669,58.1372739635408,59.99916,True,R,False,True,True
334034,0.0166673,58.153941264376,59.99772,True,R,False,True,True
334036,0.0166673,58.1706085652113,59.99772,True,R,False,True,True
334040,0.016666,58.1872745659202,60.0024,True,R,False,True,True
334042,0.0166668,58.2039413657039,59.99952,True,R,False,True,True
334046,0.0166677,58.2206090651453,59.99628,True,R,False,True,True
334050,0.0166662,58.2372752651572,60.00168,True,R,False,True,True
334056,0.0225253,58.2598005644977,44.39453,True,R,False,True,True
334058,0.0176709,58.2774714641273,56.59021,True,R,False,True,True
334062,0.0166685,58.294139964506,59.9934,True,R,False,True,True
334064,0.0166658,58.3108057640493,60.00312,True,R,False,True,True
334068,0.0166679,58.3274736646563,59.99556,True,R,False,True,True
334070,0.016666,58.3441396653652,60.0024,True,R,False,True,True
334076,0.0166671,58.3608067650348,59.99844,True,R,False,True,True
334078,0.0166669,58.3774736654013,59.99916,True,R,False,True,True
334082,0.0166671,58.3941407650709,59.99844,True,R,False,True,True
334084,0.0166668,58.4108075648546,59.99952,True,R,False,True,True
334088,0.0166672,58.427474765107,59.99808,True,R,False,True,True
334090,0.0166666,58.4441413655877,60.00024,True,R,False,True,True
334096,0.0240227,58.4681640658528,41.62729,True,R,False,True,True
334100,0.016668,58.4848320651799,59.9952,True,R,False,True,True
334102,0.0166672,58.5014992654324,59.99808,True,R,False,True,True
334106,0.0166773,58.5181765649468,59.96175,True,R,False,True,True
334108,0.0166669,58.5348434653133,59.99916,True,R,False,True,True
334114,0.0166669,58.5515103656799,59.99916,True,R,False,True,True
334116,0.0166698,58.5681801661849,59.98872,True,R,False,True,True
334120,0.0166649,58.5848450660706,60.00636,True,R,False,True,True
334122,0.0166665,58.6015115659684,60.0006,True,R,False,True,True
334126,0.0166671,58.618178665638,59.99844,True,R,False,True,True
334128,0.0166741,58.634852765128,59.97326,True,R,False,True,True
334132,0.0166593,58.6515120659024,60.02653,True,R,False,True,True
334138,0.0219992,58.6735112667084,45.4562,True,R,False,True,True
334140,0.0166679,58.6901791673154,59.99556,True,R,False,True,True
334142,0.0166674,58.7068465668708,59.99736,True,R,False,True,True
334146,0.0166664,58.7235129661858,60.00096,True,R,False,True,True
334150,0.016668,58.740180965513,59.9952,True,R,False,True,True
334154,0.0166662,58.756847165525,60.00168,True,R,False,True,True
334156,0.0166666,58.7735137660056,60.00024,True,R,False,True,True
334160,0.0166671,58.7901808656752,59.99844,True,R,False,True,True
334162,0.0166667,58.8068475648761,59.99988,True,R,False,True,True
334166,0.0166672,58.8235147651285,59.99808,True,R,False,True,True
334170,0.0166673,58.8401820659637,59.99772,True,R,False,True,True
334174,0.0166668,58.8568488657475,59.99952,True,R,False,True,True
334178,0.0196663,58.8765151649714,50.84841,True,R,False,True,True
334182,0.0166672,58.8931823652238,59.99808,True,R,False,True,True
334184,0.0166677,58.9098500646651,59.99628,True,R,False,True,True
334188,0.016667,58.9265170637518,59.9988,True,R,False,True,True
334190,0.0166674,58.9431844633073,59.99736,True,R,False,True,True
334196,0.0166661,58.9598505627364,60.00204,True,R,False,True,True
334198,0.0166661,58.9765166621655,60.00204,True,R,False,True,True
334202,0.0166678,58.9931844621897,59.99592,True,R,False,True,True
334204,0.0166671,59.0098515618593,59.99844,True,R,False,True,True
334208,0.0166666,59.0265181623399,60.00024,True,R,False,True,True
334210,0.0166659,59.043184062466,60.00276,True,R,False,True,True
334216,0.0166736,59.0598576627672,59.97505,True,R,False,True,True
334220,0.0238984,59.0837560631335,41.8438,True,R,False,True,True
334222,0.016933,59.1006890628487,59.05628,True,R,False,True,True
334226,0.0166682,59.1173572633415,59.99448,True,R,False,True,True
334228,0.0166668,59.1340240631253,59.99952,True,R,False,True,True
334232,0.016667,59.150691062212,59.9988,True,R,False,True,True
334236,0.0166675,59.1673585623503,59.997,True,R,False,True,True
334240,0.0166675,59.1840260624886,59.997,True,R,False,True,True
334242,0.0166667,59.2006927616894,59.99988,True,R,False,True,True
334246,0.0166876,59.2173803616315,59.92474,True,R,False,True,True
334250,0.0166716,59.2340519614518,59.98225,True,R,False,True,True
334254,0.0166626,59.2507145609707,60.01464,True,R,False,True,True
334256,0.0166657,59.2673802617937,60.00348,True,R,False,True,True
334262,0.0245763,59.2919565625489,40.68961,True,R,False,True,True
334264,0.0166674,59.3086239621043,59.99736,True,R,False,True,True
334268,0.0166674,59.3252913616598,59.99736,True,R,False,True,True
334270,0.0166669,59.3419582620263,59.99916,True,R,False,True,True
334274,0.016669,59.3586272615939,59.9916,True,R,False,True,True
334276,0.0166657,59.375292962417,60.00348,True,R,False,True,True
334280,0.0166666,59.3919595628977,60.00024,True,R,False,True,True
334284,0.016667,59.4086265619844,59.9988,True,R,False,True,True
334288,0.0166667,59.4252932611853,59.99988,True,R,False,True,True
334290,0.0166668,59.441960060969,59.99952,True,R,False,True,True
334294,0.0166681,59.458628160879,59.99484,True,R,False,True,True
334296,0.0166664,59.475294560194,60.00096,True,R,False,True,True
334302,0.0199771,59.4952716603875,50.05732,True,R,False,True,True
334306,0.0170942,59.5123658608645,58.49937,True,R,False,True,True
334308,0.0166674,59.52903326042,59.99736,True,R,False,True,True
334310,0.0166678,59.5457010604441,59.99592,True,R,False,True,True
334316,0.0166673,59.5623683612794,59.99772,True,R,False,True,True
334318,0.0166668,59.5790351610631,59.99952,True,R,False,True,True
334322,0.0166663,59.5957014616579,60.00132,True,R,False,True,True
334324,0.0166673,59.6123687624931,59.99772,True,R,False,True,True
334328,0.0166669,59.6290356628597,59.99916,True,R,False,True,True
334330,0.0166665,59.6457021627575,60.0006,True,R,False,True,True
334334,0.0166673,59.6623694635928,59.99772,True,R,False,True,True
334338,0.0166675,59.6790369637311,59.997,True,R,False,True,True
334344,0.0189454,59.6979823634028,52.78326,True,R,False,True,True
334346,0.0178629,59.7158452626318,55.98195,True,R,False,True,True
334348,0.0166678,59.7325130626559,59.99592,True,R,False,True,True
334352,0.0166674,59.7491804622114,59.99736,True,R,False,True,True
334356,0.0166665,59.7658469621092,60.0006,True,R,False,True,True
334360,0.0166679,59.7825148627162,59.99556,True,R,False,True,True
334362,0.0166661,59.7991809621453,60.00204,True,R,False,True,True
334366,0.0166671,59.8158480618149,59.99844,True,R,False,True,True
334368,0.0166666,59.8325146622956,60.00024,True,R,False,True,True
334372,0.016667,59.8491816613823,59.9988,True,R,False,True,True
334376,0.0166689,59.8658505622298,59.99196,True,R,False,True,True
334380,0.0166651,59.8825156614184,60.00564,True,R,False,True,True
334384,0.0226303,59.9051459617913,44.18854,True,R,False,True,True
334386,0.0166676,59.9218135625124,59.99664,True,R,False,True,True
334390,0.0166689,59.9384824633598,59.99196,True,R,False,True,True
334394,0.0166656,59.9551480636001,60.00384,True,R,False,True,True
334396,0.0166666,59.9718146640807,60.00024,True,R,False,True,True
334400,0.0166704,59.9884850643575,59.98656,True,R,False,True,True
334402,0.0166662,60.0051512643695,60.00168,True,R,False,True,True
334406,0.0166672,60.0218184646219,59.99808,True,R,False,True,True
334410,0.0166653,60.0384837649763,60.00492,True,R,False,True,True
334414,0.0166669,60.0551506653428,59.99916,True,R,False,True,True
334416,0.0166723,60.0718229655176,59.97972,True,R,False,True,True
334420,0.0166623,60.0884852651507,60.01572,True,R,False,True,True
334426,0.0209996,60.1094848643988,47.61996,True,R,False,True,True
334428,0.0166672,60.1261520646513,59.99808,True,R,False,True,True
334430,0.0166685,60.14282056503,59.9934,True,R,False,True,True
334434,0.016668,60.1594885643572,59.9952,True,R,False,True,True
334436,0.0166682,60.17615676485,59.99448,True,R,False,True,True
334440,0.0166659,60.1928226649761,60.00276,True,R,False,True,True
334444,0.0166685,60.2094911653548,59.9934,True,R,False,True,True
334448,0.0166661,60.226157264784,60.00204,True,R,False,True,True
334450,0.0166674,60.2428246643394,59.99736,True,R,False,True,True
334454,0.0166668,60.2594914641231,59.99952,True,R,False,True,True
334458,0.0166684,60.276159863919,59.99376,True,R,False,True,True
334462,0.0166651,60.2928249631077,60.00564,True,R,False,True,True
334466,0.0222561,60.315081063658,44.9315,True,R,False,True,True
334470,0.0171804,60.3322614636272,58.20586,True,R,False,True,True
334472,0.0166687,60.348930163309,59.99268,True,R,False,True,True
334476,0.0166664,60.365596562624,60.00096,True,R,False,True,True
334480,0.016667,60.3822635617107,59.9988,True,R,False,True,True
334482,0.0166658,60.398929361254,60.00312,True,R,False,True,True
334486,0.016668,60.4155973605812,59.9952,True,R,False,True,True
334488,0.0166659,60.4322632607073,60.00276,True,R,False,True,True
334492,0.0166681,60.4489313606173,59.99484,True,R,False,True,True
334496,0.0166672,60.4655985608697,59.99808,True,R,False,True,True
334500,0.0166659,60.4822644609958,60.00276,True,R,False,True,True
334502,0.0166668,60.4989312607795,59.99952,True,R,False,True,True
334510,0.0271568,60.5260880608112,36.82319,True,R,False,True,True
334512,0.0182922,60.5443802606314,54.66811,True,R,False,True,True
334514,0.016668,60.5610482599586,59.9952,True,R,False,True,True
334518,0.0166673,60.5777155607939,59.99772,True,R,False,True,True
334520,0.0166668,60.5943823605776,59.99952,True,R,False,True,True
334524,0.0166671,60.6110494602472,59.99844,True,R,False,True,True
334526,0.0166675,60.6277169603854,59.997,True,R,False,True,True
334530,0.0166663,60.6443832609802,60.00132,True,R,False,True,True
334534,0.0166669,60.6610501613468,59.99916,True,R,False,True,True
334538,0.016667,60.6777171604335,59.9988,True,R,False,True,True
334542,0.0166666,60.6943837609142,60.00024,True,R,False,True,True
334544,0.0166662,60.7110499609262,60.00168,True,R,False,True,True
334550,0.0195228,60.7305727601051,51.22216,True,R,False,True,True
334552,0.0166681,60.7472408600152,59.99484,True,R,False,True,True
334556,0.0166666,60.7639074604958,60.00024,True,R,False,True,True
334558,0.0166676,60.780575061217,59.99664,True,R,False,True,True
334562,0.0166669,60.7972419615835,59.99916,True,R,False,True,True
334564,0.0166675,60.8139094617218,59.997,True,R,False,True,True
334568,0.0166659,60.8305753618479,60.00276,True,R,False,True,True
334570,0.0166668,60.8472421616316,59.99952,True,R,False,True,True
334574,0.0166676,60.8639097623527,59.99664,True,R,False,True,True
334578,0.0166874,60.8805971629918,59.92545,True,R,False,True,True
334582,0.0166605,60.8972576633096,60.02221,True,R,False,True,True
334584,0.0166675,60.9139251634479,59.997,True,R,False,True,True
334588,0.0166671,60.9305922631174,59.99844,True,R,False,True,True
334594,0.0202593,60.9508515633643,49.36005,True,R,False,True,True
334596,0.0166675,60.9675190635026,59.997,True,R,False,True,True
334600,0.0166673,60.9841863643378,59.99772,True,R,False,True,True
334602,0.0166668,61.0008531641215,59.99952,True,R,False,True,True
334606,0.0166672,61.0175203643739,59.99808,True,R,False,True,True
334608,0.0166668,61.0341871641576,59.99952,True,R,False,True,True
334612,0.0166669,61.0508540645242,59.99916,True,R,False,True,True
334616,0.0166672,61.0675212647766,59.99808,True,R,False,True,True
334620,0.0166673,61.0841885656118,59.99772,True,R,False,True,True
334622,0.0166678,61.100856365636,59.99592,True,R,False,True,True
334626,0.0166656,61.1175219658762,60.00384,True,R,False,True,True
334628,0.0166665,61.1341884657741,60.0006,True,R,False,True,True
334634,0.0243118,61.1585002653301,41.13229,True,R,False,True,True
334638,0.0166686,61.175168864429,59.99305,True,R,False,True,True
334640,0.0166659,61.1918347645551,60.00276,True,R,False,True,True
334642,0.0166675,61.2085022646934,59.997,True,R,False,True,True
334648,0.0166666,61.2251688651741,60.00024,True,R,False,True,True
334650,0.0166689,61.2418377660215,59.99196,True,R,False,True,True
334654,0.0166656,61.2585033662617,60.00384,True,R,False,True,True
334656,0.0166689,61.2751722671092,59.99196,True,R,False,True,True
334662,0.0166654,61.2918376661837,60.00456,True,R,False,True,True
334664,0.0166671,61.3085047658533,59.99844,True,R,False,True,True
334666,0.0166664,61.3251711651683,60.00096,True,R,False,True,True
334670,0.0166672,61.3418383654207,59.99808,True,R,False,True,True
334676,0.0188637,61.360702065751,53.01187,True,R,False,True,True
334678,0.0183416,61.3790436666459,54.52087,True,R,False,True,True
334682,0.0166679,61.3957115672529,59.99556,True,R,False,True,True
334684,0.0166671,61.4123786669225,59.99844,True,R,False,True,True
334688,0.0166672,61.4290458671749,59.99808,True,R,False,True,True
334690,0.0166665,61.4457123670727,60.0006,True,R,False,True,True
334694,0.0166671,61.4623794667423,59.99844,True,R,False,True,True
334698,0.0166667,61.4790461659431,59.99988,True,R,False,True,True
334702,0.0166668,61.4957129657269,59.99952,True,R,False,True,True
334704,0.0166679,61.5123808663338,59.99556,True,R,False,True,True
334708,0.016666,61.5290468670428,60.0024,True,R,False,True,True
334712,0.0166677,61.5457145664841,59.99628,True,R,False,True,True
334716,0.024418,61.5701325666159,40.9534,True,R,False,True,True
334720,0.0166681,61.586800666526,59.99484,True,R,False,True,True
334722,0.0166675,61.6034681666642,59.997,True,R,False,True,True
334726,0.0166668,61.6201349664479,59.99952,True,R,False,True,True
334728,0.016666,61.6368009671569,60.0024,True,R,False,True,True
334732,0.0166681,61.6534690670669,59.99484,True,R,False,True,True
334736,0.016666,61.6701350677758,60.0024,True,R,False,True,True
334740,0.0166681,61.6868031676859,59.99484,True,R,False,True,True
334742,0.0166658,61.7034689672291,60.00312,True,R,False,True,True
