F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
333286,0.016668,54.419306261465,0.02369684,0.2162431,0.3719077,-0.1402342,-0.02796808,0.9895481,0.01861869,0.0398622937500477,0,0
333290,0.0166656,54.4359718617052,0.02369684,0.2162431,0.3719077,-0.1402342,-0.02796808,0.9895481,0.01861869,0.0398622937500477,0,0
333292,0.0166713,54.4526431616396,0.0205049,0.2147139,0.3720865,-0.1391366,-0.02711508,0.9897128,0.01934921,0.0398622937500477,0,0
333296,0.0166651,54.4693082608283,0.0205049,0.2147139,0.3720865,-0.1391366,-0.02711508,0.9897128,0.01934921,0.0398622937500477,0,0
333300,0.0166672,54.4859754610807,0.0205049,0.2147139,0.3720865,-0.1391366,-0.02711508,0.9897128,0.01934921,0.0398622937500477,0,0
333304,0.0166666,54.5026420615613,0.01841935,0.2131085,0.3722193,-0.1364195,-0.0264698,0.990087,0.02041306,0.0398622937500477,0,0
333306,0.0166679,54.5193099621683,0.01841935,0.2131085,0.3722193,-0.1364195,-0.0264698,0.990087,0.02041306,0.0398622937500477,0,0
333312,0.019184,54.5384939629585,0.01657775,0.2112694,0.372364,-0.1337904,-0.02594648,0.9904365,0.02150478,0.0398622937500477,0,0
333314,0.0166692,54.5551631636918,0.01657775,0.2112694,0.372364,-0.1337904,-0.02594648,0.9904365,0.02150478,0.0398622937500477,0,0
333318,0.01667,54.5718331634998,0.01400931,0.2072568,0.3727164,-0.1297083,-0.02450107,0.9909695,0.02355778,0.0398622937500477,0,0
333320,0.0166659,54.5884990636259,0.01400931,0.2072568,0.3727164,-0.1297083,-0.02450107,0.9909695,0.02355778,0.0398622937500477,0,0
333324,0.0166696,54.6051686629653,0.01400931,0.2072568,0.3727164,-0.1297083,-0.02450107,0.9909695,0.02355778,0.0398616380989552,0,0
333326,0.0166642,54.6218328624964,0.01323391,0.2053008,0.3730427,-0.1279215,-0.02363526,0.9911963,0.02464524,0.0398616380989552,0,0
333330,0.0166655,54.6384983621538,0.01271164,0.2034444,0.3733851,-0.1262811,-0.02297208,0.9913934,0.02577863,0.0398616380989552,0,0
333334,0.0166688,54.6551671624184,0.01271164,0.2034444,0.3733851,-0.1262811,-0.02297208,0.9913934,0.02577863,0.0398616380989552,0,0
333338,0.0166721,54.6718392632902,0.01235889,0.2013982,0.3739007,-0.1244346,-0.02203083,0.9916136,0.02707871,0.0398616380989552,0,0
333340,0.0166607,54.688499962911,0.01235889,0.2013982,0.3739007,-0.1244346,-0.02203083,0.9916136,0.02707871,0.0398616380989552,0,0
333344,0.0166706,54.7051705624908,0.01235889,0.2013982,0.3739007,-0.1244346,-0.02203083,0.9916136,0.02707871,0.0398616380989552,0,0
333346,0.0166637,54.721834262833,0.01210779,0.1995658,0.3744237,-0.1226856,-0.02094559,0.9918231,0.02822193,0.0398616380989552,0,0
333352,0.0211157,54.742949962616,0.01210779,0.1995658,0.3744237,-0.1226856,-0.02094559,0.9918231,0.02822193,0.0398616380989552,0,0
333354,0.0166671,54.7596170622855,0.01192463,0.1978844,0.3747585,-0.1211351,-0.02000432,0.9920042,0.0292182,0.0398616380989552,0,0
333358,0.0166681,54.7762851621956,0.01192463,0.1978844,0.3747585,-0.1211351,-0.02000432,0.9920042,0.0292182,0.0398616380989552,0,0
333360,0.0166671,54.7929522618651,0.01192463,0.1978844,0.3747585,-0.1211351,-0.02000432,0.9920042,0.0292182,0.0398616380989552,0,0
333364,0.0166665,54.809618761763,0.01210604,0.1945131,0.3752436,-0.1178842,-0.01778016,0.9923815,0.03108439,0.0398616380989552,0,0
333368,0.0166674,54.8262861613184,0.01210604,0.1945131,0.3752436,-0.1178842,-0.01778016,0.9923815,0.03108439,0.0398616380989552,0,0
333372,0.0166828,54.842968961224,0.01210604,0.1945131,0.3752436,-0.1178842,-0.01778016,0.9923815,0.03108439,0.0398616380989552,0,0
333374,0.0166656,54.8596345614642,0.01246887,0.1931007,0.3753725,-0.1163446,-0.01679159,0.9925569,0.03182373,0.0398616380989552,0,0
333378,0.0166678,54.8763023614883,0.01307641,0.1918653,0.3754394,-0.114838,-0.01566121,0.9927324,0.03239344,0.0398616380989552,0,0
333380,0.0166697,54.8929720614105,0.01307641,0.1918653,0.3754394,-0.114838,-0.01566121,0.9927324,0.03239344,0.0398616380989552,0,0
333386,0.0166663,54.9096383620054,0.0138025,0.1907089,0.3754795,-0.1133953,-0.01453414,0.9928985,0.03290626,0.0398609787225723,0,0
333388,0.0166683,54.9263066612184,0.0138025,0.1907089,0.3754795,-0.1133953,-0.01453414,0.9928985,0.03290626,0.0398609787225723,0,0
333394,0.0209699,54.9472765605897,0.0146806,0.1897036,0.3755114,-0.111897,-0.01338279,0.9930712,0.03330963,0.0398609787225723,0,0
333396,0.0206475,54.9679240603,0.0146806,0.1897036,0.3755114,-0.111897,-0.01338279,0.9930712,0.03330963,0.0398609787225723,0,0
333398,0.0166676,54.9845916610211,0.0146806,0.1897036,0.3755114,-0.111897,-0.01338279,0.9930712,0.03330963,0.0398609787225723,0,0
333402,0.0166684,55.001260060817,0.0156399,0.1888692,0.3754664,-0.1103681,-0.01226306,0.9932482,0.03356375,0.0398609787225723,0,0
333406,0.0166659,55.0179259609431,0.0156399,0.1888692,0.3754664,-0.1103681,-0.01226306,0.9932482,0.03356375,0.0398609787225723,0,0
333410,0.0166671,55.0345930606127,0.0156399,0.1888692,0.3754664,-0.1103681,-0.01226306,0.9932482,0.03356375,0.0398609787225723,0,0
333412,0.0166672,55.0512602608651,0.01781018,0.1874099,0.3750708,-0.1070831,-0.0105317,0.9936163,0.03389464,0.0277277491986752,0,0
333416,0.016667,55.0679272599518,0.01781018,0.1874099,0.3750708,-0.1070831,-0.0105317,0.9936163,0.03389464,0.0277277491986752,0,0
333418,0.0166676,55.084594860673,0.01781018,0.1874099,0.3750708,-0.1070831,-0.0105317,0.9936163,0.03389464,0.0277277491986752,0,0
333422,0.0166662,55.1012610606849,0.01999115,0.1863166,0.3743028,-0.103943,-0.00868962,0.9939728,0.03373962,0.0277277491986752,0,0
333426,0.0166666,55.1179276611656,0.01999115,0.1863166,0.3743028,-0.103943,-0.00868962,0.9939728,0.03373962,0.0277277491986752,0,0
333430,0.0166671,55.1345947608352,0.02099479,0.1859435,0.3738503,-0.1025382,-0.00781804,0.9941334,0.03352069,0.0141977900639176,0,0
333436,0.023712,55.1583067607135,0.02099479,0.1859435,0.3738503,-0.1025382,-0.00781804,0.9941334,0.03352069,0.0141977900639176,0,0
333438,0.0166675,55.1749742608517,0.02099479,0.1859435,0.3738503,-0.1025382,-0.00781804,0.9941334,0.03352069,0.0141977900639176,0,0
333440,0.0166673,55.191641561687,0.02208205,0.1856798,0.373302,-0.1010676,-0.006806193,0.9943043,0.03313566,0.0141977900639176,0,0
333444,0.0166673,55.2083088625222,0.02208205,0.1856798,0.373302,-0.1010676,-0.006806193,0.9943043,0.03313566,0.0141977900639176,0,0
333446,0.0166667,55.2249755617231,0.02208205,0.1856798,0.373302,-0.1010676,-0.006806193,0.9943043,0.03313566,0.0141977900639176,0,0
333450,0.0166672,55.2416427619755,0.02390919,0.1852678,0.3722318,-0.09861485,-0.004986972,0.9945872,0.03234961,0.0141977900639176,0,0
333454,0.0166667,55.2583094611764,0.02390919,0.1852678,0.3722318,-0.09861485,-0.004986972,0.9945872,0.03234961,0.0141977900639176,0,0
333456,0.0166673,55.2749767620116,0.02390919,0.1852678,0.3722318,-0.09861485,-0.004986972,0.9945872,0.03234961,0.0141977900639176,0,0
333460,0.016667,55.2916437610984,0.02483748,0.1850961,0.3716901,-0.0973617,-0.003974441,0.9947289,0.03192663,0.0141977900639176,0,0
333464,0.0166667,55.3083104602993,0.02563954,0.1849913,0.3712859,-0.0962827,-0.003232406,0.9948467,0.03161073,0.0141977900639176,0,0
333468,0.0166664,55.3249768596143,0.02563954,0.1849913,0.3712859,-0.0962827,-0.003232406,0.9948467,0.03161073,0.0141977900639176,0,0
333470,0.0166669,55.3416437599808,0.02563954,0.1849913,0.3712859,-0.0962827,-0.003232406,0.9948467,0.03161073,0.0141977900639176,0,0
333476,0.0166668,55.3583105597645,0.02647319,0.184956,0.3709736,-0.09517322,-0.00236032,0.9949669,0.03126388,0.0141977900639176,0,0
333478,0.016666,55.3749765604734,0.02647319,0.184956,0.3709736,-0.09517322,-0.00236032,0.9949669,0.03126388,0.0141977900639176,0,0
333482,0.0166692,55.3916457612067,0.0272542,0.1850243,0.3707587,-0.09414469,-0.001431468,0.9950784,0.03088152,0.0141977900639176,0,0
333484,0.0166659,55.4083116613328,0.0272542,0.1850243,0.3707587,-0.09414469,-0.001431468,0.9950784,0.03088152,0.0141977900639176,0,0
333488,0.0166671,55.4249787610024,0.0272542,0.1850243,0.3707587,-0.09414469,-0.001431468,0.9950784,0.03088152,0.000973836693447083,0,0
333490,0.0166668,55.4416455607861,0.0283113,0.185305,0.3704614,-0.09235845,0.0002751819,0.9952703,0.03011648,0.000973836693447083,0,0
333494,0.016667,55.4583125598729,0.0283113,0.185305,0.3704614,-0.09235845,0.0002751819,0.9952703,0.03011648,0.000973836693447083,0,0
333496,0.0166665,55.4749790597707,0.0283113,0.185305,0.3704614,-0.09235845,0.0002751819,0.9952703,0.03011648,0.000973836693447083,0,0
333502,0.0166671,55.4916461594403,0.02863886,0.1854481,0.37026,-0.09145086,0.00109886,0.9953656,0.02971431,0.000973836693447083,0,0
333504,0.0166672,55.5083133596927,0.02891685,0.1855885,0.3699859,-0.09054116,0.001939558,0.9954603,0.02927881,0.000973836693447083,0,0
333506,0.0166676,55.5249809604138,0.02891685,0.1855885,0.3699859,-0.09054116,0.001939558,0.9954603,0.02927881,0.000973836693447083,0,0
333512,0.0166664,55.5416473597288,0.02919559,0.1857174,0.3696754,-0.08952552,0.002709974,0.9955626,0.02886294,0.000973836693447083,0,0
333514,0.0166666,55.5583139602095,0.02919559,0.1857174,0.3696754,-0.08952552,0.002709974,0.9955626,0.02886294,0.000973836693447083,0,0
333518,0.0169543,55.5752682611346,0.02919559,0.1857174,0.3696754,-0.08952552,0.002709974,0.9955626,0.02886294,0.000973836693447083,0,0
333520,0.0166681,55.5919363610446,0.02950455,0.1858066,0.3693449,-0.08837332,0.003403582,0.9956741,0.0284895,0.000973836693447083,0,0
333524,0.0166671,55.6086034607142,0.02950455,0.1858066,0.3693449,-0.08837332,0.003403582,0.9956741,0.0284895,0.000306006666505709,0,0
333526,0.0166666,55.6252700611949,0.02950455,0.1858066,0.3693449,-0.08837332,0.003403582,0.9956741,0.0284895,0.000306006666505709,0,0
333532,0.0178855,55.6431555617601,0.0302529,0.1859129,0.368827,-0.0861588,0.004928099,0.9958815,0.02779225,0.000306006666505709,0,0
333534,0.0166671,55.6598226614296,0.0302529,0.1859129,0.368827,-0.0861588,0.004928099,0.9958815,0.02779225,0.000306006666505709,0,0
333538,0.0166677,55.676490360871,0.03065417,0.1859351,0.3686535,-0.0851726,0.005683449,0.9959702,0.0275055,0.000306006666505709,0,0
333540,0.0166669,55.6931572612375,0.03065417,0.1859351,0.3686535,-0.0851726,0.005683449,0.9959702,0.0275055,0.000306006666505709,0,0
333544,0.0166821,55.7098393607885,0.03103464,0.1859147,0.3684484,-0.08429143,0.006311273,0.9960481,0.02726422,0.000306006666505709,0,0
333548,0.016651,55.726490361616,0.03103464,0.1859147,0.3684484,-0.08429143,0.006311273,0.9960481,0.02726422,0.000306006666505709,0,0
333552,0.0166671,55.7431574612856,0.03135474,0.185874,0.368263,-0.08352451,0.006790251,0.9961144,0.02708465,0.000306006666505709,0,0
333554,0.0166668,55.7598242610693,0.03135474,0.185874,0.368263,-0.08352451,0.006790251,0.9961144,0.02708465,0.000306006666505709,0,0
333560,0.0200247,55.7798489611596,0.03135474,0.185874,0.368263,-0.08352451,0.006790251,0.9961144,0.02708465,0.000306006666505709,0,0
333562,0.016666,55.7965149618685,0.03162358,0.1858577,0.3681282,-0.08280733,0.007357024,0.9961755,0.02689055,0.000306006666505709,0,0
333566,0.0166666,55.8131815623492,0.03162358,0.1858577,0.3681282,-0.08280733,0.007357024,0.9961755,0.02689055,0.000304036657325923,0,0
333570,0.0166677,55.8298492617905,0.0320887,0.1857494,0.3677603,-0.08155154,0.008196124,0.9962808,0.02658338,0.000304036657325923,0,0
333572,0.0166667,55.8465159609914,0.0320887,0.1857494,0.3677603,-0.08155154,0.008196124,0.9962808,0.02658338,0.000304036657325923,0,0
333576,0.0166677,55.8631836604327,0.0320887,0.1857494,0.3677603,-0.08155154,0.008196124,0.9962808,0.02658338,0.000304036657325923,0,0
333578,0.0166658,55.879849459976,0.03229833,0.1856472,0.3675131,-0.08102365,0.008381982,0.9963248,0.02649014,0.000304036657325923,0,0
333582,0.0166672,55.8965166602284,0.03254047,0.1855188,0.3672428,-0.08055826,0.008473423,0.9963635,0.02642812,0.000304036657325923,0,0
333584,0.0166672,55.9131838604808,0.03254047,0.1855188,0.3672428,-0.08055826,0.008473423,0.9963635,0.02642812,0.000304036657325923,0,0
333590,0.0166663,55.9298501610756,0.03254047,0.1855188,0.3672428,-0.08055826,0.008473423,0.9963635,0.02642812,0.000304036657325923,0,0
333592,0.0166661,55.9465162605047,0.03290415,0.185352,0.3669471,-0.0800221,0.008448806,0.9964074,0.02640778,0.000304036657325923,0,0
333596,0.0166677,55.963183959946,0.03290415,0.185352,0.3669471,-0.0800221,0.008448806,0.9964074,0.02640778,0.000304036657325923,0,0
333600,0.0214048,55.98458875902,0.03333823,0.1851528,0.366708,-0.0793899,0.008309031,0.9964578,0.02646115,0.000304036657325923,0,0
333602,0.0166683,56.001257058233,0.03333823,0.1851528,0.366708,-0.0793899,0.008309031,0.9964578,0.02646115,0.000304036657325923,0,0
333606,0.0166664,56.017923457548,0.03333823,0.1851528,0.366708,-0.0793899,0.008309031,0.9964578,0.02646115,0.000304036657325923,0,0
333610,0.0166671,56.0345905572176,0.03390279,0.1848858,0.3665356,-0.0786626,0.008088975,0.9965134,0.0266055,0.000304036657325923,0,0
333612,0.0166667,56.0512572564185,0.03390279,0.1848858,0.3665356,-0.0786626,0.008088975,0.9965134,0.0266055,0.000303379987599328,0,0
333616,0.016667,56.0679242555052,0.03390279,0.1848858,0.3665356,-0.0786626,0.008088975,0.9965134,0.0266055,0.000303379987599328,0,0
333618,0.0166665,56.084590755403,0.03528244,0.1841841,0.3662222,-0.07766731,0.007450017,0.9965842,0.02706091,0.000303379987599328,0,0
333622,0.0166695,56.1012602560222,0.03528244,0.1841841,0.3662222,-0.07766731,0.007450017,0.9965842,0.02706091,0.000303379987599328,0,0
333626,0.0166648,56.117925055325,0.03614754,0.1837706,0.3661577,-0.07755604,0.007090732,0.9965864,0.02739287,0.000301410007523373,0,0
333628,0.0166669,56.1345919556916,0.03710512,0.1833815,0.3661992,-0.07766384,0.006823138,0.9965703,0.02773938,0.000301410007523373,0,0
333634,0.0166668,56.1512587554753,0.03710512,0.1833815,0.3661992,-0.07766384,0.006823138,0.9965703,0.02773938,0.000301410007523373,0,0
333636,0.0166671,56.1679258551449,0.03710512,0.1833815,0.3661992,-0.07766384,0.006823138,0.9965703,0.02773938,0.000301410007523373,0,0
333642,0.0197271,56.1876529548317,0.03815412,0.1830122,0.366303,-0.07809585,0.006628143,0.996528,0.02808821,0.000301410007523373,0,0
333644,0.0171182,56.2047711554915,0.03815412,0.1830122,0.366303,-0.07809585,0.006628143,0.996528,0.02808821,0.000301410007523373,0,0
333646,0.0166707,56.2214418556541,0.03937206,0.1826322,0.3665088,-0.07904305,0.006508363,0.9964433,0.02846921,0.000301410007523373,0,0
333650,0.0166649,56.2381067555398,0.03937206,0.1826322,0.3665088,-0.07904305,0.006508363,0.9964433,0.02846921,0.000301410007523373,0,0
333654,0.0166689,56.2547756563872,0.03937206,0.1826322,0.3665088,-0.07904305,0.006508363,0.9964433,0.02846921,0.000301410007523373,0,0
333658,0.0166655,56.2714411560446,0.04137577,0.1821223,0.3668699,-0.08235461,0.006495867,0.9961607,0.02897161,0.000301410007523373,0,0
333660,0.0166662,56.2881073560566,0.04137577,0.1821223,0.3668699,-0.08235461,0.006495867,0.9961607,0.02897161,0.000301410007523373,0,0
333664,0.0166668,56.3047741558403,0.04220338,0.1819472,0.3669586,-0.08481231,0.006535325,0.9959496,0.02913056,0.000301410007523373,0,0
333666,0.0166681,56.3214422557503,0.04220338,0.1819472,0.3669586,-0.08481231,0.006535325,0.9959496,0.02913056,0.000301410007523373,0,0
333672,0.0166663,56.3381085563451,0.04288338,0.1818393,0.3669349,-0.08773936,0.006569827,0.9956951,0.02915331,0.000298783328616992,0,0
333674,0.0166694,56.3547779563814,0.04288338,0.1818393,0.3669349,-0.08773936,0.006569827,0.9956951,0.02915331,0.000298783328616992,0,0
333678,0.0166643,56.3714422564954,0.04343481,0.1817023,0.3667656,-0.0906819,0.006468106,0.995433,0.02912349,0.000298783328616992,0,0
333682,0.0247732,56.3962154556066,0.04343481,0.1817023,0.3667656,-0.0906819,0.006468106,0.995433,0.02912349,0.000298783328616992,0,0
333684,0.0166675,56.4128829557449,0.04343481,0.1817023,0.3667656,-0.0906819,0.006468106,0.995433,0.02912349,0.000298783328616992,0,0
333690,0.0166675,56.4295504558831,0.04398325,0.1815597,0.3666521,-0.09408635,0.00640565,0.9951181,0.02909639,0.000298783328616992,0,0
333692,0.0166674,56.4462178554386,0.04398325,0.1815597,0.3666521,-0.09408635,0.00640565,0.9951181,0.02909639,0.000298783328616992,0,0
333696,0.0166664,56.4628842547536,0.0445332,0.1813901,0.3665172,-0.09756751,0.006312384,0.9947834,0.0290984,0.000298783328616992,0,0
333698,0.0166665,56.4795507546514,0.0445332,0.1813901,0.3665172,-0.09756751,0.006312384,0.9947834,0.0290984,0.000298783328616992,0,0
333702,0.0166676,56.4962183553725,0.0445332,0.1813901,0.3665172,-0.09756751,0.006312384,0.9947834,0.0290984,0.000298783328616992,0,0
333704,0.0166662,56.5128845553845,0.04531945,0.1810167,0.3662911,-0.1054298,0.006105277,0.9939809,0.02914123,0.000298783328616992,0,0
333708,0.0166673,56.5295518562198,0.04531945,0.1810167,0.3662911,-0.1054298,0.006105277,0.9939809,0.02914123,0.000298783328616992,0,0
333712,0.0166663,56.5462181568146,0.04548882,0.1808394,0.3662586,-0.1093396,0.006030459,0.9935572,0.02919846,0.000298783328616992,0,0
333716,0.0166684,56.5628865566105,0.0456946,0.1806823,0.3663025,-0.1131885,0.006022914,0.9931237,0.0292835,0.000298783328616992,0,0
333718,0.0166655,56.5795520562679,0.0456946,0.1806823,0.3663025,-0.1131885,0.006022914,0.9931237,0.0292835,0.000298783328616992,0,0
333724,0.0229701,56.6025221571326,0.04578508,0.1805407,0.3664243,-0.1171284,0.006057498,0.9926633,0.02938946,0.000298783328616992,0,0
333726,0.0166693,56.6191914565861,0.04578508,0.1805407,0.3664243,-0.1171284,0.006057498,0.9926633,0.02938946,0.000298783328616992,0,0
333730,0.0166661,56.6358575560153,0.04578508,0.1805407,0.3664243,-0.1171284,0.006057498,0.9926633,0.02938946,0.000292216660454869,0,0
333732,0.0166679,56.6525254566222,0.04593673,0.1804068,0.3666256,-0.1208904,0.006158386,0.9922072,0.02953802,0.000292216660454869,0,0
333736,0.0166736,56.6691990569234,0.04593673,0.1804068,0.3666256,-0.1208904,0.006158386,0.9922072,0.02953802,0.000292216660454869,0,0
333740,0.0166691,56.6858681570739,0.04593673,0.1804068,0.3666256,-0.1208904,0.006158386,0.9922072,0.02953802,0.000292216660454869,0,0
333742,0.0166657,56.7025338578969,0.04614668,0.1802579,0.3668679,-0.1243224,0.006262642,0.9917774,0.02970537,0.000292216660454869,0,0
333746,0.0166676,56.719201458618,0.04614668,0.1802579,0.3668679,-0.1243224,0.006262642,0.9917774,0.02970537,0.000292216660454869,0,0
333750,0.0166662,56.73586765863,0.04674793,0.1798841,0.3674059,-0.1308774,0.006423912,0.9909217,0.03006868,0.000292216660454869,0,0
333752,0.0166669,56.7525345589966,0.04674793,0.1798841,0.3674059,-0.1308774,0.006423912,0.9909217,0.03006868,0.000292216660454869,0,0
333756,0.0166675,56.7692020591348,0.04674793,0.1798841,0.3674059,-0.1308774,0.006423912,0.9909217,0.03006868,0.000292216660454869,0,0
333758,0.0166671,56.7858691588044,0.04674793,0.1798841,0.3674059,-0.1308774,0.006423912,0.9909217,0.03006868,0.000292216660454869,0,0
333764,0.0195252,56.805394358933,0.04773898,0.1795684,0.368071,-0.1372855,0.006750142,0.9900433,0.0303554,0.000292216660454869,0,0
333766,0.0166903,56.8220846597105,0.04773898,0.1795684,0.368071,-0.1372855,0.006750142,0.9900433,0.0303554,0.000292216660454869,0,0
333770,0.0166712,56.8387558590621,0.04773898,0.1795684,0.368071,-0.1372855,0.006750142,0.9900433,0.0303554,0.00858919974416494,0,0
333774,0.0166689,56.8554247599095,0.04836093,0.1795047,0.3684008,-0.1401011,0.007007343,0.9896455,0.03040302,0.00858919974416494,0,0
333778,0.0166817,56.8721064589918,0.04836093,0.1795047,0.3684008,-0.1401011,0.007007343,0.9896455,0.03040302,0.00858919974416494,0,0
333780,0.0166621,56.8887685593218,0.04890572,0.1795386,0.3687468,-0.1428819,0.007341363,0.9892476,0.03033271,0.00858919974416494,0,0
333784,0.0167194,56.9054879602045,0.04890572,0.1795386,0.3687468,-0.1428819,0.007341363,0.9892476,0.03033271,0.00858919974416494,0,0
333786,0.016664,56.9221519604325,0.04890572,0.1795386,0.3687468,-0.1428819,0.007341363,0.9892476,0.03033271,0.00858919974416494,0,0
333790,0.0166672,56.9388191606849,0.04964323,0.1798245,0.3692692,-0.1479003,0.008079861,0.9885141,0.03000367,0.00858919974416494,0,0
333792,0.0166662,56.9554853606969,0.04964323,0.1798245,0.3692692,-0.1479003,0.008079861,0.9885141,0.03000367,0.00858919974416494,0,0
333798,0.016667,56.9721523597836,0.04978549,0.1799454,0.3694637,-0.1503961,0.008367655,0.9881392,0.029867,0.03251813352108,0,0
333800,0.0166689,56.9888212606311,0.04978549,0.1799454,0.3694637,-0.1503961,0.008367655,0.9881392,0.029867,0.03251813352108,0,0
333804,0.0169698,57.0057910606265,0.04986779,0.1800383,0.3695895,-0.1527402,0.008593229,0.9877806,0.02976843,0.0378633998334408,0,0
333806,0.0166681,57.0224591605365,0.04986779,0.1800383,0.3695895,-0.1527402,0.008593229,0.9877806,0.02976843,0.0378633998334408,0,0
333810,0.0166688,57.0391279608011,0.04986779,0.1800383,0.3695895,-0.1527402,0.008593229,0.9877806,0.02976843,0.0378633998334408,0,0
333812,0.0166654,57.0557933598757,0.0498987,0.1801066,0.3696725,-0.1548871,0.008763813,0.9874468,0.02969738,0.0378633998334408,0,0
333818,0.0166677,57.072461059317,0.0498987,0.1801066,0.3696725,-0.1548871,0.008763813,0.9874468,0.02969738,0.0378633998334408,0,0
333820,0.0166816,57.0891426596791,0.04990687,0.1801499,0.3697286,-0.156777,0.00888817,0.9871489,0.02964844,0.0378633998334408,0,0
333824,0.0166685,57.1058111600578,0.04990687,0.1801499,0.3697286,-0.156777,0.00888817,0.9871489,0.02964844,0.0378633998334408,0,0
333826,0.016666,57.1224771607667,0.04990687,0.1801499,0.3697286,-0.156777,0.00888817,0.9871489,0.02964844,0.0378633998334408,0,0
333830,0.016667,57.1391441598535,0.04992173,0.1802305,0.3698446,-0.1602543,0.009123987,0.9865909,0.02955981,0.0378633998334408,0,0
333832,0.0166668,57.1558109596372,0.04992173,0.1802305,0.3698446,-0.1602543,0.009123987,0.9865909,0.02955981,0.0378633998334408,0,0
333838,0.0166693,57.1724802590907,0.04993557,0.1802901,0.3699492,-0.1617996,0.009279024,0.9863387,0.02950889,0.0378633998334408,0,0
333840,0.0166643,57.1891445592046,0.04993557,0.1802901,0.3699492,-0.1617996,0.009279024,0.9863387,0.02950889,0.0378633998334408,0,0
333844,0.0176231,57.2067676596344,0.04993981,0.180326,0.3700081,-0.1633238,0.009386531,0.9860876,0.02947016,0.0396068505942822,0,0
333846,0.0166679,57.2234355602413,0.04993981,0.180326,0.3700081,-0.1633238,0.009386531,0.9860876,0.02947016,0.0396068505942822,0,0
333852,0.0166675,57.2401030603796,0.04994002,0.1803181,0.3700075,-0.1645515,0.009415645,0.9858833,0.02946574,0.0396068505942822,0,0
333854,0.0166668,57.2567698601633,0.04994002,0.1803181,0.3700075,-0.1645515,0.009415645,0.9858833,0.02946574,0.0396068505942822,0,0
333858,0.0166669,57.2734367605299,0.04994002,0.1803181,0.3700075,-0.1645515,0.009415645,0.9858833,0.02946574,0.0396068505942822,0,0
333860,0.0166668,57.2901035603136,0.04993287,0.1803089,0.3700004,-0.1656706,0.009435519,0.9856958,0.0294603,0.0396068505942822,0,0
333862,0.0166726,57.3067761603743,0.04993287,0.1803089,0.3700004,-0.1656706,0.009435519,0.9856958,0.0294603,0.0396068505942822,0,0
333866,0.0166615,57.3234376609325,0.04993287,0.1803089,0.3700004,-0.1656706,0.009435519,0.9856958,0.0294603,0.0396068505942822,0,0
333870,0.0166672,57.340104861185,0.04992442,0.1802572,0.3699387,-0.1665903,0.009383935,0.9855405,0.02948778,0.0396068505942822,0,0
333874,0.0166669,57.3567717615515,0.04992442,0.1802572,0.3699387,-0.1665903,0.009383935,0.9855405,0.02948778,0.0396068505942822,0,0
333876,0.0166686,57.3734403606504,0.04992935,0.1798084,0.3693382,-0.1683281,0.008721577,0.9852431,0.0297591,0.0396068505942822,0,0
333880,0.0166657,57.3901060614735,0.04992935,0.1798084,0.3693382,-0.1683281,0.008721577,0.9852431,0.0297591,0.0396068505942822,0,0
333884,0.0166672,57.4067732617259,0.04992935,0.1798084,0.3693382,-0.1683281,0.008721577,0.9852431,0.0297591,0.0396068505942822,0,0
333890,0.0245306,57.4313038624823,0.05009734,0.1791248,0.3684643,-0.1698367,0.007723487,0.9849797,0.03017851,0.0396068505942822,0,0
333892,0.0166681,57.4479719623923,0.05009734,0.1791248,0.3684643,-0.1698367,0.007723487,0.9849797,0.03017851,0.0396068505942822,0,0
333894,0.0166672,57.4646391626447,0.05009734,0.1791248,0.3684643,-0.1698367,0.007723487,0.9849797,0.03017851,0.0396068505942822,0,0
333898,0.0166666,57.4813057631254,0.05018918,0.1787722,0.3680814,-0.1705754,0.007243163,0.9848485,0.0304139,0.0396068505942822,0,0
333902,0.0166671,57.497972862795,0.05018918,0.1787722,0.3680814,-0.1705754,0.007243163,0.9848485,0.0304139,0.0396068505942822,0,0
333906,0.0166669,57.5146397631615,0.0502297,0.1784652,0.3678408,-0.1712882,0.006869977,0.9847202,0.03064901,0.0398603230714798,0,0
333908,0.0166677,57.5313074626029,0.0502297,0.1784652,0.3678408,-0.1712882,0.006869977,0.9847202,0.03064901,0.0398603230714798,0,0
333912,0.0166658,57.5479732621461,0.0502297,0.1784652,0.3678408,-0.1712882,0.006869977,0.9847202,0.03064901,0.0398603230714798,0,0
333916,0.0166669,57.5646401625127,0.05019696,0.1782348,0.3677399,-0.1719491,0.006630376,0.9846004,0.03084976,0.0398603230714798,0,0
333920,0.0166667,57.5813068617135,0.05019696,0.1782348,0.3677399,-0.1719491,0.006630376,0.9846004,0.03084976,0.0398603230714798,0,0
333922,0.016667,57.5979738608003,0.05019696,0.1782348,0.3677399,-0.1719491,0.006630376,0.9846004,0.03084976,0.0398603230714798,0,0
333926,0.0166684,57.6146422605962,0.05001441,0.1779795,0.3676663,-0.1730824,0.006374763,0.9843962,0.03108191,0.0398603230714798,0,0
333932,0.0258556,57.64049786143,0.04979767,0.1779954,0.3677088,-0.1735654,0.006393297,0.9843112,0.03107406,0.0398603230714798,0,0
333934,0.0171936,57.6576914619654,0.04979767,0.1779954,0.3677088,-0.1735654,0.006393297,0.9843112,0.03107406,0.0398603230714798,0,0
