F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
493628,0.016667,54.9326828755438,0.1336353,0.2459249,0.3781577,-0.3334298,-0.0447207,0.9404381,-0.04899786,0.0236715208739042,0,0
493632,0.0166671,54.9493499752134,0.1336353,0.2459249,0.3781577,-0.3334298,-0.0447207,0.9404381,-0.04899786,0.0236715208739042,0,0
493634,0.0166666,54.9660165756941,0.1336353,0.2459249,0.3781577,-0.3334298,-0.0447207,0.9404381,-0.04899786,0.0236715208739042,0,0
493638,0.0166671,54.9826836753637,0.126976,0.2509056,0.3807046,-0.3329976,-0.04955028,0.9402617,-0.0506483,0.0236715208739042,0,0
493642,0.0166671,54.9993507750332,0.126976,0.2509056,0.3807046,-0.3329976,-0.04955028,0.9402617,-0.0506483,0.0236715208739042,0,0
493646,0.0166668,55.0160175748169,0.1123623,0.2598013,0.3872866,-0.3315454,-0.05914984,0.9400387,-0.05390831,0.0236715208739042,0,0
493648,0.0166672,55.0326847750694,0.1123623,0.2598013,0.3872866,-0.3315454,-0.05914984,0.9400387,-0.05390831,0.0236715208739042,0,0
493652,0.0166672,55.0493519753218,0.1123623,0.2598013,0.3872866,-0.3315454,-0.05914984,0.9400387,-0.05390831,0.0236715208739042,0,0
493654,0.016667,55.0660189744085,0.1039396,0.2635873,0.3912863,-0.330612,-0.06387091,0.9399656,-0.05550577,0.0236715208739042,0,0
493658,0.0166664,55.0826853737235,0.09470914,0.267013,0.3956501,-0.3289699,-0.06872842,0.9401146,-0.05691815,0.0236715208739042,0,0
493662,0.0166665,55.0993518736213,0.09470914,0.267013,0.3956501,-0.3289699,-0.06872842,0.9401146,-0.05691815,0.0236715208739042,0,0
493666,0.016667,55.1160188727081,0.08447377,0.2697506,0.4000719,-0.3280262,-0.0736214,0.9399858,-0.05835637,0.0236715208739042,0,0
493668,0.0166675,55.1326863728464,0.08447377,0.2697506,0.4000719,-0.3280262,-0.0736214,0.9399858,-0.05835637,0.0236715208739042,0,0
493672,0.0166668,55.1493531726301,0.08447377,0.2697506,0.4000719,-0.3280262,-0.0736214,0.9399858,-0.05835637,0.0236715208739042,0,0
493674,0.0166667,55.1660198718309,0.07352039,0.2720253,0.4043533,-0.3255074,-0.07824936,0.9404113,-0.05956968,0.0236715208739042,0,0
493678,0.0166672,55.1826870720834,0.07352039,0.2720253,0.4043533,-0.3255074,-0.07824936,0.9404113,-0.05956968,0.0236715208739042,0,0
493682,0.0166668,55.1993538718671,0.07352039,0.2720253,0.4043533,-0.3255074,-0.07824936,0.9404113,-0.05956968,0.0236715208739042,0,0
493686,0.0166671,55.2160209715366,0.04960904,0.2750912,0.4119047,-0.3213015,-0.08679236,0.940971,-0.06169239,0.0236715208739042,0,0
493688,0.0166672,55.2326881717891,0.04960904,0.2750912,0.4119047,-0.3213015,-0.08679236,0.940971,-0.06169239,0.0236715208739042,0,0
493692,0.016666,55.249354172498,0.0379425,0.27585,0.4149984,-0.3183975,-0.09087079,0.9415395,-0.06220098,0.0236715208739042,0,0
493694,0.016667,55.2660211715847,0.0379425,0.27585,0.4149984,-0.3183975,-0.09087079,0.9415395,-0.06220098,0.0236715208739042,0,0
493698,0.016667,55.2826881706715,0.02589375,0.2761681,0.4180235,-0.3139248,-0.09431738,0.9426879,-0.06240984,0.0236715208739042,0,0
493702,0.016667,55.2993551697582,0.02589375,0.2761681,0.4180235,-0.3139248,-0.09431738,0.9426879,-0.06240984,0.0236715208739042,0,0
493706,0.0166681,55.3160232696682,0.01246883,0.2759767,0.4211776,-0.3087746,-0.09759305,0.9440828,-0.06197972,0.0236715208739042,0,0
493710,0.0166662,55.3326894696802,0.01246883,0.2759767,0.4211776,-0.3087746,-0.09759305,0.9440828,-0.06197972,0.0236715208739042,0,0
493712,0.0166669,55.3493563700467,0.01246883,0.2759767,0.4211776,-0.3087746,-0.09759305,0.9440828,-0.06197972,0.0236715208739042,0,0
493716,0.016667,55.3660233691335,-0.0009243947,0.2755064,0.4243663,-0.3055785,-0.1008117,0.9448268,-0.06132726,0.0236715208739042,0,0
493718,0.0166658,55.3826891686767,-0.0009243947,0.2755064,0.4243663,-0.3055785,-0.1008117,0.9448268,-0.06132726,0.0236715208739042,0,0
493722,0.0166677,55.399356868118,-0.01258243,0.2744903,0.4271992,-0.3014493,-0.1035176,0.9459227,-0.0603539,0.0236715208739042,0,0
493726,0.0166661,55.4160229675472,-0.01258243,0.2744903,0.4271992,-0.3014493,-0.1035176,0.9459227,-0.0603539,0.0236715208739042,0,0
493730,0.0166676,55.4326905682683,-0.01258243,0.2744903,0.4271992,-0.3014493,-0.1035176,0.9459227,-0.0603539,0.0236715208739042,0,0
493732,0.0166661,55.4493566676974,-0.03568623,0.2714077,0.4339027,-0.2894028,-0.1087115,0.9492869,-0.05729119,0.0236715208739042,0,0
493736,0.016668,55.4660246670246,-0.03568623,0.2714077,0.4339027,-0.2894028,-0.1087115,0.9492869,-0.05729119,0.0236708633601666,0,0
493738,0.0166659,55.4826905671507,-0.03568623,0.2714077,0.4339027,-0.2894028,-0.1087115,0.9492869,-0.05729119,0.0236708633601666,0,0
493742,0.0166688,55.4993593674153,-0.04766586,0.2691513,0.4374615,-0.2845441,-0.1112984,0.9505267,-0.05609292,0.0236708633601666,0,0
493746,0.0166657,55.5160250682384,-0.05769312,0.2669839,0.4408899,-0.278875,-0.1130572,0.9520693,-0.05487092,0.0236708633601666,0,0
493748,0.0166674,55.5326924677938,-0.05769312,0.2669839,0.4408899,-0.278875,-0.1130572,0.9520693,-0.05487092,0.0236708633601666,0,0
493752,0.0166671,55.5493595674634,-0.0671958,0.2646814,0.4440697,-0.2731806,-0.1148099,0.953575,-0.05372017,0.0236708633601666,0,0
493754,0.0166669,55.5660264678299,-0.0671958,0.2646814,0.4440697,-0.2731806,-0.1148099,0.953575,-0.05372017,0.0236708633601666,0,0
493758,0.0166664,55.5826928671449,-0.07607803,0.262309,0.4470553,-0.2673734,-0.1169478,0.9550283,-0.05249435,0.0236708633601666,0,0
493762,0.0166672,55.5993600673974,-0.07607803,0.262309,0.4470553,-0.2673734,-0.1169478,0.9550283,-0.05249435,0.0236708633601666,0,0
493766,0.0166667,55.6160267665982,-0.07607803,0.262309,0.4470553,-0.2673734,-0.1169478,0.9550283,-0.05249435,0.0236708633601666,0,0
493768,0.0166667,55.6326934657991,-0.07607803,0.262309,0.4470553,-0.2673734,-0.1169478,0.9550283,-0.05249435,0.0236708633601666,0,0
493772,0.0166671,55.6493605654687,-0.08473494,0.2600017,0.450163,-0.2611675,-0.1187613,0.9565911,-0.05119384,0.0236708633601666,0,0
493774,0.0166673,55.6660278663039,-0.08473494,0.2600017,0.450163,-0.2611675,-0.1187613,0.9565911,-0.05119384,0.0236708633601666,0,0
493778,0.0166665,55.6826943662018,-0.09957598,0.2555611,0.4554845,-0.2486105,-0.1222924,0.9596173,-0.04870397,0.0236708633601666,0,0
493782,0.0166739,55.6993682663888,-0.09957598,0.2555611,0.4554845,-0.2486105,-0.1222924,0.9596173,-0.04870397,0.0236708633601666,0,0
493786,0.0166603,55.7160285655409,-0.09957598,0.2555611,0.4554845,-0.2486105,-0.1222924,0.9596173,-0.04870397,0.0236708633601666,0,0
493788,0.0166672,55.7326957657933,-0.1056557,0.2533201,0.4575826,-0.2421492,-0.1241805,0.961077,-0.04768515,0.0236708633601666,0,0
493792,0.0166663,55.7493620663881,-0.1107133,0.251601,0.4593387,-0.2361964,-0.1256931,0.9623935,-0.04702475,0.0236708633601666,0,0
493794,0.0166672,55.7660292666405,-0.1107133,0.251601,0.4593387,-0.2361964,-0.1256931,0.9623935,-0.04702475,0.0236708633601666,0,0
493798,0.0166665,55.7826957665384,-0.1107133,0.251601,0.4593387,-0.2361964,-0.1256931,0.9623935,-0.04702475,0.0236708633601666,0,0
493802,0.0166668,55.7993625663221,-0.1151858,0.249713,0.4607135,-0.2302276,-0.1276999,0.9635994,-0.04652041,0.0236708633601666,0,0
493806,0.0166669,55.8160294666886,-0.1151858,0.249713,0.4607135,-0.2302276,-0.1276999,0.9635994,-0.04652041,0.0236708633601666,0,0
493808,0.0166673,55.8326967675239,-0.1188874,0.2482476,0.4618961,-0.2245044,-0.1296943,0.9646903,-0.04636581,0.0236708633601666,0,0
493812,0.0166667,55.8493634667248,-0.1188874,0.2482476,0.4618961,-0.2245044,-0.1296943,0.9646903,-0.04636581,0.0236708633601666,0,0
493814,0.0166676,55.8660310674459,-0.1188874,0.2482476,0.4618961,-0.2245044,-0.1296943,0.9646903,-0.04636581,0.0236708633601666,0,0
493818,0.0166683,55.8826993666589,-0.122048,0.2467381,0.4628144,-0.2186698,-0.1319377,0.9657208,-0.04646832,0.0236708633601666,0,0
493824,0.0166753,55.8993746675551,-0.122048,0.2467381,0.4628144,-0.2186698,-0.1319377,0.9657208,-0.04646832,0.0236708633601666,0,0
493826,0.0166643,55.916038967669,-0.1268635,0.2438716,0.4638568,-0.2076594,-0.1360019,0.9675499,-0.04720575,0.0236708633601666,0,0
493828,0.0166683,55.9327072668821,-0.1268635,0.2438716,0.4638568,-0.2076594,-0.1360019,0.9675499,-0.04720575,0.0236708633601666,0,0
493832,0.0166665,55.9493737667799,-0.1290303,0.2424958,0.4641906,-0.202012,-0.137928,0.9684448,-0.04776788,0.0236708633601666,0,0
493834,0.0166671,55.9660408664495,-0.1290303,0.2424958,0.4641906,-0.202012,-0.137928,0.9684448,-0.04776788,0.0236708633601666,0,0
493840,0.0166663,55.9827071670443,-0.1306811,0.2412563,0.4644756,-0.196949,-0.1393882,0.9692611,-0.04811382,0.0236708633601666,0,0
493842,0.016668,55.9993751663715,-0.1306811,0.2412563,0.4644756,-0.196949,-0.1393882,0.9692611,-0.04811382,0.0236708633601666,0,0
493846,0.0166663,56.0160414669663,-0.1321396,0.2401206,0.4648039,-0.1916558,-0.1404144,0.970152,-0.04854924,0.0236708633601666,0,0
493848,0.0166695,56.0327109675854,-0.1321396,0.2401206,0.4648039,-0.1916558,-0.1404144,0.970152,-0.04854924,0.0236708633601666,0,0
493852,0.0166644,56.0493753682822,-0.1321396,0.2401206,0.4648039,-0.1916558,-0.1404144,0.970152,-0.04854924,0.0236708633601666,0,0
493854,0.0166673,56.0660426691175,-0.1332674,0.2392742,0.4651835,-0.1865948,-0.14105,0.9710242,-0.04898258,0.0236708633601666,0,0
493860,0.0166665,56.0827091690153,-0.1332674,0.2392742,0.4651835,-0.1865948,-0.14105,0.9710242,-0.04898258,0.0236708633601666,0,0
493862,0.0166677,56.0993768684566,-0.1332674,0.2392742,0.4651835,-0.1865948,-0.14105,0.9710242,-0.04898258,0.0236708633601666,0,0
493866,0.0166667,56.1160435676575,-0.1344164,0.2378452,0.4658511,-0.1769129,-0.1417366,0.9726961,-0.04974816,0.0236708633601666,0,0
493868,0.0166674,56.1327109672129,-0.1344164,0.2378452,0.4658511,-0.1769129,-0.1417366,0.9726961,-0.04974816,0.0236708633601666,0,0
493872,0.0166661,56.149377066642,-0.1344164,0.2378452,0.4658511,-0.1769129,-0.1417366,0.9726961,-0.04974816,0.0236708633601666,0,0
493874,0.0166674,56.1660444661975,-0.134428,0.2373325,0.4660798,-0.1723138,-0.1418615,0.9734744,-0.05030692,0.0236708633601666,0,0
493878,0.0166663,56.1827107667923,-0.1342581,0.2370098,0.4662461,-0.1679202,-0.141879,0.9742085,-0.05090246,0.0236708633601666,0,0
493882,0.0166675,56.1993782669306,-0.1342581,0.2370098,0.4662461,-0.1679202,-0.141879,0.9742085,-0.05090246,0.0236708633601666,0,0
493886,0.0166662,56.2160444669425,-0.1340226,0.2369425,0.4663322,-0.1643881,-0.1417603,0.9748013,-0.05141008,0.0236708633601666,0,0
493888,0.0166674,56.232711866498,-0.1340226,0.2369425,0.4663322,-0.1643881,-0.1417603,0.9748013,-0.05141008,0.0342550165951252,0,0
493892,0.0166665,56.2493783663958,-0.1336357,0.2370289,0.4664959,-0.1603101,-0.1414563,0.9754912,-0.05203523,0.0342550165951252,0,0
493894,0.0166675,56.2660458665341,-0.1336357,0.2370289,0.4664959,-0.1603101,-0.1414563,0.9754912,-0.05203523,0.0342550165951252,0,0
493898,0.0166664,56.2827122658491,-0.1336357,0.2370289,0.4664959,-0.1603101,-0.1414563,0.9754912,-0.05203523,0.0342550165951252,0,0
493902,0.0166667,56.29937896505,-0.1336357,0.2370289,0.4664959,-0.1603101,-0.1414563,0.9754912,-0.05203523,0.0342550165951252,0,0
493906,0.0166671,56.3160460647196,-0.1322207,0.2374839,0.4671099,-0.1528185,-0.1405769,0.9767505,-0.05332038,0.0342550165951252,0,0
493910,0.0166672,56.332713264972,-0.1322207,0.2374839,0.4671099,-0.1528185,-0.1405769,0.9767505,-0.05332038,0.0342550165951252,0,0
493912,0.0166661,56.3493793644011,-0.1322207,0.2374839,0.4671099,-0.1528185,-0.1405769,0.9767505,-0.05332038,0.0342550165951252,0,0
493916,0.0166678,56.3660471644253,-0.1309451,0.2379548,0.4675799,-0.1494367,-0.1399544,0.9773266,-0.05398368,0.0342550165951252,0,0
493918,0.0166665,56.3827136643231,-0.129362,0.2386134,0.468154,-0.1464925,-0.1391769,0.9778442,-0.05468441,0.0342550165951252,0,0
493922,0.0166679,56.3993815649301,-0.129362,0.2386134,0.468154,-0.1464925,-0.1391769,0.9778442,-0.05468441,0.0342550165951252,0,0
493924,0.0166663,56.4160478655249,-0.1274189,0.2394926,0.4688345,-0.1437818,-0.1381993,0.9783395,-0.05549401,0.0342550165951252,0,0
493930,0.0166665,56.4327143654227,-0.1274189,0.2394926,0.4688345,-0.1437818,-0.1381993,0.9783395,-0.05549401,0.0390125662088394,0,0
493932,0.0166745,56.4493888653815,-0.1274189,0.2394926,0.4688345,-0.1437818,-0.1381993,0.9783395,-0.05549401,0.0390125662088394,0,0
493936,0.0166594,56.466048264876,-0.125428,0.2403477,0.4694083,-0.141348,-0.1373083,0.9787747,-0.05627812,0.0390125662088394,0,0
493938,0.016666,56.4827142655849,-0.125428,0.2403477,0.4694083,-0.141348,-0.1373083,0.9787747,-0.05627812,0.0390125662088394,0,0
493942,0.0166677,56.4993819650263,-0.125428,0.2403477,0.4694083,-0.141348,-0.1373083,0.9787747,-0.05627812,0.0390125662088394,0,0
493946,0.0166671,56.5160490646958,-0.1209672,0.2420557,0.4699434,-0.1370376,-0.1358179,0.9794896,-0.05808811,0.0390125662088394,0,0
493948,0.016667,56.5327160637826,-0.1209672,0.2420557,0.4699434,-0.1370376,-0.1358179,0.9794896,-0.05808811,0.0390125662088394,0,0
493952,0.016667,56.5493830628693,-0.1209672,0.2420557,0.4699434,-0.1370376,-0.1358179,0.9794896,-0.05808811,0.0390125662088394,0,0
493954,0.0166671,56.5660501625389,-0.118522,0.2429369,0.469747,-0.1349216,-0.1352192,0.9798049,-0.05911249,0.0390125662088394,0,0
493958,0.0166669,56.5827170629054,-0.115805,0.2436202,0.4692654,-0.1327346,-0.1347312,0.9801023,-0.06023677,0.0390125662088394,0,0
493960,0.0166666,56.5993836633861,-0.115805,0.2436202,0.4692654,-0.1327346,-0.1347312,0.9801023,-0.06023677,0.0390125662088394,0,0
493966,0.016667,56.6160506624728,-0.1127935,0.2442456,0.4686275,-0.1306601,-0.1341689,0.980386,-0.0613992,0.0390125662088394,0,0
493970,0.0166672,56.6327178627253,-0.1127935,0.2442456,0.4686275,-0.1306601,-0.1341689,0.980386,-0.0613992,0.0397880896925926,0,0
493972,0.0166659,56.6493837628514,-0.1127935,0.2442456,0.4686275,-0.1306601,-0.1341689,0.980386,-0.0613992,0.0397880896925926,0,0
493974,0.0166683,56.6660520620644,-0.108905,0.2450506,0.4676345,-0.1284326,-0.1336239,0.9806682,-0.06276499,0.0397880896925926,0,0
493978,0.0166668,56.6827188618481,-0.108905,0.2450506,0.4676345,-0.1284326,-0.1336239,0.9806682,-0.06276499,0.0397880896925926,0,0
493982,0.0166666,56.6993854623288,-0.108905,0.2450506,0.4676345,-0.1284326,-0.1336239,0.9806682,-0.06276499,0.0397880896925926,0,0
493986,0.0166668,56.7160522621125,-0.1044977,0.246004,0.4665909,-0.126519,-0.1330085,0.980914,-0.06410478,0.0397880896925926,0,0
493988,0.0166675,56.7327197622508,-0.1044977,0.246004,0.4665909,-0.126519,-0.1330085,0.980914,-0.06410478,0.0397880896925926,0,0
493992,0.0166668,56.7493865620345,-0.0928331,0.2475723,0.463795,-0.1236287,-0.1322057,0.9811924,-0.06707627,0.0397880896925926,0,0
493994,0.0166671,56.7660536617041,-0.0928331,0.2475723,0.463795,-0.1236287,-0.1322057,0.9811924,-0.06707627,0.0397880896925926,0,0
493998,0.0166662,56.782719861716,-0.0928331,0.2475723,0.463795,-0.1236287,-0.1322057,0.9811924,-0.06707627,0.0397880896925926,0,0
494000,0.0166671,56.7993869613856,-0.08656216,0.248434,0.4622129,-0.122605,-0.1317108,0.9812869,-0.06852952,0.0397880896925926,0,0
494006,0.0166667,56.8160536605865,-0.07926615,0.2488962,0.4602383,-0.1222213,-0.1316103,0.9812618,-0.06975617,0.0397880896925926,0,0
494008,0.0166669,56.832720560953,-0.07926615,0.2488962,0.4602383,-0.1222213,-0.1316103,0.9812618,-0.06975617,0.0398806817829609,0,0
494012,0.0166672,56.8493877612054,-0.07199857,0.2493493,0.4582705,-0.1218804,-0.1314842,0.981257,-0.07065319,0.0398806817829609,0,0
494016,0.016667,56.8660547602922,-0.07199857,0.2493493,0.4582705,-0.1218804,-0.1314842,0.981257,-0.07065319,0.0398806817829609,0,0
494018,0.0166664,56.8827211596072,-0.07199857,0.2493493,0.4582705,-0.1218804,-0.1314842,0.981257,-0.07065319,0.0398806817829609,0,0
494022,0.0166674,56.8993885591626,-0.0641847,0.2497369,0.456045,-0.121977,-0.1316105,0.9811618,-0.07156606,0.0398806817829609,0,0
494026,0.0166661,56.9160546585917,-0.0641847,0.2497369,0.456045,-0.121977,-0.1316105,0.9811618,-0.07156606,0.0398806817829609,0,0
494030,0.0166693,56.9327239580452,-0.05563983,0.2499175,0.4538637,-0.1222464,-0.1315466,0.9810826,-0.07230684,0.0398806817829609,0,0
494032,0.0166639,56.9493878576905,-0.05563983,0.2499175,0.4538637,-0.1222464,-0.1315466,0.9810826,-0.07230684,0.0398806817829609,0,0
494034,0.016668,56.9660558570176,-0.05563983,0.2499175,0.4538637,-0.1222464,-0.1315466,0.9810826,-0.07230684,0.0398806817829609,0,0
494038,0.0166665,56.9827223569155,-0.03863213,0.2501141,0.449665,-0.1237201,-0.1307571,0.9808775,-0.0739949,0.0398806817829609,0,0
494042,0.0166677,56.9993900563568,-0.03863213,0.2501141,0.449665,-0.1237201,-0.1307571,0.9808775,-0.0739949,0.0398806817829609,0,0
494046,0.0166662,57.0160562563688,-0.03863213,0.2501141,0.449665,-0.1237201,-0.1307571,0.9808775,-0.0739949,0.0398806817829609,0,0
494048,0.016667,57.0327232554555,-0.03013897,0.2499189,0.4476364,-0.1250231,-0.1300314,0.9807581,-0.07466312,0.0398806817829609,0,0
494052,0.0166672,57.0493904557079,-0.02229827,0.2496726,0.4457756,-0.1262818,-0.1292122,0.9806479,-0.07541098,0.0398806817829609,0,0
494054,0.0166667,57.0660571549088,-0.02229827,0.2496726,0.4457756,-0.1262818,-0.1292122,0.9806479,-0.07541098,0.0398806817829609,0,0
494058,0.0166667,57.0827238541096,-0.01455322,0.2494791,0.443803,-0.1277317,-0.1284003,0.9805204,-0.07601123,0.0398806817829609,0,0
494062,0.0166668,57.0993906538934,-0.01455322,0.2494791,0.443803,-0.1277317,-0.1284003,0.9805204,-0.07601123,0.0398806817829609,0,0
494066,0.0166677,57.1160583533347,-0.01455322,0.2494791,0.443803,-0.1277317,-0.1284003,0.9805204,-0.07601123,0.0398806817829609,0,0
494068,0.0166666,57.1327249538153,-0.00794501,0.2493296,0.4421959,-0.1295565,-0.127335,0.9804025,-0.07623623,0.0398806817829609,0,0
494072,0.0166672,57.1493921540678,-0.00794501,0.2493296,0.4421959,-0.1295565,-0.127335,0.9804025,-0.07623623,0.0398806817829609,0,0
494074,0.0186588,57.1680509541184,-0.00794501,0.2493296,0.4421959,-0.1295565,-0.127335,0.9804025,-0.07623623,0.0398806817829609,0,0
494078,0.0166664,57.1847173534334,-0.001399618,0.249107,0.4405527,-0.1305683,-0.1261041,0.9804446,-0.0760143,0.0398806817829609,0,0
494082,0.0166668,57.2013841532171,-0.001399618,0.249107,0.4405527,-0.1305683,-0.1261041,0.9804446,-0.0760143,0.0398806817829609,0,0
494086,0.0166671,57.2180512528867,0.0101014,0.2488291,0.4371309,-0.1338947,-0.1231715,0.980424,-0.07529717,0.0398806817829609,0,0
494090,0.0166668,57.2347180526704,0.0101014,0.2488291,0.4371309,-0.1338947,-0.1231715,0.980424,-0.07529717,0.0398806817829609,0,0
494092,0.0166661,57.2513841520995,0.0101014,0.2488291,0.4371309,-0.1338947,-0.1231715,0.980424,-0.07529717,0.0398806817829609,0,0
494096,0.0166676,57.2680517528206,0.02046211,0.2487556,0.4336257,-0.1373987,-0.1203943,0.9803275,-0.07473156,0.0398806817829609,0,0
494098,0.0166675,57.2847192529589,0.02046211,0.2487556,0.4336257,-0.1373987,-0.1203943,0.9803275,-0.07473156,0.0398806817829609,0,0
494104,0.0166663,57.3013855535537,0.02046211,0.2487556,0.4336257,-0.1373987,-0.1203943,0.9803275,-0.07473156,0.0398806817829609,0,0
494106,0.0166662,57.3180517535657,0.02557755,0.2486448,0.4317952,-0.1377074,-0.1186195,0.9805499,-0.07408068,0.0398806817829609,0,0
494110,0.0171991,57.3352508544922,0.02557755,0.2486448,0.4317952,-0.1377074,-0.1186195,0.9805499,-0.07408068,0.0398806817829609,0,0
494112,0.0166531,57.3519039545208,0.02939055,0.2484435,0.4300151,-0.1397318,-0.1168316,0.9805197,-0.07352972,0.0398806817829609,0,0
494114,0.0166671,57.3685710541904,0.02939055,0.2484435,0.4300151,-0.1397318,-0.1168316,0.9805197,-0.07352972,0.0398806817829609,0,0
494118,0.0166676,57.3852386549115,0.02939055,0.2484435,0.4300151,-0.1397318,-0.1168316,0.9805197,-0.07352972,0.0398806817829609,0,0
494124,0.0166657,57.4019043557346,0.03266914,0.2480248,0.4280751,-0.1406341,-0.1153314,0.9806318,-0.07267814,0.0398806817829609,0,0
494126,0.0166664,57.4185707550496,0.03266914,0.2480248,0.4280751,-0.1406341,-0.1153314,0.9806318,-0.07267814,0.0398806817829609,0,0
494130,0.0166674,57.435238154605,0.0379615,0.2471866,0.4237794,-0.1427804,-0.1120661,0.9808068,-0.07122521,0.0398806817829609,0,0
494132,0.0166666,57.4519047550857,0.0379615,0.2471866,0.4237794,-0.1427804,-0.1120661,0.9808068,-0.07122521,0.0398806817829609,0,0
494136,0.0166675,57.468572255224,0.0379615,0.2471866,0.4237794,-0.1427804,-0.1120661,0.9808068,-0.07122521,0.0398806817829609,0,0
494138,0.0166682,57.4852404557168,0.0379615,0.2471866,0.4237794,-0.1427804,-0.1120661,0.9808068,-0.07122521,0.0398806817829609,0,0
494144,0.0166656,57.5019060559571,0.04170555,0.2458529,0.4189548,-0.1442606,-0.1085162,0.9810716,-0.07008341,0.0398806817829609,0,0
494146,0.0166669,57.5185729563236,0.04170555,0.2458529,0.4189548,-0.1442606,-0.1085162,0.9810716,-0.07008341,0.0398806817829609,0,0
494150,0.0166665,57.5352394562215,0.04309838,0.2453234,0.4167424,-0.1447618,-0.1069019,0.9812011,-0.06971678,0.0398806817829609,0,0
494152,0.0166725,57.5519119556993,0.04309838,0.2453234,0.4167424,-0.1447618,-0.1069019,0.9812011,-0.06971678,0.0398806817829609,0,0
494156,0.0166614,57.5685733556747,0.04309838,0.2453234,0.4167424,-0.1447618,-0.1069019,0.9812011,-0.06971678,0.0398806817829609,0,0
494158,0.0166675,57.585240855813,0.04309838,0.2453234,0.4167424,-0.1447618,-0.1069019,0.9812011,-0.06971678,0.0398806817829609,0,0
494164,0.0166664,57.601907255128,0.04430886,0.2447474,0.4143519,-0.1451674,-0.1052836,0.9813373,-0.06941815,0.0398806817829609,0,0
494166,0.0166664,57.618573654443,0.04430886,0.2447474,0.4143519,-0.1451674,-0.1052836,0.9813373,-0.06941815,0.0398806817829609,0,0
494170,0.0166676,57.6352412551641,0.04515594,0.2442356,0.412269,-0.1454622,-0.1036844,0.981479,-0.06920469,0.0398800224065781,0,0
494172,0.0166669,57.6519081555307,0.04515594,0.2442356,0.412269,-0.1454622,-0.1036844,0.981479,-0.06920469,0.0398800224065781,0,0
494176,0.0168908,57.6687989551574,0.04515594,0.2442356,0.412269,-0.1454622,-0.1036844,0.981479,-0.06920469,0.0398800224065781,0,0
494178,0.0166668,57.6854657549411,0.0463972,0.2424815,0.4075142,-0.1456344,-0.1004169,0.981838,-0.06856501,0.0398800224065781,0,0
494184,0.0166666,57.7021323554218,0.0463972,0.2424815,0.4075142,-0.1456344,-0.1004169,0.981838,-0.06856501,0.0398800224065781,0,0
494186,0.0166663,57.7187986560166,0.0463972,0.2424815,0.4075142,-0.1456344,-0.1004169,0.981838,-0.06856501,0.0398800224065781,0,0
494190,0.0166681,57.7354667559266,0.04666994,0.2403877,0.4032399,-0.1454367,-0.09740954,0.9822251,-0.06777478,0.0398800224065781,0,0
494192,0.0166665,57.7521332558244,0.04666994,0.2403877,0.4032399,-0.1454367,-0.09740954,0.9822251,-0.06777478,0.0398800224065781,0,0
494196,0.016667,57.7688002549112,0.04666994,0.2403877,0.4032399,-0.1454367,-0.09740954,0.9822251,-0.06777478,0.0398800224065781,0,0
494198,0.0166672,57.7854674551636,0.04654926,0.2393459,0.4015321,-0.1454388,-0.09595646,0.982397,-0.06735051,0.0398800224065781,0,0
494202,0.0166667,57.8021341543645,0.04654926,0.2393459,0.4015321,-0.1454388,-0.09595646,0.982397,-0.06735051,0.0398800224065781,0,0
494206,0.0166668,57.8188009541482,0.04654926,0.2393459,0.4015321,-0.1454388,-0.09595646,0.982397,-0.06735051,0.0398800224065781,0,0
494210,0.0166671,57.8354680538177,0.04625737,0.2381062,0.3997803,-0.1456269,-0.09409093,0.9825871,-0.06680037,0.0398800224065781,0,0
494212,0.0166665,57.8521345537156,0.04625737,0.2381062,0.3997803,-0.1456269,-0.09409093,0.9825871,-0.06680037,0.0398800224065781,0,0
494216,0.0166674,57.868801953271,0.04591138,0.2368469,0.398071,-0.1458572,-0.09269172,0.9827245,-0.06622974,0.0398800224065781,0,0
494218,0.016667,57.8854689523578,0.04591138,0.2368469,0.398071,-0.1458572,-0.09269172,0.9827245,-0.06622974,0.0398800224065781,0,0
494222,0.0166668,57.9021357521415,0.04591138,0.2368469,0.398071,-0.1458572,-0.09269172,0.9827245,-0.06622974,0.0398800224065781,0,0
494226,0.0166672,57.9188029523939,0.04516931,0.2344469,0.3948425,-0.1463499,-0.08989149,0.9829823,-0.06516899,0.0398800224065781,0,0
494230,0.0166668,57.9354697521776,0.04516931,0.2344469,0.3948425,-0.1463499,-0.08989149,0.9829823,-0.06516899,0.0398800224065781,0,0
494232,0.0166667,57.9521364513785,0.04516931,0.2344469,0.3948425,-0.1463499,-0.08989149,0.9829823,-0.06516899,0.0398800224065781,0,0
494236,0.0166672,57.9688036516309,0.04431796,0.2320667,0.3915083,-0.1468977,-0.0871938,0.9832089,-0.06417649,0.0398800224065781,0,0
494238,0.0166668,57.9854704514146,0.04431796,0.2320667,0.3915083,-0.1468977,-0.0871938,0.9832089,-0.06417649,0.0398800224065781,0,0
494242,0.0166666,58.0021370518953,0.04431796,0.2320667,0.3915083,-0.1468977,-0.0871938,0.9832089,-0.06417649,0.0398800224065781,0,0
494246,0.0166668,58.018803851679,0.04388307,0.2308965,0.3897674,-0.1472121,-0.08613366,0.9832859,-0.06370594,0.0398800224065781,0,0
