F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
490706,0.016667,40.3158975373954,VALID,0.195557355880737,0.226865097880363,0.95409095287323,0,0.597749054431915,0.707074463367462,VALID,0.257568806409836,0.258203089237213,0.931122720241547,-0.0320375002920628,0.0830014795064926,VALID,0.182379186153412,0.217802971601486,0.95880115032196,0.0320375002920628,0.0902998968958855
490710,0.0166681,40.3325656373054,VALID,0.194233253598213,0.227021783590317,0.954324126243591,0,0.598209083080292,0.70253187417984,VALID,0.253647536039352,0.259320437908173,0.931888341903687,-0.0320375002920628,0.083261176943779,VALID,0.180588141083717,0.217658475041389,0.959172904491425,0.0320375002920628,0.0903786197304726
490712,0.0166654,40.3492310363799,VALID,0.193532362580299,0.227167457342148,0.9544318318367,0,0.599024832248688,0.770985543727875,VALID,0.251572817564011,0.259848535060883,0.932303547859192,-0.0320375002920628,0.083317793905735,VALID,0.179624199867249,0.217655435204506,0.9593545794487,0.0320375002920628,0.0904053002595901
490718,0.0166682,40.3658992368728,VALID,0.191195830702782,0.22691722214222,0.954962134361267,0,0.59537661075592,0.806406438350677,VALID,0.250720053911209,0.259439677000046,0.932647049427032,-0.0320375002920628,0.0835667252540588,VALID,0.177259191870689,0.217460602521896,0.959838569164276,0.0320375002920628,0.0905281156301498
490720,0.0166664,40.3825656361878,VALID,0.190179780125618,0.227143228054047,0.95511132478714,0,0.594925582408905,0.765141069889069,VALID,0.249716520309448,0.259485274553299,0.932903587818146,-0.0320375002920628,0.0835574641823769,VALID,0.175917163491249,0.217572674155235,0.960060060024261,0.0320375002920628,0.0906092375516891
490724,0.0166681,40.3992337360978,VALID,0.18801636993885,0.227919727563858,0.955354630947113,0,0.594535410404205,0.608051002025604,VALID,0.246929749846458,0.260174572467804,0.93345320224762,-0.0320375002920628,0.0836484953761101,VALID,0.173230290412903,0.218044236302376,0.960441529750824,0.0320375002920628,0.090706467628479
490726,0.0166662,40.4158999361098,VALID,0.186660170555115,0.228263542056084,0.9555384516716,0,0.594156920909882,0.551184475421906,VALID,0.246545806527138,0.260240495204926,0.933536291122437,-0.0320375002920628,0.0837093442678452,VALID,0.172098100185394,0.218431994318962,0.960556983947754,0.0320375002920628,0.090769499540329
490730,0.0166672,40.4325671363622,VALID,0.184735909104347,0.228968173265457,0.955743789672852,0,0.596394836902618,0.503093481063843,VALID,0.245796740055084,0.260179936885834,0.933750689029694,-0.0320375002920628,0.0839209854602814,VALID,0.170345351099968,0.219201654195786,0.960694074630737,0.0320375002920628,0.0908709987998009
490732,0.0166664,40.4492335356772,VALID,0.18408340215683,0.228883624076843,0.955889940261841,0,0.601130902767181,0.442075252532959,VALID,0.244586601853371,0.260266900062561,0.934044182300568,-0.0320375002920628,0.0839830040931702,VALID,0.170193463563919,0.219313979148865,0.960695385932922,0.0320375002920628,0.0908998474478722
490736,0.0166672,40.4659007359296,VALID,0.185605615377426,0.228458687663078,0.955697238445282,0,0.630499958992004,0,VALID,0.241374254226685,0.257210165262222,0.935725092887878,-0.0320375002920628,0.0840550512075424,VALID,0.16875484585762,0.219003081321716,0.961019992828369,0.0320375002920628,0.0910589322447777
490740,0.0166674,40.4825681354851,VALID,0.188481196761131,0.22808176279068,0.955224335193634,0,0.717123508453369,0,VALID,0.239416792988777,0.246494352817535,0.939106047153473,-0.0320375002920628,0.0841863006353378,VALID,0.167345330119133,0.219106897711754,0.96124279499054,0.0320375002920628,0.0911242961883545
490742,0.0166663,40.4992344360799,VALID,0.190356701612473,0.228007644414902,0.954870045185089,0,0.744953751564026,0,VALID,0.238799601793289,0.242712259292603,0.940247595310211,-0.0320375002920628,0.084251806139946,VALID,0.166571378707886,0.219335064291954,0.961325168609619,0.0320375002920628,0.0911847203969955
490746,0.0166669,40.5159013364464,VALID,0.191154658794403,0.22826761007309,0.954648494720459,0,0.750076770782471,0,VALID,0.236747160553932,0.242317229509354,0.940868318080902,-0.0320375002920628,0.0843527391552925,VALID,0.164325773715973,0.21980232000351,0.96160489320755,0.0320375002920628,0.091266892850399
490750,0.0166679,40.5325692370534,VALID,0.192628934979439,0.228458404541016,0.954306483268738,0,0.766191244125366,0,VALID,0.235380202531815,0.239470019936562,0.941939651966095,-0.0320375002920628,0.0844135656952858,VALID,0.162115484476089,0.220511376857758,0.961817681789398,0.0320375002920628,0.09140245616436
490754,0.0166652,40.5492344368249,VALID,0.192605465650558,0.228924423456192,0.954199552536011,0,0.770602345466614,0,VALID,0.23451666533947,0.239689320325851,0.942099213600159,-0.0320375002920628,0.0844377726316452,VALID,0.161268323659897,0.221406519412994,0.961754500865936,0.0320375002920628,0.0914969518780708
490758,0.016668,40.5659024361521,VALID,0.193893775343895,0.229078039526939,0.953901708126068,0,0.777882814407349,0,VALID,0.234329059720039,0.238466620445251,0.942456126213074,-0.0320375002920628,0.0845848619937897,VALID,0.160854354500771,0.221807152032852,0.961731493473053,0.0320375002920628,0.0916009992361069
490760,0.0166659,40.5825683362782,VALID,0.194278329610825,0.22931744158268,0.95376592874527,0,0.780999839305878,0,VALID,0.234108075499535,0.238282009959221,0.942557752132416,-0.0320375002920628,0.0846467465162277,VALID,0.160613507032394,0.222216248512268,0.961677312850952,0.0320375002920628,0.0916403532028198
490762,0.0166681,40.5992364361882,VALID,0.19446536898613,0.229573592543602,0.953666210174561,0,0.784823060035706,0,VALID,0.233777120709419,0.238089025020599,0.942688643932343,-0.0320375002920628,0.0846536904573441,VALID,0.160296767950058,0.222697049379349,0.961618959903717,0.0320375002920628,0.0916957408189774
490766,0.0166666,40.6159030366689,VALID,0.193562850356102,0.230723351240158,0.953572332859039,0,0.785562992095947,0.0613736361265183,VALID,0.232465758919716,0.23935541510582,0.942692220211029,-0.0320375002920628,0.0846792310476303,VALID,0.159293726086617,0.2234787940979,0.961604237556458,0.0320375002920628,0.0917392373085022
490770,0.0166672,40.6325702369213,VALID,0.192520886659622,0.231757402420044,0.953532516956329,0,0.782320022583008,0,VALID,0.231197461485863,0.241160586476326,0.942544043064117,-0.0320375002920628,0.084665060043335,VALID,0.158331677317619,0.224118292331696,0.961614310741425,0.0320375002920628,0.0917357876896858
490772,0.0166676,40.6492378376424,VALID,0.190976545214653,0.232715919613838,0.953609585762024,0,0.775420129299164,0,VALID,0.230276957154274,0.243486329913139,0.942171394824982,-0.0320375002920628,0.0846790447831154,VALID,0.157673597335815,0.224833711981773,0.961555421352386,0.0320375002920628,0.0917312875390053
490778,0.0166659,40.6659037377685,VALID,0.186563208699226,0.235277563333511,0.953854620456696,0,0.747584044933319,0,VALID,0.22835773229599,0.251041650772095,0.940654456615448,-0.0320375002920628,0.0848047509789467,VALID,0.15692412853241,0.226720228791237,0.961234986782074,0.0320375002920628,0.0917428508400917
490780,0.0166665,40.6825702376664,VALID,0.187479510903358,0.235239967703819,0.953684210777283,0,0.762785732746124,0,VALID,0.228221818804741,0.249238297343254,0.941166877746582,-0.0320375002920628,0.0848337933421135,VALID,0.156879872083664,0.2269307076931,0.961192548274994,0.0320375002920628,0.0917391180992126
490784,0.016668,40.6992382369936,VALID,0.18714115023613,0.235259726643562,0.953745782375336,0,0.763932883739471,0,VALID,0.22806204855442,0.248962804675102,0.941278517246246,-0.0320375002920628,0.0848459228873253,VALID,0.156385853886604,0.227218955755234,0.961205005645752,0.0320375002920628,0.091762512922287
490786,0.0166677,40.7159059364349,VALID,0.187604904174805,0.235156357288361,0.953680157661438,0,0.76366263628006,0,VALID,0.228245750069618,0.24822872877121,0.941427826881409,-0.0320375002920628,0.0848647654056549,VALID,0.155880942940712,0.227322459220886,0.96126252412796,0.0320375002920628,0.0917229950428009
490790,0.0166655,40.7325714360923,VALID,0.188181817531586,0.235206320881844,0.953554213047028,0,0.762549221515656,0,VALID,0.228602483868599,0.247086852788925,0.941641628742218,-0.0320375002920628,0.0849828794598579,VALID,0.155013903975487,0.227688133716583,0.961316168308258,0.0320375002920628,0.0916866287589073
490792,0.0166668,40.749238235876,VALID,0.188532948493958,0.235222712159157,0.953480780124664,0,0.762731969356537,0,VALID,0.22881580889225,0.246460288763046,0.941754043102264,-0.0320375002920628,0.084997221827507,VALID,0.15476867556572,0.227772369980812,0.961335718631744,0.0320375002920628,0.0916791930794716
490798,0.0166671,40.7659053355455,VALID,0.189558252692223,0.235150575637817,0.953295290470123,0,0.76549631357193,0.402826428413391,VALID,0.22924068570137,0.244383081793785,0.942191898822784,-0.0320375002920628,0.085039421916008,VALID,0.154091522097588,0.227977514266968,0.961395919322968,0.0320375002920628,0.091627910733223
490800,0.016667,40.7825723346323,VALID,0.189892873167992,0.235086843371391,0.953244388103485,0,0.770582139492035,0.705745458602905,VALID,0.22935876250267,0.243310868740082,0.942440629005432,-0.0320375002920628,0.0851453989744186,VALID,0.154028624296188,0.228244587779045,0.961342573165894,0.0320375002920628,0.0916427001357079
490804,0.0166673,40.7992396354675,VALID,0.190122365951538,0.2351453602314,0.953184187412262,0,0.768292367458344,0.951254189014435,VALID,0.229480311274529,0.242453783750534,0.942631900310516,-0.0320375002920628,0.0853175520896912,VALID,0.153267413377762,0.228620901703835,0.961374819278717,0.0320375002920628,0.0915911421179771
490806,0.0166668,40.8159064352512,VALID,0.190016910433769,0.23529352247715,0.95316869020462,0,0.766969501972198,0.936179637908936,VALID,0.229300692677498,0.242554292082787,0.942649781703949,-0.0320375002920628,0.0854137167334557,VALID,0.152900561690331,0.228793621063232,0.961392164230347,0.0320375002920628,0.0915356501936913
490810,0.0166666,40.8325730357319,VALID,0.189042538404465,0.235941112041473,0.953202366828918,0,0.764384686946869,0.277109205722809,VALID,0.228835389018059,0.243562206625938,0.942502975463867,-0.0320375002920628,0.0854359120130539,VALID,0.152262896299362,0.229547873139381,0.961313545703888,0.0320375002920628,0.0914487913250923
490814,0.0166672,40.8492402359843,VALID,0.187480807304382,0.237158074975014,0.953208804130554,0,0.764088928699493,0,VALID,0.228353381156921,0.245083153247833,0.942225575447083,-0.0320375002920628,0.0854231640696526,VALID,0.151755630970001,0.231042325496674,0.96103572845459,0.0320375002920628,0.091338686645031
490816,0.0166666,40.865906836465,VALID,0.187408372759819,0.237530469894409,0.953130304813385,0,0.763314187526703,0,VALID,0.228039622306824,0.245142951607704,0.94228595495224,-0.0320375002920628,0.0854244828224182,VALID,0.151175573468208,0.231446519494057,0.961029887199402,0.0320375002920628,0.0913933739066124
490820,0.016667,40.8825738355517,VALID,0.187203675508499,0.237705081701279,0.953127026557922,0,0.763778746128082,0,VALID,0.227325588464737,0.244801998138428,0.942547082901001,-0.0320375002920628,0.0853831246495247,VALID,0.150085747241974,0.231951281428337,0.961079001426697,0.0320375002920628,0.0914727002382278
490822,0.016667,40.8992408346385,VALID,0.187141910195351,0.237796530127525,0.953116297721863,0,0.761387169361115,0,VALID,0.227193877100945,0.244649171829224,0.942618548870087,-0.0320375002920628,0.0853121131658554,VALID,0.149474963545799,0.232263997197151,0.961098670959473,0.0320375002920628,0.0914527922868729
490826,0.0166671,40.9159079343081,VALID,0.187077686190605,0.23801364004612,0.953074753284454,0,0.765009522438049,0,VALID,0.226950868964195,0.24377179145813,0.942904353141785,-0.0320375002920628,0.0852778777480125,VALID,0.148688793182373,0.233686506748199,0.960875749588013,0.0320375002920628,0.0914726555347443
490830,0.0166669,40.9325748346746,VALID,0.186590865254402,0.238543674349785,0.953037679195404,0,0.765494644641876,0.0762113556265831,VALID,0.22622387111187,0.243545144796371,0.943137586116791,-0.0320375002920628,0.0852506458759308,VALID,0.147501841187477,0.234846755862236,0.960775852203369,0.0320375002920628,0.0914981216192245
490834,0.0166658,40.9492406342179,VALID,0.185072988271713,0.240026623010635,0.952961266040802,0,0.778469979763031,0.793013274669647,VALID,0.223540931940079,0.24455164372921,0.943516790866852,-0.0320375002920628,0.0851908400654793,VALID,0.146100670099258,0.235871270298958,0.960738956928253,0.0320375002920628,0.0914949849247932
490838,0.0166678,40.965908434242,VALID,0.183597460389137,0.241066440939903,0.952984213829041,0,0.776602566242218,0.792353212833405,VALID,0.221918061375618,0.245327398180962,0.943698465824127,-0.0320375002920628,0.0851525366306305,VALID,0.144215270876884,0.236677765846252,0.960825502872467,0.0320375002920628,0.0914514660835266
490840,0.0166657,40.9825741350651,VALID,0.180795088410378,0.24197144806385,0.953290581703186,0,0.777959048748016,0.488544255495071,VALID,0.220501810312271,0.247607335448265,0.943434953689575,-0.0320375002920628,0.0851706638932228,VALID,0.14362558722496,0.236948549747467,0.960847079753876,0.0320375002920628,0.0915060341358185
490842,0.0166688,40.9992429353297,VALID,0.180441379547119,0.24205718934536,0.953335821628571,0,0.782688975334167,0.195426315069199,VALID,0.219699084758759,0.247414633631706,0.943672776222229,-0.0320375002920628,0.0851603150367737,VALID,0.143131479620934,0.237164795398712,0.960867464542389,0.0320375002920628,0.0915083885192871
490846,0.0166657,41.0159086361527,VALID,0.179326474666595,0.242154911160469,0.953521370887756,0,0.778256714344025,0.283583581447601,VALID,0.218511357903481,0.247065126895905,0.944040060043335,-0.0320375002920628,0.0852003395557404,VALID,0.141161978244781,0.237551718950272,0.961063206195831,0.0320375002920628,0.0914509072899818
490852,0.0166677,41.0325763355941,VALID,0.177253425121307,0.242179781198502,0.95390260219574,0,0.796478450298309,0.381310045719147,VALID,0.215157195925713,0.246739000082016,0.944895386695862,-0.0320375002920628,0.0852288976311684,VALID,0.139303117990494,0.237967669963837,0.961231529712677,0.0320375002920628,0.0915334597229958
490854,0.016665,41.0492413360626,VALID,0.176689207553864,0.242064595222473,0.95403653383255,0,0.803538382053375,0.38718044757843,VALID,0.214161902666092,0.246556803584099,0.945168972015381,-0.0320375002920628,0.085177056491375,VALID,0.138926818966866,0.237928748130798,0.961295604705811,0.0320375002920628,0.091563493013382
490856,0.0166684,41.0659097358584,VALID,0.176070168614388,0.241927713155746,0.954185664653778,0,0.811714589595795,0.407607883214951,VALID,0.213085755705833,0.246287643909454,0.945482313632965,-0.0320375002920628,0.0851916298270226,VALID,0.138555854558945,0.237824574112892,0.961374938488007,0.0320375002920628,0.0915664061903954
490860,0.0166678,41.0825775358826,VALID,0.174451395869255,0.241572812199593,0.954572856426239,0,0.819361686706543,1,VALID,0.21114057302475,0.245300486683846,0.946175098419189,-0.0320375002920628,0.0851544290781021,VALID,0.137030422687531,0.237589374184608,0.961651682853699,0.0320375002920628,0.0915290266275406
490862,0.016666,41.0992435365915,VALID,0.169784262776375,0.242077201604843,0.9552863240242,0,0.814449489116669,0.748989284038544,VALID,0.210350468754768,0.247078165411949,0.945888519287109,-0.0320375002920628,0.0851641073822975,VALID,0.136403247714043,0.237445488572121,0.961776375770569,0.0320375002920628,0.0914698243141174
490866,0.0166668,41.1159103363752,VALID,0.160998076200485,0.242876157164574,0.956603765487671,0,0.792252898216248,0.739648103713989,VALID,0.206775724887848,0.254590541124344,0.944683790206909,-0.0320375002920628,0.085142508149147,VALID,0.134701699018478,0.23662506043911,0.962218284606934,0.0320375002920628,0.0916052460670471
490870,0.0166673,41.1325776372105,VALID,0.157538682222366,0.243302792310715,0.957071244716644,0,0.758769929409027,0.68025666475296,VALID,0.202887758612633,0.261216670274735,0.943717360496521,-0.0320375002920628,0.0850819796323776,VALID,0.133772999048233,0.234903767704964,0.962769448757172,0.0320375002920628,0.0915204957127571
490874,0.0166666,41.1492442376912,VALID,0.155203402042389,0.242934450507164,0.957546234130859,0,0.733788847923279,0.229398608207703,VALID,0.202460214495659,0.261456936597824,0.943742632865906,-0.0320375002920628,0.0851085782051086,VALID,0.132917761802673,0.232440397143364,0.963485479354858,0.0320375002920628,0.0914928987622261
490878,0.0166672,41.1659114379436,VALID,0.154434397816658,0.241961687803268,0.957916796207428,0,0.691238284111023,0,VALID,0.204459950327873,0.260580390691757,0.943553924560547,-0.0320375002920628,0.0852243900299072,VALID,0.131428241729736,0.229085206985474,0.964492917060852,0.0320375002920628,0.0914612263441086
490880,0.0166655,41.182576937601,VALID,0.154565736651421,0.241243124008179,0.95807683467865,0,0.678860723972321,0.0275989174842834,VALID,0.204601794481277,0.259493738412857,0.943822622299194,-0.0320375002920628,0.0851801708340645,VALID,0.13034451007843,0.227286338806152,0.96506541967392,0.0320375002920628,0.0915166437625885
490884,0.0166685,41.1992454379797,VALID,0.155474290251732,0.239356219768524,0.958402991294861,0,0.655131340026855,0,VALID,0.204754441976547,0.258026391267776,0.944191694259644,-0.0320375002920628,0.0852486416697502,VALID,0.128721460700035,0.223836153745651,0.966089129447937,0.0320375002920628,0.0916782021522522
490886,0.0166658,41.215911237523,VALID,0.155644610524178,0.238664552569389,0.958547830581665,0,0.657307267189026,0,VALID,0.204858258366585,0.256426244974136,0.944605052471161,-0.0320375002920628,0.0852629318833351,VALID,0.127336636185646,0.223722621798515,0.966298878192902,0.0320375002920628,0.0917318314313889
490888,0.0166702,41.2325814366341,VALID,0.156076207756996,0.236217081546783,0.959083795547485,0,0.686829090118408,0,VALID,0.204616382718086,0.249907121062279,0.946402966976166,-0.0320375002920628,0.085236631333828,VALID,0.125102713704109,0.223796546459198,0.966573536396027,0.0320375002920628,0.0916860327124596
490892,0.0166657,41.2492471374571,VALID,0.156041100621223,0.233924552798271,0.959651231765747,0,0.662227153778076,0,VALID,0.204346224665642,0.247309684753418,0.947143375873566,-0.0320375002920628,0.0852832943201065,VALID,0.121485620737076,0.220526948571205,0.967785656452179,0.0320375002920628,0.0918047055602074
490896,0.0166671,41.2659142371267,VALID,0.155390933156013,0.231345474720001,0.960381686687469,0,0.65202522277832,0,VALID,0.202678620815277,0.243984192609787,0.948363363742828,-0.0320375002920628,0.0852831900119781,VALID,0.117459736764431,0.217862471938133,0.968885540962219,0.0320375002920628,0.0918703973293304
490900,0.016667,41.2825812362134,VALID,0.15537366271019,0.228167504072189,0.96114444732666,0,0.656177461147308,0,VALID,0.202356889843941,0.238996669650078,0.949701130390167,-0.0320375002920628,0.0853532552719116,VALID,0.115499436855316,0.21589107811451,0.969562232494354,0.0320375002920628,0.0918944701552391
490902,0.0166682,41.2992494367063,VALID,0.155526086688042,0.226497903466225,0.961514592170715,0,0.654677212238312,0,VALID,0.202250629663467,0.236811935901642,0.950270891189575,-0.0320375002920628,0.0853652954101563,VALID,0.114490017294884,0.214659199118614,0.969955384731293,0.0320375002920628,0.0918154343962669
490906,0.0166667,41.3159161359072,VALID,0.155614390969276,0.222859710454941,0.962350070476532,0,0.642643928527832,0,VALID,0.202932104468346,0.232374593615532,0.951220571994781,-0.0320375002920628,0.0854136049747467,VALID,0.112236373126507,0.211832106113434,0.97083991765976,0.0320375002920628,0.0918334200978279
490908,0.0166659,41.3325820360333,VALID,0.155043959617615,0.221030786633492,0.962863862514496,0,0.639786243438721,0,VALID,0.202519357204437,0.230431705713272,0.951781034469604,-0.0320375002920628,0.0854335650801659,VALID,0.111134938895702,0.210210412740707,0.971319019794464,0.0320375002920628,0.091827005147934
490912,0.0166664,41.3492484353483,VALID,0.154323175549507,0.217164725065231,0.963858842849731,0,0.637955665588379,0.121074005961418,VALID,0.201200693845749,0.227726399898529,0.952711403369904,-0.0320375002920628,0.0854257792234421,VALID,0.11063938587904,0.205440804362297,0.972395479679108,0.0320375002920628,0.0917646512389183
490916,0.0166673,41.3659157361835,VALID,0.153744071722031,0.213100522756577,0.964857995510101,0,0.635317444801331,0.40620893239975,VALID,0.200065568089485,0.22430844604969,0.95376068353653,-0.0320375002920628,0.0855269879102707,VALID,0.109703041613102,0.200860992074013,0.973457813262939,0.0320375002920628,0.0917437151074409
490920,0.0166674,41.382583135739,VALID,0.152839571237564,0.208921313285828,0.965915083885193,0,0.641952037811279,0.544219613075256,VALID,0.198238417506218,0.220086917281151,0.955124735832214,-0.0320375002920628,0.0856704264879227,VALID,0.108700193464756,0.196870088577271,0.974385142326355,0.0320375002920628,0.0916517153382301
490924,0.0166662,41.3992493357509,VALID,0.152651682496071,0.203840658068657,0.967029690742493,0,0.656633138656616,0.629943430423737,VALID,0.197656288743019,0.213684841990471,0.956697881221771,-0.0320375002920628,0.0856167674064636,VALID,0.108731992542744,0.193168088793755,0.975122272968292,0.0320375002920628,0.0916889831423759
490926,0.0166658,41.4159151352942,VALID,0.152809739112854,0.201475262641907,0.967500329017639,0,0.658706247806549,0.749100983142853,VALID,0.19782891869545,0.210982203483582,0.957261860370636,-0.0320375002920628,0.0856580287218094,VALID,0.108806625008583,0.191174581646919,0.975506722927094,0.0320375002920628,0.0917084589600563
490930,0.0166694,41.4325845353305,VALID,0.153000578284264,0.196838885545731,0.968424141407013,0,0.660157442092896,0.824596345424652,VALID,0.198165103793144,0.20583114027977,0.958313167095184,-0.0320375002920628,0.0855916067957878,VALID,0.108742780983448,0.187120839953423,0.976299524307251,0.0320375002920628,0.0918263867497444
490932,0.0166648,41.4492493346334,VALID,0.153093293309212,0.194993570446968,0.968782722949982,0,0.66254061460495,0.855866432189941,VALID,0.198127299547195,0.203995794057846,0.958713352680206,-0.0320375002920628,0.0856718271970749,VALID,0.109038881957531,0.185303226113319,0.976613163948059,0.0320375002920628,0.0918095931410789
490938,0.0166682,41.4659175351262,VALID,0.15298019349575,0.190242469310761,0.969744741916656,0,0.661089658737183,0.8464235663414,VALID,0.197541370987892,0.200172007083893,0.95963978767395,-0.0320375002920628,0.0858083516359329,VALID,0.109145104885101,0.179674834012985,0.977652430534363,0.0320375002920628,0.092033751308918
490940,0.0171802,41.4830977357924,VALID,0.152907639741898,0.18890169262886,0.970018267631531,0,0.660974025726318,0.902174532413483,VALID,0.197369173169136,0.198949739336967,0.959929347038269,-0.0320375002920628,0.0857886075973511,VALID,0.109068036079407,0.178219094872475,0.977927446365356,0.0320375002920628,0.0920886993408203
490942,0.0166683,41.4997660350055,VALID,0.152831241488457,0.187725737690926,0.97025853395462,0,0.662464261054993,0.935998320579529,VALID,0.197095662355423,0.197868034243584,0.960209131240845,-0.0320375002920628,0.085764579474926,VALID,0.109106682240963,0.17695389688015,0.978152871131897,0.0320375002920628,0.0921515747904778
490946,0.0166669,41.516432935372,VALID,0.152761727571487,0.184735804796219,0.970843195915222,0,0.667202651500702,0.918866097927094,VALID,0.19695582985878,0.194554224610329,0.960914671421051,-0.0320375002920628,0.0857994481921196,VALID,0.109273284673691,0.174296781420708,0.97861123085022,0.0320375002920628,0.0922306478023529
490950,0.0166676,41.5331005360931,VALID,0.152737975120544,0.181739524006844,0.971412301063538,0,0.665525794029236,0.931307077407837,VALID,0.197046026587486,0.191554710268974,0.96149867773056,-0.0320375002920628,0.0856248810887337,VALID,0.109075345098972,0.171310395002365,0.979160487651825,0.0320375002920628,0.0923535972833633
490952,0.0166662,41.5497667361051,VALID,0.152511730790138,0.180511593818665,0.971676766872406,0,0.665836930274963,0.918801784515381,VALID,0.196725457906723,0.19039061665535,0.961795449256897,-0.0320375002920628,0.0854211151599884,VALID,0.108845323324203,0.170024633407593,0.979410171508789,0.0320375002920628,0.092480331659317
490958,0.0166665,41.5664332360029,VALID,0.151815861463547,0.175929114222527,0.97262579202652,0,0.667960166931152,0.919840395450592,VALID,0.196179196238518,0.185050427913666,0.962948620319366,-0.0320375002920628,0.0855057090520859,VALID,0.107729725539684,0.166205912828445,0.980188727378845,0.0320375002920628,0.0925988107919693
490960,0.016666,41.5830992367119,VALID,0.151721283793449,0.174344822764397,0.972925782203674,0,0.667474448680878,0.912564039230347,VALID,0.196200951933861,0.183216989040375,0.963294744491577,-0.0320375002920628,0.0855485200881958,VALID,0.107411555945873,0.164871826767921,0.98044890165329,0.0320375002920628,0.0925674736499786
490962,0.0166682,41.5997674372047,VALID,0.151656299829483,0.172708570957184,0.973227679729462,0,0.666392266750336,0.934913098812103,VALID,0.196299776434898,0.181291997432709,0.963638722896576,-0.0320375002920628,0.0855877622961998,VALID,0.107055030763149,0.163524210453033,0.980713546276093,0.0320375002920628,0.0925949662923813
490966,0.0166671,41.6164345368743,VALID,0.151635080575943,0.16964502632618,0.973769664764404,0,0.66271185874939,0.970976769924164,VALID,0.196506500244141,0.178042650222778,0.964202284812927,-0.0320375002920628,0.0857007950544357,VALID,0.106501549482346,0.160680070519447,0.981243789196014,0.0320375002920628,0.092744842171669
490970,0.0166666,41.633101137355,VALID,0.151329725980759,0.167583420872688,0.974174082279205,0,0.660704374313354,0.926408648490906,VALID,0.196165487170219,0.176195189356804,0.964610993862152,-0.0320375002920628,0.0858614519238472,VALID,0.106016702950001,0.15843191742897,0.981661736965179,0.0320375002920628,0.0929479822516441
490974,0.0166676,41.6497687380761,VALID,0.151042595505714,0.166322082281113,0.974434733390808,0,0.660405099391937,0.925791501998901,VALID,0.195792779326439,0.175228655338287,0.964862763881683,-0.0320375002920628,0.0858987048268318,VALID,0.105859100818634,0.156874492764473,0.981928825378418,0.0320375002920628,0.0931526347994804
490978,0.0166665,41.6664352379739,VALID,0.151091501116753,0.164909288287163,0.974667251110077,0,0.669586718082428,0.900248885154724,VALID,0.19563452899456,0.173119574785233,0.965275466442108,-0.0320375002920628,0.0858372524380684,VALID,0.106410160660744,0.156126618385315,0.981988489627838,0.0320375002920628,0.0933569446206093
490980,0.0166655,41.6831007376313,VALID,0.151052191853523,0.164033785462379,0.974821090698242,0,0.673306286334991,0.900152146816254,VALID,0.195589125156403,0.171712681651115,0.965535938739777,-0.0320375002920628,0.0858617350459099,VALID,0.106448709964752,0.155731394886971,0.982047021389008,0.0320375002920628,0.0934309363365173
490982,0.016668,41.6997687369585,VALID,0.151089012622833,0.163028910756111,0.974983930587769,0,0.677328169345856,0.871115744113922,VALID,0.195597276091576,0.170148685574532,0.965811133384705,-0.0320375002920628,0.0858380496501923,VALID,0.106581762433052,0.155232027173042,0.982111692428589,0.0320375002920628,0.0934813395142555
490986,0.0166677,41.7164364363998,VALID,0.151180565357208,0.160866886377335,0.975328803062439,0,0.681988954544067,0.854723453521729,VALID,0.195470631122589,0.167774215340614,0.966252088546753,-0.0320375002920628,0.0858970284461975,VALID,0.106891073286533,0.153368547558784,0.982370793819427,0.0320375002920628,0.0936087667942047
490990,0.0166658,41.7331022359431,VALID,0.15137180685997,0.159487560391426,0.975525677204132,0,0.680620431900024,0.852340459823608,VALID,0.195666119456291,0.166920065879822,0.966360449790955,-0.0320375002920628,0.0862479954957962,VALID,0.10728707909584,0.151538833975792,0.982611536979675,0.0320375002920628,0.0936606526374817
490994,0.016667,41.7497692350298,VALID,0.151686891913414,0.158426716923714,0.975649535655975,0,0.675063192844391,0.853738248348236,VALID,0.196041330695152,0.166620492935181,0.966336071491241,-0.0320375002920628,0.0864657312631607,VALID,0.107560768723488,0.149668276309967,0.982868313789368,0.0320375002920628,0.0936992019414902
490996,0.0166679,41.7664371356368,VALID,0.151696726679802,0.158277571201324,0.975672245025635,0,0.67384135723114,0.830481171607971,VALID,0.195992067456245,0.166745498776436,0.966324508190155,-0.0320375002920628,0.0864981785416603,VALID,0.107611984014511,0.149189829826355,0.982935428619385,0.0320375002920628,0.093748927116394
491000,0.0166664,41.7831035349518,VALID,0.152237564325333,0.156871631741524,0.975815057754517,0,0.670114994049072,0.778331220149994,VALID,0.196255892515183,0.166255727410316,0.966355323791504,-0.0320375002920628,0.0865408927202225,VALID,0.108317524194717,0.146717563271523,0.983229994773865,0.0320375002920628,0.0937906727194786
491004,0.0166666,41.7997701354325,VALID,0.152945086359978,0.154821172356606,0.976031839847565,0,0.674073755741119,0.761486113071442,VALID,0.196469724178314,0.164530783891678,0.966607093811035,-0.0320375002920628,0.0864245742559433,VALID,0.109387300908566,0.144472181797028,0.983444035053253,0.0320375002920628,0.0938871279358864
