F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
113044,0.0166668,56.5732435788959,59.99952,True,R,False,True,True
113044,0.0166669,56.5899104792625,59.99916,True,R,False,True,True
113044,0.0166668,56.6065772790462,59.99952,True,R,False,True,True
113062,0.0166673,56.6232445798814,59.99772,True,R,False,True,True
113062,0.016667,56.6399115789682,59.9988,True,R,False,True,True
113062,0.0166666,56.6565781794488,60.00024,True,R,False,True,True
113062,0.0166671,56.6732452791184,59.99844,True,R,False,True,True
113062,0.0166668,56.6899120789021,59.99952,True,R,False,True,True
113062,0.0166666,56.7065786793828,60.00024,True,R,False,True,True
113062,0.0166671,56.7232457790524,59.99844,True,R,False,True,True
113062,0.0166666,56.7399123795331,60.00024,True,R,False,True,True
113062,0.0166668,56.7565791793168,59.99952,True,R,False,True,True
113062,0.016667,56.7732461784035,59.9988,True,R,False,True,True
113062,0.0166674,56.7899135779589,59.99736,True,R,False,True,True
113062,0.0166671,56.8065806776285,59.99844,True,R,False,True,True
113062,0.0166667,56.8232473768294,59.99988,True,R,False,True,True
113062,0.0166678,56.8399151768535,59.99592,True,R,False,True,True
113062,0.0166661,56.8565812762827,60.00204,True,R,False,True,True
113062,0.0166668,56.8732480760664,59.99952,True,R,False,True,True
113062,0.0166668,56.8899148758501,59.99952,True,R,False,True,True
113062,0.016667,56.9065818749368,59.9988,True,R,False,True,True
113122,0.0166671,56.9232489746064,59.99844,True,R,False,True,True
113122,0.0166667,56.9399156738073,59.99988,True,R,False,True,True
113122,0.0166669,56.9565825741738,59.99916,True,R,False,True,True
113122,0.0166676,56.9732501748949,59.99664,True,R,False,True,True
113122,0.0166663,56.9899164754897,60.00132,True,R,False,True,True
113122,0.0166673,57.006583776325,59.99772,True,R,False,True,True
113122,0.0166667,57.0232504755259,59.99988,True,R,False,True,True
113144,0.016667,57.0399174746126,59.9988,True,R,False,True,True
113144,0.0166672,57.056584674865,59.99808,True,R,False,True,True
113144,0.0166662,57.073250874877,60.00168,True,R,False,True,True
113144,0.0166668,57.0899176746607,59.99952,True,R,False,True,True
113144,0.016667,57.1065846737474,59.9988,True,R,False,True,True
113162,0.0166674,57.1232520733029,59.99736,True,R,False,True,True
113162,0.0166671,57.1399191729724,59.99844,True,R,False,True,True
113162,0.0166664,57.1565855722874,60.00096,True,R,False,True,True
113162,0.0166671,57.173252671957,59.99844,True,R,False,True,True
113162,0.0166669,57.1899195723236,59.99916,True,R,False,True,True
113162,0.0166666,57.2065861728042,60.00024,True,R,False,True,True
113162,0.016667,57.223253171891,59.9988,True,R,False,True,True
113162,0.0166668,57.2399199716747,59.99952,True,R,False,True,True
113162,0.0166673,57.2565872725099,59.99772,True,R,False,True,True
113162,0.0166667,57.2732539717108,59.99988,True,R,False,True,True
113162,0.0166668,57.2899207714945,59.99952,True,R,False,True,True
113162,0.0166673,57.3065880723298,59.99772,True,R,False,True,True
113162,0.0166671,57.3232551719993,59.99844,True,R,False,True,True
113162,0.016667,57.3399221710861,59.9988,True,R,False,True,True
113162,0.0166672,57.3565893713385,59.99808,True,R,False,True,True
113162,0.0166669,57.373256271705,59.99916,True,R,False,True,True
113162,0.0166707,57.3899269718677,59.98548,True,R,False,True,True
113162,0.0166673,57.4065942727029,59.99772,True,R,False,True,True
113222,0.0166659,57.423260172829,60.00276,True,R,False,True,True
113222,0.0166676,57.4399277735502,59.99664,True,R,False,True,True
113222,0.0166672,57.4565949738026,59.99808,True,R,False,True,True
113222,0.0166673,57.4732622746378,59.99772,True,R,False,True,True
113222,0.0166661,57.4899283740669,60.00204,True,R,False,True,True
113222,0.0166669,57.5065952744335,59.99916,True,R,False,True,True
113222,0.0166668,57.5232620742172,59.99952,True,R,False,True,True
113244,0.0166669,57.5399289745837,59.99916,True,R,False,True,True
113244,0.0166671,57.5565960742533,59.99844,True,R,False,True,True
113244,0.0166671,57.5732631739229,59.99844,True,R,False,True,True
113244,0.0166674,57.5899305734783,59.99736,True,R,False,True,True
113244,0.0166708,57.6066013742238,59.98512,True,R,False,True,True
113262,0.0166624,57.6232637744397,60.01536,True,R,False,True,True
113262,0.0166665,57.6399302743375,60.0006,True,R,False,True,True
113262,0.0166671,57.6565973740071,59.99844,True,R,False,True,True
113262,0.0166671,57.6732644736767,59.99844,True,R,False,True,True
113262,0.0166672,57.6899316739291,59.99808,True,R,False,True,True
113262,0.0166668,57.7065984737128,59.99952,True,R,False,True,True
113262,0.0166669,57.7232653740793,59.99916,True,R,False,True,True
113262,0.0166666,57.73993197456,60.00024,True,R,False,True,True
113262,0.0166669,57.7565988749266,59.99916,True,R,False,True,True
113262,0.0166677,57.7732665743679,59.99628,True,R,False,True,True
113262,0.0166663,57.7899328749627,60.00132,True,R,False,True,True
113262,0.0166676,57.8066004756838,59.99664,True,R,False,True,True
113262,0.0166664,57.8232668749988,60.00096,True,R,False,True,True
113262,0.0166667,57.8399335741997,59.99988,True,R,False,True,True
113262,0.0166671,57.8566006738693,59.99844,True,R,False,True,True
113262,0.0166684,57.8732690736651,59.99376,True,R,False,True,True
113262,0.0166674,57.8899364732206,59.99736,True,R,False,True,True
113262,0.0166671,57.9066035728902,59.99844,True,R,False,True,True
113322,0.0166665,57.923270072788,60.0006,True,R,False,True,True
113322,0.0166675,57.9399375729263,59.997,True,R,False,True,True
113322,0.016666,57.9566035736352,60.0024,True,R,False,True,True
113322,0.0166674,57.9732709731907,59.99736,True,R,False,True,True
113322,0.0166715,57.9899424724281,59.98261,True,R,False,True,True
113322,0.0166677,58.0066101718694,59.99628,True,R,False,True,True
113322,0.0166662,58.0232763718814,60.00168,True,R,False,True,True
113344,0.0166671,58.0399434715509,59.99844,True,R,False,True,True
113344,0.016667,58.0566104706377,59.9988,True,R,False,True,True
113344,0.0166666,58.0732770711184,60.00024,True,R,False,True,True
113344,0.0166672,58.0899442713708,59.99808,True,R,False,True,True
113344,0.0166674,58.1066116709262,59.99736,True,R,False,True,True
113362,0.0166664,58.1232780702412,60.00096,True,R,False,True,True
113362,0.0166666,58.1399446707219,60.00024,True,R,False,True,True
113362,0.0166671,58.1566117703915,59.99844,True,R,False,True,True
113362,0.0166666,58.1732783708721,60.00024,True,R,False,True,True
113362,0.016667,58.1899453699589,59.9988,True,R,False,True,True
113362,0.0166675,58.2066128700972,59.997,True,R,False,True,True
113362,0.0166664,58.2232792694122,60.00096,True,R,False,True,True
113362,0.0166672,58.2399464696646,59.99808,True,R,False,True,True
113362,0.0166664,58.2566128689796,60.00096,True,R,False,True,True
113362,0.0166669,58.2732797693461,59.99916,True,R,False,True,True
113362,0.0166669,58.2899466697127,59.99916,True,R,False,True,True
113362,0.0166669,58.3066135700792,59.99916,True,R,False,True,True
113362,0.0166671,58.3232806697488,59.99844,True,R,False,True,True
113362,0.0166667,58.3399473689497,59.99988,True,R,False,True,True
113362,0.0166673,58.3566146697849,59.99772,True,R,False,True,True
113362,0.016667,58.3732816688716,59.9988,True,R,False,True,True
113362,0.0166668,58.3899484686553,59.99952,True,R,False,True,True
113362,0.0176117,58.4075601678342,56.78044,True,R,False,True,True
113422,0.0166674,58.4242275673896,59.99736,True,R,False,True,True
113422,0.0166668,58.4408943671733,59.99952,True,R,False,True,True
113422,0.0166676,58.4575619678944,59.99664,True,R,False,True,True
113422,0.017,58.4745619688183,58.82352,True,R,False,True,True
113422,0.0166682,58.4912301693112,59.99448,True,R,False,True,True
113422,0.0166732,58.5079033691436,59.97649,True,R,False,True,True
113422,0.0166612,58.524564569816,60.01968,True,R,False,True,True
113444,0.0166693,58.5412338692695,59.99052,True,R,False,True,True
113444,0.0166667,58.5579005684704,59.99988,True,R,False,True,True
113444,0.0166684,58.5745689682662,59.99376,True,R,False,True,True
113444,0.0166654,58.5912343673408,60.00456,True,R,False,True,True
113444,0.0166695,58.60790386796,59.9898,True,R,False,True,True
113462,0.0166636,58.6245674677193,60.01104,True,R,False,True,True
113462,0.0166697,58.6412371676415,59.98908,True,R,False,True,True
113462,0.0166644,58.6579015683383,60.00816,True,R,False,True,True
113462,0.016674,58.6745755691081,59.97361,True,R,False,True,True
113462,0.0166619,58.6912374682724,60.01717,True,R,False,True,True
113462,0.0166687,58.7079061679542,59.99268,True,R,False,True,True
113462,0.0166637,58.7245698682964,60.01068,True,R,False,True,True
113462,0.0166702,58.7412400674075,59.98729,True,R,False,True,True
113462,0.0166639,58.7579039670527,60.00996,True,R,False,True,True
113462,0.0166703,58.7745742667466,59.98692,True,R,False,True,True
113462,0.0166638,58.7912380676717,60.01032,True,R,False,True,True
113462,0.0166786,58.8079166673124,59.95707,True,R,False,True,True
113462,0.0166559,58.8245725668967,60.03879,True,R,False,True,True
113462,0.0166668,58.8412393666804,59.99952,True,R,False,True,True
113462,0.0166679,58.8579072672874,59.99556,True,R,False,True,True
113462,0.016666,58.8745732679963,60.0024,True,R,False,True,True
113462,0.016669,58.8912422675639,59.9916,True,R,False,True,True
113462,0.0166674,58.9079096671194,59.99736,True,R,False,True,True
113522,0.0166654,58.9245750661939,60.00456,True,R,False,True,True
113522,0.0166672,58.9412422664464,59.99808,True,R,False,True,True
113522,0.0166673,58.9579095672816,59.99772,True,R,False,True,True
113522,0.0166705,58.9745800681412,59.9862,True,R,False,True,True
113522,0.0166636,58.9912436679006,60.01104,True,R,False,True,True
113522,0.0166668,59.0079104676843,59.99952,True,R,False,True,True
113522,0.0166676,59.0245780684054,59.99664,True,R,False,True,True
113544,0.0166688,59.04124686867,59.99232,True,R,False,True,True
113544,0.0166678,59.0579146686941,59.99592,True,R,False,True,True
113544,0.0166681,59.0745827686042,59.99484,True,R,False,True,True
113544,0.0166642,59.0912469681352,60.00888,True,R,False,True,True
113544,0.0166709,59.1079178676009,59.98476,True,R,False,True,True
113562,0.0166626,59.1245804671198,60.01464,True,R,False,True,True
113562,0.016668,59.141248466447,59.9952,True,R,False,True,True
113562,0.0166659,59.1579143665731,60.00276,True,R,False,True,True
113562,0.0166688,59.1745831668377,59.99232,True,R,False,True,True
113562,0.0166663,59.1912494674325,60.00132,True,R,False,True,True
113562,0.0166966,59.2079460676759,59.89243,True,R,False,True,True
113562,0.0166614,59.2246074676514,60.01897,True,R,False,True,True
113562,0.0166695,59.2412769682705,59.9898,True,R,False,True,True
113562,0.0166652,59.2579421680421,60.00528,True,R,False,True,True
113562,0.0167003,59.2746424674988,59.87917,True,R,False,True,True
113562,0.0166624,59.2913048677146,60.01536,True,R,False,True,True
113562,0.0166694,59.307974267751,59.99016,True,R,False,True,True
113562,0.0166649,59.3246391676366,60.00636,True,R,False,True,True
113562,0.0166706,59.3413097672164,59.98584,True,R,False,True,True
113562,0.0166641,59.3579738680273,60.00924,True,R,False,True,True
113562,0.0167116,59.3746854681522,59.83867,True,R,False,True,True
113562,0.0166404,59.3913258686662,60.09471,True,R,False,True,True
113562,0.0166664,59.4079922679812,60.00096,True,R,False,True,True
113562,0.0166684,59.4246606677771,59.99376,True,R,False,True,True
113622,0.0166721,59.4413327686489,59.98044,True,R,False,True,True
113622,0.0166621,59.4579948689789,60.01645,True,R,False,True,True
113622,0.0166677,59.4746625684202,59.99628,True,R,False,True,True
113622,0.0166662,59.4913287684321,60.00168,True,R,False,True,True
113622,0.0182677,59.5095964688808,54.74143,True,R,False,True,True
113644,0.0166731,59.5262695681304,59.97685,True,R,False,True,True
113644,0.0166641,59.5429336689413,60.00924,True,R,False,True,True
113644,0.0166669,59.5596005693078,59.99916,True,R,False,True,True
113644,0.0166664,59.5762669686228,60.00096,True,R,False,True,True
113644,0.0166665,59.5929334685206,60.0006,True,R,False,True,True
113644,0.0166671,59.6096005681902,59.99844,True,R,False,True,True
113662,0.0167466,59.6263471674174,59.71362,True,R,False,True,True
113662,0.0166643,59.6430114675313,60.00852,True,R,False,True,True
113662,0.0166654,59.6596768666059,60.00456,True,R,False,True,True
113662,0.017743,59.6774198673666,56.36025,True,R,False,True,True
113662,0.0166668,59.6940866671503,59.99952,True,R,False,True,True
113662,0.0166669,59.7107535675168,59.99916,True,R,False,True,True
113662,0.0166665,59.7274200674146,60.0006,True,R,False,True,True
113662,0.0167114,59.7441314682364,59.83939,True,R,False,True,True
113662,0.0166675,59.7607989683747,59.997,True,R,False,True,True
113662,0.0166667,59.7774656675756,59.99988,True,R,False,True,True
113662,0.0166666,59.7941322680563,60.00024,True,R,False,True,True
113662,0.0166679,59.8108001686633,59.99556,True,R,False,True,True
113662,0.0166665,59.8274666685611,60.0006,True,R,False,True,True
113662,0.0173457,59.8448123689741,57.65117,True,R,False,True,True
113662,0.0166677,59.8614800684154,59.99628,True,R,False,True,True
113662,0.0166667,59.8781467676163,59.99988,True,R,False,True,True
113662,0.016667,59.894813766703,59.9988,True,R,False,True,True
113662,0.0166668,59.9114805664867,59.99952,True,R,False,True,True
113722,0.0166667,59.9281472656876,59.99988,True,R,False,True,True
113722,0.0166669,59.9448141660541,59.99916,True,R,False,True,True
113722,0.016667,59.9614811651409,59.9988,True,R,False,True,True
113722,0.0166672,59.9781483653933,59.99808,True,R,False,True,True
113722,0.0171109,59.995259264484,58.44228,True,R,False,True,True
113722,0.0166666,60.0119258649647,60.00024,True,R,False,True,True
113744,0.0166666,60.0285924654454,60.00024,True,R,False,True,True
113744,0.016667,60.0452594645321,59.9988,True,R,False,True,True
113744,0.0166666,60.0619260650128,60.00024,True,R,False,True,True
113744,0.0166671,60.0785931646824,59.99844,True,R,False,True,True
113744,0.0166672,60.0952603649348,59.99808,True,R,False,True,True
113744,0.0166658,60.1119261644781,60.00312,True,R,False,True,True
113762,0.0166675,60.1285936646163,59.997,True,R,False,True,True
113762,0.0166663,60.1452599652112,60.00132,True,R,False,True,True
113762,0.0166677,60.1619276646525,59.99628,True,R,False,True,True
113762,0.0166668,60.1785944644362,59.99952,True,R,False,True,True
113762,0.0166682,60.195262664929,59.99448,True,R,False,True,True
113762,0.0166663,60.2119289655238,60.00132,True,R,False,True,True
113762,0.0166668,60.2285957653075,59.99952,True,R,False,True,True
113762,0.0166664,60.2452621646225,60.00096,True,R,False,True,True
113762,0.0166669,60.2619290649891,59.99916,True,R,False,True,True
113762,0.0166668,60.2785958647728,59.99952,True,R,False,True,True
113762,0.0166676,60.2952634654939,59.99664,True,R,False,True,True
113762,0.0166671,60.3119305651635,59.99844,True,R,False,True,True
113762,0.0166668,60.3285973649472,59.99952,True,R,False,True,True
113762,0.0166673,60.3452646657825,59.99772,True,R,False,True,True
113762,0.0166669,60.361931566149,59.99916,True,R,False,True,True
113762,0.0166668,60.3785983659327,59.99952,True,R,False,True,True
113762,0.0166686,60.3952669650316,59.99305,True,R,False,True,True
113762,0.0166655,60.411932464689,60.0042,True,R,False,True,True
113822,0.0166665,60.4285989645869,60.0006,True,R,False,True,True
113822,0.0166667,60.4452656637877,59.99988,True,R,False,True,True
113822,0.0166676,60.4619332645088,59.99664,True,R,False,True,True
113822,0.0166661,60.478599363938,60.00204,True,R,False,True,True
113822,0.0166673,60.4952666647732,59.99772,True,R,False,True,True
113822,0.0166675,60.5119341649115,59.997,True,R,False,True,True
113822,0.016667,60.5286011639982,59.9988,True,R,False,True,True
113822,0.0166658,60.5452669635415,60.00312,True,R,False,True,True
113844,0.0166679,60.5619348641485,59.99556,True,R,False,True,True
113844,0.0166657,60.5786005649716,60.00348,True,R,False,True,True
113844,0.0166676,60.5952681656927,59.99664,True,R,False,True,True
113844,0.016667,60.6119351647794,59.9988,True,R,False,True,True
113862,0.0166673,60.6286024656147,59.99772,True,R,False,True,True
113862,0.0166668,60.6452692653984,59.99952,True,R,False,True,True
113862,0.0166673,60.6619365662336,59.99772,True,R,False,True,True
113862,0.0166666,60.6786031667143,60.00024,True,R,False,True,True
113862,0.0166668,60.695269966498,59.99952,True,R,False,True,True
113862,0.0166667,60.7119366656989,59.99988,True,R,False,True,True
113862,0.0166678,60.728604465723,59.99592,True,R,False,True,True
113862,0.0166669,60.7452713660896,59.99916,True,R,False,True,True
113862,0.0166665,60.7619378659874,60.0006,True,R,False,True,True
113862,0.0166666,60.7786044664681,60.00024,True,R,False,True,True
113862,0.016667,60.7952714655548,59.9988,True,R,False,True,True
113862,0.0166667,60.8119381647557,59.99988,True,R,False,True,True
113862,0.0166669,60.8286050651222,59.99916,True,R,False,True,True
113862,0.0166688,60.8452738653868,59.99232,True,R,False,True,True
113862,0.0166656,60.8619394656271,60.00384,True,R,False,True,True
113862,0.0166665,60.8786059655249,60.0006,True,R,False,True,True
113862,0.0166671,60.8952730651945,59.99844,True,R,False,True,True
113862,0.0166674,60.9119404647499,59.99736,True,R,False,True,True
113922,0.0166661,60.9286065641791,60.00204,True,R,False,True,True
113922,0.0166681,60.9452746640891,59.99484,True,R,False,True,True
113922,0.0166665,60.9619411639869,60.0006,True,R,False,True,True
113922,0.0166664,60.9786075633019,60.00096,True,R,False,True,True
113922,0.0166673,60.9952748641372,59.99772,True,R,False,True,True
113922,0.0166664,61.0119412634522,60.00096,True,R,False,True,True
113922,0.0166673,61.0286085642874,59.99772,True,R,False,True,True
113922,0.016667,61.0452755633742,59.9988,True,R,False,True,True
113922,0.0166672,61.0619427636266,59.99808,True,R,False,True,True
113922,0.0166667,61.0786094628274,59.99988,True,R,False,True,True
113922,0.0166701,61.0952795632184,59.98764,True,R,False,True,True
113922,0.0166636,61.1119431629777,60.01104,True,R,False,True,True
113962,0.0166668,61.1286099627614,59.99952,True,R,False,True,True
113962,0.0166668,61.1452767625451,59.99952,True,R,False,True,True
113962,0.0166679,61.1619446631521,59.99556,True,R,False,True,True
113962,0.0166662,61.1786108631641,60.00168,True,R,False,True,True
113962,0.0166671,61.1952779628336,59.99844,True,R,False,True,True
113962,0.0166672,61.2119451630861,59.99808,True,R,False,True,True
113962,0.0166666,61.2286117635667,60.00024,True,R,False,True,True
113962,0.0166671,61.2452788632363,59.99844,True,R,False,True,True
113962,0.0166665,61.2619453631341,60.0006,True,R,False,True,True
113962,0.016668,61.2786133624613,59.9952,True,R,False,True,True
113962,0.0166659,61.2952792625874,60.00276,True,R,False,True,True
113962,0.0166675,61.3119467627257,59.997,True,R,False,True,True
113962,0.0166666,61.3286133632064,60.00024,True,R,False,True,True
113962,0.0166668,61.3452801629901,59.99952,True,R,False,True,True
113962,0.016667,61.3619471620768,59.9988,True,R,False,True,True
113962,0.0166678,61.378614962101,59.99592,True,R,False,True,True
113962,0.0166665,61.3952814619988,60.0006,True,R,False,True,True
113962,0.016667,61.4119484610856,59.9988,True,R,False,True,True
114022,0.0166666,61.4286150615662,60.00024,True,R,False,True,True
114022,0.0166665,61.4452815614641,60.0006,True,R,False,True,True
114022,0.0166673,61.4619488622993,59.99772,True,R,False,True,True
114022,0.0166676,61.4786164630204,59.99664,True,R,False,True,True
114022,0.0166665,61.4952829629183,60.0006,True,R,False,True,True
114022,0.0166664,61.5119493622333,60.00096,True,R,False,True,True
114022,0.0166672,61.5286165624857,59.99808,True,R,False,True,True
114022,0.0166669,61.5452834628522,59.99916,True,R,False,True,True
114022,0.0166667,61.5619501620531,59.99988,True,R,False,True,True
114022,0.0166675,61.5786176621914,59.997,True,R,False,True,True
114022,0.0166668,61.5952844619751,59.99952,True,R,False,True,True
114022,0.01792,61.6132044624537,55.80357,True,R,False,True,True
114022,0.0166681,61.6298725623637,59.99484,True,R,False,True,True
114062,0.0166668,61.6465393621475,59.99952,True,R,False,True,True
114062,0.0166672,61.6632065623999,59.99808,True,R,False,True,True
114062,0.0166661,61.679872661829,60.00204,True,R,False,True,True
114062,0.0166669,61.6965395621955,59.99916,True,R,False,True,True
114062,0.016667,61.7132065612823,59.9988,True,R,False,True,True
114062,0.016667,61.729873560369,59.9988,True,R,False,True,True
114062,0.0166664,61.746539959684,60.00096,True,R,False,True,True
114062,0.0166689,61.7632088605314,59.99196,True,R,False,True,True
114062,0.0166651,61.7798739597201,60.00564,True,R,False,True,True
114062,0.0166676,61.7965415604413,59.99664,True,R,False,True,True
114062,0.0166667,61.8132082596421,59.99988,True,R,False,True,True
114062,0.0166673,61.8298755604774,59.99772,True,R,False,True,True
114062,0.0166666,61.8465421609581,60.00024,True,R,False,True,True
114062,0.0166667,61.8632088601589,59.99988,True,R,False,True,True
114062,0.0166686,61.8798774592578,59.99305,True,R,False,True,True
114062,0.0166651,61.8965425584465,60.00564,True,R,False,True,True
114062,0.0166671,61.9132096581161,59.99844,True,R,False,True,True
114122,0.0166669,61.9298765584826,59.99916,True,R,False,True,True
114122,0.016667,61.9465435575694,59.9988,True,R,False,True,True
114122,0.0166669,61.9632104579359,59.99916,True,R,False,True,True
114122,0.0166674,61.9798778574914,59.99736,True,R,False,True,True
114122,0.0166668,61.9965446572751,59.99952,True,R,False,True,True
114122,0.016667,62.0132116563618,59.9988,True,R,False,True,True
114122,0.0166674,62.0298790559173,59.99736,True,R,False,True,True
114122,0.0166666,62.0465456563979,60.00024,True,R,False,True,True
114122,0.0166675,62.0632131565362,59.997,True,R,False,True,True
114122,0.016666,62.0798791572452,60.0024,True,R,False,True,True
114122,0.0166669,62.0965460576117,59.99916,True,R,False,True,True
114122,0.0166669,62.1132129579782,59.99916,True,R,False,True,True
114162,0.0166671,62.1298800576478,59.99844,True,R,False,True,True
114162,0.0166668,62.1465468574315,59.99952,True,R,False,True,True
114162,0.0166689,62.163215758279,59.99196,True,R,False,True,True
114162,0.0166652,62.1798809580505,60.00528,True,R,False,True,True
114162,0.0166669,62.196547858417,59.99916,True,R,False,True,True
114162,0.0166668,62.2132146582007,59.99952,True,R,False,True,True
114162,0.0167278,62.2299424577504,59.78073,True,R,False,True,True
114162,0.0166671,62.24660955742,59.99844,True,R,False,True,True
114162,0.016667,62.2632765565068,59.9988,True,R,False,True,True
114162,0.0166666,62.2799431569874,60.00024,True,R,False,True,True
114162,0.0166673,62.2966104578227,59.99772,True,R,False,True,True
114162,0.016667,62.3132774569094,59.9988,True,R,False,True,True
114162,0.0166666,62.3299440573901,60.00024,True,R,False,True,True
114162,0.016667,62.3466110564768,59.9988,True,R,False,True,True
114162,0.0166675,62.3632785566151,59.997,True,R,False,True,True
114162,0.0166662,62.3799447566271,60.00168,True,R,False,True,True
114162,0.0166669,62.3966116569936,59.99916,True,R,False,True,True
114162,0.0166669,62.4132785573602,59.99916,True,R,False,True,True
114222,0.0166669,62.4299454577267,59.99916,True,R,False,True,True
114222,0.0166669,62.4466123580933,59.99916,True,R,False,True,True
114222,0.0166675,62.4632798582315,59.997,True,R,False,True,True
114222,0.0166676,62.4799474589527,59.99664,True,R,False,True,True
114222,0.016666,62.4966134596616,60.0024,True,R,False,True,True
114222,0.0166674,62.513280859217,59.99736,True,R,False,True,True
114222,0.0166666,62.5299474596977,60.00024,True,R,False,True,True
114222,0.0166671,62.5466145593673,59.99844,True,R,False,True,True
114222,0.0166667,62.5632812585682,59.99988,True,R,False,True,True
114222,0.0166689,62.5799501594156,59.99196,True,R,False,True,True
114222,0.016665,62.5966151598841,60.006,True,R,False,True,True
114222,0.0166671,62.6132822595537,59.99844,True,R,False,True,True
114262,0.0166665,62.6299487594515,60.0006,True,R,False,True,True
114262,0.0166674,62.646616159007,59.99736,True,R,False,True,True
114262,0.0166672,62.6632833592594,59.99808,True,R,False,True,True
114262,0.0166669,62.6799502596259,59.99916,True,R,False,True,True
114262,0.0166678,62.6966180596501,59.99592,True,R,False,True,True
114262,0.0166662,62.713284259662,60.00168,True,R,False,True,True
114262,0.0166664,62.729950658977,60.00096,True,R,False,True,True
114262,0.016667,62.7466176580638,59.9988,True,R,False,True,True
114262,0.0166672,62.7632848583162,59.99808,True,R,False,True,True
114262,0.0166669,62.7799517586827,59.99916,True,R,False,True,True
114262,0.016667,62.7966187577695,59.9988,True,R,False,True,True
114262,0.016667,62.8132857568562,59.9988,True,R,False,True,True
114262,0.016667,62.8299527559429,59.9988,True,R,False,True,True
114262,0.0166667,62.8466194551438,59.99988,True,R,False,True,True
114262,0.0166666,62.8632860556245,60.00024,True,R,False,True,True
114262,0.0166676,62.8799536563456,59.99664,True,R,False,True,True
114262,0.0166669,62.8966205567122,59.99916,True,R,False,True,True
114262,0.0166666,62.9132871571928,60.00024,True,R,False,True,True
114262,0.0166672,62.9299543574452,59.99808,True,R,False,True,True
114262,0.0166674,62.9466217570007,59.99736,True,R,False,True,True
114262,0.0166674,62.9632891565561,59.99736,True,R,False,True,True
114262,0.0166674,62.9799565561116,59.99736,True,R,False,True,True
114262,0.0166661,62.9966226555407,60.00204,True,R,False,True,True
114262,0.0166674,63.0132900550961,59.99736,True,R,False,True,True
114262,0.016667,63.0299570541829,59.9988,True,R,False,True,True
114262,0.0166658,63.0466228537261,60.00312,True,R,False,True,True
114262,0.0166678,63.0632906537503,59.99592,True,R,False,True,True
114262,0.0166668,63.079957453534,59.99952,True,R,False,True,True
114262,0.0166673,63.0966247543693,59.99772,True,R,False,True,True
114262,0.0166668,63.113291554153,59.99952,True,R,False,True,True
114362,0.0166664,63.129957953468,60.00096,True,R,False,True,True
114362,0.0166671,63.1466250531375,59.99844,True,R,False,True,True
114362,0.0166667,63.1632917523384,59.99988,True,R,False,True,True
114362,0.0166673,63.1799590531737,59.99772,True,R,False,True,True
114362,0.0166673,63.1966263540089,59.99772,True,R,False,True,True
114362,0.0166674,63.2132937535644,59.99736,True,R,False,True,True
114362,0.0166665,63.2299602534622,60.0006,True,R,False,True,True
114362,0.0166667,63.2466269526631,59.99988,True,R,False,True,True
114362,0.0166667,63.2632936518639,59.99988,True,R,False,True,True
114362,0.0166669,63.2799605522305,59.99916,True,R,False,True,True
114362,0.0166668,63.2966273520142,59.99952,True,R,False,True,True
114362,0.0166669,63.3132942523807,59.99916,True,R,False,True,True
114362,0.0166668,63.3299610521644,59.99952,True,R,False,True,True
114362,0.0166672,63.3466282524168,59.99808,True,R,False,True,True
114362,0.0166672,63.3632954526693,59.99808,True,R,False,True,True
114362,0.0166666,63.3799620531499,60.00024,True,R,False,True,True
114362,0.0166671,63.3966291528195,59.99844,True,R,False,True,True
114362,0.0166675,63.4132966529578,59.997,True,R,False,True,True
114362,0.0166667,63.4299633521587,59.99988,True,R,False,True,True
114362,0.0166673,63.4466306529939,59.99772,True,R,False,True,True
114362,0.0166663,63.4632969535887,60.00132,True,R,False,True,True
114362,0.0166666,63.4799635540694,60.00024,True,R,False,True,True
114362,0.0166672,63.4966307543218,59.99808,True,R,False,True,True
114362,0.0166668,63.5132975541055,59.99952,True,R,False,True,True
114362,0.0166672,63.5299647543579,59.99808,True,R,False,True,True
114362,0.0166668,63.5466315541416,59.99952,True,R,False,True,True
114362,0.0166666,63.5632981546223,60.00024,True,R,False,True,True
114362,0.0166673,63.5799654554576,59.99772,True,R,False,True,True
114362,0.0166665,63.5966319553554,60.0006,True,R,False,True,True
114362,0.0166668,63.6132987551391,59.99952,True,R,False,True,True
114462,0.016667,63.6299657542259,59.9988,True,R,False,True,True
114462,0.0166668,63.6466325540096,59.99952,True,R,False,True,True
114462,0.0166671,63.6632996536791,59.99844,True,R,False,True,True
114462,0.016667,63.6799666527659,59.9988,True,R,False,True,True
114462,0.0166669,63.6966335531324,59.99916,True,R,False,True,True
114462,0.0166662,63.7132997531444,60.00168,True,R,False,True,True
114462,0.0166675,63.7299672532827,59.997,True,R,False,True,True
114462,0.0166674,63.7466346528381,59.99736,True,R,False,True,True
114462,0.0166672,63.7633018530905,59.99808,True,R,False,True,True
114462,0.0166659,63.7799677532166,60.00276,True,R,False,True,True
114462,0.0166669,63.7966346535832,59.99916,True,R,False,True,True
114462,0.0166669,63.8133015539497,59.99916,True,R,False,True,True
114462,0.0166669,63.8299684543163,59.99916,True,R,False,True,True
114462,0.0166675,63.8466359544545,59.997,True,R,False,True,True
114462,0.0166674,63.86330335401,59.99736,True,R,False,True,True
114462,0.0166657,63.8799690548331,60.00348,True,R,False,True,True
