F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
111782,0.0166673,50.3030596096069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111782,0.0166665,50.3197261095047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111804,0.0166671,50.3363932091743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111804,0.0166673,50.3530605100095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111804,0.0166667,50.3697272092104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111804,0.0166687,50.3863959088922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111804,0.0166655,50.4030614085495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166659,50.4197273086756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166677,50.436395008117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166664,50.453061407432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166674,50.4697288069874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166669,50.486395707354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.016667,50.5030627064407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111822,0.0166659,50.5197286065668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.016668,50.536396605894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166664,50.553063005209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.016667,50.5697300042957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.016667,50.5863970033824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166669,50.603063903749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166668,50.6197307035327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166672,50.6363979037851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166657,50.6530636046082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166677,50.6697313040495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166675,50.6863988041878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111844,0.0166676,50.7030664049089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166657,50.719732105732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166671,50.7363992054015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166662,50.7530654054135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166675,50.7697329055518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166668,50.7863997053355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166674,50.8030671048909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111882,0.0166659,50.819733005017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111904,0.0166674,50.8364004045725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111904,0.016667,50.8530674036592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111904,0.0166667,50.8697341028601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111904,0.016667,50.8864011019468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111904,0.0166674,50.9030685015023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166665,50.9197350014001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166675,50.9364025015384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166659,50.9530684016645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166684,50.9697368014604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166664,50.9864032007754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166674,51.0030706003308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111922,0.0166663,51.0197369009256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166671,51.0364040005952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166655,51.0530695002526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166677,51.0697371996939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166667,51.0864038988948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166672,51.1030710991472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166667,51.1197377983481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166674,51.1364051979035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.016666,51.1530711986125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.016668,51.1697391979396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166665,51.1864056978375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111944,0.0166667,51.2030723970383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166669,51.2197392974049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166706,51.2364098969847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166634,51.253073297441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.016668,51.2697412967682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166658,51.2864070963115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166672,51.3030742965639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
111982,0.0166664,51.3197406958789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112004,0.0166691,51.3364097960293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112004,0.0166653,51.3530750963837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112004,0.01667,51.3697450961918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112004,0.0166657,51.3864107970148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112004,0.0166678,51.403078597039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.0166669,51.4197454974055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.016667,51.4364124964923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.016667,51.453079495579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.0166665,51.4697459954768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.0166669,51.4864128958434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.0166669,51.5030797962099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112022,0.0166669,51.5197466965765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166677,51.5364143960178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166668,51.5530811958015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166666,51.5697477962822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166669,51.5864146966487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166667,51.6030813958496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166667,51.6197480950505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166798,51.6364278942347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166667,51.6530945934355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166669,51.6697614938021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166663,51.6864277943969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166667,51.7030944935977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112044,0.0166672,51.7197616938502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166671,51.7364287935197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166673,51.753096094355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166687,51.7697647940367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166651,51.7864298932254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166813,51.8031111937016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166747,51.8197858929634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166684,51.8364542927593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166669,51.8531211931258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166672,51.8697883933783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166661,51.8864544928074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112082,0.0166671,51.903121592477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.0184644,51.9215859919786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.016668,51.9382539913058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.0166664,51.9549203906208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.016667,51.9715873897076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.0166668,51.9882541894913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.0166675,52.0049216896296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112122,0.0166663,52.0215879902244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.016667,52.0382549893111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.016667,52.0549219883978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166671,52.0715890880674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.016667,52.0882560871542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166712,52.1049272865057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166667,52.1215939857066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.01667,52.1382639855146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166645,52.1549284849316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166676,52.1715960856527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.0166666,52.1882626861334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112144,0.016667,52.2049296852201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166659,52.2215955853462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166674,52.2382629849017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166666,52.2549295853823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166671,52.2715966850519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166669,52.2882635854185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166673,52.3049308862537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166685,52.3215993866324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166652,52.338264586404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166655,52.3549300860614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166682,52.3715982865542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.0166663,52.388264587149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112182,0.016667,52.4049315862358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166669,52.4215984866023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166679,52.4382663872093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166658,52.4549321867526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166676,52.4715997874737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166672,52.4882669877261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166667,52.504933686927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112222,0.0166681,52.521601786837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166688,52.5382705871016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166651,52.5549356862903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166674,52.5716030858457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166663,52.5882693864405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166682,52.6049375869334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166656,52.6216031871736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166673,52.6382704880089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166687,52.6549391876906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166651,52.6716042868793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166675,52.6882717870176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112244,0.0166665,52.7049382869154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166669,52.721605187282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166672,52.7382723875344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166668,52.7549391873181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166669,52.7716060876846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166661,52.7882721871138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166673,52.804939487949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166668,52.8216062877327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.016667,52.8382732868195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166677,52.8549409862608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166666,52.8716075867414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166663,52.8882738873363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112282,0.0166672,52.9049410875887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166666,52.9216076880693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166673,52.9382749889046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166668,52.9549417886883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166682,52.9716099891812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166655,52.9882754888386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166673,53.0049427896738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112322,0.0166672,53.0216099899262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166663,53.038276290521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.016667,53.0549432896078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166669,53.0716101899743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166666,53.088276790455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166672,53.1049439907074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166661,53.1216100901365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166691,53.138279190287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166668,53.1549459900707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166677,53.171613689512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166658,53.1882794890553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112344,0.0166674,53.2049468886107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166664,53.2216132879257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166673,53.238280588761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166668,53.2549473885447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166675,53.271614888683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166669,53.2882817890495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166661,53.3049478884786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166667,53.3216145876795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.016667,53.3382815867662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.016667,53.354948585853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166673,53.3716158866882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166661,53.3882819861174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112382,0.0166674,53.4049493856728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166669,53.4216162860394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166665,53.4382827859372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.016667,53.4549497850239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166668,53.4716165848076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166672,53.48828378506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166671,53.5049508847296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112422,0.0166665,53.5216173846275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166674,53.5382847841829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166664,53.5549511834979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166673,53.5716184843332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166669,53.5882853846997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166674,53.6049527842551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166659,53.6216186843812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166673,53.6382859852165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166662,53.6549521852285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166675,53.6716196853668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0169384,53.6885580848902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166672,53.7052252851427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.016667,53.7218922842294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.01667,53.7385622840375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166672,53.7552294842899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166666,53.7718960847706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166668,53.7885628845543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166667,53.8052295837551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166673,53.8218968845904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166669,53.8385637849569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166663,53.8552300855517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166669,53.8718969859183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166671,53.8885640855879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166668,53.9052308853716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112444,0.0166679,53.9218987859786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.0166672,53.938565986231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.016666,53.9552319869399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.0166667,53.9718986861408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.0166667,53.9885653853416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.0166669,54.0052322857082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112522,0.0166676,54.0218998864293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166666,54.03856648691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166677,54.0552341863513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166667,54.0719008855522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.0885677859187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.1052346862853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166674,54.1219020858407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166672,54.1385692860931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166666,54.1552358865738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166665,54.1719023864716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166667,54.1885690856725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.205235986039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166673,54.2219032868743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.2385701872408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166672,54.2552373874933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166661,54.2719034869224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.2885703872889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166672,54.3052375875413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166667,54.3219042867422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.3385711871088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166671,54.3552382867783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166669,54.3719051871449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166665,54.3885716870427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112544,0.0166672,54.4052388872951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166668,54.4219056870788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.016667,54.4385726861656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166673,54.4552399870008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166671,54.4719070866704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166657,54.4885727874935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166676,54.5052403882146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112622,0.0166666,54.5219069886953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166669,54.5385738890618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166676,54.5552414897829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166671,54.5719085894525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166664,54.5885749887675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166667,54.6052416879684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166671,54.6219087876379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166667,54.6385754868388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166671,54.6552425865084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166672,54.6719097867608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166667,54.6885764859617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166667,54.7052431851625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.016667,54.7219101842493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166671,54.7385772839189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166668,54.7552440837026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.016667,54.7719110827893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.016667,54.788578081876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166666,54.8052446823567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166676,54.8219122830778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166662,54.8385784830898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166668,54.8552452828735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166669,54.8719121832401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166668,54.8885789830238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112644,0.0166674,54.9052463825792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166669,54.9219132829458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166683,54.9385815821588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166656,54.955247182399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166668,54.9719139821827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166668,54.9885807819664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166691,55.0052498821169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112722,0.0166652,55.0219150818884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166669,55.038581982255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166667,55.0552486814559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166673,55.0719159822911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166668,55.0885827820748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166675,55.1052502822131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.016666,55.121916282922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
