F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
114222,0.0166669,62.4466123580933,0.0950245,0.1989218,0.3809593,0.1074321,0.06786804,0.9917957,0.01391617,0.0398445650935173,0,0
114222,0.0166675,62.4632798582315,0.0950245,0.1989218,0.3809593,0.1074321,0.06786804,0.9917957,0.01391617,0.0398445650935173,0,0
114222,0.0166676,62.4799474589527,0.09502569,0.1981823,0.3808991,0.1080277,0.06811333,0.991715,0.013857,0.0398445650935173,0,0
114222,0.016666,62.4966134596616,0.09502569,0.1981823,0.3808991,0.1080277,0.06811333,0.991715,0.013857,0.0398445650935173,0,0
114222,0.0166674,62.513280859217,0.09502569,0.1981823,0.3808991,0.1080277,0.06811333,0.991715,0.013857,0.0398445650935173,0,0
114222,0.0166666,62.5299474596977,0.09505082,0.1973542,0.3808815,0.1088442,0.06861481,0.9915928,0.01373485,0.0398445650935173,0,0
114222,0.0166671,62.5466145593673,0.09505082,0.1973542,0.3808815,0.1088442,0.06861481,0.9915928,0.01373485,0.0398445650935173,0,0
114222,0.0166667,62.5632812585682,0.09515721,0.1955373,0.3811441,0.1110235,0.07085881,0.9912003,0.01321672,0.0398445650935173,0,0
114222,0.0166689,62.5799501594156,0.09515721,0.1955373,0.3811441,0.1110235,0.07085881,0.9912003,0.01321672,0.0398445650935173,0,0
114222,0.016665,62.5966151598841,0.09515721,0.1955373,0.3811441,0.1110235,0.07085881,0.9912003,0.01321672,0.0398452207446098,0,0
114222,0.0166671,62.6132822595537,0.09518276,0.1945653,0.3814809,0.1123383,0.07255935,0.9909333,0.01290021,0.0398452207446098,0,0
114262,0.0166665,62.6299487594515,0.09515049,0.1936936,0.3819752,0.1138164,0.07477658,0.9906047,0.01251571,0.0398452207446098,0,0
114262,0.0166674,62.646616159007,0.09515049,0.1936936,0.3819752,0.1138164,0.07477658,0.9906047,0.01251571,0.0398452207446098,0,0
114262,0.0166672,62.6632833592594,0.09502741,0.1928641,0.382502,0.1153132,0.07716712,0.990253,0.01212366,0.0398452207446098,0,0
114262,0.0166669,62.6799502596259,0.09502741,0.1928641,0.382502,0.1153132,0.07716712,0.990253,0.01212366,0.0398452207446098,0,0
114262,0.0166678,62.6966180596501,0.09502741,0.1928641,0.382502,0.1153132,0.07716712,0.990253,0.01212366,0.0398452207446098,0,0
114262,0.0166662,62.713284259662,0.09482051,0.1922203,0.3832143,0.1167807,0.08017815,0.989848,0.01160793,0.0398452207446098,0,0
114262,0.0166664,62.729950658977,0.09482051,0.1922203,0.3832143,0.1167807,0.08017815,0.989848,0.01160793,0.0398452207446098,0,0
114262,0.016667,62.7466176580638,0.09482051,0.1922203,0.3832143,0.1167807,0.08017815,0.989848,0.01160793,0.0398452207446098,0,0
114262,0.0166672,62.7632848583162,0.09453835,0.1917538,0.3839939,0.1185155,0.08319521,0.9893977,0.01117168,0.0398452207446098,0,0
114262,0.0166669,62.7799517586827,0.09453835,0.1917538,0.3839939,0.1185155,0.08319521,0.9893977,0.01117168,0.0398452207446098,0,0
114262,0.016667,62.7966187577695,0.09369526,0.1910669,0.3853952,0.1215827,0.0892928,0.9885029,0.01031763,0.0398452207446098,0,0
114262,0.016667,62.8132857568562,0.09369526,0.1910669,0.3853952,0.1215827,0.0892928,0.9885029,0.01031763,0.0398452207446098,0,0
114262,0.016667,62.8299527559429,0.09369526,0.1910669,0.3853952,0.1215827,0.0892928,0.9885029,0.01031763,0.0398452207446098,0,0
114262,0.0166667,62.8466194551438,0.09369526,0.1910669,0.3853952,0.1215827,0.0892928,0.9885029,0.01031763,0.0398452207446098,0,0
114262,0.0166666,62.8632860556245,0.09260277,0.19024,0.3864336,0.1250289,0.09552121,0.9874984,0.00950843,0.0398452207446098,0,0
114262,0.0166676,62.8799536563456,0.09260277,0.19024,0.3864336,0.1250289,0.09552121,0.9874984,0.00950843,0.0398452207446098,0,0
114262,0.0166669,62.8966205567122,0.09212077,0.1899028,0.3868852,0.126677,0.09849433,0.9869998,0.009127068,0.0398445650935173,0,0
114262,0.0166666,62.9132871571928,0.09212077,0.1899028,0.3868852,0.126677,0.09849433,0.9869998,0.009127068,0.0398445650935173,0,0
114262,0.0166672,62.9299543574452,0.09212077,0.1899028,0.3868852,0.126677,0.09849433,0.9869998,0.009127068,0.0398445650935173,0,0
114262,0.0166674,62.9466217570007,0.09212077,0.1899028,0.3868852,0.126677,0.09849433,0.9869998,0.009127068,0.0398445650935173,0,0
114262,0.0166674,62.9632891565561,0.0916815,0.1895539,0.3872832,0.1281707,0.1013855,0.9865177,0.008716541,0.0398445650935173,0,0
114262,0.0166674,62.9799565561116,0.0916815,0.1895539,0.3872832,0.1281707,0.1013855,0.9865177,0.008716541,0.0398445650935173,0,0
114262,0.0166661,62.9966226555407,0.09133167,0.1891748,0.3875642,0.1297244,0.1042906,0.9860157,0.008245149,0.0398445650935173,0,0
114262,0.0166674,63.0132900550961,0.09133167,0.1891748,0.3875642,0.1297244,0.1042906,0.9860157,0.008245149,0.0398445650935173,0,0
114262,0.016667,63.0299570541829,0.09133167,0.1891748,0.3875642,0.1297244,0.1042906,0.9860157,0.008245149,0.0398445650935173,0,0
114262,0.0166658,63.0466228537261,0.09069365,0.1884525,0.3876695,0.1326957,0.1101895,0.9849872,0.007091594,0.0398445650935173,0,0
114262,0.0166678,63.0632906537503,0.09069365,0.1884525,0.3876695,0.1326957,0.1101895,0.9849872,0.007091594,0.0398445650935173,0,0
114262,0.0166668,63.079957453534,0.09033256,0.1882419,0.3874126,0.1340905,0.1133392,0.9844458,0.00635911,0.0398445650935173,0,0
114262,0.0166673,63.0966247543693,0.08983133,0.188169,0.3869148,0.1356719,0.1165264,0.9838613,0.005619122,0.0398452207446098,0,0
114262,0.0166668,63.113291554153,0.08983133,0.188169,0.3869148,0.1356719,0.1165264,0.9838613,0.005619122,0.0398452207446098,0,0
114362,0.0166664,63.129957953468,0.08983133,0.188169,0.3869148,0.1356719,0.1165264,0.9838613,0.005619122,0.0398452207446098,0,0
114362,0.0166671,63.1466250531375,0.08932643,0.1883629,0.3864152,0.1369802,0.1194403,0.9833341,0.004944034,0.0398452207446098,0,0
114362,0.0166667,63.1632917523384,0.08932643,0.1883629,0.3864152,0.1369802,0.1194403,0.9833341,0.004944034,0.0398452207446098,0,0
114362,0.0166673,63.1799590531737,0.08932643,0.1883629,0.3864152,0.1369802,0.1194403,0.9833341,0.004944034,0.0398452207446098,0,0
114362,0.0166673,63.1966263540089,0.08880473,0.1885947,0.3858492,0.1382665,0.1220909,0.9828313,0.004341243,0.0398452207446098,0,0
114362,0.0166674,63.2132937535644,0.08880473,0.1885947,0.3858492,0.1382665,0.1220909,0.9828313,0.004341243,0.0398452207446098,0,0
114362,0.0166665,63.2299602534622,0.08839764,0.1887791,0.3853344,0.1392245,0.1241284,0.9824427,0.003858558,0.0398452207446098,0,0
114362,0.0166667,63.2466269526631,0.08839764,0.1887791,0.3853344,0.1392245,0.1241284,0.9824427,0.003858558,0.0398452207446098,0,0
114362,0.0166667,63.2632936518639,0.08803882,0.1889464,0.3842772,0.1405221,0.1260692,0.982013,0.00323983,0.0398452207446098,0,0
114362,0.0166669,63.2799605522305,0.08803882,0.1889464,0.3842772,0.1405221,0.1260692,0.982013,0.00323983,0.0398452207446098,0,0
114362,0.0166668,63.2966273520142,0.08803882,0.1889464,0.3842772,0.1405221,0.1260692,0.982013,0.00323983,0.0398445650935173,0,0
114362,0.0166669,63.3132942523807,0.08796432,0.1888821,0.3837392,0.140661,0.1257946,0.9820285,0.003173521,0.0398445650935173,0,0
114362,0.0166668,63.3299610521644,0.08787157,0.1887656,0.3833112,0.140636,0.1253208,0.9820927,0.003187548,0.0398445650935173,0,0
114362,0.0166672,63.3466282524168,0.08787157,0.1887656,0.3833112,0.140636,0.1253208,0.9820927,0.003187548,0.0398445650935173,0,0
114362,0.0166672,63.3632954526693,0.08774602,0.1884982,0.3828876,0.1406036,0.1241233,0.9822486,0.003423203,0.0398445650935173,0,0
114362,0.0166666,63.3799620531499,0.08774602,0.1884982,0.3828876,0.1406036,0.1241233,0.9822486,0.003423203,0.0398445650935173,0,0
114362,0.0166671,63.3966291528195,0.08774602,0.1884982,0.3828876,0.1406036,0.1241233,0.9822486,0.003423203,0.0398445650935173,0,0
114362,0.0166675,63.4132966529578,0.08761803,0.1881871,0.3825979,0.1405416,0.1224086,0.982471,0.003850645,0.0398445650935173,0,0
114362,0.0166667,63.4299633521587,0.08761803,0.1881871,0.3825979,0.1405416,0.1224086,0.982471,0.003850645,0.0398445650935173,0,0
114362,0.0166673,63.4466306529939,0.08761803,0.1881871,0.3825979,0.1405416,0.1224086,0.982471,0.003850645,0.0398445650935173,0,0
114362,0.0166663,63.4632969535887,0.08750023,0.1878729,0.382321,0.1403806,0.1202413,0.9827594,0.00439758,0.0398445650935173,0,0
114362,0.0166666,63.4799635540694,0.08750023,0.1878729,0.382321,0.1403806,0.1202413,0.9827594,0.00439758,0.0398445650935173,0,0
114362,0.0166672,63.4966307543218,0.08760186,0.1874241,0.382035,0.1399578,0.1141744,0.9835347,0.005957952,0.0398445650935173,0,0
114362,0.0166668,63.5132975541055,0.08760186,0.1874241,0.382035,0.1399578,0.1141744,0.9835347,0.005957952,0.0398445650935173,0,0
114362,0.0166672,63.5299647543579,0.08760186,0.1874241,0.382035,0.1399578,0.1141744,0.9835347,0.005957952,0.0398445650935173,0,0
114362,0.0166668,63.5466315541416,0.08792613,0.1874353,0.3822092,0.1398157,0.1102796,0.9839923,0.007013727,0.0398445650935173,0,0
114362,0.0166666,63.5632981546223,0.08836793,0.1876984,0.3826114,0.1395669,0.1067688,0.9844072,0.007989334,0.0398445650935173,0,0
114362,0.0166673,63.5799654554576,0.08836793,0.1876984,0.3826114,0.1395669,0.1067688,0.9844072,0.007989334,0.0398445650935173,0,0
114362,0.0166665,63.5966319553554,0.08836793,0.1876984,0.3826114,0.1395669,0.1067688,0.9844072,0.007989334,0.0398445650935173,0,0
114362,0.0166668,63.6132987551391,0.08892176,0.1880522,0.383143,0.1394767,0.103076,0.9848044,0.009047246,0.0398445650935173,0,0
114462,0.016667,63.6299657542259,0.08892176,0.1880522,0.383143,0.1394767,0.103076,0.9848044,0.009047246,0.0398445650935173,0,0
114462,0.0166668,63.6466325540096,0.08892176,0.1880522,0.383143,0.1394767,0.103076,0.9848044,0.009047246,0.0398445650935173,0,0
114462,0.0166671,63.6632996536791,0.08952873,0.1884923,0.3837604,0.1393063,0.09890053,0.9852447,0.01026356,0.0398445650935173,0,0
114462,0.016667,63.6799666527659,0.08952873,0.1884923,0.3837604,0.1393063,0.09890053,0.9852447,0.01026356,0.0398445650935173,0,0
114462,0.0166669,63.6966335531324,0.09076777,0.1893322,0.385139,0.1389086,0.09003147,0.9861194,0.01293462,0.0398445650935173,0,0
114462,0.0166662,63.7132997531444,0.09076777,0.1893322,0.385139,0.1389086,0.09003147,0.9861194,0.01293462,0.0398445650935173,0,0
114462,0.0166675,63.7299672532827,0.09076777,0.1893322,0.385139,0.1389086,0.09003147,0.9861194,0.01293462,0.0398445650935173,0,0
114462,0.0166674,63.7466346528381,0.09146035,0.1896566,0.3859064,0.1385755,0.08544332,0.9865552,0.01432577,0.0398445650935173,0,0
114462,0.0166672,63.7633018530905,0.0921526,0.1898281,0.3867352,0.1382189,0.08044405,0.9870019,0.01586047,0.0398445650935173,0,0
114462,0.0166659,63.7799677532166,0.0921526,0.1898281,0.3867352,0.1382189,0.08044405,0.9870019,0.01586047,0.0398445650935173,0,0
114462,0.0166669,63.7966346535832,0.09279327,0.1899734,0.3877712,0.1377815,0.07551282,0.9874255,0.01746236,0.0398445650935173,0,0
114462,0.0166669,63.8133015539497,0.09279327,0.1899734,0.3877712,0.1377815,0.07551282,0.9874255,0.01746236,0.0398445650935173,0,0
114462,0.0166669,63.8299684543163,0.09279327,0.1899734,0.3877712,0.1377815,0.07551282,0.9874255,0.01746236,0.0398445650935173,0,0
114462,0.0166675,63.8466359544545,0.09279327,0.1899734,0.3877712,0.1377815,0.07551282,0.9874255,0.01746236,0.0398445650935173,0,0
114462,0.0166674,63.86330335401,0.09335722,0.1900121,0.3888012,0.1373748,0.07073582,0.9878061,0.01906791,0.0398445650935173,0,0
114462,0.0166657,63.8799690548331,0.09335722,0.1900121,0.3888012,0.1373748,0.07073582,0.9878061,0.01906791,0.0398445650935173,0,0
114462,0.0166674,63.8966364543885,0.09385806,0.190001,0.3897903,0.1370264,0.06598795,0.9881505,0.02068656,0.0398445650935173,0,0
114462,0.0166669,63.913303354755,0.09385806,0.190001,0.3897903,0.1370264,0.06598795,0.9881505,0.02068656,0.0398445650935173,0,0
114462,0.0166665,63.9299698546529,0.09385806,0.190001,0.3897903,0.1370264,0.06598795,0.9881505,0.02068656,0.0398445650935173,0,0
114462,0.0166668,63.9466366544366,0.09470143,0.1900476,0.3917039,0.1359392,0.05668552,0.988811,0.02366831,0.0398445650935173,0,0
114462,0.016667,63.9633036535233,0.09470143,0.1900476,0.3917039,0.1359392,0.05668552,0.988811,0.02366831,0.0398445650935173,0,0
114462,0.0166676,63.9799712542444,0.09511294,0.1900438,0.3926359,0.1350764,0.05167057,0.9891688,0.02509289,0.0398445650935173,0,0
114462,0.0166662,63.9966374542564,0.09555756,0.1899605,0.3933968,0.1342125,0.04675285,0.9894977,0.02637323,0.0398445650935173,0,0
114462,0.0166673,64.0133047550917,0.09555756,0.1899605,0.3933968,0.1342125,0.04675285,0.9894977,0.02637323,0.0398445650935173,0,0
114462,0.016667,64.0299717541784,0.09555756,0.1899605,0.3933968,0.1342125,0.04675285,0.9894977,0.02637323,0.0398445650935173,0,0
114462,0.0166671,64.046638853848,0.09595785,0.1897786,0.3940129,0.1331971,0.04184598,0.9898224,0.02754994,0.0398445650935173,0,0
114462,0.016667,64.0633058529347,0.09595785,0.1897786,0.3940129,0.1331971,0.04184598,0.9898224,0.02754994,0.0398445650935173,0,0
114462,0.0166686,64.0799744520336,0.0955827,0.1915117,0.3966837,0.1304071,0.0425369,0.9901716,0.02729161,0.0398445650935173,0,0
114462,0.0166659,64.0966403521597,0.0955827,0.1915117,0.3966837,0.1304071,0.0425369,0.9901716,0.02729161,0.0398445650935173,0,0
114462,0.0166668,64.1133071519434,0.0955827,0.1915117,0.3966837,0.1304071,0.0425369,0.9901716,0.02729161,0.0398445650935173,0,0
114562,0.0166668,64.1299739517272,0.09197127,0.1961933,0.4006066,0.1266179,0.04463493,0.9905772,0.02706586,0.0398445650935173,0,0
114562,0.016667,64.1466409508139,0.09197127,0.1961933,0.4006066,0.1266179,0.04463493,0.9905772,0.02706586,0.0398445650935173,0,0
114562,0.0166672,64.1633081510663,0.07424066,0.2102117,0.4053919,0.1171548,0.04940276,0.9915147,0.02706757,0.0398445650935173,0,0
114562,0.0166668,64.17997495085,0.07424066,0.2102117,0.4053919,0.1171548,0.04940276,0.9915147,0.02706757,0.0398445650935173,0,0
114562,0.0166666,64.1966415513307,0.07424066,0.2102117,0.4053919,0.1171548,0.04940276,0.9915147,0.02706757,0.0398445650935173,0,0
114562,0.0166681,64.2133096512407,0.07424066,0.2102117,0.4053919,0.1171548,0.04940276,0.9915147,0.02706757,0.0398445650935173,0,0
114562,0.0166659,64.2299755513668,0.05107288,0.2281851,0.4034454,0.1070657,0.0545042,0.9924368,0.02520946,0.0398445650935173,0,0
114562,0.0166748,64.2466503512114,0.05107288,0.2281851,0.4034454,0.1070657,0.0545042,0.9924368,0.02520946,0.0398445650935173,0,0
114562,0.0166666,64.2633169516921,0.04178891,0.2378755,0.4010979,0.1025066,0.05700311,0.9928233,0.02334271,0.0398445650935173,0,0
114562,0.0166669,64.2799838520586,0.04178891,0.2378755,0.4010979,0.1025066,0.05700311,0.9928233,0.02334271,0.0398445650935173,0,0
114562,0.0166673,64.2966511528939,0.04178891,0.2378755,0.4010979,0.1025066,0.05700311,0.9928233,0.02334271,0.0398445650935173,0,0
114562,0.0166676,64.313318753615,0.04178891,0.2378755,0.4010979,0.1025066,0.05700311,0.9928233,0.02334271,0.0398445650935173,0,0
114562,0.016667,64.3299857527018,0.03542483,0.2473402,0.3986498,0.0986997,0.059439,0.9931156,0.02113626,0.0398445650935173,0,0
114562,0.0166666,64.3466523531824,0.03542483,0.2473402,0.3986498,0.0986997,0.059439,0.9931156,0.02113626,0.0398445650935173,0,0
114562,0.0166671,64.363319452852,0.0297087,0.2596009,0.3959728,0.09388981,0.06253922,0.9934514,0.01810908,0.0398445650935173,0,0
114562,0.0166669,64.3799863532186,0.0297087,0.2596009,0.3959728,0.09388981,0.06253922,0.9934514,0.01810908,0.0398445650935173,0,0
114562,0.0166673,64.3966536540538,0.0219206,0.2834142,0.3929465,0.08595366,0.06847987,0.9938615,0.0127219,0.0398445650935173,0,0
114562,0.0166666,64.4133202545345,0.0219206,0.2834142,0.3929465,0.08595366,0.06847987,0.9938615,0.0127219,0.0398445650935173,0,0
114562,0.0166669,64.429987154901,0.0219206,0.2834142,0.3929465,0.08595366,0.06847987,0.9938615,0.0127219,0.0398445650935173,0,0
114562,0.0166673,64.4466544557363,0.0219206,0.2834142,0.3929465,0.08595366,0.06847987,0.9938615,0.0127219,0.0398445650935173,0,0
114562,0.0166664,64.4633208550513,0.01611699,0.3089477,0.3908916,0.07856776,0.07480976,0.9940701,0.007441317,0.0398445650935173,0,0
114562,0.0166671,64.4799879547209,0.01611699,0.3089477,0.3908916,0.07856776,0.07480976,0.9940701,0.007441317,0.0398445650935173,0,0
114562,0.0166672,64.4966551549733,0.01348118,0.3221507,0.3897821,0.07504018,0.07803106,0.9941111,0.00481983,0.0398445650935173,0,0
114562,0.0166668,64.513321954757,0.01348118,0.3221507,0.3897821,0.07504018,0.07803106,0.9941111,0.00481983,0.0398445650935173,0,0
114562,0.0166665,64.5299884546548,0.01348118,0.3221507,0.3897821,0.07504018,0.07803106,0.9941111,0.00481983,0.0398445650935173,0,0
114562,0.0166671,64.5466555543244,0.01348118,0.3221507,0.3897821,0.07504018,0.07803106,0.9941111,0.00481983,0.0398445650935173,0,0
114562,0.0166671,64.563322653994,0.01089355,0.3352233,0.3887781,0.07178532,0.0812036,0.9941062,0.002407363,0.0398445650935173,0,0
114562,0.0166668,64.5799894537777,0.01089355,0.3352233,0.3887781,0.07178532,0.0812036,0.9941062,0.002407363,0.0398445650935173,0,0
114562,0.016668,64.5966574531049,0.008593638,0.3476446,0.3878702,0.06908982,0.08395502,0.9940714,0.0003218714,0.0398445650935173,0,0
114562,0.0166659,64.613323353231,0.008593638,0.3476446,0.3878702,0.06908982,0.08395502,0.9940714,0.0003218714,0.0398445650935173,0,0
114662,0.016667,64.6299903523177,0.008593638,0.3476446,0.3878702,0.06908982,0.08395502,0.9940714,0.0003218714,0.0398445650935173,0,0
114662,0.0166666,64.6466569527984,0.004540672,0.3762733,0.3859203,0.06440917,0.09013356,0.9938388,-0.003443881,0.0398445650935173,0,0
114662,0.016667,64.6633239518851,0.004540672,0.3762733,0.3859203,0.06440917,0.09013356,0.9938388,-0.003443881,0.0398445650935173,0,0
114662,0.0166668,64.6799907516688,0.002856884,0.3898364,0.3850161,0.06246126,0.09272779,0.9937184,-0.004881717,0.0398445650935173,0,0
114662,0.0166671,64.6966578513384,0.00108747,0.40364,0.3840864,0.06069572,0.09534792,0.993573,-0.006119078,0.0398445650935173,0,0
114662,0.0166668,64.7133246511221,0.00108747,0.40364,0.3840864,0.06069572,0.09534792,0.993573,-0.006119078,0.0398445650935173,0,0
114662,0.0166676,64.7299922518432,0.00108747,0.40364,0.3840864,0.06069572,0.09534792,0.993573,-0.006119078,0.0398445650935173,0,0
114662,0.0166665,64.7466587517411,-0.0007457291,0.4187651,0.3828648,0.05889693,0.09737774,0.9934782,-0.007054224,0.0398445650935173,0,0
114662,0.0166668,64.7633255515248,-0.0007457291,0.4187651,0.3828648,0.05889693,0.09737774,0.9934782,-0.007054224,0.0398445650935173,0,0
114662,0.0166672,64.7799927517772,-0.0007457291,0.4187651,0.3828648,0.05889693,0.09737774,0.9934782,-0.007054224,0.0398445650935173,0,0
114662,0.0166665,64.796659251675,-0.002213179,0.4332825,0.3817786,0.05742408,0.09952506,0.9933481,-0.00752936,0.0398445650935173,0,0
114662,0.0166683,64.8133275508881,-0.002213179,0.4332825,0.3817786,0.05742408,0.09952506,0.9933481,-0.00752936,0.0398445650935173,0,0
114662,0.0166663,64.8299938514829,-0.003472991,0.4487769,0.3805236,0.05595554,0.1012557,0.9932567,-0.007572723,0.0398445650935173,0,0
114662,0.0166662,64.8466600514948,-0.003472991,0.4487769,0.3805236,0.05595554,0.1012557,0.9932567,-0.007572723,0.0398445650935173,0,0
114662,0.0166675,64.8633275516331,-0.005047667,0.4784577,0.3783245,0.05307374,0.1051502,0.9930158,-0.006792982,0.0398445650935173,0,0
114662,0.0166662,64.8799937516451,-0.005047667,0.4784577,0.3783245,0.05307374,0.1051502,0.9930158,-0.006792982,0.0398445650935173,0,0
114662,0.0166675,64.8966612517834,-0.005047667,0.4784577,0.3783245,0.05307374,0.1051502,0.9930158,-0.006792982,0.0398445650935173,0,0
114662,0.016667,64.9133282508701,-0.005352621,0.4930331,0.3772525,0.05159678,0.1068563,0.9929174,-0.005884773,0.0398445650935173,0,0
114662,0.016667,64.9299952499568,-0.005364985,0.5078066,0.3762406,0.05001619,0.1083022,0.9928483,-0.004607181,0.0398445650935173,0,0
114662,0.0166667,64.9466619491577,-0.005364985,0.5078066,0.3762406,0.05001619,0.1083022,0.9928483,-0.004607181,0.0398445650935173,0,0
114662,0.0166668,64.9633287489414,-0.005438856,0.5236581,0.3752514,0.04857805,0.109837,0.9927569,-0.003122569,0.0398445650935173,0,0
114662,0.016667,64.9799957480282,-0.005438856,0.5236581,0.3752514,0.04857805,0.109837,0.9927569,-0.003122569,0.0398445650935173,0,0
114662,0.0166667,64.996662447229,-0.005438856,0.5236581,0.3752514,0.04857805,0.109837,0.9927569,-0.003122569,0.0398445650935173,0,0
114662,0.0166669,65.0133293475956,-0.005323473,0.5385253,0.3744592,0.04716072,0.1112204,0.9926745,-0.001772692,0.0398445650935173,0,0
114662,0.0166672,65.029996547848,-0.005323473,0.5385253,0.3744592,0.04716072,0.1112204,0.9926745,-0.001772692,0.0398445650935173,0,0
114662,0.016668,65.0466645471752,-0.005323473,0.5385253,0.3744592,0.04716072,0.1112204,0.9926745,-0.001772692,0.0398445650935173,0,0
114662,0.0166661,65.0633306466043,-0.004945733,0.5535189,0.373756,0.04592284,0.1122659,0.9926164,-0.0004000581,0.0398445650935173,0,0
114662,0.0166663,65.0799969471991,-0.004945733,0.5535189,0.373756,0.04592284,0.1122659,0.9926164,-0.0004000581,0.0398445650935173,0,0
114662,0.0166673,65.0966642480344,-0.004092346,0.581805,0.3725747,0.04333334,0.1138674,0.9925492,0.001570336,0.0398445650935173,0,0
114662,0.0166675,65.1133317481726,-0.004092346,0.581805,0.3725747,0.04333334,0.1138674,0.9925492,0.001570336,0.0398445650935173,0,0
114762,0.0166664,65.1299981474876,-0.004092346,0.581805,0.3725747,0.04333334,0.1138674,0.9925492,0.001570336,0.0398445650935173,0,0
114762,0.0166686,65.1466667465866,-0.003781472,0.5921267,0.3719086,0.04231867,0.112112,0.9927915,0.00222898,0.0398445650935173,0,0
114762,0.0166652,65.1633319463581,-0.003591754,0.5978442,0.3718175,0.04130571,0.1094541,0.9931288,0.002955108,0.0398445650935173,0,0
114762,0.0166684,65.180000346154,-0.003591754,0.5978442,0.3718175,0.04130571,0.1094541,0.9931288,0.002955108,0.0398445650935173,0,0
114762,0.0166654,65.1966657452285,-0.003313496,0.5997161,0.3725277,0.04033078,0.1066368,0.9934735,0.003517242,0.0398445650935173,0,0
114762,0.016667,65.2133327443153,-0.003313496,0.5997161,0.3725277,0.04033078,0.1066368,0.9934735,0.003517242,0.0398445650935173,0,0
114762,0.0166688,65.2300015445799,-0.003313496,0.5997161,0.3725277,0.04033078,0.1066368,0.9934735,0.003517242,0.0398445650935173,0,0
114762,0.0166666,65.2466681450605,-0.003313496,0.5997161,0.3725277,0.04033078,0.1066368,0.9934735,0.003517242,0.0398445650935173,0,0
114762,0.0166674,65.263335544616,-0.002957472,0.5989133,0.3740568,0.03940848,0.1042213,0.9937647,0.004075221,0.0398445650935173,0,0
114762,0.0166661,65.2800016440451,-0.002957472,0.5989133,0.3740568,0.03940848,0.1042213,0.9937647,0.004075221,0.0398445650935173,0,0
114762,0.0166665,65.296668143943,-0.002208753,0.5954903,0.3768301,0.03779334,0.09961696,0.9942945,0.005148761,0.0398445650935173,0,0
114762,0.0166692,65.3133373446763,-0.002208753,0.5954903,0.3768301,0.03779334,0.09961696,0.9942945,0.005148761,0.0398445650935173,0,0
114762,0.0166651,65.3300024438649,-0.002208753,0.5954903,0.3768301,0.03779334,0.09961696,0.9942945,0.005148761,0.0398445650935173,0,0
114762,0.0166663,65.3466687444597,-0.001889471,0.5944325,0.3780482,0.03698397,0.09800317,0.9944829,0.005606436,0.0398445650935173,0,0
114762,0.0166681,65.3633368443698,-0.001724696,0.5941047,0.3789263,0.03623951,0.09728195,0.9945794,0.005893608,0.0398445650935173,0,0
114762,0.0166656,65.38000244461,-0.001724696,0.5941047,0.3789263,0.03623951,0.09728195,0.9945794,0.005893608,0.0398445650935173,0,0
114762,0.0166679,65.396670345217,-0.001671044,0.5941153,0.3795016,0.03550538,0.09691858,0.9946404,0.006053656,0.0398445650935173,0,0
114762,0.0166665,65.4133368451148,-0.001671044,0.5941153,0.3795016,0.03550538,0.09691858,0.9946404,0.006053656,0.0398445650935173,0,0
114762,0.0166666,65.4300034455955,-0.001671044,0.5941153,0.3795016,0.03550538,0.09691858,0.9946404,0.006053656,0.0398445650935173,0,0
114762,0.0166669,65.446670345962,-0.001671044,0.5941153,0.3795016,0.03550538,0.09691858,0.9946404,0.006053656,0.0398445650935173,0,0
114762,0.016668,65.4633383452892,-0.001689015,0.5942773,0.3798158,0.03471783,0.09667275,0.9946917,0.006123891,0.0398445650935173,0,0
114762,0.0166664,65.4800047446042,-0.001689015,0.5942773,0.3798158,0.03471783,0.09667275,0.9946917,0.006123891,0.0398445650935173,0,0
114762,0.0166674,65.4966721441597,-0.001712118,0.5945343,0.3798583,0.03413448,0.09648893,0.9947296,0.00613902,0.0398445650935173,0,0
114762,0.0166672,65.5133393444121,-0.001712118,0.5945343,0.3798583,0.03413448,0.09648893,0.9947296,0.00613902,0.0398445650935173,0,0
114762,0.0166656,65.5300049446523,-0.001712118,0.5945343,0.3798583,0.03413448,0.09648893,0.9947296,0.00613902,0.0398445650935173,0,0
114762,0.0166672,65.5466721449047,-0.001697811,0.594838,0.3796883,0.03297042,0.09589816,0.9948259,0.00615669,0.0398445650935173,0,0
114762,0.0166674,65.5633395444602,-0.001697811,0.594838,0.3796883,0.03297042,0.09589816,0.9948259,0.00615669,0.0398445650935173,0,0
114762,0.0166681,65.5800076443702,-0.001725624,0.5949016,0.3796013,0.03241293,0.09555194,0.9948776,0.006152837,0.0398445650935173,0,0
114762,0.0166674,65.5966750439256,-0.001770974,0.5949329,0.3795297,0.03188638,0.09515758,0.9949324,0.006150625,0.0398445650935173,0,0
114762,0.0166654,65.6133404430002,-0.001770974,0.5949329,0.3795297,0.03188638,0.09515758,0.9949324,0.006150625,0.0398445650935173,0,0
114862,0.0166669,65.6300073433667,-0.001770974,0.5949329,0.3795297,0.03188638,0.09515758,0.9949324,0.006150625,0.0398445650935173,0,0
114862,0.0166675,65.646674843505,-0.001765963,0.5949981,0.3794624,0.03133231,0.09485304,0.9949791,0.006148357,0.0398445650935173,0,0
