F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
112944,0.0166672,56.2565704826266,-0.02333928,0.06542729,-4.02184E-05,0.01055056,0.03412167,-0.01865177,0.9991879
112944,0.0166669,56.2732373829931,-0.02334998,0.06542999,-6.155376E-05,0.01052881,0.03411094,-0.01866458,0.9991883
112944,0.0166667,56.289904082194,-0.02335756,0.06540529,-4.624102E-05,0.01053422,0.03412207,-0.01864897,0.9991881
112944,0.0166687,56.3065727818757,-0.02338382,0.06539112,-4.141864E-05,0.01053787,0.0341393,-0.0186652,0.9991872
112944,0.0166653,56.3232380822301,-0.02345306,0.06532237,-2.814285E-05,0.01052709,0.03412935,-0.01869479,0.9991871
112944,0.0166665,56.3399045821279,-0.02349342,0.06528451,-2.055284E-05,0.01053241,0.03411755,-0.01869159,0.9991875
112944,0.016667,56.3565715812147,-0.02355605,0.06524185,-1.416959E-05,0.01052352,0.03412664,-0.01870701,0.9991871
112944,0.0166667,56.3732382804155,-0.02349267,0.06528134,-4.699943E-05,0.01051884,0.03409726,-0.01871866,0.9991879
112944,0.0166675,56.3899057805538,-0.02351016,0.06528381,-6.081524E-05,0.01052498,0.03409646,-0.01871693,0.9991878
112944,0.0166671,56.4065728802234,-0.02338127,0.06544062,-5.081802E-05,0.01050249,0.03410787,-0.01869761,0.9991881
113022,0.0166666,56.4232394807041,-0.023396,0.06542663,-5.507528E-05,0.0104833,0.03410915,-0.01868076,0.9991885
113022,0.0166673,56.4399067815393,-0.02343583,0.06537947,-7.422468E-05,0.01049977,0.03410854,-0.01867565,0.9991885
113022,0.0166669,56.4565736819059,-0.02353386,0.06527677,-7.419028E-05,0.01050002,0.03410401,-0.018674,0.9991887
113022,0.0166687,56.4732423815876,-0.02360591,0.06522297,-3.651009E-05,0.01053141,0.03408894,-0.01864508,0.9991894
113022,0.016667,56.4899093806744,-0.02349968,0.0653018,-5.387913E-05,0.01051693,0.03410234,-0.01864753,0.999189
113022,0.016667,56.5065763797611,-0.02332996,0.06547602,-4.261616E-05,0.01048548,0.034152,-0.01864872,0.9991876
113022,0.0166671,56.5232434794307,-0.0233278,0.06546697,-4.87302E-05,0.01045234,0.03414751,-0.0186584,0.9991879
113044,0.0166664,56.5399098787457,-0.02329014,0.06552061,-6.691211E-05,0.01041643,0.03415909,-0.01863425,0.9991884
113044,0.0166669,56.5565767791122,-0.02340439,0.06543145,-8.11776E-05,0.01040609,0.03416775,-0.01866566,0.9991876
113044,0.0166668,56.5732435788959,-0.02333448,0.06544575,-7.139921E-05,0.01045929,0.03414141,-0.01865859,0.9991881
113044,0.0166669,56.5899104792625,-0.02329588,0.06547102,-6.082554E-05,0.0104736,0.03411844,-0.01867914,0.9991884
113044,0.0166668,56.6065772790462,-0.0231968,0.06553312,-5.634289E-05,0.01049512,0.03410522,-0.01867636,0.9991886
113062,0.0166673,56.6232445798814,-0.02319152,0.06555977,-2.861234E-05,0.01050055,0.03412685,-0.01866154,0.9991881
113062,0.016667,56.6399115789682,-0.02317524,0.06559929,-3.640594E-05,0.01049835,0.03411701,-0.01866188,0.9991885
113062,0.0166666,56.6565781794488,-0.02317767,0.06559881,-3.447564E-05,0.01049981,0.03410513,-0.01865485,0.999189
113062,0.0166671,56.6732452791184,-0.02333093,0.0654563,-2.399271E-05,0.01049404,0.03409682,-0.01861059,0.9991902
113062,0.0166668,56.6899120789021,-0.02333102,0.06545677,-2.054719E-05,0.01048255,0.03405263,-0.01861085,0.9991918
113062,0.0166666,56.7065786793828,-0.02306497,0.06567057,1.235448E-05,0.01044052,0.03413376,-0.01859044,0.9991899
113062,0.0166671,56.7232457790524,-0.02304787,0.06566506,-1.605787E-05,0.01044982,0.03412637,-0.01857947,0.9991902
113062,0.0166666,56.7399123795331,-0.02315077,0.06555049,-3.907044E-05,0.01045789,0.03409218,-0.01858462,0.9991912
113062,0.0166668,56.7565791793168,-0.02314897,0.06553883,-4.164725E-05,0.01045417,0.03409289,-0.01858137,0.9991913
113062,0.016667,56.7732461784035,-0.02304952,0.06559166,-2.044245E-05,0.0104634,0.03410239,-0.01858907,0.9991907
113062,0.0166674,56.7899135779589,-0.02305879,0.06558777,-2.577063E-05,0.01047944,0.03409776,-0.01858171,0.9991908
113062,0.0166671,56.8065806776285,-0.02304247,0.06567347,-4.034604E-06,0.01044668,0.03412472,-0.01852565,0.9991913
113062,0.0166667,56.8232473768294,-0.02304785,0.06568643,6.86663E-06,0.01043673,0.03413001,-0.01852502,0.9991912
113062,0.0166678,56.8399151768535,-0.02310431,0.06566856,5.241309E-06,0.01039947,0.0341337,-0.0185202,0.9991916
113062,0.0166661,56.8565812762827,-0.02310464,0.06566885,1.9688E-05,0.01038593,0.03412982,-0.01853316,0.9991916
113062,0.0166668,56.8732480760664,-0.02310438,0.06566124,1.573237E-05,0.0103786,0.03411142,-0.01852892,0.9991924
113062,0.0166668,56.8899148758501,-0.02307936,0.06567547,-3.32694E-06,0.01036949,0.03409402,-0.01853221,0.999193
113062,0.016667,56.9065818749368,-0.02306043,0.06570327,-4.255735E-06,0.01037472,0.03409174,-0.01852463,0.9991932
113122,0.0166671,56.9232489746064,-0.02309537,0.06568851,-1.554371E-06,0.01036171,0.03406209,-0.01851819,0.9991944
113122,0.0166667,56.9399156738073,-0.02307718,0.0656639,-4.378883E-05,0.01033997,0.03410852,-0.01855275,0.9991924
113122,0.0166669,56.9565825741738,-0.0230816,0.06565797,-4.468637E-05,0.0103462,0.03411417,-0.01856052,0.9991921
113122,0.0166676,56.9732501748949,-0.023169,0.0655778,-3.434814E-05,0.01033279,0.03412556,-0.01855605,0.9991919
113122,0.0166663,56.9899164754897,-0.02308948,0.06562772,-2.180104E-05,0.01035197,0.03412438,-0.01858026,0.9991913
113122,0.0166673,57.006583776325,-0.02315106,0.06557668,-1.831948E-05,0.01034622,0.0341141,-0.01858423,0.9991916
113122,0.0166667,57.0232504755259,-0.02311123,0.06558046,-2.925261E-05,0.01034707,0.03408066,-0.01859832,0.9991925
113144,0.016667,57.0399174746126,-0.02322532,0.06548678,-2.091823E-05,0.01034956,0.03405229,-0.01858439,0.9991937
113144,0.0166672,57.056584674865,-0.02322959,0.06549785,-1.400392E-05,0.01033501,0.03404908,-0.0185862,0.9991939
113144,0.0166662,57.073250874877,-0.02336959,0.06541594,-1.904154E-05,0.01033499,0.03404424,-0.01860359,0.9991937
113144,0.0166668,57.0899176746607,-0.02342619,0.0653602,-5.24041E-05,0.01037404,0.03402343,-0.01860873,0.999194
113144,0.016667,57.1065846737474,-0.02339442,0.06539683,-5.017624E-05,0.01040479,0.03405942,-0.01860004,0.9991926
113162,0.0166674,57.1232520733029,-0.02333489,0.06544767,-5.138419E-05,0.01042792,0.03406728,-0.01858548,0.9991924
113162,0.0166671,57.1399191729724,-0.02330787,0.0654882,-6.377455E-05,0.01045574,0.03406787,-0.01856387,0.9991924
113162,0.0166664,57.1565855722874,-0.02331482,0.06547067,-4.177426E-05,0.01046428,0.03406896,-0.0185652,0.9991922
113162,0.0166671,57.173252671957,-0.02325071,0.06557796,-1.240624E-05,0.01042697,0.0341375,-0.0185689,0.9991902
113162,0.0166669,57.1899195723236,-0.02322672,0.06557246,-4.07084E-05,0.01040974,0.03415941,-0.01857841,0.9991895
113162,0.0166666,57.2065861728042,-0.02320394,0.06561241,-2.139062E-05,0.01040068,0.03419181,-0.01855019,0.999189
113162,0.016667,57.223253171891,-0.02321249,0.0656174,-2.857737E-05,0.01039122,0.03418961,-0.01855901,0.999189
113162,0.0166668,57.2399199716747,-0.02324775,0.06555304,-5.034171E-05,0.0103998,0.03413022,-0.01859138,0.9991903
113162,0.0166673,57.2565872725099,-0.02332983,0.0654989,-5.828225E-05,0.01040549,0.03410489,-0.01860465,0.9991909
113162,0.0166667,57.2732539717108,-0.02335759,0.06541087,-0.0001000363,0.01040022,0.0340305,-0.01862779,0.9991931
113162,0.0166668,57.2899207714945,-0.02336068,0.06540813,-8.899244E-05,0.01042615,0.03403221,-0.01862258,0.9991928
113162,0.0166673,57.3065880723298,-0.02333202,0.0654498,-8.817646E-05,0.01045711,0.03405085,-0.01861452,0.9991921
113162,0.0166671,57.3232551719993,-0.02332165,0.06545123,-7.056392E-05,0.01049594,0.03405698,-0.01861185,0.9991915
113162,0.016667,57.3399221710861,-0.02340209,0.06540915,-6.297079E-05,0.01049716,0.03406831,-0.01861569,0.999191
113162,0.0166672,57.3565893713385,-0.02343692,0.06537618,-6.194596E-05,0.01049356,0.03403453,-0.01863238,0.9991919
113162,0.0166669,57.373256271705,-0.02337744,0.06543092,-2.931565E-05,0.01049401,0.03406724,-0.0186341,0.9991907
113162,0.0166707,57.3899269718677,-0.02337352,0.06544071,-2.42943E-05,0.01050297,0.03405605,-0.01864114,0.9991909
113162,0.0166673,57.4065942727029,-0.02339677,0.0654319,-2.68978E-05,0.01051055,0.03405077,-0.01868061,0.9991903
113222,0.0166659,57.423260172829,-0.0233937,0.0654119,-3.470643E-05,0.01050085,0.03405359,-0.01869335,0.99919
113222,0.0166676,57.4399277735502,-0.02345042,0.06539828,-3.466307E-05,0.01052766,0.03406654,-0.01870773,0.999189
113222,0.0166672,57.4565949738026,-0.02338968,0.06544113,-6.46761E-05,0.01052168,0.03408001,-0.01870143,0.9991887
113222,0.0166673,57.4732622746378,-0.02334761,0.06547775,-6.259743E-05,0.01053738,0.03408664,-0.01869814,0.9991884
113222,0.0166661,57.4899283740669,-0.02333325,0.06549235,-6.678893E-05,0.01054553,0.03409603,-0.01869597,0.9991881
113222,0.0166669,57.5065952744335,-0.02346335,0.06539594,-6.040198E-05,0.01056063,0.0341152,-0.01870404,0.9991871
113222,0.0166668,57.5232620742172,-0.02330304,0.06554554,-2.33053E-05,0.0105313,0.03420735,-0.01869027,0.9991845
113244,0.0166669,57.5399289745837,-0.02331978,0.06554195,-3.275748E-05,0.01052372,0.03417744,-0.01868473,0.9991857
113244,0.0166671,57.5565960742533,-0.0232587,0.06558292,-1.47583E-05,0.01053804,0.03420361,-0.01867537,0.9991848
113244,0.0166671,57.5732631739229,-0.02320053,0.06562779,-2.8014E-06,0.01055709,0.03421556,-0.01866802,0.9991844
113244,0.0166674,57.5899305734783,-0.02322511,0.06564777,2.48946E-06,0.01055864,0.03421832,-0.01865699,0.9991845
113244,0.0166708,57.6066013742238,-0.0230998,0.06573269,1.049413E-05,0.01052784,0.03425088,-0.01865275,0.9991838
113262,0.0166624,57.6232637744397,-0.02309117,0.06572376,1.230524E-06,0.01053547,0.03426076,-0.01864262,0.9991835
113262,0.0166665,57.6399302743375,-0.02303137,0.06575294,-4.512444E-06,0.01054161,0.03428523,-0.01863726,0.9991827
113262,0.0166671,57.6565973740071,-0.02297072,0.06579289,1.196639E-05,0.0105675,0.0342721,-0.01861733,0.9991832
113262,0.0166671,57.6732644736767,-0.02294308,0.06583533,4.479431E-05,0.01054417,0.03425676,-0.01859556,0.9991844
113262,0.0166672,57.6899316739291,-0.02299728,0.06579974,4.896122E-05,0.01055528,0.03426186,-0.01860649,0.999184
113262,0.0166668,57.7065984737128,-0.02298285,0.06579357,3.949572E-05,0.01056272,0.03424057,-0.01861063,0.9991845
113262,0.0166669,57.7232653740793,-0.02297866,0.06580576,5.286744E-05,0.01056215,0.03425318,-0.01860336,0.9991843
113262,0.0166666,57.73993197456,-0.02296528,0.06582706,7.165838E-05,0.01053689,0.03422792,-0.01859177,0.9991856
113262,0.0166669,57.7565988749266,-0.02290933,0.06589435,5.788596E-05,0.01055493,0.03422739,-0.01858452,0.9991856
113262,0.0166677,57.7732665743679,-0.02296418,0.06578466,2.163943E-05,0.0105112,0.03419095,-0.01859388,0.9991871
113262,0.0166663,57.7899328749627,-0.02297378,0.06577816,2.472203E-05,0.01053153,0.03418586,-0.01858835,0.9991871
113262,0.0166676,57.8066004756838,-0.02298187,0.0657633,1.973309E-05,0.01052649,0.03418819,-0.01853494,0.9991881
113262,0.0166664,57.8232668749988,-0.02297823,0.06576822,1.313881E-05,0.01054056,0.03416565,-0.01854246,0.9991886
113262,0.0166667,57.8399335741997,-0.02297461,0.06575358,-3.588046E-06,0.01055296,0.03415194,-0.01852652,0.9991892
113262,0.0166671,57.8566006738693,-0.02295527,0.06577876,-2.896916E-05,0.0105442,0.03411986,-0.01851599,0.9991906
113262,0.0166684,57.8732690736651,-0.02294887,0.06578381,-2.932384E-05,0.01054986,0.03410966,-0.01853069,0.9991906
113262,0.0166674,57.8899364732206,-0.02295187,0.06577564,-1.674342E-05,0.01057521,0.03410587,-0.01854657,0.9991902
113262,0.0166671,57.9066035728902,-0.02287827,0.06580087,-2.234663E-05,0.01059714,0.03411154,-0.01856375,0.9991894
113322,0.0166665,57.923270072788,-0.02287601,0.06579897,-2.701751E-05,0.01059766,0.03412497,-0.01856962,0.9991888
113322,0.0166675,57.9399375729263,-0.02292396,0.06576296,-2.235516E-06,0.01065217,0.03410868,-0.01854325,0.9991893
113322,0.016666,57.9566035736352,-0.02306382,0.06563427,-2.589777E-05,0.01066942,0.0340707,-0.0185157,0.999191
113322,0.0166674,57.9732709731907,-0.0229877,0.06570294,-2.296569E-05,0.01066284,0.03410699,-0.01846653,0.9991907
113322,0.0166715,57.9899424724281,-0.02294025,0.06572196,-3.460653E-05,0.01068934,0.03406735,-0.01843765,0.9991923
113322,0.0166677,58.0066101718694,-0.02310516,0.06559898,-3.250588E-05,0.01068929,0.03403559,-0.01844175,0.9991933
113322,0.0166662,58.0232763718814,-0.02311786,0.06558187,-2.499197E-05,0.01066756,0.03404142,-0.01844106,0.9991934
113344,0.0166671,58.0399434715509,-0.02326287,0.06546273,-8.929132E-06,0.01069219,0.03402565,-0.0184664,0.9991932
113344,0.016667,58.0566104706377,-0.02327858,0.06545393,-1.336733E-05,0.01067398,0.03404136,-0.01846447,0.9991929
113344,0.0166666,58.0732770711184,-0.02334184,0.06541774,-3.661302E-06,0.01066746,0.03403921,-0.0184826,0.9991927
113344,0.0166672,58.0899442713708,-0.02326583,0.06546506,-3.274722E-05,0.01068549,0.03400658,-0.018521,0.9991928
113344,0.0166674,58.1066116709262,-0.02328376,0.06545644,-2.735129E-05,0.01069567,0.0340254,-0.01852683,0.999192
113362,0.0166664,58.1232780702412,-0.02333971,0.06540668,2.807913E-06,0.01067651,0.03402705,-0.01854218,0.9991919
113362,0.0166666,58.1399446707219,-0.02335464,0.06536876,-3.594224E-05,0.01067076,0.03403969,-0.01855263,0.9991913
113362,0.0166671,58.1566117703915,-0.02335946,0.0653526,-2.956563E-05,0.01067363,0.03402617,-0.01854002,0.999192
113362,0.0166666,58.1732783708721,-0.02326811,0.0654246,-4.43703E-05,0.01068674,0.03402897,-0.01852759,0.9991919
113362,0.016667,58.1899453699589,-0.02314517,0.0655953,-7.499552E-06,0.01068711,0.03409234,-0.01851399,0.99919
113362,0.0166675,58.2066128700972,-0.02314547,0.06558862,-1.466453E-05,0.01068984,0.03411542,-0.01848741,0.9991897
113362,0.0166664,58.2232792694122,-0.02306106,0.06565405,-4.756639E-05,0.01068563,0.0340883,-0.01853099,0.9991899
113362,0.0166672,58.2399464696646,-0.02311257,0.06564676,-4.660565E-05,0.01068664,0.034077,-0.01851991,0.9991904
113362,0.0166664,58.2566128689796,-0.02311227,0.06564807,-4.862717E-05,0.01070296,0.03405932,-0.01852011,0.9991909
113362,0.0166669,58.2732797693461,-0.02312542,0.0656514,-2.75182E-05,0.01065615,0.03408054,-0.0185197,0.9991907
113362,0.0166669,58.2899466697127,-0.02313322,0.06564972,-2.788398E-05,0.01066059,0.03407963,-0.01851573,0.9991907
113362,0.0166669,58.3066135700792,-0.02313422,0.0656409,-3.107516E-05,0.01065492,0.03409993,-0.01855239,0.9991894
113362,0.0166671,58.3232806697488,-0.02314283,0.06562394,-2.543206E-05,0.01065611,0.03408867,-0.01858079,0.9991893
113362,0.0166667,58.3399473689497,-0.02325666,0.06552619,-4.648065E-05,0.01061512,0.03406164,-0.01859393,0.9991904
113362,0.0166673,58.3566146697849,-0.02326957,0.06550159,-5.97828E-05,0.01062016,0.03402597,-0.01863552,0.9991908
113362,0.016667,58.3732816688716,-0.02327095,0.065496,-6.927901E-05,0.01062167,0.03399748,-0.01864774,0.9991915
113362,0.0166668,58.3899484686553,-0.02327585,0.06549153,-6.724224E-05,0.01061757,0.03401024,-0.0186543,0.999191
113362,0.0176117,58.4075601678342,-0.02328858,0.06548303,-5.987464E-05,0.01061605,0.03403965,-0.01865363,0.99919
113422,0.0166674,58.4242275673896,-0.02333605,0.06549025,-5.965651E-05,0.0106227,0.03406809,-0.01864634,0.9991891
113422,0.0166668,58.4408943671733,-0.02324697,0.06556458,-5.917856E-05,0.01064162,0.03407995,-0.01863157,0.9991888
113422,0.0166676,58.4575619678944,-0.02332381,0.06550696,-4.640261E-05,0.01064485,0.03405394,-0.01864831,0.9991893
113422,0.017,58.4745619688183,-0.02320837,0.06555711,-6.785067E-05,0.01062686,0.03404876,-0.01864793,0.9991897
113422,0.0166682,58.4912301693112,-0.02320254,0.06556055,-6.269633E-05,0.01064091,0.03405914,-0.01865293,0.9991891
113422,0.0166732,58.5079033691436,-0.02321355,0.06556356,-5.209721E-05,0.01062732,0.03406984,-0.01861758,0.9991896
113422,0.0166612,58.524564569816,-0.0231175,0.06567509,-3.84795E-05,0.01062415,0.03408812,-0.01860442,0.9991892
113444,0.0166693,58.5412338692695,-0.02321483,0.06557571,-1.932438E-05,0.01061096,0.03405832,-0.01861496,0.9991902
113444,0.0166667,58.5579005684704,-0.02315627,0.0656101,-4.5716E-05,0.01063521,0.0340319,-0.0185953,0.9991912
113444,0.0166684,58.5745689682662,-0.02315573,0.06561181,-4.245135E-05,0.01063018,0.0340611,-0.01859529,0.9991902
113444,0.0166654,58.5912343673408,-0.02315101,0.06561241,-3.577872E-05,0.01061905,0.03405505,-0.01858534,0.9991907
113444,0.0166695,58.60790386796,-0.02314201,0.06561405,-4.365437E-05,0.0106267,0.03403573,-0.01858699,0.9991913
113462,0.0166636,58.6245674677193,-0.02313517,0.06561381,-2.637897E-05,0.01062637,0.03403419,-0.01858742,0.9991913
113462,0.0166697,58.6412371676415,-0.02311237,0.0656116,-3.528737E-05,0.01061708,0.03403056,-0.01859559,0.9991914
113462,0.0166644,58.6579015683383,-0.0231,0.06560116,-5.721418E-05,0.01060786,0.03403392,-0.0185848,0.9991916
113462,0.016674,58.6745755691081,-0.02298718,0.06567897,-4.315792E-05,0.01062687,0.03404166,-0.01858306,0.9991912
113462,0.0166619,58.6912374682724,-0.0230246,0.06566716,-2.427929E-05,0.01065179,0.03406833,-0.01858113,0.99919
113462,0.0166687,58.7079061679542,-0.02312319,0.0656032,-1.742278E-05,0.01067338,0.03407433,-0.01852686,0.9991906
113462,0.0166637,58.7245698682964,-0.02312148,0.06559724,-1.194032E-05,0.01065136,0.03406443,-0.0185382,0.9991909
113462,0.0166702,58.7412400674075,-0.02312428,0.06559715,-1.523757E-05,0.01064578,0.03406239,-0.01852787,0.9991913
113462,0.0166639,58.7579039670527,-0.02319378,0.0655551,-3.28067E-05,0.01066239,0.03406567,-0.01852067,0.9991911
113462,0.0166703,58.7745742667466,-0.02314615,0.06559393,-3.727857E-05,0.01061842,0.03407974,-0.01852104,0.9991911
113462,0.0166638,58.7912380676717,-0.02321498,0.06554222,-4.837373E-05,0.01061326,0.03407689,-0.01854451,0.9991908
113462,0.0166786,58.8079166673124,-0.02325959,0.06548211,-6.197705E-05,0.01061372,0.0340593,-0.01853831,0.9991915
113462,0.0166559,58.8245725668967,-0.02327161,0.06547868,-5.628193E-05,0.01059327,0.03406699,-0.01854678,0.9991913
113462,0.0166668,58.8412393666804,-0.02321071,0.06550877,-9.309289E-05,0.01060268,0.03401764,-0.01856215,0.9991926
113462,0.0166679,58.8579072672874,-0.02325283,0.06546137,-8.467775E-05,0.01061304,0.03403517,-0.01855986,0.9991919
113462,0.016666,58.8745732679963,-0.02325902,0.0654595,-0.0001010983,0.01062701,0.03397637,-0.01857282,0.9991935
113462,0.016669,58.8912422675639,-0.02326529,0.06545392,-0.0001036029,0.01063093,0.03396982,-0.01857065,0.9991938
113462,0.0166674,58.9079096671194,-0.02326995,0.06548266,-7.319835E-05,0.01066124,0.03395331,-0.01855653,0.9991943
113522,0.0166654,58.9245750661939,-0.0232754,0.06550068,-6.106836E-05,0.01063672,0.03396165,-0.01855977,0.9991942
113522,0.0166672,58.9412422664464,-0.02324358,0.06553265,-4.327164E-05,0.01063218,0.03399898,-0.01856682,0.9991928
113522,0.0166673,58.9579095672816,-0.0232434,0.06554323,-6.015715E-05,0.01063258,0.03399647,-0.01857252,0.9991928
113522,0.0166705,58.9745800681412,-0.02323619,0.06556289,-7.086616E-05,0.01060951,0.0339964,-0.01861399,0.9991923
113522,0.0166636,58.9912436679006,-0.0231449,0.06564064,-3.544479E-05,0.01056003,0.03405614,-0.018626,0.9991906
113522,0.0166668,59.0079104676843,-0.02325072,0.06555411,-5.45313E-05,0.01054018,0.03401827,-0.01864098,0.9991918
113522,0.0166676,59.0245780684054,-0.02324273,0.06555026,-5.272938E-05,0.01054459,0.03402606,-0.01864194,0.9991915
113544,0.0166688,59.04124686867,-0.02316376,0.0656077,-5.929934E-05,0.0105714,0.03402461,-0.0186299,0.9991915
113544,0.0166678,59.0579146686941,-0.02328309,0.06550769,-5.55668E-05,0.01058678,0.03401382,-0.01861748,0.9991919
113544,0.0166681,59.0745827686042,-0.02328154,0.06549117,-5.919644E-05,0.01058451,0.0340189,-0.01859795,0.9991921
113544,0.0166642,59.0912469681352,-0.02329743,0.06544396,-8.252428E-05,0.01058352,0.03398701,-0.01862934,0.9991926
113544,0.0166709,59.1079178676009,-0.02337396,0.06537768,-7.293072E-05,0.0105635,0.03396562,-0.0186414,0.9991933
113562,0.0166626,59.1245804671198,-0.02338917,0.06535823,-5.908579E-05,0.01057221,0.03398013,-0.01863079,0.999193
113562,0.016668,59.141248466447,-0.02349306,0.06529034,-6.875183E-05,0.01057541,0.03394906,-0.01865098,0.9991936
113562,0.0166659,59.1579143665731,-0.02348246,0.0653116,-5.807724E-05,0.01055061,0.03396007,-0.01868589,0.9991928
113562,0.0166688,59.1745831668377,-0.02350161,0.06528839,-6.991489E-05,0.01055611,0.03396621,-0.01867049,0.9991928
113562,0.0166663,59.1912494674325,-0.02344727,0.06530616,-8.458934E-05,0.01055518,0.03395966,-0.01869335,0.9991927
113562,0.0166966,59.2079460676759,-0.02343476,0.06532011,-9.00452E-05,0.01054845,0.03396361,-0.01869816,0.9991925
113562,0.0166614,59.2246074676514,-0.02345981,0.06528921,-7.735947E-05,0.0105646,0.03399547,-0.01868156,0.9991915
113562,0.0166695,59.2412769682705,-0.02347247,0.06529066,-8.281484E-05,0.01055815,0.03397272,-0.01866521,0.9991927
113562,0.0166652,59.2579421680421,-0.02348003,0.06530926,-7.461986E-05,0.01056819,0.03400579,-0.01867318,0.9991913
113562,0.0167003,59.2746424674988,-0.0234778,0.06531957,-8.105613E-05,0.01058891,0.03404031,-0.0187073,0.9991893
113562,0.0166624,59.2913048677146,-0.02347068,0.065317,-8.185435E-05,0.01060531,0.03402936,-0.01868465,0.9991899
113562,0.0166694,59.307974267751,-0.02342966,0.06535663,-9.607716E-05,0.01063243,0.03401833,-0.01866813,0.9991903
113562,0.0166649,59.3246391676366,-0.0234326,0.06538051,-7.083278E-05,0.01064402,0.03402364,-0.01863565,0.9991906
113562,0.0166706,59.3413097672164,-0.02335809,0.06542049,-9.236013E-05,0.01065322,0.03401874,-0.01861964,0.999191
113562,0.0166641,59.3579738680273,-0.02319473,0.06557891,-5.57465E-05,0.01063992,0.03408255,-0.01859911,0.9991893
113562,0.0167116,59.3746854681522,-0.02319363,0.06559467,-9.12415E-05,0.01064174,0.03408151,-0.01857782,0.9991897
113562,0.0166404,59.3913258686662,-0.02329542,0.06550161,-8.05269E-05,0.01062744,0.03407597,-0.01856319,0.9991903
113562,0.0166664,59.4079922679812,-0.02329501,0.06551394,-4.997799E-05,0.01062732,0.03405548,-0.01856659,0.999191
113562,0.0166684,59.4246606677771,-0.02327857,0.06552708,-1.632835E-05,0.01059013,0.03407647,-0.01855539,0.9991909
113622,0.0166721,59.4413327686489,-0.02314109,0.06562918,-1.932519E-05,0.01061704,0.03409657,-0.01855229,0.99919
113622,0.0166621,59.4579948689789,-0.02318293,0.06557807,-2.964975E-05,0.01060875,0.03411334,-0.01856339,0.9991893
113622,0.0166677,59.4746625684202,-0.02317624,0.06557903,-2.782736E-05,0.01060328,0.03411264,-0.01856706,0.9991893
113622,0.0166662,59.4913287684321,-0.02317256,0.06556764,-2.70731E-05,0.01058595,0.03411774,-0.01855315,0.9991896
113622,0.0182677,59.5095964688808,-0.02322436,0.0655584,-3.365595E-05,0.01056378,0.03411276,-0.01856239,0.9991898
113644,0.0166731,59.5262695681304,-0.02307457,0.06571769,-3.293804E-05,0.01054584,0.03419523,-0.01854289,0.9991875
113644,0.0166641,59.5429336689413,-0.02303458,0.06573839,-6.280487E-05,0.01053602,0.03417145,-0.01855409,0.9991882
113644,0.0166669,59.5596005693078,-0.02301136,0.06572458,-4.225586E-05,0.01057785,0.03415275,-0.01853105,0.9991888
113644,0.0166664,59.5762669686228,-0.0229681,0.06576016,-5.944208E-05,0.0105833,0.03417229,-0.01853108,0.9991881
113644,0.0166665,59.5929334685206,-0.02311418,0.06566717,-5.12508E-05,0.01061096,0.03412457,-0.01852681,0.9991896
113644,0.0166671,59.6096005681902,-0.02312529,0.06566223,-3.576243E-05,0.01064903,0.03413816,-0.01851742,0.9991888
113662,0.0167466,59.6263471674174,-0.02316663,0.06564863,-3.155823E-05,0.010669,0.03415568,-0.01852071,0.9991879
113662,0.0166643,59.6430114675313,-0.02318018,0.0656279,-4.012127E-05,0.01064659,0.03415623,-0.01850728,0.9991884
113662,0.0166654,59.6596768666059,-0.02320964,0.0655995,-5.353277E-05,0.01064329,0.03418483,-0.01855485,0.9991866
113662,0.017743,59.6774198673666,-0.0231947,0.06558705,-4.338511E-05,0.01068341,0.03411895,-0.01854732,0.9991885
113662,0.0166668,59.6940866671503,-0.02324473,0.06551062,-3.181783E-05,0.01068373,0.03412826,-0.01855249,0.9991881
113662,0.0166669,59.7107535675168,-0.02324269,0.06553313,-3.504978E-05,0.01067619,0.0341112,-0.01856657,0.9991885
113662,0.0166665,59.7274200674146,-0.02335868,0.06542755,-4.698306E-05,0.01068802,0.03404789,-0.0185749,0.9991904
113662,0.0167114,59.7441314682364,-0.02336467,0.06544568,-5.668382E-05,0.01069143,0.03405078,-0.01860305,0.9991898
113662,0.0166675,59.7607989683747,-0.02337221,0.0654321,-5.893324E-05,0.01067634,0.03405082,-0.01862621,0.9991895
113662,0.0166667,59.7774656675756,-0.02327392,0.06549808,-5.924521E-05,0.01068308,0.03406591,-0.01863299,0.9991888
113662,0.0166666,59.7941322680563,-0.02335213,0.06545358,-3.839377E-05,0.01067645,0.03408052,-0.01864219,0.9991882
113662,0.0166679,59.8108001686633,-0.02342994,0.06538257,-3.346272E-05,0.01066115,0.03409138,-0.01865571,0.9991877
113662,0.0166665,59.8274666685611,-0.0235263,0.06527127,-4.651687E-05,0.01065695,0.03400905,-0.01866259,0.9991904
113662,0.0173457,59.8448123689741,-0.02353202,0.06528307,-4.215274E-05,0.0106462,0.03401192,-0.01866722,0.9991904
113662,0.0166677,59.8614800684154,-0.02353662,0.06528708,-2.789218E-05,0.0106734,0.03405775,-0.01866627,0.9991885
113662,0.0166667,59.8781467676163,-0.02352436,0.06529566,-4.314913E-05,0.01067693,0.03403103,-0.01870119,0.9991888
113662,0.016667,59.894813766703,-0.02353175,0.06528994,-2.906389E-05,0.01064947,0.03400701,-0.01867924,0.9991903
