F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111444,0.016667,48.6363654118031,0.9039336,0.5713297,-0.281243,-0.341909,0.3939378,-0.8390709,-0.1545043,0,1,0.4371808,-0.0476113,0.1432306,0.9567237,0.2276649,0.1686463,-0.06638458
111444,0.016667,48.6530324108899,0.9047111,0.5708472,-0.2806199,0.3417064,-0.3970056,0.8374311,0.1559889,0,1,0.4362431,-0.04606634,0.1423297,0.9562268,0.227795,0.1734156,-0.06055455
111444,0.0166687,48.6697011105716,0.905583,0.5704025,-0.2792299,0.3421038,-0.3967439,0.837081,0.1576538,0,1,0.43562,-0.04528892,0.1418471,0.9560283,0.2279319,0.1754101,-0.05734365
111444,0.0166647,48.6863658111542,0.9056733,0.5704442,-0.2784776,-0.3427069,0.3970223,-0.8364313,-0.159085,0,1,0.43423,-0.04441702,0.1414025,0.9564618,0.227005,0.1746408,-0.05612612
111444,0.0166672,48.7030330114067,0.9058357,0.5706519,-0.2774167,0.3440942,-0.3980715,0.8350467,0.160734,0,1,0.4334777,-0.04432666,0.1414442,0.9567925,0.2260155,0.1745403,-0.05477957
111482,0.0166663,48.7196993120015,0.9058534,0.5708783,-0.2770003,-0.345038,0.3979858,-0.834626,-0.1611074,0,1,0.4324168,-0.04416424,0.1416519,0.9571568,0.2242889,0.1753737,-0.05281664
111482,0.0166674,48.7363667115569,0.9060498,0.5711907,-0.276562,0.3456483,-0.4005275,0.8328273,0.1628002,0,1,0.4320004,-0.0441466,0.1418783,0.9573795,0.2232421,0.1755513,-0.05262244
111482,0.0166667,48.7530334107578,0.9062976,0.5712703,-0.2764138,0.3453659,-0.4025808,0.8316858,0.1641639,0,1,0.4315621,-0.04395014,0.1421907,0.9573948,0.2224399,0.1773531,-0.04961531
111482,0.0166698,48.7697032112628,0.9068898,0.5712672,-0.2758375,0.3448546,-0.4080301,0.8284218,0.1682384,0,1,0.4314139,-0.04370242,0.1422703,0.9572876,0.2225457,0.1784734,-0.04712928
111482,0.0166667,48.7863699104637,0.9071759,0.5713071,-0.2752785,-0.345294,0.4085041,-0.8278009,-0.16924,0,1,0.4308377,-0.04311019,0.1422672,0.9570885,0.2224317,0.1813675,-0.04014476
111482,0.0166658,48.803035710007,0.9074934,0.571188,-0.274228,0.3466404,-0.4087085,0.8269457,0.1701728,0,1,0.4302787,-0.04282409,0.1423071,0.9572583,0.221745,0.181558,-0.0390179
111482,0.0166665,48.8197022099048,0.9074884,0.5711904,-0.2738081,0.3472316,-0.4084623,0.8268092,0.1702218,0,1,0.4292281,-0.04250658,0.142188,0.9575861,0.2201594,0.1819354,-0.03818612
111504,0.0166669,48.8363691102713,0.9077826,0.5709966,-0.27318,-0.3476867,0.4106871,-0.8252634,-0.1714367,0,1,0.4288082,-0.04251158,0.1421904,0.9577193,0.2195362,0.1819547,-0.03834345
111504,0.0166666,48.853035710752,0.9081122,0.5709075,-0.2729686,0.3477597,-0.4119143,0.8244476,0.1722675,0,1,0.4281802,-0.04221743,0.1419965,0.9576253,0.2189671,0.1836229,-0.03591309
111504,0.0166687,48.8697044104338,0.9089497,0.5708054,-0.2725706,0.3461243,-0.4171773,0.8218172,0.1754353,0,1,0.4279687,-0.04188776,0.1419075,0.9575751,0.2187752,0.1843981,-0.03442089
111504,0.0166649,48.8863693103194,0.9094263,0.5707736,-0.2724277,0.344884,-0.4202105,0.8203932,0.1772942,0,1,0.4275708,-0.04105031,0.1418054,0.9569916,0.2199697,0.1870421,-0.02821041
111504,0.0166671,48.903036409989,0.9101887,0.5707722,-0.2723191,0.3431576,-0.4251485,0.8180014,0.1799038,0,1,0.4274278,-0.04057372,0.1417736,0.9565996,0.2209272,0.1884269,-0.02457261
111522,0.0166668,48.9197032097727,0.9112641,0.5704964,-0.2720629,0.3387927,-0.4364572,0.8122429,0.1870464,0,1,0.4273192,-0.03981125,0.1417722,0.9558959,0.2223126,0.1909939,-0.0190146
111522,0.0166671,48.9363703094423,0.9127122,0.5704362,-0.2710271,0.3350607,-0.4513427,0.8036203,0.1954955,0,1,0.427063,-0.03873587,0.1414964,0.9542774,0.2254233,0.1962452,-0.00518551
111522,0.0166656,48.9530359096825,0.9138478,0.570314,-0.2704521,-0.3329586,0.4573298,-0.8004064,-0.1983378,0,1,0.4260272,-0.03728777,0.1414362,0.9519403,0.2276596,0.2045287,0.0121973
111522,0.0166679,48.9697038102895,0.9169489,0.5699528,-0.2693965,-0.3277789,0.4653929,-0.7962605,-0.204792,0,1,0.4254522,-0.03615218,0.141314,0.9507251,0.2292692,0.2078562,0.01879509
111522,0.0166676,48.9863714110106,0.9186103,0.5699401,-0.2690415,-0.3249364,0.4726117,-0.7919918,-0.2092934,0,1,0.4243966,-0.03305107,0.1409528,0.9490467,0.2327932,0.2102542,0.03018388
111522,0.0166665,49.0030379109085,0.9220301,0.5702288,-0.267078,-0.3220551,0.472081,-0.791637,-0.2161737,0,1,0.4240416,-0.03138971,0.1409401,0.9475026,0.2345584,0.2137424,0.03918435
111522,0.0166658,49.0197037104517,0.9239073,0.5703502,-0.2658834,-0.3198333,0.4745172,-0.7899407,-0.2203044,0,1,0.4220781,-0.0279699,0.1412288,0.9481543,0.2349744,0.209186,0.04507402
111544,0.0166679,49.0363716110587,0.9286372,0.5696092,-0.2628767,-0.314642,0.4814769,-0.7850335,-0.2300067,0,1,0.4208835,-0.02609265,0.1413502,0.9477504,0.2358738,0.2087591,0.05051993
111544,0.0166663,49.0530379116535,0.9316027,0.5690376,-0.2612926,-0.3108473,0.4847124,-0.7833306,-0.2341393,0,1,0.4178769,-0.02136278,0.1406092,0.9463601,0.2379635,0.2089352,0.06420466
111544,0.0166672,49.0697051119059,0.9371677,0.5686162,-0.2584612,-0.3054598,0.4919755,-0.7788206,-0.2410253,0,1,0.4162927,-0.01839727,0.1400376,0.9453897,0.2403694,0.2085884,0.07036869
111544,0.0166679,49.0863730125129,0.9399945,0.5687037,-0.2571654,-0.3038419,0.4944353,-0.7769024,-0.244206,0,1,0.4134613,-0.01283228,0.1396161,0.9433056,0.2435143,0.2101643,0.08189328
111544,0.0166667,49.1030397117138,0.9456022,0.5687407,-0.2542815,0.3079247,-0.4829008,0.7815789,0.247232,0,1,0.4121655,-0.01000547,0.1397036,0.9426852,0.244051,0.210458,0.08655223
111544,0.0166665,49.1197062116116,0.9483056,0.5692633,-0.2527696,-0.3158798,0.4615856,-0.7911371,-0.2475094,0,1,0.4092816,-0.00439775,0.1397407,0.9468095,0.2383736,0.2004129,0.08102115
111544,0.016667,49.1363732106984,0.951563,0.5697886,-0.2508765,0.322776,-0.4299261,0.8058608,0.2481285,0,0.962204217910767,0.4077697,-0.001694381,0.1402633,0.9534935,0.2291403,0.1842784,0.06622893
111544,0.0166671,49.1530403103679,0.9565528,0.5707331,-0.2464908,-0.3330791,0.3555415,-0.8389609,-0.2424731,0,0.845091760158539,0.4058766,0.001563013,0.1407886,0.9616066,0.2194816,0.1583929,0.04530334
111544,0.0166664,49.1697067096829,0.9615054,0.5730822,-0.2437475,0.3407347,-0.3127436,0.8522953,0.2443032,0,0.526181757450104,0.4014909,0.006552815,0.1417331,0.9742693,0.2022529,0.09917085,-0.007634385
111544,0.0166668,49.1863735094666,0.9642944,0.5742241,-0.2426045,-0.3415487,0.3032777,-0.8545412,-0.2472377,0,0.233319565653801,0.3987476,0.01150542,0.1440822,0.9796562,0.1872161,0.06455835,-0.03249942
111544,0.0166681,49.2030416093767,0.9706058,0.5763875,-0.2412056,0.3437561,-0.2944767,0.8547442,0.2540229,0,0.170586436986923,0.3976046,0.01429439,0.1452241,0.9807649,0.1837021,0.05556718,-0.03558213
111582,0.0166655,49.2197071090341,0.973902,0.5772365,-0.2408469,-0.344941,0.3004877,-0.8500846,-0.2609198,0,0.032524012029171,0.3962057,0.0206058,0.1473875,0.982407,0.1775383,0.046224,-0.0349292
111582,0.0166669,49.2363740094006,0.9772468,0.5782633,-0.2399535,0.3495213,-0.3043871,0.8444356,0.2685369,0,0,0.395847,0.023902,0.1482365,0.9830102,0.1750267,0.04913081,-0.02535352
111582,0.0166672,49.253041209653,0.9823772,0.5795839,-0.2383472,0.3552448,-0.3022975,0.8409933,0.2741305,0,0,0.3949535,0.02724683,0.1492633,0.9842182,0.1685027,0.05144136,-0.01659257
111582,0.0166667,49.2697079088539,0.9856887,0.5800095,-0.2374107,-0.3574822,0.3008763,-0.8389069,-0.2791333,0,0,0.3933473,0.03237718,0.1505839,0.9856883,0.1604715,0.04992499,-0.01323097
111582,0.016667,49.2863749079406,0.9907274,0.5803552,-0.2360562,0.3611286,-0.2932786,0.837728,0.285982,0,0,0.3924108,0.03568876,0.1510095,0.9865303,0.1561653,0.04770293,-0.009735643
111582,0.0166679,49.3030428085476,0.9939269,0.5805335,-0.2351178,0.3638527,-0.2898198,0.8371412,0.2877678,0,0,0.3910562,0.04072744,0.1513552,0.9880454,0.1486327,0.04007243,-0.008301954
111582,0.0166666,49.3197094090283,0.9983696,0.5805669,-0.2336474,0.3669589,-0.2841352,0.8365021,0.2913293,0,0.00284412503242493,0.3901179,0.04392695,0.1515335,0.9887303,0.1446351,0.03760196,-0.008906084
111604,0.0166665,49.3363759089261,1.001077,0.58018,-0.2326868,-0.3682462,0.2789019,-0.8367302,-0.2940938,0,0.00203564274124801,0.3886475,0.04836959,0.1515669,0.9896875,0.1391553,0.03270194,-0.009224067
111604,0.0166667,49.353042608127,1.005692,0.579514,-0.2316642,0.3696585,-0.2720492,0.8370808,0.2977206,0,0,0.3876869,0.05107743,0.15118,0.9902948,0.1358354,0.02770784,-0.009862863
111604,0.0166669,49.3697095084935,1.007923,0.5792484,-0.2310325,-0.3703976,0.2661053,-0.8378804,-0.2999171,0,0.0804922357201576,0.3866643,0.05569237,0.150514,0.9910053,0.1317251,0.02105903,-0.0106526
111604,0.0166668,49.3863763082772,1.011475,0.5794322,-0.2302238,0.3729852,-0.2530581,0.8393455,0.30388,0,0.100175715982914,0.3860325,0.05792254,0.1502484,0.9914526,0.1289779,0.01545939,-0.0121483
111604,0.0166685,49.403044808656,1.013545,0.5793291,-0.2298517,-0.3741591,0.2468399,-0.8398002,-0.3062852,0,0.124247163534164,0.3852239,0.06147534,0.1504322,0.99236,0.1222418,0.003967595,-0.01621218
111622,0.0166665,49.4197113085538,1.016897,0.578624,-0.2292323,0.3758782,-0.2309938,0.8420137,0.3104358,0,0.169771954417229,0.3848518,0.06354541,0.1503291,0.9927536,0.1188522,-0.001718647,-0.01764692
111622,0.0166662,49.4363775085658,1.018893,0.5785104,-0.2292327,-0.3776552,0.2228885,-0.8430391,-0.3114201,0,0.173739075660706,0.3842324,0.06689733,0.1496239,0.9933002,0.1121329,-0.01595502,-0.02294411
111622,0.0166671,49.4530446082354,1.021885,0.5779549,-0.2291407,0.3805419,-0.210759,0.8435085,0.3150588,0.000901802442967892,0.174242347478867,0.3842328,0.06889254,0.1495104,0.9935198,0.1081895,-0.02236944,-0.02670311
111622,0.0166696,49.4697142075747,1.02348,0.5776104,-0.2291189,-0.3822604,0.2063674,-0.842651,-0.3181648,0.0362409427762032,0.186296224594116,0.3841408,0.07188517,0.1489549,0.9938732,0.101143,-0.03267113,-0.03031092
111622,0.0166641,49.4863783083856,1.025935,0.5769633,-0.2291456,-0.3854716,0.2016466,-0.8396854,-0.3250827,0.0444377548992634,0.194808438420296,0.384119,0.07348019,0.1486104,0.9941327,0.09719642,-0.03678021,-0.03000478
111622,0.0166667,49.5030450075865,1.027345,0.5767671,-0.2296224,0.3883182,-0.200322,0.8370833,0.3291984,0.0620109736919403,0.213068813085556,0.3841457,0.07593518,0.1479633,0.994692,0.0901546,-0.04195344,-0.02645681
111622,0.0166672,49.5197122078389,1.029689,0.5763162,-0.2305035,-0.3914986,0.2001251,-0.8334594,-0.3347006,0.0728254094719887,0.207818135619164,0.3846225,0.07734519,0.1477671,0.9951276,0.08535598,-0.04336173,-0.02356409
111644,0.0166663,49.5363785084337,1.032273,0.5760876,-0.232299,-0.395853,0.210484,-0.8282468,-0.336161,0.0852983370423317,0.211665779352188,0.3855036,0.07968873,0.1473162,0.9956448,0.07990971,-0.04419708,-0.0187752
111644,0.0166667,49.5530452076346,1.033413,0.5758816,-0.2331349,0.3985488,-0.2157684,0.8248731,0.3379164,0.0996147841215134,0.293664216995239,0.3872991,0.08227271,0.1470876,0.996349,0.07734598,-0.03412141,-0.01192087
111644,0.0166669,49.5697121080011,1.034575,0.575497,-0.2338696,-0.4013833,0.22053,-0.8210933,-0.3406815,0.148069441318512,0.435336649417877,0.388135,0.08341306,0.1468816,0.9967212,0.07511342,-0.02913402,-0.007487113
111644,0.0166679,49.5863800086081,1.036377,0.5747026,-0.2352118,0.4062824,-0.231638,0.8139435,0.344637,0.15851141512394,0.471047520637512,0.3888697,0.08457547,0.146497,0.9970779,0.07218194,-0.0248918,-0.002395558
111644,0.0166661,49.6030461080372,1.037876,0.5735316,-0.2364575,-0.4068385,0.252332,-0.8016703,-0.3579606,0.175692304968834,0.503882706165314,0.3902119,0.08637673,0.1457026,0.9975486,0.06800565,-0.01478642,0.007318966
111644,0.0166672,49.6197133082896,1.038644,0.5729251,-0.2369723,0.408096,-0.2568176,0.7972474,0.363179,0.225462839007378,0.446920424699783,0.3914576,0.08787555,0.1445316,0.9973089,0.06613874,-0.001949535,0.03157525
111644,0.0166672,49.6363805085421,1.040071,0.5716035,-0.2373575,-0.409605,0.2585781,-0.7915683,-0.3725331,0.232291281223297,0.414485335350037,0.3919724,0.08864361,0.1439251,0.9972175,0.06351457,0.0005209179,0.03902507
111644,0.0166659,49.6530464086682,1.040545,0.5710008,-0.2376152,0.4092478,-0.2615801,0.7880995,0.3781422,0.192525863647461,0.324528187513351,0.3923575,0.09007078,0.1426035,0.9971064,0.05826269,-0.0007171376,0.04882299
111644,0.0166673,49.6697137095034,1.041737,0.570192,-0.2381197,-0.408602,0.2701124,-0.7811206,-0.3872139,0.132016584277153,0.222911864519119,0.3926153,0.09054548,0.1420008,0.9968221,0.05674913,-0.0003597169,0.05590357
111644,0.0166663,49.6863800100982,1.04214,0.5701677,-0.2385617,0.4095726,-0.2735378,0.7779729,0.3901097,0.0716466978192329,0.195236817002296,0.3931199,0.09173697,0.141192,0.9960548,0.05499271,0.003372031,0.06956438
111644,0.0166672,49.7030472103506,1.043136,0.5697598,-0.2390643,-0.40872,0.2771451,-0.7744668,-0.3953985,0.0540566109120846,0.190970823168755,0.3935618,0.09213978,0.1411677,0.9957915,0.0533241,0.005721506,0.07431787
111682,0.0166671,49.7197143100202,1.043573,0.5697492,-0.2395021,0.4089607,-0.2769284,0.7739025,0.3964049,0.0138239813968539,0.187797382473946,0.3940644,0.09313649,0.1407598,0.9952661,0.05246098,0.006538664,0.08155077
111682,0.0166672,49.7363815102726,1.044369,0.5698651,-0.2402124,-0.4082609,0.2728144,-0.7746859,-0.3984437,0,0.202739372849464,0.3945022,0.09357303,0.1407492,0.9952394,0.05171528,0.006104451,0.08238188
111682,0.0166661,49.7530476097018,1.044738,0.5702591,-0.2404841,0.4094163,-0.2656044,0.7768935,0.3978307,0,0.231896087527275,0.3952125,0.09436852,0.1408651,0.9953431,0.05075782,0.001515511,0.0819355
111682,0.0166676,49.7697152104229,1.045588,0.5712796,-0.2414687,-0.41195,0.252205,-0.7802069,-0.3974508,0,0.235130280256271,0.3954841,0.09473807,0.1412591,0.9958373,0.04851149,-0.003923126,0.0770674
111682,0.0166662,49.7863814104348,1.046006,0.5717475,-0.242013,0.4122497,-0.248625,0.7810243,0.3977901,0,0.238863810896873,0.3964687,0.09558851,0.1422796,0.9965819,0.04350025,-0.0140802,0.06880572
111682,0.0166679,49.8030493110418,1.046707,0.5727956,-0.2431868,-0.4134453,0.2417751,-0.7825219,-0.3978285,0,0.240341067314148,0.397013,0.09600621,0.1427475,0.9967044,0.04232962,-0.01711639,0.06704918
111682,0.016666,49.8197153117508,1.047039,0.5732666,-0.2436734,0.4137343,-0.2374712,0.7835307,0.3981347,0,0.227780133485794,0.3981869,0.09670717,0.1437955,0.9969654,0.03970385,-0.02240961,0.06309779
111704,0.0166671,49.8363824114203,1.047659,0.5739871,-0.244415,-0.4156028,0.2277433,-0.7859434,-0.3971151,0,0.225322514772415,0.3986735,0.09703881,0.1442666,0.9970647,0.03838667,-0.02604265,0.06091265
111704,0.0166665,49.8530489113182,1.047985,0.5742431,-0.2449415,0.4155446,-0.2255583,0.7866949,0.396935,0,0.218716859817505,0.3994151,0.09765917,0.1449871,0.997366,0.03489028,-0.03306045,0.05432318
111704,0.0166674,49.8697163108736,1.048748,0.5743508,-0.2459288,-0.4152122,0.2192306,-0.7883886,-0.3974676,0,0.22620415687561,0.3999416,0.09798533,0.1452431,0.9973913,0.03456683,-0.03487102,0.05291213
111704,0.0166662,49.8863825108856,1.049086,0.5743676,-0.2463512,0.4159998,-0.2160306,0.7893113,0.3965638,0,0.22200483083725,0.4009289,0.09874851,0.1453508,0.9973767,0.03330407,-0.04055972,0.04985502
111704,0.0166676,49.9030501116067,1.049868,0.5743564,-0.247251,-0.4175169,0.2079776,-0.79195,-0.3940054,0,0.213790148496628,0.4013513,0.09908587,0.1453676,0.9974602,0.0322019,-0.04257045,0.0471598
111722,0.0166667,49.9197168108076,1.050331,0.5744387,-0.2477374,0.4179462,-0.2048039,0.7928687,0.3933647,0,0.193154275417328,0.4022511,0.09986764,0.1453564,0.9976023,0.03000215,-0.04772792,0.04014538
111722,0.016667,49.9363838098943,1.051304,0.5743943,-0.2486481,-0.4194613,0.2006189,-0.793788,-0.3920523,0,0.18782202899456,0.4027376,0.1003314,0.1454387,0.9976122,0.029131,-0.04996464,0.03774758
111722,0.0166668,49.953050609678,1.051771,0.5742337,-0.2490032,0.4199539,-0.1988656,0.7941447,0.3916954,0,0.168089121580124,0.4036482,0.1013044,0.1453943,0.9976776,0.02720356,-0.05230233,0.03411544
111722,0.0166668,49.9697174094617,1.052531,0.5738068,-0.2494422,-0.4206171,0.1943281,-0.795077,-0.39137,0,0.1594108492136,0.4040033,0.1017707,0.1452336,0.9976834,0.02645225,-0.05341512,0.03278561
111722,0.0166662,49.9863836094737,1.052897,0.5736148,-0.2495998,0.4214918,-0.1924122,0.7952997,0.3909228,0,0.144339799880981,0.4044423,0.1025308,0.1448068,0.9976274,0.02486178,-0.05678929,0.02994198
111722,0.0166675,50.003051109612,1.053437,0.5733256,-0.2497399,-0.4223269,0.1896438,-0.7956569,-0.3906471,0,0.134213224053383,0.4045998,0.1028972,0.1446147,0.9976401,0.02371165,-0.05782549,0.02842908
111722,0.0166668,50.0197179093957,1.054294,0.5725542,-0.2498475,-0.4239109,0.187677,-0.7955792,-0.3900394,0,0.126130610704422,0.4047399,0.1034375,0.1443256,0.9976147,0.02232189,-0.05965251,0.02661392
111744,0.0166672,50.0363851096481,1.055273,0.5711138,-0.2498379,-0.425992,0.1851369,-0.7953564,-0.3894399,0,0.109155781567097,0.4048476,0.1042941,0.1435542,0.9976566,0.02049266,-0.06034182,0.02490225
111744,0.0166664,50.0530515089631,1.055813,0.5703025,-0.2497838,-0.4272031,0.1832639,-0.795153,-0.3894144,0,0.0872040987014771,0.404838,0.1052735,0.1421137,0.9976961,0.0180052,-0.06127999,0.02287174
111744,0.0166679,50.0697194095701,1.056358,0.5694461,-0.2496268,0.4279025,-0.1816935,0.79496,0.3897763,0,0.0698401108384132,0.4047839,0.1058126,0.1413025,0.9976882,0.01631589,-0.06227034,0.02178456
111744,0.0166669,50.0863863099366,1.057466,0.568181,-0.2494926,-0.4285123,0.1797998,-0.7945766,-0.3907653,0,0.0679094344377518,0.4046269,0.1063581,0.1404461,0.9976494,0.01505343,-0.06338483,0.02124955
111744,0.0166665,50.1030528098345,1.05824,0.567439,-0.2494469,-0.4286147,0.1792164,-0.7940909,-0.3919066,0,0.0680110231041908,0.4044927,0.1074656,0.139181,0.9975674,0.01352405,-0.06503565,0.02114034
111744,0.0166669,50.119719710201,1.059584,0.5663461,-0.2494491,0.4287124,-0.1793038,0.7930464,0.3938697,0,0.0673322826623917,0.4044469,0.1082399,0.138439,0.997505,0.01276665,-0.06588536,0.02190834
111744,0.0166667,50.1363864094019,1.061169,0.5652488,-0.2494175,-0.4285333,0.1804497,-0.7912821,-0.3970768,0,0.0566412881016731,0.4044492,0.1095844,0.1373461,0.9974337,0.01180687,-0.06647427,0.023829
111744,0.0166667,50.1530531086028,1.061962,0.5648456,-0.249395,0.4289637,-0.1807315,0.7904646,0.3981108,0,0.0545844398438931,0.4044177,0.1111694,0.1362488,0.9973308,0.01082581,-0.06675555,0.02752913
111744,0.0166689,50.1697220094502,1.063459,0.5641315,-0.2492205,-0.4297139,0.1827034,-0.7885211,-0.4002501,0,0.0556936673820019,0.4043951,0.1119619,0.1358456,0.997312,0.009980426,-0.06669135,0.02866181
111744,0.0166649,50.1863869093359,1.064158,0.5637629,-0.2491136,0.4302257,-0.1836399,0.787603,0.4010784,0,0.0520649217069149,0.4042206,0.1134587,0.1351315,0.997311,0.008706119,-0.0654646,0.03177245
111744,0.0166674,50.2030543088913,1.064958,0.5633744,-0.249011,-0.4306976,0.1846525,-0.786693,-0.4018922,0,0.0488201715052128,0.4041137,0.1141585,0.1347629,0.9973218,0.008021952,-0.06474129,0.03306731
111782,0.0166666,50.219720909372,1.066185,0.5629756,-0.2487651,0.4311039,-0.1854097,0.7857783,0.4028962,0,0.0480702444911003,0.4040111,0.1149576,0.1343744,0.9973317,0.0074025,-0.06396715,0.03439225
111782,0.0166671,50.2363880090415,1.067455,0.5623485,-0.2485348,-0.4311482,0.1862068,-0.7849774,-0.4040408,0,0.0445741564035416,0.4037651,0.1161848,0.1339756,0.9973181,0.006702364,-0.06350385,0.03576255
111782,0.0166665,50.2530545089394,1.068101,0.5620078,-0.2483712,0.4312165,-0.1866335,0.7847132,0.4042841,0,0.0434108674526215,0.4035349,0.1174555,0.1333485,0.997282,0.006322237,-0.06322544,0.03730065
111782,0.0166687,50.2697232086211,1.06924,0.5614055,-0.2480695,0.4316775,-0.1876721,0.7842863,0.4041399,0,0.0419010892510414,0.4033713,0.1181009,0.1330078,0.9972839,0.006240884,-0.06292389,0.03776771
111782,0.0166691,50.2863923087716,1.069749,0.5611496,-0.2478776,0.43192,-0.1881962,0.7841159,0.4039676,0,0.0356966741383076,0.4030697,0.1192396,0.1324055,0.9973398,0.006072395,-0.06179012,0.03818864
111782,0.0166673,50.3030596096069,1.070713,0.5604343,-0.2473959,0.43207,-0.1904301,0.7833712,0.4042051,0,0.0314016342163086,0.4028777,0.1197494,0.1321496,0.9973735,0.006022224,-0.06117773,0.03830536
111782,0.0166665,50.3197261095047,1.07115,0.5601065,-0.2471033,-0.43194,0.1910912,-0.7830917,-0.4045732,0,0.0275273118168116,0.402396,0.1207131,0.1314343,0.9974267,0.0062817,-0.05932516,0.03976202
111804,0.0166671,50.3363932091743,1.071749,0.5597411,-0.246428,-0.4322394,0.1919454,-0.7827558,-0.4044991,0,0.025566466152668,0.4021035,0.1211496,0.1311065,0.9974183,0.006402881,-0.05896397,0.0404847
111804,0.0166673,50.3530605100095,1.071972,0.5595653,-0.2460656,-0.4322945,0.1923151,-0.7826279,-0.4045121,0,0.0224708616733551,0.4014281,0.121749,0.1307411,0.9974545,0.006324289,-0.05808323,0.04087783
111804,0.0166667,50.3697272092104,1.072395,0.5594172,-0.2452269,-0.4322934,0.192502,-0.7826174,-0.4044448,0,0.0212441589683294,0.4010658,0.1219724,0.1305653,0.9974647,0.006346977,-0.05775284,0.04109335
111804,0.0166687,50.3863959088922,1.072591,0.5593718,-0.2447827,0.4321745,-0.1926717,0.7826384,0.4044504,0,0.0201706402003765,0.400227,0.1223951,0.1304172,0.9974729,0.006422491,-0.05757311,0.04113193
111804,0.0166655,50.4030614085495,1.073035,0.5593795,-0.2438871,0.4320724,-0.1933328,0.7827058,0.4041134,0,0.0200282782316208,0.3997828,0.1225911,0.1303718,0.9974726,0.006583279,-0.05748866,0.04123397
111822,0.0166659,50.4197273086756,1.073225,0.5594636,-0.2434897,0.4320481,-0.1932354,0.7828777,0.4038529,0,0.0224435981363058,0.3988872,0.1230345,0.1303795,0.9975038,0.006997572,-0.05686326,0.04127768
111822,0.0166677,50.436395008117,1.073633,0.5596484,-0.2427496,-0.4323909,0.1931607,-0.7831829,-0.402929,0,0.021423663944006,0.3984898,0.1232253,0.1304636,0.9975154,0.007119494,-0.05686351,0.04097357
111822,0.0166664,50.453061407432,1.073873,0.5597906,-0.2424343,0.4324775,-0.1932898,0.7832605,0.4026231,0,0.0180405955761671,0.3977497,0.1236332,0.1306484,0.9975774,0.007167835,-0.05643713,0.04003456
111822,0.0166674,50.4697288069874,1.074499,0.5600638,-0.2418678,-0.4320954,0.1938015,-0.783372,-0.4025705,0,0.0168940909206867,0.3974344,0.1238726,0.1307906,0.9976004,0.00724748,-0.0561797,0.0398095
111822,0.0166669,50.486395707354,1.074761,0.5601012,-0.2414864,-0.4320274,0.1943488,-0.7834195,-0.4022871,0,0.011590258218348,0.3968679,0.1244989,0.1310638,0.9976017,0.007788173,-0.05591127,0.04005153
111822,0.016667,50.5030627064407,1.075214,0.5602362,-0.2405871,-0.4317408,0.1946526,-0.7840686,-0.4011819,0,0.0108227506279945,0.3964865,0.1247609,0.1311011,0.9976273,0.008115256,-0.05538399,0.04008356
111822,0.0166659,50.5197286065668,1.075406,0.5602462,-0.2400813,-0.4313537,0.1948506,-0.7845301,-0.4005993,0,0.00722345942631364,0.3955873,0.1252137,0.1312362,0.9976835,0.008988275,-0.05486965,0.03919619
111844,0.016668,50.536396605894,1.075662,0.5602282,-0.2394639,-0.4308845,0.1947558,-0.7852215,-0.3997951,0,0.00972914043813944,0.3950813,0.1254061,0.1312462,0.9977045,0.009702412,-0.05467677,0.03875584
111844,0.0166664,50.553063005209,1.075994,0.5600884,-0.2384207,-0.4304969,0.1941465,-0.7863373,-0.3983133,0,0.0102014346048236,0.3944641,0.1256621,0.1312282,0.9977267,0.01053444,-0.05468797,0.03794291
111844,0.016667,50.5697300042957,1.076502,0.559808,-0.2369648,-0.4314273,0.1893979,-0.7886511,-0.3950046,0,0.0133921122178435,0.3934208,0.1259935,0.1310884,0.9977726,0.01146896,-0.05484921,0.03619326
111844,0.016667,50.5863970033824,1.076863,0.5596031,-0.236279,-0.4309346,0.18787,-0.7894439,-0.3946882,0,0.017279202118516,0.3919649,0.1265019,0.130808,0.9978412,0.0108881,-0.05720071,0.03037576
111844,0.0166669,50.603063903749,1.077692,0.5592704,-0.2349778,-0.4306296,0.1864911,-0.7909588,-0.3926365,0,0.0193438623100519,0.3912791,0.1268631,0.1306031,0.9977908,0.01118212,-0.05859287,0.02924497
111844,0.0166668,50.6197307035327,1.078147,0.5590928,-0.2344189,0.4309837,-0.1864405,0.7914013,0.3913786,0,0.0181807763874531,0.3899779,0.1276916,0.1302704,0.9978233,0.01209455,-0.05914835,0.02653259
111844,0.0166672,50.6363979037851,1.078909,0.5585713,-0.2329878,-0.4313032,0.1866308,-0.7920645,-0.3895902,0,0.0122321816161275,0.389419,0.1281474,0.1300928,0.9978871,0.01227889,-0.05857289,0.02529295
111844,0.0166657,50.6530636046082,1.079359,0.5583498,-0.2321568,-0.4317891,0.1857883,-0.7927021,-0.3881551,0,0.00271693943068385,0.3879879,0.1289092,0.1295713,0.9979757,0.01279229,-0.05762051,0.02368108
