F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
154668,0.0166689,8.06019779480994,59.99196,True,R,False,True,True
154672,0.0166643,8.07686209492385,60.00852,True,R,False,True,True
154678,0.0166682,8.09353029541671,59.99448,True,R,False,True,True
154680,0.0225883,8.11611859500408,44.27071,True,R,False,True,True
154684,0.0179874,8.13410599529743,55.59447,True,R,False,True,True
154688,0.0166685,8.15077449567616,59.9934,True,R,False,True,True
154690,0.0195888,8.17036329582334,51.04958,True,R,False,True,True
154698,0.0297036,8.20006689615548,33.66595,True,R,False,True,True
154700,0.0188739,8.21894079633057,52.98322,True,R,False,True,True
154704,0.0166661,8.2356068957597,60.00204,True,R,False,True,True
154708,0.0166683,8.25227519497275,59.99412,True,R,False,True,True
154710,0.016665,8.26894019544125,60.006,True,R,False,True,True
154714,0.0166683,8.2856084946543,59.99412,True,R,False,True,True
154718,0.0188864,8.30449489504099,52.94815,True,R,False,True,True
154722,0.01667,8.32116489484906,59.988,True,R,False,True,True
154724,0.0207891,8.34195399470627,48.10213,True,R,False,True,True
154730,0.0166675,8.35862149484456,59.997,True,R,False,True,True
154730,0.0180932,8.37671469524503,55.26938,True,R,False,True,True
154736,0.0259641,8.40267879515886,38.51472,True,R,False,True,True
154740,0.016678,8.41935679502785,59.95923,True,R,False,True,True
154742,0.0166702,8.43602699413896,59.98729,True,R,False,True,True
154746,0.0166639,8.45269089378417,60.00996,True,R,False,True,True
154750,0.0166684,8.46935929358006,59.99376,True,R,False,True,True
154754,0.0166648,8.48602409288287,60.00672,True,R,False,True,True
154756,0.0166686,8.50269269198179,59.99305,True,R,False,True,True
154760,0.0166657,8.51935839280486,60.00348,True,R,False,True,True
154764,0.0166692,8.53602759353817,59.99088,True,R,False,True,True
154768,0.0166657,8.55269329436123,60.00348,True,R,False,True,True
154770,0.0196593,8.57235259376466,50.86651,True,R,False,True,True
154778,0.0166695,8.58902209438384,59.9898,True,R,False,True,True
154782,0.0346237,8.62364579550922,28.88195,True,R,False,True,True
154784,0.0166687,8.64031449519098,59.99268,True,R,False,True,True
154788,0.0166661,8.65698059462011,60.00204,True,R,False,True,True
154790,0.0166674,8.67364799417555,59.99736,True,R,False,True,True
154794,0.0166665,8.69031449407339,60.0006,True,R,False,True,True
154796,0.0166667,8.70698119327426,59.99988,True,R,False,True,True
154802,0.016667,8.723648192361,59.9988,True,R,False,True,True
154804,0.0166676,8.74031579308212,59.99664,True,R,False,True,True
154808,0.0166663,8.75698209367692,60.00132,True,R,False,True,True
154812,0.0170312,8.77401329390705,58.71577,True,R,False,True,True
154816,0.0166673,8.7906805947423,59.99772,True,R,False,True,True
154822,0.0311724,8.82185299508274,32.07966,True,R,False,True,True
154824,0.0192392,8.84109219536185,51.97721,True,R,False,True,True
154828,0.016668,8.85776019468904,59.9952,True,R,False,True,True
154830,0.016667,8.87442719377577,59.9988,True,R,False,True,True
154836,0.0166664,8.89109359309077,60.00096,True,R,False,True,True
154838,0.0166663,8.90775989368558,60.00132,True,R,False,True,True
154844,0.0166666,8.92442649416626,60.00024,True,R,False,True,True
154846,0.0224844,8.94691089354455,44.47528,True,R,False,True,True
154852,0.0166675,8.96357839368284,59.997,True,R,False,True,True
154856,0.0236187,8.9871970936656,42.33933,True,R,False,True,True
154858,0.0204274,9.00762449391186,48.95385,True,R,False,True,True
154864,0.0307177,9.0383421946317,32.55452,True,R,False,True,True
154868,0.0166664,9.0550085939467,60.00096,True,R,False,True,True
154870,0.0166675,9.07167609408498,59.997,True,R,False,True,True
154874,0.0166673,9.08834339492023,59.99772,True,R,False,True,True
154878,0.0174029,9.10574629530311,57.46169,True,R,False,True,True
154882,0.0166671,9.12241339497268,59.99844,True,R,False,True,True
154884,0.0196491,9.14206249453127,50.89292,True,R,False,True,True
154890,0.0166675,9.15872999466956,59.997,True,R,False,True,True
154892,0.0180459,9.17677589505911,55.41425,True,R,False,True,True
154898,0.0166681,9.19344399496913,59.99484,True,R,False,True,True
154902,0.025073,9.2185169942677,39.88354,True,R,False,True,True
154906,0.0286149,9.24713189341128,34.94683,True,R,False,True,True
154908,0.0166769,9.26380879431963,59.96318,True,R,False,True,True
154912,0.0166691,9.2804778944701,59.99124,True,R,False,True,True
154916,0.0166749,9.29715279489756,59.97037,True,R,False,True,True
154918,0.0166594,9.31381219439209,60.02617,True,R,False,True,True
154922,0.0166672,9.3304793946445,59.99808,True,R,False,True,True
154926,0.0166667,9.34714609384537,59.99988,True,R,False,True,True
154930,0.0166677,9.36381379328668,59.99628,True,R,False,True,True
154934,0.0182421,9.38205589354038,54.81825,True,R,False,True,True
154936,0.0166679,9.39872379414737,59.99556,True,R,False,True,True
154938,0.0166675,9.41539129428566,59.997,True,R,False,True,True
154942,0.0166668,9.43205809406936,59.99952,True,R,False,True,True
154946,0.0166674,9.44872549362481,59.99736,True,R,False,True,True
154948,0.0166663,9.46539179421961,60.00132,True,R,False,True,True
154952,0.0166669,9.48205869458616,59.99916,True,R,False,True,True
154956,0.0166667,9.49872539378703,59.99988,True,R,False,True,True
154960,0.0166671,9.5153924934566,59.99844,True,R,False,True,True
154964,0.016667,9.53205949254334,59.9988,True,R,False,True,True
154968,0.0188617,9.55092119239271,53.01749,True,R,False,True,True
154970,0.0202171,9.57113829255104,49.46308,True,R,False,True,True
154974,0.0166673,9.58780559338629,59.99772,True,R,False,True,True
154978,0.0194304,9.60723599418998,51.46574,True,R,False,True,True
154982,0.0166672,9.62390319444239,59.99808,True,R,False,True,True
154986,0.0175437,9.64144689403474,57.00052,True,R,False,True,True
154992,0.0303037,9.67175059393048,32.99927,True,R,False,True,True
154994,0.0170234,9.68877399340272,58.74267,True,R,False,True,True
154998,0.0166685,9.70544249378145,59.9934,True,R,False,True,True
155000,0.0166656,9.72210809402168,60.00384,True,R,False,True,True
155006,0.0166679,9.73877599462867,59.99556,True,R,False,True,True
155010,0.016835,9.75561099499464,59.40006,True,R,False,True,True
155012,0.0209084,9.77651939541101,47.82767,True,R,False,True,True
155016,0.016667,9.79318639449775,59.9988,True,R,False,True,True
155020,0.0186047,9.81179109402001,53.74986,True,R,False,True,True
155024,0.0167158,9.82850689440966,59.82364,True,R,False,True,True
155028,0.0268276,9.85533449426293,37.27504,True,R,False,True,True
155034,0.030527,9.8858614936471,32.75789,True,R,False,True,True
155036,0.0172515,9.90311299450696,57.96597,True,R,False,True,True
155040,0.0166827,9.91979569382966,59.94234,True,R,False,True,True
155044,0.0166606,9.93645629473031,60.02184,True,R,False,True,True
155048,0.0166664,9.95312269404531,60.00096,True,R,False,True,True
155050,0.0213578,9.97448049485683,46.8213,True,R,False,True,True
155054,0.0166675,9.99114799499512,59.997,True,R,False,True,True
155058,0.0166669,10.0078148953617,59.99916,True,R,False,True,True
155062,0.0166741,10.0244889948517,59.97326,True,R,False,True,True
155066,0.018574,10.0430629942566,53.8387,True,R,False,True,True
155070,0.0166674,10.0597303938121,59.99736,True,R,False,True,True
155076,0.0313962,10.0911265928298,31.85099,True,R,False,True,True
155080,0.0269037,10.1180302929133,37.16961,True,R,False,True,True
155082,0.016669,10.1346992924809,59.9916,True,R,False,True,True
155086,0.0166662,10.1513654924929,60.00168,True,R,False,True,True
155090,0.0166669,10.1680323928595,59.99916,True,R,False,True,True
155094,0.0166658,10.1846981924027,60.00312,True,R,False,True,True
155098,0.0198564,10.2045545931906,50.3616,True,R,False,True,True
155102,0.0169953,10.2215498927981,58.8398,True,R,False,True,True
155106,0.0198267,10.241376593709,50.43703,True,R,False,True,True
155110,0.0166672,10.2580437939614,59.99808,True,R,False,True,True
155112,0.0252952,10.2833389937878,39.53319,True,R,False,True,True
155120,0.0280221,10.3113610930741,35.68612,True,R,False,True,True
155122,0.0192277,10.330588793382,52.0083,True,R,False,True,True
155124,0.0166687,10.3472574930638,59.99268,True,R,False,True,True
155128,0.0166705,10.3639279939234,59.9862,True,R,False,True,True
155132,0.0166641,10.3805920947343,60.00924,True,R,False,True,True
155136,0.0166705,10.3972625955939,59.9862,True,R,False,True,True
155140,0.0166658,10.4139283951372,60.00312,True,R,False,True,True
155144,0.0166646,10.430592995137,60.00744,True,R,False,True,True
155146,0.0229887,10.4535816945136,43.49963,True,R,False,True,True
155150,0.0166666,10.4702482949942,60.00024,True,R,False,True,True
155154,0.0169508,10.4871990941465,58.99427,True,R,False,True,True
155160,0.0317674,10.5189664959908,31.47881,True,R,False,True,True
155162,0.0166668,10.5356332957745,59.99952,True,R,False,True,True
155166,0.0166715,10.5523047950119,59.98261,True,R,False,True,True
155170,0.0166642,10.568968994543,60.00888,True,R,False,True,True
155174,0.0166716,10.5856405943632,59.98225,True,R,False,True,True
155182,0.0166617,10.6023022942245,60.01789,True,R,False,True,True
155184,0.0350726,10.6373748928308,28.51229,True,R,False,True,True
155186,0.0166674,10.6540422923863,59.99736,True,R,False,True,True
155190,0.0166687,10.6707109920681,59.99268,True,R,False,True,True
155192,0.0166657,10.6873766928911,60.00348,True,R,False,True,True
155198,0.0166672,10.7040438931435,59.99808,True,R,False,True,True
155204,0.0234954,10.727539293468,42.56152,True,R,False,True,True
155206,0.0205248,10.7480640932918,48.72155,True,R,False,True,True
155208,0.0166687,10.7647327929735,59.99268,True,R,False,True,True
155212,0.0166672,10.7813999932259,59.99808,True,R,False,True,True
155216,0.0166671,10.7980670928955,59.99844,True,R,False,True,True
155222,0.016667,10.8147340919822,59.9988,True,R,False,True,True
155226,0.0300765,10.8448105920106,33.24855,True,R,False,True,True
155228,0.0166686,10.8614791911095,59.99305,True,R,False,True,True
155232,0.0166668,10.8781459908932,59.99952,True,R,False,True,True
155234,0.0166677,10.8948136903346,59.99628,True,R,False,True,True
155240,0.0166659,10.9114795904607,60.00276,True,R,False,True,True
155246,0.0237607,10.935240291059,42.0863,True,R,False,True,True
155248,0.0220897,10.9573299903423,45.26997,True,R,False,True,True
155252,0.0166679,10.9739978909492,59.99556,True,R,False,True,True
155254,0.0177316,10.991729490459,56.39649,True,R,False,True,True
155260,0.0166682,11.0083976909518,59.99448,True,R,False,True,True
155264,0.0223007,11.0306983906776,44.84164,True,R,False,True,True
155266,0.0213146,11.0520129911602,46.9162,True,R,False,True,True
155270,0.0166682,11.068681191653,59.99448,True,R,False,True,True
155274,0.016669,11.0853501912206,59.9916,True,R,False,True,True
155276,0.0166648,11.1020149905235,60.00672,True,R,False,True,True
155278,0.016667,11.1186819896102,59.9988,True,R,False,True,True
155284,0.018995,11.1376769896597,52.64543,True,R,False,True,True
155286,0.0166689,11.1543458905071,59.99196,True,R,False,True,True
155290,0.0166683,11.1710141897202,59.99412,True,R,False,True,True
155292,0.0166661,11.1876802891493,60.00204,True,R,False,True,True
155298,0.0166662,11.2043464891613,60.00168,True,R,False,True,True
155300,0.0166686,11.2210150882602,59.99305,True,R,False,True,True
155306,0.0166655,11.2376805879176,60.0042,True,R,False,True,True
155310,0.0203387,11.2580192871392,49.16735,True,R,False,True,True
155312,0.0201624,11.2781816869974,49.59727,True,R,False,True,True
155316,0.016667,11.2948486860842,59.9988,True,R,False,True,True
155320,0.0215318,11.3163804858923,46.44294,True,R,False,True,True
155326,0.0276854,11.3440658859909,36.12012,True,R,False,True,True
155328,0.0169373,11.3610031865537,59.04129,True,R,False,True,True
155332,0.0166669,11.3776700869203,59.99916,True,R,False,True,True
155336,0.0166674,11.3943374864757,59.99736,True,R,False,True,True
155340,0.0182328,11.4125702865422,54.84621,True,R,False,True,True
155344,0.0166671,11.4292373862118,59.99844,True,R,False,True,True
155346,0.0198717,11.4491090867668,50.32282,True,R,False,True,True
155352,0.0166668,11.4657758865505,59.99952,True,R,False,True,True
155354,0.0226151,11.4883909858763,44.21825,True,R,False,True,True
155360,0.0166675,11.5050584860146,59.997,True,R,False,True,True
155364,0.0252608,11.5303192865103,39.58703,True,R,False,True,True
155368,0.0271042,11.5574234873056,36.89465,True,R,False,True,True
155372,0.0202531,11.5776765868068,49.37516,True,R,False,True,True
155374,0.0166675,11.5943440869451,59.997,True,R,False,True,True
155378,0.0166679,11.611011987552,59.99556,True,R,False,True,True
155382,0.0166664,11.627678386867,60.00096,True,R,False,True,True
155386,0.0166673,11.6443456877023,59.99772,True,R,False,True,True
155388,0.0166654,11.6610110867769,60.00456,True,R,False,True,True
155394,0.0166685,11.6776795871556,59.9934,True,R,False,True,True
155398,0.0244754,11.7021549865603,40.85735,True,R,False,True,True
155400,0.0169729,11.7191278859973,58.91745,True,R,False,True,True
155406,0.0166702,11.7357980851084,59.98729,True,R,False,True,True
155410,0.03134,11.7671380843967,31.90811,True,R,False,True,True
155412,0.0188305,11.7859685849398,53.10533,True,R,False,True,True
155414,0.0166692,11.8026377856731,59.99088,True,R,False,True,True
155420,0.0166671,11.8193048853427,59.99844,True,R,False,True,True
155424,0.0166692,11.835974086076,59.99088,True,R,False,True,True
155428,0.0166633,11.8526373859495,60.01212,True,R,False,True,True
155432,0.0178543,11.8704916853458,56.00892,True,R,False,True,True
155434,0.0247229,11.8952145855874,40.44833,True,R,False,True,True
155440,0.0166679,11.9118824861944,59.99556,True,R,False,True,True
155442,0.0166659,11.9285483863205,60.00276,True,R,False,True,True
155448,0.016667,11.9452153854072,59.9988,True,R,False,True,True
155452,0.0331309,11.9783462844789,30.1833,True,R,False,True,True
155456,0.0173924,11.9957386851311,57.49638,True,R,False,True,True
155458,0.0166673,12.0124059859663,59.99772,True,R,False,True,True
155464,0.0166679,12.0290738865733,59.99556,True,R,False,True,True
155466,0.0189723,12.0480461865664,52.70842,True,R,False,True,True
155470,0.0173952,12.0654413867742,57.48712,True,R,False,True,True
155474,0.0183789,12.0838202871382,54.41022,True,R,False,True,True
155478,0.0166689,12.1004891879857,59.99196,True,R,False,True,True
155480,0.018183,12.1186721883714,54.99643,True,R,False,True,True
155486,0.0166695,12.1353416889906,59.9898,True,R,False,True,True
155490,0.0220134,12.1573550887406,45.42688,True,R,False,True,True
155494,0.0314649,12.188819989562,31.78144,True,R,False,True,True
155498,0.0168129,12.2056328896433,59.47814,True,R,False,True,True
155500,0.0166678,12.2223006896675,59.99592,True,R,False,True,True
155502,0.0166678,12.2389684896916,59.99592,True,R,False,True,True
155506,0.0166663,12.2556347902864,60.00132,True,R,False,True,True
155510,0.016667,12.2723017893732,59.9988,True,R,False,True,True
155512,0.0166691,12.2889708895236,59.99124,True,R,False,True,True
155518,0.0166659,12.3056367896497,60.00276,True,R,False,True,True
155520,0.0166651,12.3223018888384,60.00564,True,R,False,True,True
155522,0.0166681,12.3389699887484,59.99484,True,R,False,True,True
155528,0.0166664,12.3556363880634,60.00096,True,R,False,True,True
155530,0.0166683,12.3723046872765,59.99412,True,R,False,True,True
155536,0.0211417,12.3934463877231,47.29988,True,R,False,True,True
155538,0.0192333,12.4126796871424,51.99316,True,R,False,True,True
155542,0.016672,12.4293516874313,59.9808,True,R,False,True,True
155544,0.0166635,12.4460151866078,60.01141,True,R,False,True,True
155548,0.0166713,12.4626864865422,59.98333,True,R,False,True,True
155552,0.0166609,12.4793473873287,60.02076,True,R,False,True,True
155556,0.0166827,12.4960300866514,59.94234,True,R,False,True,True
155560,0.0182433,12.5142733864486,54.81464,True,R,False,True,True
155564,0.016672,12.5309453867376,59.9808,True,R,False,True,True
155566,0.0180163,12.5489616859704,55.50529,True,R,False,True,True
155570,0.0175751,12.5665367860347,56.89868,True,R,False,True,True
155574,0.0175381,12.5840748865157,57.01872,True,R,False,True,True
155580,0.0319386,12.616013487801,31.31008,True,R,False,True,True
155584,0.0189597,12.6349731869996,52.74345,True,R,False,True,True
