F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159022,0.0166661,29.8373579643667,-0.465480268001556,-23.96262550354,-1.87405180931091,11.8195638656616,-0.114360697567463,2.31529927253723,-0.353232562541962,0.440752582454294,-2.93639966978158,-3.18890206385624
159026,0.0166675,29.854025464505,-0.763026654720306,-24.2363681793213,-2.27474761009216,12.4662313461304,-0.0429495647549629,2.46544575691223,-0.353232562541962,0.127426427666113,-2.77018040406027,-2.18775104938653
159030,0.0174297,29.8714551646262,-0.763026654720306,-24.2363681793213,-2.27474761009216,12.4662313461304,-0.0429495647549629,2.46544575691223,-0.353232562541962,0.127426427666113,-2.77018040406027,-2.18775104938653
159034,0.0166694,29.8881245646626,-0.663844525814056,-24.0856113433838,-2.02480864524841,12.2916707992554,-0.0548514202237129,2.49840474128723,-0.366049945354462,0.0231365407832587,-2.88209696752988,-1.96879257998085
159036,0.0172441,29.9053686652333,-0.862208783626556,-24.4307651519775,-2.25094389915466,12.6368246078491,-0.0301321838051081,2.57714009284973,-0.327597796916962,-0.229642363799329,-2.87162081090582,-0.984897053441997
159040,0.0166784,29.922047065571,-0.862208783626556,-24.4307651519775,-2.25094389915466,12.6368246078491,-0.0301321838051081,2.57714009284973,-0.327597796916962,-0.229642363799329,-2.87162081090582,-0.984897053441997
159046,0.031577,29.9536240641028,-0.937587201595306,-24.4307651519775,-2.22317290306091,11.7441854476929,-0.0246390197426081,2.44621968269348,-0.366049945354462,-0.346810530325938,-2.9395123546311,-0.440884967007519
159050,0.0209159,29.9745399635285,-0.937587201595306,-24.4307651519775,-2.22317290306091,11.7441854476929,-0.0246390197426081,2.44621968269348,-0.366049945354462,-0.346810530325938,-2.9395123546311,-0.440884967007519
159052,0.0166682,29.9912081640214,-0.937587201595306,-24.4307651519775,-2.22317290306091,11.7441854476929,-0.0246390197426081,2.44621968269348,-0.366049945354462,-0.346810530325938,-2.9395123546311,-0.440884967007519
159056,0.0166669,30.0078750643879,-0.687648236751556,-24.6529331207275,-1.94943022727966,11.9663534164429,-0.0182303283363581,2.57073140144348,-0.346823871135712,-0.566381875312593,-2.96067307185316,0.135472289287776
159060,0.0166667,30.0245417635888,-0.687648236751556,-24.6529331207275,-1.94943022727966,11.9663534164429,-0.0182303283363581,2.57073140144348,-0.346823871135712,-0.566381875312593,-2.96067307185316,0.135472289287776
159066,0.0166663,30.0412080641836,-0.338527143001556,-24.6053256988525,-1.54873442649841,11.3712606430054,-0.0246390197426081,2.42607808113098,-0.327597796916962,-0.400666333025277,-3.097503974298,0.618450026086069
159070,0.0225006,30.0637086648494,-0.338527143001556,-24.6053256988525,-1.54873442649841,11.3712606430054,-0.0246390197426081,2.42607808113098,-0.327597796916962,-0.400666333025277,-3.097503974298,0.618450026086069
159072,0.0205114,30.084220064804,-0.338527143001556,-24.6053256988525,-1.54873442649841,11.3712606430054,-0.0246390197426081,2.42607808113098,-0.327597796916962,-0.400666333025277,-3.097503974298,0.618450026086069
159076,0.0166707,30.1008907649666,-0.465480268001556,-24.7521152496338,-1.57253813743591,11.5220174789429,-0.0246390197426081,2.61009907722473,-0.340415179729462,0.0821176369094034,-3.43708414216367,0.65845633081594
159078,0.0184553,30.1193460654467,-0.465480268001556,-24.7521152496338,-1.57253813743591,11.5220174789429,-0.0246390197426081,2.61009907722473,-0.340415179729462,0.0821176369094034,-3.43708414216367,0.65845633081594
159084,0.0166703,30.1360163651407,-0.513087689876556,-25.6209506988525,-1.62411284446716,12.0179281234741,-0.00632847286760807,2.69524312019348,-0.385276019573212,0.570175966434694,-3.49242237541997,0.85533689492904
159090,0.0335115,30.1695278659463,-0.612269818782806,-25.3987827301025,-1.59634184837341,12.2916707992554,-0.00632847286760807,2.65587544441223,-0.366049945354462,0.515569797918696,-3.16596980367783,1.59769383994041
159092,0.0179323,30.1874601654708,-0.612269818782806,-25.20041847229,-1.59634184837341,12.1647176742554,-0.0182303283363581,2.69524312019348,-0.378867328166962,0.637105377320304,-3.12919403410655,1.56389179105699
159096,0.016669,30.2041291650385,-0.640040814876556,-24.62912940979,-1.57253813743591,12.1171102523804,-0.00083530880510807,2.69524312019348,-0.385276019573212,0.405240614847437,-3.26776990816985,1.24986614016343
159098,0.0166683,30.2207974642515,-0.640040814876556,-24.62912940979,-1.57253813743591,12.1171102523804,-0.00083530880510807,2.69524312019348,-0.385276019573212,0.405240614847437,-3.26776990816985,1.24986614016343
159102,0.0166672,30.2374646645039,-0.239345014095306,-24.1609897613525,-0.969510853290558,11.5458211898804,0.0174752380698919,2.69524312019348,-0.346823871135712,2.09638228297043,-3.30856581270837,-0.459664257776749
159106,0.0166654,30.2541300635785,-0.314723432064056,-24.0856113433838,-0.997281849384308,11.0737142562866,-0.0127371642738581,2.65587544441223,-0.372458636760712,2.0062056257051,-3.10803401297329,-0.711877152919135
159110,0.0166662,30.2707962635905,-0.314723432064056,-24.0856113433838,-0.997281849384308,11.0737142562866,-0.0127371642738581,2.65587544441223,-0.372458636760712,2.0062056257051,-3.10803401297329,-0.711877152919135
159112,0.0200785,30.2908747643232,-0.489283978939056,-22.8478183746338,-0.945707142353058,11.6688070297241,0.0229684021323919,2.55699849128723,-0.398093402385712,0,0,0
159118,0.0166681,30.3075428642333,-0.489283978939056,-22.8478183746338,-0.945707142353058,11.6688070297241,0.0229684021323919,2.55699849128723,-0.398093402385712,0,0,0
159122,0.0253425,30.3328853640705,-0.687648236751556,-22.677225112915,-0.997281849384308,12.3670492172241,0.0943795368075371,2.66869282722473,-0.321189105510712,0,0,0
159128,0.0264784,30.3593637645245,-0.687648236751556,-22.677225112915,-0.997281849384308,12.3670492172241,0.0943795368075371,2.66869282722473,-0.321189105510712,0,0,0
159130,0.0166669,30.376030664891,-0.739222943782806,-21.9591464996338,-0.969510853290558,12.1409139633179,0.0888863727450371,2.72820210456848,-0.359641253948212,0,0,0
159132,0.016668,30.3926986642182,-0.862208783626556,-21.2926425933838,-0.870328724384308,12.5892171859741,0.112690083682537,2.64946675300598,-0.334006488323212,0,0,0
159136,0.0166666,30.4093652646989,-0.862208783626556,-21.2926425933838,-0.870328724384308,12.5892171859741,0.112690083682537,2.64946675300598,-0.334006488323212,0,0,0
159140,0.0166674,30.4260326642543,-0.715419232845306,-20.8959140777588,-0.596586048603058,12.5376424789429,0.130085095763206,2.78679585456848,-0.366049945354462,0,0,0
159146,0.0166665,30.4426991641521,-0.465480268001556,-20.4753818511963,-0.370450794696808,11.7679891586304,0.118183247745037,2.61009907722473,-0.346823871135712,0,0,0
159150,0.0216526,30.4643517639488,-0.588466107845306,-20.4000034332275,-0.445829212665558,11.5934286117554,0.136493787169456,2.57714009284973,-0.398093402385712,0,0,0
159152,0.022271,30.4866227637976,-0.763026654720306,-20.4000034332275,-0.568815052509308,11.8671712875366,0.177692517638206,2.72820210456848,-0.372458636760712,0,0,0
159156,0.0166684,30.5032911635935,-0.763026654720306,-20.4000034332275,-0.568815052509308,11.8671712875366,0.177692517638206,2.72820210456848,-0.372458636760712,0,0,0
159158,0.0166653,30.5199564639479,-0.862208783626556,-19.70969581604,-0.620389759540558,12.5376424789429,0.226215466856956,2.71446919441223,-0.346823871135712,0,0,0
159162,0.0166682,30.5366246644408,-0.715419232845306,-19.9040927886963,-0.295072376728058,11.6965780258179,0.172199353575706,2.69524312019348,-0.359641253948212,0,0,0
159166,0.0211585,30.557783164084,-0.715419232845306,-19.9040927886963,-0.295072376728058,11.6965780258179,0.172199353575706,2.69524312019348,-0.359641253948212,0,0,0
159170,0.0166669,30.5744500644505,-0.413905560970306,-19.2891635894775,-0.0173624083399773,11.3474569320679,0.141986951231956,2.61650776863098,-0.398093402385712,0,0,0
159172,0.016668,30.5911180637777,-0.413905560970306,-19.2891635894775,-0.0173624083399773,11.3474569320679,0.141986951231956,2.61650776863098,-0.398093402385712,0,0,0
159176,0.0166688,30.6077868640423,-0.465480268001556,-19.8564853668213,0.0818197205662727,11.9425497055054,0.148395642638206,2.69524312019348,-0.353232562541962,0,0,0
159178,0.0166661,30.6244529634714,0.260532915592194,-20.0032749176025,0.708650767803192,11.3712606430054,0.0769845172762871,2.73461079597473,-0.385276019573212,0,0,0
159184,0.0166679,30.6411208640784,0.260532915592194,-20.0032749176025,0.708650767803192,11.3712606430054,0.0769845172762871,2.73461079597473,-0.385276019573212,0,0,0
159186,0.0166666,30.6577874645591,1.08572816848755,-19.9556674957275,1.51004242897034,10.6531820297241,-0.0484427288174629,2.66869282722473,-0.346823871135712,0,0,0
159192,0.0166685,30.6744559649378,1.4626202583313,-20.4000034332275,1.91073822975159,11.0499105453491,-0.0484427288174629,2.79961323738098,-0.1792823523283,0,0,0
159194,0.0205548,30.6950107645243,1.53799867630005,-20.7213535308838,2.00992035865784,11.3474569320679,-0.0127371642738581,2.88475728034973,-0.1408302038908,0,0,0
159198,0.0166671,30.7116778641939,1.6847882270813,-20.8443393707275,2.16067719459534,10.6531820297241,-0.0246390197426081,2.81334614753723,0.16770251095295,0,0,0
159202,0.0185779,30.7302557639778,1.6847882270813,-20.8443393707275,2.16067719459534,10.6531820297241,-0.0246390197426081,2.81334614753723,0.16770251095295,0,0,0
159206,0.0200129,30.750268664211,1.6847882270813,-20.8443393707275,2.16067719459534,10.6531820297241,-0.0246390197426081,2.81334614753723,0.16770251095295,0,0,0
159212,0.0289794,30.7792480643839,1.41104555130005,-21.4632358551025,1.88693451881409,11.8671712875366,0.255512356758118,2.95067524909973,0.257424175739288,0,0,0
159214,0.0216842,30.8009322639555,2.26004457473755,-21.0704746246338,2.78750824928284,11.4228353500366,0.226215466856956,2.91771626472473,0.295876324176788,0,0,0
159218,0.0166696,30.8176018632948,1.38724184036255,-21.2410678863525,1.91073822975159,11.9425497055054,0.523761868476868,2.87834858894348,0.316017925739288,0,0,0
159222,0.0166657,30.8342675641179,1.38724184036255,-21.2410678863525,1.91073822975159,11.9425497055054,0.523761868476868,2.87834858894348,0.316017925739288,0,0,0
159224,0.0166676,30.850935164839,0.462864458560944,-20.5745639801025,1.18472504615784,12.5376424789429,0.988849759101868,2.62932515144348,0.309609234333038,0,0,0
159230,0.0166662,30.867601364851,0.462864458560944,-20.5745639801025,1.18472504615784,12.5376424789429,0.988849759101868,2.62932515144348,0.309609234333038,0,0,0
159232,0.017365,30.8849663641304,0.312107622623444,-20.550760269165,0.982393443584442,13.6802206039429,0.654682278633118,2.68151021003723,0.0843895226716995,0,0,0
159234,0.016667,30.9016333632171,-0.965358197689056,-19.6819248199463,-0.243497669696808,12.5138387680054,1.18568813800812,2.27593159675598,0.283058941364288,0,0,0
159236,0.0166681,30.9183014631271,-0.965358197689056,-19.6819248199463,-0.243497669696808,12.5138387680054,1.18568813800812,2.27593159675598,0.283058941364288,0,0,0
159240,0.0166674,30.9349688626826,-0.965358197689056,-19.6819248199463,-0.243497669696808,12.5138387680054,1.18568813800812,2.27593159675598,0.283058941364288,0,0,0
159244,0.0166673,30.9516361635178,3.86282777786255,-20.8443393707275,4.74337959289551,12.1924886703491,0.727008938789368,2.40685200691223,0.316017925739288,0,0,0
159248,0.0166695,30.968305664137,3.86282777786255,-20.8443393707275,4.74337959289551,12.1924886703491,0.727008938789368,2.40685200691223,0.316017925739288,0,0,0
159254,0.0167146,30.9850202649832,-4.69063901901245,-19.4597568511963,-3.62759184837341,13.4580526351929,0.911029934883118,2.01409077644348,0.0779808312654495,0,0,0
159256,0.023133,31.0081532653421,-4.69063901901245,-19.4597568511963,-3.62759184837341,13.4580526351929,0.911029934883118,2.01409077644348,0.0779808312654495,0,0,0
159258,0.0166685,31.0248217657208,-4.69063901901245,-19.4597568511963,-3.62759184837341,13.4580526351929,0.911029934883118,2.01409077644348,0.0779808312654495,0,0,0
159264,0.0166783,31.0415000654757,1.0103497505188,-19.6581211090088,1.96231293678284,14.0769491195679,1.01906216144562,2.42607808113098,0.386513531208038,0,0,0
159270,0.0264381,31.0679381657392,2.91067934036255,-19.2891635894775,3.83883881568909,14.3030843734741,0.846027493476868,2.56432271003723,0.367287456989288,0,0,0
159272,0.0197813,31.0877194665372,-5.0675311088562,-18.1743564605713,-3.80215239524841,14.0055379867554,1.01906216144562,2.19719624519348,0.1612938195467,0,0,0
159276,0.0166731,31.1043925657868,-5.0675311088562,-18.1743564605713,-3.80215239524841,14.0055379867554,1.01906216144562,2.19719624519348,0.1612938195467,0,0,0
159280,0.0166613,31.1210538651794,-1.1399188041687,-18.24973487854,0.0302450135350227,12.4662313461304,0.583271145820618,2.16423726081848,0.1100242882967,0,0,0
159286,0.0188378,31.1398916654289,-1.1399188041687,-18.24973487854,0.0302450135350227,12.4662313461304,0.583271145820618,2.16423726081848,0.1100242882967,0,0,0
159290,0.0263613,31.1662529651076,6.5645489692688,-20.5229892730713,7.62362861633301,13.3350667953491,0.488056302070618,2.66869282722473,0.444191753864288,0,0,0
159294,0.0265057,31.1927586644888,6.5645489692688,-20.5229892730713,7.62362861633301,13.3350667953491,0.488056302070618,2.66869282722473,0.444191753864288,0,0,0
159296,0.0166674,31.2094260640442,-2.2904314994812,-20.1024570465088,-1.27102446556091,16.5128631591797,1.63887417316437,2.54418110847473,0.463417828083038,0,0,0
159298,0.0166673,31.2260933648795,-4.19076108932495,-19.58274269104,-3.05233550071716,12.9621419906616,1.00716030597687,2.12486958503723,0.10361559689045,3.0532275909811,4.71179410362228,1.08144099686849
159304,0.016667,31.2427603639662,-4.19076108932495,-19.58274269104,-3.05233550071716,12.9621419906616,1.00716030597687,2.12486958503723,0.10361559689045,3.0532275909811,4.71179410362228,1.08144099686849
159306,0.0166669,31.2594272643328,4.2873272895813,-20.0032749176025,5.37021064758301,12.9859457015991,0.834125638008118,2.30156636238098,0.457009136676788,1.80378764695124,-1.21973904800123,0.881083042977818
159310,0.0166695,31.2760967649519,4.2873272895813,-20.0032749176025,5.37021064758301,12.9859457015991,0.834125638008118,2.30156636238098,0.457009136676788,1.80378764695124,-1.21973904800123,0.881083042977818
159312,0.0166642,31.292760964483,-1.1637225151062,-19.0669956207275,-0.120511822402477,16.1915130615234,1.23970425128937,2.41966938972473,0.316017925739288,1.05881064057709,1.17498342049043,2.06014840845434
159318,0.0166676,31.3094285652041,-4.66683530807495,-18.519510269165,-3.55221343040466,14.8505697250366,1.05476772785187,2.03972554206848,0.15488512814045,1.78945269650091,4.48311445859918,1.08588679070444
159320,0.0167845,31.3262130655348,-4.66683530807495,-18.519510269165,-3.55221343040466,14.8505697250366,1.05476772785187,2.03972554206848,0.15488512814045,1.78945269650091,4.48311445859918,1.08588679070444
159324,0.0166684,31.3428814653307,5.81473207473755,-20.0032749176025,7.02456855773926,11.1967000961304,0.238117322325706,2.09191060066223,0.309609234333038,2.27226048404636,-1.38409306244592,1.04507136469759
159328,0.0179344,31.360815865919,5.81473207473755,-20.0032749176025,7.02456855773926,11.1967000961304,0.238117322325706,2.09191060066223,0.309609234333038,2.27226048404636,-1.38409306244592,1.04507136469759
159332,0.0213293,31.3821451663971,-3.4647479057312,-20.1302280426025,-2.47311186790466,16.3383026123047,1.21498501300812,2.24938130378723,0.270241558551788,1.24952894216482,2.19749678448713,1.29226237429231
159338,0.024032,31.4061771668494,-2.36580991744995,-19.70969581604,-1.29482817649841,13.6802206039429,0.678485989570618,1.96099007129669,0.0779808312654495,2.19592843844,3.05455853148986,0.146459806243982
159340,0.0204719,31.4266490675509,-5.49203062057495,-20.5229892730713,-4.57974052429199,15.7194051742554,1.12617886066437,2.16423726081848,0.2125633507967,1.91934329899898,3.80106210221924,0.947846619279327
159342,0.0166679,31.4433169681579,0.312107622623444,-21.1934604644775,1.28390717506409,14.3268880844116,1.15547573566437,2.13127827644348,0.469826519489288,2.23009265714607,1.11716310754259,1.13678445186569
159346,0.0166689,31.4599858690053,0.312107622623444,-21.1934604644775,1.28390717506409,14.3268880844116,1.15547573566437,2.13127827644348,0.469826519489288,2.23009265714607,1.11716310754259,1.13678445186569
159348,0.0166654,31.4766512680799,-2.1396746635437,-22.2566928863525,-1.27102446556091,14.9497518539429,0.899128079414368,2.15782856941223,0.23178942501545,2.83809744053236,3.52681787581187,0.125568521445302
159354,0.0166667,31.4933179672807,0.236729204654694,-22.05832862854,1.10934662818909,14.8505697250366,1.17927944660187,2.15141987800598,0.418556988239288,2.08652505936345,2.27145570876167,2.07918007716628
159356,0.0166674,31.5099853668362,0.236729204654694,-22.05832862854,1.10934662818909,14.8505697250366,1.17927944660187,2.15141987800598,0.418556988239288,2.08652505936345,2.27145570876167,2.07918007716628
159360,0.0166664,31.5266517661512,3.3113751411438,-22.4272861480713,4.36648750305176,12.7360067367554,0.827716946601868,2.00035786628723,0.373696148395538,3.58474852526576,0.97027365840198,0.0973921523013391
159362,0.0166681,31.5433198660612,3.3113751411438,-22.4272861480713,4.36648750305176,12.7360067367554,0.827716946601868,2.00035786628723,0.373696148395538,3.58474852526576,0.97027365840198,0.0973921523013391
159366,0.016666,31.5599858667701,2.9384503364563,-22.7010288238525,3.86660981178284,13.4580526351929,0.661090970039368,2.11205220222473,0.360878765583038,3.21276921813115,0.334988347872631,0.822935376459447
159370,0.0166671,31.5766529664397,-0.715419232845306,-22.7764072418213,0.157198131084442,14.3506917953491,0.815815091133118,2.11846089363098,0.2253807336092,2.79212510546554,3.13356483243931,0.213965697397692
159374,0.0166681,31.5933210663497,-0.715419232845306,-22.7764072418213,0.157198131084442,14.3506917953491,0.815815091133118,2.11846089363098,0.2253807336092,2.79212510546554,3.13356483243931,0.213965697397692
159378,0.0233901,31.616711165756,-1.3144793510437,-23.6888828277588,-0.545011341571808,15.3940877914429,0.970539212226868,2.19078755378723,0.15488512814045,2.48631910975056,3.01795342577243,2.06342419662122
159382,0.0166671,31.6333782654256,-1.3144793510437,-23.6888828277588,-0.545011341571808,15.3940877914429,0.970539212226868,2.19078755378723,0.15488512814045,2.48631910975056,3.01795342577243,2.06342419662122
159384,0.0166685,31.6500467658043,-0.290919721126556,-23.4667148590088,0.506319224834442,14.9973592758179,0.953144192695618,2.11846089363098,0.24460680782795,2.62012457144995,2.64971614234808,2.02283700151915
159388,0.0166666,31.666713366285,1.53799867630005,-22.9985752105713,2.38681244850159,14.0531454086304,1.00716030597687,1.98113167285919,0.367287456989288,2.98171254422959,1.98180617122593,0.667501538906791
159390,0.0166694,31.6833827663213,1.53799867630005,-22.9985752105713,2.38681244850159,14.0531454086304,1.00716030597687,1.98113167285919,0.367287456989288,2.98171254422959,1.98180617122593,0.667501538906791
159394,0.0166644,31.7000471670181,0.934971392154694,-23.6174716949463,1.71237397193909,14.6482381820679,1.00075161457062,2.05345845222473,0.367287456989288,3.10660292659639,2.1686475865246,0.302914092806432
159398,0.0166677,31.7167148664594,0.435093462467194,-24.1094150543213,1.16092133522034,14.8743734359741,0.946735501289368,2.14501118659973,0.302285015583038,3.15644687955316,2.26737344299698,1.02983419621972
159402,0.0166665,31.7333813663572,0.435093462467194,-24.1094150543213,1.16092133522034,14.8743734359741,0.946735501289368,2.14501118659973,0.302285015583038,3.15644687955316,2.26737344299698,1.02983419621972
159404,0.0166659,31.7500472664833,-0.564662396907806,-24.137186050415,0.0302450135350227,14.9219808578491,0.839618802070618,2.01409077644348,0.1869285851717,2.43996959376007,2.37461925595599,1.41666862087965
159408,0.0166676,31.7667148672044,-0.564662396907806,-24.137186050415,0.0302450135350227,14.9219808578491,0.839618802070618,2.01409077644348,0.1869285851717,2.43996959376007,2.37461925595599,1.41666862087965
159412,0.0166662,31.7833810672164,-1.6159930229187,-23.0223789215088,-0.997281849384308,15.2195272445679,1.09596645832062,1.92162239551544,0.20615465939045,2.12379915866238,2.97147558853705,1.06035959448949
159416,0.0166673,31.8000483680516,-1.8143572807312,-24.0856113433838,-1.32259917259216,15.4694662094116,0.905536770820618,2.10564351081848,0.1997459679842,3.30051245170527,3.5149292576489,0.734693598615582
159420,0.0253152,31.8253635689616,-1.56441831588745,-24.5061435699463,-1.02108550071716,14.6998128890991,1.00075161457062,1.88957893848419,0.276650249958038,2.84650755063295,2.65906777344153,0.178365136624237
159424,0.0166668,31.8420303687453,-1.56441831588745,-24.5061435699463,-1.02108550071716,14.6998128890991,1.00075161457062,1.88957893848419,0.276650249958038,2.84650755063295,2.65906777344153,0.178365136624237
159426,0.0166675,31.8586978688836,-1.56441831588745,-24.5061435699463,-1.02108550071716,14.6998128890991,1.00075161457062,1.88957893848419,0.276650249958038,2.84650755063295,2.65906777344153,0.178365136624237
159430,0.0166676,31.8753654696047,1.8117413520813,-24.2363681793213,2.66452240943909,14.6244344711304,1.17927944660187,1.92894661426544,0.476235210895538,3.4956346584033,1.46260191988503,1.8165638486942
159432,0.0166708,31.8920362703502,-0.338527143001556,-24.40696144104,0.280183970928192,14.8981771469116,1.19758999347687,1.96099007129669,0.367287456989288,3.4266428466046,2.17523268300491,1.08593024850406
159436,0.0166675,31.9087037704885,-2.23885679244995,-24.5061435699463,-1.82247710227966,14.4260702133179,0.815815091133118,1.84380257129669,0.1997459679842,2.80147611587334,3.74199647126258,0.242240975389705
159438,0.0166666,31.9253703709692,-2.23885679244995,-26.08909034729,-1.89785552024841,15.3702840805054,0.762714505195618,2.02049946784973,0.18051989376545,1.73644403380405,3.17187524703856,0.983273132507222
159442,0.016668,31.9420383702964,-2.23885679244995,-26.08909034729,-1.89785552024841,15.3702840805054,0.762714505195618,2.02049946784973,0.18051989376545,1.73644403380405,3.17187524703856,0.983273132507222
159446,0.0166659,31.9587042704225,-2.23885679244995,-26.08909034729,-1.89785552024841,15.3702840805054,0.762714505195618,2.02049946784973,0.18051989376545,1.73644403380405,3.17187524703856,0.983273132507222
159450,0.016667,31.9753712695092,-2.6395525932312,-25.3987827301025,-2.35012602806091,14.4498739242554,1.00075161457062,1.79711067676544,0.21897204220295,2.28781677437677,2.95499537496563,0.229437784606596
159452,0.0166669,31.9920381698757,-2.6395525932312,-25.3987827301025,-2.35012602806091,14.4498739242554,1.00075161457062,1.79711067676544,0.21897204220295,2.28781677437677,2.95499537496563,0.229437784606596
159456,0.016667,32.0087051689625,0.137547075748444,-26.2358798980713,0.958589732646942,14.4776449203491,0.941242337226868,1.90880501270294,0.380104839801788,3.13897950424236,1.51745361211791,0.312044495316511
159462,0.0232488,32.0319539681077,-1.06454038619995,-27.7474155426025,-0.695768177509308,14.6244344711304,1.00075161457062,1.91521370410919,0.380104839801788,2.44624158303281,2.23512504558656,2.02375411284082
159464,0.0183608,32.0503147672862,-0.588466107845306,-27.1285190582275,-0.267301380634308,14.9219808578491,0.983356595039368,1.92162239551544,0.283058941364288,2.49558593927676,2.34943095653408,-0.107224739508827
159466,0.0166679,32.0669826678932,-0.437709271907806,-26.9063510894775,-0.0927408263087273,13.8071737289429,0.953144192695618,1.81084358692169,0.348061382770538,2.92807883836178,2.34693832972031,-0.118863228169809
159472,0.0166677,32.0836503673345,-0.437709271907806,-26.9063510894775,-0.0927408263087273,13.8071737289429,0.953144192695618,1.81084358692169,0.348061382770538,2.92807883836178,2.34693832972031,-0.118863228169809
159474,0.0166676,32.1003179680556,-0.437709271907806,-26.9063510894775,-0.0927408263087273,13.8071737289429,0.953144192695618,1.81084358692169,0.348061382770538,2.92807883836178,2.34693832972031,-0.118863228169809
159478,0.0166664,32.1169843673706,-0.163966596126556,-28.9852085113525,0.00644130259752274,14.9497518539429,0.941242337226868,2.00035786628723,0.316017925739288,2.54385433602725,2.04184886692525,1.50167274071964
159480,0.0166674,32.1336517669261,-0.163966596126556,-28.9852085113525,0.00644130259752274,14.9497518539429,0.941242337226868,2.00035786628723,0.316017925739288,2.54385433602725,2.04184886692525,1.50167274071964
159486,0.0166676,32.1503193676472,-0.362330853939056,-28.56467628479,-0.243497669696808,14.3506917953491,0.929340481758118,1.85021126270294,0.289467632770538,2.87539898449774,2.13869735050751,0.121714240670023
159488,0.0191781,32.1694974675775,-0.187770307064056,-28.43772315979,-0.219693958759308,14.5014486312866,0.917438626289368,1.88225471973419,0.302285015583038,2.81368146627237,1.99110729352544,0.0942711958314433
159494,0.0166678,32.1861652676016,-0.187770307064056,-28.43772315979,-0.219693958759308,14.5014486312866,0.917438626289368,1.88225471973419,0.302285015583038,2.81368146627237,1.99110729352544,0.0942711958314433
159496,0.0169374,32.2031026668847,-0.465480268001556,-27.8942050933838,-0.445829212665558,14.3268880844116,0.941242337226868,1.86943733692169,0.373696148395538,2.9110300320991,2.33358273327582,-0.0214098145363928
159502,0.0249187,32.2280213665217,-0.540858685970306,-28.2393589019775,-0.394254505634308,14.6998128890991,0.946735501289368,1.92162239551544,0.322426617145538,2.98108510914145,2.41144924513728,-0.0222076120387373
159504,0.0166671,32.2446884661913,-0.263148725032806,-28.5884799957275,-0.469632923603058,14.5490560531616,0.911029934883118,1.92894661426544,0.348061382770538,2.70623007859509,2.167713053184,0.588755898799508
159506,0.0166682,32.2613566666842,-0.263148725032806,-28.5884799957275,-0.469632923603058,14.5490560531616,0.911029934883118,1.92894661426544,0.348061382770538,2.70623007859509,2.167713053184,0.588755898799508
159510,0.0166669,32.2780235670507,-0.263148725032806,-28.5884799957275,-0.469632923603058,14.5490560531616,0.911029934883118,1.92894661426544,0.348061382770538,2.70623007859509,2.167713053184,0.588755898799508
159512,0.0166669,32.2946904674172,-0.338527143001556,-28.5369052886963,-0.596586048603058,14.3784627914429,0.899128079414368,1.94817268848419,0.335243999958038,2.84841479730182,2.14406088569743,0.2439229876943
159516,0.0166669,32.3113573677838,-0.338527143001556,-28.5369052886963,-0.596586048603058,14.3784627914429,0.899128079414368,1.94817268848419,0.335243999958038,2.84841479730182,2.14406088569743,0.2439229876943
159520,0.0166666,32.3280239682645,-0.413905560970306,-28.4892978668213,-0.493436634540558,14.7989950180054,0.953144192695618,1.97472298145294,0.316017925739288,2.73043077621425,2.23705173074,-0.102148960441322
159524,0.016669,32.3446929678321,0.185154497623444,-27.8465976715088,-0.0689371153712273,13.9063558578491,0.875324368476868,1.94817268848419,0.328835308551788,2.57020764631309,2.03540326575679,-0.191813849810188
159526,0.0166665,32.3613594677299,0.185154497623444,-27.8465976715088,-0.0689371153712273,13.9063558578491,0.875324368476868,1.94817268848419,0.328835308551788,2.57020764631309,2.03540326575679,-0.191813849810188
159530,0.0166662,32.3780256677419,0.0343976616859436,-27.4974765777588,-0.219693958759308,13.2596883773804,0.839618802070618,1.92162239551544,0.322426617145538,1.92354547986268,1.77398654802234,-0.9502288641904
159534,0.0166673,32.3946929685771,0.0343976616859436,-27.4974765777588,-0.219693958759308,13.2596883773804,0.839618802070618,1.92162239551544,0.322426617145538,1.92354547986268,1.77398654802234,-0.9502288641904
159538,0.0166662,32.4113591685891,-0.290919721126556,-27.818826675415,-0.295072376728058,13.4818563461304,0.857929348945618,1.96831429004669,0.322426617145538,1.73309910653531,1.74287316581331,-0.625181141239679
159544,0.0238946,32.4352537691593,0.0343976616859436,-27.8704013824463,-0.219693958759308,13.4580526351929,0.834125638008118,1.99394905567169,0.322426617145538,1.38676430019808,1.53295432363169,-0.658265780230727
159546,0.020363,32.4556167684495,0.0343976616859436,-27.8704013824463,-0.219693958759308,13.4580526351929,0.834125638008118,1.99394905567169,0.322426617145538,1.38676430019808,1.53295432363169,-0.658265780230727
159550,0.0178275,32.4734442681074,-0.215541303157806,-27.945779800415,-0.267301380634308,13.5810384750366,0.834125638008118,2.19078755378723,0.302285015583038,0.649055973468674,1.25644263732184,0.214165929235608
159552,0.0166677,32.4901119675487,-0.215541303157806,-27.945779800415,-0.267301380634308,13.5810384750366,0.834125638008118,2.19078755378723,0.302285015583038,0.649055973468674,1.25644263732184,0.214165929235608
159556,0.0166667,32.5067786667496,-0.215541303157806,-27.945779800415,-0.267301380634308,13.5810384750366,0.834125638008118,2.19078755378723,0.302285015583038,0.649055973468674,1.25644263732184,0.214165929235608
