F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
163192,0.023392,50.6886312104762,0.1856565,0.2009154,0.3703973,-0.1970381,0.04002554,0.9795415,-0.00851002,0.00958536379039288,0,0
163194,0.0171818,50.7058130111545,0.1856565,0.2009154,0.3703973,-0.1970381,0.04002554,0.9795415,-0.00851002,0.00958536379039288,0,0
163196,0.0166683,50.7224813103676,0.1856565,0.2009154,0.3703973,-0.1970381,0.04002554,0.9795415,-0.00851002,0.00958536379039288,0,0
163202,0.016668,50.7391493096948,0.1856565,0.2009154,0.3703973,-0.1970381,0.04002554,0.9795415,-0.00851002,0.00958536379039288,0,0
163204,0.0166668,50.7558161094785,0.1857958,0.2014607,0.369797,-0.1967868,0.0403193,0.9795756,-0.008999953,0.00958536379039288,0,0
163208,0.0166682,50.7724843099713,0.1858505,0.2017323,0.3694106,-0.1965929,0.0406097,0.9795988,-0.009398887,0.00958536379039288,0,0
163210,0.016667,50.7891513090581,0.1858505,0.2017323,0.3694106,-0.1965929,0.0406097,0.9795988,-0.009398887,0.00958536379039288,0,0
163214,0.0166652,50.8058165088296,0.1858329,0.2017321,0.3692051,-0.1965096,0.04082731,0.979604,-0.009651816,0.00958536379039288,0,0
163216,0.0166668,50.8224833086133,0.1858329,0.2017321,0.3692051,-0.1965096,0.04082731,0.979604,-0.009651816,0.00958536379039288,0,0
163222,0.0166697,50.8391530085355,0.1858329,0.2017321,0.3692051,-0.1965096,0.04082731,0.979604,-0.009651816,0.00958536379039288,0,0
163224,0.0166645,50.8558175079525,0.1857969,0.2016623,0.3691159,-0.1964954,0.04109643,0.9795929,-0.009916099,0.00958536379039288,0,0
163228,0.0166667,50.8724842071533,0.1857969,0.2016623,0.3691159,-0.1964954,0.04109643,0.9795929,-0.009916099,0.00958536379039288,0,0
163232,0.0197971,50.8922813069075,0.1857546,0.2016104,0.368976,-0.1964669,0.04133555,0.979586,-0.01016811,0.00958536379039288,0,0
163234,0.0166668,50.9089481066912,0.1857546,0.2016104,0.368976,-0.1964669,0.04133555,0.979586,-0.01016811,0.00958536379039288,0,0
163238,0.016668,50.9256161060184,0.1857546,0.2016104,0.368976,-0.1964669,0.04133555,0.979586,-0.01016811,0.0381858237087727,0,0
163242,0.0166681,50.9422842059284,0.1855772,0.2013876,0.368567,-0.1964378,0.04179842,0.9795668,-0.01067877,0.0381858237087727,0,0
163244,0.0166658,50.9589500054717,0.1855772,0.2013876,0.368567,-0.1964378,0.04179842,0.9795668,-0.01067877,0.0381858237087727,0,0
163248,0.0166671,50.9756171051413,0.1855772,0.2013876,0.368567,-0.1964378,0.04179842,0.9795668,-0.01067877,0.0381858237087727,0,0
163250,0.0166676,50.9922847058624,0.1854889,0.2012742,0.3683573,-0.1964176,0.04202626,0.9795583,-0.01093146,0.0381858237087727,0,0
163254,0.0166701,51.0089548062533,0.1853628,0.2010933,0.3680669,-0.1963925,0.04218303,0.9795544,-0.01112892,0.0381858237087727,0,0
163258,0.0166638,51.0256186071783,0.1853628,0.2010933,0.3680669,-0.1963925,0.04218303,0.9795544,-0.01112892,0.0381858237087727,0,0
163262,0.0166668,51.042285406962,0.1852371,0.2008899,0.3677866,-0.1963789,0.04233522,0.9795483,-0.01131881,0.0381858237087727,0,0
163264,0.0166668,51.0589522067457,0.1852371,0.2008899,0.3677866,-0.1963789,0.04233522,0.9795483,-0.01131881,0.0381858237087727,0,0
163268,0.0166665,51.0756187066436,0.1852371,0.2008899,0.3677866,-0.1963789,0.04233522,0.9795483,-0.01131881,0.0381858237087727,0,0
163270,0.0166669,51.0922856070101,0.1851523,0.2007216,0.3675958,-0.1963582,0.04247219,0.9795448,-0.01147358,0.0381858237087727,0,0
163274,0.0166688,51.1089544072747,0.1851523,0.2007216,0.3675958,-0.1963582,0.04247219,0.9795448,-0.01147358,0.0381858237087727,0,0
163278,0.0166655,51.1256199069321,0.1851523,0.2007216,0.3675958,-0.1963582,0.04247219,0.9795448,-0.01147358,0.0381858237087727,0,0
163282,0.0166667,51.142286606133,0.1850443,0.2004719,0.3673598,-0.1963392,0.04258724,0.979542,-0.0116097,0.0381858237087727,0,0
163286,0.0166668,51.1589534059167,0.1850443,0.2004719,0.3673598,-0.1963392,0.04258724,0.979542,-0.0116097,0.0381858237087727,0,0
163288,0.0166695,51.1756229065359,0.1848822,0.1998346,0.3670409,-0.1962981,0.04279559,0.9795388,-0.01180156,0.0381858237087727,0,0
163292,0.0166857,51.1923086065799,0.1848822,0.1998346,0.3670409,-0.1962981,0.04279559,0.9795388,-0.01180156,0.0381858237087727,0,0
163294,0.0166658,51.2089744061232,0.1848822,0.1998346,0.3670409,-0.1962981,0.04279559,0.9795388,-0.01180156,0.0381858237087727,0,0
163298,0.0166669,51.2256413064897,0.184779,0.1986607,0.3669104,-0.1962372,0.04282706,0.9795508,-0.01170667,0.0394334904849529,0,0
163300,0.0166665,51.2423078063875,0.184779,0.1986607,0.3669104,-0.1962372,0.04282706,0.9795508,-0.01170667,0.0394334904849529,0,0
163306,0.0166691,51.258976906538,0.184779,0.1986607,0.3669104,-0.1962372,0.04282706,0.9795508,-0.01170667,0.0394334904849529,0,0
163308,0.0166656,51.2756425067782,0.184779,0.1986607,0.3669104,-0.1962372,0.04282706,0.9795508,-0.01170667,0.0394334904849529,0,0
163312,0.0180433,51.2936858069152,0.1847126,0.1977219,0.3668263,-0.1962004,0.04272931,0.9795647,-0.01151137,0.0394334904849529,0,0
163314,0.0166672,51.3103530071676,0.1847126,0.1977219,0.3668263,-0.1962004,0.04272931,0.9795647,-0.01151137,0.0394334904849529,0,0
163318,0.0166676,51.3270206078887,0.1846689,0.1965616,0.3667954,-0.1962229,0.04267535,0.9795648,-0.01131777,0.0398202650249004,0,0
163322,0.0166669,51.3436875082552,0.1846689,0.1965616,0.3667954,-0.1962229,0.04267535,0.9795648,-0.01131777,0.0398202650249004,0,0
163326,0.016667,51.360354507342,0.1846795,0.1950214,0.366868,-0.1962568,0.04263866,0.9795626,-0.01106312,0.0398202650249004,0,0
163328,0.0166672,51.3770217075944,0.1846795,0.1950214,0.366868,-0.1962568,0.04263866,0.9795626,-0.01106312,0.0398202650249004,0,0
163332,0.0166669,51.3936886079609,0.1846795,0.1950214,0.366868,-0.1962568,0.04263866,0.9795626,-0.01106312,0.0398202650249004,0,0
163334,0.0166666,51.4103552084416,0.1851968,0.191002,0.3674688,-0.1962917,0.04286771,0.9795508,-0.01059291,0.0398202650249004,0,0
163338,0.0166673,51.4270225092769,0.1851968,0.191002,0.3674688,-0.1962917,0.04286771,0.9795508,-0.01059291,0.0398202650249004,0,0
163342,0.0166665,51.4436890091747,0.1851968,0.191002,0.3674688,-0.1962917,0.04286771,0.9795508,-0.01059291,0.0398202650249004,0,0
163346,0.0166675,51.460356509313,0.1857384,0.1888272,0.3678693,-0.1964615,0.04317893,0.979504,-0.01050639,0.0398202650249004,0,0
163348,0.0166666,51.4770231097937,0.1864268,0.1868311,0.3683515,-0.1966694,0.0435737,0.9794448,-0.01050487,0.0398202650249004,0,0
163354,0.0219451,51.4989682100713,0.1873347,0.1845161,0.3688241,-0.1968155,0.04415992,0.9793877,-0.01064692,0.0398202650249004,0,0
163356,0.0166671,51.5156353097409,0.1873347,0.1845161,0.3688241,-0.1968155,0.04415992,0.9793877,-0.01064692,0.0398202650249004,0,0
163360,0.0166683,51.532303608954,0.1873347,0.1845161,0.3688241,-0.1968155,0.04415992,0.9793877,-0.01064692,0.0398202650249004,0,0
163362,0.0166659,51.5489695090801,0.1882647,0.1823501,0.369224,-0.1970491,0.04494964,0.9793006,-0.01102545,0.0398202650249004,0,0
163366,0.0166675,51.5656370092183,0.1882647,0.1823501,0.369224,-0.1970491,0.04494964,0.9793006,-0.01102545,0.039893813431263,0,0
163368,0.0166665,51.5823035091162,0.1882647,0.1823501,0.369224,-0.1970491,0.04494964,0.9793006,-0.01102545,0.039893813431263,0,0
163372,0.016667,51.5989705082029,0.1901279,0.1782593,0.3695838,-0.1976235,0.04663886,0.9790937,-0.01205681,0.039893813431263,0,0
163376,0.0166672,51.6156377084553,0.1901279,0.1782593,0.3695838,-0.1976235,0.04663886,0.9790937,-0.01205681,0.039893813431263,0,0
163380,0.0166669,51.6323046088219,0.1901279,0.1782593,0.3695838,-0.1976235,0.04663886,0.9790937,-0.01205681,0.039893813431263,0,0
163382,0.0166663,51.6489709094167,0.1909887,0.176526,0.3695775,-0.1978654,0.04748219,0.9789965,-0.01266998,0.039893813431263,0,0
163386,0.0166672,51.6656381096691,0.1917541,0.1749298,0.3695386,-0.1982014,0.04830872,0.9788797,-0.0133018,0.039893813431263,0,0
163388,0.0166673,51.6823054105043,0.1917541,0.1749298,0.3695386,-0.1982014,0.04830872,0.9788797,-0.0133018,0.039893813431263,0,0
163394,0.0199568,51.7022622097284,0.1923441,0.1735899,0.3694546,-0.1984729,0.04919609,0.9787703,-0.01403424,0.039893813431263,0,0
163396,0.0166667,51.7189289089292,0.1923441,0.1735899,0.3694546,-0.1984729,0.04919609,0.9787703,-0.01403424,0.039893813431263,0,0
163400,0.0166686,51.7355975080282,0.1923441,0.1735899,0.3694546,-0.1984729,0.04919609,0.9787703,-0.01403424,0.039893813431263,0,0
163402,0.0166663,51.752263808623,0.1927272,0.1722973,0.3692881,-0.1989241,0.05003711,0.9786254,-0.01475819,0.039893813431263,0,0
163406,0.0166669,51.7689307089895,0.1927272,0.1722973,0.3692881,-0.1989241,0.05003711,0.9786254,-0.01475819,0.039893813431263,0,0
163410,0.016667,51.7855977080762,0.1927272,0.1722973,0.3692881,-0.1989241,0.05003711,0.9786254,-0.01475819,0.039893813431263,0,0
163414,0.0166664,51.8022641073912,0.1929691,0.1713569,0.3691711,-0.1993481,0.05095002,0.9784791,-0.01558815,0.039893813431263,0,0
163416,0.0166678,51.8189319074154,0.1929691,0.1713569,0.3691711,-0.1993481,0.05095002,0.9784791,-0.01558815,0.039893813431263,0,0
163420,0.0166666,51.8355985078961,0.1933707,0.1702651,0.3690715,-0.2001276,0.05249897,0.9782137,-0.01704843,0.039893813431263,0,0
163422,0.0166671,51.8522656075656,0.1933707,0.1702651,0.3690715,-0.2001276,0.05249897,0.9782137,-0.01704843,0.039893813431263,0,0
163426,0.0166668,51.8689324073493,0.1933707,0.1702651,0.3690715,-0.2001276,0.05249897,0.9782137,-0.01704843,0.039893813431263,0,0
163430,0.016667,51.8855994064361,0.1935263,0.1699229,0.3690022,-0.2005466,0.05310306,0.9780847,-0.01764944,0.039893813431263,0,0
163434,0.0189258,51.9045252073556,0.1936505,0.1695696,0.3687947,-0.2009947,0.05387845,0.9779354,-0.01845775,0.039893813431263,0,0
163438,0.0172899,51.9218151066452,0.1936505,0.1695696,0.3687947,-0.2009947,0.05387845,0.9779354,-0.01845775,0.039893813431263,0,0
163442,0.0166741,51.9384892061353,0.1936349,0.1692955,0.3685316,-0.2014562,0.05455574,0.9777887,-0.01919227,0.039893813431263,0,0
163444,0.0166665,51.9551557060331,0.1936349,0.1692955,0.3685316,-0.2014562,0.05455574,0.9777887,-0.01919227,0.039893813431263,0,0
163448,0.0166679,51.9718236066401,0.1934861,0.1689096,0.3681777,-0.2019139,0.05524363,0.9776407,-0.01994107,0.039893813431263,0,0
163450,0.0166676,51.9884912073612,0.1934861,0.1689096,0.3681777,-0.2019139,0.05524363,0.9776407,-0.01994107,0.039893813431263,0,0
163454,0.0166662,52.0051574073732,0.1934861,0.1689096,0.3681777,-0.2019139,0.05524363,0.9776407,-0.01994107,0.039893813431263,0,0
163456,0.0166662,52.0218236073852,0.1934861,0.1689096,0.3681777,-0.2019139,0.05524363,0.9776407,-0.01994107,0.039893813431263,0,0
163462,0.0166681,52.0384917072952,0.1928192,0.1677138,0.3673455,-0.2028811,0.05641839,0.9773482,-0.0211355,0.039893813431263,0,0
163464,0.016666,52.0551577080041,0.1928192,0.1677138,0.3673455,-0.2028811,0.05641839,0.9773482,-0.0211355,0.039893813431263,0,0
163468,0.0166676,52.0718253087252,0.1920342,0.1669052,0.3671686,-0.2036504,0.05692715,0.9771523,-0.0214311,0.039893813431263,0,0
163470,0.0166657,52.0884910095483,0.1920342,0.1669052,0.3671686,-0.2036504,0.05692715,0.9771523,-0.0214311,0.039893813431263,0,0
163478,0.0255236,52.1140146087855,0.1907569,0.1659963,0.3671927,-0.2047544,0.05735861,0.9768961,-0.02143957,0.039893813431263,0,0
163480,0.0188914,52.1329060085118,0.1891862,0.1653263,0.3675157,-0.2057711,0.05774752,0.9766647,-0.02120474,0.039893813431263,0,0
163482,0.0166678,52.1495738085359,0.1891862,0.1653263,0.3675157,-0.2057711,0.05774752,0.9766647,-0.02120474,0.039893813431263,0,0
163486,0.0166675,52.1662413086742,0.1891862,0.1653263,0.3675157,-0.2057711,0.05774752,0.9766647,-0.02120474,0.039893813431263,0,0
163488,0.0166702,52.1829115077853,0.18707,0.1649109,0.3682446,-0.2070168,0.0581568,0.9763876,-0.02071474,0.039893813431263,0,0
163494,0.0167015,52.1996130086482,0.18707,0.1649109,0.3682446,-0.2070168,0.0581568,0.9763876,-0.02071474,0.039893813431263,0,0
163496,0.016667,52.2162800077349,0.18707,0.1649109,0.3682446,-0.2070168,0.0581568,0.9763876,-0.02071474,0.039893813431263,0,0
163500,0.0166662,52.2329462077469,0.1849253,0.1648561,0.3691446,-0.2079325,0.0584539,0.9761888,-0.02006584,0.039893813431263,0,0
163502,0.0166678,52.249614007771,0.1849253,0.1648561,0.3691446,-0.2079325,0.0584539,0.9761888,-0.02006584,0.039893813431263,0,0
163506,0.016666,52.26628000848,0.181038,0.165014,0.3710766,-0.208643,0.05922515,0.9760118,-0.0190121,0.039893813431263,0,0
163510,0.0166664,52.282946407795,0.181038,0.165014,0.3710766,-0.208643,0.05922515,0.9760118,-0.0190121,0.039893813431263,0,0
163514,0.0166671,52.2996135074645,0.181038,0.165014,0.3710766,-0.208643,0.05922515,0.9760118,-0.0190121,0.039893813431263,0,0
163518,0.0235401,52.3231536075473,0.178241,0.1655702,0.37259,-0.2078577,0.0598073,0.9761568,-0.0183375,0.039893813431263,0,0
163520,0.016667,52.339820606634,0.178241,0.1655702,0.37259,-0.2078577,0.0598073,0.9761568,-0.0183375,0.039893813431263,0,0
163524,0.0166691,52.3564897067845,0.178241,0.1655702,0.37259,-0.2078577,0.0598073,0.9761568,-0.0183375,0.0398931577801704,0,0
163528,0.016666,52.3731557074934,0.1771756,0.166045,0.3732107,-0.2069969,0.05995355,0.9763355,-0.01808167,0.0398931577801704,0,0
163530,0.0166672,52.3898229077458,0.1771756,0.166045,0.3732107,-0.2069969,0.05995355,0.9763355,-0.01808167,0.0398931577801704,0,0
163534,0.0166701,52.4064930081367,0.1771756,0.166045,0.3732107,-0.2069969,0.05995355,0.9763355,-0.01808167,0.0398931577801704,0,0
163538,0.0166645,52.4231575075537,0.1762326,0.1666512,0.3737976,-0.2060059,0.06002719,0.9765447,-0.01785524,0.0398931577801704,0,0
163540,0.0166673,52.4398248083889,0.1762326,0.1666512,0.3737976,-0.2060059,0.06002719,0.9765447,-0.01785524,0.0398931577801704,0,0
163544,0.0166658,52.4564906079322,0.1752511,0.1674169,0.3743271,-0.2046642,0.05991554,0.9768401,-0.01749818,0.0298573207110167,0,0
163548,0.0166676,52.4731582086533,0.1752511,0.1674169,0.3743271,-0.2046642,0.05991554,0.9768401,-0.01749818,0.0298573207110167,0,0
163550,0.0166662,52.4898244086653,0.1752511,0.1674169,0.3743271,-0.2046642,0.05991554,0.9768401,-0.01749818,0.0298573207110167,0,0
163554,0.016668,52.5064924079925,0.1734228,0.1693207,0.3749304,-0.2018397,0.05932148,0.9774782,-0.01667606,0.0298573207110167,0,0
163560,0.0227168,52.5292092077434,0.1734228,0.1693207,0.3749304,-0.2018397,0.05932148,0.9774782,-0.01667606,0.0298573207110167,0,0
163562,0.0168434,52.546052608639,0.172477,0.1706278,0.3750316,-0.2001042,0.05876024,0.9778777,-0.01614801,0.0298573207110167,0,0
163564,0.0166748,52.5627274084836,0.172477,0.1706278,0.3750316,-0.2001042,0.05876024,0.9778777,-0.01614801,0.0298573207110167,0,0
163570,0.0166626,52.5793900080025,0.171547,0.1720114,0.3750431,-0.1984047,0.05801762,0.9782782,-0.01553748,0.0298573207110167,0,0
163572,0.016668,52.5960580073297,0.171547,0.1720114,0.3750431,-0.1984047,0.05801762,0.9782782,-0.01553748,0.0100272996351123,0,0
163576,0.0166674,52.6127254068851,0.1704686,0.173463,0.37497,-0.1964988,0.05699813,0.9787354,-0.01471173,0.0100272996351123,0,0
163578,0.0166679,52.6293933074921,0.1704686,0.173463,0.37497,-0.1964988,0.05699813,0.9787354,-0.01471173,0.0100272996351123,0,0
163582,0.0166672,52.6460605077446,0.1704686,0.173463,0.37497,-0.1964988,0.05699813,0.9787354,-0.01471173,0.0100272996351123,0,0
163586,0.0166707,52.6627312079072,0.1694723,0.1749911,0.3749906,-0.1945894,0.05572079,0.9792052,-0.01368904,0.0100272996351123,0,0
163590,0.016662,52.6793932076544,0.1694723,0.1749911,0.3749906,-0.1945894,0.05572079,0.9792052,-0.01368904,0.0100272996351123,0,0
163592,0.0166683,52.6960615068674,0.1680254,0.1782975,0.3750202,-0.1912983,0.0530887,0.9800249,-0.01173646,0.0100272996351123,0,0
163596,0.0166647,52.71272620745,0.1680254,0.1782975,0.3750202,-0.1912983,0.0530887,0.9800249,-0.01173646,0.0100272996351123,0,0
163602,0.0238153,52.7365415077657,0.167479,0.1798342,0.3749164,-0.189556,0.05151078,0.9804608,-0.01057211,0.0100272996351123,0,0
163604,0.0169209,52.753462407738,0.167479,0.1798342,0.3749164,-0.189556,0.05151078,0.9804608,-0.01057211,0.0100272996351123,0,0
163606,0.0166675,52.7701299078763,0.1670409,0.1811835,0.374791,-0.1878969,0.04976414,0.9808835,-0.009264993,0.0100272996351123,0,0
163610,0.0166674,52.7867973074317,0.1670409,0.1811835,0.374791,-0.1878969,0.04976414,0.9808835,-0.009264993,0.0100272996351123,0,0
163612,0.0166695,52.8034668080509,0.1670409,0.1811835,0.374791,-0.1878969,0.04976414,0.9808835,-0.009264993,0.0100272996351123,0,0
163616,0.0166666,52.8201334085315,0.1666272,0.1825761,0.3746997,-0.1863074,0.04789963,0.9812916,-0.00787091,0.0100272996351123,0,0
163620,0.0166666,52.8368000090122,0.1666272,0.1825761,0.3746997,-0.1863074,0.04789963,0.9812916,-0.00787091,0.0100272996351123,0,0
163624,0.0166675,52.8534675091505,0.1662363,0.1837214,0.374628,-0.1849062,0.04636341,0.981639,-0.006712442,0.0100272996351123,0,0
163626,0.0166681,52.8701356090605,0.1662363,0.1837214,0.374628,-0.1849062,0.04636341,0.981639,-0.006712442,0.0100272996351123,0,0
163630,0.0166664,52.8868020083755,0.1662363,0.1837214,0.374628,-0.1849062,0.04636341,0.981639,-0.006712442,0.0100272996351123,0,0
163632,0.0166673,52.9034693092108,0.1657488,0.1848005,0.3744811,-0.1833837,0.04469921,0.9820095,-0.005448531,0.0100272996351123,0,0
163638,0.016667,52.9201363082975,0.1657488,0.1848005,0.3744811,-0.1833837,0.04469921,0.9820095,-0.005448531,0.000604789995122701,0,0
163642,0.01994,52.9400763083249,0.1648276,0.1870431,0.3743006,-0.180384,0.04137536,0.9827211,-0.00297131,0.000604789995122701,0,0
163644,0.0184134,52.9584897086024,0.1648276,0.1870431,0.3743006,-0.180384,0.04137536,0.9827211,-0.00297131,0.000604789995122701,0,0
163648,0.0166684,52.9751581083983,0.1648276,0.1870431,0.3743006,-0.180384,0.04137536,0.9827211,-0.00297131,0.000604789995122701,0,0
163652,0.0166669,52.9918250087649,0.1644392,0.188292,0.3743283,-0.1792345,0.04015125,0.9829844,-0.00212687,0.000604789995122701,0,0
163654,0.0166665,53.0084915086627,0.1639539,0.1898556,0.3744272,-0.1781445,0.03910246,0.983226,-0.001466657,0.000604789995122701,0,0
163656,0.0166672,53.0251587089151,0.1639539,0.1898556,0.3744272,-0.1781445,0.03910246,0.983226,-0.001466657,0.000604789995122701,0,0
163660,0.0166672,53.0418259091675,0.1631964,0.1915396,0.3745486,-0.1770464,0.03803926,0.9834668,-0.0008086538,0.000604789995122701,0,0
163664,0.0166667,53.0584926083684,0.1631964,0.1915396,0.3745486,-0.1770464,0.03803926,0.9834668,-0.0008086538,0.000604789995122701,0,0
163668,0.016668,53.0751606076956,0.1631964,0.1915396,0.3745486,-0.1770464,0.03803926,0.9834668,-0.0008086538,0.000604789995122701,0,0
163672,0.0166662,53.0918268077075,0.1621534,0.193515,0.374804,-0.1761219,0.03706524,0.9836702,-0.0002501135,0.000604789995122701,0,0
163674,0.0166669,53.1084937080741,0.1621534,0.193515,0.374804,-0.1761219,0.03706524,0.9836702,-0.0002501135,0.000604789995122701,0,0
163676,0.0166666,53.1251603085548,0.1621534,0.193515,0.374804,-0.1761219,0.03706524,0.9836702,-0.0002501135,0.000604789995122701,0,0
163682,0.0168915,53.1420518085361,0.1589176,0.1984769,0.3754771,-0.1743098,0.03496401,0.9840696,0.0008186718,0.000604789995122701,0,0
163684,0.0166681,53.1587199084461,0.1589176,0.1984769,0.3754771,-0.1743098,0.03496401,0.9840696,0.0008186718,0.000604789995122701,0,0
163688,0.0166685,53.1753884088248,0.1569216,0.200696,0.3757902,-0.1736258,0.03420371,0.9842169,0.001131828,0.000604789995122701,0,0
163692,0.0166657,53.1920541096479,0.1543087,0.2030813,0.3761529,-0.1731963,0.03331367,0.9843226,0.001485469,0.000604789995122701,0,0
163694,0.0166665,53.2087206095457,0.1543087,0.2030813,0.3761529,-0.1731963,0.03331367,0.9843226,0.001485469,0.000604789995122701,0,0
163698,0.0166728,53.2253934089094,0.1543087,0.2030813,0.3761529,-0.1731963,0.03331367,0.9843226,0.001485469,0.000156286667333916,0,0
163702,0.0166658,53.2420592084527,0.1515366,0.2049451,0.3765656,-0.1727436,0.03250062,0.9844287,0.001859137,0.000156286667333916,0,0
163704,0.0166666,53.2587258089334,0.1515366,0.2049451,0.3765656,-0.1727436,0.03250062,0.9844287,0.001859137,0.000156286667333916,0,0
163708,0.016667,53.2753928080201,0.148582,0.2063313,0.3770984,-0.1721842,0.03210424,0.9845393,0.002051079,0.000156286667333916,0,0
163710,0.0166692,53.2920620087534,0.148582,0.2063313,0.3770984,-0.1721842,0.03210424,0.9845393,0.002051079,0.000156286667333916,0,0
163714,0.0166653,53.3087273091078,0.148582,0.2063313,0.3770984,-0.1721842,0.03210424,0.9845393,0.002051079,0.000156286667333916,0,0
163718,0.0166688,53.3253961093724,0.148582,0.2063313,0.3770984,-0.1721842,0.03210424,0.9845393,0.002051079,0.000156286667333916,0,0
163722,0.0176484,53.3430445101112,0.1452337,0.2072518,0.3775401,-0.1713944,0.03205718,0.9846786,0.002077958,0.000156286667333916,0,0
163724,0.0166676,53.3597121108323,0.1452337,0.2072518,0.3775401,-0.1713944,0.03205718,0.9846786,0.002077958,0.000156286667333916,0,0
163728,0.0166679,53.3763800114393,0.138706,0.2073878,0.3777657,-0.1698134,0.03168875,0.9849632,0.002603022,0.000156286667333916,0,0
163730,0.0166667,53.3930467106402,0.138706,0.2073878,0.3777657,-0.1698134,0.03168875,0.9849632,0.002603022,0.000156286667333916,0,0
163734,0.0166668,53.4097135104239,0.138706,0.2073878,0.3777657,-0.1698134,0.03168875,0.9849632,0.002603022,0.000156286667333916,0,0
163738,0.0166678,53.4263813104481,0.1358692,0.2069653,0.3774618,-0.1689018,0.03150465,0.9851252,0.002821028,0.000156286667333916,0,0
163742,0.0166659,53.4430472105742,0.1332943,0.2063692,0.3768981,-0.1678186,0.03142479,0.9853126,0.002903627,0.000156286667333916,0,0
163744,0.0166665,53.459713710472,0.1332943,0.2063692,0.3768981,-0.1678186,0.03142479,0.9853126,0.002903627,0.000156286667333916,0,0
163748,0.0166674,53.4763811100274,0.1307873,0.2055312,0.3758439,-0.1664687,0.03155249,0.9855379,0.002778318,0.000156286667333916,0,0
163752,0.0166669,53.493048010394,0.1307873,0.2055312,0.3758439,-0.1664687,0.03155249,0.9855379,0.002778318,0.000156286667333916,0,0
163756,0.0166668,53.5097148101777,0.1307873,0.2055312,0.3758439,-0.1664687,0.03155249,0.9855379,0.002778318,0.000156286667333916,0,0
163758,0.0166673,53.5263821110129,0.1288191,0.2046297,0.3744068,-0.1653665,0.03181837,0.9857157,0.002451428,0.0104436269029975,0,0
163764,0.0247765,53.5511586107314,0.1267251,0.2035254,0.3722332,-0.1640069,0.03251747,0.9859217,0.001689569,0.0104436269029975,0,0
163766,0.0166674,53.5678260102868,0.1267251,0.2035254,0.3722332,-0.1640069,0.03251747,0.9859217,0.001689569,0.0104436269029975,0,0
163768,0.0166684,53.5844944100827,0.1267251,0.2035254,0.3722332,-0.1640069,0.03251747,0.9859217,0.001689569,0.0104436269029975,0,0
163772,0.0166662,53.6011606100947,0.1267251,0.2035254,0.3722332,-0.1640069,0.03251747,0.9859217,0.001689569,0.0104436269029975,0,0
163776,0.0166682,53.6178288105875,0.1228553,0.2011161,0.3668266,-0.1614131,0.03392908,0.9863035,-0.0001142076,0.0104436269029975,0,0
163778,0.016666,53.6344948112965,0.1228553,0.2011161,0.3668266,-0.1614131,0.03392908,0.9863035,-0.0001142076,0.0104436269029975,0,0
163784,0.0166673,53.6511621121317,0.1228553,0.2011161,0.3668266,-0.1614131,0.03392908,0.9863035,-0.0001142076,0.0104436269029975,0,0
163786,0.016669,53.6678311116993,0.118577,0.1987424,0.3609816,-0.158626,0.03559379,0.9866946,-0.002131113,0.0104436269029975,0,0
163788,0.0166648,53.6844959110022,0.118577,0.1987424,0.3609816,-0.158626,0.03559379,0.9866946,-0.002131113,0.0104436269029975,0,0
163792,0.0166665,53.7011624109,0.118577,0.1987424,0.3609816,-0.158626,0.03559379,0.9866946,-0.002131113,0.0104436269029975,0,0
163796,0.0166668,53.7178292106837,0.1162233,0.1977238,0.3583997,-0.1572357,0.03683495,0.9868684,-0.00328324,0.0104436269029975,0,0
163800,0.0166672,53.7344964109361,0.1162233,0.1977238,0.3583997,-0.1572357,0.03683495,0.9868684,-0.00328324,0.0104436269029975,0,0
163804,0.0207435,53.7552399113774,0.113751,0.1967962,0.3560008,-0.1559919,0.03796461,0.9870191,-0.004310631,0.0104436269029975,0,0
163808,0.0166677,53.7719076108187,0.113751,0.1967962,0.3560008,-0.1559919,0.03796461,0.9870191,-0.004310631,0.0104436269029975,0,0
163810,0.0166669,53.7885745111853,0.113751,0.1967962,0.3560008,-0.1559919,0.03796461,0.9870191,-0.004310631,0.0104436269029975,0,0
163814,0.0166672,53.8052417114377,0.1111395,0.1959374,0.3537976,-0.1547125,0.03920987,0.9871668,-0.005321728,0.0104436269029975,0,0
163816,0.016667,53.8219087105244,0.1111395,0.1959374,0.3537976,-0.1547125,0.03920987,0.9871668,-0.005321728,0.0381694063544273,0,0
163820,0.0166667,53.8385754097253,0.105911,0.1943294,0.3500384,-0.1519261,0.04185676,0.9874794,-0.007126672,0.0381694063544273,0,0
163824,0.0166672,53.8552426099777,0.105911,0.1943294,0.3500384,-0.1519261,0.04185676,0.9874794,-0.007126672,0.0381694063544273,0,0
163828,0.0166667,53.8719093091786,0.105911,0.1943294,0.3500384,-0.1519261,0.04185676,0.9874794,-0.007126672,0.0381694063544273,0,0
163830,0.0166671,53.8885764088482,0.1032095,0.1934274,0.3483395,-0.1504378,0.04301655,0.9876525,-0.007787681,0.0381694063544273,0,0
163834,0.0166669,53.9052433092147,0.1006525,0.1926172,0.3469427,-0.1492016,0.04438084,0.987774,-0.008468681,0.0381694063544273,0,0
163836,0.0166663,53.9219096098095,0.1006525,0.1926172,0.3469427,-0.1492016,0.04438084,0.987774,-0.008468681,0.0381694063544273,0,0
