F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81568,0.0166666,52.5455174986273,-0.862208783626556,-23.7642612457275,-11.2963542938232,5.28544521331787,0.970539212226868,2.65587544441223,-0.1151954382658,0.0152824340589823,-2.03375437925197,1.20173972425301
81572,0.016668,52.5621854979545,-0.862208783626556,-23.7642612457275,-11.2963542938232,5.28544521331787,0.970539212226868,2.65587544441223,-0.1151954382658,0.0152824340589823,-2.03375437925197,1.20173972425301
81574,0.0166663,52.5788517985493,-0.814601361751556,-23.5897006988525,-11.244779586792,5.46000576019287,0.965046048164368,2.69524312019348,-0.20583264529705,0.00531524076069506,-2.04156444743094,0.949515105601236
81578,0.0166668,52.595518598333,-0.540858685970306,-23.2683506011963,-10.895658493042,5.93211269378662,0.893634915351868,2.71446919441223,-0.301963031291962,0.172922942022895,-1.31965250144756,0.612886088058203
81580,0.016667,52.6121855974197,-0.540858685970306,-23.2683506011963,-10.895658493042,5.93211269378662,0.893634915351868,2.71446919441223,-0.301963031291962,0.172922942022895,-1.31965250144756,0.612886088058203
81586,0.0166673,52.628852898255,-0.763026654720306,-22.899393081665,-10.8440837860107,5.36082363128662,0.934833645820618,2.68151021003723,-0.327597796916962,0.0495080131440242,-1.63399523448319,0.706079770782675
81588,0.0166661,52.6455189976841,-1.23910093307495,-22.899393081665,-11.244779586792,5.55918788909912,0.995258450508118,2.66228413581848,-0.334006488323212,0.33147730133177,-3.10048697717303,1.13760765804578
81592,0.0166671,52.6621860973537,-1.23910093307495,-22.899393081665,-11.244779586792,5.55918788909912,0.995258450508118,2.66228413581848,-0.334006488323212,0.33147730133177,-3.10048697717303,1.13760765804578
81594,0.0166671,52.6788531970233,-1.26290464401245,-23.0699863433838,-11.0186443328857,5.58695888519287,0.953144192695618,2.70806050300598,-0.353232562541962,0.614206827059524,-2.95275724265641,1.4119522793338
81598,0.0166668,52.695519996807,-0.937587201595306,-22.1813144683838,-10.0188884735107,5.33701992034912,0.839618802070618,2.50481343269348,-0.346823871135712,0.404857290598337,-3.52784088622094,0.682050682007179
81602,0.0166667,52.7121866960078,-0.937587201595306,-22.1813144683838,-10.0188884735107,5.33701992034912,0.839618802070618,2.50481343269348,-0.346823871135712,0.404857290598337,-3.52784088622094,0.682050682007179
81606,0.016667,52.7288536950946,-0.0885881781578064,-22.2051181793213,-9.61819267272949,5.38859462738037,0.798420071601868,2.73461079597473,-0.321189105510712,1.33056399990973,-2.33509026039206,0.343209081737635
81608,0.0166672,52.745520895347,-0.437709271907806,-22.0821323394775,-9.76894950866699,6.72953701019287,0.774616360664368,2.70165181159973,-0.327597796916962,0.949346308416201,-2.81871079330629,1.16628107685116
81612,0.0166672,52.7621880955994,-0.437709271907806,-22.0821323394775,-9.76894950866699,6.72953701019287,0.774616360664368,2.70165181159973,-0.327597796916962,0.949346308416201,-2.81871079330629,1.16628107685116
81614,0.0166666,52.7788546960801,-0.0370134711265564,-21.1180820465088,-8.89217948913574,5.93211269378662,0.678485989570618,2.62291646003723,-0.334006488323212,0.761542561595265,-3.65327349168032,-0.857414138581354
81618,0.0166666,52.7955212965608,0.462864458560944,-21.5148105621338,-8.63827323913574,5.88450527191162,0.618976712226868,2.72087788581848,-0.340415179729462,1.47346553773859,-3.00567707445083,-1.36058370414674
81622,0.0166668,52.8121880963445,-0.0647844672203064,-20.9197177886963,-9.18972587585449,5.95988368988037,0.762714505195618,2.70165181159973,-0.314780414104462,1.05168630599488,-4.52513687090673,-0.477572783858561
81624,0.0166678,52.8288558963686,-0.314723432064056,-20.8721103668213,-9.49123954772949,6.22965908050537,0.738910794258118,2.78038716316223,-0.340415179729462,0.78944342087615,-4.38396336392922,-0.463064459176196
81630,0.0166663,52.8455221969634,-0.314723432064056,-20.8721103668213,-9.49123954772949,6.22965908050537,0.738910794258118,2.78038716316223,-0.340415179729462,0.78944342087615,-4.38396336392922,-0.463064459176196
81632,0.0166658,52.8621879965067,0.260532915592194,-20.3523960113525,-8.68984794616699,6.22965908050537,0.630878567695618,2.71446919441223,-0.378867328166962,1.7931138884303,-4.24603677146403,-0.19552973808711
81634,0.0166681,52.8788560964167,0.260532915592194,-20.423807144165,-8.61446952819824,5.85673427581787,0.607074856758118,2.76665425300598,-0.385276019573212,1.54038180005482,-4.19643325320994,-0.947633012957163
81638,0.0166667,52.8955227956176,0.260532915592194,-20.423807144165,-8.61446952819824,5.85673427581787,0.607074856758118,2.76665425300598,-0.385276019573212,1.54038180005482,-4.19643325320994,-0.947633012957163
81642,0.0166666,52.9121893960983,-0.187770307064056,-20.3246250152588,-9.16592216491699,6.52720546722412,0.678485989570618,2.80602192878723,-0.378867328166962,1.34967111844735,-5.14855022596986,-1.31895012151514
81646,0.0166661,52.9288554955274,-0.187770307064056,-20.3246250152588,-9.16592216491699,6.52720546722412,0.678485989570618,2.80602192878723,-0.378867328166962,1.34967111844735,-5.14855022596986,-1.31895012151514
81648,0.0166675,52.9455229956657,-0.187770307064056,-20.3246250152588,-9.16592216491699,6.52720546722412,0.678485989570618,2.80602192878723,-0.378867328166962,1.34967111844735,-5.14855022596986,-1.31895012151514
81652,0.0166672,52.9621901959181,-0.0885881781578064,-20.423807144165,-8.89217948913574,5.68614101409912,0.630878567695618,2.84538960456848,-0.398093402385712,1.76448910855007,-5.27536248739156,-0.429180411051051
81654,0.0166668,52.9788569957018,-0.0885881781578064,-20.423807144165,-8.89217948913574,5.68614101409912,0.630878567695618,2.84538960456848,-0.398093402385712,1.76448910855007,-5.27536248739156,-0.429180411051051
81658,0.0166669,52.9955238960683,0.0859723687171936,-20.0310459136963,-8.43990898132324,5.16245937347412,0.642780423164368,2.66869282722473,-0.385276019573212,1.67480130490708,-5.24310152255323,-0.7949867971139
81662,0.0166669,53.0121907964349,0.0859723687171936,-19.9556674957275,-8.43990898132324,5.11485195159912,0.625385403633118,2.66228413581848,-0.378867328166962,1.63407257234319,-5.22423197717859,-0.782632165198376
81664,0.0166664,53.0288571957499,0.0859723687171936,-19.9556674957275,-8.43990898132324,5.11485195159912,0.625385403633118,2.66228413581848,-0.378867328166962,1.63407257234319,-5.22423197717859,-0.782632165198376
81670,0.0166674,53.0455245953053,-0.0647844672203064,-20.1778354644775,-8.76522636413574,5.38859462738037,0.654682278633118,2.73461079597473,-0.423728168010712,1.15850507802263,-4.82773245207132,-0.51206709875712
81672,0.0166666,53.062191195786,-0.0647844672203064,-20.1778354644775,-8.76522636413574,5.38859462738037,0.654682278633118,2.73461079597473,-0.423728168010712,1.15850507802263,-4.82773245207132,-0.51206709875712
81676,0.0166678,53.0788589958102,-0.513087689876556,-20.0548496246338,-8.91598320007324,5.16245937347412,0.690387845039368,2.78038716316223,-0.423728168010712,1.46807385754051,-5.01922733245342,-0.440007958438241
81678,0.0166654,53.0955243948847,-0.513087689876556,-20.0548496246338,-8.91598320007324,5.16245937347412,0.690387845039368,2.78038716316223,-0.423728168010712,1.46807385754051,-5.01922733245342,-0.440007958438241
81680,0.0166683,53.1121926940978,-0.513087689876556,-20.0548496246338,-8.91598320007324,5.16245937347412,0.690387845039368,2.78038716316223,-0.423728168010712,1.46807385754051,-5.01922733245342,-0.440007958438241
81686,0.0166665,53.1288591939956,-0.413905560970306,-20.0310459136963,-8.89217948913574,4.98789882659912,0.744403958320618,2.78038716316223,-0.385276019573212,1.45641350454457,-5.31116056499216,-1.22431118802406
81690,0.0166667,53.1455258931965,-0.215541303157806,-20.0310459136963,-8.78903007507324,5.08708095550537,0.708698391914368,2.80602192878723,-0.443869769573212,1.39509676837597,-5.17465847212087,-1.25179155560023
81692,0.0166666,53.1621924936771,-0.215541303157806,-20.0310459136963,-8.78903007507324,5.08708095550537,0.708698391914368,2.80602192878723,-0.443869769573212,1.39509676837597,-5.17465847212087,-1.25179155560023
81696,0.0166677,53.1788601931185,-0.437709271907806,-19.7334995269775,-8.74142265319824,5.11485195159912,0.732502102851868,2.74101948738098,-0.456687152385712,1.25913414881611,-4.74283799178454,-1.46822398732606
81698,0.0166655,53.1955256927758,-0.437709271907806,-19.7334995269775,-8.74142265319824,5.11485195159912,0.732502102851868,2.74101948738098,-0.456687152385712,1.25913414881611,-4.74283799178454,-1.46822398732606
81702,0.0166679,53.2121935933828,-0.739222943782806,-19.2375888824463,-8.81680107116699,4.51579189300537,0.756305813789368,2.66228413581848,-0.469504535198212,1.59981221612012,-4.89596165399626,-2.02291172889845
81706,0.0171084,53.2293019928038,-0.739222943782806,-19.2375888824463,-8.81680107116699,4.51579189300537,0.756305813789368,2.66228413581848,-0.469504535198212,1.59981221612012,-4.89596165399626,-2.02291172889845
81710,0.0166678,53.245969792828,-0.739222943782806,-19.2375888824463,-8.81680107116699,4.51579189300537,0.756305813789368,2.66228413581848,-0.469504535198212,1.59981221612012,-4.89596165399626,-2.02291172889845
81712,0.0166666,53.2626363933086,-0.937587201595306,-18.8408603668213,-8.78903007507324,4.94029140472412,0.756305813789368,2.57073140144348,-0.450278460979462,2.13649665680309,-4.9773530973236,-2.31620699499479
81716,0.0166673,53.2793036941439,-0.889979779720306,-18.5948886871338,-8.68984794616699,4.78953456878662,0.732502102851868,2.49199604988098,-0.469504535198212,2.10592023522765,-4.72451120254683,-2.46770251506001
81718,0.0173428,53.2966464944184,-0.889979779720306,-18.5948886871338,-8.68984794616699,4.78953456878662,0.732502102851868,2.49199604988098,-0.469504535198212,2.10592023522765,-4.72451120254683,-2.46770251506001
81722,0.0166688,53.313315294683,-0.790797650814056,-18.297342300415,-8.41213798522949,5.06327724456787,0.708698391914368,2.39403462409973,-0.436545550823212,2.71540308977856,-3.95749605313492,-3.3881912673348
81724,0.0166656,53.3299808949232,-0.790797650814056,-18.297342300415,-8.41213798522949,5.06327724456787,0.708698391914368,2.39403462409973,-0.436545550823212,2.71540308977856,-3.95749605313492,-3.3881912673348
81730,0.0166685,53.3466493953019,-0.588466107845306,-18.868631362915,-8.16219902038574,5.26164150238037,0.672992825508118,2.33452534675598,-0.282736957073212,3.08785986270134,-3.98673794218192,-3.69167961602726
81732,0.0166663,53.3633156958967,-0.588466107845306,-18.7932529449463,-8.18997001647949,5.73374843597412,0.649189114570618,2.31529927253723,-0.23146741092205,3.13926222607478,-3.78524975336109,-3.15508415042669
81736,0.0166664,53.3799820952117,-0.588466107845306,-18.7932529449463,-8.18997001647949,5.73374843597412,0.649189114570618,2.31529927253723,-0.23146741092205,3.13926222607478,-3.78524975336109,-3.15508415042669
81738,0.0166663,53.3966483958066,-0.838405072689056,-18.0989780426025,-8.13839530944824,5.53538417816162,0.678485989570618,2.19719624519348,-0.1408302038908,3.36028527078721,-3.84722495550551,-3.41796980859533
81742,0.0166685,53.4133168961853,-0.513087689876556,-18.1505527496338,-7.98763847351074,5.26164150238037,0.637287259101868,2.09923481941223,-0.0575172156095505,3.33036362510707,-3.48893272073267,-5.92049710687751
81744,0.016665,53.4299818966538,-0.513087689876556,-18.1505527496338,-7.98763847351074,5.26164150238037,0.637287259101868,2.09923481941223,-0.0575172156095505,3.33036362510707,-3.48893272073267,-5.92049710687751
81750,0.016669,53.4466508962214,-0.239345014095306,-18.1505527496338,-8.38833427429199,5.33701992034912,0.708698391914368,2.07268452644348,0.0843895226716995,3.5236150663918,-3.70276872705779,-4.00356561547395
81752,0.0166744,53.4633252955973,-0.513087689876556,-18.0513706207275,-8.48751640319824,5.46000576019287,0.822223782539368,2.10564351081848,0.11643297970295,3.74257598138237,-3.68708114203732,-4.28407523425569
81756,0.0166649,53.479990195483,-0.513087689876556,-18.0513706207275,-8.48751640319824,5.46000576019287,0.822223782539368,2.10564351081848,0.11643297970295,3.74257598138237,-3.68708114203732,-4.28407523425569
81758,0.0166663,53.4966564960778,0.260532915592194,-19.9556674957275,-8.66604423522949,5.21403408050537,0.732502102851868,2.17064595222473,0.24460680782795,3.39064442472882,-2.7383177709496,-3.65126772758431
81762,0.0166687,53.5133251957595,0.260532915592194,-19.9556674957275,-8.66604423522949,5.21403408050537,0.732502102851868,2.17064595222473,0.24460680782795,3.39064442472882,-2.7383177709496,-3.65126772758431
81766,0.0166644,53.5299895964563,0.260532915592194,-19.9556674957275,-8.66604423522949,5.21403408050537,0.732502102851868,2.17064595222473,0.24460680782795,3.39064442472882,-2.7383177709496,-3.65126772758431
81770,0.0166677,53.5466572958976,-0.687648236751556,-21.39182472229,-10.1418743133545,4.88871669769287,0.810321927070618,2.24297261238098,0.251015484333038,2.36654852566482,-2.27609006139973,-5.21320288888469
81772,0.0166665,53.5633237957954,-0.687648236751556,-21.39182472229,-10.1418743133545,4.88871669769287,0.810321927070618,2.24297261238098,0.251015484333038,2.36654852566482,-2.27609006139973,-5.21320288888469
81776,0.0166672,53.5799909960479,-0.263148725032806,-22.6018466949463,-10.3442058563232,4.07145595550537,0.893634915351868,2.26952290534973,0.2381981164217,2.96513609001076,-3.0048580493898,-3.67509477939376
81778,0.0166663,53.5966572966427,-0.263148725032806,-22.6018466949463,-10.3442058563232,4.07145595550537,0.893634915351868,2.26952290534973,0.2381981164217,2.96513609001076,-3.0048580493898,-3.67509477939376
81782,0.0166674,53.6133246961981,-0.814601361751556,-20.9435214996338,-10.292631149292,2.92887783050537,1.05476772785187,2.07909321784973,0.19333727657795,3.1392537212815,-3.60465854324968,-3.03285549064157
81784,0.0182176,53.6315422970802,0.411289751529694,-23.6888828277588,-10.5425701141357,3.82151699066162,0.774616360664368,2.25578999519348,0.2125633507967,3.53325950455579,-2.95729263608373,-4.23167222456211
81790,0.0166681,53.6482103969902,0.411289751529694,-23.6888828277588,-10.5425701141357,3.82151699066162,0.774616360664368,2.25578999519348,0.2125633507967,3.53325950455579,-2.95729263608373,-4.23167222456211
81792,0.0166666,53.6648769974709,0.486668169498444,-22.6256504058838,-9.79275321960449,3.00425624847412,0.922931790351868,2.08550190925598,0.23178942501545,2.51959583551547,-1.41793062049656,-3.0350924234266
81796,0.016667,53.6815439965576,0.462864458560944,-24.7045078277588,-8.74142265319824,2.08384609222412,0.0348702594637871,1.65337288379669,0.12925036251545,1.75986496014904,-1.76449630394433,-6.1811953993778
81798,0.0166686,53.6982125956565,0.462864458560944,-24.7045078277588,-8.74142265319824,2.08384609222412,0.0348702594637871,1.65337288379669,0.12925036251545,1.75986496014904,-1.76449630394433,-6.1811953993778
81802,0.0166651,53.7148776948452,0.435093462467194,-25.1726474761963,-10.6695232391357,2.18302822113037,0.720600247383118,2.39403462409973,0.1869285851717,2.11047484240726,-3.60196279940726,-9.0245175675265
81804,0.0166669,53.7315445952117,0.435093462467194,-25.1726474761963,-10.6695232391357,2.18302822113037,0.720600247383118,2.39403462409973,0.1869285851717,2.11047484240726,-3.60196279940726,-9.0245175675265
81810,0.016667,53.7482115942985,-0.163966596126556,-23.0699863433838,-10.8440837860107,2.23460292816162,0.922931790351868,2.35466694831848,0.263832867145538,1.95365382899153,-3.1337970546025,-6.26101949807019
81812,0.0166961,53.7649076934904,-0.140162885189056,-24.4585361480713,-10.895658493042,2.43296718597412,0.911029934883118,2.47917866706848,0.2253807336092,1.95697723629235,-3.18375749708089,-7.24048793406622
81816,0.0166657,53.7815733943135,-0.140162885189056,-24.4585361480713,-10.895658493042,2.43296718597412,0.911029934883118,2.47917866706848,0.2253807336092,1.95697723629235,-3.18375749708089,-7.24048793406622
81818,0.01686,53.7984333951026,-1.26290464401245,-24.0380039215088,-11.4471111297607,2.77812099456787,1.03645718097687,2.36107563972473,0.23178942501545,2.48864152210704,-3.46432352297467,-6.35854143775194
81822,0.0166662,53.8150995951146,-1.0129656791687,-24.5061435699463,-11.7724285125732,4.31742763519287,1.00075161457062,2.36107563972473,0.11643297970295,5.39755358368103,-3.24186506723414,-9.09060744425769
81824,0.0166665,53.8317660950124,-1.0129656791687,-24.5061435699463,-11.7724285125732,4.31742763519287,1.00075161457062,2.36107563972473,0.11643297970295,5.39755358368103,-3.24186506723414,-9.09060744425769
81830,0.0166669,53.848432995379,-1.86593198776245,-22.1337070465088,-10.9948406219482,2.00846767425537,0.727008938789368,1.43730843067169,-0.0639259070158005,5.32743385292207,-4.86273919748999,-11.8244841894574
81832,0.016668,53.8651009947062,-1.86593198776245,-22.1337070465088,-10.9948406219482,2.00846767425537,0.727008938789368,1.43730843067169,-0.0639259070158005,5.32743385292207,-4.86273919748999,-11.8244841894574
81834,0.016666,53.8817669954151,-1.86593198776245,-22.1337070465088,-10.9948406219482,2.00846767425537,0.727008938789368,1.43730843067169,-0.0639259070158005,5.32743385292207,-4.86273919748999,-11.8244841894574
81836,0.0166682,53.898435195908,-1.06454038619995,-22.232889175415,-11.1217937469482,2.45677089691162,0.803913235664368,1.91521370410919,-0.18569104373455,4.2484082562578,-4.82606856962111,-11.6100598640839
81842,0.0166661,53.9151012953371,-1.06454038619995,-22.232889175415,-11.1217937469482,2.45677089691162,0.803913235664368,1.91521370410919,-0.18569104373455,4.2484082562578,-4.82606856962111,-11.6100598640839
81844,0.0166676,53.9317688960582,-1.06454038619995,-22.232889175415,-11.1217937469482,2.45677089691162,0.803913235664368,1.91521370410919,-0.18569104373455,4.2484082562578,-4.82606856962111,-11.6100598640839
81850,0.0166659,53.9484347961843,-0.663844525814056,-22.2566928863525,-10.9948406219482,2.28221035003662,0.863422513008118,2.17064595222473,-0.1536475867033,3.28426546373033,-4.14176382661867,-8.44322039052993
81852,0.0166671,53.9651018958539,-0.663844525814056,-22.2566928863525,-10.9948406219482,2.28221035003662,0.863422513008118,2.17064595222473,-0.1536475867033,3.28426546373033,-4.14176382661867,-8.44322039052993
81856,0.0166671,53.9817689955235,-1.1875262260437,-22.4034824371338,-11.371732711792,2.13542079925537,0.941242337226868,2.24297261238098,-0.14723889529705,2.95943641447022,-4.79604053744186,-6.64902215315891
81858,0.016668,53.9984369948506,-1.1875262260437,-22.4034824371338,-11.371732711792,2.13542079925537,0.941242337226868,2.24297261238098,-0.14723889529705,2.95943641447022,-4.79604053744186,-6.64902215315891
81862,0.0166668,54.0151037946343,-0.663844525814056,-22.3558750152588,-11.1694011688232,2.13542079925537,0.905536770820618,2.19078755378723,-0.1536475867033,2.53524836129876,-4.81090443665827,-6.13045548663704
81864,0.0166681,54.0317718945444,-0.612269818782806,-22.4034824371338,-11.1694011688232,2.10764980316162,0.934833645820618,2.23656392097473,-0.1536475867033,2.37845658501886,-4.53041833617467,-5.78546802113662
81870,0.0166654,54.0484372936189,-0.612269818782806,-22.4034824371338,-11.1694011688232,2.10764980316162,0.934833645820618,2.23656392097473,-0.1536475867033,2.37845658501886,-4.53041833617467,-5.78546802113662
81872,0.016667,54.0651042927057,-0.663844525814056,-22.455057144165,-11.1694011688232,2.13542079925537,0.941242337226868,2.23656392097473,-0.1664649695158,2.27040810733871,-4.48062398021412,-5.67422457564408
81876,0.016667,54.0817712917924,-0.465480268001556,-22.7486362457275,-11.197172164917,2.50437831878662,0.934833645820618,2.36107563972473,-0.1664649695158,2.31690524537903,-4.18747012875903,-5.75625415456039
81878,0.016667,54.0984382908791,-0.465480268001556,-22.7486362457275,-11.197172164917,2.50437831878662,0.934833645820618,2.36107563972473,-0.1664649695158,2.31690524537903,-4.18747012875903,-5.75625415456039
81882,0.0166667,54.11510499008,-0.588466107845306,-23.29612159729,-11.546293258667,3.02805995941162,1.03645718097687,2.57714009284973,-0.1280128210783,2.75393632722833,-4.25323492792368,-5.31972647033763
81886,0.0166671,54.1317720897496,-0.588466107845306,-23.29612159729,-11.546293258667,3.02805995941162,1.03645718097687,2.57714009284973,-0.1280128210783,2.75393632722833,-4.25323492792368,-5.31972647033763
81890,0.0166667,54.1484387889504,-0.465480268001556,-23.3199253082275,-11.5224895477295,3.05186367034912,1.04286587238312,2.60369038581848,-0.1023780554533,2.75495984964444,-4.29190504881994,-5.34116115696852
81892,0.0166671,54.16510588862,0.0621686577796936,-23.565896987915,-11.2963542938232,3.44859218597412,1.03645718097687,2.57714009284973,-0.0703345984220505,2.6854065398608,-3.58467591999762,-3.93929442531921
81896,0.0166666,54.1817724891007,0.0621686577796936,-23.565896987915,-11.2963542938232,3.44859218597412,1.03645718097687,2.57714009284973,-0.0703345984220505,2.6854065398608,-3.58467591999762,-3.93929442531921
81898,0.0166669,54.1984393894672,0.0621686577796936,-23.565896987915,-11.2963542938232,3.44859218597412,1.03645718097687,2.57714009284973,-0.0703345984220505,2.6854065398608,-3.58467591999762,-3.93929442531921
81902,0.0166671,54.2151064891368,0.411289751529694,-24.2363681793213,-11.3479290008545,3.22642421722412,1.03096401691437,2.63573384284973,-0.0959693640470505,2.80827742493735,-2.96170511813165,-2.84100143883264
81904,0.0166736,54.231780089438,0.411289751529694,-24.2363681793213,-11.3479290008545,3.22642421722412,1.03096401691437,2.63573384284973,-0.0959693640470505,2.80827742493735,-2.96170511813165,-2.84100143883264
81908,0.0166615,54.2484415899962,0.986546099185944,-24.803689956665,-11.244779586792,3.25022792816162,0.983356595039368,2.77397847175598,-0.1023780554533,2.46978893251549,-2.74455527474622,-2.37655987428341
81912,0.0171322,54.2655737902969,0.859592974185944,-25.1488437652588,-11.546293258667,3.00425624847412,1.01265347003937,2.73461079597473,-0.1280128210783,1.93145143222026,-2.83523688639967,-1.62312880850468
81916,0.0166678,54.2822415903211,0.859592974185944,-25.1488437652588,-11.546293258667,3.00425624847412,1.01265347003937,2.73461079597473,-0.1280128210783,1.93145143222026,-2.83523688639967,-1.62312880850468
81918,0.0166684,54.298909990117,0.887363970279694,-25.1726474761963,-11.5700969696045,3.05186367034912,1.03645718097687,2.74742817878723,-0.1280128210783,1.8793391816575,-2.83371439912847,-1.53684435951093
81922,0.0166656,54.3155755903572,0.538242876529694,-25.692361831665,-12.2246990203857,2.77812099456787,1.16737759113312,2.78679585456848,-0.1408302038908,1.08542682785765,-2.63833892624655,-1.01641233797675
81924,0.0166676,54.3322431910783,0.538242876529694,-25.692361831665,-12.2246990203857,2.77812099456787,1.16737759113312,2.78679585456848,-0.1408302038908,1.08542682785765,-2.63833892624655,-1.01641233797675
81930,0.0166665,54.3489096909761,0.962742388248444,-25.9899082183838,-11.847806930542,2.70274257659912,1.20949184894562,2.77397847175598,-0.1664649695158,0.687650009334207,-2.22986527048945,1.74707620520586
81932,0.0166667,54.365576390177,0.962742388248444,-25.9899082183838,-11.847806930542,2.70274257659912,1.20949184894562,2.77397847175598,-0.1664649695158,0.687650009334207,-2.22986527048945,1.74707620520586
81936,0.0166669,54.3822432905436,0.934971392154694,-25.86692237854,-11.9469890594482,2.55595302581787,1.22139370441437,2.75383687019348,-0.17287366092205,0.674628333663795,-2.19976026117805,1.48637084420591
81938,0.0166672,54.398910490796,0.335911333560944,-25.7915439605713,-11.9985637664795,2.28221035003662,1.28090298175812,2.68151021003723,-0.2378761023283,0.380265110776895,-2.37839021819419,-0.194272024670765
81942,0.0166666,54.4155770912766,0.335911333560944,-25.7915439605713,-11.9985637664795,2.28221035003662,1.28090298175812,2.68151021003723,-0.2378761023283,0.380265110776895,-2.37839021819419,-0.194272024670765
81944,0.0166669,54.4322439916432,0.486668169498444,-25.2996006011963,-12.196928024292,2.55595302581787,1.42372524738312,2.68883442878723,-0.282736957073212,1.09531092921661,-2.3925614355192,2.93126033609023
81950,0.0166685,54.4489124920219,-0.187770307064056,-24.3315830230713,-11.720853805542,2.15922451019287,1.29921352863312,2.57714009284973,-0.295554339885712,0.41408013796003,-1.50941879736716,1.40603844818024
81952,0.0166666,54.4655790925026,-0.187770307064056,-24.3315830230713,-11.720853805542,2.15922451019287,1.29921352863312,2.57714009284973,-0.295554339885712,0.41408013796003,-1.50941879736716,1.40603844818024
81956,0.0166657,54.4822447933257,-0.862208783626556,-22.455057144165,-11.3955364227295,2.50437831878662,1.14998257160187,2.22374653816223,-0.366049945354462,-0.249620929685586,-1.79403304456106,0.721562720106437
81958,0.0166676,54.4989123940468,-0.862208783626556,-22.455057144165,-11.3955364227295,2.50437831878662,1.14998257160187,2.22374653816223,-0.366049945354462,-0.249620929685586,-1.79403304456106,0.721562720106437
81962,0.0166664,54.5155787933618,-1.04073667526245,-23.0699863433838,-11.1694011688232,3.84532070159912,1.35872280597687,2.12486958503723,-0.295554339885712,0.0209571910001342,0.115145344515563,1.89500735892143
81964,0.0166667,54.5322454925627,-1.04073667526245,-23.0699863433838,-11.1694011688232,3.84532070159912,1.35872280597687,2.12486958503723,-0.295554339885712,0.0209571910001342,0.115145344515563,1.89500735892143
81970,0.0166671,54.5489125922322,-0.437709271907806,-21.83616065979,-9.64199638366699,3.69853115081787,1.23970425128937,2.05345845222473,-0.308371722698212,0.836274126737807,-1.24978310606068,1.74052110268991
81972,0.0166672,54.5655797924846,-0.640040814876556,-22.94700050354,-9.31667900085449,4.21824550628662,0.834125638008118,2.02690815925598,-0.340415179729462,0.313426355394899,-0.433959723065267,1.91632568906168
81976,0.0166664,54.5822461917996,-0.640040814876556,-22.94700050354,-9.31667900085449,4.21824550628662,0.834125638008118,2.02690815925598,-0.340415179729462,0.313426355394899,-0.433959723065267,1.91632568906168
81978,0.016667,54.5989131908864,-0.437709271907806,-21.883768081665,-9.21749687194824,5.80912685394287,0.637287259101868,2.20360493659973,-0.391684710979462,0.115123400808587,1.09450083927936,2.89924850194917
81982,0.0166668,54.6155799906701,-0.913783490657806,-21.5624179840088,-9.71737480163574,5.53538417816162,0.941242337226868,2.10564351081848,-0.340415179729462,0.0933533848400791,1.17848352618017,3.82733608445831
81984,0.0166675,54.6322474908084,-0.913783490657806,-21.5624179840088,-9.71737480163574,5.53538417816162,0.941242337226868,2.10564351081848,-0.340415179729462,0.0933533848400791,1.17848352618017,3.82733608445831
81988,0.016667,54.6489144898951,-0.612269818782806,-17.9997959136963,-9.84432792663574,5.06327724456787,1.16737759113312,2.05986714363098,-0.391684710979462,0.788202074301376,-1.5118732679454,4.13412225278316
81992,0.0166666,54.6655810903758,-0.612269818782806,-17.9997959136963,-9.84432792663574,5.06327724456787,1.16737759113312,2.05986714363098,-0.391684710979462,0.788202074301376,-1.5118732679454,4.13412225278316
81996,0.0166665,54.6822475902736,0.934971392154694,-17.6070346832275,-8.53909111022949,6.10667324066162,1.09047329425812,2.20360493659973,-0.456687152385712,-0.303824734057457,-0.626357145885812,4.70555491801231
81998,0.0166673,54.6989148911089,0.934971392154694,-17.6070346832275,-8.53909111022949,6.10667324066162,1.09047329425812,2.20360493659973,-0.456687152385712,-0.303824734057457,-0.626357145885812,4.70555491801231
82002,0.0166667,54.7155815903097,0.712803423404694,-17.1111240386963,-7.98763847351074,6.77714443206787,0.911029934883118,2.07268452644348,-0.417319476604462,-0.367665628050157,0.106159391781396,3.84961146549008
82004,0.0166678,54.7322493903339,0.585850298404694,-17.3848667144775,-8.48751640319824,5.90830898284912,1.12617886066437,2.17705464363098,-0.391684710979462,-0.0936477421757943,-0.90580930535741,5.26249367940743
82008,0.0166661,54.748915489763,0.585850298404694,-17.3848667144775,-8.48751640319824,5.90830898284912,1.12617886066437,2.17705464363098,-0.391684710979462,-0.0936477421757943,-0.90580930535741,5.26249367940743
82012,0.0166667,54.7655821889639,0.637425005435944,-17.9759922027588,-7.61074638366699,5.83293056488037,0.893634915351868,2.09923481941223,-0.423728168010712,0.099529944092566,-0.197481984118952,2.91113175338252
82016,0.0166672,54.7822493892163,0.887363970279694,-18.7932529449463,-7.51156425476074,6.57878017425537,0.827716946601868,2.18437886238098,-0.417319476604462,0.24440925834726,-0.133840780234272,3.30441477120523
82018,0.0166671,54.7989164888859,0.887363970279694,-18.7932529449463,-7.51156425476074,6.57878017425537,0.827716946601868,2.18437886238098,-0.417319476604462,0.24440925834726,-0.133840780234272,3.30441477120523
82022,0.016667,54.8155834879726,0.0621686577796936,-18.2259311676025,-7.81307792663574,6.40421962738037,0.911029934883118,2.17064595222473,-0.398093402385712,0.43330757175459,0.416221794846027,3.96581884005767
