F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83056,0.0166673,59.9824109617621,VALID,-0.0105851888656616,0.156235247850418,0.987663149833679,0,0.0220848713070154,0,VALID,0.123577512800694,0.668608903884888,0.733273983001709,-0.0291499998420477,0.0735024064779282,VALID,-0.0135289700701833,0.156234130263329,0.987627387046814,0.0291499998420477,0.0819922089576721
83058,0.0166666,59.9990775622427,VALID,-0.00954156648367643,0.158884346485138,0.987251102924347,0,0.0319304279983044,0,VALID,0.16666217148304,0.635757148265839,0.753682017326355,-0.0291499998420477,0.0578612275421619,VALID,-0.0124657517299056,0.158887073397636,0.987218081951141,0.0291499998420477,0.0820408537983894
83062,0.0166668,60.0157443620265,VALID,-0.0358377993106842,0.140869289636612,0.989379346370697,0,0.0269013457000256,0,VALID,0.122765615582466,0.644638001918793,0.754566371440887,-0.0291499998420477,0.0745483562350273,VALID,-0.0387523621320724,0.14074470102787,0.989287197589874,0.0291499998420477,0.0927585884928703
83064,0.0166673,60.0324116628617,VALID,-0.0515477769076824,0.132501631975174,0.989841461181641,0,0.0286084953695536,0,VALID,0.140544056892395,0.658948600292206,0.738941252231598,-0.0291499998420477,0.0739070847630501,VALID,-0.0544463843107224,0.132399514317513,0.989699959754944,0.0291499998420477,0
83070,0.0166672,60.0490788631141,VALID,-0.0436634868383408,0.0624847263097763,0.997090339660645,0,2,0,INVALID,,,,,,VALID,-0.0465817265212536,0.0624590776860714,0.996959865093231,0.0291499998420477,0.0968825146555901
83072,0.0166657,60.0657445639372,VALID,-0.0414056591689587,0.0398205704987049,0.998348593711853,0,2,0,INVALID,,,,,,VALID,-0.0443262755870819,0.0398105680942535,0.998223543167114,0.0291499998420477,0.0964985117316246
83076,0.0166678,60.0824123639613,VALID,-0.0301849134266377,0.0386835411190987,0.998795509338379,0,0.0190602578222752,0,VALID,0.129251226782799,0.65263956785202,0.746562600135803,-0.0291499998420477,0.069061703979969,VALID,-0.0330955758690834,0.0386757478117943,0.998703598976135,0.0291499998420477,0.0968584269285202
83078,0.0166669,60.0990792643279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
83082,0.0166679,60.1157471649349,VALID,0.0876655429601669,0.46987771987915,0.878367602825165,0,2,0,INVALID,,,,,,VALID,0.0740360096096992,0.445576816797256,0.892177104949951,0.0291499998420477,0.0888848304748535
83084,0.0166657,60.1324128657579,VALID,0.110015489161015,0.560360014438629,0.820910036563873,0,0.126116409897804,0,VALID,0.232602372765541,0.643827199935913,0.728959977626801,-0.0291499998420477,0.0576396062970161,VALID,0.0564231388270855,0.477393209934235,0.876876354217529,0.0291499998420477,0.0881092324852943
83088,0.0166669,60.1490797661245,VALID,0.108094401657581,0.525503098964691,0.843896985054016,0,0.0744084343314171,0,VALID,0.173491239547729,0.644609987735748,0.744566142559052,-0.0291499998420477,0.0524382404983044,VALID,-0.320152550935745,0.322865158319473,0.890651702880859,0.0291499998420477,0.0948433801531792
83092,0.0166674,60.1657471656799,VALID,-0.00310631352476776,0.272322535514832,0.962200999259949,0,2,0,INVALID,,,,,,VALID,0.04151501506567,0.320745140314102,0.946255266666412,0.0291499998420477,0.0832907482981682
83096,0.0166666,60.1824137661606,VALID,-0.0287326574325562,0.187961056828499,0.981756091117859,0,0.0297483392059803,0,VALID,0.163841754198074,0.683465123176575,0.711358785629272,-0.0291499998420477,0.072584792971611,VALID,-0.0145579921081662,0.202608466148376,0.979151606559753,0.0291499998420477,0.0837895274162292
83098,0.0166672,60.199080966413,VALID,-0.0280765537172556,0.190619617700577,0.981262385845184,0,0.043789554387331,0,VALID,0.273051559925079,0.655603051185608,0.704008102416992,-0.0291499998420477,0.0487815253436565,VALID,-0.0220240987837315,0.196481689810753,0.980260133743286,0.0291499998420477,0.083401195704937
83102,0.0166668,60.2157477661967,VALID,-0.0284004248678684,0.175578072667122,0.984055757522583,0,2,0,INVALID,,,,,,VALID,-0.0286638867110014,0.176525145769119,0.983878672122955,0.0291499998420477,0.082978755235672
83104,0.0166667,60.2324144653976,VALID,-0.0295344926416874,0.143442988395691,0.989217758178711,0,2,0,INVALID,,,,,,VALID,-0.0309899486601353,0.146258190274239,0.988760948181152,0.0291499998420477,0
83108,0.0166682,60.2490826658905,VALID,-0.044543944299221,0.145868837833405,0.988300621509552,0,0.0337927639484406,0,VALID,0.307669371366501,0.709754347801209,0.633710026741028,-0.0291499998420477,0.0511429943144321,VALID,-0.0484007708728313,0.146505162119865,0.9880251288414,0.0291499998420477,0.0998257324099541
83110,0.0166656,60.2657482661307,VALID,-0.0536878369748592,0.142375603318214,0.988355576992035,0,2,0,INVALID,,,,,,VALID,-0.0578235238790512,0.142244800925255,0.988141119480133,0.0291499998420477,0.0998095571994781
83116,0.0166673,60.2824155669659,VALID,-0.00154796265996993,0.112224817276001,0.993681609630585,0,0.0518202856183052,0,VALID,0.398334354162216,0.556475400924683,0.729153513908386,-0.0291499998420477,0,VALID,-0.00690643303096294,0.112792029976845,0.993594586849213,0.0291499998420477,0.0839441493153572
83118,0.01667,60.299085566774,VALID,0.0170311089605093,0.0843409821391106,0.996291399002075,0,0.0203069169074297,0,VALID,0.2059146463871,0.7036954164505,0.680008769035339,-0.0291499998420477,0.0540622398257256,VALID,0.0122476862743497,0.0854730680584908,0.996265172958374,0.0291499998420477,0.0843988135457039
83122,0.0166667,60.3157522659749,VALID,0.032069206237793,0.0754058584570885,0.996637105941772,0,0.038242295384407,0,VALID,0.332555919885635,0.598937213420868,0.728478372097015,-0.0291499998420477,0.03958535566926,VALID,0.0284801125526428,0.0758637189865112,0.996711373329163,0.0291499998420477,0.0844781473278999
83124,0.0166663,60.3324185665697,VALID,0.0178750101476908,0.0947690233588219,0.995338797569275,0,0.0257829148322344,0,VALID,0.234189689159393,0.671940565109253,0.702603042125702,-0.0291499998420477,0.0728102549910545,VALID,0.0144736040383577,0.0944022759795189,0.995428919792175,0.0291499998420477,0.0815570801496506
83128,0.016667,60.3490855656564,VALID,0.0258474387228489,0.0747518837451935,0.996867120265961,0,0.0307136066257954,0,VALID,0.258998692035675,0.623292565345764,0.737852334976196,-0.0291499998420477,0.0562445148825645,VALID,0.0226827710866928,0.0741108059883118,0.996991991996765,0.0291499998420477,0.0848116502165794
83132,0.0166731,60.365758664906,VALID,0.0311953723430634,0.132882967591286,0.990640699863434,0,0.03352115675807,0,VALID,0.259439468383789,0.640641689300537,0.722682118415833,-0.0291499998420477,0.0326324887573719,VALID,0.0281632896512747,0.13316410779953,0.990693747997284,0.0291499998420477,0
83136,0.016667,60.3824256639928,VALID,0.0257854796946049,0.134364560246468,0.990596413612366,0,2,0,INVALID,,,,,,VALID,0.0226863492280245,0.134450554847717,0.990660548210144,0.0291499998420477,0.0968189910054207
83138,0.0166666,60.3990922644734,VALID,0.0313254818320274,0.164289638400078,0.985914587974548,0,2,0,INVALID,,,,,,VALID,0.0283782854676247,0.164430111646652,0.985980451107025,0.0291499998420477,0.0961528718471527
83142,0.0166676,60.4157598651946,VALID,0.0395576693117619,0.179036676883698,0.98304682970047,0,2,0,INVALID,,,,,,VALID,0.036714781075716,0.179104387760162,0.983144760131836,0.0291499998420477,0.096009835600853
83144,0.0166665,60.4324263650924,VALID,0.0379758551716805,0.173343852162361,0.984128952026367,0,2,0,INVALID,,,,,,VALID,0.0351107493042946,0.173386633396149,0.984227776527405,0.0291499998420477,0.0959581658244133
83148,0.0166665,60.4490928649902,VALID,0.0566762834787369,0.16389787197113,0.984847843647003,0,2,0,INVALID,,,,,,VALID,0.053876880556345,0.163927674293518,0.985000014305115,0.0291499998420477,0.0957403481006622
83152,0.0166678,60.4657606650144,VALID,0.0497858710587025,0.148086935281754,0.987720429897308,0,0.0571673698723316,0,VALID,0.30472058057785,0.53343540430069,0.789044976234436,-0.0291499998420477,0.0576065108180046,VALID,0.0469118654727936,0.148083314299583,0.987861633300781,0.0291499998420477,0.0987039282917976
83156,0.0166663,60.4824269656092,VALID,0.052393414080143,0.124184481799603,0.990874946117401,0,0.256955206394196,0,VALID,0.24277052283287,0.192245677113533,0.950843870639801,-0.0291499998420477,0.0345498211681843,VALID,0.0494816340506077,0.124131180346012,0.991031289100647,0.0291499998420477,0.0986861288547516
83158,0.0166668,60.4990937653929,VALID,0.0533564724028111,0.118034310638905,0.991575002670288,0,0.107651717960835,0,VALID,0.285890877246857,0.361319363117218,0.887532949447632,-0.0291499998420477,0.0769143775105476,VALID,0.0504454150795937,0.117999762296677,0.991731464862823,0.0291499998420477,0.0987559333443642
83162,0.016667,60.5157607644796,VALID,0.0544190444052219,0.115322642028332,0.991836309432983,0,0.117486909031868,0,VALID,0.262783706188202,0.339093267917633,0.903305292129517,-0.0291499998420477,0.0556764416396618,VALID,0.0503260344266891,0.113277748227119,0.992287993431091,0.0291499998420477,0.0990358144044876
83164,0.0166668,60.5324275642633,VALID,0.0522835031151772,0.113437868654728,0.992168486118317,0,0.283799439668655,0,VALID,0.217462733387947,0.182074338197708,0.958936333656311,-0.0291499998420477,0.0453192442655563,VALID,0.048717025667429,0.111985847353935,0.992514908313751,0.0291499998420477,0.0990058034658432
83168,0.0166673,60.5490948650986,VALID,0.0523720011115074,0.110561475157738,0.992488443851471,0,2,0,INVALID,,,,,,VALID,0.0488809049129486,0.109839923679829,0.992746591567993,0.0291499998420477,0.0992696955800056
83172,0.0166792,60.5657740645111,VALID,0.0508791580796242,0.110842652618885,0.992534756660461,0,0.136771589517593,0,VALID,0.15318338572979,0.2873674929142,0.945491790771484,-0.0291499998420477,0,VALID,0.0472709089517593,0.110063746571541,0.992799818515778,0.0291499998420477,0.098397858440876
83174,0.0166569,60.5824309643358,VALID,0.0516867861151695,0.110485896468163,0.992532789707184,0,2,0,INVALID,,,,,,VALID,0.0480731949210167,0.109818071126938,0.99278849363327,0.0291499998420477,0.0986840352416039
83178,0.0166648,60.5990957636386,VALID,0.0693613663315773,0.120105668902397,0.99033510684967,0,0.22372967004776,0,VALID,0.227466836571693,0.237382158637047,0.944409072399139,-0.0291499998420477,0.059998944401741,VALID,0.0664364695549011,0.120390765368938,0.99050098657608,0.0291499998420477,0.0947781279683113
83182,0.016668,60.6157637629658,VALID,0.130118623375893,0.196464866399765,0.97183883190155,0,0.129060626029968,0,VALID,0.18006132543087,0.333781331777573,0.925293445587158,-0.0291499998420477,0.0451603680849075,VALID,0.127582773566246,0.19705131649971,0.972056269645691,0.0291499998420477,0.0943618044257164
83184,0.016667,60.6324307620525,VALID,0.141745015978813,0.212584599852562,0.966807186603546,0,0.132665947079659,0,VALID,0.210984140634537,0.363648742437363,0.9073286652565,-0.0291499998420477,0.060886774212122,VALID,0.139103710651398,0.212911039590836,0.967118918895721,0.0291499998420477,0.0939029082655907
83188,0.0166658,60.6490965615958,VALID,0.127336919307709,0.226413488388062,0.965671896934509,0,0.521326303482056,0,VALID,0.198757380247116,0.27313494682312,0.941218793392181,-0.0291499998420477,0.0389631614089012,VALID,0.124474808573723,0.226591989398003,0.966003179550171,0.0291499998420477,0.0937919318675995
83192,0.0166673,60.665763862431,VALID,0.122977800667286,0.226539954543114,0.966207087039948,0,0.714074969291687,0,VALID,0.18854533135891,0.251196473836899,0.949395060539246,-0.0291499998420477,0.0633130818605423,VALID,0.120488278567791,0.226200133562088,0.966600239276886,0.0291499998420477,0.0934270247817039
83196,0.0166665,60.6824303623289,VALID,0.117833286523819,0.228156596422195,0.96646773815155,0,0.459037363529205,0,VALID,0.232405230402946,0.197952628135681,0.952261805534363,-0.0291499998420477,0.0343856625258923,VALID,0.115176148712635,0.228063851594925,0.966809868812561,0.0291499998420477,0.093439981341362
83198,0.0166669,60.6990972626954,VALID,0.0966139063239098,0.211726918816566,0.972541749477386,0,2,0,INVALID,,,,,,VALID,0.0938429832458496,0.211635172367096,0.972832977771759,0.0291499998420477,0.0962670966982841
83202,0.0166674,60.7157646622509,VALID,0.0372308902442455,0.152774214744568,0.98755955696106,0,2,0,INVALID,,,,,,VALID,0.0342263542115688,0.152581661939621,0.987698018550873,0.0291499998420477,0.0963731408119202
83204,0.0166668,60.7324314620346,VALID,0.0260853730142117,0.135130360722542,0.990484416484833,0,2,0,INVALID,,,,,,VALID,0.0231290869414806,0.135034188628197,0.990570962429047,0.0291499998420477,0.0963414087891579
83210,0.0166668,60.7490982618183,VALID,0.0235683787614107,0.122193276882172,0.992226481437683,0,0.0380729176104069,0,VALID,0.15561717748642,0.521738529205322,0.838792085647583,-0.0291499998420477,0.0566347800195217,VALID,0.0206256620585918,0.122145153582096,0.992297887802124,0.0291499998420477,0.0964522436261177
83212,0.0166672,60.7657654620707,VALID,0.0237385891377926,0.120606817305088,0.992416501045227,0,2,0,INVALID,,,,,,VALID,0.0207481756806374,0.120510414242744,0.992495238780975,0.0291499998420477,0.0966335907578468
83216,0.0166669,60.7824323624372,VALID,0.0237511396408081,0.119404204189777,0.99256157875061,0,2,0,INVALID,,,,,,VALID,0.0208103861659765,0.11936990916729,0.992631733417511,0.0291499998420477,0.0965053513646126
83218,0.0166664,60.7990987617522,VALID,0.0228931158781052,0.117731973528862,0.992781519889832,0,2,0,INVALID,,,,,,VALID,0.0199651960283518,0.117712825536728,0.992846965789795,0.0291499998420477,0.0967593491077423
83222,0.016667,60.815765760839,VALID,0.0228600557893515,0.116538517177105,0.992923080921173,0,2,0,INVALID,,,,,,VALID,0.0199459120631218,0.11653408408165,0.992986381053925,0.0291499998420477,0.0970521569252014
83224,0.0166667,60.8324324600399,VALID,0.0200006403028965,0.109792001545429,0.99375331401825,0,2,0,INVALID,,,,,,VALID,0.0170930251479149,0.109798386693001,0.993806898593903,0.0291499998420477,0.0969759523868561
83228,0.0166676,60.849100060761,VALID,0.0147477993741632,0.109653204679489,0.993860483169556,0,0.145405858755112,0,VALID,0.191719055175781,0.298247843980789,0.935035824775696,-0.0291499998420477,0.0493574105203152,VALID,0.011594258248806,0.10941356420517,0.993928670883179,0.0291499998420477,0.0965879186987877
83232,0.0166673,60.8657673615962,VALID,0.015392679721117,0.110176004469395,0.99379289150238,0,2,0,INVALID,,,,,,VALID,0.0123396823182702,0.110033564269543,0.993851244449615,0.0291499998420477,0.0968940779566765
83236,0.0166663,60.882433662191,VALID,0.0148306284099817,0.111881040036678,0.993610918521881,0,2,0,INVALID,,,,,,VALID,0.0118289068341255,0.111784219741821,0.993662118911743,0.0291499998420477,0.0966696441173553
83238,0.0166671,60.8991007618606,VALID,0.0115209817886353,0.111109420657158,0.993741393089294,0,0.0325051508843899,0,VALID,0.26946833729744,0.651916921138763,0.708795547485352,-0.0291499998420477,0.0544277355074883,VALID,0.00852732453495264,0.111011929810047,0.993782460689545,0.0291499998420477,0.100991167128086
83242,0.0166692,60.9157699625939,VALID,0.00685623334720731,0.110241174697876,0.993881225585938,0,0.0195200871676207,0,VALID,0.214415416121483,0.746938228607178,0.629372119903564,-0.0291499998420477,0.0414541698992252,VALID,0.00390901369974017,0.110172919929028,0.993904769420624,0.0291499998420477,0.100716300308704
83244,0.0166653,60.9324352629483,VALID,0.00560520309954882,0.110327035188675,0.993879556655884,0,0.0194175764918327,0,VALID,0.197145789861679,0.733342289924622,0.650647819042206,-0.0291499998420477,0.043697651475668,VALID,0.00267292140051723,0.110267385840416,0.993898391723633,0.0291499998420477,0.10043091326952
83248,0.0166668,60.949102062732,VALID,0.00523803103715181,0.110457479953766,0.993867039680481,0,0.0276905670762062,0,VALID,0.293816536664963,0.709977030754089,0.640003502368927,-0.0291499998420477,0.0443644151091576,VALID,0.00231907493434846,0.110410034656525,0.993883430957794,0.0291499998420477,0.100193217396736
83252,0.016668,60.9657700620592,VALID,0.00580170471221209,0.105739250779152,0.994376957416534,0,0.0168135166168213,0,VALID,0.200841069221497,0.770193159580231,0.605363786220551,-0.0291499998420477,0,VALID,0.00288473558612168,0.105727091431618,0.994391024112701,0.0291499998420477,0.100233383476734
83256,0.016666,60.9824360627681,VALID,0.00624566338956356,0.107675716280937,0.994166433811188,0,2,0,INVALID,,,,,,VALID,0.0033309122081846,0.107652328908443,0.994183003902435,0.0291499998420477,0.100088439881802
83258,0.0166666,60.9991026632488,VALID,0.00619691284373403,0.108064033091068,0.9941246509552,0,0.0215890761464834,0,VALID,0.163862884044647,0.667864501476288,0.726020634174347,-0.0291499998420477,0.068317174911499,VALID,0.00328414677642286,0.108036912977695,0.994141459465027,0.0291499998420477,0.0994671434164047
83262,0.016667,61.0157696623355,VALID,0.00734217232093215,0.110020168125629,0.993902206420898,0,0.0241081565618515,0,VALID,0.250520557165146,0.720374584197998,0.646761119365692,-0.0291499998420477,0.0455541387200356,VALID,0.00443189544603229,0.1100133061409,0.993920207023621,0.0291499998420477,0.0985175743699074
83264,0.0166667,61.0324363615364,VALID,0.00756937777623534,0.111300572752953,0.993757963180542,0,0.0259536057710648,0,VALID,0.261245429515839,0.708743453025818,0.655311822891235,-0.0291499998420477,0.0394307821989059,VALID,0.00465787015855312,0.111293368041515,0.993776679039001,0.0291499998420477,0.0982628017663956
83268,0.0166672,61.0491035617888,VALID,0.0080872094258666,0.113232456147671,0.99353563785553,0,0.027601582929492,0,VALID,0.30824887752533,0.717209458351135,0.624974608421326,-0.0291499998420477,0.0656003803014755,VALID,0.00518096750602126,0.113232806324959,0.993554949760437,0.0291499998420477,0.0981831252574921
83272,0.0166676,61.0657711625099,VALID,0.0102822491899133,0.114500112831593,0.993369996547699,0,2,0,INVALID,,,,,,VALID,0.00738363899290562,0.114503525197506,0.993395388126373,0.0291499998420477,0.0977993980050087
83276,0.0166661,61.082437261939,VALID,0.0139055158942938,0.115236863493919,0.993240714073181,0,0.0333588682115078,0,VALID,0.274495452642441,0.649221479892731,0.709340333938599,-0.0291499998420477,0.061053991317749,VALID,0.0109745254740119,0.115211009979248,0.993280410766602,0.0291499998420477,0.0976132452487946
83278,0.0166673,61.0991045627743,VALID,0.0179016031324863,0.115348629653454,0.993163764476776,0,2,0,INVALID,,,,,,VALID,0.0141187496483326,0.114818334579468,0.993286192417145,0.0291499998420477,0.0972825437784195
83282,0.016667,61.115771561861,VALID,0.0260415971279144,0.115675434470177,0.992945611476898,0,0.0980839803814888,0,VALID,0.242789298295975,0.379907876253128,0.892593622207642,-0.0291499998420477,0.0475682653486729,VALID,0.0212551970034838,0.114695534110069,0.99317330121994,0.0291499998420477,0.0968902111053467
83284,0.0166671,61.1324386615306,VALID,0.0278300549834967,0.115947581827641,0.992865383625031,0,2,0,INVALID,,,,,,VALID,0.0234551858156919,0.115033157169819,0.993084728717804,0.0291499998420477,0.0970456823706627
83288,0.0166662,61.1491048615426,VALID,0.0358639024198055,0.117498017847538,0.992425322532654,0,0.0805269777774811,0,VALID,0.233431369066238,0.41606867313385,0.878861010074615,-0.0291499998420477,0.0627048388123512,VALID,0.0319686606526375,0.116589553654194,0.992665529251099,0.0291499998420477,0.0967965200543404
83292,0.016667,61.1657718606293,VALID,0.0328141264617443,0.118390530347824,0.992424786090851,0,2,0,INVALID,,,,,,VALID,0.0292924661189318,0.117710947990417,0.992615759372711,0.0291499998420477,0.0971259251236916
83296,0.0166671,61.1824389602989,VALID,0.03219373524189,0.120161354541779,0.992232263088226,0,2,0,INVALID,,,,,,VALID,0.0271960571408272,0.118336319923401,0.992601096630096,0.0291499998420477,0.0972395539283752
83298,0.0166667,61.1991056594998,VALID,0.0347315706312656,0.119668826460838,0.992206156253815,0,0.0740414038300514,0,VALID,0.216372072696686,0.42813366651535,0.877430737018585,-0.0291499998420477,0.0622362904250622,VALID,0.0299752205610275,0.118115462362766,0.992547333240509,0.0291499998420477,0.0974121019244194
83302,0.0166668,61.2157724592835,VALID,0.0323076471686363,0.119148142635822,0.992350697517395,0,2,0,INVALID,,,,,,VALID,0.0279014781117439,0.117911420762539,0.992632031440735,0.0291499998420477,0.0983863323926926
83304,0.0166674,61.2324398588389,VALID,0.0315951369702816,0.118941478431225,0.99239844083786,0,2,0,INVALID,,,,,,VALID,0.0273849405348301,0.117803409695625,0.992659270763397,0.0291499998420477,0.0988273397088051
83308,0.0166671,61.2491069585085,VALID,0.0282172188162804,0.11874108761549,0.992524206638336,0,2,0,INVALID,,,,,,VALID,0.0246317144483328,0.117747321724892,0.99273806810379,0.0291499998420477,0.0989437103271484
83312,0.0166669,61.265773858875,VALID,0.025920320302248,0.120113290846348,0.992421746253967,0,0.0863619744777679,0,VALID,0.229864969849586,0.407016694545746,0.884024620056152,-0.0291499998420477,0.066960446536541,VALID,0.0223618969321251,0.119261726737022,0.992610991001129,0.0291499998420477,0.0988340824842453
83316,0.0166665,61.2824403587729,VALID,0.0256219375878572,0.122873835265636,0.992091476917267,0,0.0638929232954979,0,VALID,0.149947211146355,0.420780539512634,0.894684076309204,-0.0291499998420477,0.0552270449697971,VALID,0.0222111139446497,0.122386485338211,0.99223393201828,0.0291499998420477,0.0980422124266624
83318,0.0166668,61.2991071585566,VALID,0.0252404399216175,0.124769240617752,0.991864681243896,0,0.0910597965121269,0,VALID,0.214097157120705,0.396980226039886,0.892507195472717,-0.0291499998420477,0,VALID,0.0217989459633827,0.124288767576218,0.992006599903107,0.0291499998420477,0.0977786555886269
83322,0.0166667,61.3157738577574,VALID,0.0261637028306723,0.126684263348579,0.991598010063171,0,0.0890749469399452,0,VALID,0.198144823312759,0.396677792072296,0.896317660808563,-0.0291499998420477,0.0562808178365231,VALID,0.0225332491099834,0.125852435827255,0.991793036460876,0.0291499998420477,0.0978622138500214
83324,0.016667,61.3324408568442,VALID,0.0262117348611355,0.127516582608223,0.991490006446838,0,0.105499297380447,0,VALID,0.20354138314724,0.368916541337967,0.906902134418488,-0.0291499998420477,0.04731510207057,VALID,0.0223963968455791,0.126328662037849,0.991735577583313,0.0291499998420477,0.0977503955364227
83328,0.0166669,61.3491077572107,VALID,0.0267451237887144,0.130634769797325,0.991069734096527,0,0.237071543931961,0,VALID,0.203450039029121,0.229217290878296,0.951875805854797,-0.0291499998420477,0.0508919432759285,VALID,0.0228460449725389,0.129257470369339,0.991347849369049,0.0291499998420477,0.0975649952888489
83330,0.016668,61.3657757565379,VALID,0.0268119126558304,0.132228463888168,0.99085658788681,0,0.273691087961197,0,VALID,0.203573539853096,0.198901042342186,0.958642899990082,-0.0291499998420477,0.047500267624855,VALID,0.0228762924671173,0.131072089076042,0.991108894348145,0.0291499998420477,0
83334,0.0166659,61.382441656664,VALID,-0.0402867496013641,0.138602703809738,0.989528298377991,0,2,0,INVALID,,,,,,VALID,-0.0440838970243931,0.137874916195869,0.989468097686768,0.0291499998420477,0.0985360071063042
83338,0.016667,61.3991086557508,VALID,-0.0963042378425598,0.141943693161011,0.985178887844086,0,0.195029214024544,0,VALID,0.184338480234146,0.1919055134058,0.963945865631104,-0.0291499998420477,0.0564863309264183,VALID,-0.101068861782551,0.141685754060745,0.984738647937775,0.0291499998420477,0.094728410243988
83342,0.016667,61.4157756548375,VALID,-0.115482360124588,0.147903308272362,0.982236444950104,0,2,0,INVALID,,,,,,VALID,-0.121082656085491,0.149272695183754,0.981354475021362,0.0291499998420477,0.0922620594501495
83344,0.0166668,61.4324424546212,VALID,-0.103199064731598,0.145218729972839,0.984002768993378,0,2,0,INVALID,,,,,,VALID,-0.107603475451469,0.146078497171402,0.983403563499451,0.0291499998420477,0.0965825244784355
83348,0.0174393,61.4498817548156,VALID,-0.095194086432457,0.136731997132301,0.986023545265198,0,2,0,INVALID,,,,,,VALID,-0.0987894013524055,0.137428894639015,0.985572934150696,0.0291499998420477,0.0963694527745247
83352,0.0166668,61.4665485545993,VALID,-0.0895611047744751,0.12196896225214,0.988484919071198,0,2,0,INVALID,,,,,,VALID,-0.0931774005293846,0.122357212007046,0.988102555274963,0.0291499998420477,0.0964372307062149
83356,0.0166668,61.483215354383,VALID,-0.1006945297122,0.123971007764339,0.987163484096527,0,2,0,INVALID,,,,,,VALID,-0.103554412722588,0.124215714633465,0.986836850643158,0.0291499998420477,0.0966909602284431
83358,0.0166666,61.4998819548637,VALID,-0.177589684724808,0.17957915365696,0.967581152915955,0,2,0,INVALID,,,,,,VALID,-0.179431185126305,0.179447919130325,0.967265665531158,0.0291499998420477,0.095662347972393
83362,0.016667,61.5165489539504,VALID,-0.162665128707886,0.199662581086159,0.966268539428711,0,2,0,INVALID,,,,,,VALID,-0.16562408208847,0.199538290500641,0.965791463851929,0.0291499998420477,0.0862678959965706
83364,0.0166669,61.533215854317,VALID,-0.176691010594368,0.272846221923828,0.945693016052246,0,2,0,INVALID,,,,,,VALID,-0.179036006331444,0.272630780935287,0.945313990116119,0.0291499998420477,0.0846206471323967
83368,0.0166678,61.5498836543411,VALID,-0.160823091864586,0.256155759096146,0.953163266181946,0,2,0,INVALID,,,,,,VALID,-0.16310079395771,0.256090432405472,0.952793717384338,0.0291499998420477,0.0857374295592308
83372,0.0166664,61.5665500536561,VALID,-0.0989808589220047,0.214197650551796,0.971762418746948,0,2,0,INVALID,,,,,,VALID,-0.101695656776428,0.214099392294884,0.971503674983978,0.0291499998420477,0.0859789848327637
83376,0.0166673,61.5832173544914,VALID,-0.043123010545969,0.201166749000549,0.978607356548309,0,2,0,INVALID,,,,,,VALID,-0.0459777638316154,0.201126486063004,0.978485643863678,0.0291499998420477,0.0884417444467545
83378,0.0166654,61.5998827535659,VALID,-0.0400962308049202,0.197727978229523,0.97943651676178,0,2,0,INVALID,,,,,,VALID,-0.0429545678198338,0.197694927453995,0.979322016239166,0.0291499998420477,0.0879674479365349
83382,0.0166682,61.6165509540588,VALID,-0.053853951394558,0.198304057121277,0.978659927845001,0,2,0,INVALID,,,,,,VALID,-0.0566884092986584,0.198268622159958,0.978507041931152,0.0291499998420477,0.0880751460790634
83384,0.0166668,61.6332177538425,VALID,-0.0525319315493107,0.196289166808128,0.97913783788681,0,2,0,INVALID,,,,,,VALID,-0.0553725808858871,0.1962561160326,0.9789879322052,0.0291499998420477,0.0877057388424873
83388,0.0166666,61.6498843543231,VALID,-0.062849722802639,0.197225883603096,0.978341400623322,0,2,0,INVALID,,,,,,VALID,-0.0656715258955956,0.197188317775726,0.978163599967957,0.0291499998420477,0.0875201001763344
83392,0.0166668,61.6665511541069,VALID,-0.0606182590126991,0.123994141817093,0.990429639816284,0,2,0,INVALID,,,,,,VALID,-0.0634868890047073,0.123973943293095,0.990252435207367,0.0291499998420477,0.0899641662836075
83396,0.0166671,61.6832182537764,VALID,-0.0565761029720306,0.0856148228049278,0.994720697402954,0,2,0,INVALID,,,,,,VALID,-0.0594679340720177,0.0856012031435966,0.99455314874649,0.0291499998420477,0.090485580265522
83398,0.0166669,61.699885154143,VALID,-0.0565012320876122,0.0839982405304909,0.994862735271454,0,2,0,INVALID,,,,,,VALID,-0.0593927055597305,0.0839845240116119,0.994695484638214,0.0291499998420477,0
83402,0.0166668,61.7165519539267,VALID,-0.0848535522818565,0.130135118961334,0.987858653068542,0,2,0,INVALID,,,,,,VALID,-0.0877256691455841,0.130102902650833,0.987612009048462,0.0291499998420477,0.0879366993904114
83404,0.0166673,61.7332192547619,VALID,-0.0757796689867973,0.158797159790993,0.984398722648621,0,2,0,INVALID,,,,,,VALID,-0.0786320567131042,0.158762335777283,0.984180629253387,0.0291499998420477,0.0888624489307404
83408,0.0166669,61.7498861551285,VALID,-0.0756846442818642,0.161972358822823,0.983888626098633,0,2,0,INVALID,,,,,,VALID,-0.0785411223769188,0.161936610937119,0.983670592308044,0.0291499998420477,0.0922886952757835
83412,0.0166668,61.7665529549122,VALID,-0.0772570222616196,0.164078488945961,0.983417332172394,0,2,0,INVALID,,,,,,VALID,-0.0801108330488205,0.164041474461555,0.983195126056671,0.0291499998420477,0.0921152681112289
