F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71458,0.0166669,1.97757529653609,1.060943,0.2906827,-0.4306653,0.4588968,-0.3806635,0.6990521,0.3947598,0.328981101512909,0.560296654701233,0.4605832,0.1110225,0.3057591,0.981851,0.01379993,0.1217474,0.1447608
71462,0.0166672,1.9942424967885,1.060927,0.2905436,-0.430712,-0.45839,0.3809687,-0.6992719,-0.3946648,0.329395413398743,0.560784697532654,0.4606652,0.1109429,0.3056827,0.9818491,0.01401988,0.1217177,0.1447777
71464,0.0166668,2.01090929657221,1.0609,0.2904029,-0.4306686,-0.4581138,0.3809043,-0.6995294,-0.3945913,0.327286273241043,0.562370359897614,0.460712,0.1109267,0.3055435,0.9818175,0.01464636,0.1217774,0.1448794
71468,0.0166671,2.02757639624178,1.060882,0.2902761,-0.4306023,0.4578365,-0.3810236,0.6997198,0.3944604,0.328298091888428,0.565937399864197,0.4606685,0.1108997,0.3054029,0.9818507,0.01497661,0.1216095,0.1447621
71470,0.0166689,2.04424529708922,1.060853,0.2902132,-0.430463,0.4577648,-0.3815928,0.6995779,0.3942451,0.328332334756851,0.574170768260956,0.4606023,0.1108816,0.3052762,0.9818506,0.01535271,0.1216265,0.1447092
71476,0.0166655,2.06091079674661,1.060855,0.2901714,-0.4304874,0.4575996,-0.3811336,0.6999896,0.3941502,0.32641389966011,0.574183940887451,0.460463,0.1108533,0.3052132,0.9817544,0.01558701,0.1221789,0.1448714
71478,0.0166666,2.07757739722729,1.060864,0.290204,-0.4305711,0.4576454,-0.380912,0.7001229,0.3940746,0.320312142372131,0.574696719646454,0.4604873,0.1108548,0.3051714,0.9818673,0.01576982,0.1217168,0.144475
71482,0.0166671,2.09424449689686,1.061001,0.2901741,-0.4305632,0.4576542,-0.3804581,0.7004232,0.3939693,0.318967878818512,0.574649274349213,0.4605711,0.1108639,0.305204,0.9819188,0.01573568,0.1215656,0.144256
71484,0.016667,2.1109114959836,1.061077,0.2902005,-0.4305832,-0.4576436,0.3799486,-0.7007305,-0.3939267,0.312869042158127,0.570621073246002,0.4605632,0.1110013,0.3051741,0.9820231,0.0157342,0.1211972,0.1438551
71488,0.0166669,2.12757839635015,1.06113,0.2903309,-0.4306651,-0.4575991,0.3792104,-0.701373,-0.393546,0.312637627124786,0.571368217468262,0.4605832,0.1110775,0.3052005,0.9821337,0.01571823,0.1207477,0.1434791
71490,0.0166668,2.14424519613385,1.061186,0.290401,-0.4307246,0.4572932,-0.3793485,0.7013951,0.3937291,0.310947149991989,0.571581542491913,0.460665,0.1111303,0.3053309,0.9823241,0.01587934,0.1201927,0.1426221
71496,0.0166668,2.16091199591756,1.061455,0.2904729,-0.4308851,-0.4575139,0.3785627,-0.7017621,-0.393575,0.307137757539749,0.573504030704498,0.4607246,0.1111856,0.305401,0.9822919,0.01613757,0.1201041,0.1428887
71498,0.0166672,2.17757919616997,1.061536,0.2905004,-0.4309274,0.4579555,-0.3788291,0.7012166,0.3937774,0.306112915277481,0.574262320995331,0.4608851,0.1114554,0.3054729,0.9824588,0.01589665,0.1195578,0.1422253
71502,0.0166669,2.19424609653652,1.061565,0.2905687,-0.4310432,-0.4580236,0.3786378,-0.7012744,-0.3937792,0.303722083568573,0.573636949062347,0.4609274,0.1115361,0.3055004,0.9823658,0.0153443,0.1199436,0.1426023
71504,0.016667,2.21091309562325,1.061588,0.2906356,-0.4312582,0.4581525,-0.3784993,0.7011607,0.3939649,0.303583890199661,0.573153018951416,0.4610431,0.1115654,0.3055687,0.9824022,0.01525116,0.119804,0.1424794
71508,0.0166667,2.22757979482412,1.061479,0.2907903,-0.431192,0.4584763,-0.3781713,0.7010055,0.3941793,0.30370905995369,0.57394677400589,0.4612581,0.1115881,0.3056356,0.9824079,0.01500866,0.1196781,0.1425717
71510,0.0166669,2.24424669519067,1.061524,0.2909394,-0.4311791,-0.4586648,0.3776772,-0.7011691,-0.3941427,0.302051067352295,0.570871114730835,0.461192,0.1114792,0.3057902,0.9824411,0.01452194,0.1194671,0.1425703
71516,0.0166668,2.26091349497437,1.061395,0.2909241,-0.4310616,0.4587718,-0.37764,0.7009708,0.3944065,0.302107155323029,0.569877088069916,0.4611791,0.1115239,0.3059394,0.9825376,0.01428695,0.1191272,0.1422128
71518,0.0166671,2.27758059464395,1.061356,0.2910042,-0.4310058,0.4586245,-0.3776762,0.7009161,0.3946404,0.301037788391113,0.570618867874146,0.4610615,0.1113947,0.3059241,0.9825159,0.01404036,0.119055,0.1424479
71522,0.0166667,2.29424729384482,1.061382,0.2910501,-0.4309238,-0.4587815,0.3772865,-0.7009913,-0.3946969,0.301160216331482,0.573154211044312,0.4610058,0.111356,0.3060042,0.9824933,0.01409204,0.1189346,0.1426989
71524,0.016667,2.31091429293156,1.06134,0.2911822,-0.4309613,0.4591056,-0.3772295,0.7005741,0.3951152,0.299390733242035,0.576487302780151,0.4609239,0.1113818,0.3060501,0.9825608,0.01385648,0.1186412,0.1425008
71528,0.0166708,2.32758509367704,1.061384,0.2912105,-0.4310371,0.4586624,-0.3767372,0.701263,0.3948774,0.299103230237961,0.578594744205475,0.4609613,0.1113397,0.3061822,0.9825185,0.01329719,0.118604,0.1428767
71530,0.0166633,2.34424839355052,1.061337,0.2912615,-0.4311264,0.4585407,-0.3766954,0.7012889,0.3950125,0.290119022130966,0.580938935279846,0.461037,0.1113841,0.3062105,0.9826617,0.01384681,0.1180262,0.1423169
71536,0.0166673,2.36091569438577,1.061612,0.291286,-0.4312037,0.4579654,-0.3758065,0.7023861,0.394577,0.289347171783447,0.583597660064697,0.4611263,0.1113369,0.3062615,0.982663,0.01391047,0.1178824,0.1424205
71538,0.0166666,2.37758229486644,1.061646,0.291418,-0.4313402,-0.4583804,0.3761116,-0.7017775,-0.3948873,0.285022020339966,0.587715327739716,0.4612037,0.1116123,0.306286,0.9829097,0.01465946,0.1169518,0.1414071
71542,0.0166668,2.39424909465015,1.061841,0.2915242,-0.431365,-0.458115,0.3758622,-0.7022494,-0.3945937,0.283607810735703,0.589820563793182,0.4613401,0.1116456,0.3064179,0.9828008,0.01408857,0.1173219,0.1419145
71544,0.0166668,2.41091589443386,1.061978,0.2916867,-0.4313625,-0.4579412,0.3758268,-0.7024099,-0.3945433,0.283342957496643,0.595121383666992,0.4613649,0.1118408,0.3065242,0.9828903,0.01449407,0.1170693,0.1414614
71548,0.0166668,2.42758269421756,1.06202,0.2918339,-0.4308306,0.4580146,-0.3758889,0.7024631,0.3943042,0.283522844314575,0.597488641738892,0.4613625,0.1119785,0.3066867,0.9829097,0.01470382,0.11697,0.1413873
71550,0.0166669,2.44424959458411,1.062171,0.2920669,-0.4308065,-0.4584151,0.3750982,-0.7028184,-0.3939584,0.28246283531189,0.609443128108978,0.4608306,0.1120197,0.3068339,0.9829161,0.01474463,0.1171443,0.1411945
71556,0.0166669,2.46091649495065,1.061915,0.2924432,-0.4303189,0.4585103,-0.37517,0.7029839,0.3934836,0.286897361278534,0.613986909389496,0.4608065,0.1121705,0.3070669,0.9830901,0.01439703,0.1167487,0.1403439
71558,0.0166669,2.4775833953172,1.061794,0.2928918,-0.4301389,0.4586222,-0.3748279,0.7037071,0.3923852,0.289397358894348,0.618399620056152,0.4603188,0.1119147,0.3074431,0.9831148,0.01452761,0.1170242,0.1399273
71562,0.0166945,2.49427789449692,1.061565,0.2934747,-0.4301678,-0.4592035,0.3740245,-0.7043117,-0.3913857,0.288645595312119,0.617641806602478,0.4601389,0.1117939,0.3078918,0.9832777,0.01489714,0.1171517,0.1386312
71564,0.0166646,2.5109424944967,1.061507,0.2935939,-0.4300185,-0.4590825,0.3740058,-0.7045186,-0.3911732,0.296730190515518,0.614144265651703,0.4601678,0.1115653,0.3084747,0.9835016,0.01466173,0.1170606,0.1371366
71568,0.016668,2.52761049382389,1.06115,0.29408,-0.4298055,-0.4616726,0.373257,-0.7032787,-0.3910713,0.29987820982933,0.614898502826691,0.4600185,0.1115071,0.3085939,0.9835292,0.01489278,0.1170584,0.1369156
71570,0.016666,2.54427649453282,1.06099,0.2942358,-0.4297596,-0.4630118,0.3727611,-0.7027772,-0.3908624,0.333658188581467,0.614777624607086,0.4598055,0.1111504,0.3090799,0.9835708,0.01204583,0.1176884,0.1363554
71574,0.0166671,2.5609435942024,1.060422,0.2945357,-0.4291598,-0.4643146,0.3729691,-0.7022365,-0.3900896,0.350631773471832,0.616702973842621,0.4597596,0.1109897,0.3092358,0.9836239,0.01063519,0.1179717,0.1358442
71578,0.016667,2.57761059328914,1.060298,0.2946173,-0.4291836,0.4650921,-0.3734039,0.701593,0.3899055,0.38114258646965,0.619054436683655,0.4591598,0.110422,0.3095357,0.9835857,0.009601642,0.1190658,0.1352415
71582,0.0166673,2.59427789412439,1.059693,0.2949459,-0.4291475,0.4668671,-0.3730291,0.7010421,0.3891328,0.394247204065323,0.618979930877686,0.4591835,0.1102982,0.3096173,0.9834752,0.008882696,0.1199021,0.1353557
71584,0.0166662,2.61094409413636,1.059708,0.2949093,-0.4291835,0.4681723,-0.3725875,0.7003192,0.3892895,0.421015620231628,0.609946072101593,0.4591475,0.1096932,0.3099459,0.9835236,0.007271856,0.1207061,0.1343821
71588,0.016667,2.62761109322309,1.059259,0.2951197,-0.4289167,0.4711275,-0.3718289,0.6995956,0.3877474,0.431036531925201,0.604185223579407,0.4591835,0.1097082,0.3099093,0.9835261,0.005723889,0.1208972,0.1342668
71590,0.0166669,2.64427799358964,1.059211,0.2951006,-0.4287287,0.4723085,-0.3708894,0.6992396,0.3878527,0.464319914579391,0.577949583530426,0.4589167,0.1092586,0.3101197,0.9836403,0.003141034,0.1222078,0.1323153
71596,0.0166669,2.66094489395618,1.058918,0.2950532,-0.4283556,-0.4736536,0.3686287,-0.7004564,-0.3861684,0.481144636869431,0.567548274993896,0.4587287,0.1092115,0.3101006,0.9837463,0.00170009,0.1219101,0.1318266
71598,0.0166672,2.6776120942086,1.058812,0.2950711,-0.4282072,-0.4748309,0.3672228,-0.7006184,-0.3857678,0.525018990039825,0.547119557857513,0.4583556,0.1089178,0.3100532,0.984253,0.0007943016,0.1211301,0.1287358
71602,0.016667,2.69427909329534,1.05808,0.2948469,-0.4279141,0.4748662,-0.3677069,0.7009441,0.3846702,0.551323711872101,0.53364098072052,0.4582071,0.1088117,0.3100711,0.9844864,-0.0004542518,0.12059,0.1274534
71604,0.016667,2.71094609238207,1.058019,0.294794,-0.4280639,0.4755087,-0.3677735,0.7005758,0.3844837,0.60467803478241,0.511346817016602,0.4579141,0.1080802,0.3098469,0.9844814,7.650485E-05,0.121424,0.1266989
71608,0.0166666,2.72761269286275,1.057593,0.2945968,-0.4279328,0.4769836,-0.3680314,0.6998374,0.383754,0.634637355804443,0.500090599060059,0.4580639,0.1080189,0.309794,0.9844428,-0.0005353495,0.1218665,0.1265727
71612,0.0166672,2.74427989311516,1.057477,0.294524,-0.4279734,-0.4772156,0.3677064,-0.7000354,-0.3834159,0.681343734264374,0.48224750161171,0.4579327,0.1075932,0.3095968,0.984356,-0.001788217,0.1230824,0.1260587
71616,0.0166669,2.76094679348171,1.057288,0.2943311,-0.4280648,0.4784718,-0.3683702,0.6995684,0.3820632,0.698455333709717,0.471687287092209,0.4579733,0.1074767,0.309524,0.9844316,-0.001917137,0.1230235,0.1255228
71618,0.0166665,2.77761329337955,1.057303,0.2942719,-0.4282116,-0.4788914,0.3682233,-0.6997343,-0.3813748,0.719344079494476,0.459256500005722,0.4580647,0.1072877,0.3093311,0.9843266,-0.002595738,0.1247136,0.1246634
71622,0.0166669,2.79428019374609,1.057349,0.2942299,-0.4286195,0.4786967,-0.3691196,0.7002131,0.379871,0.725167155265808,0.452949911355972,0.4582116,0.107303,0.3092719,0.9843816,-0.002748756,0.1250303,0.1239069
71624,0.0166667,2.81094689294696,1.057231,0.2942741,-0.4286402,0.4784116,-0.3690953,0.7008036,0.379164,0.725934863090515,0.449261963367462,0.4586195,0.1073489,0.3092299,0.9843372,-0.001734992,0.1262639,0.1230234
71628,0.0166673,2.82761419378221,1.057226,0.2942577,-0.4286138,0.478285,-0.3692212,0.7010243,0.3787929,0.725099146366119,0.448059052228928,0.4586402,0.1072311,0.3092741,0.9844156,-0.001090919,0.1263483,0.1223149
71630,0.0166666,2.84428079426289,1.057091,0.2942447,-0.4284728,-0.4776899,0.3692848,-0.7014538,-0.3786868,0.727286577224731,0.442724198102951,0.4586138,0.107226,0.3092577,0.9844276,-0.0007644391,0.1265286,0.1220337
71636,0.0166673,2.86094809509814,1.0571,0.29426,-0.4285955,-0.4776603,0.3695003,-0.7012873,-0.3788225,0.728836119174957,0.441446185112,0.4584728,0.107091,0.3092447,0.9844628,-5.232446E-05,0.1263281,0.12196
71638,0.0166671,2.87761519476771,1.057022,0.294365,-0.4286624,0.4777285,-0.3691726,0.7014536,0.3787479,0.72405219078064,0.443888306617737,0.4585955,0.1070998,0.30926,0.9844123,-6.144948E-05,0.1264592,0.1222312
71642,0.0166672,2.89428239502013,1.057165,0.2944378,-0.4288895,0.477771,-0.3689221,0.7016059,0.3786563,0.723050832748413,0.44378650188446,0.4586623,0.1070216,0.309365,0.9844776,-0.0001349886,0.1262251,0.1219471
71644,0.0166683,2.91095069423318,1.057012,0.2945935,-0.4289789,-0.4776797,0.369152,-0.7018263,-0.3781384,0.7140212059021,0.445547461509705,0.4588894,0.1071647,0.3094378,0.9845306,-0.0001643162,0.1260535,0.1216961
71648,0.0166653,2.92761599458754,1.057255,0.2946198,-0.4291066,0.4772899,-0.3694241,0.7019349,0.3781635,0.707568049430847,0.446312308311462,0.4589789,0.1070123,0.3095936,0.9845305,0.0002024122,0.1263961,0.121341
71652,0.0166666,2.94428259506822,1.057197,0.294757,-0.4290935,-0.4768216,0.3695782,-0.7021804,-0.3781479,0.694934666156769,0.450534790754318,0.4591066,0.1072548,0.3096198,0.9845011,0.0006477119,0.1264386,0.1215344
71656,0.016667,2.96094959415495,1.057725,0.2947794,-0.4292958,-0.4762406,0.3693091,-0.7024724,-0.3786003,0.683318018913269,0.455084353685379,0.4590934,0.1071967,0.309757,0.9845024,0.001186341,0.1263507,0.1216105
71658,0.0166666,2.97761619463563,1.057656,0.2950265,-0.4291772,-0.4757961,0.3690603,-0.7027252,-0.3789325,0.663225829601288,0.468568205833435,0.4592957,0.107725,0.3097795,0.9845586,0.001586355,0.1256631,0.1218636
71662,0.0166678,2.99428399465978,1.058092,0.2950272,-0.4292402,-0.474491,0.3696053,-0.7026609,-0.3801553,0.652120888233185,0.476749241352081,0.4591772,0.1076563,0.3100265,0.9846104,0.001894352,0.1251036,0.122016
71664,0.01667,3.01095399446785,1.058053,0.2952295,-0.4293667,-0.474903,0.3695132,-0.7023342,-0.380334,0.642428338527679,0.484685212373734,0.4592402,0.1080918,0.3100272,0.984493,0.002811176,0.1245192,0.1235338
71668,0.0166634,3.02761739492416,1.058362,0.2953465,-0.429724,0.4751126,-0.3682993,0.7024,0.3811271,0.613085985183716,0.503783524036407,0.4593666,0.108053,0.3102295,0.9844718,0.002264874,0.1245776,0.123655
71670,0.0166681,3.04428549483418,1.05831,0.2953771,-0.4297891,0.4750064,-0.3680846,0.702347,0.3815643,0.596813499927521,0.511768341064453,0.4597239,0.1083618,0.3103465,0.984634,0.001537742,0.1233145,0.1236406
71676,0.0166682,3.06095369532704,1.058757,0.2953765,-0.4295973,-0.4748333,0.3664863,-0.7031484,-0.3818423,0.596813499927521,0.511768341064453,0.459789,0.1083102,0.3103771,0.9846483,0.001426742,0.1229165,0.1239242
71678,0.0166923,3.07764599472284,1.058905,0.2952465,-0.4295844,0.4750896,-0.3660155,0.7031406,0.3819894,0.5810546875,0.523631274700165,0.4595972,0.1087573,0.3103765,0.9849455,0.001321144,0.1213006,0.1231539
71682,0.0166669,3.09431289508939,1.059254,0.2951482,-0.429569,-0.4741937,0.3648678,-0.7040331,-0.3825562,0.583075523376465,0.523509681224823,0.4595844,0.1089047,0.3102465,0.9850082,0.0009212593,0.1209538,0.1229963
71684,0.0166669,3.11097979545593,1.059335,0.2949797,-0.4294723,0.474776,-0.3654133,0.7033619,0.3825482,0.583854496479034,0.526772975921631,0.459569,0.1092537,0.3101482,0.9852371,0.001518471,0.1192849,0.1227878
71688,0.0166668,3.12764659523964,1.059569,0.2947696,-0.4293971,0.4739025,-0.3645569,0.7042235,0.3828631,0.583658158779144,0.528782904148102,0.4594723,0.109335,0.3099797,0.9850988,0.0009399499,0.1200639,0.1231435
71690,0.016667,3.14431359432638,1.05951,0.2946223,-0.4294012,-0.4744804,0.3649098,-0.703176,-0.3837352,0.583371639251709,0.530229508876801,0.4593971,0.1095689,0.3097696,0.9852893,0.001661106,0.1187554,0.1228797
71696,0.0166672,3.16098079457879,1.05949,0.294438,-0.4294202,-0.4744166,0.3649478,-0.7028609,-0.3843548,0.586882412433624,0.53039813041687,0.4594011,0.1095105,0.3096223,0.9851185,0.0006523979,0.1190522,0.1239668
71698,0.0166668,3.1776475943625,1.059771,0.2941082,-0.4294246,-0.4737763,0.3646091,-0.7033145,-0.384636,0.592894613742828,0.533709406852722,0.4594202,0.1094902,0.309438,0.9850654,0.0004340179,0.1188384,0.1245933
71702,0.016667,3.19431459344924,1.059803,0.2938194,-0.4293067,0.4744443,-0.3658876,0.7019411,0.3851072,0.591995120048523,0.536706805229187,0.4594246,0.1097712,0.3091083,0.9851459,0.0009689946,0.1181208,0.1246363
71704,0.0166665,3.21098109334707,1.059951,0.2937017,-0.42929,-0.4746105,0.3661463,-0.7015272,-0.3854107,0.599235415458679,0.539581298828125,0.4593066,0.1098029,0.3088194,0.984823,0.0001459711,0.1194318,0.1259357
71708,0.0166669,3.22764799371362,1.059775,0.293556,-0.4293829,0.4748345,-0.3666713,0.7007712,0.3860106,0.599235415458679,0.539581298828125,0.4592899,0.109951,0.3087017,0.9847379,-0.0001535172,0.1196401,0.1264023
71710,0.0166672,3.24431519396603,1.059815,0.2934545,-0.4293932,-0.4750014,0.3669681,-0.7002375,-0.3864913,0.596486389636993,0.545719623565674,0.4593828,0.1097755,0.308556,0.9845726,-0.0006298969,0.1200127,0.1273319
71716,0.0166667,3.2609818931669,1.059763,0.2932663,-0.4292913,0.4752153,-0.3674544,0.6997167,0.3867096,0.596486389636993,0.545719623565674,0.4593931,0.1098152,0.3084545,0.9844639,-0.00101115,0.1201942,0.1279966
71718,0.0166681,3.27764999307692,1.059804,0.2931873,-0.4292689,-0.4753006,0.3678496,-0.6992822,-0.3870148,0.597848892211914,0.547334492206573,0.4592912,0.1097628,0.3082663,0.9843372,-0.001300383,0.1206603,0.1285295
71722,0.0173812,3.29503119364381,1.059738,0.2929795,-0.4291233,-0.4754558,0.3682604,-0.6989845,-0.3869713,0.600313782691956,0.547830820083618,0.4592689,0.109804,0.3081873,0.9842283,-0.001499139,0.120951,0.1290859
71724,0.0166682,3.31169939413667,1.059768,0.2928054,-0.4291403,0.4757094,-0.3685471,0.698582,0.3871135,0.602515041828156,0.549504816532135,0.4591233,0.1097376,0.3079795,0.9841416,-0.001607612,0.1214117,0.1293138
71728,0.0166656,3.3283649943769,1.059945,0.292711,-0.4288023,0.4755852,-0.3691837,0.6983531,0.3870724,0.602515041828156,0.549504816532135,0.4591403,0.1097679,0.3078054,0.9840563,-0.00192559,0.1217452,0.1296441
71730,0.0166671,3.34503209404647,1.060022,0.292597,-0.4289008,0.4751588,-0.3689523,0.6987094,0.3871737,0.602498114109039,0.550245225429535,0.4588023,0.1099455,0.307711,0.9839426,-0.001705096,0.1222696,0.130016
71736,0.0166667,3.36169879324734,1.060057,0.2925659,-0.4288033,-0.4749491,0.3690588,-0.698679,-0.3873844,0.606012225151062,0.550171375274658,0.4589007,0.1100221,0.307597,0.9840075,-0.001306894,0.1218155,0.1299557
71738,0.0166668,3.37836559303105,1.060081,0.2925879,-0.4286975,-0.47484,0.369044,-0.6987312,-0.387438,0.612004458904266,0.54443347454071,0.4588033,0.1100569,0.3075659,0.983982,-0.001165481,0.1217341,0.1302266
71742,0.0166673,3.3950328938663,1.060232,0.2926862,-0.4288324,-0.4743985,0.3684684,-0.6993081,-0.387486,0.612004458904266,0.54443347454071,0.4586974,0.110081,0.3075879,0.9839873,-0.001072416,0.1216483,0.1302671
71744,0.0166676,3.41170049458742,1.060268,0.2927185,-0.4288017,-0.4741952,0.3683173,-0.6994919,-0.3875468,0.612769484519959,0.541304349899292,0.4588324,0.1102321,0.3076862,0.9841248,-0.000667272,0.1208964,0.1299308
71748,0.0166664,3.42836689390242,1.060294,0.2927386,-0.428886,-0.4741093,0.3688085,-0.6992047,-0.3877029,0.612769484519959,0.541304349899292,0.4588016,0.1102682,0.3077185,0.9841622,-0.0004877892,0.1206391,0.129888
71754,0.0195188,3.44788569398224,1.060417,0.2927243,-0.4290612,-0.4739602,0.3686149,-0.6994448,-0.3876361,0.618154108524323,0.540369093418121,0.458886,0.1102942,0.3077385,0.9840577,-0.0004178516,0.1209833,0.1303582
71756,0.0166685,3.46455419436097,1.060487,0.2926898,-0.4291102,-0.4738317,0.3682576,-0.699771,-0.3875442,0.617985367774963,0.538384556770325,0.4590612,0.1104171,0.3077244,0.984111,-0.0002416139,0.120759,0.1301643
71760,0.0166653,3.48121949471533,1.060593,0.2927499,-0.429268,-0.4735901,0.3677447,-0.7001861,-0.3875768,0.613484442234039,0.540519118309021,0.4591101,0.1104867,0.3076898,0.9841971,-9.274203E-05,0.1204068,0.1298398
71762,0.0166663,3.49788579531014,1.060357,0.2929047,-0.4293577,0.473755,-0.3672993,0.7003313,0.3875352,0.607649922370911,0.545129120349884,0.459268,0.1105927,0.3077499,0.9843096,0.000105197,0.1198158,0.1295337
71766,0.0166683,3.51455409452319,1.060352,0.2930824,-0.4293948,0.4733219,-0.3667883,0.700457,0.3883204,0.590435922145844,0.547859728336334,0.4593577,0.1103573,0.3079047,0.9843894,-0.0001019463,0.1195121,0.1292066
71768,0.0166654,3.53121949359775,1.060394,0.2930011,-0.4295089,0.4731501,-0.3665811,0.7007023,0.388283,0.583844542503357,0.553199172019959,0.4593947,0.1103521,0.3080823,0.9844477,-5.15799E-05,0.118567,0.1296331
71772,0.0166675,3.54788699373603,1.06021,0.2932715,-0.4295401,-0.4709263,0.367015,-0.7015781,-0.3889943,0.57688319683075,0.557714998722076,0.4595089,0.1103941,0.3080012,0.9845015,0.0001336663,0.1183093,0.1294589
71776,0.0166665,3.56455349363387,1.060145,0.2931791,-0.4293554,-0.4699693,0.3666658,-0.7024235,-0.3889554,0.548487305641174,0.578749001026154,0.4595401,0.1102095,0.3082715,0.9844895,0.002281964,0.117354,0.1303965
71780,0.0166671,3.58122059330344,1.060167,0.2932608,-0.4292264,0.4679888,-0.367051,0.7028623,0.3901856,0.518245398998261,0.590512335300446,0.4593554,0.1101448,0.3081791,0.9846153,0.003313839,0.1165828,0.1301164
