F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81812,0.0166961,53.7649076934904,59.89423,True,R,False,True,True
81816,0.0166657,53.7815733943135,60.00348,True,R,False,True,True
81818,0.01686,53.7984333951026,59.31198,True,R,False,True,True
81822,0.0166662,53.8150995951146,60.00168,True,R,False,True,True
81824,0.0166665,53.8317660950124,60.0006,True,R,False,True,True
81830,0.0166669,53.848432995379,59.99916,True,R,False,True,True
81832,0.016668,53.8651009947062,59.9952,True,R,False,True,True
81834,0.016666,53.8817669954151,60.0024,True,R,False,True,True
81836,0.0166682,53.898435195908,59.99448,True,R,False,True,True
81842,0.0166661,53.9151012953371,60.00204,True,R,False,True,True
81844,0.0166676,53.9317688960582,59.99664,True,R,False,True,True
81850,0.0166659,53.9484347961843,60.00276,True,R,False,True,True
81852,0.0166671,53.9651018958539,59.99844,True,R,False,True,True
81856,0.0166671,53.9817689955235,59.99844,True,R,False,True,True
81858,0.016668,53.9984369948506,59.9952,True,R,False,True,True
81862,0.0166668,54.0151037946343,59.99952,True,R,False,True,True
81864,0.0166681,54.0317718945444,59.99484,True,R,False,True,True
81870,0.0166654,54.0484372936189,60.00456,True,R,False,True,True
81872,0.016667,54.0651042927057,59.9988,True,R,False,True,True
81876,0.016667,54.0817712917924,59.9988,True,R,False,True,True
81878,0.016667,54.0984382908791,59.9988,True,R,False,True,True
81882,0.0166667,54.11510499008,59.99988,True,R,False,True,True
81886,0.0166671,54.1317720897496,59.99844,True,R,False,True,True
81890,0.0166667,54.1484387889504,59.99988,True,R,False,True,True
81892,0.0166671,54.16510588862,59.99844,True,R,False,True,True
81896,0.0166666,54.1817724891007,60.00024,True,R,False,True,True
81898,0.0166669,54.1984393894672,59.99916,True,R,False,True,True
81902,0.0166671,54.2151064891368,59.99844,True,R,False,True,True
81904,0.0166736,54.231780089438,59.97505,True,R,False,True,True
81908,0.0166615,54.2484415899962,60.0186,True,R,False,True,True
81912,0.0171322,54.2655737902969,58.36962,True,R,False,True,True
81916,0.0166678,54.2822415903211,59.99592,True,R,False,True,True
81918,0.0166684,54.298909990117,59.99376,True,R,False,True,True
81922,0.0166656,54.3155755903572,60.00384,True,R,False,True,True
81924,0.0166676,54.3322431910783,59.99664,True,R,False,True,True
81930,0.0166665,54.3489096909761,60.0006,True,R,False,True,True
81932,0.0166667,54.365576390177,59.99988,True,R,False,True,True
81936,0.0166669,54.3822432905436,59.99916,True,R,False,True,True
81938,0.0166672,54.398910490796,59.99808,True,R,False,True,True
81942,0.0166666,54.4155770912766,60.00024,True,R,False,True,True
81944,0.0166669,54.4322439916432,59.99916,True,R,False,True,True
81950,0.0166685,54.4489124920219,59.9934,True,R,False,True,True
81952,0.0166666,54.4655790925026,60.00024,True,R,False,True,True
81956,0.0166657,54.4822447933257,60.00348,True,R,False,True,True
81958,0.0166676,54.4989123940468,59.99664,True,R,False,True,True
81962,0.0166664,54.5155787933618,60.00096,True,R,False,True,True
81964,0.0166667,54.5322454925627,59.99988,True,R,False,True,True
81970,0.0166671,54.5489125922322,59.99844,True,R,False,True,True
81972,0.0166672,54.5655797924846,59.99808,True,R,False,True,True
81976,0.0166664,54.5822461917996,60.00096,True,R,False,True,True
81978,0.016667,54.5989131908864,59.9988,True,R,False,True,True
81982,0.0166668,54.6155799906701,59.99952,True,R,False,True,True
81984,0.0166675,54.6322474908084,59.997,True,R,False,True,True
81988,0.016667,54.6489144898951,59.9988,True,R,False,True,True
81992,0.0166666,54.6655810903758,60.00024,True,R,False,True,True
81996,0.0166665,54.6822475902736,60.0006,True,R,False,True,True
81998,0.0166673,54.6989148911089,59.99772,True,R,False,True,True
82002,0.0166667,54.7155815903097,59.99988,True,R,False,True,True
82004,0.0166678,54.7322493903339,59.99592,True,R,False,True,True
82008,0.0166661,54.748915489763,60.00204,True,R,False,True,True
82012,0.0166667,54.7655821889639,59.99988,True,R,False,True,True
82016,0.0166672,54.7822493892163,59.99808,True,R,False,True,True
82018,0.0166671,54.7989164888859,59.99844,True,R,False,True,True
82022,0.016667,54.8155834879726,59.9988,True,R,False,True,True
82024,0.0166673,54.8322507888079,59.99772,True,R,False,True,True
82030,0.0166671,54.8489178884774,59.99844,True,R,False,True,True
82032,0.0166662,54.8655840884894,60.00168,True,R,False,True,True
82036,0.0166669,54.882250988856,59.99916,True,R,False,True,True
82038,0.0166669,54.8989178892225,59.99916,True,R,False,True,True
82042,0.0166669,54.915584789589,59.99916,True,R,False,True,True
82044,0.016667,54.9322517886758,59.9988,True,R,False,True,True
82050,0.0166671,54.9489188883454,59.99844,True,R,False,True,True
82052,0.0166669,54.9655857887119,59.99916,True,R,False,True,True
82056,0.0166668,54.9822525884956,59.99952,True,R,False,True,True
82058,0.0166674,54.9989199880511,59.99736,True,R,False,True,True
82062,0.0166668,55.0155867878348,59.99952,True,R,False,True,True
82064,0.0166667,55.0322534870356,59.99988,True,R,False,True,True
82070,0.0166671,55.0489205867052,59.99844,True,R,False,True,True
82072,0.0166673,55.0655878875405,59.99772,True,R,False,True,True
82076,0.016666,55.0822538882494,60.0024,True,R,False,True,True
82078,0.0166704,55.0989242885262,59.98656,True,R,False,True,True
82082,0.0166641,55.1155883893371,60.00924,True,R,False,True,True
82086,0.0166676,55.1322559900582,59.99664,True,R,False,True,True
82090,0.0166679,55.1489238906652,59.99556,True,R,False,True,True
82092,0.0166672,55.1655910909176,59.99808,True,R,False,True,True
82096,0.016667,55.1822580900043,59.9988,True,R,False,True,True
82098,0.0166668,55.198924889788,59.99952,True,R,False,True,True
82102,0.0166669,55.2155917901546,59.99916,True,R,False,True,True
82104,0.0166666,55.2322583906353,60.00024,True,R,False,True,True
82110,0.016667,55.248925389722,59.9988,True,R,False,True,True
82112,0.0166667,55.2655920889229,59.99988,True,R,False,True,True
82116,0.0166669,55.2822589892894,59.99916,True,R,False,True,True
82118,0.0166673,55.2989262901247,59.99772,True,R,False,True,True
82122,0.0166672,55.3155934903771,59.99808,True,R,False,True,True
82124,0.0166663,55.3322597909719,60.00132,True,R,False,True,True
82130,0.0166677,55.3489274904132,59.99628,True,R,False,True,True
82132,0.0166663,55.365593791008,60.00132,True,R,False,True,True
82136,0.0166673,55.3822610918432,59.99772,True,R,False,True,True
82138,0.0166663,55.3989273924381,60.00132,True,R,False,True,True
82142,0.016667,55.4155943915248,59.9988,True,R,False,True,True
82146,0.0166671,55.4322614911944,59.99844,True,R,False,True,True
82150,0.0166668,55.4489282909781,59.99952,True,R,False,True,True
82152,0.016667,55.4655952900648,59.9988,True,R,False,True,True
82156,0.0166676,55.4822628907859,59.99664,True,R,False,True,True
82158,0.0166662,55.4989290907979,60.00168,True,R,False,True,True
82162,0.0166674,55.5155964903533,59.99736,True,R,False,True,True
82166,0.0167032,55.5322996899486,59.86877,True,R,False,True,True
82170,0.0166674,55.548967089504,59.99736,True,R,False,True,True
82172,0.0166664,55.565633488819,60.00096,True,R,False,True,True
82176,0.0166669,55.5823003891855,59.99916,True,R,False,True,True
82178,0.0166673,55.5989676900208,59.99772,True,R,False,True,True
82182,0.0166712,55.6156388893723,59.98369,True,R,False,True,True
82184,0.0166663,55.6323051899672,60.00132,True,R,False,True,True
82190,0.016667,55.6489721890539,59.9988,True,R,False,True,True
82192,0.0166668,55.6656389888376,59.99952,True,R,False,True,True
82196,0.016667,55.6823059879243,59.9988,True,R,False,True,True
82198,0.0166673,55.6989732887596,59.99772,True,R,False,True,True
82202,0.0166678,55.7156410887837,59.99592,True,R,False,True,True
82204,0.0166665,55.7323075886816,60.0006,True,R,False,True,True
82210,0.0166668,55.7489743884653,59.99952,True,R,False,True,True
82212,0.016667,55.765641387552,59.9988,True,R,False,True,True
82216,0.0166664,55.782307786867,60.00096,True,R,False,True,True
82218,0.0166674,55.7989751864225,59.99736,True,R,False,True,True
82222,0.0166665,55.8156416863203,60.0006,True,R,False,True,True
82224,0.0166669,55.8323085866869,59.99916,True,R,False,True,True
82230,0.0166673,55.8489758875221,59.99772,True,R,False,True,True
82232,0.0166668,55.8656426873058,59.99952,True,R,False,True,True
82236,0.0166673,55.8823099881411,59.99772,True,R,False,True,True
82238,0.0166668,55.8989767879248,59.99952,True,R,False,True,True
82242,0.016667,55.9156437870115,59.9988,True,R,False,True,True
82244,0.0166668,55.9323105867952,59.99952,True,R,False,True,True
82248,0.0166669,55.9489774871618,59.99916,True,R,False,True,True
82252,0.0166667,55.9656441863626,59.99988,True,R,False,True,True
82256,0.0166669,55.9823110867292,59.99916,True,R,False,True,True
82258,0.0166669,55.9989779870957,59.99916,True,R,False,True,True
82262,0.0166671,56.0156450867653,59.99844,True,R,False,True,True
82264,0.0166667,56.0323117859662,59.99988,True,R,False,True,True
82268,0.0166671,56.0489788856357,59.99844,True,R,False,True,True
82272,0.0166681,56.0656469855458,59.99484,True,R,False,True,True
82276,0.0166669,56.0823138859123,59.99916,True,R,False,True,True
82278,0.0166671,56.0989809855819,59.99844,True,R,False,True,True
82282,0.0166669,56.1156478859484,59.99916,True,R,False,True,True
82284,0.0166671,56.132314985618,59.99844,True,R,False,True,True
82288,0.0166665,56.1489814855158,60.0006,True,R,False,True,True
82292,0.0166669,56.1656483858824,59.99916,True,R,False,True,True
82296,0.0166669,56.1823152862489,59.99916,True,R,False,True,True
82298,0.0166669,56.1989821866155,59.99916,True,R,False,True,True
82302,0.0166677,56.2156498860568,59.99628,True,R,False,True,True
82306,0.0166668,56.2323166858405,59.99952,True,R,False,True,True
82310,0.0166674,56.2489840853959,59.99736,True,R,False,True,True
82312,0.0166664,56.2656504847109,60.00096,True,R,False,True,True
82316,0.016667,56.2823174837977,59.9988,True,R,False,True,True
82318,0.0166674,56.2989848833531,59.99736,True,R,False,True,True
82322,0.0166665,56.315651383251,60.0006,True,R,False,True,True
82324,0.0166668,56.3323181830347,59.99952,True,R,False,True,True
82330,0.0166673,56.3489854838699,59.99772,True,R,False,True,True
82332,0.0166667,56.3656521830708,59.99988,True,R,False,True,True
82336,0.0166668,56.3823189828545,59.99952,True,R,False,True,True
82338,0.0166671,56.3989860825241,59.99844,True,R,False,True,True
82342,0.0166666,56.4156526830047,60.00024,True,R,False,True,True
82344,0.0166673,56.43231998384,59.99772,True,R,False,True,True
82350,0.0166669,56.4489868842065,59.99916,True,R,False,True,True
82352,0.0166671,56.4656539838761,59.99844,True,R,False,True,True
82356,0.0166667,56.482320683077,59.99988,True,R,False,True,True
82358,0.0166668,56.4989874828607,59.99952,True,R,False,True,True
82362,0.0166669,56.5156543832272,59.99916,True,R,False,True,True
82364,0.016667,56.532321382314,59.9988,True,R,False,True,True
82370,0.0166669,56.5489882826805,59.99916,True,R,False,True,True
82372,0.0166669,56.5656551830471,59.99916,True,R,False,True,True
82376,0.0166673,56.5823224838823,59.99772,True,R,False,True,True
82378,0.0166673,56.5989897847176,59.99772,True,R,False,True,True
82382,0.0166671,56.6156568843871,59.99844,True,R,False,True,True
82384,0.0166664,56.6323232837021,60.00096,True,R,False,True,True
82390,0.0166667,56.648989982903,59.99988,True,R,False,True,True
82392,0.0166667,56.6656566821039,59.99988,True,R,False,True,True
82396,0.016667,56.6823236811906,59.9988,True,R,False,True,True
82398,0.0166671,56.6989907808602,59.99844,True,R,False,True,True
82402,0.0166667,56.7156574800611,59.99988,True,R,False,True,True
82404,0.0166675,56.7323249801993,59.997,True,R,False,True,True
82410,0.0166668,56.748991779983,59.99952,True,R,False,True,True
82412,0.0166674,56.7656591795385,59.99736,True,R,False,True,True
82416,0.0166667,56.7823258787394,59.99988,True,R,False,True,True
82418,0.0166673,56.7989931795746,59.99772,True,R,False,True,True
82422,0.0166665,56.8156596794724,60.0006,True,R,False,True,True
82424,0.0166667,56.8323263786733,59.99988,True,R,False,True,True
82430,0.0166679,56.8489942792803,59.99556,True,R,False,True,True
82432,0.016667,56.865661278367,59.9988,True,R,False,True,True
82436,0.016667,56.8823282774538,59.9988,True,R,False,True,True
82438,0.0166666,56.8989948779345,60.00024,True,R,False,True,True
82442,0.0166671,56.915661977604,59.99844,True,R,False,True,True
82444,0.0166672,56.9323291778564,59.99808,True,R,False,True,True
82450,0.0166675,56.9489966779947,59.997,True,R,False,True,True
82452,0.0166661,56.9656627774239,60.00204,True,R,False,True,True
82456,0.016667,56.9823297765106,59.9988,True,R,False,True,True
82458,0.0166669,56.9989966768771,59.99916,True,R,False,True,True
82462,0.0166667,57.015663376078,59.99988,True,R,False,True,True
82464,0.0166668,57.0323301758617,59.99952,True,R,False,True,True
82470,0.0166671,57.0489972755313,59.99844,True,R,False,True,True
82472,0.0166669,57.0656641758978,59.99916,True,R,False,True,True
82476,0.0166668,57.0823309756815,59.99952,True,R,False,True,True
82478,0.0166674,57.098998375237,59.99736,True,R,False,True,True
82482,0.0166666,57.1156649757177,60.00024,True,R,False,True,True
82484,0.0166675,57.1323324758559,59.997,True,R,False,True,True
82490,0.0166675,57.1489999759942,59.997,True,R,False,True,True
82492,0.0166661,57.1656660754234,60.00204,True,R,False,True,True
82496,0.0166671,57.1823331750929,59.99844,True,R,False,True,True
82498,0.0166765,57.1990096755326,59.96462,True,R,False,True,True
82502,0.0166668,57.2156764753163,59.99952,True,R,False,True,True
82504,0.016667,57.232343474403,59.9988,True,R,False,True,True
82508,0.0166669,57.2490103747696,59.99916,True,R,False,True,True
82512,0.016667,57.2656773738563,59.9988,True,R,False,True,True
82516,0.0166667,57.2823440730572,59.99988,True,R,False,True,True
82518,0.0166668,57.2990108728409,59.99952,True,R,False,True,True
82522,0.0166672,57.3156780730933,59.99808,True,R,False,True,True
82524,0.0166672,57.3323452733457,59.99808,True,R,False,True,True
82530,0.0166669,57.3490121737123,59.99916,True,R,False,True,True
82532,0.0166668,57.365678973496,59.99952,True,R,False,True,True
82536,0.0166669,57.3823458738625,59.99916,True,R,False,True,True
82538,0.0166677,57.3990135733038,59.99628,True,R,False,True,True
82542,0.016666,57.4156795740128,60.0024,True,R,False,True,True
82544,0.016667,57.4323465730995,59.9988,True,R,False,True,True
82550,0.016667,57.4490135721862,59.9988,True,R,False,True,True
82552,0.0166669,57.4656804725528,59.99916,True,R,False,True,True
82556,0.0166669,57.4823473729193,59.99916,True,R,False,True,True
82558,0.0166671,57.4990144725889,59.99844,True,R,False,True,True
82562,0.0166669,57.5156813729554,59.99916,True,R,False,True,True
82564,0.0166671,57.532348472625,59.99844,True,R,False,True,True
82570,0.0166671,57.5490155722946,59.99844,True,R,False,True,True
82572,0.0166669,57.5656824726611,59.99916,True,R,False,True,True
82576,0.0166666,57.5823490731418,60.00024,True,R,False,True,True
82578,0.0166675,57.5990165732801,59.997,True,R,False,True,True
82582,0.0166665,57.6156830731779,60.0006,True,R,False,True,True
82584,0.0166667,57.6323497723788,59.99988,True,R,False,True,True
82590,0.0166672,57.6490169726312,59.99808,True,R,False,True,True
82592,0.0166672,57.6656841728836,59.99808,True,R,False,True,True
82596,0.0166664,57.6823505721986,60.00096,True,R,False,True,True
82598,0.016667,57.6990175712854,59.9988,True,R,False,True,True
82602,0.0166672,57.7156847715378,59.99808,True,R,False,True,True
82604,0.0166676,57.7323523722589,59.99664,True,R,False,True,True
82608,0.0166659,57.749018272385,60.00276,True,R,False,True,True
82612,0.016667,57.7656852714717,59.9988,True,R,False,True,True
82616,0.016668,57.7823532707989,59.9952,True,R,False,True,True
82618,0.0166662,57.7990194708109,60.00168,True,R,False,True,True
82622,0.0166671,57.8156865704805,59.99844,True,R,False,True,True
82624,0.0166661,57.8323526699096,60.00204,True,R,False,True,True
82630,0.0166673,57.8490199707448,59.99772,True,R,False,True,True
82632,0.0166665,57.8656864706427,60.0006,True,R,False,True,True
82636,0.0166671,57.8823535703123,59.99844,True,R,False,True,True
82638,0.0166664,57.8990199696273,60.00096,True,R,False,True,True
82642,0.0166675,57.9156874697655,59.997,True,R,False,True,True
82644,0.0166664,57.9323538690805,60.00096,True,R,False,True,True
82650,0.0166669,57.9490207694471,59.99916,True,R,False,True,True
82652,0.0166673,57.9656880702823,59.99772,True,R,False,True,True
82656,0.0166677,57.9823557697237,59.99628,True,R,False,True,True
82658,0.0166666,57.9990223702043,60.00024,True,R,False,True,True
82662,0.0166669,58.0156892705709,59.99916,True,R,False,True,True
82664,0.0166665,58.0323557704687,60.0006,True,R,False,True,True
82668,0.0166673,58.049023071304,59.99772,True,R,False,True,True
82672,0.0166667,58.0656897705048,59.99988,True,R,False,True,True
82676,0.0166671,58.0823568701744,59.99844,True,R,False,True,True
82678,0.0166668,58.0990236699581,59.99952,True,R,False,True,True
82682,0.016667,58.1156906690449,59.9988,True,R,False,True,True
82684,0.0166668,58.1323574688286,59.99952,True,R,False,True,True
82690,0.0166671,58.1490245684981,59.99844,True,R,False,True,True
82692,0.0166666,58.1656911689788,60.00024,True,R,False,True,True
82696,0.0166673,58.1823584698141,59.99772,True,R,False,True,True
82698,0.0166672,58.1990256700665,59.99808,True,R,False,True,True
82702,0.0166666,58.2156922705472,60.00024,True,R,False,True,True
82704,0.0166667,58.232358969748,59.99988,True,R,False,True,True
82708,0.016667,58.2490259688348,59.9988,True,R,False,True,True
82712,0.0166714,58.265697369352,59.98296,True,R,False,True,True
82716,0.0166678,58.2823651693761,59.99592,True,R,False,True,True
82718,0.0166664,58.2990315686911,60.00096,True,R,False,True,True
82722,0.0166686,58.3157001677901,59.99305,True,R,False,True,True
82724,0.0166657,58.3323658686131,60.00348,True,R,False,True,True
82730,0.0166667,58.349032567814,59.99988,True,R,False,True,True
82732,0.0166671,58.3656996674836,59.99844,True,R,False,True,True
82736,0.0166667,58.3823663666844,59.99988,True,R,False,True,True
82738,0.0166668,58.3990331664681,59.99952,True,R,False,True,True
82742,0.0166674,58.4157005660236,59.99736,True,R,False,True,True
82744,0.0166668,58.4323673658073,59.99952,True,R,False,True,True
82750,0.0166675,58.4490348659456,59.997,True,R,False,True,True
82752,0.0166668,58.4657016657293,59.99952,True,R,False,True,True
82756,0.0166665,58.4823681656271,60.0006,True,R,False,True,True
82758,0.016667,58.4990351647139,59.9988,True,R,False,True,True
82762,0.0166673,58.5157024655491,59.99772,True,R,False,True,True
82764,0.0166661,58.5323685649782,60.00204,True,R,False,True,True
82770,0.0166673,58.5490358658135,59.99772,True,R,False,True,True
82772,0.0166667,58.5657025650144,59.99988,True,R,False,True,True
82776,0.0166673,58.5823698658496,59.99772,True,R,False,True,True
82778,0.0166668,58.5990366656333,59.99952,True,R,False,True,True
82782,0.0166669,58.6157035659999,59.99916,True,R,False,True,True
82784,0.016666,58.6323695667088,60.0024,True,R,False,True,True
82790,0.0166677,58.6490372661501,59.99628,True,R,False,True,True
82792,0.0166673,58.6657045669854,59.99772,True,R,False,True,True
82796,0.0166662,58.6823707669973,60.00168,True,R,False,True,True
82798,0.016667,58.6990377660841,59.9988,True,R,False,True,True
82802,0.0166682,58.7157059665769,59.99448,True,R,False,True,True
82804,0.0166658,58.7323717661202,60.00312,True,R,False,True,True
82810,0.0166685,58.7490402664989,59.9934,True,R,False,True,True
82812,0.0166679,58.7657081671059,59.99556,True,R,False,True,True
82816,0.0166646,58.7823727671057,60.00744,True,R,False,True,True
82818,0.016667,58.7990397661924,59.9988,True,R,False,True,True
82822,0.0166677,58.8157074656338,59.99628,True,R,False,True,True
82824,0.0166664,58.8323738649488,60.00096,True,R,False,True,True
82830,0.0166674,58.8490412645042,59.99736,True,R,False,True,True
82832,0.0166673,58.8657085653394,59.99772,True,R,False,True,True
82836,0.0166664,58.8823749646544,60.00096,True,R,False,True,True
82838,0.0166662,58.8990411646664,60.00168,True,R,False,True,True
82842,0.0166689,58.9157100655138,59.99196,True,R,False,True,True
82844,0.0166657,58.9323757663369,60.00348,True,R,False,True,True
82848,0.016667,58.9490427654237,59.9988,True,R,False,True,True
82852,0.0166667,58.9657094646245,59.99988,True,R,False,True,True
82856,0.0166671,58.9823765642941,59.99844,True,R,False,True,True
82858,0.0166676,58.9990441650152,59.99664,True,R,False,True,True
82862,0.0166657,59.0157098658383,60.00348,True,R,False,True,True
82864,0.0166676,59.0323774665594,59.99664,True,R,False,True,True
82868,0.0166676,59.0490450672805,59.99664,True,R,False,True,True
82872,0.0166831,59.0657281670719,59.9409,True,R,False,True,True
82876,0.0166674,59.0823955666274,59.99736,True,R,False,True,True
82878,0.016665,59.0990605670959,60.006,True,R,False,True,True
82882,0.0166682,59.1157287675887,59.99448,True,R,False,True,True
82884,0.0166667,59.1323954667896,59.99988,True,R,False,True,True
82888,0.0166669,59.1490623671561,59.99916,True,R,False,True,True
82892,0.0166673,59.1657296679914,59.99772,True,R,False,True,True
82896,0.0166673,59.1823969688267,59.99772,True,R,False,True,True
82898,0.0166665,59.1990634687245,60.0006,True,R,False,True,True
82902,0.0166673,59.2157307695597,59.99772,True,R,False,True,True
82904,0.0166668,59.2323975693434,59.99952,True,R,False,True,True
82908,0.0166676,59.2490651700646,59.99664,True,R,False,True,True
82912,0.0166661,59.2657312694937,60.00204,True,R,False,True,True
82916,0.0166671,59.2823983691633,59.99844,True,R,False,True,True
82918,0.0166655,59.2990638688207,60.0042,True,R,False,True,True
82922,0.0166709,59.3157347682863,59.98476,True,R,False,True,True
82924,0.0166644,59.3323991689831,60.00816,True,R,False,True,True
82930,0.0166668,59.3490659687668,59.99952,True,R,False,True,True
82932,0.016667,59.3657329678535,59.9988,True,R,False,True,True
82936,0.0166681,59.3824010677636,59.99484,True,R,False,True,True
82938,0.0166656,59.3990666680038,60.00384,True,R,False,True,True
82942,0.01667,59.4157366678119,59.988,True,R,False,True,True
82944,0.0166639,59.4324005674571,60.00996,True,R,False,True,True
82950,0.0166684,59.449068967253,59.99376,True,R,False,True,True
82952,0.0166652,59.4657341670245,60.00528,True,R,False,True,True
82956,0.0166684,59.4824025668204,59.99376,True,R,False,True,True
82958,0.0166652,59.4990677665919,60.00528,True,R,False,True,True
82962,0.0166707,59.5157384667546,59.98548,True,R,False,True,True
82964,0.0166641,59.5324025675654,60.00924,True,R,False,True,True
82970,0.0166681,59.5490706674755,59.99484,True,R,False,True,True
82972,0.0166653,59.5657359678298,60.00492,True,R,False,True,True
82976,0.0166677,59.5824036672711,59.99628,True,R,False,True,True
82978,0.016667,59.5990706663579,59.9988,True,R,False,True,True
82982,0.0166668,59.6157374661416,59.99952,True,R,False,True,True
82984,0.0166671,59.6324045658112,59.99844,True,R,False,True,True
82988,0.016668,59.6490725651383,59.9952,True,R,False,True,True
82992,0.0166657,59.6657382659614,60.00348,True,R,False,True,True
82996,0.016667,59.6824052650481,59.9988,True,R,False,True,True
82998,0.0166669,59.6990721654147,59.99916,True,R,False,True,True
83002,0.0166673,59.7157394662499,59.99772,True,R,False,True,True
83004,0.0166663,59.7324057668447,60.00132,True,R,False,True,True
83008,0.016668,59.7490737661719,59.9952,True,R,False,True,True
83012,0.0166664,59.7657401654869,60.00096,True,R,False,True,True
83016,0.0166677,59.7824078649282,59.99628,True,R,False,True,True
83018,0.0166661,59.7990739643574,60.00204,True,R,False,True,True
83022,0.0166686,59.8157425634563,59.99305,True,R,False,True,True
83024,0.0166655,59.8324080631137,60.0042,True,R,False,True,True
83028,0.0166668,59.8490748628974,59.99952,True,R,False,True,True
83032,0.016667,59.8657418619841,59.9988,True,R,False,True,True
83036,0.016667,59.8824088610709,59.9988,True,R,False,True,True
83038,0.0166669,59.8990757614374,59.99916,True,R,False,True,True
83042,0.0166671,59.915742861107,59.99844,True,R,False,True,True
83044,0.0166666,59.9324094615877,60.00024,True,R,False,True,True
83050,0.016669,59.9490784611553,59.9916,True,R,False,True,True
83052,0.0166652,59.9657436609268,60.00528,True,R,False,True,True
83056,0.0166673,59.9824109617621,59.99772,True,R,False,True,True
83058,0.0166666,59.9990775622427,60.00024,True,R,False,True,True
83062,0.0166668,60.0157443620265,59.99952,True,R,False,True,True
83064,0.0166673,60.0324116628617,59.99772,True,R,False,True,True
83070,0.0166672,60.0490788631141,59.99808,True,R,False,True,True
83072,0.0166657,60.0657445639372,60.00348,True,R,False,True,True
83076,0.0166678,60.0824123639613,59.99592,True,R,False,True,True
83078,0.0166669,60.0990792643279,59.99916,True,R,False,True,True
83082,0.0166679,60.1157471649349,59.99556,True,R,False,True,True
83084,0.0166657,60.1324128657579,60.00348,True,R,False,True,True
83088,0.0166669,60.1490797661245,59.99916,True,R,False,True,True
83092,0.0166674,60.1657471656799,59.99736,True,R,False,True,True
83096,0.0166666,60.1824137661606,60.00024,True,R,False,True,True
83098,0.0166672,60.199080966413,59.99808,True,R,False,True,True
83102,0.0166668,60.2157477661967,59.99952,True,R,False,True,True
83104,0.0166667,60.2324144653976,59.99988,True,R,False,True,True
83108,0.0166682,60.2490826658905,59.99448,True,R,False,True,True
83110,0.0166656,60.2657482661307,60.00384,True,R,False,True,True
83116,0.0166673,60.2824155669659,59.99772,True,R,False,True,True
83118,0.01667,60.299085566774,59.988,True,R,False,True,True
83122,0.0166667,60.3157522659749,59.99988,True,R,False,True,True
83124,0.0166663,60.3324185665697,60.00132,True,R,False,True,True
83128,0.016667,60.3490855656564,59.9988,True,R,False,True,True
83132,0.0166731,60.365758664906,59.97685,True,R,False,True,True
83136,0.016667,60.3824256639928,59.9988,True,R,False,True,True
83138,0.0166666,60.3990922644734,60.00024,True,R,False,True,True
83142,0.0166676,60.4157598651946,59.99664,True,R,False,True,True
83144,0.0166665,60.4324263650924,60.0006,True,R,False,True,True
83148,0.0166665,60.4490928649902,60.0006,True,R,False,True,True
83152,0.0166678,60.4657606650144,59.99592,True,R,False,True,True
83156,0.0166663,60.4824269656092,60.00132,True,R,False,True,True
83158,0.0166668,60.4990937653929,59.99952,True,R,False,True,True
83162,0.016667,60.5157607644796,59.9988,True,R,False,True,True
83164,0.0166668,60.5324275642633,59.99952,True,R,False,True,True
83168,0.0166673,60.5490948650986,59.99772,True,R,False,True,True
83172,0.0166792,60.5657740645111,59.95492,True,R,False,True,True
83174,0.0166569,60.5824309643358,60.03518,True,R,False,True,True
83178,0.0166648,60.5990957636386,60.00672,True,R,False,True,True
83182,0.016668,60.6157637629658,59.9952,True,R,False,True,True
83184,0.016667,60.6324307620525,59.9988,True,R,False,True,True
83188,0.0166658,60.6490965615958,60.00312,True,R,False,True,True
83192,0.0166673,60.665763862431,59.99772,True,R,False,True,True
83196,0.0166665,60.6824303623289,60.0006,True,R,False,True,True
83198,0.0166669,60.6990972626954,59.99916,True,R,False,True,True
83202,0.0166674,60.7157646622509,59.99736,True,R,False,True,True
83204,0.0166668,60.7324314620346,59.99952,True,R,False,True,True
83210,0.0166668,60.7490982618183,59.99952,True,R,False,True,True
83212,0.0166672,60.7657654620707,59.99808,True,R,False,True,True
83216,0.0166669,60.7824323624372,59.99916,True,R,False,True,True
83218,0.0166664,60.7990987617522,60.00096,True,R,False,True,True
83222,0.016667,60.815765760839,59.9988,True,R,False,True,True
83224,0.0166667,60.8324324600399,59.99988,True,R,False,True,True
83228,0.0166676,60.849100060761,59.99664,True,R,False,True,True
83232,0.0166673,60.8657673615962,59.99772,True,R,False,True,True
83236,0.0166663,60.882433662191,60.00132,True,R,False,True,True
83238,0.0166671,60.8991007618606,59.99844,True,R,False,True,True
83242,0.0166692,60.9157699625939,59.99088,True,R,False,True,True
83244,0.0166653,60.9324352629483,60.00492,True,R,False,True,True
83248,0.0166668,60.949102062732,59.99952,True,R,False,True,True
83252,0.016668,60.9657700620592,59.9952,True,R,False,True,True
83256,0.016666,60.9824360627681,60.0024,True,R,False,True,True
83258,0.0166666,60.9991026632488,60.00024,True,R,False,True,True
83262,0.016667,61.0157696623355,59.9988,True,R,False,True,True
83264,0.0166667,61.0324363615364,59.99988,True,R,False,True,True
83268,0.0166672,61.0491035617888,59.99808,True,R,False,True,True
83272,0.0166676,61.0657711625099,59.99664,True,R,False,True,True
83276,0.0166661,61.082437261939,60.00204,True,R,False,True,True
