F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82052,0.0166669,54.9655857887119,0.1566223,0.1863338,0.3527411,0.03574706,0.3375325,0.9378986,0.07169469,0.0170155465602875,0,0
82056,0.0166668,54.9822525884956,0.1566223,0.1863338,0.3527411,0.03574706,0.3375325,0.9378986,0.07169469,0.0170155465602875,0,0
82058,0.0166674,54.9989199880511,0.1564196,0.1836505,0.3546195,0.03359444,0.3317312,0.9396619,0.07655913,0.0170155465602875,0,0
82062,0.0166668,55.0155867878348,0.1564196,0.1836505,0.3546195,0.03359444,0.3317312,0.9396619,0.07655913,0.0170155465602875,0,0
82064,0.0166667,55.0322534870356,0.1564196,0.1836505,0.3546195,0.03359444,0.3317312,0.9396619,0.07655913,0.0170155465602875,0,0
82070,0.0166671,55.0489205867052,0.1548705,0.1786133,0.3567604,0.03120787,0.3256863,0.9410816,0.08555637,0.0170155465602875,0,0
82072,0.0166673,55.0655878875405,0.1548705,0.1786133,0.3567604,0.03120787,0.3256863,0.9410816,0.08555637,0.0170155465602875,0,0
82076,0.016666,55.0822538882494,0.1548705,0.1786133,0.3567604,0.03120787,0.3256863,0.9410816,0.08555637,0.0170155465602875,0,0
82078,0.0166704,55.0989242885262,0.1541524,0.1754048,0.3579209,0.03013951,0.3227255,0.9416573,0.09067198,0.0170155465602875,0,0
82082,0.0166641,55.1155883893371,0.1541524,0.1754048,0.3579209,0.03013951,0.3227255,0.9416573,0.09067198,0.0170155465602875,0,0
82086,0.0166676,55.1322559900582,0.1541524,0.1754048,0.3579209,0.03013951,0.3227255,0.9416573,0.09067198,0.0170155465602875,0,0
82090,0.0166679,55.1489238906652,0.1535269,0.1710579,0.3594252,0.02910092,0.3197573,0.9420753,0.096967,0.0170155465602875,0,0
82092,0.0166672,55.1655910909176,0.1535269,0.1710579,0.3594252,0.02910092,0.3197573,0.9420753,0.096967,0.0379809439182281,0,0
82096,0.016667,55.1822580900043,0.1529838,0.1663922,0.3610839,0.02836503,0.3172891,0.9422579,0.1033101,0.0379809439182281,0,0
82098,0.0166668,55.198924889788,0.1529838,0.1663922,0.3610839,0.02836503,0.3172891,0.9422579,0.1033101,0.0379809439182281,0,0
82102,0.0166669,55.2155917901546,0.1529838,0.1663922,0.3610839,0.02836503,0.3172891,0.9422579,0.1033101,0.0379809439182281,0,0
82104,0.0166666,55.2322583906353,0.1525438,0.1557561,0.3652879,0.02691499,0.3140849,0.9418961,0.116009,0.0379809439182281,0,0
82110,0.016667,55.248925389722,0.1525438,0.1557561,0.3652879,0.02691499,0.3140849,0.9418961,0.116009,0.0379809439182281,0,0
82112,0.0166667,55.2655920889229,0.1525438,0.1557561,0.3652879,0.02691499,0.3140849,0.9418961,0.116009,0.0379809439182281,0,0
82116,0.0166669,55.2822589892894,0.1526191,0.1450253,0.3698799,0.02657541,0.3132087,0.940762,0.1271258,0.0379809439182281,0,0
82118,0.0166673,55.2989262901247,0.1526191,0.1450253,0.3698799,0.02657541,0.3132087,0.940762,0.1271258,0.0379809439182281,0,0
82122,0.0166672,55.3155934903771,0.1526191,0.1450253,0.3698799,0.02657541,0.3132087,0.940762,0.1271258,0.0379809439182281,0,0
82124,0.0166663,55.3322597909719,0.1527857,0.1400787,0.3721251,0.02660086,0.3135835,0.9400005,0.1317454,0.0379809439182281,0,0
82130,0.0166677,55.3489274904132,0.1527857,0.1400787,0.3721251,0.02660086,0.3135835,0.9400005,0.1317454,0.0395510345697403,0,0
82132,0.0166663,55.365593791008,0.1527857,0.1400787,0.3721251,0.02660086,0.3135835,0.9400005,0.1317454,0.0395510345697403,0,0
82136,0.0166673,55.3822610918432,0.1531143,0.1358844,0.3738112,0.02632141,0.3135959,0.9394589,0.1355793,0.0395510345697403,0,0
82138,0.0166663,55.3989273924381,0.1531143,0.1358844,0.3738112,0.02632141,0.3135959,0.9394589,0.1355793,0.0395510345697403,0,0
82142,0.016667,55.4155943915248,0.1533601,0.135536,0.3738955,0.02620524,0.3123474,0.9396797,0.1369469,0.0395510345697403,0,0
82146,0.0166671,55.4322614911944,0.1533601,0.135536,0.3738955,0.02620524,0.3123474,0.9396797,0.1369469,0.0395510345697403,0,0
82150,0.0166668,55.4489282909781,0.1533601,0.135536,0.3738955,0.02620524,0.3123474,0.9396797,0.1369469,0.0395510345697403,0,0
82152,0.016667,55.4655952900648,0.1527233,0.1347843,0.37175,0.02605882,0.3083691,0.9407721,0.1384823,0.0395510345697403,0,0
82156,0.0166676,55.4822628907859,0.1527233,0.1347843,0.37175,0.02605882,0.3083691,0.9407721,0.1384823,0.0395510345697403,0,0
82158,0.0166662,55.4989290907979,0.1527233,0.1347843,0.37175,0.02605882,0.3083691,0.9407721,0.1384823,0.0395510345697403,0,0
82162,0.0166674,55.5155964903533,0.1522575,0.134084,0.3724271,0.0249209,0.3059146,0.9413565,0.1401539,0.0395510345697403,0,0
82166,0.0167032,55.5322996899486,0.1522575,0.134084,0.3724271,0.0249209,0.3059146,0.9413565,0.1401539,0.0395510345697403,0,0
82170,0.0166674,55.548967089504,0.1522575,0.134084,0.3724271,0.0249209,0.3059146,0.9413565,0.1401539,0.0398576967418194,0,0
82172,0.0166664,55.565633488819,0.1522575,0.134084,0.3724271,0.0249209,0.3059146,0.9413565,0.1401539,0.0398576967418194,0,0
82176,0.0166669,55.5823003891855,0.1521924,0.13378,0.3725362,0.02478243,0.3048553,0.9416212,0.1407073,0.0398576967418194,0,0
82178,0.0166673,55.5989676900208,0.1521924,0.13378,0.3725362,0.02478243,0.3048553,0.9416212,0.1407073,0.0398576967418194,0,0
82182,0.0166712,55.6156388893723,0.1521075,0.1336244,0.3725076,0.02472468,0.3042396,0.9417754,0.1410176,0.0398576967418194,0,0
82184,0.0166663,55.6323051899672,0.1521075,0.1336244,0.3725076,0.02472468,0.3042396,0.9417754,0.1410176,0.0398576967418194,0,0
82190,0.016667,55.6489721890539,0.1521075,0.1336244,0.3725076,0.02472468,0.3042396,0.9417754,0.1410176,0.0398576967418194,0,0
82192,0.0166668,55.6656389888376,0.1517906,0.1335307,0.3726469,0.02451064,0.3034237,0.9419605,0.1415756,0.0398576967418194,0,0
82196,0.016667,55.6823059879243,0.1517906,0.1335307,0.3726469,0.02451064,0.3034237,0.9419605,0.1415756,0.0398576967418194,0,0
82198,0.0166673,55.6989732887596,0.1516456,0.1334478,0.3726184,0.02430464,0.3029983,0.9420646,0.1418297,0.0398576967418194,0,0
82202,0.0166678,55.7156410887837,0.1514164,0.1333724,0.3725713,0.02400346,0.3024937,0.9421854,0.142155,0.0398576967418194,0,0
82204,0.0166665,55.7323075886816,0.1514164,0.1333724,0.3725713,0.02400346,0.3024937,0.9421854,0.142155,0.0398576967418194,0,0
82210,0.0166668,55.7489743884653,0.1514164,0.1333724,0.3725713,0.02400346,0.3024937,0.9421854,0.142155,0.0398570410907269,0,0
82212,0.016667,55.765641387552,0.1510159,0.1332617,0.372445,0.02346109,0.3016563,0.9423973,0.1426197,0.0398570410907269,0,0
82216,0.0166664,55.782307786867,0.1510159,0.1332617,0.372445,0.02346109,0.3016563,0.9423973,0.1426197,0.0398570410907269,0,0
82218,0.0166674,55.7989751864225,0.1510159,0.1332617,0.372445,0.02346109,0.3016563,0.9423973,0.1426197,0.0398570410907269,0,0
82222,0.0166665,55.8156416863203,0.1505378,0.1331038,0.3722304,0.02272934,0.3004793,0.9427164,0.1431135,0.0398570410907269,0,0
82224,0.0166669,55.8323085866869,0.1505378,0.1331038,0.3722304,0.02272934,0.3004793,0.9427164,0.1431135,0.0398570410907269,0,0
82230,0.0166673,55.8489758875221,0.1500237,0.1328787,0.3720824,0.02185807,0.2990618,0.9430948,0.1437234,0.0398570410907269,0,0
82232,0.0166668,55.8656426873058,0.1500237,0.1328787,0.3720824,0.02185807,0.2990618,0.9430948,0.1437234,0.0398570410907269,0,0
82236,0.0166673,55.8823099881411,0.1500237,0.1328787,0.3720824,0.02185807,0.2990618,0.9430948,0.1437234,0.0398570410907269,0,0
82238,0.0166668,55.8989767879248,0.1491746,0.1320881,0.3718023,0.02021506,0.2955889,0.9439527,0.1455053,0.0398570410907269,0,0
82242,0.016667,55.9156437870115,0.1491746,0.1320881,0.3718023,0.02021506,0.2955889,0.9439527,0.1455053,0.0398570410907269,0,0
82244,0.0166668,55.9323105867952,0.1491746,0.1320881,0.3718023,0.02021506,0.2955889,0.9439527,0.1455053,0.0398570410907269,0,0
82248,0.0166669,55.9489774871618,0.1490318,0.1320948,0.371529,0.01907563,0.2943856,0.9443618,0.1454441,0.0398570410907269,0,0
82252,0.0166667,55.9656441863626,0.1490318,0.1320948,0.371529,0.01907563,0.2943856,0.9443618,0.1454441,0.028077095746994,0,0
82256,0.0166669,55.9823110867292,0.1490318,0.1320948,0.371529,0.01907563,0.2943856,0.9443618,0.1454441,0.028077095746994,0,0
82258,0.0166669,55.9989779870957,0.1489719,0.1323391,0.3713497,0.01863206,0.2942602,0.9444761,0.1450128,0.028077095746994,0,0
82262,0.0166671,56.0156450867653,0.1489719,0.1323391,0.3713497,0.01863206,0.2942602,0.9444761,0.1450128,0.028077095746994,0,0
82264,0.0166667,56.0323117859662,0.1489719,0.1323391,0.3713497,0.01863206,0.2942602,0.9444761,0.1450128,0.028077095746994,0,0
82268,0.0166671,56.0489788856357,0.149073,0.1329583,0.3713633,0.01780309,0.2944829,0.9445524,0.1441653,0.028077095746994,0,0
82272,0.0166681,56.0656469855458,0.149073,0.1329583,0.3713633,0.01780309,0.2944829,0.9445524,0.1441653,0.028077095746994,0,0
82276,0.0166669,56.0823138859123,0.1488074,0.1338228,0.3713467,0.01660968,0.2945313,0.9446818,0.1433587,0.028077095746994,0,0
82278,0.0166671,56.0989809855819,0.1488074,0.1338228,0.3713467,0.01660968,0.2945313,0.9446818,0.1433587,0.028077095746994,0,0
82282,0.0166669,56.1156478859484,0.1488074,0.1338228,0.3713467,0.01660968,0.2945313,0.9446818,0.1433587,0.028077095746994,0,0
82284,0.0166671,56.132314985618,0.1472569,0.1360834,0.3714523,0.01321193,0.2935511,0.9452056,0.1422661,0.028077095746994,0,0
82288,0.0166665,56.1489814855158,0.1472569,0.1360834,0.3714523,0.01321193,0.2935511,0.9452056,0.1422661,0.028077095746994,0,0
82292,0.0166669,56.1656483858824,0.1472569,0.1360834,0.3714523,0.01321193,0.2935511,0.9452056,0.1422661,0.00952035374939442,0,0
82296,0.0166669,56.1823152862489,0.1451402,0.1379081,0.3713155,0.009014279,0.2906882,0.946152,0.1421811,0.00952035374939442,0,0
82298,0.0166669,56.1989821866155,0.1451402,0.1379081,0.3713155,0.009014279,0.2906882,0.946152,0.1421811,0.00952035374939442,0,0
82302,0.0166677,56.2156498860568,0.1451402,0.1379081,0.3713155,0.009014279,0.2906882,0.946152,0.1421811,0.00952035374939442,0,0
82306,0.0166668,56.2323166858405,0.1444899,0.1384236,0.3710766,0.006879064,0.2886522,0.9468178,0.1420162,0.00952035374939442,0,0
82310,0.0166674,56.2489840853959,0.1444899,0.1384236,0.3710766,0.006879064,0.2886522,0.9468178,0.1420162,0.00952035374939442,0,0
82312,0.0166664,56.2656504847109,0.1444899,0.1384236,0.3710766,0.006879064,0.2886522,0.9468178,0.1420162,0.00952035374939442,0,0
82316,0.016667,56.2823174837977,0.1440312,0.139,0.3708684,0.004677536,0.2864026,0.9475743,0.1416147,0.00952035374939442,0,0
82318,0.0166674,56.2989848833531,0.1440312,0.139,0.3708684,0.004677536,0.2864026,0.9475743,0.1416147,0.00952035374939442,0,0
82322,0.0166665,56.315651383251,0.1438027,0.1395425,0.3707656,0.002476146,0.2840424,0.9483646,0.1411321,0.00952035374939442,0,0
82324,0.0166668,56.3323181830347,0.1438027,0.1395425,0.3707656,0.002476146,0.2840424,0.9483646,0.1411321,0.00952035374939442,0,0
82330,0.0166673,56.3489854838699,0.1438027,0.1395425,0.3707656,0.002476146,0.2840424,0.9483646,0.1411321,0.00952035374939442,0,0
82332,0.0166667,56.3656521830708,0.144077,0.1406595,0.3709862,-0.00151274,0.279384,0.9498988,0.1401236,0.00952035374939442,0,0
82336,0.0166668,56.3823189828545,0.144077,0.1406595,0.3709862,-0.00151274,0.279384,0.9498988,0.1401236,0.00952035374939442,0,0
82338,0.0166671,56.3989860825241,0.1442632,0.1412655,0.3710453,-0.003436412,0.2770646,0.9506677,0.1394789,0.00952035374939442,0,0
82342,0.0166666,56.4156526830047,0.1442632,0.1412655,0.3710453,-0.003436412,0.2770646,0.9506677,0.1394789,0.00952035374939442,0,0
82344,0.0166673,56.43231998384,0.1444509,0.1420133,0.3710743,-0.005465074,0.2747389,0.9514635,0.1385849,0.00952035374939442,0,0
82350,0.0166669,56.4489868842065,0.1444509,0.1420133,0.3710743,-0.005465074,0.2747389,0.9514635,0.1385849,0.00952035374939442,0,0
82352,0.0166671,56.4656539838761,0.1444509,0.1420133,0.3710743,-0.005465074,0.2747389,0.9514635,0.1385849,0.00952035374939442,0,0
82356,0.0166667,56.482320683077,0.144651,0.1428716,0.3710955,-0.007322608,0.2725896,0.9522149,0.1375793,0.00952035374939442,0,0
82358,0.0166668,56.4989874828607,0.144651,0.1428716,0.3710955,-0.007322608,0.2725896,0.9522149,0.1375793,0.000524019997101277,0,0
82362,0.0166669,56.5156543832272,0.1449067,0.1437868,0.3711472,-0.009060917,0.2705693,0.9529201,0.1365778,0.000524019997101277,0,0
82364,0.016667,56.532321382314,0.1449067,0.1437868,0.3711472,-0.009060917,0.2705693,0.9529201,0.1365778,0.000524019997101277,0,0
82370,0.0166669,56.5489882826805,0.1449067,0.1437868,0.3711472,-0.009060917,0.2705693,0.9529201,0.1365778,0.000524019997101277,0,0
82372,0.0166669,56.5656551830471,0.1456308,0.1468935,0.3716046,-0.01238324,0.2672923,0.9542567,0.1334005,0.000524019997101277,0,0
82376,0.0166673,56.5823224838823,0.1456308,0.1468935,0.3716046,-0.01238324,0.2672923,0.9542567,0.1334005,0.000524019997101277,0,0
82378,0.0166673,56.5989897847176,0.1459497,0.1489435,0.3718844,-0.01367222,0.2662767,0.9548032,0.1313798,0.000524019997101277,0,0
82382,0.0166671,56.6156568843871,0.1463903,0.1513347,0.3721494,-0.01465935,0.2655685,0.9553071,0.1290227,0.000524019997101277,0,0
82384,0.0166664,56.6323232837021,0.1463903,0.1513347,0.3721494,-0.01465935,0.2655685,0.9553071,0.1290227,0.000524019997101277,0,0
82390,0.0166667,56.648989982903,0.1463903,0.1513347,0.3721494,-0.01465935,0.2655685,0.9553071,0.1290227,0.000524019997101277,0,0
82392,0.0166667,56.6656566821039,0.1463903,0.1513347,0.3721494,-0.01465935,0.2655685,0.9553071,0.1290227,0.000524019997101277,0,0
82396,0.016667,56.6823236811906,0.1468238,0.1542771,0.3722194,-0.01557865,0.2646264,0.9559397,0.1261328,0.000524019997101277,0,0
82398,0.0166671,56.6989907808602,0.1468238,0.1542771,0.3722194,-0.01557865,0.2646264,0.9559397,0.1261328,0.000524019997101277,0,0
82402,0.0166667,56.7156574800611,0.1465276,0.1571716,0.3722083,-0.01632139,0.2638696,0.9564524,0.1237142,0.000524019997101277,0,0
82404,0.0166675,56.7323249801993,0.1465276,0.1571716,0.3722083,-0.01632139,0.2638696,0.9564524,0.1237142,0.000524019997101277,0,0
82410,0.0166668,56.748991779983,0.1465276,0.1571716,0.3722083,-0.01632139,0.2638696,0.9564524,0.1237142,0.000524019997101277,0,0
82412,0.0166674,56.7656591795385,0.1451063,0.1622697,0.3718252,-0.01745905,0.2614923,0.9575881,0.1197582,9.45599967963062E-05,0,0
82416,0.0166667,56.7823258787394,0.1451063,0.1622697,0.3718252,-0.01745905,0.2614923,0.9575881,0.1197582,9.45599967963062E-05,0,0
82418,0.0166673,56.7989931795746,0.1451063,0.1622697,0.3718252,-0.01745905,0.2614923,0.9575881,0.1197582,9.45599967963062E-05,0,0
82422,0.0166665,56.8156596794724,0.143402,0.164355,0.3714433,-0.01847399,0.2587377,0.9584915,0.1183533,9.45599967963062E-05,0,0
82424,0.0166667,56.8323263786733,0.143402,0.164355,0.3714433,-0.01847399,0.2587377,0.9584915,0.1183533,9.45599967963062E-05,0,0
82430,0.0166679,56.8489942792803,0.143402,0.164355,0.3714433,-0.01847399,0.2587377,0.9584915,0.1183533,9.45599967963062E-05,0,0
82432,0.016667,56.865661278367,0.1426534,0.1640895,0.371231,-0.01888555,0.2575043,0.9587227,0.1191041,9.45599967963062E-05,0,0
82436,0.016667,56.8823282774538,0.1426534,0.1640895,0.371231,-0.01888555,0.2575043,0.9587227,0.1191041,9.45599967963062E-05,0,0
82438,0.0166666,56.8989948779345,0.1426534,0.1640895,0.371231,-0.01888555,0.2575043,0.9587227,0.1191041,9.45599967963062E-05,0,0
82442,0.0166671,56.915661977604,0.1419066,0.1633905,0.3711891,-0.01897677,0.256545,0.9587665,0.1207946,9.45599967963062E-05,0,0
82444,0.0166672,56.9323291778564,0.1419066,0.1633905,0.3711891,-0.01897677,0.256545,0.9587665,0.1207946,9.45599967963062E-05,0,0
82450,0.0166675,56.9489966779947,0.1403048,0.160699,0.3718416,-0.01831276,0.2554358,0.9582775,0.1269705,9.45599967963062E-05,0,0
82452,0.0166661,56.9656627774239,0.1403048,0.160699,0.3718416,-0.01831276,0.2554358,0.9582775,0.1269705,9.45599967963062E-05,0,0
82456,0.016667,56.9823297765106,0.1403048,0.160699,0.3718416,-0.01831276,0.2554358,0.9582775,0.1269705,9.45599967963062E-05,0,0
82458,0.0166669,56.9989966768771,0.1403048,0.160699,0.3718416,-0.01831276,0.2554358,0.9582775,0.1269705,9.45599967963062E-05,0,0
82462,0.0166667,57.015663376078,0.1391246,0.1565794,0.3736591,-0.01729554,0.2557099,0.9571258,0.1349942,9.45599967963062E-05,0,0
82464,0.0166668,57.0323301758617,0.1391246,0.1565794,0.3736591,-0.01729554,0.2557099,0.9571258,0.1349942,9.45599967963062E-05,0,0
82470,0.0166671,57.0489972755313,0.1391246,0.1565794,0.3736591,-0.01729554,0.2557099,0.9571258,0.1349942,0.0136928129941225,0,0
82472,0.0166669,57.0656641758978,0.1388596,0.1538807,0.3750565,-0.01649072,0.2564557,0.9562942,0.139499,0.0136928129941225,0,0
82476,0.0166668,57.0823309756815,0.1388596,0.1538807,0.3750565,-0.01649072,0.2564557,0.9562942,0.139499,0.0136928129941225,0,0
82478,0.0166674,57.098998375237,0.1388596,0.1538807,0.3750565,-0.01649072,0.2564557,0.9562942,0.139499,0.0136928129941225,0,0
82482,0.0166666,57.1156649757177,0.1388397,0.1508681,0.3764724,-0.01563792,0.2572174,0.9554459,0.1439366,0.0136928129941225,0,0
82484,0.0166675,57.1323324758559,0.1388397,0.1508681,0.3764724,-0.01563792,0.2572174,0.9554459,0.1439366,0.0136928129941225,0,0
82490,0.0166675,57.1489999759942,0.1391789,0.1472415,0.3783019,-0.01438822,0.2583874,0.9543822,0.1489412,0.0136928129941225,0,0
82492,0.0166661,57.1656660754234,0.1391789,0.1472415,0.3783019,-0.01438822,0.2583874,0.9543822,0.1489412,0.0136928129941225,0,0
82496,0.0166671,57.1823331750929,0.1391789,0.1472415,0.3783019,-0.01438822,0.2583874,0.9543822,0.1489412,0.0136928129941225,0,0
82498,0.0166765,57.1990096755326,0.1407251,0.1456515,0.3817712,-0.01244232,0.260685,0.9532945,0.1520467,0.0136928129941225,0,0
82502,0.0166668,57.2156764753163,0.1407251,0.1456515,0.3817712,-0.01244232,0.260685,0.9532945,0.1520467,0.0136928129941225,0,0
82504,0.016667,57.232343474403,0.1407251,0.1456515,0.3817712,-0.01244232,0.260685,0.9532945,0.1520467,0.0136928129941225,0,0
82508,0.0166669,57.2490103747696,0.1408706,0.1453349,0.3804729,-0.01037053,0.2588984,0.953863,0.1516886,0.0136928129941225,0,0
82512,0.016667,57.2656773738563,0.1408706,0.1453349,0.3804729,-0.01037053,0.2588984,0.953863,0.1516886,0.0136928129941225,0,0
82516,0.0166667,57.2823440730572,0.1408706,0.1453349,0.3804729,-0.01037053,0.2588984,0.953863,0.1516886,0.0136928129941225,0,0
82518,0.0166668,57.2990108728409,0.1409708,0.1453074,0.38058,-0.009841153,0.2588097,0.953895,0.1516743,0.0136928129941225,0,0
82522,0.0166672,57.3156780730933,0.1409708,0.1453074,0.38058,-0.009841153,0.2588097,0.953895,0.1516743,0.0136928129941225,0,0
82524,0.0166672,57.3323452733457,0.1409708,0.1453074,0.38058,-0.009841153,0.2588097,0.953895,0.1516743,0.0136928129941225,0,0
82530,0.0166669,57.3490121737123,0.1410655,0.1453016,0.3809342,-0.009263706,0.2587666,0.9539226,0.1516108,0.0136928129941225,0,0
82532,0.0166668,57.365678973496,0.1410655,0.1453016,0.3809342,-0.009263706,0.2587666,0.9539226,0.1516108,0.0382672511041164,0,0
82536,0.0166669,57.3823458738625,0.1410655,0.1453016,0.3809342,-0.009263706,0.2587666,0.9539226,0.1516108,0.0382672511041164,0,0
82538,0.0166677,57.3990135733038,0.1415901,0.1451757,0.3812525,-0.007489127,0.258607,0.9539981,0.1515056,0.0382672511041164,0,0
82542,0.016666,57.4156795740128,0.1415901,0.1451757,0.3812525,-0.007489127,0.258607,0.9539981,0.1515056,0.0382672511041164,0,0
82544,0.016667,57.4323465730995,0.1416002,0.145184,0.3811927,-0.007222265,0.2584132,0.9540709,0.1513905,0.0382672511041164,0,0
82550,0.016667,57.4490135721862,0.1414384,0.1451987,0.3809288,-0.007592131,0.257982,0.954244,0.1510165,0.0382672511041164,0,0
82552,0.0166669,57.4656804725528,0.1414384,0.1451987,0.3809288,-0.007592131,0.257982,0.954244,0.1510165,0.0382672511041164,0,0
82556,0.0166669,57.4823473729193,0.1415905,0.1449447,0.3802567,-0.008641168,0.2573085,0.9545612,0.1501021,0.0382672511041164,0,0
82558,0.0166671,57.4990144725889,0.1415905,0.1449447,0.3802567,-0.008641168,0.2573085,0.9545612,0.1501021,0.0382672511041164,0,0
82562,0.0166669,57.5156813729554,0.1415905,0.1449447,0.3802567,-0.008641168,0.2573085,0.9545612,0.1501021,0.0382672511041164,0,0
82564,0.0166671,57.532348472625,0.1415905,0.1449447,0.3802567,-0.008641168,0.2573085,0.9545612,0.1501021,0.0382672511041164,0,0
82570,0.0166671,57.5490155722946,0.1416909,0.1447324,0.3796554,-0.01054679,0.2568173,0.9548767,0.148809,0.0382672511041164,0,0
82572,0.0166669,57.5656824726611,0.1416909,0.1447324,0.3796554,-0.01054679,0.2568173,0.9548767,0.148809,0.0396272055804729,0,0
82576,0.0166666,57.5823490731418,0.1416126,0.1446476,0.3792185,-0.01303707,0.2563016,0.9552224,0.1472746,0.0396272055804729,0,0
82578,0.0166675,57.5990165732801,0.1416126,0.1446476,0.3792185,-0.01303707,0.2563016,0.9552224,0.1472746,0.0396272055804729,0,0
82582,0.0166665,57.6156830731779,0.1416126,0.1446476,0.3792185,-0.01303707,0.2563016,0.9552224,0.1472746,0.0396272055804729,0,0
82584,0.0166667,57.6323497723788,0.1424379,0.1443904,0.3777092,-0.0199038,0.2540813,0.9566602,0.1408822,0.0396272055804729,0,0
82590,0.0166672,57.6490169726312,0.1424379,0.1443904,0.3777092,-0.0199038,0.2540813,0.9566602,0.1408822,0.0396272055804729,0,0
82592,0.0166672,57.6656841728836,0.1424379,0.1443904,0.3777092,-0.0199038,0.2540813,0.9566602,0.1408822,0.0396272055804729,0,0
82596,0.0166664,57.6823505721986,0.1449044,0.1454102,0.3755033,-0.02725972,0.2500879,0.9590696,0.1299946,0.0396272055804729,0,0
82598,0.016667,57.6990175712854,0.1449044,0.1454102,0.3755033,-0.02725972,0.2500879,0.9590696,0.1299946,0.0396272055804729,0,0
82602,0.0166672,57.7156847715378,0.1449044,0.1454102,0.3755033,-0.02725972,0.2500879,0.9590696,0.1299946,0.0396272055804729,0,0
82604,0.0166676,57.7323523722589,0.145895,0.1467865,0.3744082,-0.03159101,0.2470691,0.9606239,0.1231286,0.0396272055804729,0,0
82608,0.0166659,57.749018272385,0.145895,0.1467865,0.3744082,-0.03159101,0.2470691,0.9606239,0.1231286,0.0396272055804729,0,0
82612,0.016667,57.7656852714717,0.145895,0.1467865,0.3744082,-0.03159101,0.2470691,0.9606239,0.1231286,0.0396272055804729,0,0
82616,0.016668,57.7823532707989,0.1463029,0.1490398,0.3733303,-0.03668596,0.2434482,0.9623669,0.1150527,0.0396272055804729,0,0
82618,0.0166662,57.7990194708109,0.1463029,0.1490398,0.3733303,-0.03668596,0.2434482,0.9623669,0.1150527,0.0398583523929119,0,0
82622,0.0166671,57.8156865704805,0.1462981,0.1520463,0.3724314,-0.04186377,0.2389213,0.9643055,0.1062022,0.0398583523929119,0,0
82624,0.0166661,57.8323526699096,0.1462981,0.1520463,0.3724314,-0.04186377,0.2389213,0.9643055,0.1062022,0.0398583523929119,0,0
82630,0.0166673,57.8490199707448,0.1462981,0.1520463,0.3724314,-0.04186377,0.2389213,0.9643055,0.1062022,0.0398583523929119,0,0
82632,0.0166665,57.8656864706427,0.1450889,0.1597724,0.3716688,-0.05218841,0.2273452,0.968498,0.08719022,0.0398583523929119,0,0
82636,0.0166671,57.8823535703123,0.1450889,0.1597724,0.3716688,-0.05218841,0.2273452,0.968498,0.08719022,0.0398583523929119,0,0
82638,0.0166664,57.8990199696273,0.1439852,0.1642102,0.3717335,-0.05779748,0.2206488,0.9705808,0.0771136,0.0398583523929119,0,0
82642,0.0166675,57.9156874697655,0.1424794,0.1691796,0.3718737,-0.06333202,0.2127652,0.9728131,0.0659907,0.0398583523929119,0,0
82644,0.0166664,57.9323538690805,0.1424794,0.1691796,0.3718737,-0.06333202,0.2127652,0.9728131,0.0659907,0.0398583523929119,0,0
82650,0.0166669,57.9490207694471,0.1424794,0.1691796,0.3718737,-0.06333202,0.2127652,0.9728131,0.0659907,0.0398583523929119,0,0
82652,0.0166673,57.9656880702823,0.1409165,0.1739678,0.3721239,-0.06749699,0.204628,0.9749351,0.05543482,0.0398583523929119,0,0
82656,0.0166677,57.9823557697237,0.1409165,0.1739678,0.3721239,-0.06749699,0.204628,0.9749351,0.05543482,0.0398583523929119,0,0
82658,0.0166666,57.9990223702043,0.1409165,0.1739678,0.3721239,-0.06749699,0.204628,0.9749351,0.05543482,0.0398583523929119,0,0
82662,0.0166669,58.0156892705709,0.1390162,0.1794248,0.3727365,-0.07292489,0.1954056,0.9770321,0.04366705,0.0398583523929119,0,0
82664,0.0166665,58.0323557704687,0.1390162,0.1794248,0.3727365,-0.07292489,0.1954056,0.9770321,0.04366705,0.0398583523929119,0,0
82668,0.0166673,58.049023071304,0.1372371,0.1841795,0.3733164,-0.07778268,0.187189,0.9786655,0.03352632,0.0398583523929119,0,0
82672,0.0166667,58.0656897705048,0.1372371,0.1841795,0.3733164,-0.07778268,0.187189,0.9786655,0.03352632,0.0398583523929119,0,0
82676,0.0166671,58.0823568701744,0.1372371,0.1841795,0.3733164,-0.07778268,0.187189,0.9786655,0.03352632,0.0398583523929119,0,0
82678,0.0166668,58.0990236699581,0.1324211,0.1949873,0.374897,-0.08533509,0.1662183,0.9823222,0.01150837,0.0398583523929119,0,0
82682,0.016667,58.1156906690449,0.1324211,0.1949873,0.374897,-0.08533509,0.1662183,0.9823222,0.01150837,0.0398583523929119,0,0
82684,0.0166668,58.1323574688286,0.1324211,0.1949873,0.374897,-0.08533509,0.1662183,0.9823222,0.01150837,0.0398583523929119,0,0
82690,0.0166671,58.1490245684981,0.1278891,0.2045994,0.3766158,-0.09419873,0.1458352,0.9847835,-0.00776176,0.0398583523929119,0,0
82692,0.0166666,58.1656911689788,0.1278891,0.2045994,0.3766158,-0.09419873,0.1458352,0.9847835,-0.00776176,0.0398583523929119,0,0
