F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,60.855750542134,1.04658,0.4791159,-0.3307322,0.5435394,-0.127218,0.7340425,0.3867328,1,1,0.4859311,0.09665495,0.04947422,0.990914,-0.1222821,-0.05363378,-0.01612685
0,0.0166663,60.8724168427289,1.046477,0.4796439,-0.3305494,-0.5428941,0.1325286,-0.7314657,-0.3907177,1,1,0.4857323,0.09658009,0.05011583,0.9911154,-0.1222881,-0.0512456,-0.01048247
0,0.0166673,60.8890841435641,1.046736,0.4803646,-0.3304844,-0.5419818,0.1335996,-0.730625,-0.3931845,0.999195098876953,1,0.4855494,0.09647733,0.05064381,0.9913309,-0.1220047,-0.04861376,-0.003842866
0,0.0166668,60.9057509433478,1.046929,0.4808485,-0.3304282,0.5405552,-0.1367076,0.7291436,0.3968135,0.991321563720703,1,0.4854845,0.09673554,0.05136452,0.9913353,-0.1218452,-0.04906283,-0.0009197768
0,0.0166672,60.9224181436002,1.047279,0.4814404,-0.330425,0.5388744,-0.1390456,0.7285317,0.3994029,0.986551403999329,1,0.4854283,0.09692866,0.05184845,0.9914428,-0.1211261,-0.04849902,0.004199967
0,0.0166666,60.9390847440809,1.047359,0.4818787,-0.3302409,-0.5386679,0.1417592,-0.7271727,-0.4011996,0.981326997280121,1,0.4854252,0.09727937,0.05244039,0.9915842,-0.1198439,-0.04832942,0.007898404
0,0.0166672,60.9557519443333,1.047362,0.482065,-0.3298011,0.5380939,-0.1445647,0.7256492,0.4037195,0.984586238861084,1,0.485241,0.09735924,0.05287863,0.9916358,-0.1197634,-0.04682061,0.01109154
0,0.0166677,60.9724196437746,1.047345,0.4822742,-0.3293347,0.5371514,-0.1485762,0.7246038,0.4053925,0.985230803489685,1,0.4848012,0.0973621,0.05306498,0.9916577,-0.1195968,-0.04566997,0.01503089
0,0.0166657,60.9890853445977,1.047416,0.4825549,-0.328679,0.5351432,-0.1506062,0.7243727,0.4077054,0.984714806079865,1,0.4843348,0.0973447,0.05327423,0.9918489,-0.1183153,-0.04341042,0.01878425
0,0.0166671,61.0057524442673,1.047616,0.4829527,-0.328334,-0.5348617,0.1513305,-0.7239171,-0.408615,0.978269636631012,1,0.4836792,0.09741622,0.05355484,0.9919731,-0.1166457,-0.04354911,0.02206054
0,0.0166666,61.0224190447479,1.047816,0.4836593,-0.3282183,-0.5344129,0.1516715,-0.7235365,-0.4097485,0.976171612739563,1,0.4833342,0.09761626,0.05395259,0.9919576,-0.1165835,-0.04340597,0.02333106
0,0.0166668,61.0390858445317,1.047985,0.4844255,-0.3281474,-0.5335461,0.151143,-0.7233374,-0.4114215,0.973051309585571,1,0.4832185,0.09781581,0.05465926,0.9919175,-0.1165368,-0.04374221,0.02460797
0,0.016667,61.0557528436184,1.048113,0.4854353,-0.3282048,0.5334199,-0.1493642,0.72339,0.4121415,0.975720286369324,1,0.4831474,0.09798509,0.05542542,0.9918233,-0.1164971,-0.04519643,0.02592868
0,0.0166678,61.0724206436425,1.048071,0.4865209,-0.3281117,-0.5335603,0.1462382,-0.7234221,-0.4130236,0.975222647190094,1,0.4832048,0.09811288,0.0564353,0.9916704,-0.1171479,-0.04698171,0.02567027
0,0.0166664,61.0890870429575,1.048092,0.4875503,-0.3278638,0.5327941,-0.1441227,0.723767,0.4141504,0.970168650150299,1,0.4831119,0.09807092,0.05752082,0.9913903,-0.1185206,-0.04980118,0.02485861
0,0.0166667,61.1057537421584,1.04817,0.4889531,-0.3273593,0.5318696,-0.1436112,0.7233983,0.4161556,0.969114005565643,1,0.4828638,0.0980919,0.05855025,0.9912357,-0.1187387,-0.0523262,0.02479868
0,0.0166674,61.1224211417139,1.048167,0.4904207,-0.3267002,0.5297211,-0.1427408,0.7230424,0.419798,0.971753716468811,1,0.4823595,0.09816986,0.05995313,0.9911008,-0.118799,-0.05390578,0.02645899
0,0.0166663,61.1390874423087,1.048002,0.4923469,-0.3257005,0.5259107,-0.1405199,0.7229249,0.4255019,0.97374552488327,1,0.4817003,0.09816676,0.06142063,0.9908952,-0.1183741,-0.05695983,0.02949489
0,0.016667,61.1557544413954,1.047626,0.4948259,-0.3245738,0.5241171,-0.1408535,0.722596,0.4281551,0.980476498603821,1,0.4807006,0.09800202,0.06334685,0.9905233,-0.1174517,-0.06266483,0.0337919
0,0.0166669,61.1724213417619,1.047161,0.497898,-0.323724,0.5215279,-0.1386027,0.7229308,0.4314732,0.988038301467896,1,0.4795738,0.09762627,0.06582586,0.9904217,-0.1166593,-0.0641958,0.03652926
0,0.0166671,61.1890884414315,1.046671,0.5009109,-0.3233968,0.5188471,-0.1378576,0.7227445,0.4352396,0.982913017272949,1,0.4787241,0.09716088,0.06889795,0.9901393,-0.1159757,-0.06848258,0.03852142
0,0.0166665,61.2057549413294,1.045901,0.5045492,-0.3223849,0.5125675,-0.1354629,0.724228,0.4409291,0.978699684143066,1,0.4783969,0.0966714,0.07191093,0.989888,-0.1150378,-0.07171825,0.04176947
0,0.0166668,61.2224217411131,1.044978,0.5093347,-0.3220525,-0.5103954,0.1319234,-0.7258794,-0.4418055,0.972907721996307,1,0.477385,0.09590083,0.0755492,0.9895734,-0.11149,-0.07875788,0.04595245
0,0.0166672,61.2390889413655,1.044058,0.5139905,-0.3219398,-0.5078863,0.1325752,-0.7265086,-0.4434644,0.963503539562225,1,0.4770526,0.09497815,0.08033474,0.9893895,-0.1104367,-0.08305325,0.04488124
0,0.016667,61.2557559404522,1.043161,0.519778,-0.3219002,-0.5044133,0.1303082,-0.7275298,-0.4464162,0.949995279312134,1,0.4769399,0.09405786,0.08499046,0.9894275,-0.1083099,-0.08432657,0.04681055
0,0.0166668,61.2724227402359,1.042555,0.5255005,-0.3222351,-0.4993451,0.1279696,-0.728424,-0.4513059,0.932102084159851,1,0.4769003,0.09316128,0.09077801,0.989139,-0.1065392,-0.08891071,0.04846099
0,0.0166669,61.2890896406025,1.042049,0.5317543,-0.3227158,-0.491946,0.1291254,-0.7284365,-0.4590166,0.912873864173889,1,0.4772352,0.09255475,0.09650053,0.9886631,-0.1040233,-0.09498379,0.05198602
0,0.0166666,61.3057562410831,1.04099,0.5381047,-0.3233892,-0.4897535,0.1284107,-0.7287374,-0.4610793,0.901050806045532,1,0.4777159,0.09204918,0.1027543,0.9881449,-0.09948993,-0.100257,0.06016592
0,0.0166668,61.3224230408669,1.039764,0.5446501,-0.3234922,-0.488431,0.1281621,-0.7288645,-0.4623488,0.879038214683533,1,0.4783894,0.09098953,0.1091046,0.9879179,-0.09832704,-0.1026084,0.06181826
0,0.0166681,61.3390911407769,1.038676,0.5516669,-0.3234431,-0.4865036,0.1244564,-0.7315575,-0.4611383,0.852501034736633,1,0.4784923,0.0897637,0.1156501,0.9877867,-0.09759304,-0.1038838,0.06293904
0,0.0166659,61.355757040903,1.037778,0.5573858,-0.3233916,0.4848115,-0.1243246,0.7323685,0.4616684,0.829204618930817,1,0.4784432,0.0886758,0.1226669,0.9877718,-0.09585006,-0.1074745,0.05974019
0,0.0166668,61.3724238406867,1.036622,0.5642651,-0.3237056,0.4854406,-0.1204457,0.7340681,0.4593303,0.818075835704803,1,0.4783917,0.08777815,0.1283858,0.9877719,-0.09430607,-0.1085895,0.06017858
0,0.0166673,61.3890911415219,1.035461,0.5701358,-0.3240008,0.4855703,-0.1176127,0.7356846,0.4573371,0.799257099628448,1,0.4787058,0.08662194,0.1352651,0.9877443,-0.09484605,-0.110685,0.0558068
0,0.0166671,61.4057582411915,1.034207,0.5758158,-0.3238828,-0.4860571,0.109925,-0.7380516,-0.4549121,0.787872016429901,1,0.479001,0.08546072,0.1411358,0.9877644,-0.09474471,-0.1122779,0.05233103
0,0.0166669,61.4224251415581,1.03292,0.5802648,-0.3241367,0.4865912,-0.1010893,0.7405645,0.4522991,0.769307374954224,1,0.4788828,0.08420712,0.1468158,0.9873376,-0.09616635,-0.1175108,0.04590958
0,0.0166666,61.4390917420387,1.031461,0.5843321,-0.3242257,-0.4847491,0.09220788,-0.7433777,-0.4515592,0.752736210823059,1,0.4791368,0.08291966,0.1512648,0.986733,-0.09791504,-0.1235703,0.0387432
0,0.0166675,61.455759242177,1.029947,0.5882996,-0.3240966,0.4828683,-0.08347008,0.7456102,0.4515934,0.724773287773132,1,0.4792258,0.08146054,0.1553321,0.9858942,-0.09808365,-0.1314322,0.03343354
0,0.0166672,61.4724264424294,1.028297,0.5920391,-0.3238595,-0.4813618,0.078115,-0.7471937,-0.4515426,0.701618552207947,1,0.4790968,0.07994694,0.1592996,0.9848825,-0.09861114,-0.139431,0.02900763
0,0.0166667,61.4890931416303,1.02643,0.5957493,-0.3236716,0.481332,-0.07251339,0.7490842,0.4493708,0.676264762878418,1,0.4788595,0.0782966,0.1630391,0.9842407,-0.09854111,-0.1444692,0.02624079
0,0.0166671,61.5057602412999,1.02413,0.5994837,-0.3235121,0.4819349,-0.0657725,0.7520625,0.4447638,0.664181053638458,1,0.4786718,0.07642978,0.1667493,0.9837393,-0.09911038,-0.1482625,0.02127035
0,0.0166665,61.5224267411977,1.021572,0.6028788,-0.3237578,0.4818282,-0.06108914,0.7552254,0.4401641,0.65166836977005,1,0.4785122,0.07412952,0.1704837,0.9832922,-0.09953533,-0.1518258,0.0133444
0,0.0166671,61.5390938408673,1.019055,0.605522,-0.3239196,0.4806106,-0.05875747,0.7587489,0.4357307,0.638240933418274,1,0.4787579,0.07157224,0.1738788,0.9831066,-0.09860431,-0.1540673,0.006475573
0,0.0166667,61.5557605400682,1.015989,0.6078418,-0.3240228,0.4789553,-0.05596332,0.7631794,0.430148,0.618196368217468,1,0.4789197,0.06905538,0.176522,0.9832516,-0.09585328,-0.1550083,0.0009515465
0,0.016667,61.5724275391549,1.012722,0.609616,-0.3236963,0.4759314,-0.0548929,0.7669174,0.4269824,0.606043040752411,1,0.4790229,0.06598932,0.1788418,0.9834029,-0.09224694,-0.1561232,-0.005909368
0,0.0166674,61.5890949387103,1.008753,0.6112056,-0.3233787,0.4727397,-0.050523,0.7711293,0.4234672,0.593307673931122,1,0.4786964,0.06272238,0.180616,0.9835855,-0.0878168,-0.1573432,-0.009533662
0,0.0166676,61.6057625394315,1.004959,0.6120045,-0.3230715,-0.4681727,0.05058031,-0.774965,-0.4215273,0.573061048984528,1,0.4783788,0.05875283,0.1822056,0.9832245,-0.08410484,-0.1611455,-0.01510247
0,0.0166666,61.6224291399121,1.000149,0.6119244,-0.3226727,-0.4622291,0.04689652,-0.7793595,-0.420409,0.558797419071198,1,0.4780716,0.05495864,0.1830045,0.9834329,-0.07829369,-0.1626125,-0.016939
0,0.0166668,61.6390959396958,0.9955844,0.6113311,-0.321505,0.4569014,-0.03917876,0.7837177,0.4189188,0.521482348442078,1,0.4776729,0.0501495,0.1829244,0.9829105,-0.07262141,-0.1679938,-0.01977651
0,0.0166665,61.6557624395937,0.9905383,0.6113307,-0.3207821,0.4528431,-0.03416578,0.7882297,0.4152828,0.504471302032471,1,0.476505,0.04558444,0.1823311,0.981644,-0.06877003,-0.1761396,-0.02491182
0,0.016667,61.6724294386804,0.9855123,0.6112257,-0.3203717,0.4496606,-0.03432946,0.791723,0.4120701,0.487286925315857,1,0.4757822,0.04053831,0.1823307,0.9809318,-0.0644362,-0.1807557,-0.03079237
0,0.0166668,61.6890962384641,0.9797579,0.6107917,-0.3198128,0.4453605,-0.02803136,0.7975494,0.4059352,0.472559243440628,1,0.4753719,0.03551233,0.1822257,0.9810996,-0.05955698,-0.1809889,-0.0337573
0,0.0166679,61.7057641390711,0.9745181,0.6105034,-0.3194683,0.4410795,-0.02305005,0.8047369,0.3966313,0.458396226167679,1,0.4748129,0.02975792,0.1817917,0.980157,-0.05432453,-0.1858124,-0.0426007
0,0.0166668,61.7224309388548,0.9684069,0.6098013,-0.3188473,0.4356402,-0.0205496,0.8114057,0.3891225,0.469810426235199,1,0.4744684,0.02451813,0.1815034,0.9794734,-0.04732632,-0.1884114,-0.05378854
0,0.0166664,61.7390973381698,0.9622502,0.6079816,-0.3184462,-0.4300448,0.02477334,-0.8154859,-0.3865624,0.478601604700089,1,0.4738474,0.01840693,0.1808013,0.9790037,-0.0391899,-0.1901962,-0.06197905
0,0.0166672,61.7557645384222,0.95678,0.605913,-0.3171325,0.426078,-0.02550137,0.818655,0.3842021,0.475270688533783,1,0.4734462,0.01225024,0.1789816,0.9796102,-0.03087633,-0.1885196,-0.06221614
0,0.016667,61.772431537509,0.950105,0.604273,-0.3160471,0.4255165,-0.02539903,0.8213939,0.3789493,0.471749484539032,1,0.4721326,0.006780028,0.176913,0.9795761,-0.02552274,-0.1889115,-0.06396689
0,0.016667,61.7890985365957,0.9441566,0.6021245,-0.3152041,0.4221888,-0.02409734,0.8246174,0.3757421,0.482259839773178,1,0.4710472,0.0001049638,0.175273,0.9796115,-0.02270002,-0.187325,-0.06896023
0,0.0166669,61.8057654369622,0.9380003,0.5999537,-0.3144939,-0.4194312,0.02559835,-0.8279437,-0.3713912,0.492884337902069,1,0.4702042,-0.005843341,0.1731244,0.9791844,-0.0183437,-0.1887008,-0.07248055
0,0.0166667,61.8224321361631,0.9319244,0.5977544,-0.3136168,-0.4193996,0.02138528,-0.8310753,-0.3646377,0.52167409658432,1,0.469494,-0.01199967,0.1709536,0.9793143,-0.01316404,-0.1871704,-0.07574604
0,0.0166669,61.8390990365297,0.92595,0.5955822,-0.312971,-0.4197571,0.01361531,-0.8352268,-0.3549861,0.565320432186127,1,0.4686168,-0.01807559,0.1687544,0.9784925,-0.01167638,-0.1880037,-0.08408782
0,0.0166667,61.8557657357305,0.9199959,0.593412,-0.31301,-0.4209938,0.007197127,-0.8390381,-0.3445688,0.574827373027802,1,0.4679711,-0.02405,0.1665822,0.9768734,-0.01062513,-0.1903547,-0.09680135
0,0.016667,61.8724327348173,0.913759,0.5912892,-0.3129798,-0.4226802,0.002680838,-0.842362,-0.3343063,0.575450360774994,1,0.4680101,-0.03000408,0.164412,0.9754258,-0.009785936,-0.1909095,-0.1095552
0,0.0166667,61.8890994340181,0.9080216,0.5887824,-0.3127868,-0.4250415,0.009024456,-0.8437237,-0.3277023,0.586914956569672,1,0.4679799,-0.03624099,0.1622892,0.9742724,-0.008899288,-0.1897848,-0.1212268
0,0.0166671,61.9057665336877,0.9032,0.5861306,-0.3129013,0.4284255,-0.01376593,0.8453927,0.3187062,0.587127923965454,1,0.467787,-0.04197836,0.1597824,0.9755221,-0.006476704,-0.1812025,-0.1244203
0,0.0166675,61.922434033826,0.8980902,0.5826477,-0.3128791,0.4314834,-0.01913036,0.8467196,0.3106803,0.582095146179199,1,0.4679014,-0.04679996,0.1571306,0.9763119,-0.004750185,-0.1724684,-0.130565
0,0.0166665,61.9391005337238,0.8936114,0.5791928,-0.3128825,0.4351696,-0.02726325,0.8466411,0.3050951,0.573228359222412,1,0.4678792,-0.05190974,0.1536477,0.9771536,-0.002921858,-0.1637389,-0.135469
0,0.0166672,61.9557677339762,0.8888694,0.5754919,-0.3124537,-0.4372523,0.02391985,-0.8481885,-0.2980177,0.563499331474304,1,0.4678827,-0.05638856,0.1501928,0.9786363,-0.001809236,-0.1534585,-0.1368145
0,0.0166665,61.9724342338741,0.8848326,0.5718254,-0.3115764,0.4406162,-0.01745598,0.850283,0.2873528,0.570673167705536,1,0.4674538,-0.06113058,0.1464919,0.9776376,-0.00234616,-0.152381,-0.1449109
0,0.016667,61.9891012329608,0.8816249,0.5678235,-0.3105977,0.4396449,-0.01320088,0.8532544,0.2801698,0.570819854736328,1,0.4665765,-0.06516737,0.1428254,0.9757432,-0.003938115,-0.1517444,-0.1577444
0,0.0166668,62.0057680327445,0.8791047,0.5639704,-0.3094177,0.4390339,-0.009617627,0.855674,0.2738229,0.584145903587341,1,0.4655978,-0.06837505,0.1388235,0.9741983,-0.001710753,-0.1527019,-0.1661829
0,0.0166667,62.0224347319454,0.8767743,0.5597426,-0.3083947,0.4393987,-0.007538468,0.8571488,0.2686411,0.612674117088318,1,0.4644179,-0.07089525,0.1349704,0.9728257,2.885828E-05,-0.153279,-0.1735387
0,0.0166676,62.0391023326665,0.8751241,0.5563147,-0.3078768,0.4386748,-0.0008773804,0.8598166,0.2613032,0.639248907566071,1,0.4633949,-0.07322568,0.1307426,0.9719,0.0008326562,-0.1526785,-0.1791618
0,0.0166663,62.0557686332613,0.8749721,0.5519165,-0.3061103,0.4369572,0.001008242,0.8627941,0.2542711,0.594234645366669,1,0.4628769,-0.07487589,0.1273147,0.9696577,0.001921578,-0.1552967,-0.1887944
0,0.0166668,62.072435433045,0.8760955,0.5493698,-0.3064126,0.434992,-0.0346155,0.8611186,0.2608806,0.533218026161194,1,0.4611104,-0.07502788,0.1229165,0.9683347,0.005527299,-0.1547291,-0.1958476
0,0.0166669,62.0891023334116,0.8778733,0.5447344,-0.305881,0.4338477,-0.05872761,0.8611546,0.2583411,0.357964217662811,0.928656876087189,0.4614127,-0.07390457,0.1203697,0.9761202,0.01723359,-0.1302304,-0.1730097
0,0.0166674,62.105769732967,0.8792511,0.5422026,-0.3064902,0.4340278,-0.09235078,0.8593264,0.2542626,0.237208306789398,0.769248485565186,0.4608811,-0.07212669,0.1157344,0.9799559,0.027078,-0.1105591,-0.1634931
0,0.0166676,62.1224373336881,0.8805621,0.5395387,-0.3073662,0.4342052,-0.1320503,0.8534308,0.2562899,0.0745942816138268,0.193183973431587,0.4614904,-0.07074887,0.1132026,0.9844761,0.03865298,-0.08185297,-0.1503753
0,0.0166662,62.1391035337001,0.8811741,0.5375726,-0.3065991,0.4320529,-0.1482408,0.8515891,0.2571986,0,0.407048553228378,0.4623663,-0.06943792,0.1105387,0.9892477,0.04911769,-0.05036015,-0.1282195
0,0.0166671,62.1557706333697,0.8813003,0.5368625,-0.3058167,-0.4313588,0.1502925,-0.8520332,-0.2556978,0,0.445645213127136,0.4615992,-0.0688259,0.1085726,0.9906231,0.0553735,-0.03845003,-0.1188333
0,0.0166665,62.1724371332675,0.8815852,0.5370416,-0.3060369,-0.4315629,0.1525027,-0.8524567,-0.2526144,0,0.472752422094345,0.4608168,-0.06869966,0.1078625,0.9905695,0.05716315,-0.03647871,-0.1190539
0,0.0166668,62.1891039330512,0.8822453,0.5377166,-0.3064892,0.4335602,-0.1470604,0.8543501,0.2459365,0,0.545231580734253,0.461037,-0.06841475,0.1080415,0.990404,0.05863765,-0.03332671,-0.1206278
0,0.016667,62.205770932138,0.883413,0.5382248,-0.306734,-0.4367459,0.1391861,-0.8566008,-0.2368871,0,0.571726024150848,0.4614894,-0.06775469,0.1087166,0.9893204,0.05751342,-0.034185,-0.1294941
0,0.0166669,62.2224378325045,0.8845776,0.538711,-0.3068951,0.440113,-0.1315154,0.8581939,0.2291457,0,0.545806467533112,0.4617341,-0.06658703,0.1092247,0.987721,0.05529374,-0.03550428,-0.1417369
0,0.0166671,62.2391049321741,0.8858837,0.5392814,-0.3068413,-0.4429285,0.1266815,-0.8589377,-0.2235894,0,0.484794318675995,0.4618952,-0.06542236,0.1097109,0.9861899,0.05241194,-0.03706991,-0.1526706
0,0.0166677,62.2557726316154,0.8868722,0.5399227,-0.3065922,0.4447224,-0.123845,0.8591954,0.2206076,0,0.425181716680527,0.4618415,-0.0641163,0.1102814,0.98511,0.05007772,-0.03744224,-0.1601515
0,0.0166665,62.2724391315132,0.8879151,0.5410856,-0.3063032,-0.4469895,0.11881,-0.8595625,-0.2173409,0,0.407663911581039,0.4615924,-0.06312782,0.1109227,0.9844995,0.04845303,-0.03770291,-0.1642918
0,0.0166669,62.2891060318798,0.8889806,0.54219,-0.3059303,-0.4474261,0.1175749,-0.8596037,-0.2169507,0,0.362314611673355,0.4613033,-0.06208485,0.1120856,0.9836201,0.04580634,-0.039412,-0.1698233
0,0.0171524,62.3062584325671,0.8903817,0.5433671,-0.3053943,0.4475648,-0.1158339,0.8597641,0.216966,0,0.317833751440048,0.4609304,-0.06101936,0.11319,0.9834533,0.04513893,-0.04005445,-0.1708152
0,0.0166681,62.3229265324771,0.8918225,0.5441827,-0.3051885,-0.4472415,0.1178414,-0.8591222,-0.2190842,0,0.281487375497818,0.4603944,-0.05961829,0.1143671,0.9832717,0.04449667,-0.04141201,-0.1717029
0,0.0166671,62.3395936321467,0.8936172,0.5449395,-0.3049413,-0.4466248,0.119961,-0.8583946,-0.2220238,0,0.266518443822861,0.4601887,-0.05817753,0.1151827,0.983789,0.04468872,-0.04080266,-0.1688119
0,0.016668,62.3562616314739,0.8952861,0.5455353,-0.3046303,0.4458596,-0.1239441,0.8572289,0.2258442,0,0.246685653924942,0.4599414,-0.05638283,0.1159395,0.9844118,0.04493146,-0.04057289,-0.1651317
0,0.0166672,62.3729288317263,0.8970437,0.5461308,-0.3039948,-0.4447393,0.1287233,-0.8558462,-0.2305744,0,0.232410192489624,0.4596304,-0.0547139,0.1165353,0.9853321,0.04554268,-0.03925162,-0.1597059
0,0.016666,62.3895948324353,0.8985568,0.5467409,-0.3034248,-0.4437248,0.1317686,-0.8548058,-0.2346323,0,0.209054335951805,0.4589949,-0.05295628,0.1171308,0.9864048,0.04641015,-0.03780829,-0.1530429
0,0.0166703,62.4062651321292,0.900149,0.5475569,-0.3030168,0.4434383,-0.1351057,0.853424,0.2382784,0,0.195560917258263,0.4584249,-0.05144316,0.1177409,0.987186,0.04689773,-0.0374466,-0.1478589
0,0.0166667,62.4229318313301,0.9016141,0.5483097,-0.3024691,0.4425327,-0.1357573,0.8529311,0.241337,0,0.167172133922577,0.4580169,-0.049851,0.1185569,0.9879598,0.0468462,-0.03633666,-0.1429003
0,0.0166672,62.4395990315825,0.9033931,0.5492066,-0.3019218,0.4410993,-0.1371466,0.8522648,0.2454936,0,0.143750324845314,0.4574692,-0.04838592,0.1193097,0.9883546,0.04688885,-0.03746381,-0.139832
0,0.016667,62.4562660306692,0.9050646,0.5500525,-0.3014265,0.4398602,-0.1367244,0.8518925,0.2492161,0,0.122270785272121,0.4569219,-0.0466069,0.1202066,0.9889085,0.04728261,-0.03867221,-0.135384
0,0.0166668,62.4729328304529,0.9068794,0.5511929,-0.3007001,-0.4389021,0.1339776,-0.851852,-0.2525136,0,0.080778107047081,0.4564266,-0.04493541,0.1210525,0.9892401,0.04712591,-0.04109304,-0.1322673
0,0.0166667,62.4895995296538,0.9087437,0.5525771,-0.3001485,0.4390026,-0.1302837,0.8518053,0.2544225,0,0.0605419501662254,0.4557002,-0.04312056,0.1221929,0.9893115,0.0461883,-0.04511046,-0.1307461
0,0.0166669,62.5062664300203,0.9110627,0.5540024,-0.2997358,-0.4406914,0.1212181,-0.8519577,-0.2554708,0,0.0586021058261395,0.4551486,-0.04125625,0.1235771,0.9891848,0.04439018,-0.04885155,-0.1309829
0,0.0166667,62.5229331292212,0.9137051,0.555325,-0.2991833,0.441227,-0.1172116,0.8514965,0.2579421,0,0.0782774239778519,0.454736,-0.03893733,0.1250024,0.9884936,0.03976013,-0.0558897,-0.1348181
0,0.0166668,62.5395999290049,0.9165585,0.5565794,-0.2987562,-0.4436173,0.1196122,-0.848821,-0.2615334,0,0.087211087346077,0.4541834,-0.03629494,0.126325,0.9883733,0.03719688,-0.05989758,-0.1347105
0,0.0166668,62.5562667287886,0.9197108,0.5576996,-0.2984468,0.4449508,-0.1196167,0.8471946,0.2645221,0,0.0899346992373466,0.4537563,-0.03344148,0.1275793,0.989163,0.03412983,-0.05828499,-0.130363
0,0.0166684,62.5729351285845,0.9232905,0.5588769,-0.2980725,-0.4465211,0.1192415,-0.8455254,-0.2673714,0,0.0973478332161903,0.4534469,-0.03028917,0.1286996,0.9895521,0.03167884,-0.05886253,-0.1277431
0,0.0166658,62.5896009281278,0.9261835,0.5596361,-0.2975438,0.4494786,-0.1197128,0.8428392,0.2706659,0,0.100402846932411,0.4530725,-0.0267095,0.1298769,0.9898874,0.0289206,-0.05958077,-0.1254465
0,0.0166675,62.606268428266,0.9297794,0.5603898,-0.2967722,-0.4518484,0.1183037,-0.8403907,-0.2749195,0,0.102822057902813,0.4525439,-0.02381647,0.1306361,0.9904127,0.02479795,-0.05914154,-0.1223525
0,0.0166666,62.6229350287467,0.9332787,0.561195,-0.2962192,-0.4539869,0.1120286,-0.8393334,-0.2772458,0,0.103469334542751,0.4517723,-0.02022058,0.1313898,0.9907753,0.02038539,-0.06087939,-0.1193412
0,0.0166666,62.6396016292274,0.9379529,0.5623249,-0.295616,-0.4581172,0.101827,-0.8381975,-0.2778217,0,0.104210041463375,0.4512194,-0.01672125,0.132195,0.9903953,0.01553064,-0.06591033,-0.1205478
0,0.016667,62.6562686283141,0.9426075,0.5627065,-0.2950068,-0.4612495,0.09567675,-0.8366284,-0.2795494,0,0.107956990599632,0.4506161,-0.01204705,0.1333249,0.9894257,0.008093317,-0.07248988,-0.1253653
0,0.0166671,62.6729357279837,0.9482598,0.5626787,-0.2944503,-0.4644646,0.09215048,-0.8337684,-0.2839211,0,0.121160313487053,0.4500069,-0.007392466,0.1337065,0.9889284,0.00239385,-0.07668691,-0.1270201
0,0.0166673,62.689603028819,0.953319,0.5629617,-0.294255,-0.4688835,0.08933935,-0.830101,-0.2882691,0,0.0955802947282791,0.4494505,-0.001740158,0.1336787,0.9889461,-0.00363475,-0.0797557,-0.1249461
0,0.0166663,62.7062693294138,0.9588302,0.5630959,-0.2942203,-0.4726316,0.08357,-0.826228,-0.2949283,0,0.086476132273674,0.449255,0.003318965,0.1339617,0.9890406,-0.01073002,-0.08165976,-0.1225367
0,0.0166693,62.7229386288673,0.9640602,0.5630113,-0.2939408,0.4772532,-0.06763251,0.8244022,0.2966757,0,0.0687125250697136,0.4492204,0.008830249,0.1340959,0.9888229,-0.01892508,-0.08715025,-0.1194825
0,0.0166645,62.7396031282842,0.9704041,0.5627143,-0.2936628,0.4816147,-0.06134205,0.8201382,0.3027508,0,0.0412988364696503,0.4489409,0.0140602,0.1340113,0.9867065,-0.02931739,-0.09845068,-0.1259301
0,0.0166669,62.7562700286508,0.9759334,0.5626851,-0.2938595,0.4861918,-0.05960414,0.8161319,0.3065842,0,0.0193003546446562,0.4486629,0.02040416,0.1337142,0.9861531,-0.03823031,-0.1037784,-0.1235742
0,0.0166673,62.772937329486,0.9818657,0.5622162,-0.2938428,0.4915941,-0.05268049,0.8114182,0.3117059,0,0,0.4488596,0.02593344,0.1336851,0.9861098,-0.04512346,-0.1044727,-0.1209826
0,0.0166669,62.7896042298526,0.9872311,0.5616043,-0.2936238,0.4949536,-0.05028372,0.8081487,0.3152588,0,0,0.4488429,0.03186572,0.1332162,0.9852223,-0.05507542,-0.1093917,-0.1197388
0,0.0166668,62.8062710296363,0.9928102,0.5613161,-0.2938581,-0.4994123,0.05257888,-0.8037235,-0.319142,0,0,0.448624,0.03723109,0.1326043,0.9849468,-0.06083852,-0.1110539,-0.1176673
0,0.0166671,62.8229381293058,0.9976733,0.5603932,-0.2937335,0.5017213,-0.05742814,0.7995697,0.3250634,0,0,0.4488582,0.0428102,0.1323161,0.985411,-0.0664437,-0.1085623,-0.1129804
0,0.0166666,62.8396047297865,1.0029,0.5595216,-0.2936966,-0.5062824,0.06221429,-0.7948074,-0.3287687,0,0,0.4487336,0.04767329,0.1313932,0.9863452,-0.06979189,-0.1058285,-0.1051314
0,0.016667,62.8562717288733,1.007453,0.5588858,-0.2935801,0.5118819,-0.06548128,0.7907206,0.329318,0,0,0.4486967,0.05290037,0.1305216,0.9870714,-0.07473047,-0.1011936,-0.0993245
