F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166651,48.0648740176111,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,48.0815414171666,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,48.0982081163675,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.1148749161512,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,48.131541615352,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166678,48.1482094153762,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,48.1648758146912,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.1815426144749,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,48.1982096135616,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,48.2148762140423,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.2315431144089,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.2482102140784,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.2648774143308,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,48.2815439142287,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.2982108145952,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.3148779142648,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,48.3315446134657,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,48.3482116125524,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.3648788128048,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.3815456125885,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166701,48.3982157129794,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166634,48.4148791134357,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.4315459132195,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.448213012889,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.4648799132556,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.4815470129251,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.4982138127089,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.5148806124926,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.531547812745,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,48.5482143126428,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,48.5648813117296,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,48.5815486125648,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,48.5982152130455,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.6148824132979,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,48.6315489131957,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.6482160128653,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,48.6648827120662,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,48.6815497111529,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,48.6982172112912,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,48.714883711189,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,48.7315503116697,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.7482172120363,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166939,48.7649111114442,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,48.7815775107592,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,48.7982446104288,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,48.8149112109095,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.831578111276,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.8482449110597,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.8649118114263,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.8815790116787,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,48.8982462119311,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.9149130117148,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,48.9315800108016,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,48.9482463113964,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,48.9649131111801,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.9815800115466,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,48.9982469119132,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.0149138122797,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.0315808113664,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,49.0482481122017,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,49.0649145115167,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,49.0815819110721,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,49.0982495117933,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.1149164121598,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,49.1315840128809,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.1482509132475,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.1649176124483,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.1815846115351,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.1982513107359,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,49.2149185109884,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.2315854113549,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,49.2482526116073,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,49.2649189122021,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,49.2815862130374,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,49.2982526123524,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.3149196114391,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.3315864112228,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,49.3482535108924,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.3649204112589,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166683,49.381588710472,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166657,49.3982544112951,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.4149214103818,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166682,49.4315896108747,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166678,49.4482574108988,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,49.4649239107966,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.4815909098834,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,49.4982574097812,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.5149243101478,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.5315911099315,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.548258010298,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.5649248100817,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,49.5815919097513,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.5982588101178,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,49.6149261109531,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,49.6315924115479,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,49.6482596118003,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.664926411584,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,49.6815936118364,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.6982604116201,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.714927110821,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.7315938100219,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,49.7482609096915,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,49.764928009361,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,49.7815953101963,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.7982620093971,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.8149290084839,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.8315959088504,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.8482626080513,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,49.864929607138,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,49.8815967068076,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.8982635065913,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,49.9149304069579,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,49.9315972067416,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166684,49.9482656065375,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166658,49.9649314060807,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,49.9815986063331,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,49.998265305534,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,50.014931704849,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,50.0315983053297,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166682,50.0482665058225,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166659,50.0649324059486,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,50.0815996062011,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,50.0982662066817,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,50.114933507517,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,50.1316002067178,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.1482671070844,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,50.164934206754,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,50.1816007066518,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,50.1982677057385,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,50.2149348054081,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,50.2316012047231,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166679,50.2482691053301,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016666,50.264935106039,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016668,50.2816031053662,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,50.2982695046812,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.3149364050478,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,50.3316031042486,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,50.3482705038041,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166662,50.3649367038161,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,50.3816035035998,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.3982704039663,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.4149373043329,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,50.4316047038883,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,50.4482712037861,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.4649381041527,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,50.4816053044051,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.4982722047716,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,50.5149394050241,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166661,50.5316055044532,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,50.5482731051743,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166662,50.5649393051863,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016668,50.5816073045135,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166658,50.5982731040567,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,50.614940604195,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,50.6316074039787,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,50.6482742037624,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,50.6649414040148,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,50.6816085036844,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,50.6982748042792,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.7149417046458,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,50.7316091042012,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,50.7482757046819,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.7649426050484,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,50.781609704718,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166679,50.798277605325,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,50.8149448055774,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166654,50.831610204652,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.017497,50.8491072040051,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,50.865773703903,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166727,50.8824464045465,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,50.8991129044443,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,50.9157799035311,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,50.9324467033148,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,50.9491141028702,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,50.9657810032368,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,50.9824478030205,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,50.9991144035012,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,51.0157816037536,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,51.0324483029544,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,51.0491155032068,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,51.0657822024077,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.0824490021914,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.099116101861,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.1157829016447,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.1324500013143,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.1491171009839,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,51.1657841000706,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,51.1824510991573,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.1991179995239,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166662,51.2157841995358,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.2324509993196,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.2491180989891,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,51.2657853998244,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,51.2824518997222,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,51.2991190999746,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,51.3157860990614,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,51.332452699542,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,51.3491198997945,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,51.3657865002751,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,51.3824538011104,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,51.3991204015911,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166677,51.4157881010324,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166661,51.4324542004615,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.4491213001311,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,51.4657886996865,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,51.4824556987733,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.4991227984428,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.5157896988094,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.5324564985931,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,51.549123197794,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.5657900981605,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.5824568979442,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,51.5991240981966,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.6157908979803,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.632457697764,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,51.6491250973195,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.6657918971032,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.6824586968869,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.6991257965565,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,51.7157924957573,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,51.732459295541,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.7491261959076,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.7657930962741,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,51.782459596172,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,51.7991268970072,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.8157937973738,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,51.8324604965746,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166691,51.8491295967251,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,51.8657964970917,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,51.8824630975723,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,51.8991301972419,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,51.9157971963286,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,51.9324636962265,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
