F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,76.1984169483185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016704,76.2151209488511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.2317880485207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.2484548483044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.2651220485568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.2817889489233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.2984556481242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.3151224479079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,76.3317898474634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,76.3484561480582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.3651231471449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.3817900475115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.398456947878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.4151238482445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.4317907486111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.4484580494463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.4651249498129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.4817917495966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,76.4984581489116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.5151251479983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.531791748479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.5484589487314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.565125849098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.5817931499332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.5984597504139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,76.6151274498552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,76.6317936498672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.6484606489539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.6651279497892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.681794449687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.6984613500535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.7151286508888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,76.7317950502038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.7484620492905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.7651289496571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.7817960493267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.7984630484134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.8151296488941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.8317969497293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.84846355021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.8651303499937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.8817971497774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.8984641488642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.9151310492307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.9317978490144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.9484650492668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.9651318490505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.9817988481373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.9984661489725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180945,77.0165606494993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.0332273487002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.049893848598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.0665607489645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.0832276493311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,77.099895849824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,77.1165616493672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.1332288496196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.1498957499862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.1665625497699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.1832293495536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.1998959500343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.2165628504008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,77.2332302499563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.2498973496258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.2665639501065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.2832306493074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.2998978495598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.3165648486465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.3332319483161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.3498988486826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.3665654491633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.3832324482501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.3998992480338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.4165661484003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.433233147487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,77.4499006476253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,77.4665669482201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.4832337480038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.4999004472047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.5165674462914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.5332342460752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.5499013457447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,77.5665687453002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,77.583235045895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.5999017450958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.6165688447654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.6332361456007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.6499029453844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.6665698457509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.6832365449518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.6999036446214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.7165701445192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.7332370448858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.7499039452523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.7665708456188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,77.7832385450602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,77.7999047450721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.8165715448558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.8332384452224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.8499056454748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.8665721453726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,77.8832396455109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.8999062459916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.9165733456612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.9332399461418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.9499070458114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.966574145481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.9832410458475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.9999078456312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.0165746454149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,78.0332407448441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.0499080456793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.066574845463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.0832420457155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.099909145385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.1165760457516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.1332430448383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,78.1499105449766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,78.1665768455714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.1832437459379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.1999108456075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,78.2165772449225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.2332443445921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.249911043793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.2665777429938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,78.2832460422069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,78.2999118417501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.3165790420026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.3332457412034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,78.3499134406447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,78.3665793407708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.3832461405545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.3999130409211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.4165801405907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.4332470409572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.4499141406268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.4665808398277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.4832475390285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.4999146386981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.5165816377848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,78.5332481376827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.5499150380492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.566582037136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.5832491368055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,78.5999155361205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.6165828369558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,78.6332502365112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,78.649916537106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,78.6665858365595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,78.6832504365593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.69991703704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.7165841367096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,78.7332520373166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,78.7499181367457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.7665850371122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.7832522373647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.7999190371484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.8165858369321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.8332528360188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.8499195352197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.8665863350034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.8832529354841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.8999197352678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,78.9165882356465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,78.9332537353039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,78.949921336025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.9665880352259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.9832548350096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.9999219346792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.016588434577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.0332553349435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,79.0499239340425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,79.0665892343968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.0832562334836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.0999229326844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.1165901329368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.1332570333034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,79.1499245334417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.1665909327567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.1832578331232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.199924333021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.2165912333876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.2332580331713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.249925032258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.2665921319276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.2832592315972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.2999265324324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.3165929317474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.3332601319999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.3499274328351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.3665938321501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,79.3832613322884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,79.3999276328832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.4165944326669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.4332612324506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.449928432703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,79.4665959328413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.483262533322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.4999299328774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,79.5165962334722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.5332627333701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.5499298330396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.5665966328233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,79.5832642335445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.5999306328595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.6165979336947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.6332643330097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.6499309334904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.6665982343256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.6832648348063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.6999321356416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.7165988348424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.7332656346262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.7499325349927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.7665993347764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.7832667343318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.7999335341156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.8166000340134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.8332674335688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.8499338328838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.8666004333645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.8832673337311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.8999345339835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.9166018348187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.9332682341337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.9499354343861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.9666023347527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.9832691345364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.9999363347888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.0166034344584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.0332703348249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,80.0499364342541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.0666035339236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.0832703337073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.0999374333769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.1166048329324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.133271433413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,80.1499389335513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,80.1666052341461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.1832720339298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.1999388337135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.2166057340801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.2332727331668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.2499392330647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.2666064333171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.2832735329866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.2999403327703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.3166071325541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.3332741316408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.3499412313104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.3666077312082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.3832744304091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.3999413307756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.4166083298624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.4332752302289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.4499424304813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.4666091296822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.4832761287689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.4999434296042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,80.5166095290333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.533276328817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.5499434284866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5666101276875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.5832769274712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.5999437272549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.6166108269244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166815,80.6332923267037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.6499588266015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.6666259262711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.683292625472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.6999593246728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.7166263237596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.7332936245948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.7499606236815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.766627823934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.7832945231348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.7999615222216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.816628921777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,80.8332950212061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.8499618209898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.8666292205453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.8832957204431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,80.8999632205814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.9166302196682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.9332970194519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.9499635193497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.9666309189051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.983297618106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.9999645184726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.0166311189532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181822,81.0348133184016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.0514799188823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.068146917969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.0848138183355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.1014810185879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.1181478183717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
